ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
985560	344	Federico Creatini	M	M35-39	56	5:13:49	0:34:38	0:07:31	2:26:39	0:07:00	1:58:01	Italy	FIN
921062	345	Martin Wieland	M	M30-34	69	5:13:51	0:35:48	0:07:16	2:37:44	0:05:08	1:47:55	Germany	FIN
138886	346	Leonardo Del Chicca	M	M40-44	45	5:13:56	0:35:18	0:09:04	2:37:21	0:04:27	1:47:45	Italy	FIN
1110817	347	Audrey Sorin	F	F25-29	2	5:13:56	0:31:50	0:05:53	2:38:38	0:04:30	1:53:05	France	FIN
1110818	348	Stijn Agten	M	M35-39	57	5:14:06	0:26:58	0:05:06	2:31:42	0:03:47	2:06:32	Netherlands	FIN
1110819	349	Karolis Vaivada	M	M30-34	70	5:14:11	0:33:28	0:07:59	2:35:10	0:05:20	1:52:14	Lithuania	FIN
986756	350	Matteo Di Lorenzo	M	M40-44	46	5:14:14	0:32:56	0:05:49	2:34:05	0:04:20	1:57:03	Italy	FIN
903539	351	Mihai Lazar	M	M40-44	47	5:14:15	0:34:49	0:05:08	2:26:40	0:05:58	2:01:39	Romania	FIN
930379	352	Sarah Webel	F	F30-34	13	5:14:16	0:37:41	0:05:12	2:37:16	0:03:40	1:50:28	Germany	FIN
1029137	353	Isabella Gollin	F	F30-34	14	5:14:34	0:32:23	0:07:53	2:39:50	0:05:32	1:48:55	Italy	FIN
991227	354	Lukasz Jedrzejczyk	M	M40-44	48	5:14:37	0:35:18	0:07:38	2:28:12	0:03:43	1:59:46	Poland	FIN
1073519	355	Dominik Foucar	M	M40-44	49	5:14:41	0:35:39	0:12:15	2:31:50	0:06:08	1:48:49	Germany	FIN
1001895	356	Maxim Lemmens	M	M30-34	71	5:14:49	0:29:56	0:05:48	2:40:36	0:03:20	1:55:09	Belgium	FIN
870968	357	Luca Savini	M	M45-49	32	5:14:49	0:32:53	0:07:40	2:38:03	0:06:28	1:49:46	Italy	FIN
314850	358	Tony Gremillet	M	M35-39	58	5:15:01	0:32:28	0:05:33	2:30:06	0:04:05	2:02:49	France	FIN
914831	359	Nicola Traspedini	M	M40-44	50	5:15:04	0:33:40	0:07:32	2:33:33	0:04:47	1:55:32	Italy	FIN
964379	360	Anne-Louise Lorenzo	F	F30-34	15	5:15:05	0:38:06	0:06:36	2:44:03	0:06:06	1:40:14	France	FIN
1074568	361	Francesco Palermo	M	M55-59	16	5:15:07	0:34:25	0:06:26	2:36:04	0:04:40	1:53:31	Italy	FIN
1110820	362	Simone Giaccaglia	M	M30-34	72	5:15:09	0:38:04	0:06:27	2:38:21	0:04:05	1:48:12	Italy	FIN
923754	363	Angela Anziliero	F	F35-39	7	5:15:15	0:30:23	0:04:49	2:48:32	0:03:57	1:47:33	Italy	FIN
1110821	364	Davide Giovine	M	M18-24	20	5:15:17	0:37:18	0:08:05	2:46:39	0:06:33	1:36:41	Italy	FIN
851517	365	Tommaso Cacurio	M	M45-49	33	5:15:18	0:36:08	0:06:01	2:36:12	0:04:52	1:52:05	Italy	FIN
389049	366	Michael Bankert	M	M50-54	38	5:15:19	0:32:56	0:07:12	2:36:02	0:04:30	1:54:40	Germany	FIN
1081330	367	Valerio Lorenzoni	M	M40-44	51	5:15:20	0:33:46	0:08:30	2:40:18	0:04:38	1:48:08	Italy	FIN
987591	368	Ciarán Rooney	M	M25-29	37	5:15:24	0:32:19	0:08:44	2:42:21	0:05:33	1:46:27	Ireland	FIN
1072842	369	Rimgaudas Korkozas	M	M30-34	73	5:15:26	0:36:51	0:06:26	2:45:50	0:03:52	1:42:28	Lithuania	FIN
1110822	370	Stefan Steiner	M	M30-34	74	5:15:33	0:32:42	0:07:36	2:38:04	0:05:33	1:51:38	Germany	FIN
1081250	371	Massimiliano Andreani	M	M45-49	34	5:15:33	0:36:14	0:06:15	2:38:31	0:05:55	1:48:39	Italy	FIN
930446	372	Paolo Ferro	M	M60-64	5	5:15:34	0:36:29	0:09:10	2:32:57	0:06:55	1:50:03	Italy	FIN
1077772	373	Andrea Guidetti	M	M35-39	59	5:15:37	0:28:46	0:05:33	2:40:00	0:04:37	1:56:40	Italy	FIN
649826	374	Paolo Vanni	M	M35-39	60	5:15:47	0:26:46	0:06:33	2:42:12	0:04:40	1:55:36	Italy	FIN
675435	375	Christian Bernardi	M	M50-54	39	5:15:48	0:34:11	0:05:31	2:35:42	0:04:08	1:56:16	Italy	FIN
1029041	376	Chiara Corio	F	F35-39	8	5:15:50	0:36:50	0:05:43	2:38:26	0:03:42	1:51:10	Italy	FIN
883556	377	Albin Kesselbacher	M	M40-44	52	5:15:52	0:30:51	0:05:25	2:29:16	0:04:12	2:06:08	Austria	FIN
927450	378	Aude Cormier	F	F35-39	9	5:15:52	0:34:10	0:05:42	2:40:04	0:04:41	1:51:14	France	FIN
674558	379	Simon Baumann	M	M18-24	21	5:15:56	0:34:32	0:06:16	2:36:25	0:05:51	1:52:51	Germany	FIN
1110823	380	Simon Bumm	M	M30-34	75	5:15:56	0:34:56	0:06:11	2:31:57	0:05:05	1:57:47	Germany	FIN
655870	381	Fabio Bernasconi	M	M45-49	35	5:15:57	0:32:15	0:06:00	2:47:07	0:04:01	1:46:34	Italy	FIN
1110824	382	Marco Savelli	M	M45-49	36	5:16:02	0:30:31	0:07:29	2:35:29	0:07:14	1:55:19	Italy	FIN
889129	383	Blaž Kmetec	M	M45-49	37	5:16:03	0:34:20	0:07:41	2:38:59	0:06:14	1:48:49	Slovenia	FIN
1110825	384	Clémence Bessières	F	F30-34	16	5:16:08	0:36:12	0:05:39	2:40:02	0:04:40	1:49:35	France	FIN
959585	385	Marko Juranic	M	M45-49	38	5:16:09	0:33:24	0:05:34	2:39:38	0:05:03	1:52:31	Croatia	FIN
655912	386	Angelo Sangalli	M	M40-44	53	5:16:10	0:27:13	0:07:21	2:27:03	0:06:09	2:08:25	Italy	FIN
915191	387	Dirk Steinhilber	M	M50-54	40	5:16:12	0:39:59	0:05:46	2:30:21	0:04:19	1:55:47	Germany	FIN
1106899	388	Fabio Manzi	M	M50-54	41	5:16:15	0:32:54	0:05:33	2:35:48	0:05:56	1:56:03	Italy	FIN
1110826	389	Patrick Roumier	M	M35-39	61	5:16:22	0:28:27	0:05:09	2:51:59	0:04:54	1:45:54	France	FIN
1091833	390	Francesco Ladisa	M	M30-34	76	5:16:26	0:34:39	0:06:57	2:43:31	0:04:55	1:46:24	Italy	FIN
908366	391	Massimo Giuliani	M	M45-49	39	5:16:31	0:35:21	0:07:22	2:32:25	0:05:10	1:56:12	Italy	FIN
983055	392	Joachim Wehmeyer	M	M50-54	42	5:16:39	0:38:39	0:05:51	2:41:10	0:05:35	1:45:23	Germany	FIN
876744	393	Mateusz Szurman	M	M30-34	77	5:16:41	0:34:21	0:06:00	2:32:26	0:04:32	1:59:22	Poland	FIN
1100385	394	Alejo Tabbach	M	M30-34	78	5:16:45	0:34:20	0:06:00	2:40:27	0:03:58	1:51:59	Argentina	FIN
519719	395	Sergey Chernykh	M	M45-49	40	5:16:48	0:33:45	0:05:52	2:26:28	0:07:45	2:02:57	Moldova	FIN
299968	396	Giacomo Pirinoli	M	M30-34	79	5:16:48	0:36:26	0:06:36	2:35:51	0:04:23	1:53:31	Italy	FIN
676280	397	Pietro Cerceo	M	M35-39	62	5:16:50	0:35:17	0:06:39	2:47:07	0:04:59	1:42:48	Italy	FIN
262028	398	Fabio Isolato	M	M45-49	41	5:16:55	0:34:02	0:07:51	2:48:50	0:07:43	1:38:29	Italy	FIN
1110827	399	Taryn Lester	F	F45-49	4	5:16:55	0:28:22	0:05:00	2:46:05	0:03:59	1:53:28	Australia	FIN
650507	400	Gaetano Grossi	M	M45-49	42	5:16:57	0:29:44	0:06:46	2:39:37	0:05:37	1:55:12	Italy	FIN
911254	401	Brian Tuohy	M	M40-44	54	5:17:00	0:36:20	0:07:43	2:35:16	0:05:34	1:52:08	Ireland	FIN
1110828	402	Lorenzo Grifoni	M	M25-29	38	5:17:01	0:32:29	0:05:22	2:32:34	0:03:31	2:03:05	Italy	FIN
1110829	403	Francesco Righetti	M	M40-44	55	5:17:05	0:31:02	0:05:10	2:41:34	0:03:33	1:55:46	Italy	FIN
1071639	404	Giammaria Varriale	M	M40-44	56	5:17:07	0:32:52	0:05:36	2:34:17	0:04:34	1:59:48	Switzerland	FIN
675740	405	Luca Colbertaldo	M	M40-44	57	5:17:08	0:39:20	0:05:04	2:46:10	0:03:22	1:43:12	Italy	FIN
1107086	406	Fabrice Balme	M	M50-54	43	5:17:11	0:34:45	0:06:10	2:33:16	0:03:30	1:59:31	France	FIN
916108	407	Abdelrahman Shalaby	M	M30-34	80	5:17:13	0:36:11	0:07:50	2:33:40	0:04:46	1:54:47	Egypt	FIN
985772	408	Gabriele Amadigi	M	M45-49	43	5:17:23	0:41:48	0:07:03	2:35:51	0:05:58	1:46:43	Italy	FIN
991757	409	Katharina Dachwitz	F	F35-39	10	5:17:23	0:36:55	0:06:24	2:43:10	0:05:34	1:45:20	Germany	FIN
854764	410	Neville Vassallo	M	M40-44	58	5:17:27	0:35:34	0:06:17	2:35:49	0:06:01	1:53:45	Malta	FIN
871799	411	Roberta Ferretti	F	F45-49	5	5:17:31	0:33:51	0:06:03	2:43:34	0:03:47	1:50:16	Italy	FIN
1110830	412	Paolo Ricci	M	M25-29	39	5:17:43	0:25:45	0:04:28	2:39:36	0:04:41	2:03:13	Italy	FIN
1090634	413	Jacek Zielonka	M	M40-44	59	5:17:44	0:28:49	0:06:01	2:34:24	0:03:26	2:05:03	Poland	FIN
123752	414	Stefano Pavan	M	M50-54	44	5:17:48	0:35:31	0:08:08	2:32:12	0:06:30	1:55:27	Italy	FIN
985536	415	Raffaello Panini	M	M40-44	60	5:17:50	0:28:44	0:06:38	2:41:14	0:04:19	1:56:54	Italy	FIN
138686	416	Hans-Peter Rappelsberger	M	M50-54	45	5:17:57	0:32:42	0:06:01	2:41:07	0:06:01	1:52:06	Austria	FIN
1110831	417	Nikolai Potemkin	M	M35-39	63	5:18:03	0:33:44	0:05:45	2:45:00	0:04:18	1:49:17	Austria	FIN
1072684	418	Laura Blok	F	F25-29	3	5:18:04	0:36:57	0:06:53	2:41:22	0:06:23	1:46:30	Netherlands	FIN
675551	419	Davide Lionello	M	M45-49	44	5:18:09	0:34:49	0:05:34	2:34:26	0:04:47	1:58:32	Italy	FIN
65484	420	Antonio Casari	M	M50-54	46	5:18:09	0:32:43	0:06:40	2:32:57	0:05:04	2:00:45	Italy	FIN
943905	421	Victor Vorobyev	M	M35-39	64	5:18:14	0:36:48	0:08:32	2:34:34	0:04:59	1:53:22	Montenegro	FIN
983643	422	Jordan Schmidt	M	M25-29	40	5:18:17	0:38:36	0:05:12	2:36:33	0:04:16	1:53:40	Germany	FIN
865814	423	Claudio Partenope	M	M30-34	81	5:18:17	0:34:26	0:06:49	2:39:04	0:03:29	1:54:29	Italy	FIN
910996	424	Szymon Suchanek	M	M30-34	82	5:18:18	0:36:58	0:05:25	2:32:32	0:04:14	1:59:08	Poland	FIN
985694	425	Stefano Ghiringhelli	M	M40-44	61	5:18:19	0:43:40	0:07:09	2:35:05	0:04:55	1:47:30	Italy	FIN
985619	426	Luigi Meletti	M	M55-59	17	5:18:40	0:35:44	0:09:27	2:38:49	0:05:02	1:49:37	Italy	FIN
1110832	427	Mário Gažo	M	M30-34	83	5:18:41	0:40:38	0:05:53	2:34:18	0:04:55	1:52:57	Slovakia	FIN
29530	428	Gabriele Moggia	M	M40-44	62	5:18:50	0:31:57	0:05:58	2:38:24	0:03:42	1:58:49	Italy	FIN
1110833	429	Paolo Barbera	M	M50-54	47	5:18:52	0:35:20	0:07:38	2:45:40	0:07:48	1:42:27	Italy	FIN
1084899	430	Massimo Veutro	M	M50-54	48	5:18:52	0:32:24	0:06:11	2:35:04	0:04:52	2:00:21	Italy	FIN
1110834	431	Erik Haslestad	M	M30-34	84	5:18:59	0:34:40	0:06:48	2:44:22	0:05:38	1:47:31	Norway	FIN
985760	432	Fabio Cervi	M	M40-44	63	5:19:22	0:35:31	0:05:57	2:38:36	0:04:41	1:54:37	Italy	FIN
980636	433	Stefano Vega	M	M55-59	18	5:19:32	0:33:49	0:06:10	2:39:08	0:03:40	1:56:45	Italy	FIN
1029103	434	Lorenzo Vispi	M	M30-34	85	5:19:38	0:36:23	0:05:56	2:35:35	0:04:08	1:57:35	Italy	FIN
985741	435	Václav Vítovec	M	M40-44	64	5:19:40	0:33:53	0:06:14	2:32:22	0:03:44	2:03:27	Czechia	FIN
1073029	436	Alberto Contino	M	M30-34	86	5:19:40	0:32:03	0:06:31	2:38:08	0:05:23	1:57:34	Italy	FIN
1110835	437	Léa Curély	F	F18-24	4	5:19:45	0:27:49	0:05:40	2:45:08	0:03:33	1:57:34	France	FIN
1029122	438	Paolo Piana	M	M18-24	22	5:19:47	0:34:33	0:06:59	2:46:24	0:05:03	1:46:48	Italy	FIN
277022	439	Eliana Sanchez	F	F40-44	8	5:19:48	0:38:40	0:05:31	2:47:09	0:03:59	1:44:29	Chile	FIN
1110836	440	Giovanni Tamburini	M	M35-39	65	5:19:48	0:35:43	0:08:04	2:46:52	0:05:12	1:43:56	Italy	FIN
1110837	441	Karol Pudlo	M	M25-29	41	5:19:52	0:36:38	0:05:25	2:30:16	0:05:14	2:02:20	Poland	FIN
930846	442	Gilemma Nugnes	F	F40-44	9	5:19:54	0:28:48	0:05:52	2:41:29	0:04:30	1:59:15	Italy	FIN
849004	443	Marko Myllynen	M	M55-59	19	5:19:56	0:32:55	0:08:11	2:34:29	0:06:28	1:57:54	Finland	FIN
957556	444	Ben Weeks	M	M45-49	45	5:20:00	0:29:37	0:06:39	2:32:46	0:04:45	2:06:14	United Kingdom	FIN
985690	445	Elena Calzavara	F	F35-39	11	5:20:12	0:35:07	0:08:41	2:45:46	0:05:49	1:44:49	Italy	FIN
929517	446	Marco Ferrari	M	M40-44	65	5:20:14	0:35:55	0:06:26	2:41:18	0:03:57	1:52:37	Italy	FIN
675607	447	Enrico Liso	M	M45-49	46	5:20:15	0:33:45	0:09:32	2:36:49	0:04:20	1:55:48	Italy	FIN
123861	448	Fabio Ghirardelli	M	M50-54	49	5:20:15	0:28:23	0:07:12	2:41:01	0:05:51	1:57:47	Italy	FIN
675767	449	Andrea Marzano	M	M35-39	66	5:20:17	0:37:46	0:06:26	2:36:37	0:05:05	1:54:23	Italy	FIN
985456	450	Nicola Boschi	M	M18-24	23	5:20:22	0:35:01	0:05:32	2:34:29	0:04:09	2:01:10	Italy	FIN
945527	451	Alessio Ghiselli	M	M30-34	87	5:20:22	0:33:19	0:07:45	2:41:14	0:06:09	1:51:55	Italy	FIN
1110838	452	Tommaso Buttazzoni	M	M25-29	42	5:20:34	0:33:46	0:06:48	2:38:18	0:05:20	1:56:22	Italy	FIN
923631	453	Andrea Stefanini	M	M50-54	50	5:20:35	0:32:50	0:06:09	2:30:44	0:05:17	2:05:35	Italy	FIN
908597	454	Fausto Acernese	M	M40-44	66	5:20:42	0:39:11	0:06:41	2:35:47	0:04:23	1:54:41	Italy	FIN
262174	455	Joergen Brandett	M	M55-59	20	5:20:51	0:31:19	0:08:42	2:31:16	0:04:57	2:04:37	Switzerland	FIN
956564	456	Cristina Andorlini	F	F55-59	1	5:20:54	0:33:21	0:06:18	2:47:27	0:05:30	1:48:18	Italy	FIN
957352	457	Christopher Forsythe	M	M35-39	67	5:20:59	0:32:45	0:09:01	2:37:29	0:08:05	1:53:39	United Kingdom	FIN
1110839	458	Gianluca gianluca.saccoman90@gmail.com	M	M30-34	88	5:21:01	0:35:09	0:06:56	2:35:42	0:04:38	1:58:36	Italy	FIN
1106676	459	Bogdan Blaga	M	M18-24	24	5:21:02	0:30:46	0:06:08	2:35:11	0:04:14	2:04:43	Romania	FIN
889263	460	Federico Panzeri	M	M35-39	68	5:21:03	0:31:05	0:05:57	2:49:34	0:04:53	1:49:34	Italy	FIN
865238	461	Jens-Peter Kiwitt	M	M40-44	67	5:21:06	0:32:34	0:07:15	2:35:19	0:05:14	2:00:44	Germany	FIN
991625	462	Wojciech Banasik	M	M35-39	69	5:21:11	0:32:23	0:06:53	2:33:53	0:05:36	2:02:25	Poland	FIN
1110840	463	Aldo Nobili	M	M65-69	1	5:21:11	0:32:03	0:05:47	2:28:59	0:04:43	2:09:39	Italy	FIN
916105	464	Fabrizio Boschi	M	M45-49	47	5:21:13	0:29:31	0:07:59	2:42:50	0:07:00	1:53:53	Italy	FIN
29945	465	Manuel Lutz	M	M35-39	70	5:21:13	0:42:21	0:06:36	2:42:46	0:05:11	1:44:18	Germany	FIN
985550	466	Stefano Di Tonno	M	M30-34	89	5:21:16	0:33:11	0:07:09	2:32:54	0:04:37	2:03:26	Italy	FIN
930417	467	Sabine Strambach	F	F45-49	6	5:21:17	0:35:15	0:06:10	2:39:40	0:03:51	1:56:20	Austria	FIN
930418	468	Hannes Wedl	M	M45-49	48	5:21:17	0:32:07	0:09:21	2:38:09	0:05:36	1:56:05	Austria	FIN
911034	469	Elena Tarasova	F	F50-54	3	5:21:17	0:36:19	0:05:06	2:42:46	0:04:30	1:52:36	Israel	FIN
1075812	470	Jeremy Bignami Brunelli	M	M30-34	90	5:21:21	0:37:28	0:05:46	2:32:36	0:04:42	2:00:50	Italy	FIN
1110841	471	Lara Barucci	F	F30-34	17	5:21:25	0:28:42	0:06:22	2:51:46	0:05:50	1:48:45	Italy	FIN
674441	472	Giuseppe Panicocolo	M	M40-44	68	5:21:25	0:34:26	0:07:26	2:41:08	0:06:20	1:52:06	Italy	FIN
1110842	473	Jacopo Ciccarelli	M	M35-39	71	5:21:27	0:32:25	0:09:03	2:34:07	0:07:12	1:58:40	Italy	FIN
1085557	474	Antonella Pianciola	F	F30-34	18	5:21:28	0:39:32	0:06:53	2:46:08	0:05:20	1:43:35	Argentina	FIN
1084659	475	Ludovic Atroune	M	M40-44	69	5:21:29	0:34:59	0:05:33	2:40:12	0:04:36	1:56:08	France	FIN
1069062	476	Francesca Cusmai	F	F40-44	10	5:21:30	0:33:27	0:05:48	2:39:29	0:04:27	1:58:19	Italy	FIN
964021	477	Massimo Barberis	M	M40-44	70	5:21:31	0:33:08	0:05:49	2:34:22	0:04:06	2:04:06	Italy	FIN
871428	478	Luca Franceschi	M	M45-49	49	5:21:32	0:35:32	0:06:28	2:50:11	0:04:17	1:45:05	Italy	FIN
1110843	479	Vittorio Bianchini	M	M18-24	25	5:21:32	0:33:21	0:10:00	2:43:07	0:07:06	1:47:59	Italy	FIN
1110844	480	Declan Forde	M	M50-54	51	5:21:39	0:32:06	0:06:49	2:47:25	0:06:29	1:48:50	Ireland	FIN
985908	481	Emanuele Borgia	M	M35-39	72	5:21:41	0:32:52	0:07:46	2:39:05	0:05:53	1:56:05	Italy	FIN
581126	482	Gian Carlo Vittone	M	M40-44	71	5:21:49	0:34:21	0:07:16	2:50:04	0:05:31	1:44:36	Italy	FIN
1110845	483	Marcel Spiess	M	M40-44	72	5:21:50	0:35:58	0:06:44	2:36:11	0:05:05	1:57:52	Switzerland	FIN
1110846	484	Fabrizio Faresin	M	M50-54	52	5:21:50	0:36:54	0:08:17	2:34:19	0:04:30	1:57:51	Italy	FIN
1110847	485	Elena Mugnolo	F	F35-39	12	5:21:51	0:35:03	0:05:35	2:48:56	0:04:03	1:48:14	Italy	FIN
1110848	486	Giorgio Ferrulli	M	M30-34	91	5:21:52	0:33:17	0:06:43	2:40:40	0:05:14	1:55:58	Italy	FIN
1110849	487	Stephane Mouraux	M	M30-34	92	5:21:53	0:38:03	0:08:20	2:40:14	0:06:47	1:48:29	Belgium	FIN
986565	488	Tomas Smolik	M	M35-39	73	5:21:54	0:32:23	0:05:46	2:32:25	0:04:31	2:06:49	Czechia	FIN
1110850	489	Aage Hagen	M	M50-54	53	5:21:59	0:38:34	0:05:19	2:37:41	0:04:52	1:55:33	Norway	FIN
1110851	490	Daniele Pasinelli	M	M35-39	74	5:21:59	0:35:27	0:07:17	2:43:43	0:04:24	1:51:08	Italy	FIN
30400	491	Gianfranco Griffini	M	M50-54	54	5:22:04	0:35:59	0:07:47	2:41:04	0:06:06	1:51:09	Italy	FIN
964182	492	Marco Diacci	M	M35-39	75	5:22:10	0:32:29	0:05:10	2:38:27	0:03:33	2:02:31	Italy	FIN
908100	493	Chiara Merlini	F	F50-54	4	5:22:10	0:28:43	0:06:19	2:42:31	0:04:10	2:00:26	Italy	FIN
655875	494	Luca Nannetti	M	M30-34	93	5:22:16	0:29:24	0:04:58	2:36:15	0:03:32	2:08:07	Italy	FIN
1110852	495	Matteo Petrali	M	M25-29	43	5:22:19	0:24:59	0:05:41	2:42:42	0:05:50	2:03:07	Italy	FIN
434063	496	Marco Lopez	M	M45-49	50	5:22:19	0:31:10	0:05:31	2:31:16	0:04:54	2:09:27	Italy	FIN
1072056	497	Jip Steenbrink	M	M25-29	44	5:22:19	0:33:24	0:07:54	2:35:04	0:06:08	1:59:50	Netherlands	FIN
929592	498	Andrea Pasquali	M	M30-34	94	5:22:23	0:38:36	0:05:48	2:35:29	0:04:09	1:58:21	Italy	FIN
1110853	499	Daniele Pulcini	M	M55-59	21	5:22:28	0:41:16	0:06:18	2:46:17	0:05:29	1:43:08	Italy	FIN
1110854	500	Simone Cardinaletti	M	M35-39	76	5:22:30	0:40:41	0:09:16	2:53:06	0:06:15	1:33:13	Italy	FIN
1110855	501	Enrico Neri	M	M40-44	73	5:22:33	0:35:51	0:10:24	2:38:47	0:06:08	1:51:22	Italy	FIN
889069	502	Peter Rommer	M	M50-54	55	5:22:33	0:31:41	0:06:06	2:25:47	0:06:30	2:12:29	Austria	FIN
675685	503	Gian Maria Marongiu	M	M55-59	22	5:22:34	0:33:31	0:08:03	2:32:10	0:05:14	2:03:35	Italy	FIN
1110856	504	Alessandro Vitali	M	M45-49	51	5:22:40	0:34:37	0:09:08	2:44:09	0:05:39	1:49:07	Italy	FIN
328386	505	Florian Stecker	M	M40-44	74	5:22:40	0:39:22	0:07:35	2:35:43	0:10:18	1:49:43	Germany	FIN
964064	506	Sophia Vorderwülbecke	F	F25-29	4	5:22:41	0:32:22	0:06:20	2:45:37	0:04:35	1:53:48	Germany	FIN
1081938	507	Alessandro Bertacchini	M	M40-44	75	5:22:43	0:34:02	0:08:54	2:40:48	0:08:08	1:50:52	Italy	FIN
915115	508	Alessandro Maestri	M	M50-54	56	5:22:46	0:37:09	0:07:16	2:32:39	0:05:12	2:00:31	Italy	FIN
1106823	509	Stephen R Hoare	M	M50-54	57	5:22:47	0:41:01	0:04:22	2:37:28	0:06:50	1:53:07	United Kingdom	FIN
1111464	510	Pierluigi Maggio	M	MPC/ID		5:22:51	0:29:59	0:05:32	2:49:01	0:05:07	1:53:13	Italy	FIN
66837	511	Josip Grepo	M	M40-44	76	5:22:53	0:32:43	0:07:11	2:37:41	0:05:42	1:59:37	Croatia	FIN
845654	512	Paolo Rosati	M	M40-44	77	5:22:56	0:31:29	0:07:00	2:30:24	0:05:57	2:08:06	Italy	FIN
1110857	513	Marzia Panizza	F	F30-34	19	5:23:02	0:33:06	0:07:28	2:51:06	0:04:15	1:47:06	Italy	FIN
902517	514	Rico Romagnoli	M	M60-64	6	5:23:06	0:36:25	0:06:45	2:38:37	0:05:28	1:55:51	Switzerland	FIN
1110858	515	Marco Guglielmo	M	M35-39	77	5:23:07	0:42:28	0:08:58	2:43:30	0:04:29	1:43:42	Italy	FIN
604973	516	Siegfried Fritz	M	M55-59	23	5:23:11	0:34:21	0:05:40	2:34:16	0:03:31	2:05:23	Germany	FIN
342334	517	Juan Felipe Franco	M	M35-39	78	5:23:14	0:35:31	0:09:56	2:37:29	0:05:35	1:54:42	Colombia	FIN
179103	518	Andrea Cappelli	M	M40-44	78	5:23:17	0:36:13	0:06:53	2:40:47	0:09:32	1:49:52	Italy	FIN
985961	519	Elisabetta Negri	F	F45-49	7	5:23:23	0:37:33	0:06:30	2:40:21	0:05:42	1:53:16	Italy	FIN
472970	520	Davide Renzi	M	M45-49	52	5:23:24	0:31:43	0:07:48	2:42:39	0:05:32	1:55:42	Italy	FIN
1110859	521	Fabian Schramm	M	M18-24	26	5:23:43	0:31:53	0:05:09	2:33:55	0:03:46	2:09:00	Germany	FIN
871829	522	Stefano Bonaccini	M	M45-49	53	5:23:45	0:38:02	0:08:05	2:43:29	0:04:07	1:50:03	Italy	FIN
1110860	523	Davide Doneda	M	M35-39	79	5:23:48	0:45:29	0:06:55	2:37:50	0:05:22	1:48:11	Italy	FIN
923843	524	Krzysztof Kowalczyk	M	M45-49	54	5:24:06	0:37:06	0:07:32	2:37:58	0:05:18	1:56:12	Poland	FIN
945510	525	Markus Dathe	M	M45-49	55	5:24:10	0:32:14	0:06:22	2:36:03	0:05:15	2:04:15	Germany	FIN
1110861	526	Roberto Muratore	M	M45-49	56	5:24:16	0:35:30	0:08:08	2:52:55	0:04:35	1:43:07	Italy	FIN
472579	527	Matteo Borella Venturini	M	M50-54	58	5:24:17	0:35:30	0:06:39	2:40:11	0:05:31	1:56:26	Italy	FIN
1110862	528	Luigi Raguseo	M	M35-39	80	5:24:20	0:30:30	0:06:46	2:40:28	0:05:15	2:01:22	Italy	FIN
930840	529	Luca Cucciatti	M	MPC/ID		5:24:21	0:53:37	0:07:49	2:38:05	0:05:20	1:39:30	Italy	FIN
1070505	530	Myriam Bruinen	F	F35-39	13	5:24:25	0:39:49	0:07:15	2:39:38	0:05:25	1:52:19	France	FIN
930528	531	Marco Bernabeo	M	M40-44	79	5:24:25	0:35:44	0:07:31	2:34:32	0:07:13	1:59:26	Italy	FIN
428126	532	Kerstin Bannwolf	F	F40-44	11	5:24:41	0:36:16	0:04:44	2:42:33	0:04:23	1:56:45	Germany	FIN
919848	533	Olivier Varain	M	M50-54	59	5:24:42	0:30:26	0:05:52	2:31:46	0:05:23	2:11:15	France	FIN
956176	534	Ahmed Issa	M	M30-34	95	5:24:49	0:38:46	0:05:50	2:38:41	0:05:07	1:56:25	Palestine	FIN
930614	535	Stefano Biasi	M	M30-34	96	5:24:53	0:34:42	0:06:49	2:38:00	0:05:55	1:59:26	Italy	FIN
1110863	536	Luca Facchini	M	M30-34	97	5:25:03	0:30:42	0:06:27	2:38:31	0:06:33	2:02:50	Italy	FIN
1110864	537	Daniel Meyer	M	M35-39	81	5:25:06	0:41:53	0:06:07	2:31:58	0:03:34	2:01:35	Germany	FIN
1015570	538	Sebastien Husiaux	M	M45-49	57	5:25:20	0:33:01	0:07:35	2:41:17	0:08:15	1:55:12	France	FIN
314864	539	Radoica Todorovic	M	M60-64	7	5:25:30	0:40:49	0:07:19	2:40:50	0:07:12	1:49:19	Serbia	FIN
1110865	540	Alex Crociati	M	M35-39	82	5:25:31	0:33:26	0:06:39	2:40:01	0:04:53	2:00:31	Italy	FIN
1110866	541	Nicola Abbruzzese	M	M40-44	80	5:25:33	0:34:01	0:05:17	2:40:29	0:03:58	2:01:47	Italy	FIN
1075650	542	Davide Facchinetti	M	M30-34	98	5:25:36	0:42:38	0:07:44	2:32:59	0:04:52	1:57:23	Italy	FIN
446517	543	Federica Crosera	F	F45-49	8	5:25:36	0:32:46	0:05:15	2:47:23	0:04:58	1:55:14	Italy	FIN
887827	544	Matteo Fenoggio	M	M40-44	81	5:25:36	0:37:40	0:08:24	2:37:50	0:06:08	1:55:34	Italy	FIN
986627	545	Francesco Renda	M	M50-54	60	5:25:48	0:34:07	0:07:50	2:43:15	0:06:39	1:53:57	Italy	FIN
1029217	546	Emanuele Di Berardino	M	M30-34	99	5:25:48	0:34:14	0:08:48	2:41:30	0:05:00	1:56:16	Italy	FIN
