ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	DNF	Jonathan Richards	M	M35-39	0							United Kingdom	DNF
	1	Philip Graves	M	MPRO	1	8:45:51	0:51:08	0:03:22	4:57:22	0:01:41	2:52:18	United Kingdom	FIN
	2	Stephen Bayliss	M	MPRO	2	8:48:29	0:51:12	0:03:06	5:04:49	0:01:40	2:47:42	United Kingdom	FIN
	3	Jarmo Hast	M	MPRO	3	8:57:58	0:54:01	0:04:22	5:11:08	0:02:09	2:46:18	Finland	FIN
	4	Dejan Patrcevic	M	MPRO	4	9:00:20	0:54:02	0:03:25	5:11:46	0:01:47	2:49:20	Croatia	FIN
	5	Nicholas Peter Ward Muñoz	M	MPRO	5	9:12:46	1:02:49	0:04:18	5:11:56	0:02:54	2:50:49	Spain	FIN
	6	Dave Rost	M	MPRO	6	9:12:50	0:54:13	0:03:51	5:11:30	0:02:20	3:00:56	Netherlands	FIN
	7	Mark Stenning	M	M35-39	1	9:17:42	0:55:59	0:04:51	5:18:26	0:02:19	2:56:07	United Kingdom	FIN
	8	Christoph Loeffler	M	MPRO	7	9:21:45	0:52:04	0:03:38	5:26:11	0:01:54	2:57:58	Austria	FIN
	9	Lothar Leder	M	MPRO	8	9:23:38	0:54:09	0:03:42	5:11:21	0:02:13	3:12:13	Germany	FIN
	10	Rob Johnson	M	MPRO	9	9:23:48	0:59:32	0:04:20	5:20:32	0:02:20	2:57:04	United Kingdom	FIN
	11	Daniel Huster	M	M30-34	1	9:27:53	1:02:46	0:04:26	5:07:36	0:01:58	3:11:07	Germany	FIN
	12	Paul Hawkins	M	MPRO	10	9:28:34	0:57:41	0:03:57	5:14:36	0:02:08	3:10:12	United Kingdom	FIN
	13	Toby Radcliffe	M	MPRO	11	9:33:48	0:59:28	0:04:33	5:25:45	0:02:55	3:01:07	United Kingdom	FIN
	14	Bella Bayliss	F	FPRO	1	9:33:59	0:59:19	0:04:21	5:26:17	0:02:54	3:01:08	United Kingdom	FIN
	15	Diederik Scheltinga	M	M18-24	1	9:36:03	0:59:17	0:04:28	5:20:12	0:02:13	3:09:53	Netherlands	FIN
	16	Eneko Elosegui	M	MPRO	12	9:36:47	1:05:21	0:04:00	5:22:57	0:02:29	3:02:00	Spain	FIN
	17	Dave Woodgate	M	MPRO	13	9:37:56	1:03:36	0:03:53	5:23:46	0:02:34	3:04:07	United Kingdom	FIN
	18	Alex Brooks	M	M30-34	2	9:40:53	1:06:17	0:04:30	5:30:13	0:02:07	2:57:46	United Kingdom	FIN
	19	Abigail Bayley	F	FPRO	2	9:46:15	0:59:26	0:04:04	5:39:26	0:01:57	3:01:22	United Kingdom	FIN
	20	Aimar Agirresarobe Lizarra	M	M25-29	1	9:49:20	1:00:28	0:04:54	5:22:50	0:02:15	3:18:53	Spain	FIN
	21	Lars Mattsson	M	M40-44	1	9:50:45	0:59:31	0:04:31	5:24:35	0:02:43	3:19:25	Sweden	FIN
	22	Neil Mercer	M	M40-44	2	9:53:52	1:10:03	0:05:46	5:23:11	0:03:13	3:11:39	United Kingdom	FIN
	23	Keith Garbutt	M	M40-44	3	10:04:19	1:08:07	0:04:28	5:27:18	0:02:43	3:21:43	United Kingdom	FIN
99862	24	Russell Cox	M	M30-34	3	10:04:47	1:08:02	0:07:34	5:36:47	0:03:12	3:09:12	United Kingdom	FIN
	25	Anthony Hough	M	M35-39	2	10:05:12	1:12:40	0:05:19	5:27:11	0:02:28	3:17:34	United Kingdom	FIN
	26	Irene Kinnegim	F	FPRO	3	10:06:40	1:10:27	0:05:47	5:29:52	0:02:38	3:17:56	Netherlands	FIN
	27	Doug Hall	M	MPRO	14	10:08:23	0:55:24	0:04:17	5:50:18	0:03:13	3:15:11	United Kingdom	FIN
	28	Joackim Ouvrard	M	M18-24	2	10:08:56	1:09:33	0:07:28	5:35:01	0:02:47	3:14:07	France	FIN
	29	Javier Hoz  Cuerno	M	M35-39	3	10:09:41	1:09:48	0:07:18	5:41:47	0:05:47	3:05:01	Spain	FIN
	30	Andrew Davies	M	M35-39	4	10:10:11	0:58:19	0:05:37	5:38:59	0:02:30	3:24:46	United Kingdom	FIN
	31	Glyn Painter	M	M35-39	5	10:12:23	1:13:09	0:04:56	5:27:33	0:02:14	3:24:31	United Kingdom	FIN
	32	Andy Brodziak	M	M30-34	4	10:12:42	1:08:08	0:05:33	5:48:02	0:02:42	3:08:17	United Kingdom	FIN
	33	Nick Rose	M	M35-39	6	10:14:40	1:07:21	0:05:12	5:35:53	0:04:21	3:21:53	United Kingdom	FIN
	34	Steven Shirley	M	M40-44	4	10:14:54	1:06:15	0:06:25	5:36:45	0:02:34	3:22:55	South Africa	FIN
	35	Alex Fairman	M	M18-24	3	10:17:44	1:03:39	0:05:10	5:39:29	0:03:25	3:26:01	United Kingdom	FIN
	36	Ben Lang	M	M30-34	5	10:20:56	1:23:44	0:05:11	5:25:14	0:02:06	3:24:41	United Kingdom	FIN
	37	Martin Cain	M	M30-34	6	10:22:44	1:03:14	0:05:50	5:20:59	0:02:02	3:50:39	United Kingdom	FIN
	38	Matthew Joseph Nuttall	M	M40-44	5	10:24:13	1:11:58	0:05:22	5:49:21	0:04:27	3:13:05	United Kingdom	FIN
	39	Marco Maurer	M	M25-29	2	10:24:35	1:05:28	0:05:18	5:28:58	0:02:49	3:42:02	Germany	FIN
	40	Elliot Gowland	M	M35-39	7	10:25:36	1:13:27	0:05:36	5:37:02	0:03:49	3:25:42	United Kingdom	FIN
	41	Karl Alexander	M	M30-34	7	10:26:17	1:08:05	0:04:52	5:40:46	0:04:18	3:28:16	United Kingdom	FIN
	42	Justin Webb	M	M30-34	8	10:27:40	1:13:15	0:05:53	5:34:51	0:02:14	3:31:27	United Kingdom	FIN
	43	Richard Jackson	M	M30-34	9	10:28:16	1:06:16	0:07:44	5:34:09	0:04:11	3:35:56	United Kingdom	FIN
	44	Mark Thorn	M	M40-44	6	10:28:37	1:06:20	0:07:03	5:34:44	0:04:10	3:36:20	Spain	FIN
	45	David Corringham	M	M45-49	1	10:29:22	1:10:56	0:06:27	5:50:16	0:02:24	3:19:19	United Kingdom	FIN
	46	Lloyd Marshall	M	M35-39	8	10:31:00	1:03:13	0:07:25	6:03:41	0:04:31	3:12:10	United Kingdom	FIN
	47	Mike Goulbourne	M	M35-39	9	10:31:08	1:12:46	0:05:08	5:30:11	0:04:03	3:39:00	United Kingdom	FIN
	48	Richard Mason	M	M40-44	7	10:32:24	1:14:50	0:04:42	5:44:30	0:02:41	3:25:41	United Kingdom	FIN
	49	Paul Carmichael	M	M40-44	8	10:34:25	1:08:46	0:08:07	5:57:23	0:02:16	3:17:53	United Kingdom	FIN
	50	Geoffrey Emslie	M	M18-24	4	10:35:18	1:06:14	0:05:43	5:43:44	0:02:43	3:36:54	New Zealand	FIN
	51	Ben Ryall	M	M35-39	10	10:36:45	1:10:20	0:09:57	5:57:48	0:03:49	3:14:51	United Kingdom	FIN
	52	Deckmyn Ignace	M	M45-49	2	10:37:50	1:16:27	0:07:40	5:41:02	0:02:19	3:30:22	Belgium	FIN
	53	Chris Goodfellow	M	M30-34	10	10:38:20	1:00:17	0:06:04	5:38:24	0:03:33	3:50:02	United Kingdom	FIN
	54	Marcus Whelband	M	M35-39	11	10:39:00	1:09:21	0:06:38	5:49:20	0:02:43	3:30:58	United Kingdom	FIN
	55	Jonathan Fearne	M	M30-34	11	10:41:06	1:12:27	0:05:28	5:51:45	0:02:30	3:28:56	United Kingdom	FIN
	56	Matt Ellis	M	M30-34	12	10:41:07	1:02:01	0:07:24	5:55:58	0:05:21	3:30:23	United Kingdom	FIN
	57	Stephen Moore	M	M40-44	9	10:41:38	1:20:59	0:09:59	5:42:30	0:02:58	3:25:12	United Kingdom	FIN
	58	Richard Hayden	M	M25-29	3	10:42:19	1:14:10	0:04:48	6:08:20	0:02:21	3:12:40	United Kingdom	FIN
	59	Andy Norris	M	M35-39	12	10:45:59	1:11:28	0:05:38	6:03:58	0:02:21	3:22:34	United Kingdom	FIN
	60	Adrien Chateil	M	M18-24	5	10:46:59	1:24:24	0:10:00	5:22:27	0:05:20	3:44:48	United Kingdom	FIN
	61	David Francis	M	M30-34	13	10:48:05	1:30:13	0:06:07	5:41:40	0:03:29	3:26:36	United Kingdom	FIN
	62	Karina Ottosen	F	F25-29	1	10:49:08	1:04:38	0:04:52	6:08:14	0:03:31	3:27:53	Denmark	FIN
	63	Stuart Fallon	M	M30-34	14	10:49:24	1:14:21	0:06:46	5:51:17	0:03:07	3:33:53	United Kingdom	FIN
	64	Marcus Hammelmaier	M	M35-39	13	10:50:55	1:09:10	0:07:20	5:29:58	0:03:12	4:01:15	Germany	FIN
	65	Casey Morgan	M	M30-34	15	10:51:03	1:17:30	0:09:05	6:01:12	0:06:38	3:16:38	United Kingdom	FIN
	66	Michael Hall	M	M40-44	10	10:51:05	1:02:51	0:06:26	5:38:52	0:03:11	3:59:45	United Kingdom	FIN
	67	Tobias Read	M	M40-44	11	10:51:40	1:22:37	0:05:14	5:48:07	0:03:46	3:31:56	United Kingdom	FIN
	68	Martin Wilcock	M	M35-39	14	10:51:48	1:35:50	0:05:58	5:48:42	0:03:02	3:18:16	United Kingdom	FIN
	69	David Meller	M	M40-44	12	10:52:09	1:12:28	0:07:26	5:58:06	0:02:54	3:31:15	United Kingdom	FIN
	70	Alexander Fortune	M	M30-34	16	10:53:12	1:29:17	0:06:00	5:49:52	0:03:14	3:24:49	United Kingdom	FIN
	71	Thomas Vickery	M	M18-24	6	10:53:12	1:07:05	0:04:35	5:53:23	0:02:24	3:45:45	United Kingdom	FIN
	72	Laurence Hewetson	M	M30-34	17	10:53:19	1:07:15	0:07:02	5:55:31	0:02:43	3:40:48	United Kingdom	FIN
	73	Robert Wilson	M	M40-44	13	10:53:27	1:16:03	0:08:04	5:54:03	0:02:26	3:32:51	United Kingdom	FIN
	74	Gareth Ellis	M	M45-49	3	10:54:09	1:10:58	0:06:33	6:02:29	0:03:43	3:30:26	United Kingdom	FIN
	75	Howard Dawson	M	M30-34	18	10:56:04	1:18:35	0:06:51	6:02:11	0:02:12	3:26:15	United Kingdom	FIN
	76	Duncan Anderson	M	M30-34	19	10:56:34	1:07:51	0:05:44	6:03:01	0:03:12	3:36:46	United Kingdom	FIN
	77	Aleck Hornshaw	M	M40-44	14	10:56:53	1:09:53	0:06:46	5:52:16	0:05:17	3:42:41	United Kingdom	FIN
	78	Mark Whittaker	M	M40-44	15	10:57:02	1:05:41	0:05:43	6:08:03	0:03:19	3:34:16	United Kingdom	FIN
	79	Iain Pay	M	M25-29	4	10:58:28	1:03:08	0:05:15	6:01:32	0:03:03	3:45:30	United Kingdom	FIN
	80	Daniel Jenkin	M	M18-24	7	10:59:29	1:15:11	0:08:12	6:09:43	0:04:42	3:21:41	United Kingdom	FIN
	81	Stephen Mavin	M	M30-34	20	11:00:09	0:54:02	0:04:08	5:51:47	0:03:33	4:06:39	United Kingdom	FIN
	82	Markos MöLsä	M	M25-29	5	11:00:49	1:06:08	0:05:34	6:01:16	0:03:03	3:44:48	Finland	FIN
	83	Mark Hammond	M	M30-34	21	11:01:10	1:00:29	0:09:53	6:00:27	0:06:13	3:44:08	United Kingdom	FIN
	84	Arran Leighton	M	M40-44	16	11:01:28	1:08:39	0:07:17	6:02:30	0:03:58	3:39:04	United Kingdom	FIN
	85	Samuel Martinez	M	M30-34	22	11:02:44	1:12:21	0:09:25	6:01:29	0:04:06	3:35:23	Spain	FIN
	86	David Labouchere	M	M45-49	4	11:03:14	1:14:49	0:06:03	5:57:30	0:05:06	3:39:46	United Kingdom	FIN
	87	Dean Llewellyn	M	M30-34	23	11:03:28	1:18:03	0:08:30	5:59:06	0:05:43	3:32:06	United Kingdom	FIN
	88	Lee Pester	M	M30-34	24	11:03:44	1:01:44	0:05:19	5:53:40	0:02:53	4:00:08	United Kingdom	FIN
	89	Christian Ezequiel Azin	M	M35-39	15	11:04:03	1:04:52	0:07:56	6:05:59	0:04:45	3:40:31	Argentinia	FIN
	90	Nick Weston	M	M25-29	6	11:04:18	1:14:48	0:06:20	6:04:10	0:03:56	3:35:04	United Kingdom	FIN
	91	Paul Guinan	M	M40-44	17	11:04:24	1:03:57	0:05:40	6:05:34	0:03:47	3:45:26	United Kingdom	FIN
	92	Gary Shaw	M	M40-44	18	11:04:26	1:04:25	0:06:33	6:04:40	0:03:55	3:44:53	United Kingdom	FIN
	93	Kai Gilbert	M	M45-49	5	11:04:39	1:20:04	0:07:43	5:52:49	0:04:19	3:39:44	Germany	FIN
	94	Rupert Dickinson	M	M35-39	16	11:05:06	1:09:00	0:08:50	5:56:52	0:05:30	3:44:54	United Kingdom	FIN
	95	Gerd Muessgens	M	M55-59	1	11:05:11	1:17:27	0:09:22	6:04:56	0:04:34	3:28:52	Germany	FIN
	96	Andrew Mccracken	M	M35-39	17	11:05:17	1:13:14	0:06:38	6:00:30	0:04:16	3:40:39	United Kingdom	FIN
	97	Christopher Garbett	M	M40-44	19	11:05:23	1:17:32	0:08:05	6:04:18	0:04:06	3:31:22	United Kingdom	FIN
	98	Mark Botteley	M	M40-44	20	11:05:41	1:24:32	0:10:39	6:00:21	0:05:16	3:24:53	United Kingdom	FIN
	99	Pavel Richter	M	M40-44	21	11:06:34	1:17:02	0:04:48	5:49:36	0:04:25	3:50:43	Czech Republic	FIN
	100	James Moon	M	M35-39	18	11:06:50	1:16:08	0:08:41	6:01:01	0:04:43	3:36:17	United Kingdom	FIN
	101	Rob Wilby	M	M35-39	19	11:07:31	1:22:49	0:06:38	6:06:14	0:04:00	3:27:50	United Kingdom	FIN
	102	Andrew Wiggins	M	M40-44	22	11:08:15	1:29:03	0:07:51	5:58:05	0:04:10	3:29:06	United Kingdom	FIN
	103	Alex Lake	M	M25-29	7	11:08:28	1:15:36	0:07:07	6:03:21	0:05:38	3:36:46	United Kingdom	FIN
	104	Nathan Bradford	M	M30-34	25	11:09:12	1:10:21	0:04:50	6:17:47	0:04:59	3:31:15	United Kingdom	FIN
	105	Thomas Swift	M	M25-29	8	11:09:14	1:12:01	0:10:24	6:09:19	0:05:10	3:32:20	United Kingdom	FIN
	106	Paul Bennington	M	M35-39	20	11:09:28	1:08:01	0:06:44	5:41:06	0:05:07	4:08:30	United Kingdom	FIN
	107	David Mawhinney	M	M50-54	1	11:09:29	1:13:52	0:08:58	5:50:10	0:03:02	3:53:27	United Kingdom	FIN
	108	Robbie Whitaker	M	M18-24	8	11:10:08	1:11:33	0:05:48	5:53:59	0:02:15	3:56:33	United Kingdom	FIN
	109	Benjamin Martinelli	M	M30-34	26	11:10:33	1:11:47	0:08:21	6:02:26	0:04:28	3:43:31	UNITED STATES	FIN
	110	Paul Pilling	M	M35-39	21	11:11:29	1:17:50	0:08:10	6:14:24	0:03:20	3:27:45	United Kingdom	FIN
	111	Lee Kieran	M	M35-39	22	11:12:04	1:20:24	0:10:00	5:37:17	0:06:55	3:57:28	UNITED STATES	FIN
	112	Carl Lane	M	M30-34	27	11:12:10	1:17:13	0:06:56	6:17:05	0:04:12	3:26:44	United Kingdom	FIN
	113	Tom O'donnell	M	M35-39	23	11:12:13	1:15:34	0:07:38	5:51:44	0:03:41	3:53:36	United Kingdom	FIN
	114	Chris Carney	M	M40-44	23	11:12:38	1:25:24	0:10:55	6:05:38	0:05:06	3:25:35	United Kingdom	FIN
	115	Charles Lambley	M	M30-34	28	11:12:52	1:18:52	0:06:19	6:11:24	0:05:08	3:31:09	United Kingdom	FIN
	116	Julia Hild	F	F30-34	1	11:13:15	1:21:09	0:06:22	5:58:10	0:02:45	3:44:49	Germany	FIN
	117	Conan Gibney	M	M30-34	29	11:14:35	1:09:28	0:08:35	6:10:23	0:03:48	3:42:21	United Kingdom	FIN
	118	Richard Bardon	M	M35-39	24	11:14:55	1:12:55	0:06:19	6:13:23	0:03:15	3:39:03	United Kingdom	FIN
	119	Sam Walker	M	M30-34	30	11:15:13	1:10:47	0:08:07	5:53:48	0:04:37	3:57:54	United Kingdom	FIN
	120	Chris Nicoll	M	M40-44	24	11:15:42	1:12:40	0:07:04	5:58:53	0:04:06	3:52:59	United Kingdom	FIN
	121	James Slade	M	M30-34	31	11:16:05	1:02:32	0:04:33	6:15:25	0:03:08	3:50:27	United Kingdom	FIN
	122	Alexander Kelly	M	M30-34	32	11:16:32	1:24:22	0:07:55	5:50:56	0:05:50	3:47:29	United Kingdom	FIN
	123	Carlos Sanchis Calabuig	M	M30-34	33	11:17:34	1:19:28	0:07:41	5:38:40	0:04:53	4:06:52	Spain	FIN
	124	Matt Shillabeer	M	M35-39	25	11:18:07	1:04:25	0:05:20	6:06:25	0:03:50	3:58:07	United Kingdom	FIN
	125	Jens Koehler	M	M35-39	26	11:18:10	1:16:17	0:08:50	6:00:25	0:04:12	3:48:26	Germany	FIN
	126	Richard Evershed	M	M25-29	9	11:19:06	1:23:42	0:10:13	6:09:43	0:06:37	3:28:51	United Kingdom	FIN
	127	Nicola Macleod	F	F30-34	2	11:19:10	1:22:40	0:06:10	6:07:52	0:02:35	3:39:53	United Kingdom	FIN
	128	Peter Rowe	M	M18-24	9	11:19:21	1:00:29	0:05:02	6:16:25	0:03:53	3:53:32	United Kingdom	FIN
	129	Doug Smith	M	M40-44	25	11:20:19	1:19:25	0:07:21	5:55:53	0:04:50	3:52:50	United Kingdom	FIN
	130	Karl Chandler	M	M35-39	27	11:21:20	1:05:55	0:08:58	6:07:59	0:06:40	3:51:48	United Kingdom	FIN
	131	David Hutcheon	M	M35-39	28	11:21:31	1:24:03	0:12:00	5:58:47	0:05:55	3:40:46	United Kingdom	FIN
	132	Anthony Waddington	M	M35-39	29	11:21:34	1:18:02	0:08:20	5:57:59	0:04:14	3:52:59	United Kingdom	FIN
	133	Andrew Pilling	M	M40-44	26	11:21:42	1:04:00	0:06:48	5:50:56	0:03:51	4:16:07	United Kingdom	FIN
	134	Per Cunningham	M	M30-34	34	11:22:11	1:12:40	0:08:35	6:23:28	0:05:43	3:31:45	United Kingdom	FIN
	135	David Edgar	M	M40-44	27	11:23:10	1:22:25	0:13:05	6:11:27	0:06:12	3:30:01	United Kingdom	FIN
	136	Dave Lietaert	M	M30-34	35	11:23:22	1:12:42	0:11:39	6:04:02	0:04:24	3:50:35	Belgium	FIN
	137	Peter Redhead	M	M45-49	6	11:23:42	1:26:30	0:07:12	6:07:35	0:04:26	3:37:59	United Kingdom	FIN
	138	Paul Freeman	M	M40-44	28	11:24:35	1:08:18	0:05:17	6:14:59	0:02:58	3:53:03	United Kingdom	FIN
	139	John Rollason	M	M25-29	10	11:25:05	1:09:33	0:06:18	6:09:28	0:03:21	3:56:25	United Kingdom	FIN
	140	Sandy Legget	M	M40-44	29	11:26:20	1:22:31	0:10:48	6:03:43	0:06:13	3:43:05	United Kingdom	FIN
	141	Craig Campbell	M	M35-39	30	11:27:09	1:03:06	0:05:54	6:21:03	0:03:33	3:53:33	United Kingdom	FIN
	142	Dave Parker	M	M45-49	7	11:27:19	1:21:09	0:07:08	6:05:12	0:04:18	3:49:32	United Kingdom	FIN
	143	Adam Bolton	M	M50-54	2	11:27:21	1:16:10	0:09:02	6:19:46	0:05:07	3:37:16	United Kingdom	FIN
	144	Mark Taylor	M	M25-29	11	11:27:35	1:16:15	0:05:26	6:13:49	0:06:11	3:45:54	United Kingdom	FIN
	145	Simon Mortimer	M	M45-49	8	11:27:40	1:18:34	0:10:21	6:00:50	0:04:05	3:53:50	United Kingdom	FIN
	146	Andrew Allday	M	M18-24	10	11:27:41	1:22:41	0:10:25	6:08:02	0:03:24	3:43:09	United Kingdom	FIN
	147	Mark Thompson	M	M25-29	12	11:27:44	1:24:01	0:08:38	6:03:44	0:06:21	3:45:00	United Kingdom	FIN
	148	Jason Roberts	M	M35-39	31	11:27:47	1:38:47	0:11:08	5:40:06	0:05:18	3:52:28	United Kingdom	FIN
	149	Andrew Maier	M	M30-34	36	11:27:58	1:05:39	0:08:25	6:20:15	0:03:59	3:49:40	United Kingdom	FIN
	150	Martyn Cooper	M	M40-44	30	11:28:09	1:08:11	0:06:53	6:05:24	0:05:03	4:02:38	United Kingdom	FIN
	151	David Wilson	M	M25-29	13	11:28:13	1:04:37	0:13:11	6:01:29	0:08:59	3:59:57	United Kingdom	FIN
	152	Lisa Picton	F	F30-34	3	11:28:31	1:19:52	0:07:58	6:22:16	0:03:41	3:34:44	United Kingdom	FIN
	153	Steve Cole	M	M35-39	32	11:28:36	1:11:18	0:10:36	6:28:21	0:05:14	3:33:07	United Kingdom	FIN
	154	Justin Robbins	M	M35-39	33	11:28:36	1:00:42	0:06:06	6:18:44	0:06:32	3:56:32	United Kingdom	FIN
	155	Gary Leitchman	M	M30-34	37	11:28:47	1:28:13	0:08:49	6:10:32	0:05:06	3:36:07	United Kingdom	FIN
	156	Jezz Bryant	M	M35-39	34	11:28:57	1:12:19	0:09:07	6:21:20	0:06:28	3:39:43	United Kingdom	FIN
	157	Jan Patera	M	M25-29	14	11:28:59	1:03:53	0:10:05	6:25:00	0:04:53	3:45:08	Czech Republic	FIN
	158	Roger Millen	M	M45-49	9	11:29:02	1:34:10	0:08:11	6:22:28	0:03:40	3:20:33	United Kingdom	FIN
	159	Richard Bendor-Samuel	M	M45-49	10	11:29:32	1:12:18	0:07:19	6:20:05	0:04:20	3:45:30	Canada	FIN
	160	Marcel Krug	M	M25-29	15	11:29:46	1:10:52	0:07:52	6:07:04	0:03:40	4:00:18	Germany	FIN
	161	Benton Abbott	M	M30-34	38	11:30:00	1:12:44	0:11:13	6:25:33	0:05:56	3:34:34	United Kingdom	FIN
	162	Iain Murray	M	M40-44	31	11:30:13	1:05:48	0:06:42	6:16:19	0:04:42	3:56:42	United Kingdom	FIN
	163	Richard Whitelegg	M	M40-44	32	11:30:28	1:28:41	0:10:47	6:22:29	0:06:54	3:21:37	United Kingdom	FIN
	164	Jamie Wardell	M	M25-29	16	11:30:48	1:11:27	0:09:45	6:04:04	0:05:51	3:59:41	United Kingdom	FIN
	165	Troy Squires	M	M30-34	39	11:30:48	1:03:55	0:07:46	6:13:35	0:05:50	3:59:42	United Kingdom	FIN
	166	Chris Godfree	M	M30-34	40	11:31:50	1:24:09	0:06:35	5:57:26	0:03:57	3:59:43	United Kingdom	FIN
	167	Stefan Voelk	M	M35-39	35	11:31:59	1:19:26	0:07:25	5:56:18	0:04:47	4:04:03	Germany	FIN
	168	Gudy Verluyten	M	M40-44	33	11:32:24	1:05:56	0:07:22	5:54:50	0:05:12	4:19:04	Belgium	FIN
	169	Philip Hatzis	M	M18-24	11	11:33:37	1:04:16	0:04:35	6:03:51	0:02:27	4:18:28	United Kingdom	FIN
	170	Evan Acheson	M	M35-39	36	11:33:54	1:11:52	0:07:03	6:07:26	0:03:51	4:03:42	Australia	FIN
	171	Kevin Curran	M	M40-44	34	11:34:15	1:06:01	0:08:27	5:53:46	0:05:20	4:20:41	United Kingdom	FIN
	172	Michael Gates	M	M25-29	17	11:34:28	1:09:53	0:08:15	5:57:04	0:05:51	4:13:25	United Kingdom	FIN
	173	Andrew Charles Nunney	M	M30-34	41	11:35:10	1:21:05	0:06:53	6:00:38	0:04:20	4:02:14	United Kingdom	FIN
	174	Carl Mcquistan	M	M45-49	11	11:35:18	1:17:56	0:09:40	6:14:02	0:05:56	3:47:44	United Kingdom	FIN
	175	Paul Hesketh	M	M40-44	35	11:35:27	1:23:01	0:09:07	6:07:32	0:03:40	3:52:07	United Kingdom	FIN
	176	Christina Tomlinson	F	F30-34	4	11:35:42	1:04:35	0:06:32	6:33:31	0:06:27	3:44:37	United Kingdom	FIN
	177	Dean Tomlinson	M	M30-34	42	11:35:42	1:06:55	0:09:49	6:16:47	0:06:00	3:56:11	United Kingdom	FIN
	178	Scott Coey	M	M35-39	37	11:36:15	1:09:50	0:09:46	6:22:56	0:05:22	3:48:21	United Kingdom	FIN
	179	John Marriott	M	M45-49	12	11:36:30	1:11:42	0:07:21	6:22:07	0:03:56	3:51:24	United Kingdom	FIN
	180	Gerrard Moore	M	M25-29	18	11:36:55	1:26:26	0:13:38	6:18:18	0:06:29	3:32:04	United Kingdom	FIN
	181	Giles Chalk	M	M30-34	43	11:37:02	1:19:11	0:10:44	6:06:08	0:04:46	3:56:13	United Kingdom	FIN
	182	Neil Ormston	M	M30-34	44	11:37:07	1:18:24	0:07:22	6:26:15	0:05:32	3:39:34	United Kingdom	FIN
	183	Helen Buley	F	FPRO	4	11:37:16	1:07:00	0:07:12	6:18:09	0:05:55	3:59:00	South Africa	FIN
	184	Adam Pearson	M	M30-34	45	11:37:30	1:21:08	0:08:41	6:11:10	0:04:29	3:52:02	United Kingdom	FIN
	185	Mike Robley	M	M25-29	19	11:37:34	1:08:20	0:08:47	6:30:12	0:06:31	3:43:44	Canada	FIN
	186	Stephen Kelly	M	M50-54	3	11:37:44	1:29:17	0:07:06	6:27:41	0:03:44	3:29:56	United Kingdom	FIN
	187	Murray Brindle	M	M25-29	20	11:37:45	1:09:35	0:09:38	6:17:08	0:03:14	3:58:10	United Kingdom	FIN
	188	Steven Bamber	M	M45-49	13	11:37:54	1:19:57	0:10:54	6:16:27	0:06:03	3:44:33	United Kingdom	FIN
	189	Sarah Hill	F	F25-29	2	11:37:58	1:17:49	0:07:02	6:16:26	0:06:17	3:50:24	United Kingdom	FIN
	190	Carl Bibby	M	M45-49	14	11:38:11	1:11:00	0:12:29	6:10:41	0:06:05	3:57:56	United Kingdom	FIN
	191	Ian Anderson	M	M35-39	38	11:38:18	1:08:55	0:07:41	6:06:42	0:04:55	4:10:05	United Kingdom	FIN
	192	Jeff Morris	M	M50-54	4	11:38:28	1:14:17	0:06:35	6:12:59	0:03:46	4:00:51	United Kingdom	FIN
	193	Matthew Bailey	M	M25-29	21	11:38:29	1:01:55	0:07:23	6:29:21	0:10:10	3:49:40	United Kingdom	FIN
	194	James Pearce	M	M40-44	36	11:38:40	1:08:01	0:07:43	6:17:57	0:04:52	4:00:07	United Kingdom	FIN
	195	Paul Annetts	M	M30-34	46	11:38:59	1:15:35	0:05:47	5:54:03	0:05:01	4:18:33	United Kingdom	FIN
	196	Paul Speed	M	M25-29	22	11:39:07	1:14:46	0:06:40	6:05:40	0:04:25	4:07:36	United Kingdom	FIN
	197	Keith Isaksson	M	M25-29	23	11:39:16	1:18:17	0:08:11	6:06:36	0:04:43	4:01:29	United Kingdom	FIN
	198	Nick Buss	M	M35-39	39	11:39:21	1:19:35	0:05:45	6:09:22	0:03:12	4:01:27	United Kingdom	FIN
	199	James Cullen	M	M30-34	47	11:39:46	1:30:02		6:02:42		11:39:46	United Kingdom	FIN
	200	Jason Martin	M	M25-29	24	11:40:08	1:10:57	0:05:00	6:27:09	0:04:56	3:52:06	United Kingdom	FIN
	201	Michael Cheetham	M	M35-39	40	11:41:19	1:08:29	0:13:02	6:26:36	0:07:21	3:45:51	United Kingdom	FIN
	202	Niel Dunnage	M	M35-39	41	11:41:33	1:15:54	0:09:34	5:58:40	0:05:12	4:12:13	United Kingdom	FIN
	203	Phil Fox	M	M35-39	42	11:41:48	1:09:30	0:09:36	6:24:27	0:04:38	3:53:37	United Kingdom	FIN
	204	Stuart Stokes	M	M30-34	48	11:41:52	1:09:20	0:09:31	6:24:46	0:04:41	3:53:34	United Kingdom	FIN
	205	Rhys Jeffreys	M	M35-39	43	11:42:11	1:13:31	0:06:54	6:11:48	0:02:52	4:07:06	United Kingdom	FIN
	206	Joe Walker	M	M30-34	49	11:42:36	1:19:15	0:06:40	6:08:44	0:04:50	4:03:07	United Kingdom	FIN
	207	Mich Stradiotto	M	M30-34	50	11:42:40	1:16:28	0:12:11	6:15:50	0:11:26	3:46:45	United Kingdom	FIN
