ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
a692ebf0-09e1-4a0e-a6a2-f9da93647734	16	James Phillips	M	M25-29	2	4:25:47	0:16:18	0:04:02	2:39:20	0:03:15	1:22:52	GB	
f3fcf07a-9d7d-458e-b4f7-4702ac7c0380	17	Arran Mccloskey	M	M18-24	5	4:27:16	0:16:50	0:04:50	2:35:16	0:02:19	1:28:01	GB	
99c01b25-df7b-40d3-8aeb-c483667f1659	18	Nikki Bartlett	F	FPRO	2	4:28:01	0:18:24	0:03:55	2:31:50	0:03:16	1:30:36	GB	
70d70eae-7ec2-47b7-88b5-f29f6cd75b0d	19	Ben Wimpory	M	M25-29	3	4:28:04	0:20:48	0:05:10	2:33:19	0:02:20	1:26:27	GB	
524879a5-83dd-4e8e-8c62-18f552516c47	20	Fenella Langridge	F	FPRO	3	4:28:06	0:15:54	0:03:25	2:37:41	0:02:44	1:28:21	GB	
6ab0c4eb-1f1e-4a70-bc06-f8bd503b38c3	21	Thomas Moon	M	M35-39	2	4:31:03	0:18:41	0:04:29	2:38:42	0:03:31	1:25:40		
15bc59d4-52ad-4dd1-8120-c03213b18132	22	Chris Stanton	M	M35-39	3	4:31:43	0:17:03	0:03:24	2:27:55	0:03:38	1:39:42	GB	
6afb1279-c06c-4ed5-bb55-a460073b6f56	23	Ollie Beilby	M	M35-39	4	4:32:13	0:20:36	0:05:16	2:35:16	0:03:36	1:27:29	GB	
71a886c3-54a0-4f98-9a13-75558736dbfe	24	Donald Brooks	M	M40-44	1	4:32:22	0:15:38	0:03:45	2:37:25	0:03:11	1:32:24	GBR	
d42421a8-7670-4e6e-9a8f-e29b3af858ee	25	Frederic Le Gall	M	M40-44	2	4:32:42	0:17:24	0:04:26	2:37:57	0:03:05	1:29:50	FR	
0f368576-373b-44c6-88ee-d9da16a8b8f0	26	Ashley Martin	M	M18-24	6	4:32:53	0:20:28	0:05:43	2:30:11	0:02:10	1:34:20	GB	
33fc5189-4396-4ae1-b0ad-e4a8d7268651	27	Martin Reed	M	M30-34	3	4:33:09	0:19:44	0:08:08	2:37:38	0:03:53	1:23:46	GBR	
a3627eb0-d26f-4cb0-a684-d6cab8b0511e	28	Cameron Craik	M	M18-24	7	4:33:25	0:17:48	0:04:55	2:41:20	0:04:45	1:24:36	GB	
f162120a-f318-4134-85c2-5d185ae183fb	29	Morgan Rhodes	M	M18-24	8	4:33:37	0:16:06	0:07:05	2:39:04	0:02:58	1:28:24	United Kingdom	
4c91a7db-c0a1-4bf6-9d8d-6c21ebdb3f2b	30	Chantal Sainter	F	FPRO	4	4:33:46	0:17:55	0:03:46	2:42:22	0:02:41	1:27:02	GB	
b739d616-8953-498d-aee6-d690565fc611	31	Luke Voss	M	M18-24	9	4:34:02	0:15:12	0:04:15	2:34:34	0:03:39	1:36:22	GB	
285f0fa2-4a6c-434d-95de-aad081d3b239	32	Alexander Poulis	M	M40-44	3	4:34:09	0:19:41	0:06:03	2:39:34	0:03:05	1:25:46	GB	
1dcebf05-386b-f011-bec3-000d3a5b50ba	33	Vanrisch McLean	M	M30-34	4	4:34:45	0:17:37	0:04:28	2:39:11	0:02:46	1:30:42		
4965cafa-3545-416a-9cdc-f1cf9d15899c	34	William John Newbery	M	M40-44	4	4:34:45	0:17:05	0:03:51	2:38:02	0:03:30	1:32:17	GB	
c08efe35-efdc-4620-9e6c-189136aff2f2	35	Giles Heaman	M	M40-44	5	4:34:52	0:19:43	0:04:34	2:36:41	0:03:27	1:30:26	GB	
29281740-4113-42ff-95b7-0024a6a1fb00	36	Matthew Brooke	M	M25-29	4	4:35:21	0:17:32	0:05:47	2:47:22	0:03:15	1:21:25		
1948cd67-31cb-4a5e-8e09-27f2fa78b244	37	Oliver Dixon	M	M25-29	5	4:36:15	0:18:15	0:06:08	2:39:19	0:03:56	1:28:38	GB	
c6698b6a-5252-4d96-856c-7d9362baead7	38	Sam Coxon	M	M25-29	6	4:36:36	0:18:15	0:05:12	2:38:33	0:04:44	1:29:53	GB	
a4ed404a-6605-4f2b-a802-45f59ccb33ea	39	Marton Cseik	M	M25-29	7	4:36:42	0:17:41	0:03:57	2:47:04	0:03:31	1:24:28	GB	
e0e77564-88e7-4c0f-a5aa-f5e1ab37e2f9	40	Finn Nugent	M	M18-24	10	4:37:11	0:16:27	0:03:26	2:46:53	0:03:00	1:27:25	GB	
cc1fa6cc-aec4-4081-8565-46aff976b080	41	Bruce Raeside	M	M35-39	5	4:37:12	0:20:25	0:04:45	2:43:13	0:03:27	1:25:22	GB	
df06797d-8387-4520-bd8d-07bb20a5b82f	42	Elle Twentyman	F	F18-24	1	4:37:30	0:17:08	0:03:54	2:40:29	0:02:30	1:33:28	GB	
422c91c6-1010-4f08-9fcf-8322cf9d193d	43	Adam Norfolk	M	M35-39	6	4:37:38	0:20:51	0:04:59	2:37:57	0:02:37	1:31:13	GB	
92fb14a6-b6c9-4d06-83ce-b3dc5a0e9c32	44	James Warren	M	M30-34	5	4:37:43	0:21:49	0:05:03	2:41:13	0:02:53	1:26:46	GB	
f9b4f261-7b5e-4a4d-b682-812ec0d2943e	45	Philippe Godard	M	M40-44	6	4:39:15	0:17:19	0:04:45	2:45:27	0:02:51	1:28:53	FR	
7df8f576-1056-466c-a873-3903bde209d7	46	David Murray	M	M45-49	1	4:39:15	0:16:57	0:04:50	2:36:55	0:04:00	1:36:33	GB	
08061396-fea3-47a7-ab91-c0a22b19d956	47	Steve Beaney	M	M35-39	7	4:40:01	0:19:49	0:04:30	2:41:36	0:02:58	1:31:07	GB	
e988ccfc-3331-4ad3-a2a6-748b54838c47	48	Alastair Cameron	M	M30-34	6	4:40:19	0:22:05	0:08:49	2:38:49	0:03:05	1:27:31	GB	
49a9c8cd-9818-4811-891d-a0d551736d91	49	Guy Evans	M	M30-34	7	4:40:30	0:19:50	0:06:43	2:47:06	0:03:43	1:23:09	GB	
53efd932-4023-4306-8b47-54d4ee2cfa5d	50	Paul Bernardelli	M	M40-44	7	4:40:41	0:20:14	0:05:41	2:38:03	0:04:48	1:31:56	GB	
ce3da3a2-1341-45b5-8e9f-4ec0fddf641e	51	Gregory Mouchet	M	M45-49	2	4:40:56	0:19:54	0:08:09	2:41:25	0:03:39	1:27:50	FR	
c0fd5a63-5e18-4060-9c0e-eb8afa76cfc0	52	George Bareham	M	M25-29	8	4:41:09	0:20:39	0:05:13	2:41:53	0:03:16	1:30:09	GB	
9aa641ac-0da9-48ba-ad20-7dd49a633930	53	Jamie Allen	M	M25-29	9	4:41:41	0:17:45	0:04:50	2:34:05	0:02:26	1:42:35	JE	
6c13b2e8-b8bb-4ffc-be87-841ad563bced	54	Stephan Van Brummelen	M	M35-39	8	4:41:46	0:20:40	0:05:56	2:32:34	0:04:38	1:37:57	GB	
a4251bb3-7d23-41cb-a031-7df478fcc337	55	Andrew Horsfall-Turner	M	M18-24	11	4:42:13	0:13:57	0:04:02	2:41:11	0:03:22	1:39:40		
4eb597c1-8086-4e03-ab16-4d0d7275be06	56	Richard Dando	M	M40-44	8	4:42:40	0:18:30	0:05:03	2:45:09	0:02:57	1:31:02	GB	
feb20d01-3beb-4f9d-93b2-f98e59f9e12f	57	Suzie Richards	F	FPRO	5	4:43:25	0:18:22	0:04:51	2:44:21	0:03:43	1:32:09	ES	
d5c1b1ee-31c1-4c63-b3da-fe8748ad50b9	58	Rachel Hawker	F	F18-24	2	4:43:32	0:19:01	0:05:56	2:46:24	0:02:34	1:29:36	IE	
e4c9394f-b73b-4dec-9f9d-0878b4bcdf9a	59	John-William johnwilliam.awbrey@live.com	M	M30-34	8	4:43:51	0:19:25	0:06:09	2:41:25	0:03:46	1:33:06	GB	
a014ab53-dd55-433a-9cdf-0393c4073d8d	60	Kate Mactear	F	F25-29	1	4:43:58	0:19:15	0:04:22	2:48:38	0:02:36	1:29:07	GB	
3b38a363-2f51-4d65-80ca-83f69045c86e	61	Nigel Bungay	M	M30-34	9	4:43:58	0:20:42	0:06:08	2:37:58	0:03:12	1:35:58	GB	
da34302c-0300-48dc-a270-134c0e706508	62	Nigel Gaskin	M	M40-44	9	4:44:04	0:15:45	0:04:50	2:54:19	0:03:18	1:25:52	GB	
8566c4a0-386b-f011-bec3-000d3a3173b5	63	Graham Rands	M	M35-39	9	4:44:12	0:17:17	0:04:39	2:40:09	0:05:24	1:36:43		
858783b4-8214-40c0-8223-d5ab013d4e81	64	Kirk Latham	M	M35-39	10	4:44:18	0:19:25	0:05:38	2:43:09	0:03:04	1:33:01	GB	
e2c9d75a-129f-4f19-a5f8-13f07bb08af8	65	Tom Carter	M	M30-34	10	4:45:00	0:17:02	0:03:46	2:36:54	0:03:33	1:43:46	GBR	
470c9a45-d2f0-465b-be0a-69207bb29f71	66	Mark Tomlinson	M	M30-34	11	4:45:12	0:20:03	0:05:28	2:49:36	0:04:52	1:25:14	GB	
9b596438-4009-465c-8e16-365ac23c2b5d	67	Paul Bowyer	M	M40-44	10	4:45:22	0:20:45	0:06:44	2:43:45	0:03:35	1:30:34	FR	
79d4a6bb-26fb-e811-a985-000d3a34e641	68	Andy Sloan	M	M30-34	12	4:45:31	0:20:30	0:04:14	2:29:04	0:04:16	1:47:26	GBR	
96ca11d0-ec14-4c26-86a2-150636273f90	69	Michael Buckley	M	M30-34	13	4:45:34	0:20:49	0:06:46	2:42:08	0:03:18	1:32:33	GB	
8def0147-fc6b-4c92-b88a-d28d0689902a	70	Mikey Johnson	M	M35-39	11	4:45:41	0:17:17	0:06:11	2:42:59	0:03:36	1:35:37	GB	
6406bafb-2dab-4fe4-8762-0cd0dda9796b	71	Anthony Mcloughlin	M	M25-29	10	4:45:50	0:18:11	0:05:42	2:40:06	0:04:03	1:37:48	GB	
dbb6d3c0-db8d-4a24-9ba4-871a0e8602fa	72	Kevin Mccloskey	M	M50-54	1	4:45:57	0:18:51	0:06:10	2:46:12	0:03:32	1:31:13	GB	
9c35f472-738d-44cf-bad1-0f00f29a9f18	73	James England	M	M25-29	11	4:45:59	0:19:27	0:07:13	2:45:56	0:04:02	1:29:21	GB	
972797e5-6270-4901-bd66-b433ca43f34e	74	William Barker	M	M35-39	12	4:46:21	0:24:30	0:08:45	2:35:33	0:04:06	1:33:27	GB	
415bab19-713f-40b4-998d-2b4c22389b78	75	Jon Churchill	M	M25-29	12	4:46:23	0:23:30	0:07:12	2:45:15	0:03:36	1:26:50	GB	
da9fd699-5db6-4c64-b7ed-032c1b1a76d4	76	Guy Cochrane	M	M30-34	14	4:46:25	0:18:56	0:05:27	2:39:10	0:05:16	1:37:36	GB	
3a533e06-75e7-4ead-a4e7-c76c9726a146	77	Matthew Briddon	M	M30-34	15	4:46:33	0:24:36	0:05:39	2:44:46	0:03:07	1:28:24	GB	
28ca83bf-bd8a-424f-a3c9-6677817aaabd	78	Danny Isaacs	M	M30-34	16	4:46:53	0:17:56	0:05:19	2:42:58	0:04:33	1:36:08	GB	
a2a5ba80-e636-45bb-8ab1-6b3ba501ca40	79	Simon Day	M	M40-44	11	4:47:09	0:18:18	0:05:13	2:43:41	0:02:32	1:37:25	GB	
3ea827d0-a2c3-4c3f-b6d9-bcdf6a3dc778	80	Jamie Chatfield	M	M45-49	3	4:47:34	0:20:40	0:06:35	2:38:35	0:03:51	1:37:53	GB	
d8ca687a-f4d5-449c-aa4c-3ffdee8cf796	81	David Lewis	M	M35-39	13	4:47:35	0:21:19	0:06:11	2:45:07	0:04:18	1:30:40	GB	
4a66774f-2831-46d1-87a1-f6b12edc25fd	82	Scott Hoskins	M	M40-44	12	4:47:40	0:23:05	0:05:33	2:41:31	0:04:29	1:33:02	GB	
43afa588-aaf5-45dd-987b-7099dd4fb0ea	83	Sophie Bubb	F	F35-39	1	4:48:08	0:20:12	0:05:17	2:50:53	0:04:41	1:27:04	GB	
c7a90cd8-c184-46fc-b6e6-82af98fd9a5b	84	Mark Davis	M	M55-59	1	4:48:14	0:21:57	0:08:05	2:39:38	0:03:45	1:34:49	GB	
da6f99f9-a674-ed11-81ab-000d3a314ae2	85	Mark Lamonby	M	M30-34	17	4:48:22	0:20:35	0:05:27	2:47:10	0:02:55	1:32:14	GB	
8b5cf59e-f6ae-4f1c-b93a-22ebbd93aa16	86	Gavin Richardson	M	M40-44	13	4:48:29	0:18:57	0:06:29	2:38:37	0:04:11	1:40:14	GB	
bdaf58e6-b6cd-423d-8d9e-c6c8f0313126	87	Oli Barnard	M	M30-34	18	4:48:39	0:17:10	0:06:05	2:42:33	0:04:15	1:38:36	GB	
7213b32c-bf63-4ae5-9b79-2bc270b23d88	88	Joss Cheli	M	M25-29	13	4:48:39	0:22:16	0:06:12	2:45:52	0:04:11	1:30:09	GB	
480452ef-7225-47d5-ac6b-43e405293e4e	89	Caer Timothy	M	M25-29	14	4:48:43	0:20:37	0:07:15	2:38:13	0:03:38	1:39:00	GB	
d4b05a61-f1d0-4097-be06-2dd824b089cd	90	Bret Bassett	M	M25-29	15	4:48:49	0:15:26	0:06:16	2:45:28	0:03:49	1:37:50	GB	
418f8b1d-cd3a-44fa-9b0d-9a7fc5f10f50	91	Nathan Bradford	M	M35-39	14	4:49:01	0:20:05	0:04:42	2:52:33	0:04:08	1:27:33	GB	
0f196dc2-ee7d-4b1c-8047-bf2864531f41	92	Geoffrey Mullett	M	M45-49	4	4:49:07	0:19:38	0:06:57	2:43:38	0:05:47	1:33:07	GB	
312e879d-8984-462c-9ee1-a8cc3779f713	93	Angus Beaumont	M	M45-49	5	4:49:17	0:21:36	0:08:08	2:48:28	0:05:08	1:25:58	GB	
fd5a896f-b218-4b62-a6b8-01d5a7961222	94	Fraser Russell	M	M18-24	12	4:49:24	0:16:48	0:05:48	2:51:08	0:03:09	1:32:32	GB	
c6aad17c-62fe-4b59-ad09-f28b4823e2cb	95	Magnus Finnset	M	M30-34	19	4:49:35	0:20:36	0:05:14	2:34:39	0:03:59	1:45:07	NO	
3172c3b0-6988-4de7-a8b2-58b781ef384d	96	Edward Mole	M	M25-29	16	4:49:47	0:20:55	0:05:57	2:43:42	0:03:14	1:35:59	GB	
49e0a600-95e3-4227-9f68-194aefcbe11a	97	Calvin Leach	M	M45-49	6	4:49:52	0:21:22	0:05:36	2:42:46	0:03:45	1:36:23	GB	
023add76-c239-43b5-8723-49ff6d326426	98	Scott Latham	M	M30-34	20	4:49:56	0:18:28	0:05:48	2:43:40	0:03:22	1:38:38	GB	
6ac528af-9af1-4c79-bb30-938cac0936f3	99	Neil Lewis	M	M45-49	7	4:49:59	0:20:06	0:05:47	2:42:26	0:03:59	1:37:41	GB	
1d511747-1978-41c0-88b6-cc957f0539df	100	Tim Lucas	M	M30-34	21	4:50:14	0:18:26	0:04:33	2:48:50	0:03:43	1:34:42	GB	
fd196b79-65c5-4a26-a356-691dbd7778be	101	Alex Pillage	M	M18-24	13	4:50:17	0:15:46	0:05:08	2:56:50	0:03:09	1:29:24	GB	
4ff0e7c5-71cd-4868-b779-485c4f0e0717	102	Matthew Thompson	M	M30-34	22	4:50:20	0:18:50	0:05:33	2:51:41	0:03:21	1:30:54	GB	
96afd0be-5f55-ed11-bba3-000d3a313cdf	103	Chris Penn	M	M35-39	15	4:50:26	0:19:10	0:04:47	2:46:04	0:02:52	1:37:34	GB	
21f8cd09-8481-4c2f-82dc-4ce9e1ed9be4	104	Dale Tedder	M	M35-39	16	4:51:17	0:20:49	0:06:14	2:39:01	0:03:08	1:42:04	GB	
02c03651-a813-4be6-96c8-092030b871fe	105	Darren Matthews	M	M40-44	14	4:51:36	0:20:07	0:06:39	2:49:15	0:05:42	1:29:53	GB	
a0ac3a3d-945e-49d3-929d-54462af4cbbb	106	Emma Cowper	F	FPRO	6	4:51:42	0:19:50	0:04:21	2:47:45	0:03:56	1:35:51	GB	
4ff6dfc5-0e8f-47a3-a677-83a0d0145ddc	107	Wayne Quenault	M	M30-34	23	4:52:22	0:22:42	0:05:26	2:46:04	0:02:33	1:35:38	GB	
bbd28f67-3d7b-46e4-92d8-a99bc21604c1	108	Matt Thomas	M	M35-39	17	4:52:37	0:18:47	0:07:29	2:47:40	0:04:05	1:34:36	United Kingdom	
158dfe02-b82c-425b-9354-2252963768cb	109	Thomas Reynolds	M	M40-44	15	4:52:39	0:22:28	0:05:36	2:44:16	0:03:35	1:36:44	GB	
5e41c396-8dd9-4592-bb26-7a5a50b68261	110	James Haigh	M	M30-34	24	4:52:48	0:17:36	0:05:20	2:47:47	0:03:58	1:38:07	GB	
1ba0d316-6e05-4d00-bf15-31c86d5646d2	111	Tom Baker	M	M30-34	25	4:52:54	0:20:16	0:05:55	2:50:30	0:04:04	1:32:09	GB	
f63157fc-553f-42e5-9e4e-bfa74613fe84	112	Lee Charles	M	M45-49	8	4:53:06	0:19:40	0:05:16	2:36:04	0:03:59	1:48:07	GB	
67c84c44-da35-4b8e-95c9-c3644400d2af	113	R White	M	M45-49	9	4:53:07	0:21:13	0:07:39	2:52:19	0:05:12	1:26:43	GB	
329e9012-1de1-49af-83dc-0f49b8c9043a	114	Gary Pither	M	M35-39	18	4:53:13	0:19:31	0:04:50	2:55:42	0:03:09	1:30:02	GB	
3bce3264-2f91-4477-9763-8906054771d6	115	Matthew Carey	M	M18-24	14	4:53:19	0:18:54	0:08:11	2:43:37	0:03:19	1:39:18	GB	
d9576b53-2167-4ad4-a287-271504952671	116	Simon O'Herlihy	M	M45-49	10	4:53:31	0:25:49	0:06:13	2:45:46	0:03:51	1:31:52	GB	
e0dccead-8562-4f12-8ac4-ce1bd035c201	117	Linda Evans	F	F25-29	2	4:53:34	0:16:21	0:04:08	2:50:33	0:04:04	1:38:28	GB	
5d67270f-8295-414e-b3db-bb11997596f7	118	Jon Leonard	M	M50-54	2	4:53:38	0:21:14	0:07:11	2:40:43	0:04:56	1:39:33	GB	
a0558a05-a120-4d2f-a482-843ac675c67a	119	Oliver Kolodseike	M	M30-34	26	4:53:39	0:20:31	0:06:16	2:46:44	0:06:08	1:34:01	GB	
4b4974d1-6001-41bc-902b-9ba764edb2a2	120	Dean Evans	M	M40-44	16	4:54:11	0:16:39	0:04:52	2:45:54	0:05:01	1:41:46	GB	
5defa42d-ccf4-4909-8eba-f7177cf8639d	121	Samuel Wyatt-Haines	M	M18-24	15	4:54:12	0:19:05	0:05:43	2:36:13	0:05:08	1:48:03	GB	
d546286d-7367-46a0-9a56-39f2f61e0ea5	122	Francois De Jouvencel De Vinols	M	M25-29	17	4:54:32	0:20:26	0:06:04	2:48:03	0:03:10	1:36:49	GB	
f1abae9a-ad7f-4f2a-85eb-a73a7629ac42	123	Joey Davies	M	M18-24	16	4:54:39	0:17:12	0:04:39	2:52:06	0:03:40	1:37:02	GB	
d93b792a-2d4b-4aa1-b83f-ec6691c8a723	124	Ross Kent	M	M30-34	27	4:54:41	0:17:30	0:05:22	2:45:43	0:04:16	1:41:51	GB	
bd3317da-3939-486f-a459-a19b8e135be5	125	Sébastien Delannoy	M	M35-39	19	4:54:43	0:22:43	0:05:46	2:51:45	0:04:13	1:30:16	BEL	
57acf5f1-0e76-42d3-b0b4-ee6d8573a6a7	126	James Whetman	M	M40-44	17	4:54:54	0:18:37	0:05:51	2:56:48	0:07:40	1:26:00	GB	
bb3ae707-ae23-4d9a-b1af-c803fcd89a88	127	Thomas Kebbell	M	M18-24	17	4:55:00	0:16:26	0:07:49	2:41:44	0:05:23	1:43:39	GB	
7b2eabfc-5a65-45d0-8e58-cb7e84fb4ab7	128	Ben Woodhouse	M	M30-34	28	4:55:08	0:18:12	0:07:09	2:58:02	0:06:52	1:24:54	GB	
701bdf76-627a-4b34-bda0-daea8eddbbf3	129	Nick Bellman	M	M40-44	18	4:55:22	0:20:01	0:06:51	2:43:36	0:05:23	1:39:32	GB	
ce9b1120-1475-ea11-a811-000d3a5a1cf8	130	Simon Beeby	M	M30-34	29	4:55:38	0:19:28	0:05:33	2:50:32	0:03:43	1:36:22	GB	
f11a085f-b213-4ae4-813d-b9191434925c	131	Colin Freeman	M	M45-49	11	4:55:38	0:21:05	0:07:16	2:52:02	0:03:42	1:31:33	GB	
5a6625bc-1782-46fc-a0a7-9a4637299068	132	Ben Broyd	M	M35-39	20	4:55:44	0:21:45	0:06:20	2:47:13	0:05:01	1:35:25		
f4a104e2-42de-4293-8125-f550cdc3ba87	133	Mathew White	M	M30-34	30	4:55:48	0:16:21	0:04:56	2:41:18	0:05:11	1:48:01	GB	
1380ff76-1b0d-4b07-bcc4-7426a888eb20	134	Mark Moloney	M	M35-39	21	4:55:51	0:22:47	0:07:06	2:53:46	0:04:32	1:27:40	US	
a852849f-2214-41ec-b6a8-d853050fe9e6	135	Thomas Guppy	M	M25-29	18	4:56:04	0:19:44	0:08:16	2:54:36	0:06:19	1:27:09	GB	
f2ba6c38-fbac-42aa-a14b-2fa10ece74d5	136	Piotr Meller	M	M30-34	31	4:56:17	0:22:42	0:11:23	2:38:00	0:08:02	1:36:09	GB	
517f405f-e1a8-46cb-9b84-b162a6e8fc95	137	Stephan Bole	M	M50-54	3	4:56:30	0:20:27	0:06:23	2:54:14	0:03:29	1:31:56	FR	
939a28ef-5c1f-4505-a77b-1a571c8d1d96	138	Jacques Tuijp	M	M25-29	19	4:56:36	0:23:09	0:07:55	2:40:58	0:03:29	1:41:05	NL	
f214d2ba-f610-4472-998a-d3be88f5162e	139	Robert Finn	M	M40-44	19	4:56:40	0:18:43	0:05:37	2:49:32	0:03:52	1:38:56	aus	
c5b35947-d693-482a-8f78-0013f6d7f099	140	Jack Wiltshire	M	M35-39	22	4:56:42	0:16:39	0:05:51	2:50:56	0:05:06	1:38:11	GB	
87ea25e7-8b16-4791-987e-41a7ab91b94c	141	Wayne Mayer	M	M50-54	4	4:57:19	0:21:36	0:07:25	2:53:47	0:04:22	1:30:08	GB	
1b96fedb-6aa9-4649-9be1-959af674c514	142	Andrew Morrison	M	M30-34	32	4:57:24	0:19:02	0:08:38	2:51:24	0:05:10	1:33:10	GB	
deae566d-17c9-47c9-83f4-7048e7d21e01	143	Gary Stretton	M	M35-39	23	4:57:34	0:21:56	0:08:40	2:50:03	0:03:42	1:33:13	GB	
5af4f3dd-b951-4f1e-8110-043e235ee7b5	144	Carl Bromley	M	M45-49	12	4:57:48	0:21:02	0:07:24	2:52:03	0:04:50	1:32:29	GB	
cf9d027f-b21e-46e7-94f2-a6f5e51affdb	145	Vinny Veness	M	M45-49	13	4:57:48	0:17:58	0:07:37	2:43:22	0:07:16	1:41:35	GBR	
5671e75d-ae08-4978-8129-1cb831124956	146	Charlotte Verhaegen	F	F25-29	3	4:58:18	0:17:05	0:04:12	2:53:38	0:04:08	1:39:15	BE	
6b4f41d9-c3cb-4f6f-912c-a566555c8822	147	Neil Collins	M	M45-49	14	4:58:33	0:18:57	0:06:09	2:47:01	0:02:49	1:43:37	GB	
de2adb16-8063-4538-b35b-1eff3549a6ed	148	Matt Ryley	M	M50-54	5	4:58:35	0:19:42	0:06:26	2:49:27	0:03:19	1:39:43	GB	
1d7697d1-dc9b-4073-ba9e-8174767ea449	149	Thomas White	M	M18-24	18	4:58:36	0:16:51	0:06:35	2:46:01	0:06:02	1:43:07	GB	
91674674-1efa-49a0-8fc5-3884a3d4a977	150	Wayne Hofer	M	M30-34	33	4:58:39	0:20:59	0:09:40	2:55:50	0:06:54	1:25:16	GB	
f6b8fdcb-d0b2-4116-89c6-5b18711e0a76	151	Adam Tanner	M	M40-44	20	4:58:42	0:21:09	0:09:29	2:47:30	0:09:16	1:31:19	GB	
6933e59a-a92c-4968-a2bf-3f59aba02b71	152	Tim Fulford	M	M25-29	20	4:58:53	0:20:45	0:07:22	2:41:59	0:05:14	1:43:33	BE	
31b101a9-cc7a-4223-91a2-3af377f1b1e3	153	Scott Palframan	M	M40-44	21	4:59:10	0:20:42	0:05:42	2:45:12	0:06:05	1:41:28	GB	
4d901152-afc3-46c2-a441-795f481682b1	154	David Wilson	M	M35-39	24	4:59:10	0:19:41	0:05:27	2:55:48	0:04:19	1:33:55	GB	
aafb1225-fc5c-4114-9018-b1f6c2a48704	155	Matthew Spooner	M	M45-49	15	4:59:18	0:24:13	0:06:03	2:39:59	0:03:46	1:45:17	CH	
000b1de2-a80f-e511-9401-005056951bf1	156	Adam Wells	M	M30-34	34	4:59:23	0:20:35	0:07:27	2:48:17	0:04:08	1:38:56	GBR	
680e11ef-0655-4eb1-a54e-726504f968d7	157	Sian Tovey	F	F40-44	1	4:59:23	0:23:33	0:06:30	2:42:59	0:03:16	1:43:05	GBR	
9d88fdd4-f75f-4778-a1db-18713eb41604	158	Elizabeth Duncombe	F	F25-29	4	4:59:29	0:23:25	0:06:17	2:50:07	0:05:05	1:34:35	GB	
2d23de78-d143-4fac-85e1-74c431926730	159	Martin Gibson	M	M45-49	16	4:59:39	0:19:18	0:07:38	2:45:28	0:03:04	1:44:11	GB	
e9b3cc72-6eb2-4856-a093-45496cf06b2f	160	Bleddyn Evans	M	M35-39	25	4:59:40	0:19:49	0:07:34	2:47:08	0:07:51	1:37:18	GB	
