ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ad36ceca-b57d-ea11-a812-000d3a5a1bfb	158	Harshad Padulkar	M	M30-34	24	6:53:44	0:49:28	0:07:46	3:18:50	0:02:41	2:34:59	IN	
81d61765-1f1d-41a6-ba66-acba938d52d2	159	Karthik Prakash	M	M30-34	25	6:54:30	0:51:43	0:07:05	2:57:59	0:05:55	2:51:47	IN	
618fc5f1-e372-4ded-9541-990445075679	160	Avinash Kumar Sharma	M	M35-39	35	6:54:48	0:44:42	0:08:30	3:19:25	0:07:49	2:34:22	IN	
1df7d30a-2c8a-493c-a637-8e2e33e2ae44	161	Hipolito Azavedo	M	M50-54	13	6:55:32	0:47:59	0:09:11	3:29:51	0:05:14	2:23:17	IN	
df6762de-fac3-48af-868b-7fa913cde74e	162	Pankaj Shrivastav	M	M30-34	26	6:56:08	0:58:17	0:10:06	3:27:38	0:05:07	2:15:00	IN	
a9daaff7-4113-4478-8f1c-8b7839f2196a	163	Haritsinh Gohil	M	M45-49	16	6:56:11	0:49:24	0:12:46	3:17:46	0:07:55	2:28:20	IN	
b7f615a8-4aac-47d4-958e-3235ca612925	164	Abhineel Rai	M	M45-49	17	6:56:24	0:51:34	0:13:00	3:24:01	0:02:54	2:24:53	IN	
65568004-2076-41da-a377-b0115acfd46e	165	Navjyot Deshmukh	M	M35-39	36	6:56:49	0:51:31	0:08:58	3:18:53	0:05:22	2:32:05	IN	
ed114258-5a7f-4fa7-9a79-4aec24233fee	166	Akshay Jadhav	M	M35-39	37	6:57:09	0:55:32	0:09:26	3:14:41	0:05:48	2:31:40	IN	
067d3e7d-4c3f-4cb2-830b-00554b4ee2c8	167	Harshit Gupta	M	M25-29	16	6:57:12	0:49:35	0:07:15	3:17:52	0:03:51	2:38:40	IN	
ea3f8e84-48eb-ee11-a204-000d3a314d17	168	Ivan Koltsov	M	M40-44	30	6:57:12	0:46:51	0:10:23	3:10:18	0:07:56	2:41:44	IN	
763b6de7-31cb-4403-8308-714333395813	169	Anand Biswas	M	M35-39	38	6:57:13	0:40:40	0:07:55	3:16:09	0:03:58	2:48:32	IN	
0b34d778-c0e0-46dd-ac0d-bd71cef20936	170	Abhishek Shaw	M	M25-29	17	6:57:17	0:58:03	0:09:23	3:13:10	0:03:29	2:33:12	IN	
c50ed25b-02b7-4e2d-b7d6-2ec993358bd9	171	Guruprasad Rao	M	M40-44	31	6:57:39	0:47:41	0:07:50	3:18:04	0:04:23	2:39:41	IN	
38a36eaf-c122-4b1f-bc4c-756d1f02e5ea	172	Vipul Patil	M	M45-49	18	6:58:41	0:47:12	0:07:43	3:11:32	0:09:34	2:42:40	IN	
62d2d30a-f92d-ef11-840a-6045bd079a13	173	Vijay Kumar	M	M25-29	18	6:59:22	0:51:49	0:10:53	3:22:08	0:10:03	2:24:29	IN	
2905a496-c9a2-4c49-8eb4-19d5e40fc264	174	Pratik Patil	M	M25-29	19	6:59:28	1:03:11	0:09:45	3:35:42	0:05:20	2:05:31	IDN	
a6c1a34c-34d6-4d65-aa40-02f985e98a85	175	Stephen Choy	M	M55-59	2	7:00:41	0:54:49	0:07:56	3:13:58	0:03:25	2:40:33	SG	
4c89c435-e680-4d2e-be94-f01b6b46555a	176	Gursimran Deep Singh	M	M35-39	39	7:01:05	0:45:25	0:09:16	3:10:06	0:05:26	2:50:52	IN	
50e67171-f8e4-ee11-904c-000d3a5c3552	177	Upkar Yadav	M	M35-39	40	7:01:16	0:51:03	0:10:51	3:31:48	0:06:39	2:20:56	IN	
5efc3b6f-a99f-4af5-986a-47c081416916	178	Anubhav Mehrotra	M	M40-44	32	7:01:18	0:41:12	0:10:23	3:14:57	0:06:53	2:47:53	sgp	
15b8ae7a-2a44-4b04-b901-e0971e0529ba	179	Esha Shah	F	F35-39	3	7:01:26	0:47:34	0:07:25	3:28:50	0:04:23	2:33:14	IN	
26da3cb3-fd54-4295-aefe-17ebe577e69e	180	Himanshu Puri	M	M35-39	41	7:01:34	0:41:35	0:06:28	3:22:16	0:03:52	2:47:22	IN	
ed90d70d-6738-401f-8c94-3b8ad62d4d11	181	D. B. Senapati	M	M35-39	42	7:01:34	0:46:18	0:09:51	3:45:37	0:02:09	2:17:40	IN	
ead6bd52-a885-49c3-97bc-9fb0c6bc190f	182	Jennifer Mendoza	F	F55-59	1	7:01:45	0:44:23	0:07:43	3:24:05	0:03:58	2:41:36	US	
e7fcfff5-422d-43fa-a15a-fbd687831e24	183	Siddharth Nath	M	M35-39	43	7:02:02	0:53:42	0:10:24	3:21:49	0:05:16	2:30:52	IN	
fc420a38-c29f-4f9a-b1fe-627073b1ebdc	184	Sudhir Kumar	M	M30-34	27	7:02:23	0:43:31	0:05:53	3:26:34	0:03:27	2:42:57	IN	
f5ef9c77-5012-4f8a-a6a3-5e3aecd8d720	185	Hasan Basha	M	M45-49	19	7:02:23	1:05:11	0:08:50	3:19:31	0:05:54	2:22:58	IN	
36b0a04d-f455-4636-9ed7-b3549826c75a	186	Mrinal Biswas	M	M65-69	1	7:03:10	0:50:22	0:09:05	3:35:15	0:04:31	2:23:57	IN	
002fc571-e11c-4137-9755-e1ad99a0be4c	187	Shankara Arunagiri Kumaresan	M	M35-39	44	7:03:29	0:50:31	0:14:04	3:24:48	0:08:19	2:25:47	ind	
d75d3449-3c6a-4b01-9578-f3e7fd50f670	188	Kartika Rajaram	F	F40-44	6	7:03:56	0:49:35	0:07:14	3:24:24	0:05:47	2:36:56	IN	
49fa5dd9-b051-4e5d-992c-7fa724a96f2a	189	Paarth Sharma	M	M25-29	20	7:04:34	0:44:41	0:08:49	3:10:32	0:04:44	2:55:48	IN	
cc796e24-2db7-ed11-83fe-000d3a314be4	190	Kishore A.J.	M	M30-34	28	7:04:54	0:56:15	0:07:19	3:16:09	0:03:27	2:41:45	IN	
448e6aed-4ee5-ee11-904c-6045bd064839	191	Anurag Rachmale	M	M30-34	29	7:05:04	0:48:19	0:08:09	3:38:19	0:04:24	2:25:53	IN	
0e888382-0fb8-ed11-83fe-000d3a314ae2	192	Sanjeev Gudaganatti	M	M40-44	33	7:05:08	0:57:11	0:12:57	3:32:10	0:05:22	2:17:28	IN	
38de26cd-0b1a-486d-8b00-f80e6a664139	193	Jai Prakash	M	M55-59	3	7:05:54	0:56:15	0:12:30	3:29:39	0:06:56	2:20:33	IN	
9456cb6d-1664-47d1-b5ca-95cbb79a0549	194	Satendra Kumar	M	M40-44	34	7:05:58	1:00:22	0:09:27	3:21:19	0:06:55	2:27:54	IN	
cc1a40d4-0be8-ee11-904c-6045bd064839	195	Sanil Rodrigues	M	M40-44	35	7:06:06	0:48:51	0:08:25	3:22:55	0:04:19	2:41:37	IN	
5ba07c31-64c9-e811-a978-000d3a34ed47	196	Takako Morinaga	F	F65-69	1	7:06:12	0:46:12	0:07:50	3:29:13	0:05:41	2:37:15	JP	
7abd045f-c310-45da-8eab-8c7f253e2cbb	197	Jatin Gupta	M	M25-29	21	7:06:29	0:47:38	0:09:21	3:33:28	0:06:12	2:29:50	IN	
2aa4be9d-5029-ef11-840a-000d3a367177	198	Raghav Gairola	M	M18-24	12	7:06:31	0:52:37	0:08:03	3:16:53	0:04:18	2:44:39	IN	
9c22f1d1-c2c7-4bfd-928d-b44bf434e764	199	Saransh Ahlawat	M	M30-34	30	7:06:39	0:40:21	0:07:31	3:06:26	0:03:39	3:08:41	IN	
9d06589b-4f8d-ef11-ac21-000d3a338a3c	200	Marcus Johnson	M	M45-49	20	7:06:46	0:39:38	0:08:25	3:00:35	0:06:52	3:11:16	US	
186fad45-f52b-413c-adcf-7c79df320e88	201	Alok Singh	M	M35-39	45	7:07:33	0:47:00	0:11:56	3:39:08	0:06:54	2:22:35	IN	
bd497676-d77e-4c59-bb1e-66918465b8da	202	Clarissa Costa	F	F45-49	4	7:07:50	0:53:44	0:07:39	3:18:23	0:04:41	2:43:23	IN	
4f20d1ac-d9f4-4943-a803-91518a03fa9b	203	Nalin Moniz	M	M40-44	36	7:07:51	0:46:23	0:10:39	3:33:03	0:03:39	2:34:07		
233548c1-87f7-4c3e-9f61-543e33f99a49	204	Maneesh Shrestha	M	M40-44	37	7:08:48	0:45:07	0:10:10	3:15:42	0:06:03	2:51:45	IN	
ce571abc-57fd-4e55-ad48-1493a0d56d2a	205	Sachin Nandakumar	M	M35-39	46	7:09:13	0:47:22	0:09:37	3:23:04	0:06:25	2:42:44	IN	
9d0658d4-b17b-ee11-8179-000d3a31406e	206	Kartik Gupta	M	M35-39	47	7:09:15	0:53:27	0:15:18	3:29:41	0:04:57	2:25:51	IN	
c2108a06-7fce-4592-96c7-a9425014d2ab	207	Ponnappa Ps	M	M25-29	22	7:09:28	0:47:17	0:09:50	3:35:00	0:04:17	2:33:04	IN	
ff94540d-8c68-48c2-ba19-71a397c1a7ef	208	Martin Buchholz	M	M65-69	2	7:09:39	0:39:27	0:06:33	2:57:03	0:07:54	3:18:42	TH	
5ad89e0d-5a17-45c1-8a90-45652c8bed95	209	Ishwar .	M	M25-29	23	7:09:43	0:47:37	0:10:21	3:29:07	0:04:58	2:37:40	IN	
cfc5ebad-c53a-4347-bfa5-4feea4a72ddf	210	Aleksandr Stepanov	M	M30-34	31	7:10:01	0:51:20	0:09:51	3:21:05	0:08:10	2:39:35	IND	
7abaaf70-461a-43b9-bb9d-9f3bc55c6cc4	211	Ashwin G	M	M45-49	21	7:10:18	0:50:57	0:11:55	3:18:36	0:05:34	2:43:16	IN	
7194cc65-8000-448e-abad-493f5ca95614	212	Hardik Patil	M	M35-39	48	7:10:18	0:42:50	0:07:50	3:28:54	0:08:43	2:42:02	IN	
39d94500-b6c3-44a6-b3e5-3259b57b4d2b	213	Saket Vadarevu	M	M30-34	32	7:10:42	0:39:29	0:08:48	3:32:18	0:04:46	2:45:20	IN	
5b131789-5f9b-4a1e-83c3-228028dc1e04	214	Ricardo Contreras Rodríguez	M	M40-44	38	7:10:43	0:42:02	0:08:57	3:43:15	0:03:34	2:32:56	ES	
1600d69e-6db5-4f34-bb11-737c45aa39a4	215	Dhananjay Bodas	M	M45-49	22	7:11:15	0:57:13	0:11:27	3:12:23	0:07:18	2:42:54	IN	
9f1cd477-ad07-ef11-9f89-000d3a59e106	216	Haps Dhillon	M	M45-49	23	7:11:26	0:53:58	0:11:31	3:23:47	0:05:15	2:36:56	IN	
cb8fa472-4792-48bd-83cc-704d075c4f6c	217	Shilpa Dugar	F	F50-54	2	7:11:56	0:51:23	0:08:34	3:23:31	0:04:43	2:43:45	IN	
d4a9c896-47a0-4f86-a966-794ac65f2fed	218	Nitin Ghorpade	M	M45-49	24	7:12:02	0:47:10	0:08:49	3:14:39	0:06:50	2:54:34	IN	
4e71c0b6-db83-40f1-a2b0-4f26cc0e6b38	219	Harshalkumar Dave	M	M45-49	25	7:12:11	0:48:42	0:14:26	3:28:20	0:05:28	2:35:15	IN	
d21a803a-824f-4989-8997-6f3efb0eec38	220	Vineeth D S	M	M35-39	49	7:12:27	0:49:22	0:09:11	3:27:14	0:06:50	2:39:50	IN	
ca895ee5-6c4b-4087-bfd5-be817d3421de	221	Mihir Paranjpe	M	M30-34	33	7:12:32	0:42:04	0:08:26	3:13:02	0:05:10	3:03:50	IN	
7fb7eced-3c5b-4b05-aa53-d6b072aaf257	222	Anuj Singhal	M	M40-44	39	7:12:55	0:51:38	0:07:00	3:16:38	0:03:38	2:54:01	IN	
f23c8a12-fd9f-4d39-982c-03fea86c386e	223	Evgenii Solovev	M	M30-34	34	7:13:19	0:43:41	0:09:13	3:14:05	0:06:01	3:00:19	CYP	
69f2cd55-2e42-4f17-af8a-68bc36fa43b0	224	Justin Joseph	M	M35-39	50	7:13:26	0:46:38	0:10:00	3:31:40	0:06:13	2:38:54	IN	
6ba59c7e-2d86-ee11-8179-000d3a5ca14e	225	Prashant Agarwal	M	M30-34	35	7:14:01	1:08:27	0:08:20	3:17:46	0:04:35	2:34:54	IN	
7d5811b9-c8d0-41f4-86c2-3fcf462fd67b	226	Shikhar Sharma	M	M25-29	24	7:14:38	0:53:58	0:07:07	3:41:41	0:02:28	2:29:24	IN	
cac7d909-0fca-4e5e-9e24-80bf076b4679	227	Corina Van Dam	F	F55-59	2	7:14:45	0:47:53	0:07:56	3:31:44	0:04:26	2:42:46	IN	
fd09ac88-00f7-41aa-8de7-5dab334f8294	228	Parikshit Lale	M	M40-44	40	7:14:46	0:43:49	0:08:33	3:32:56	0:03:56	2:45:32	IN	
edf3973d-0b4d-4e71-bdd6-9780ed712e13	229	Haritha Potluri	F	F50-54	3	7:14:51	0:55:08	0:06:54	3:43:50	0:03:08	2:25:50		
cef9dad0-75f8-46bd-a6e2-12f4609ebcdb	230	Shilpa Sharma	F	F50-54	4	7:14:51	0:51:19	0:07:44	3:30:47	0:04:39	2:40:22	IN	
a68daa8f-2847-49de-84c5-caad1beed1c2	231	Tuhin Mehto	M	M35-39	51	7:14:54	0:35:38	0:08:16	3:26:14	0:05:00	2:59:46	IN	
0960567a-d96f-4b8c-8dc2-3f838dbd1b90	232	Sharad Rakhonde	M	M45-49	26	7:15:04	0:56:32	0:12:15	3:35:27	0:05:12	2:25:37	IN	
50b6eab3-d17c-4cc3-84a5-b7678f364477	233	Anand Kodaganur	M	M45-49	27	7:15:22	0:49:00	0:10:50	3:18:46	0:07:46	2:49:01	IN	
10f44c4e-6cad-475c-be94-58441515f67c	234	Durgesh Rai	M	M35-39	52	7:15:27	0:43:27	0:07:39	3:48:02	0:05:09	2:31:11	IN	
18da301e-f67d-4965-bab7-3d40c1ae3ec8	235	Elton Conceicao	M	M30-34	36	7:15:29	0:57:05	0:08:00	3:35:33	0:04:02	2:30:49	IN	
ac01c6e0-3766-4a9c-9481-95dd697ab0d7	236	Devdhar Yadav	M	M40-44	41	7:16:02	0:40:30	0:09:04	3:39:25	0:04:32	2:42:31	IN	
aec2d262-0a6b-f011-bec3-000d3a3173b5	237	Vivek Patil	M	M55-59	4	7:16:12	0:46:37	0:09:35	3:38:50	0:04:04	2:37:07		
e66d5f5c-7a91-4817-b5a2-8deab753cf42	238	Amol Tambe	M	M35-39	53	7:16:37	1:03:16	0:12:40	3:13:35	0:05:07	2:41:58	IN	
373fc1e2-86c2-4365-9048-7752574ec095	239	Amol Aranake	M	M25-29	25	7:16:47	0:40:58	0:07:47	3:18:10	0:04:22	3:05:30	IN	
ee305a7e-a56e-46fc-b42a-1866c4f4ab5f	240	Dattatray Bhosale	M	M40-44	42	7:16:53	0:54:21	0:14:22	3:39:20	0:12:05	2:16:46	IN	
cecc3a66-2167-ee11-9ae7-000d3a314d17	241	Utkarsh Tyagi	M	M25-29	26	7:17:14	0:55:56	0:10:44	3:20:29	0:04:00	2:46:04	IN	
f7ec6f38-e5e1-468a-9d03-6e0eb1878cb8	242	Pranay Kapoor	M	M35-39	54	7:17:20	0:53:42	0:09:40	3:26:11	0:03:42	2:44:05	IN	
252fbbf3-c111-4142-a6c9-14bf0aa8d052	243	Abhijeet Vitthal Otari	M	M35-39	55	7:17:21	0:43:26	0:13:38	3:26:24	0:04:47	2:49:06	IN	
99c43c71-9014-4fe5-8e38-d744ac30ff7d	244	Ashutosh Soman	M	M35-39	56	7:18:07	0:48:25	0:09:44	3:23:40	0:06:02	2:50:16	IN	
434b5cba-876d-4438-bbef-f20929b6975d	245	Danjeeth J	M	M18-24	13	7:18:23	0:47:59	0:07:31	3:43:04	0:03:31	2:36:19	IN	
c4aaa2b4-7aab-ee11-be37-000d3a314c24	246	Priyanka Satyam Udhreja	F	F40-44	7	7:18:54	0:50:00	0:10:53	3:32:36	0:03:52	2:41:32	IN	
ac2ff378-6f7b-47dc-a7f3-e741d2828dde	247	MANOJ GORE	M	M40-44	43	7:19:18	0:49:14	0:09:51	3:15:03	0:08:23	2:56:47	IN	
57170a69-f18f-4a64-b12c-ba2536fdbcc6	248	Charan B A	M	M45-49	28	7:19:19	0:50:37	0:08:14	3:28:21	0:05:59	2:46:09	IN	
3eaf790c-3581-47aa-8135-1186aec92d59	249	Eric Rochier	M	M50-54	14	7:19:42	0:37:09	0:05:51	3:21:37	0:04:46	3:10:19	FR	
931cf7b6-ae0b-48a5-a7b5-8da2156c9086	250	Aishwarya Jagadish	F	F25-29	1	7:19:50	0:42:41	0:07:29	3:26:44	0:02:47	3:00:09	IN	
e329ca44-10f5-44ea-b121-6574a4a3f684	251	Shanavas Chandamkuzhiyil	M	M35-39	57	7:20:15	0:53:20	0:09:23	3:29:37	0:06:39	2:41:16	IN	
cd3ed23d-437a-ef11-a670-6045bd048089	252	Naivedya Rai	M	M18-24	14	7:20:21	0:51:59	0:10:18	3:37:23	0:07:17	2:33:24	IN	
55380764-a46b-474e-b14e-e47e1001a434	253	Varun Jhawar	M	M35-39	58	7:20:54	0:51:38	0:13:42	3:20:19	0:08:57	2:46:19	IN	
9446cc1e-e96e-4494-a6d3-c23dacef79cc	254	Tejas Saner	M	M35-39	59	7:20:58	0:43:17	0:11:21	3:29:01	0:04:29	2:52:50	IN	
a1a5822e-5bb5-ee11-a569-000d3a314329	255	Varun Narayan	M	M35-39	60	7:21:06	0:38:26	0:12:00	3:26:31	0:07:49	2:56:20	IN	
f60c0b4d-295a-ef11-a316-00224808301f	256	Sagar Takkekar	M	M50-54	15	7:21:28	0:54:44	0:11:28	3:36:02	0:04:47	2:34:27	IN	
3434bf8a-8a51-4672-8ebc-f169c21a9e66	257	Fatima Desa	F	F50-54	5	7:21:44	0:56:28	0:09:12	3:44:37	0:04:04	2:27:24	IN	
90eb6624-7247-4072-b763-ecc722ad593b	258	Srushti Patil	F	F18-24	5	7:21:45	0:38:40	0:06:44	3:54:39	0:03:48	2:37:54	IN	
2f16ba2f-9ad0-44e5-ad51-d0fafb5ed5aa	259	Sanket Sawant	M	M30-34	37	7:21:51	0:52:10	0:09:11	3:34:36	0:04:57	2:40:58	IN	
3ae983e3-8e4e-413f-8da0-636232622ba3	260	Dnyanesh Deshpande	M	M35-39	61	7:22:02	0:41:49	0:10:38	3:19:56	0:08:01	3:01:38	IN	
bf1be434-d4fd-4007-8f73-83a46e475e88	261	Avinash Yalamanchili	M	M35-39	62	7:22:28	0:49:59	0:12:43	3:42:49	0:09:08	2:27:49	IN	
f9dcd3e5-996a-ef11-bfe3-6045bd010fe7	262	Vikas Yadav	M	M25-29	27	7:22:44	0:48:22	0:08:14	3:36:25	0:06:41	2:43:02	IN	
8ff11d21-0e57-4d0c-8d73-78fdafd27f50	263	Carlos Mendoza	M	M50-54	16	7:23:04	0:42:23	0:08:06	3:10:00	0:05:20	3:17:16	US	
8d5a7253-94e2-49ec-a0de-c2701cf2760b	264	Deepa Garg	F	F45-49	5	7:23:49	1:10:50	0:10:37	3:37:21	0:06:24	2:18:38	IN	
43289aaa-6736-42ad-ac21-9b7c94d76fff	265	Vaibhav Bhargava	M	M35-39	63	7:24:07	0:40:30	0:12:30	3:38:47	0:08:34	2:43:46	IN	
b1f29a44-454f-4e0b-978e-d87d3e0eb2cd	266	Sujith B Murthy	M	M25-29	28	7:24:28	0:50:01	0:11:18	3:20:12	0:06:04	2:56:54	IN	
30c34164-ef05-ef11-9f89-6045bd012ace	267	Akarsh Goel	M	M25-29	29	7:24:28	0:57:39	0:09:35	3:40:30	0:06:23	2:30:22	IN	
1ed8f89e-eb65-440f-873b-81cd319c0cab	268	Maitreyi Bokil	F	F30-34	2	7:24:34	0:53:30	0:10:16	3:55:30	0:08:10	2:17:08	IN	
96cac3ab-d081-4275-83e8-cf2a0910d027	269	Akanksha Rana	F	F30-34	3	7:25:12	0:54:15	0:10:23	3:36:43	0:05:30	2:38:21	IN	
338b1c9f-35dc-ee11-904d-000d3a314c24	270	SATHISH MOHAN	M	M35-39	64	7:26:00	0:49:09	0:14:28	3:34:13	0:01:37	2:46:34	IN	
b8d11437-1c39-4690-8b1d-66f5a0145a51	271	Aditi Choudhary	F	F30-34	4	7:26:12	0:49:33	0:09:30	3:54:01	0:03:32	2:29:35	IN	
855baee8-5a53-425d-ab7c-2eaacc854463	272	Dr Dixit	M	M40-44	44	7:26:48	0:55:40	0:12:07	3:31:40	0:07:14	2:40:07	IN	
977f3db5-50b8-4313-bdfc-0f722a7cf19b	273	Siddharth Sonkar	M	M25-29	30	7:27:15	0:47:29	0:09:11	3:18:10	0:08:20	3:04:04	IN	
298eab4a-c7c1-ee11-9078-6045bd07ae77	274	Vivek Sharma	M	M40-44	45	7:27:25	0:55:14	0:10:25	3:18:53	0:04:13	2:58:40	IN	
99bcef95-ad9e-4fea-9745-4096efde51e0	275	Alberto Baratas Blasco	M	M30-34	38	7:27:31	0:40:46	0:13:35	3:32:11	0:06:30	2:54:28	ES	
94e83f2a-8058-ef11-a317-000d3a3b4ec1	276	Lynn Jabra	F	F25-29	2	7:27:31	0:41:17	0:13:18	3:32:13	0:06:28	2:54:14		
cb98cae6-037e-4234-9dca-b1802226543b	277	Alberto Ambrosio	M	M35-39	65	7:27:32	0:44:02	0:10:14	3:32:18	0:06:32	2:54:26	ES	
719bd72d-182c-4cff-9750-f64bd29be744	278	Fernando Morthera Navarrete	M	M35-39	66	7:27:34	0:41:19	0:13:19	3:32:12	0:06:28	2:54:15	AE	
7bd00748-49f2-ed11-8848-000d3a314d17	279	Mohit Mishra	M	M40-44	46	7:27:51	0:55:10	0:14:34	3:29:55	0:05:13	2:42:59	ind	
6de8ab0b-ddf1-ee11-904c-000d3a314d17	280	Aravind Reddy	M	M30-34	39	7:28:05	0:45:14	0:07:23	3:34:41	0:05:09	2:55:38	IN	
2605c3fa-8b76-4536-878b-0e7d3ea5e18a	281	Dr . DEVENDER SINGH KHURANA	M	M45-49	29	7:28:20	0:59:38	0:11:37	3:32:10	0:09:12	2:35:43	IN	
23f069f5-c7b2-46d0-a7c5-67f10939f83e	282	Tushar pisal	M	M35-39	67	7:28:21	0:46:23	0:08:50	3:51:09	0:03:59	2:37:59	IN	
cbaa00e0-19cf-ee11-9079-6045bd07ae77	283	Keshav P	M	M18-24	15	7:28:51	0:50:06	0:10:23	3:31:57	0:06:16	2:50:09	IN	
b0d458fb-1f5d-ee11-be6f-000d3a3148fb	284	Ashok Pingle	M	M50-54	17	7:29:16	0:59:33	0:08:54	3:34:09	0:05:17	2:41:23	IN	
9ad7c39d-127b-ef11-a670-000d3a338a3c	285	Ashish Banka	M	M40-44	47	7:30:09	0:42:48	0:12:03	3:47:52	0:06:32	2:40:54	IN	
122f5804-c873-ee11-9ae7-000d3a5ca14e	286	Akshay Sharma	M	M30-34	40	7:30:30	0:52:30	0:11:58	3:30:45	0:08:09	2:47:07	IN	
c1e800ba-2fdb-ec11-a7b6-000d3a373936	287	Nitin Anand	M	M30-34	41	7:30:33	0:54:10	0:14:47	3:20:15	0:08:59	2:52:22	IN	
633fcbf6-4685-4379-94d7-d2c23e2e2a25	288	Deepak Sharma	M	M30-34	42	7:31:11	1:02:18	0:08:44	3:19:29	0:05:58	2:54:42	IN	
413fce37-fa26-4d81-9306-063dadc47eaf	289	Namdev Kalantre	M	M45-49	30	7:31:18	0:51:12	0:11:32	3:40:51	0:05:43	2:42:01	IN	
570b2ff9-ad11-4677-add7-8c32714339ec	290	Keshav Sharma	M	M35-39	68	7:31:45	0:59:58	0:12:13	3:33:05	0:06:37	2:39:51	IN	
148d6d56-2f48-4ced-999b-cd494091c49f	291	Rajesh Shinde	M	M50-54	18	7:31:56	1:04:10	0:14:10	3:35:09	0:08:45	2:29:42	IN	
dee1b0c3-3b65-43f1-bf77-f1cd1b8ceb23	292	Percyvellon Nazareth	M	M40-44	48	7:32:36	1:01:06	0:08:39	3:39:02	0:02:38	2:41:12	IN	
7da8f773-0baa-4977-a15f-cf596b278134	293	Rohan Mulay	M	M40-44	49	7:32:42	0:55:11	0:11:48	3:43:42	0:04:46	2:37:15	IN	
4880fd75-7c28-ef11-840a-000d3a348633	294	Mayank Thakur	M	M25-29	31	7:33:02	0:47:25	0:13:40	3:21:37	0:06:24	3:03:56	IN	
842de164-548d-485c-b1ab-c8fcbfca5fc2	295	Darshan Ghorpade	M	M18-24	16	7:33:55	0:58:26	0:10:48	3:27:40	0:06:19	2:50:43	IN	
219ba506-f0aa-4cf1-a55a-a2d9dbf25cc4	296	Sreenath Lekshminarayanan	M	M35-39	69	7:34:01	0:55:51	0:09:53	3:34:20	0:04:17	2:49:39	IN	
0fbbb25a-53af-4aa3-9bb9-e48926afa63e	297	Susanna Merikanto-Timonen	F	F55-59	3	7:34:07	0:45:23	0:09:18	3:39:24	0:07:33	2:52:28	FI	
4f37a910-d061-4385-80c2-95c0c0e72498	298	Abhinn Luhadia	M	M25-29	32	7:34:18	0:50:41	0:12:00	3:29:51	0:06:38	2:55:07	IN	
63700756-bd5f-4183-b18c-63dff041990d	299	Ankit Yadav	M	M30-34	43	7:34:50	0:49:15	0:14:09	3:35:49	0:07:08	2:48:29	IN	
e952f375-8bd2-4dbe-ba44-cd157bfa3935	300	Mahendrakumar Bohara	M	M45-49	31	7:35:00	1:05:23	0:13:24	3:35:16	0:07:44	2:33:13	IN	
606abcef-eba4-430f-bc76-56d781873d07	301	Adil Nargolwala	M	M55-59	5	7:35:18	0:57:20	0:10:28	3:46:38	0:05:52	2:35:00	IN	
595c2474-a22d-4f22-a5df-fabfbb4b34a0	302	Nitesh Garg	M	M35-39	70	7:36:09	0:49:23	0:08:43	3:34:06	0:05:18	2:58:38	IN	
9dede9f6-6bde-41ea-b7f1-b4fd1c424ca8	303	Lewin Da Costa	M	M35-39	71	7:36:38	1:00:54	0:11:17	3:23:32	0:09:30	2:51:26	IN	
97357b3a-e336-46e6-8901-9ed4bbfe9184	304	Varun Biltoria	M	M40-44	50	7:36:47	1:02:40	0:14:37	3:51:56	0:08:00	2:19:33	IN	
824043e9-f870-4a87-9429-fe92310fa259	305	Aishwarjamoy Debbarma	M	M35-39	72	7:36:51	0:50:31	0:15:07	3:43:33	0:05:08	2:42:32	IN	
2674a9de-fdfe-466a-8e09-98e343657573	306	Amrut Khedkar	M	M35-39	73	7:37:07	0:47:46	0:13:14	3:32:15	0:08:08	2:55:44	IN	
b48de410-f962-4690-9a34-1ced640f1089	307	Angad Rangar	M	M40-44	51	7:37:09	0:48:06	0:09:10	3:54:37	0:05:23	2:39:53	IN	
2e7de951-fb15-ef11-9f8a-002248044460	308	Amarinder Dhaliwal	M	M50-54	19	7:37:17	0:52:00	0:09:51	3:21:25	0:08:11	3:05:49	IN	
f9920ced-b482-ee11-8179-000d3a314329	309	Abhinav Chawla	M	M40-44	52	7:37:31	0:51:43	0:12:26	3:40:09	0:08:57	2:44:15	IN	
08cfc4ea-6e61-4c03-8898-1fea168fd96c	310	Tarun Thomas	M	M25-29	33	7:37:31	0:53:58	0:10:22	3:38:22	0:07:17	2:47:31	IN	
8afe9544-c391-4108-809f-cca29a8bd93d	311	Padmanabhan S	M	M35-39	74	7:37:39	0:51:52	0:08:28	3:43:36	0:06:42	2:47:01	IN	
77bb2da4-a391-ef11-ac21-000d3a59a9a1	312	Sudhir Arvind Wadgaonkar	M	M50-54	20	7:37:40	1:02:32	0:13:26	3:42:33	0:03:50	2:35:19	IN	
1f8f2385-e62a-49b1-8a61-fe65bbde1e78	313	Bala Manikandan	M	M30-34	44	7:37:40	0:48:29	0:12:30	3:34:50	0:09:26	2:52:25	IN	
4668dc5f-695d-ea11-a811-000d3a5a1cf8	314	Sankalp Thorat	M	M18-24	17	7:37:47	0:45:28	0:06:45	3:27:37	0:05:05	3:12:52	IN	
148a4e24-6f76-4def-a8bd-7e2f95a451f5	315	Partap Singh	M	M50-54	21	7:38:02	0:56:37	0:09:34	3:37:39	0:04:29	2:49:44	IN	
