ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
88188	117	Christiano Neis	M	M45-49	7	4:53:20	0:28:53	0:02:51	2:28:21	0:02:02	1:51:13	Brazil	FIN
24027	118	Luciano Miranda	M	M40-44	18	4:53:21	0:36:20	0:04:34	2:30:32	0:02:46	1:39:09	Brazil	FIN
258441	119	Vinicius Domingues	M	M30-34	28	4:53:48	0:36:44	0:03:06	2:25:13	0:01:31	1:47:14	Brazil	FIN
426431	120	Rafael Marques Silva	M	M30-34	29	4:53:51	0:40:36	0:03:17	2:34:30	0:03:07	1:32:21	Brazil	FIN
263235	121	Bruno Bahri De Almeida Samia	M	M35-39	39	4:53:53	0:32:49	0:04:29	2:27:17	0:02:10	1:47:08	Brazil	FIN
62323	122	Rodrigo Da Costa Silva	M	M35-39	40	4:54:13	0:39:10	0:03:51	2:22:23	0:01:55	1:46:54	Brazil	FIN
426568	123	MaurÃ­cio Escudero	M	M25-29	10	4:54:29	0:39:29	0:03:09	2:29:04	0:03:05	1:39:42	Brazil	FIN
263262	124	Roberto Ferreira	M	M45-49	8	4:54:51	0:34:36	0:03:10	2:30:45	0:01:22	1:44:58	Brazil	FIN
453011	125	Atemon Reis Batista	M	M40-44	19	4:54:59	0:44:15	0:04:21	2:23:18	0:02:03	1:41:02	Brazil	FIN
83158	126	Walter Paschoalotti Netto	M	M30-34	30	4:55:01	0:40:11	0:03:59	2:33:32	0:02:25	1:34:54	Brazil	FIN
140506	127	Joao Victor De Oliveira Terceiro	M	M35-39	41	4:55:10	0:33:46	0:02:56	2:21:43	0:01:19	1:55:26	Brazil	FIN
147466	128	Ricardo Tonetti	M	M40-44	20	4:55:11	0:29:30	0:02:48	2:26:59	0:01:54	1:54:00	Brazil	FIN
240349	129	Ana Luiza Barbosa De Oliveira	F	F40-44	2	4:55:40	0:43:07	0:02:44	2:35:47	0:01:57	1:32:05	Brazil	FIN
83174	130	Alan Ide Ribeiro Da Silva	M	M40-44	21	4:56:50	0:34:02	0:04:41	2:29:54	0:03:26	1:44:47	Brazil	FIN
428649	131	Mauricio Borges Cunha	M	M40-44	22	4:57:33	0:37:02	0:02:59	2:29:33	0:06:29	1:41:30	Brazil	FIN
34562	132	Felipe Matos	M	M40-44	23	4:58:12	0:30:49	0:04:13	2:26:26	0:01:42	1:55:02	Brazil	FIN
33308	133	Carlos Sangiorgio	M	M50-54	5	4:58:32	0:40:27	0:03:32	2:26:40	0:02:31	1:45:22	Brazil	FIN
88034	134	Andrei Luis Bratz	M	M45-49	9	4:58:35	0:31:54	0:02:56	2:32:27	0:01:49	1:49:29	Brazil	FIN
392252	135	Higor Lopes	M	M18-24	4	4:58:42	0:28:38	0:02:44	2:24:58	0:01:48	2:00:34	Brazil	FIN
263265	136	Flavia Meyer	F	F35-39	2	4:58:53	0:35:01	0:03:13	2:32:58	0:01:38	1:46:03	Brazil	FIN
83942	137	Fabio Fantozzi	M	M40-44	24	4:59:07	0:34:03	0:04:48	2:22:49	0:02:59	1:54:28	Brazil	FIN
65127	138	Murilo Barizon	M	M35-39	42	4:59:17	0:28:44	0:02:26	2:31:38	0:02:09	1:54:20	Brazil	FIN
291305	139	Ariel Sharon De Assis Brito	M	M35-39	43	4:59:26	0:35:40	0:05:04	2:34:40	0:02:42	1:41:20	Brazil	FIN
34052	140	Guilherme Marum	M	M35-39	44	4:59:35	0:30:07	0:02:19	2:27:00	0:01:35	1:58:34	Brazil	FIN
140634	141	Felipe Steiner	M	M35-39	45	4:59:37	0:40:03	0:05:01	2:32:14	0:02:24	1:39:55	Brazil	FIN
140530	142	Paula Ponte Moreira	F	F18-24	1	4:59:50	0:31:22	0:02:55	2:29:30	0:01:20	1:54:43	Brazil	FIN
146950	143	Rodrigo Akira Sakugawa	M	M30-34	31	4:59:59	0:31:33	0:02:41	2:43:58	0:01:21	1:40:26	Brazil	FIN
453096	144	Roberto Wojtyla Alexandre Diener	M	M35-39	46	5:01:02	0:38:56	0:02:36	2:34:02	0:01:59	1:43:29	Brazil	FIN
147475	145	Luiz Paulo Volpe	M	M40-44	25	5:01:12	0:33:12	0:03:25	2:35:39	0:01:56	1:47:00	Brazil	FIN
703923	146	Bruno Dias De Souza	M	M30-34	32	5:01:21	0:38:27	0:03:14	2:29:13	0:03:47	1:46:40	Brazil	FIN
667385	147	Victor Gouveia	M	M30-34	33	5:01:31	0:44:09	0:03:20	2:30:19	0:01:53	1:41:50	Brazil	FIN
140542	148	Lucas Borges Carneiro	M	M18-24	5	5:01:44	0:33:51	0:05:18	2:38:04	0:06:22	1:38:09	Brazil	FIN
474040	149	BÃ¡rbara Duarte De Oliveira	F	F30-34	1	5:01:46	0:35:21	0:02:40	2:40:41	0:01:26	1:41:38	Brazil	FIN
34173	150	Livia Mendes	F	F35-39	3	5:01:51	0:35:20	0:02:18	2:35:59	0:01:12	1:47:02	Brazil	FIN
263247	151	George Cerqueira	M	M25-29	11	5:02:38	0:44:26	0:03:23	2:19:25	0:02:09	1:53:15	Brazil	FIN
80065	152	Guilherme Melo	M	M35-39	47	5:02:38	0:35:08	0:03:13	2:30:53	0:03:27	1:49:57	Brazil	FIN
291335	153	EufrÃ¡sio Neto	M	M18-24	6	5:03:09	0:34:12	0:02:46	2:28:45	0:02:12	1:55:14	Brazil	FIN
258536	154	Fabio Sampaio Garcez Ribeiro	M	M18-24	7	5:03:56	0:40:10	0:03:46	2:31:24	0:01:48	1:46:48	Brazil	FIN
333482	155	Genilson Silva	M	M40-44	26	5:04:11	0:37:40	0:05:11	2:32:00	0:02:57	1:46:23	Brazil	FIN
426558	156	Andre Luiz Segolin De Almeida	M	M35-39	48	5:04:25	0:40:30	0:02:59	2:26:38	0:02:25	1:51:53	Brazil	FIN
291310	157	FabrÃ­cio Oliveira	M	M35-39	49	5:04:34	0:38:34	0:04:55	2:24:49	0:01:27	1:54:49	Brazil	FIN
418877	158	Giancarlo Schramm Ambrosi	M	M40-44	27	5:05:10	0:34:28	0:02:33	2:22:45	0:03:32	2:01:52	Brazil	FIN
291788	159	Fabio Zola	M	M40-44	28	5:05:13	0:37:27	0:02:37	2:31:23	0:02:34	1:51:12	Brazil	FIN
263495	160	Klaus OLIVEIRA	M	M35-39	50	5:05:31	0:38:19	0:05:07	2:32:23	0:02:27	1:47:15	Brazil	FIN
88008	161	Rafael Busatto	M	M30-34	34	5:05:37	0:35:54	0:02:18	2:41:04	0:02:16	1:44:05	Brazil	FIN
329701	162	Caio Inacio	M	M25-29	12	5:06:10	0:28:11	0:02:44	2:29:37	0:01:42	2:03:56	Brazil	FIN
291371	163	Arthur Silva	M	M25-29	13	5:06:21	0:34:30	0:03:40	2:34:05	0:02:10	1:51:56	Brazil	FIN
83488	164	Everton Adriano	M	M35-39	51	5:06:33	0:36:00	0:03:19	2:33:31	0:02:11	1:51:32	Brazil	FIN
551622	165	Manoela Amaral	F	F30-34	2	5:06:45	0:32:27	0:03:28	2:42:34	0:01:36	1:46:40	Brazil	FIN
158274	166	Wagner Camargo Gouveia	M	M35-39	52	5:07:03	0:30:59	0:02:41	2:34:11	0:01:23	1:57:49	Brazil	FIN
291304	167	Marcelo De Oliveira Machado	M	M35-39	53	5:07:12	0:31:46	0:03:36	2:37:04	0:02:48	1:51:58	Brazil	FIN
34442	168	Mauro Giorchino	M	M45-49	10	5:07:30	0:28:33	0:03:01	2:38:18	0:02:03	1:55:35	Brazil	FIN
264061	169	Thiago Sardinha	M	M35-39	54	5:07:33	0:38:17	0:03:50	2:36:06	0:02:21	1:46:59	Brazil	FIN
140555	170	Gelson Luiz Pierre Junior	M	M35-39	55	5:08:00	0:36:44	0:03:12	2:31:16	0:01:30	1:55:18	Brazil	FIN
703924	171	Rodolfo Ferraciolli Bezerra	M	M35-39	56	5:08:06	0:32:37	0:02:45	2:36:22	0:02:20	1:54:02	Brazil	FIN
83434	172	Witney Junior	M	M50-54	6	5:08:53	0:37:05	0:05:04	2:36:24	0:01:59	1:48:21	Brazil	FIN
274118	173	Cristine Lopes	F	F35-39	4	5:09:01	0:43:57	0:04:16	2:33:03	0:02:45	1:45:00	Brazil	FIN
263281	174	Max Do Vale Costa	M	M35-39	57	5:09:16	0:32:40	0:03:36	2:33:49	0:08:09	1:51:02	Brazil	FIN
263351	175	Paula Rovani	F	F35-39	5	5:09:29	0:40:45	0:03:20	2:37:33	0:02:07	1:45:44	Brazil	FIN
61195	176	Anderson Saboya	M	M35-39	58	5:09:40	0:40:11	0:03:21	2:27:38	0:02:48	1:55:42	Brazil	FIN
703925	177	Jose William Cirqueira Da Silva	M	M30-34	35	5:09:40	0:29:54	0:02:05	2:41:33	0:01:58	1:54:10	Brazil	FIN
703926	178	Elen Caetano De Lima	F	F35-39	6	5:09:46	0:39:59	0:02:54	2:44:35	0:01:46	1:40:32	Brazil	FIN
263347	179	Jorge Cals Coelho Filho	M	M35-39	59	5:10:00	0:30:09	0:05:22	2:39:25	0:07:32	1:47:32	Brazil	FIN
263278	180	Christian Taguchi	M	M30-34	36	5:10:01	0:43:33	0:03:50	2:30:40	0:03:26	1:48:32	Brazil	FIN
88291	181	Fabio Hillal	M	M40-44	29	5:10:31	0:37:49	0:03:07	2:42:07	0:02:30	1:44:58	Brazil	FIN
324628	182	Fransergio Tarashewicus	M	M35-39	60	5:10:41	0:30:01	0:03:30	2:42:23	0:01:53	1:52:54	Brazil	FIN
703927	183	Paula Cardoso	F	F30-34	3	5:10:45	0:38:23	0:04:25	2:39:33	0:02:27	1:45:57	Brazil	FIN
291306	184	Wagner Da Silva	M	M35-39	61	5:10:58	0:48:43	0:04:10	2:20:50	0:04:34	1:52:41	Brazil	FIN
83295	185	Marcelo Kaneshiro	M	M35-39	62	5:11:32	0:40:32	0:04:04	2:29:21	0:01:45	1:55:50	Brazil	FIN
453046	186	Bianco Rodrigo Dias	M	M35-39	63	5:11:47	0:42:04	0:03:00	2:36:48	0:03:14	1:46:41	Brazil	FIN
278467	187	Paulo Barreto	M	M35-39	64	5:11:50	0:37:51	0:05:52	2:38:12	0:02:26	1:47:29	Brazil	FIN
453048	188	Matheus Felipe Alves Silva	M	M25-29	14	5:11:52	0:36:57	0:04:03	2:38:15	0:01:58	1:50:39	Brazil	FIN
65161	189	Ticiane Silva Amancio	F	F30-34	4	5:12:12	0:35:13	0:03:55	2:38:54	0:02:30	1:51:40	Brazil	FIN
418919	190	Daniela Lopumo	F	F35-39	7	5:12:30	0:37:29	0:02:03	2:45:31	0:01:23	1:46:04	Argentina	FIN
263436	191	Igor Ferreira Dos Anjos	M	M35-39	65	5:12:33	0:38:26	0:03:04	2:35:08	0:01:56	1:53:59	Brazil	FIN
140703	192	Wagner De Castro Malveira	M	M40-44	30	5:12:38	0:42:57	0:05:25	2:36:29	0:02:02	1:45:45	Brazil	FIN
703928	193	Mauricio Syrra Fernandes	M	M18-24	8	5:13:20	0:32:55	0:02:39	2:37:08	0:13:32	1:47:06	Brazil	FIN
291486	194	Caio Luiz De Moura Saraiva	M	M18-24	9	5:13:20	0:41:18	0:03:19	2:47:26	0:02:26	1:38:51	Brazil	FIN
258520	195	Sergio Ferreira	M	M35-39	66	5:13:33	0:43:02	0:03:30	2:38:35	0:02:45	1:45:41	Brazil	FIN
140558	196	Anderson Rodrigues Gellert	M	M40-44	31	5:13:51	0:37:57	0:02:53	2:47:34	0:02:13	1:43:14	Brazil	FIN
140671	197	Alexsandro Leite	M	M35-39	67	5:13:55	0:36:28	0:04:15	2:34:34	0:02:18	1:56:20	Brazil	FIN
34789	198	Sandro Magalhaes	M	M45-49	11	5:13:59	0:41:38	0:03:13	2:35:07	0:01:32	1:52:29	Brazil	FIN
614277	199	Fernando Seixas	M	M35-39	68	5:14:30	0:39:36	0:05:06	2:36:02	0:02:37	1:51:09	Brazil	FIN
703929	200	Lucas Sousa Rocha	M	M18-24	10	5:14:53	0:33:48	0:03:36	2:47:08	0:01:34	1:48:47	Brazil	FIN
329651	201	Peter Claudio Bragagnollo Lulai	M	M30-34	37	5:15:29	0:38:56	0:03:36	2:33:07	0:02:56	1:56:54	Brazil	FIN
453168	202	Gustavo Guaraldi	M	M35-39	69	5:15:47	0:34:09	0:04:41	2:40:00	0:03:09	1:53:48	Brazil	FIN
140721	203	Amanda Spadari	F	F30-34	5	5:16:07	0:36:59	0:03:41	2:45:24	0:03:15	1:46:48	Brazil	FIN
140607	204	Teobaldo Silva	M	M45-49	12	5:16:23	0:42:57	0:04:17	2:34:06	0:02:06	1:52:57	Brazil	FIN
140709	205	Christian Krieger	M	M40-44	32	5:16:26	0:34:41	0:03:11	2:31:44	0:02:48	2:04:02	Brazil	FIN
61487	206	Charles Albani Dadam	M	M55-59	1	5:16:30	0:37:18	0:04:34	2:34:23	0:02:46	1:57:29	Brazil	FIN
426589	207	Barbosa Reis Guimares Cintia	F	F30-34	6	5:17:21	0:34:34	0:03:19	2:42:14	0:01:55	1:55:19	Brazil	FIN
471139	208	Fernando Flumian	M	M30-34	38	5:17:32	0:43:19	0:03:16	2:35:34	0:05:02	1:50:21	Brazil	FIN
263475	209	Marcelo Tonelli Pinheiro	M	M25-29	15	5:17:57	0:34:17	0:04:36	2:42:30	0:02:35	1:53:59	Brazil	FIN
65526	210	Virginia Vasconcelos	F	F40-44	3	5:18:03	0:40:29			4:06:38	1:11:25	Brazil	FIN
240434	211	Victor Pereira	M	M50-54	7	5:18:23	0:39:01	0:02:57	2:22:47	0:02:19	2:11:19	Brazil	FIN
65294	212	Gustavo Duarte	M	M45-49	13	5:18:27	0:32:56	0:03:38	2:34:51	0:02:39	2:04:23	Brazil	FIN
263291	213	AndrÃ© Gewehr	M	M30-34	39	5:18:31	0:41:29	0:02:29	2:41:35	0:01:59	1:50:59	Brazil	FIN
146972	214	Raquel Nuvolini Wajngarten	F	F25-29	1	5:18:55	0:37:16	0:04:03	2:38:20	0:01:45	1:57:31	Brazil	FIN
83855	215	Rosemberg Fajardo Rocha	M	M50-54	8	5:19:05	0:39:08	0:03:17	2:36:18	0:02:48	1:57:34	Brazil	FIN
432661	216	Fabio Caldeira	M	M40-44	33	5:19:15	0:39:54	0:03:38	2:31:15	0:02:07	2:02:21	Brazil	FIN
291396	217	Rafael Ferreira	M	M30-34	40	5:19:47	0:36:36	0:05:01	2:52:15	0:02:00	1:43:55	Brazil	FIN
88968	218	Helio Bonora	M	M35-39	70	5:19:48	0:36:41	0:04:29	2:33:13	0:03:05	2:02:20	Brazil	FIN
278418	219	Fabio Paiva Carvalho	M	M40-44	34	5:20:17	0:39:14	0:03:47	2:37:51	0:01:31	1:57:54	Brazil	FIN
88078	220	Patricia Azevedo De Barros	F	F45-49	1	5:20:31	0:31:43	0:02:52	2:47:30	0:01:42	1:56:44	Brazil	FIN
147369	221	Mauro Maluf	M	M30-34	41	5:20:32	0:41:49	0:03:42	2:36:09	0:03:54	1:54:58	Brazil	FIN
158371	222	Joni Quirino	M	M40-44	35	5:20:34	0:43:22	0:03:53	2:33:36	0:02:09	1:57:34	Brazil	FIN
426591	223	Mayra Andrea Doria Mattana	F	F35-39	8	5:20:40	0:37:44	0:04:50	2:41:47	0:03:27	1:52:52	Brazil	FIN
33478	224	Giovanni Sandoval	M	M50-54	9	5:21:09	0:36:57	0:02:53	2:33:47	0:01:55	2:05:37	Brazil	FIN
703930	225	Claudia Resende Alves De Souza	F	F40-44	4	5:21:23	0:44:58	0:03:19	2:47:22	0:01:22	1:44:22	Brazil	FIN
83501	226	Marcel Almeida	M	M50-54	10	5:21:32	0:41:36	0:02:18	2:37:59	0:02:26	1:57:13	Brazil	FIN
263466	227	Fabio Carneiro	M	M40-44	36	5:21:48	0:41:56	0:02:29	2:25:50	0:02:31	2:09:02	Brazil	FIN
329918	228	Jessica Moreira Batista	F	F45-49	2	5:21:48	0:40:48	0:03:01	2:44:35	0:01:06	1:52:18	Brazil	FIN
84022	229	Nadja Cavalcante Rodrigues De Oliveira	F	F35-39	9	5:21:51	0:39:09	0:03:55	2:41:01	0:02:15	1:55:31	Brazil	FIN
256630	230	Frederico Rezende	M	M35-39	71	5:21:53	0:38:46	0:05:11	2:42:12	0:02:46	1:52:58	Brazil	FIN
140619	231	Isabella Paz	F	F35-39	10	5:22:54	0:38:29	0:03:02	2:42:20	0:01:37	1:57:26	Brazil	FIN
83744	232	Guido Eugenio	M	M45-49	14	5:23:20	0:38:54	0:04:41	2:42:26	0:03:01	1:54:18	Brazil	FIN
703931	233	Elenilson Tavares De Lima	M	M35-39	72	5:23:24	0:44:26	0:04:42	2:32:25	0:03:31	1:58:20	Brazil	FIN
426461	234	Matheus Simoes De Oliveira Leite	M	M25-29	16	5:23:40	0:26:49	0:03:32	2:40:30	0:03:54	2:08:55	Brazil	FIN
530754	235	Rafael De Oliveira Machado	M	M35-39	73	5:23:41	0:33:16	0:02:47	2:47:49	0:09:29	1:50:20	Brazil	FIN
140723	236	Euler Teixeira Campos Junior	M	M30-34	42	5:23:49	0:29:48	0:04:12	2:30:13	0:02:19	2:17:17	Brazil	FIN
453359	237	Nathasha Miranda Guimaraes	F	F30-34	7	5:24:18	0:44:41	0:04:27	2:40:43	0:02:23	1:52:04	Brazil	FIN
263427	238	DIOGO CASTILHO	M	M35-39	74	5:24:58	0:32:39	0:03:21	2:37:00	0:03:17	2:08:41	Brazil	FIN
703932	239	Duilio De Sousa Matola	M	M35-39	75	5:25:14	0:40:10	0:03:00	2:36:22	0:02:31	2:03:11	Brazil	FIN
263404	240	Andre Luis Almeida Do Carmo	M	M35-39	76	5:25:42	0:35:02	0:04:42	2:38:36	0:03:44	2:03:38	Brazil	FIN
61302	241	Alejandro Rodriguez Comas	M	M55-59	2	5:25:46	0:42:40	0:03:09	2:37:18	0:02:35	2:00:04	Brazil	FIN
703933	242	Rodrigo Peccini	M	M35-39	77	5:26:24	0:40:35	0:04:00	2:38:25	0:04:11	1:59:13	Brazil	FIN
474732	243	Samuel Burlamaqui	M	M30-34	43	5:26:25	0:38:40	0:03:47	2:34:18	0:02:13	2:07:27	Brazil	FIN
263378	244	Alexandre Mangabeira	M	M35-39	78	5:26:33	0:34:12	0:03:19	2:34:45	0:02:31	2:11:46	Brazil	FIN
33444	245	Roberto Azevedo	M	M65-69	1	5:26:50	0:43:46	0:04:16	2:29:55	0:04:36	2:04:17	Brazil	FIN
263520	246	Evandro Macente Sasano	M	M35-39	79	5:27:06	0:40:59	0:03:42	2:45:08	0:02:44	1:54:33	Brazil	FIN
65772	247	Mariana Ernani Moura Marques	F	F30-34	8	5:27:06	0:33:57	0:03:26	2:51:17	0:01:40	1:56:46	Brazil	FIN
235436	248	Pablo Sales	M	M30-34	44	5:27:24	0:39:00	0:03:34	2:39:17	0:02:15	2:03:18	Brazil	FIN
703934	249	Miguel Marinho De Alvarenga	M	M30-34	45	5:27:28	0:46:30	0:03:29	2:29:17	0:02:38	2:05:34	Brazil	FIN
291436	250	Rafael Vieira	M	M40-44	37	5:27:30	0:38:55	0:04:29	2:44:48	0:02:13	1:57:05	Brazil	FIN
551613	251	Marcio Moreira	M	M40-44	38	5:27:32	0:40:45	0:02:59	2:49:55	0:02:26	1:51:27	Brazil	FIN
189177	252	Rodolfo Montagner	M	M30-34	46	5:28:12	0:38:34	0:04:23	2:36:43	0:02:55	2:05:37	Brazil	FIN
83269	253	Renatotri Silva	M	M35-39	80	5:28:18	0:36:04	0:02:50	2:40:18	0:02:14	2:06:52	Brazil	FIN
291381	254	Marcelo Augusto Fanti de Barros	M	M35-39	81	5:28:21	0:40:04	0:03:06	2:48:28	0:02:26	1:54:17	Brazil	FIN
474493	255	Rodrigo Junger	M	M30-34	47	5:28:24	0:41:43	0:02:54	2:35:30	0:07:21	2:00:56	Brazil	FIN
0	256	Anderson D' Lamare	M	M35-39	82	5:28:25	1:04:09	0:04:33	2:42:11	0:04:40	1:32:52	Brazil	FIN
703935	257	Ben Hur Albergaria Filho	M	M45-49	15	5:28:40	0:38:53	0:04:53	2:43:52	0:03:32	1:57:30	Brazil	FIN
703936	258	Ana Clara Vale Darwich Apgaua	F	F30-34	9	5:29:00	0:34:18	0:04:15	2:45:38	0:02:02	2:02:47	Brazil	FIN
263418	259	Wallace Pires	M	M40-44	39	5:29:03	0:36:09	0:02:53	2:44:23	0:03:08	2:02:30	Brazil	FIN
263526	260	Leonardo Curvelo	M	MPC	0	5:29:11	0:39:09	0:03:14	2:40:00	0:01:53	2:04:55	Brazil	FIN
291614	261	Oswaldo Luis Massoca Sonsini	M	M40-44	40	5:29:13	0:39:30	0:04:08	2:41:03	0:03:12	2:01:20	Brazil	FIN
703937	262	Marco Tulio Pereira De Souza	M	M40-44	41	5:29:23	0:36:36	0:02:57	2:30:27	0:07:25	2:11:58	Brazil	FIN
84021	263	Daniel Dos Santos Peel	M	M35-39	83	5:29:23	0:36:36	0:05:04	2:41:51	0:03:13	2:02:39	Brazil	FIN
258608	264	Oswaldo Fernandes	M	M30-34	48	5:29:35	0:41:17	0:02:50	2:32:24	0:04:04	2:09:00	Brazil	FIN
61182	265	Cristine Stahlschmidt	F	F35-39	11	5:29:47	0:35:05	0:03:13	2:45:58	0:02:18	2:03:13	Brazil	FIN
703938	266	Fernando Antonio De Souza Toledo Silva	M	M35-39	84	5:31:09	0:32:42	0:03:40	2:46:35	0:03:20	2:04:52	Brazil	FIN
235191	267	Daniel Oscar Pourtale	M	M45-49	16	5:31:11	0:35:37	0:03:17	2:28:33	0:01:57	2:21:47	Argentina	FIN
329956	268	Felipe Maciel Schiavo	M	M30-34	49	5:31:15	0:40:19	0:04:00	2:43:52	0:02:35	2:00:29	Brazil	FIN
263373	269	Giulio Vanni	M	M25-29	17	5:31:52	0:39:01	0:04:14	3:02:23	0:03:20	1:42:54	Italy	FIN
661104	270	NatÃ¡lia Junqueira Dos Santos	F	F30-34	10	5:31:56	0:34:05	0:03:37	2:57:20	0:01:33	1:55:21	Brazil	FIN
140753	271	David Zanotelli	M	M55-59	3	5:32:13	0:35:35	0:05:33	2:45:46	0:03:11	2:02:08	Brazil	FIN
140656	272	Rodrigo Conde	M	M35-39	85	5:32:16	0:47:36	0:04:52	2:37:48	0:03:01	1:58:59	Brazil	FIN
426620	273	Christian Saldanha	M	M35-39	86	5:32:21	0:35:47	0:03:37	2:41:32	0:02:40	2:08:45	Brazil	FIN
140759	274	Carlos Oliveira	M	M40-44	42	5:32:29	0:36:55	0:03:31	2:38:22	0:02:30	2:11:11	Brazil	FIN
263226	275	Erwan Le Goff	M	M40-44	43	5:32:53	0:34:21	0:02:41	2:45:55	0:02:17	2:07:39	France	FIN
530958	276	Antonio Fernandes	M	M30-34	50	5:32:53	0:44:49	0:02:47	2:40:03	0:03:00	2:02:14	Brazil	FIN
83559	277	Crystiane Seabra De Farias Martins	F	F40-44	5	5:32:59	0:31:30	0:06:44	2:44:47	0:02:27	2:07:31	Brazil	FIN
147426	278	Larissa Fabrini	F	F25-29	2	5:33:04	0:45:11	0:04:24	2:51:52	0:02:10	1:49:27	Brazil	FIN
427133	279	Luciano De Queiroz Marques	M	M45-49	17	5:33:13	0:38:58	0:03:56	2:35:48	0:02:40	2:11:51	Brazil	FIN
703939	280	Joaquim Gomes Pereira	M	M45-49	18	5:33:28	0:34:37	0:02:41	2:43:41	0:02:04	2:10:25	Brazil	FIN
703940	281	Bruno E Silva Castelo Branco	M	M18-24	11	5:33:47	0:32:39	0:03:45	2:38:00	0:02:27	2:16:56	Brazil	FIN
83674	282	Osmar Souza	M	M40-44	44	5:34:14	0:39:18	0:04:15	2:39:54	0:02:10	2:08:37	Brazil	FIN
263591	283	Paulo Roberto Fonseca Barbosa	M	M35-39	87	5:34:37	0:45:55	0:06:20	2:39:58	0:02:53	1:59:31	Brazil	FIN
474457	284	Roberto Ranieri Sobrinho	M	M25-29	18	5:35:02	0:33:06	0:05:26	2:34:21	0:05:15	2:16:54	Brazil	FIN
703941	285	Alvaro Lotufo Manzano	M	M45-49	19	5:35:10	0:45:40	0:04:10	2:50:19	0:03:18	1:51:43	Brazil	FIN
330584	286	Leonardo Diniz	M	M50-54	11	5:35:23	0:33:58	0:04:21	2:43:31	0:05:08	2:08:25	Brazil	FIN
86514	287	Thelma Pereira	F	F40-44	6	5:35:30	0:37:08	0:03:48	2:50:27	0:03:14	2:00:53	Brazil	FIN
33691	288	Fernando Sampaio	M	M35-39	88	5:35:34	0:39:27	0:02:28	2:30:39	0:02:55	2:20:05	Brazil	FIN
83690	289	Luiz Felipe Moura	M	M55-59	4	5:35:34	0:45:39	0:03:04	2:47:32	0:02:41	1:56:38	Brazil	FIN
426506	290	Ronaldo Thomasi	M	M25-29	19	5:35:39	0:34:45	0:04:02	2:30:50	0:02:53	2:23:09	Brazil	FIN
88276	291	Luis Bianchi	M	M40-44	45	5:35:43	0:35:20	0:04:33	2:39:20	0:03:01	2:13:29	Brazil	FIN
703942	292	Geovanne Rodrigues Da Silva	M	M35-39	89	5:35:45	0:38:50	0:06:20	2:45:11	0:03:07	2:02:17	Brazil	FIN
158470	293	Carlos Roberto Dos Santos	M	M55-59	5	5:36:08	0:42:05	0:04:59	2:36:06	0:02:13	2:10:45	Brazil	FIN
703943	294	Bruno Santo	M	M30-34	51	5:36:40	0:36:32	0:04:12	2:46:32	0:04:13	2:05:11	Brazil	FIN
140708	295	Nairton Neto	M	M30-34	52	5:36:59	0:36:35	0:05:36	2:43:27	0:05:21	2:06:00	Brazil	FIN
329809	296	Ana Beatriz Lima De Figueiredo Freua	F	F50-54	1	5:36:59	0:43:15	0:03:23	2:52:01	0:02:02	1:56:18	Brazil	FIN
703944	297	Kelly Caldeira Cavalcante	F	F30-34	11	5:37:13	0:43:57	0:02:57	2:41:10	0:02:42	2:06:27	Brazil	FIN
123845	298	Nicholas Beardow	M	M55-59	6	5:37:28	0:43:05	0:03:49	2:40:49	0:03:29	2:06:16	United Kingdom	FIN
703945	299	Kleyton Moreira	M	M35-39	90	5:37:41	0:51:36	0:03:20	2:35:45	0:02:52	2:04:08	Brazil	FIN
263362	300	Gianmarco Libano	M	M40-44	46	5:37:45	0:40:03	0:06:30	2:42:11	0:03:34	2:05:27	Brazil	FIN
263336	301	JosÃ© Alcides De Souza Junior	M	M35-39	91	5:38:10	0:29:56	0:04:08	2:34:17	0:04:34	2:25:15	Brazil	FIN
83443	302	Jaques Correa De Almeida Jr	M	M40-44	47	5:38:12	0:37:17	0:05:24	2:41:06	0:03:41	2:10:44	Brazil	FIN
291690	303	Cesar Urbanetz	M	M35-39	92	5:38:26	0:38:21	0:03:22	2:47:23	0:03:14	2:06:06	Brazil	FIN
83278	304	Douglas Barros Ricardo	M	M35-39	93	5:38:38	0:38:05	0:02:45	2:38:19	0:03:35	2:15:54	Brazil	FIN
83859	305	Rebeca Martino	F	F45-49	3	5:38:40	0:39:57	0:03:36	2:53:14	0:01:41	2:00:12	Brazil	FIN
83853	306	Kelvin Vieira Kredens	M	M35-39	94	5:38:54	0:45:07	0:05:04	2:38:25	0:02:38	2:07:40	Brazil	FIN
703946	307	Priscilla Buen Saiani	F	F30-34	12	5:39:09	0:50:48	0:02:57	2:39:46	0:02:10	2:03:28	Brazil	FIN
263687	308	Bruno Lessa	M	M30-34	53	5:39:40	0:36:50	0:05:12	2:46:55	0:04:22	2:06:21	Brazil	FIN
258735	309	Thiago Da Silva Pereira Soares	M	M35-39	95	5:40:16	0:41:09	0:05:19	2:40:18	0:02:47	2:10:43	Brazil	FIN
703947	310	Joao Vitor Casemiro Fruchi	M	M18-24	12	5:40:18	0:52:36	0:06:13	2:45:53	0:03:02	1:52:34	Brazil	FIN
83667	311	Daniel Cortes	M	M25-29	20	5:40:25	0:37:08	0:03:35	2:43:37	0:02:17	2:13:48	Chile	FIN
