ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
956036	71	Raquel Rocha	F	FPRO	13	4:16:22	0:26:50	0:01:18	2:15:10	0:02:16	1:30:49	Portugal	FIN
972671	72	Luis Silva	M	M30-34	9	4:17:25	0:25:27	0:02:39	2:18:03	0:02:16	1:28:59	Portugal	FIN
932834	73	Josef Bonavia	M	M40-44	7	4:17:32	0:32:24	0:02:18	2:13:34	0:02:28	1:26:49	Malta	FIN
931785	74	Ali Al Zoobi	M	M35-39	8	4:18:05	0:27:08	0:02:16	2:17:55	0:02:27	1:28:19	Lebanon	FIN
1096512	75	Anne Holm	F	FPRO	14	4:18:37	0:24:46	0:01:30	2:10:27	0:01:58	1:39:56	Denmark	FIN
1096513	76	Andrew Botha	M	M45-49	1	4:19:25	0:29:04	0:02:37	2:05:31	0:02:48	1:39:25	South Africa	FIN
473103	77	Gareth Bennett	M	M40-44	8	4:19:26	0:29:29	0:02:47	2:12:37	0:03:00	1:31:33	United Kingdom	FIN
933427	78	Anastasia Abrosimova	F	F30-34	2	4:19:26	0:25:09	0:02:15	2:23:14	0:02:06	1:26:43	Unknown	FIN
948574	79	Ahmed Alhussain	M	M30-34	10	4:19:46	0:35:54	0:03:08	2:10:29	0:02:15	1:28:01	Saudi Arabia	FIN
1096514	80	Irek Dautov	M	M40-44	9	4:19:55	0:31:41	0:02:53	2:17:16	0:03:00	1:25:05	Spain	FIN
511688	81	Anton Kort	M	M45-49	2	4:20:04	0:27:26	0:02:33	2:10:42	0:03:18	1:36:04	United States	FIN
972668	82	Pankkaj Dhiman	M	M40-44	10	4:20:12	0:31:44	0:03:08	2:16:43	0:02:57	1:25:39	India	FIN
901575	83	Jonatan Martínez Jimenez	M	M30-34	11	4:20:23	0:30:18	0:02:33	2:17:56	0:02:51	1:26:45	Spain	FIN
1096515	84	Molly Savill	F	F25-29	1	4:20:59	0:24:37	0:02:46	2:19:48	0:02:41	1:31:06	United Kingdom	FIN
834178	85	Keith Murray	M	M45-49	3	4:21:22	0:32:24	0:02:24	2:06:49	0:03:16	1:36:29	United Kingdom	FIN
1096516	86	Luca Liuzzi	M	M35-39	9	4:21:48	0:30:55	0:02:13	2:14:01	0:02:26	1:32:13	Italy	FIN
879839	87	Ostre Thomas	M	M35-39	10	4:22:00	0:30:48	0:03:37	2:16:56	0:03:47	1:26:53	France	FIN
1096517	88	Eric Watson	M	MPRO	27	4:22:55	0:25:58	0:01:30	2:21:05	0:02:24	1:31:59	Bahrain	FIN
930356	89	Julien Leroux	M	M30-34	12	4:23:40	0:32:13	0:03:02	2:13:54	0:02:32	1:32:00	France	FIN
85044	90	Cesar Borges Alvarez	M	M45-49	4	4:24:06	0:32:03	0:02:20	2:22:07	0:03:19	1:24:17	Spain	FIN
948569	91	Abdulla Allqeti	M	M35-39	11	4:24:40	0:33:18	0:02:44	2:18:10	0:03:11	1:27:18	United Arab Emirates	FIN
147444	92	Simon Wood	M	M55-59	1	4:24:41	0:27:47	0:02:29	2:15:50	0:03:02	1:35:33	United Kingdom	FIN
889778	93	Daniel Norton	M	M40-44	11	4:25:05	0:31:02	0:02:41	2:06:50	0:02:45	1:41:46	United Arab Emirates	FIN
948710	94	Abdulla Al Binzayed	M	M35-39	12	4:25:12	0:31:51	0:02:47	2:19:11	0:02:38	1:28:44	Bahrain	FIN
1003305	95	Brice Tchaplyguine	M	M35-39	13	4:25:26	0:32:49	0:02:59	2:13:35	0:02:32	1:33:31	France	FIN
932685	96	Pavel Moskvin	M	M35-39	14	4:25:29	0:30:50	0:03:15	2:15:42	0:03:00	1:32:42	Unknown	FIN
1069170	97	Norbert Wojciechowski	M	M40-44	12	4:25:37	0:33:13	0:02:24	2:17:28	0:02:44	1:29:48	Poland	FIN
1018797	98	Line Borsinski	F	FPRO	15	4:25:40	0:31:31	0:01:38	2:19:13	0:02:25	1:30:54	Denmark	FIN
1018791	99	Sergey Pichugin	M	M35-39	15	4:26:23	0:28:43	0:03:19	2:15:17	0:02:28	1:36:36	Unknown	FIN
972682	100	Ghaith Al Daker	M	M35-39	16	4:27:15	0:32:41	0:03:38	2:13:25	0:03:32	1:34:00	Canada	FIN
1096518	101	Mohamed Ahmed	M	M25-29	9	4:27:30	0:32:20	0:02:51	2:19:14	0:02:58	1:30:08	Bahrain	FIN
1096519	102	Jordan Swift	M	M30-34	13	4:27:33	0:33:23	0:03:05	2:16:23	0:02:34	1:32:07	United Kingdom	FIN
931552	103	Mubarak Aljumah	M	M40-44	13	4:27:37	0:37:00	0:02:19	2:18:46	0:02:18	1:27:14	Kuwait	FIN
1096520	104	Piotrek Englert	M	M25-29	10	4:27:48	0:31:43	0:03:06	2:15:58	0:02:59	1:34:02	Poland	FIN
931874	105	Alexey Uchenov	M	M35-39	17	4:28:25	0:31:55	0:04:17	2:20:23	0:04:30	1:27:21	Unknown	FIN
1010788	106	Sam Thompson	M	M40-44	14	4:29:08	0:31:19	0:02:35	2:14:37	0:03:06	1:37:31	United Kingdom	FIN
925832	107	Federico Menini	M	M35-39	18	4:29:26	0:32:49	0:02:23	2:12:07	0:02:22	1:39:45	Italy	FIN
927208	108	Bruno Larcher	M	M40-44	15	4:29:31	0:30:01	0:02:20	2:17:50	0:03:37	1:35:43	Austria	FIN
923530	109	Pantelis Sarantis	M	M50-54	1	4:30:16	0:28:57	0:03:36	2:19:56	0:02:32	1:35:15	Greece	FIN
982598	110	Tapio Behrndt	M	M40-44	16	4:30:38	0:34:10	0:03:26	2:21:04	0:03:21	1:28:37	Germany	FIN
1096521	111	Piotr Wlodarczyk	M	M40-44	17	4:30:49	0:34:11	0:02:49	2:18:58	0:03:56	1:30:56	Poland	FIN
989638	112	Ujjwal Anand	M	M25-29	11	4:31:15	0:35:04	0:02:32	2:22:44	0:02:54	1:28:02	India	FIN
923692	113	Grigori Gvozdovski	M	M35-39	19	4:31:53	0:35:46	0:03:12	2:16:34	0:02:52	1:33:29	Estonia	FIN
1003318	114	Benjamin Gromlimund	M	M35-39	20	4:32:02	0:33:42	0:02:58	2:17:47	0:02:19	1:35:16	France	FIN
1073647	115	Jaroslaw Sosnowski	M	M40-44	18	4:32:26	0:27:35	0:02:15	2:18:32	0:02:57	1:41:07	Poland	FIN
960932	116	Vainius Kaleda	M	M30-34	14	4:32:52	0:33:03	0:04:09	2:18:27	0:02:51	1:34:23	Lithuania	FIN
1076436	117	James Duncan	M	M30-34	15	4:33:10	0:35:00	0:04:12	2:13:07	0:02:22	1:38:28	United Kingdom	FIN
897158	118	Nikolai Timichev	M	M40-44	19	4:33:21	0:33:14	0:03:57	2:23:06	0:02:50	1:30:13	Unknown	FIN
1096522	119	Hamad Mohamed Almansoori	M	M25-29	12	4:33:44	0:30:47	0:02:12	2:21:32	0:02:44	1:36:29	Bahrain	FIN
473619	120	Matt Guy	M	M30-34	16	4:33:46	0:33:21	0:02:39	2:18:48	0:02:55	1:36:03	United Kingdom	FIN
1073631	121	Matthew Whipp	M	M35-39	21	4:34:04	0:31:50	0:03:27	2:15:22	0:02:19	1:41:07	Isle of Man	FIN
62551	122	Huw Jones	M	M50-54	2	4:34:06	0:32:01	0:02:52	2:18:47	0:02:31	1:37:56	United Kingdom	FIN
1096523	123	Mert Agan	M	M40-44	20	4:34:34	0:29:11	0:02:45	2:17:44	0:03:28	1:41:26	Turkey	FIN
1072028	124	Petros Solomou	M	M35-39	22	4:35:08	0:34:37	0:03:14	2:15:05	0:03:29	1:38:44	United Arab Emirates	FIN
915871	125	Ryhor Zhurauliou	M	M40-44	21	4:35:11	0:34:47	0:02:41	2:17:16	0:02:34	1:37:54	Poland	FIN
881022	126	Hugo Fujisawa	M	M45-49	5	4:35:18	0:32:20	0:03:17	2:23:39	0:03:45	1:32:17	Brazil	FIN
1096524	127	Matthias Hieber	M	M45-49	6	4:35:28	0:38:24	0:02:14	2:10:41	0:02:16	1:41:53	Austria	FIN
1096525	128	Miroslav Burianek	M	M50-54	3	4:36:05	0:36:55	0:03:17	2:17:58	0:02:15	1:35:40	Czechia	FIN
1003308	129	Danny Thomas	M	M30-34	17	4:36:11	0:36:00	0:04:02	2:22:09	0:02:42	1:31:19	United Kingdom	FIN
1069340	130	Jasmine Holmes	F	F18-24	1	4:36:48	0:26:09	0:02:27	2:25:03	0:02:59	1:40:10	United Kingdom	FIN
1090005	131	Alexander Zhukov	M	M45-49	7	4:37:00	0:34:09	0:02:15	2:22:14	0:02:45	1:35:36	Spain	FIN
932862	132	Oleksandr Veligonenko	M	M40-44	22	4:37:09	0:35:31	0:03:37	2:21:18	0:03:21	1:33:21	Ukraine	FIN
1096526	133	Mamoun Chati	M	M30-34	18	4:37:31	0:38:56	0:02:52	2:26:02	0:02:37	1:27:03	France	FIN
1057431	134	Katerina Kratka	F	F40-44	1	4:37:34	0:33:35	0:03:03	2:24:16	0:02:32	1:34:08	Czechia	FIN
968201	135	Niko Engel	M	M40-44	23	4:37:54	0:32:00	0:02:38	2:25:03	0:04:08	1:34:05	Germany	FIN
1012430	136	Dmitrii Nakariakov	M	M50-54	4	4:38:04	0:32:13	0:03:04	2:25:13	0:02:39	1:34:56	Unknown	FIN
955756	137	Dariusz Stepien	M	M30-34	19	4:38:18	0:35:25	0:03:07	2:22:48	0:04:22	1:32:36	Poland	FIN
851452	138	Raffaele Polonara	M	M30-34	20	4:38:21	0:32:29	0:03:58	2:25:55	0:03:23	1:32:36	Italy	FIN
994915	139	Maksims Lukasevics	M	M30-34	21	4:38:22	0:32:05	0:03:27	2:20:56	0:02:55	1:38:58	Latvia	FIN
1096527	140	Andrew Myers	M	M40-44	24	4:38:34	0:34:34	0:03:15	2:24:39	0:03:08	1:32:58	United Kingdom	FIN
419905	141	Fahad Almohammed	M	M30-34	22	4:38:36	0:33:35	0:03:02	2:23:24	0:02:56	1:35:39	Qatar	FIN
884960	142	Fahad Ali	M	M35-39	23	4:38:43	0:39:45	0:02:27	2:24:42	0:02:32	1:29:16	Bahrain	FIN
1096528	143	Abdulrahman Alkuwari	M	M30-34	23	4:39:01	0:35:48	0:03:04	2:20:51	0:02:18	1:37:00	Qatar	FIN
948606	144	Ahmed Almessabi	M	M35-39	24	4:39:06	0:37:57	0:04:17	2:19:50	0:05:04	1:31:59	United Arab Emirates	FIN
1096529	145	Artem Moskovkin	M	M25-29	13	4:39:21	0:35:45	0:03:21	2:20:24	0:02:10	1:37:41	United Arab Emirates	FIN
1096530	146	Abdulla Almuqahwi	M	M18-24	3	4:39:31	0:33:09	0:02:24	2:19:18	0:02:24	1:42:16	Bahrain	FIN
1096531	147	Anastasia Vasilieva	F	F30-34	3	4:39:35	0:27:58	0:02:09	2:30:51	0:02:15	1:36:23	Unknown	FIN
948599	148	Abdulaziz Alhazeem	M	M35-39	25	4:39:41	0:33:24	0:02:51	2:27:22	0:03:00	1:33:04	Kuwait	FIN
948598	149	Michelle Nagle	F	F25-29	2	4:39:43	0:33:56	0:02:25	2:22:45	0:02:13	1:38:25	Ireland	FIN
930996	150	Taric Karroum	M	M30-34	24	4:39:48	0:35:02	0:03:25	2:22:43	0:02:24	1:36:14	Morocco	FIN
856648	151	Andreas Bund	M	M55-59	2	4:39:52	0:32:18	0:03:31	2:27:05	0:02:55	1:34:03	Germany	FIN
948612	152	Bakhit Alqars	M	M30-34	25	4:40:03	0:35:25	0:02:33	2:26:46	0:03:02	1:32:16	United Arab Emirates	FIN
200152	153	Aleksey Shloyda	M	M45-49	8	4:41:09	0:33:44	0:03:18	2:23:56	0:03:03	1:37:08	Kyrgyzstan	FIN
1096532	154	Vladamir Ionov	M	M45-49	9	4:41:29	0:32:11	0:02:55	2:25:54	0:03:56	1:36:32	Greece	FIN
919680	155	Martin Kleinjan	M	M50-54	5	4:41:42	0:35:07	0:03:36	2:22:08	0:07:49	1:33:01	Netherlands	FIN
1003338	156	Mohammed Aifan	M	M40-44	25	4:41:52	0:35:10	0:03:29	2:23:42	0:03:05	1:36:26	United Arab Emirates	FIN
1009222	157	Kerry Mcgawley	F	F45-49	1	4:42:02	0:32:23	0:02:48	2:25:42	0:02:28	1:38:40	United Kingdom	FIN
931930	158	Aleksandra Magomedova	F	F18-24	2	4:42:18	0:35:23	0:02:31	2:30:55	0:02:13	1:31:15	Bulgaria	FIN
910809	159	Oleksandr Morozov	M	M40-44	26	4:42:19	0:30:25	0:05:55	2:25:53	0:03:57	1:36:08	Cyprus	FIN
1096533	160	Jean Luc Franchi	M	M60-64	1	4:42:20	0:34:10	0:04:51	2:15:43	0:04:30	1:43:06	France	FIN
883494	161	Stefano Matalucci	M	M50-54	6	4:42:41	0:33:11	0:03:44	2:24:40	0:02:59	1:38:08	Italy	FIN
948623	162	Namir Chahine	M	M25-29	14	4:42:41	0:30:44	0:04:02	2:22:49	0:02:59	1:42:07	Lebanon	FIN
328368	163	Giorgos Papastylianou	M	M45-49	10	4:42:55	0:35:16	0:02:38	2:22:49	0:03:31	1:38:41	Cyprus	FIN
664794	164	David Saelens	M	M45-49	11	4:42:57	0:34:51	0:02:22	2:22:03	0:02:30	1:41:11	Belgium	FIN
963550	165	Sebastien Garcia	M	M40-44	27	4:43:23	0:29:39	0:03:03	2:26:14	0:02:45	1:41:42	France	FIN
202009	166	Abdulrahman Aljaber	M	M30-34	26	4:43:36	0:33:31	0:02:39	2:20:46	0:03:11	1:43:28	Qatar	FIN
1096534	167	Brian Stokes	M	M50-54	7	4:43:45	0:35:26	0:02:36	2:21:06	0:02:42	1:41:56	United Kingdom	FIN
305810	168	Pablo Viana	M	M30-34	27	4:44:25	0:33:12	0:04:01	2:26:50	0:02:37	1:37:45	Spain	FIN
539155	169	Mohamed Ismaeel	M	M25-29	15	4:44:33	0:34:50	0:02:59	2:21:00	0:02:41	1:43:03	Bahrain	FIN
897181	170	Pavel Golikov	M	M35-39	26	4:44:49	0:33:29	0:02:43	2:17:26	0:02:35	1:48:37	Unknown	FIN
469126	171	Jomar Cana	M	M40-44	28	4:44:52	0:37:11	0:02:42	2:25:02	0:03:14	1:36:43	Philippines	FIN
889055	172	Kristan King	M	M45-49	12	4:45:05	0:30:31	0:06:03	2:32:27	0:04:36	1:31:28	Isle of Man	FIN
922116	173	Ewan Cameron	M	M50-54	8	4:45:12	0:33:47	0:03:22	2:22:12	0:02:21	1:43:30	United Kingdom	FIN
972705	174	Abdulrahman Almusalam	M	M35-39	27	4:45:25	0:35:48	0:03:30	2:16:34	0:02:33	1:46:59	Saudi Arabia	FIN
830162	175	Rustem Galimov	M	M45-49	13	4:45:51	0:37:36	0:03:44	2:23:33	0:04:19	1:36:39	Cyprus	FIN
929613	176	Barry Egan	M	M30-34	28	4:46:08	0:41:05	0:03:17	2:29:04	0:02:38	1:30:04	Ireland	FIN
700847	177	Sam Leslie	M	M25-29	16	4:46:31	0:30:25	0:03:48	2:22:02	0:03:12	1:47:05	United Kingdom	FIN
972687	178	Omar Buti	M	M30-34	29	4:46:46	0:36:15	0:02:49	2:28:16	0:02:44	1:36:42	Bahrain	FIN
1096535	179	Manel Martinez Cid	M	M40-44	29	4:46:46	0:29:48	0:03:44	2:30:58	0:03:34	1:38:42	Spain	FIN
1084601	180	Boris Kalmykov	M	M30-34	30	4:46:54	0:32:39	0:03:59	2:28:32	0:03:44	1:38:01	United Kingdom	FIN
138421	181	Massimo Beretta	M	M50-54	9	4:46:58	0:32:03	0:03:28	2:32:04	0:02:57	1:36:26	Italy	FIN
1096536	182	Talal Almayahi	M	M30-34	31	4:47:08	0:31:18	0:04:46	2:28:37	0:03:54	1:38:34	Kuwait	FIN
865650	183	Paul Vosloo	M	M55-59	3	4:47:09	0:27:32	0:02:49	2:25:13	0:03:46	1:47:49	United Kingdom	FIN
1096537	184	Nicolas Cousin	M	M55-59	4	4:47:13	0:34:41	0:04:06	2:29:35	0:04:22	1:34:28	France	FIN
961175	185	Ross Mckiernan	M	M30-34	32	4:47:24	0:32:58	0:04:31	2:24:55	0:03:47	1:41:13	United Kingdom	FIN
948613	186	Sager Alkhalifa	M	M40-44	30	4:47:27	0:33:45	0:02:45	2:22:34	0:03:28	1:44:55	Bahrain	FIN
202296	187	Francisco Baez	M	M45-49	14	4:47:32	0:36:05	0:02:51	2:27:35	0:02:51	1:38:10	Spain	FIN
960956	188	Evgeny Manevich	M	M35-39	28	4:47:35	0:36:42	0:04:07	2:30:17	0:03:25	1:33:03	United Arab Emirates	FIN
856661	189	Khalifa Aldarmaki	M	M40-44	31	4:47:40	0:39:21	0:03:22	2:15:30	0:03:06	1:46:21	United Arab Emirates	FIN
990428	190	Anirudh Ravichandran	M	M25-29	17	4:47:44	0:36:31	0:03:16	2:27:00	0:03:12	1:37:44	India	FIN
1096538	191	Lorenzo Medi	M	M25-29	18	4:47:45	0:32:23	0:04:05	2:34:39	0:02:30	1:34:09	Italy	FIN
931008	192	Khalid Alkhatib	M	M35-39	29	4:47:47	0:34:26	0:03:09	2:25:39	0:05:00	1:39:33	Oman	FIN
1029079	193	Zhandos Ni	M	M35-39	30	4:47:53	0:38:31	0:03:39	2:26:39	0:03:16	1:35:48	Kazakhstan	FIN
889224	194	Haitham Samman	M	M40-44	32	4:48:23	0:36:49	0:04:36	2:22:05	0:03:51	1:41:02	Egypt	FIN
509601	195	Morten Kragh	M	M40-44	33	4:48:25	0:38:11	0:03:00	2:22:02	0:03:07	1:42:06	Denmark	FIN
69470	196	Yerkin Kurmanov	M	M50-54	10	4:49:20	0:36:26	0:03:51	2:23:43	0:03:06	1:42:14	Kazakhstan	FIN
897496	197	Jassim Al Saiqal	M	M30-34	33	4:49:27	0:34:57	0:02:30	2:34:22	0:03:47	1:33:51	Qatar	FIN
980474	198	Oliviera Coutinho Domingo	M	M50-54	11	4:49:46	0:35:03	0:03:47	2:27:13	0:04:44	1:38:59	France	FIN
924062	199	Papadavid Dimokritos	M	M40-44	34	4:49:58	0:32:37	0:03:29	2:26:17	0:03:48	1:43:48	Cyprus	FIN
966935	200	Jason Taylor	M	M30-34	34	4:50:08	0:34:06	0:03:25	2:36:01	0:02:10	1:34:26	South Africa	FIN
920431	201	Petr Botev	M	M40-44	35	4:50:19	0:31:02	0:03:42	2:31:06	0:02:20	1:42:10	Unknown	FIN
948963	202	Ahmed Al Madani	M	M30-34	35	4:50:30	0:36:08	0:02:55	2:28:10	0:07:43	1:35:34	Bahrain	FIN
469710	203	Nael Al Koudsi	M	M40-44	36	4:50:31	0:36:11	0:03:58	2:27:39	0:02:59	1:39:45	Canada	FIN
644309	204	Emily Burton	F	F18-24	3	4:50:40	0:30:36	0:02:17	2:37:42	0:02:40	1:37:26	United Kingdom	FIN
948625	205	Ahmed Alhosani	M	M25-29	19	4:50:46	0:41:10	0:03:31	2:17:41	0:02:35	1:45:49	United Arab Emirates	FIN
948597	206	Andi Woolley	M	M50-54	12	4:51:01	0:35:11	0:03:51	2:26:15	0:03:44	1:42:02	Bahrain	FIN
1065838	207	Dimitri Trofim	M	M35-39	31	4:51:23	0:36:03	0:03:08	2:23:48	0:03:19	1:45:05	Germany	FIN
927429	208	Sylvain Prenel	M	M50-54	13	4:51:39	0:33:55	0:02:51	2:23:17	0:03:08	1:48:28	France	FIN
1091280	209	Sean Ward	M	M55-59	5	4:51:48	0:36:05	0:03:10	2:32:19	0:02:14	1:38:00	United Kingdom	FIN
1096539	210	Haitham Abbassi	M	M18-24	4	4:52:08	0:37:04	0:03:06	2:29:38	0:03:25	1:38:55	Qatar	FIN
1003321	211	Serge Maurice	M	M40-44	37	4:52:40	0:35:17	0:04:18	2:20:15	0:04:10	1:48:41	France	FIN
920740	212	Julia Ronzheimer-Gerstl	F	M55-59	6	4:52:57	0:35:39	0:02:50	2:30:11	0:03:42	1:40:34	Germany	FIN
1096540	213	Steven Allan	M	M45-49	15	4:52:57	0:35:29	0:03:38	2:23:19	0:03:07	1:47:24	South Africa	FIN
903509	214	Valéry Hecklen	M	M40-44	38	4:53:01	0:34:05	0:03:37	2:29:57	0:03:15	1:42:07	France	FIN
960948	215	Sebastian Foucault	M	M35-39	32	4:53:03	0:32:56	0:04:08	2:30:34	0:02:27	1:42:57	Argentina	FIN
931988	216	Lindzi Nader	F	F30-34	4	4:53:04	0:29:27	0:02:45	2:37:02	0:03:09	1:40:41	Lebanon	FIN
960947	217	Ruben Duarte	M	M30-34	36	4:53:04	0:36:55	0:05:12	2:27:10	0:03:53	1:39:54	Portugal	FIN
1096541	218	Dominic Honess	M	M30-34	37	4:53:05	0:36:13	0:03:53	2:35:15	0:02:43	1:35:00	United Kingdom	FIN
122656	219	Alexej Pokorny	M	M45-49	16	4:53:07	0:33:14	0:04:04	2:31:11	0:05:04	1:39:35	Austria	FIN
946872	220	Yusuf Alireza	M	M50-54	14	4:53:12	0:38:21	0:04:19	2:27:36	0:04:03	1:38:53	United Arab Emirates	FIN
972672	221	Eduardo Guerrero-Strachan	M	M35-39	33	4:53:16	0:33:37	0:02:45	2:21:54	0:02:43	1:52:16	Bahrain	FIN
960938	222	Jorge Luis	M	M35-39	34	4:53:21	0:34:10	0:03:26	2:25:32	0:03:33	1:46:41	Spain	FIN
1066441	223	Francesc Lucena Juve	M	M35-39	35	4:53:38	0:35:24	0:03:09	2:22:05	0:04:22	1:48:37	Spain	FIN
1066100	224	Jessie Swift	F	F25-29	3	4:53:44	0:39:30	0:02:41	2:26:15	0:03:30	1:41:47	United Kingdom	FIN
981850	225	Laura Friend	F	F35-39	1	4:53:46	0:34:50	0:02:55	2:27:07	0:02:49	1:46:05	South Africa	FIN
960949	226	Karolis Kupcikas	M	M30-34	38	4:53:49	0:36:09	0:04:29	2:30:58	0:04:34	1:37:39	Lithuania	FIN
1096542	227	Ahmed Al Ansari	M	M18-24	5	4:53:57	0:40:19	0:04:37	2:31:23	0:03:27	1:34:11	Qatar	FIN
1003349	228	Olivier Acquaviva	M	M35-39	36	4:54:00	0:37:45	0:04:58	2:30:45	0:04:34	1:35:59	France	FIN
996101	229	Pavel Pleskov	M	M35-39	37	4:54:03	0:33:12	0:02:42	2:25:41	0:02:47	1:49:41	Cyprus	FIN
459669	230	Andres Pablo Bustos Del Valle	M	M45-49	17	4:54:16	0:32:45	0:02:38	2:25:57	0:03:27	1:49:29	Argentina	FIN
916022	231	Walter Caputo	M	M50-54	15	4:54:17	0:36:32	0:04:07	2:31:26	0:02:54	1:39:18	Italy	FIN
948857	232	Mahmoud Sharaf	M	M40-44	39	4:54:41	0:41:44	0:02:55	2:12:25	0:03:16	1:54:20	Egypt	FIN
963975	233	Stathis Papadogiannis	M	M45-49	18	4:54:46	0:37:44	0:02:31	2:27:32	0:03:43	1:43:16	Greece	FIN
932768	234	Yuriy Nosulenko	M	M40-44	40	4:55:12	0:33:44	0:03:17	2:20:42	0:03:23	1:54:07	Unknown	FIN
939298	235	Jonathan Gregory	M	M30-34	39	4:55:15	0:41:17	0:05:18	2:28:01	0:03:47	1:36:52	United Kingdom	FIN
885269	236	Sergey Bogdanov	M	M45-49	19	4:55:20	0:38:25	0:02:17	2:26:01	0:03:24	1:45:13	Cyprus	FIN
902695	237	Gordon Rose	M	M40-44	41	4:56:05	0:34:08	0:04:07	2:28:17	0:03:15	1:46:18	Germany	FIN
300329	238	Lorenzo Gaudenzi	M	M50-54	16	4:56:10	0:35:15	0:03:11	2:33:12	0:02:51	1:41:40	Italy	FIN
1029009	239	Majed Khashogji	M	M40-44	42	4:56:20	0:38:59	0:03:47	2:30:05	0:02:44	1:40:46	Saudi Arabia	FIN
181499	240	Christian Masera	M	M60-64	2	4:56:25	0:38:17	0:03:45	2:27:28	0:03:42	1:43:14	France	FIN
931561	241	Abdulla Salmeen	M	M35-39	38	4:56:31	0:38:39	0:04:46	2:32:24	0:02:51	1:37:50	Bahrain	FIN
1096543	242	Antoine Cromback	M	M30-34	40	4:56:36	0:38:28	0:04:06	2:22:53	0:03:59	1:47:10	France	FIN
1096544	243	Richard Hajal Hajal	M	M35-39	39	4:56:37	0:39:49	0:03:34	2:28:58	0:02:35	1:41:42	Lebanon	FIN
883402	244	Krzysztof Branny	M	M50-54	17	4:56:44	0:34:22	0:03:15	2:31:12	0:03:47	1:44:08	Poland	FIN
539087	245	Sandor Cserepes	M	M45-49	20	4:56:46	0:40:48	0:03:09	2:26:38	0:03:55	1:42:15	Hungary	FIN
972700	246	Olga Gorvat	F	F40-44	2	4:56:49	0:38:50	0:03:57	2:27:06	0:03:16	1:43:41	Ukraine	FIN
884555	247	Emilio Previtali	M	M55-59	7	4:56:49	0:34:00	0:03:32	2:21:05	0:03:45	1:54:27	Italy	FIN
1076750	248	Hamish Baxter	M	M30-34	41	4:57:03	0:34:21	0:04:26	2:31:04	0:03:51	1:43:20	United Kingdom	FIN
1096545	249	Kara Moddemann	F	F40-44	3	4:57:03	0:30:00	0:02:38	2:31:03	0:03:40	1:49:42	United Arab Emirates	FIN
84603	250	Erik Lentfert	M	M50-54	18	4:57:14	0:36:31	0:03:00	2:26:07	0:04:25	1:47:11	Netherlands	FIN
1066226	251	Neil Goulsbra	M	M55-59	8	4:57:31	0:39:25	0:02:38	2:20:52	0:02:19	1:52:16	United Kingdom	FIN
961170	252	Damir Kopbayev	M	M35-39	40	4:58:02	0:39:40	0:02:55	2:24:07	0:03:23	1:47:58	Kazakhstan	FIN
948590	253	Marwan Alrahbi	M	M35-39	41	4:58:10	0:42:55	0:02:44	2:30:09	0:02:34	1:39:48	Oman	FIN
948689	254	Sulaiman Alkandari	M	M35-39	42	4:58:17	0:33:03	0:03:09	2:31:03	0:02:36	1:48:27	Kuwait	FIN
948728	255	Salman Almuawdah	M	M35-39	43	4:58:26	0:38:55	0:04:23	2:27:02	0:03:14	1:44:53	Bahrain	FIN
972685	256	Mohamed El Kamash	M	M30-34	42	4:58:37	0:42:00	0:03:30	2:28:35	0:03:58	1:40:34	Egypt	FIN
1084370	257	Irina Kovalenko	F	F25-29	4	4:58:50	0:31:24	0:02:42	2:36:34	0:02:47	1:45:24	Unknown	FIN
932044	258	Yury Makarskiy	M	M45-49	21	4:58:59	0:36:02	0:04:03	2:33:40	0:04:33	1:40:42	Unknown	FIN
1096546	259	Alexis Tison	M	M35-39	44	4:59:00	0:43:12	0:03:36	2:21:41	0:03:50	1:46:41	France	FIN
1096547	260	Philippe Kassab	M	M40-44	43	4:59:21	0:35:59	0:06:03	2:35:10	0:04:26	1:37:42	France	FIN
972707	261	Valerio Cecchini	M	M30-34	43	4:59:35	0:34:32	0:04:24	2:34:08	0:04:20	1:42:11	Italy	FIN
948628	262	Abdulrahman Al Hosani	M	M35-39	45	4:59:45	0:36:48	0:03:27	2:34:28	0:03:09	1:41:53	United Arab Emirates	FIN
948651	263	Ali Haidar	M	M30-34	44	4:59:46	0:39:16	0:03:35	2:29:52	0:03:10	1:43:54	Lebanon	FIN
985768	264	Omar Elarabi	M	M35-39	46	4:59:55	0:37:14	0:03:35	2:33:31	0:03:20	1:42:16	Egypt	FIN
856463	265	Mohammad Ali	M	M30-34	45	5:00:13	0:40:30	0:03:11	2:22:33	0:03:52	1:50:08	United Arab Emirates	FIN
948855	266	Rinat Mustafin	M	M40-44	44	5:00:22	0:37:40	0:02:18	2:30:45	0:03:06	1:46:32	Uzbekistan	FIN
419924	267	Craig Burgoine	M	M40-44	45	5:00:24	0:35:03	0:03:35	2:33:46	0:03:21	1:44:38	United Kingdom	FIN
960966	268	Gerard Gallagher	M	M50-54	19	5:00:29	0:35:27	0:02:58	2:24:18	0:02:53	1:54:54	Ireland	FIN
932031	269	Grigorii Cherniaev	M	M30-34	46	5:00:55	0:35:30	0:03:42	2:29:37	0:02:52	1:49:14	United Arab Emirates	FIN
989681	270	Deepak Khandodiya	M	M30-34	47	5:01:32	0:43:42	0:05:28	2:28:34	0:03:02	1:40:46	India	FIN
