ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
3e61faf3-1cfa-f011-8406-6045bd06566a	157	Thor Kroeske	M	M18-24	12	4:52:39	0:31:38	0:03:43	2:33:49	0:02:51	1:40:37	nld	
b83d154f-5534-f111-88b3-000d3a376cfa	158	Hannah Menne	F	F35-39	4	4:53:17	0:36:33	0:02:30	2:42:56	0:02:43	1:28:35	deu	
469f7e9c-1253-f111-bec7-002248046ec8	159	Wiktor Łobaczewski	M	M18-24	13	4:53:21	0:37:28	0:03:15	2:37:20	0:02:09	1:33:09	Poland	
1821dd78-3bd0-4186-90ce-23198d286ad6	160	Neil Mackin	M	M45-49	8	4:53:21	0:31:40	0:03:08	2:36:20	0:02:48	1:39:26	SE	
c7bd5d04-d23f-f011-b4cb-6045bd09951e	161	Tanguy scyeur	M	M18-24	14	4:53:39	0:37:53	0:03:59	2:35:55	0:03:06	1:32:47	BE	
10cd845f-41f4-eb11-94ee-000d3a34114b	162	Piotr Karpiński	M	M30-34	23	4:53:40	0:39:48	0:03:26	2:33:10	0:03:35	1:33:40		
9d14504d-5e5f-42b3-8958-9fe8dc42a51c	163	Katarzyna Wrzosek	F	M35-39	29	4:54:40	0:39:11	0:02:21	2:36:00	0:02:31	1:34:38	Poland	
643759c2-084e-4679-bd4d-9c1744cf8cbe	164	Michal Gruszka	M	M50-54	12	4:54:59	0:39:00	0:03:16	2:27:43	0:03:18	1:41:42	pol	
195b6a25-136f-47e5-8fb0-a1de35ae0845	165	Olga Mostova	F	F35-39	5	4:55:18	0:36:36	0:02:50	2:35:17	0:02:57	1:37:38	Poland	
631a6d97-169d-f011-b41c-000d3a5b50ba	166	Dilham Hadzhiiev	M	M35-39	30	4:55:24	0:32:20	0:02:24	2:34:51	0:02:15	1:43:33	UA	
9e0f8f16-ed2e-4342-a052-2fa1a70f117b	167	Alexander Nies	M	M35-39	31	4:55:41	0:42:07	0:05:35	2:30:55	0:04:21	1:32:44	deu	
f0387b08-bfa0-ed11-aad1-000d3a314be4	168	Marta Motylewska	F	F35-39	6	4:56:01	0:41:15	0:02:33	2:30:27	0:03:26	1:38:21	PL	
740e77a5-8599-4fa3-bcfa-de58197ae705	169	Przemek Golus	M	M40-44	23	4:56:01	0:41:35	0:02:55	2:32:58	0:03:01	1:35:32	Poland	
1aee548d-c3c9-ef11-b8e9-000d3a5a1803	170	Sten Reinvart	M	M18-24	15	4:56:13	0:36:42	0:03:01	2:38:33	0:03:29	1:34:28	EST	
b94bedda-19d0-4c75-845a-4e92d65243ba	171	Rafał Klasa	M	M40-44	24	4:56:19	0:36:48	0:02:32	2:29:07	0:02:41	1:45:11	PL	
232e4c3a-d769-4434-a205-7f66b5aaa129	172	Ilya Lashch	M	M40-44	25	4:56:40	0:39:22	0:03:07	2:43:33	0:03:20	1:27:18	PL	
5b2d0a6d-7287-48dd-8b96-20e1bdfed607	173	Wojciech Owczarz	M	M35-39	32	4:56:55	0:39:00	0:02:06	2:36:32	0:02:40	1:36:36	PL	
caed9fa6-9bd0-4aa3-96db-3a05dc760957	174	Svende Mikkelsen	M	M55-59	7	4:56:56	0:37:42	0:03:14	2:31:52	0:03:08	1:41:00	dnk	
46013598-6cba-4963-bfd4-e02305b943af	175	Anna Szczygiel	F	F35-39	7	4:56:57	0:35:45	0:02:44	2:39:04	0:03:23	1:36:01	Poland	
95225797-c3ed-f011-8544-6045bd04a162	176	Mateusz Wojciechowski	M	M18-24	16	4:57:04	0:40:19	0:02:43	2:39:37	0:03:21	1:31:04	Poland	
431bfc17-32fb-49cd-af88-33b1ad7a5b42	177	Patrick Kodjayan	M	M50-54	13	4:57:16	0:38:06	0:02:47	2:35:38	0:02:28	1:38:18	deu	
e3a1ec4b-bd4a-4009-8531-3e2d755f8d2e	178	Lukasz Górniak	M	M45-49	9	4:57:16	0:37:35	0:03:33	2:37:15	0:02:32	1:36:20	Poland	
bf5cfe5d-4257-f111-bec7-0022480994c2	179	Alba Linares	F	F18-24	3	4:57:33	0:33:04	0:03:40	2:48:23	0:03:10	1:29:15	ESP	
ca20004b-125a-4797-9639-d2fd329cab9d	180	Wojciech Richert	M	M30-34	24	4:57:49	0:39:39	0:02:41	2:30:25	0:03:35	1:41:30	Poland	
6ca95a44-6ccc-4b5d-a261-83a5c2a25928	181	Gaetan Esseric	M	M45-49	10	4:57:51	0:36:02	0:03:49	2:32:25	0:04:31	1:41:03	FR	
5ddd00a0-e409-4e03-8a3a-b81db811ba3a	182	Bartosz Dmowski	M	M50-54	14	4:58:06	0:39:19	0:02:59	2:33:29	0:03:07	1:39:13	PL	
367fb1d4-47a2-4511-a6ef-7c133201a880	183	Juan Carlos Escotet Serrano	M	M45-49	11	4:58:26	0:35:30	0:03:23	2:33:47	0:03:25	1:42:20	ES	
99fe6a20-bcc9-4e46-afae-c9b08df4e23a	184	Nicholas Sroczynski	M	M40-44	26	4:58:27	0:31:32	0:03:26	2:36:28	0:02:24	1:44:37	DK	
0ea2eeb9-1070-4410-9b5f-f913127144b0	185	Tomasz Maj	M	M40-44	27	4:58:42	0:35:07	0:03:58	2:39:29	0:03:39	1:36:29	Poland	
bd892ad6-4919-4c1c-93ee-01990b991c26	186	Roman Šinkovský	M	M50-54	15	4:58:42	0:40:41	0:04:07	2:29:55	0:02:29	1:41:31	Czech Republic	
dde7b819-68de-ef11-8eea-000d3a5ae96c	187	Edgars Lazovskis	M	M35-39	33	4:58:58	0:39:38	0:03:42	2:32:46	0:03:04	1:39:48	Latvia	
f595a5b8-79a3-f011-bbd3-000d3a3173b5	188	Matas Navickas	M	M25-29	23	4:59:15	0:37:42	0:03:45	2:38:37	0:03:41	1:35:29		
871d2a0f-2789-41b6-8fcf-f7b2a993c8a4	189	Bernard Krawczyk	M	M45-49	12	4:59:18	0:38:50	0:02:56	2:32:49	0:03:38	1:41:06	pol	
58a9360b-80e6-43ea-99eb-e6150f0d52ae	190	Boyan Todorov	M	M35-39	34	4:59:24	0:36:32	0:04:03	2:36:32	0:04:13	1:38:04	Poland	
44aa47fb-dc49-ef11-a317-000d3a383830	191	William Myrberg	M	M25-29	24	4:59:32	0:39:02	0:03:05	2:36:55	0:02:25	1:38:06	SE	
91b1df7c-8e8c-42ad-8922-c8f2b342ddb8	192	Mateusz Wisniewski	M	M30-34	25	4:59:43	0:36:50	0:02:22	2:38:37	0:02:53	1:39:02	Poland	
7198f125-fd1d-ed11-b83e-000d3a321f1f	193	Daniel Lundberg	M	M45-49	13	4:59:43	0:39:40	0:02:50	2:31:51	0:02:37	1:42:45	SE	
3b149895-7a98-49c8-9a36-22efb65ca70b	194	Susanne Hamper	F	F40-44	3	4:59:44	0:35:41	0:03:38	2:37:39	0:03:31	1:39:16	deu	
b6129e29-abcf-f011-bbd3-000d3a5cf7d8	195	Mikołaj Kołodziejski	M	M25-29	25	4:59:45	0:39:51	0:04:45	2:33:05	0:04:18	1:37:47	Poland	
3b50a337-7adc-4f67-93ca-901cd079ea36	196	Konrad Organa	M	M35-39	35	4:59:49	0:33:40	0:02:31	2:26:40	0:03:02	1:53:56	PL	
06f26dc8-bd34-40eb-9272-a80db24dd4d7	197	Mariusz Czech	M	M45-49	14	4:59:54	0:31:44	0:03:34	2:33:16	0:03:39	1:47:42	POL	
5ff63c57-2212-4dd7-88fc-bcaa84c15c1d	198	Lukasz Zabolski	M	M25-29	26	5:00:06	0:41:42	0:02:56	2:32:24	0:03:48	1:39:16	Poland	
b1d5995b-5f0c-4794-8ba0-600b852da4e0	199	Pawel Krolinski	M	M40-44	28	5:00:27	0:42:58	0:03:36	2:36:04	0:02:58	1:34:52	PL	
23352df1-dcaa-49a9-8fd7-64bf6cf494ca	200	Jimmy Lejonhammar	M	M50-54	16	5:00:35	0:42:40	0:03:40	2:25:22	0:04:05	1:44:47	SE	
6dad18cb-825a-4a3f-8352-a6bbfa3b4438	201	Vincent Messina	M	M35-39	36	5:00:35	0:43:06	0:04:09	2:29:52	0:03:36	1:39:53	FR	
fa17b927-88e4-f011-8543-000d3a5b5fc7	202	Juozas Babilius	M	M30-34	26	5:00:39	0:45:49	0:03:42	2:39:16	0:02:49	1:29:03	Lithuania	
e1f9387c-18b0-4a19-971e-fddb560c3578	203	Bert Wouters	M	M40-44	29	5:00:41	0:43:10	0:04:42	2:44:20	0:05:48	1:22:40	BE	
1ba085d2-550f-46b8-8781-a0b364c5da75	204	Michal Konewka	M	M25-29	27	5:00:53	0:33:13	0:02:30	2:36:59	0:03:56	1:44:16	POL	
60dbe621-63c0-44ec-b3dd-899fac0705cc	205	Emelie Andersson	F	F30-34	1	5:01:05	0:33:18	0:03:03	2:37:48	0:02:37	1:44:20	swe	
bcbf0d49-c95d-4cef-a053-bcde8753c5bb	206	Marek Jablonski	M	M40-44	30	5:01:16	0:36:43	0:03:48	2:40:16	0:03:16	1:37:13		
a0e13d1a-05ca-4aa5-b178-219e036bebc8	207	Anna Peterek	F	F35-39	8	5:01:34	0:31:59	0:02:46	2:46:36	0:03:24	1:36:49	Poland	
8362ad32-cbd3-4f48-9a9b-46b7b97923a4	208	Arek Podziewski	M	M50-54	17	5:01:35	0:38:02	0:02:32	2:27:19	0:03:56	1:49:46	pol	
324a8e6d-319c-4056-90a3-5f2b7803dd89	209	Lucas Sorge	M	M40-44	31	5:01:53	0:32:59	0:04:08	2:37:34	0:03:31	1:43:41	DE	
c410ddaa-2099-f011-b4cc-000d3a5b50ba	210	Dorota Stiegelova	F	F25-29	4	5:02:02	0:38:42	0:02:56	2:41:30	0:02:56	1:35:57	che	
1896ae6a-ecb9-47e3-9531-b63222aadca0	211	Jakub Zalewski	M	M40-44	32	5:02:07	0:41:09	0:03:10	2:40:18	0:02:53	1:34:38	Poland	
1d740f08-7664-4667-8fba-4acbea33e433	212	Przemyslaw Marciniak	M	M40-44	33	5:02:10	0:41:03	0:03:09	2:29:52	0:03:19	1:44:47	PL	
9b4eeb06-35c7-f011-bbd3-000d3a3173b5	213	Julio Dahle	M	M35-39	37	5:02:27	0:50:27	0:03:17	2:33:45	0:02:50	1:32:08	NOR	
8b0f8030-013d-f111-88b3-7ced8d6fcae7	214	Marcel Brandt	M	M30-34	27	5:02:28	0:40:30	0:02:50	2:33:03	0:03:08	1:42:56	Germany	
dccdcb1a-dee7-ef11-8eea-6045bd018d16	215	Roberts Noviks	M	M30-34	28	5:02:48	0:44:32	0:04:07	2:38:17	0:05:12	1:30:41	Latvia	
8a821017-6ffa-4539-9792-c0ac1c596c8e	216	Maciej Gajewski	M	M30-34	29	5:03:06	0:38:22	0:02:46	2:39:02	0:03:19	1:39:37	Poland	
0956c575-e710-4bf3-b25d-3666fa86dac1	217	Klaus Kobold	M	M35-39	38	5:03:35	0:36:59	0:03:52	2:39:35	0:06:15	1:36:55	Germany	
80bd3782-595a-f011-bec2-6045bd05fcc1	218	Jonas Nanko	M	M18-24	17	5:03:41	0:40:11	0:02:29	2:28:58	0:03:24	1:48:39	DE	
3ed2b5ad-4f75-4006-bd27-89f31261e876	219	Rachel Harrison	F	F25-29	5	5:03:45	0:38:19	0:04:08	2:45:02	0:02:46	1:33:28	ES	
ee55938a-4212-41c8-9a86-489d34f7e7dd	220	Mariusz Gnoinski	M	M50-54	18	5:03:46	0:43:27	0:03:14	2:35:25	0:03:48	1:37:52	POL	
c26d51dc-c852-4bf3-9f4b-d3035cedece1	221	Julita Sikora	F	F50-54	1	5:03:56	0:40:20	0:02:52	2:40:39	0:03:03	1:37:02	pol	
b4797fa2-8073-ef11-a671-00224808301f	222	Damian Cholewczynski	M	M35-39	39	5:04:09	0:40:27	0:02:30	2:36:12	0:02:56	1:42:04	PL	
f0a9dfe2-434c-4ca7-a3a0-fce7e43e6975	223	Rafal Sztenderewicz	M	M45-49	15	5:04:17	0:39:47	0:02:50	2:41:01	0:04:24	1:36:15	Poland	
adf8b748-5297-4c96-b531-5d9483e0b63b	224	Lilli Kürten	F	F25-29	6	5:04:18	0:38:36	0:03:13	2:34:14	0:03:35	1:44:41	che	
6f631ef9-20b0-48e7-b4ac-d49cf37dcf2a	225	Jedrzej Pacak	M	M30-34	30	5:04:21	0:36:04	0:02:04	2:47:50	0:03:09	1:35:14		
0bf7df15-043d-ef11-8409-000d3a383830	226	Klaudia Kinastowska	F	F25-29	7	5:04:55	0:38:10	0:03:08	2:42:34	0:03:13	1:37:50	Poland	
84f1432d-7fdb-49d5-a1f8-cd5a087eb041	227	Pawel Kolak	M	M40-44	34	5:04:57	0:37:22	0:03:13	2:35:00	0:03:26	1:45:55	POL	
6d0f92b7-86b5-4591-a90b-aab157a5e353	228	Dominik Owczarski	M	M40-44	35	5:04:57	0:44:59	0:03:24	2:30:02	0:03:02	1:43:30	Poland	
6f7b1411-7aef-4920-9333-47f58045ea2b	229	Karolina Jedrocha	F	F25-29	8	5:05:04	0:37:51	0:03:56	2:39:44	0:06:30	1:37:03	PL	
5d4657ef-7fdd-ef11-8eea-000d3a5ae96c	230	Viktor Kinzerskyi	M	M30-34	31	5:05:05	0:39:22	0:04:29	2:38:51	0:02:14	1:40:08	Ukraine	
34dc71a0-e139-4d88-b0c5-1c05319fb531	231	Maciej Krotoski	M	M40-44	36	5:05:12	0:37:00	0:03:36	2:33:16	0:03:24	1:47:56	PL	
915cdc9c-c969-4ad7-b604-75854dca7275	232	Marek Dembinski	M	M50-54	19	5:05:30	0:31:58	0:03:40	2:38:53	0:02:38	1:48:21	Poland	
970b1442-adcf-f011-bbd3-000d3a35ffc1	233	Bartosz Pierzynski	M	M35-39	40	5:05:55	0:37:06	0:04:31	2:29:02	0:03:27	1:51:48	Poland	
8cfbb42a-12df-40a5-ae1c-f9143e32cc80	234	Bartosz Wojciechowski	M	M35-39	41	5:06:07	0:32:35	0:03:06	2:30:19	0:03:30	1:56:37	Poland	
65f2dc9e-0b7c-f011-b4cc-000d3a35ffc1	235	Lorenzo Ballarin	M	M25-29	28	5:06:08	0:39:43	0:04:55	2:38:56	0:03:53	1:38:40	IT	
0e064b5b-ad95-4219-9937-d36914925107	236	David Sepulveda Escribano	M	M30-34	32	5:06:12	0:38:29	0:02:32	2:38:03	0:04:11	1:42:58	ES	
efa3e3b7-cf38-f111-88b4-0022480b88da	237	Pawel Dziendziel	M	M30-34	33	5:06:21	0:46:23	0:05:00	2:29:13	0:04:25	1:41:19		
4ee0cc50-d215-f111-8341-0022480b35b6	238	Artem Yasel	M	M35-39	42	5:06:30	0:43:14	0:04:38	2:43:10	0:03:37	1:31:51	Germany	
d60965f4-d2ae-42ba-9f79-a51e461e8f6d	239	Oleg Bazaliiskyi	M	M50-54	20	5:06:34	0:38:38	0:03:21	2:40:53	0:04:06	1:39:36	UKR	
00cf5122-3cee-44f7-8865-8611e39525ac	240	Bartek Korjat	M	M40-44	37	5:06:47	0:43:44	0:02:52	2:36:45	0:02:12	1:41:14	Poland	
ed39cf71-fbaf-f011-bbd3-000d3a5b50ba	241	Bartłomiej Skocki	M	M45-49	16	5:06:49	0:35:59	0:02:40	2:35:00	0:03:21	1:49:49	Poland	
d7157f70-92f7-4802-a5f9-caed73cbdea0	242	Lukasz Zaczek	M	M45-49	17	5:06:53	0:44:54	0:03:47	2:38:46	0:02:45	1:36:42	Poland	
1dacc283-1ddc-f011-8544-000d3a3173b5	243	Aleksandra Kieda	F	F35-39	9	5:06:54	0:39:14	0:02:05	2:39:36	0:04:39	1:41:19	Poland	
82f7294b-e0f7-4716-8e99-81b0e533454a	244	Przemyslaw Lugiewicz	M	M45-49	18	5:06:57	0:34:44	0:03:14	2:37:18	0:02:59	1:48:42	pol	
1df17d9f-accf-f011-bbd3-000d3a3173b5	245	Katarzyna Wrzosek	F	F35-39	10	5:07:00	0:47:26	0:02:46	2:36:28	0:02:51	1:37:28	Poland	
ed8b2a8d-ef39-ef11-8409-000d3a367177	246	Artur Banas	M	M45-49	19	5:07:08	0:42:12	0:03:00	2:39:54	0:03:26	1:38:36	Poland	
87806ab0-67d1-f011-8543-000d3a3aec92	247	Paweł Lemańczyk	M	M45-49	20	5:07:09	0:44:24	0:03:08	2:28:48	0:03:26	1:47:23	Poland	
3638a69c-3338-4bbb-a1cf-0b23cb52b52d	248	Andrzej Tomaszewski	M	M35-39	43	5:07:11	0:40:48	0:03:40	2:35:55	0:03:42	1:43:06	PL	
bbbfe427-005a-443b-8115-b2c96158b961	249	Aleksandra Mraz	F	F25-29	9	5:07:51	0:32:48	0:03:11	2:49:25	0:02:58	1:39:28	Poland	
2165b615-28c1-4249-9022-612581078d3c	250	lucas rusak	M	M45-49	21	5:07:51	0:37:58	0:03:26	2:43:35	0:03:53	1:39:00	POL	
871de1cb-d3d5-4ad0-b24c-47c0083d4b58	251	Tarmo Jänes	M	M40-44	38	5:08:06	0:37:04	0:03:16	2:41:11	0:03:42	1:42:53	EE	
0c2c6505-3605-4f1d-91fb-db06142db064	252	Michal Purczynski	M	M45-49	22	5:08:21	0:40:38	0:04:44	2:39:44	0:03:22	1:39:54		
eacbc519-7124-4e5b-a2e7-edcfacb586f8	253	Kamil Folkert	M	M40-44	39	5:08:42	0:38:38	0:04:25	2:40:17	0:04:53	1:40:28	Poland	
1cd0d928-dbbb-4c4e-94d9-9e2a4ccdc1c2	254	Lukasz Czynienik	M	M40-44	40	5:08:47	0:40:35	0:03:57	2:35:58	0:04:03	1:44:13	POL	
59bda4a4-ce04-4c0a-a6b0-cb82be2dd4e6	255	Leon Kaczykowski	M	M25-29	29	5:08:51	0:39:50	0:03:44	2:48:28	0:04:45	1:32:04	Poland	
e68bc571-09aa-48ef-96f6-5c8d52b10241	256	Pawel Pustelnik	M	M35-39	44	5:08:57	0:33:50	0:04:50	2:48:42	0:03:45	1:37:49	Poland	
df6ecbb7-f4d4-4d4a-b787-11c47c6daa5d	257	Gerhard Hanschek	F	M45-49	23	5:09:09	0:38:56	0:04:09	2:32:46	0:04:01	1:49:17	AT	
b1032a39-6982-f011-b4cc-000d3a5c3d6c	258	Marcin Puziak	M	M40-44	41	5:09:11	0:36:44	0:03:27	2:44:38	0:05:30	1:38:52	pol	
7e3e4f6c-8940-4f53-be91-3b53ce1598f5	259	Michal Bisaga	M	M45-49	24	5:09:20	0:41:20	0:02:58	2:46:33	0:03:49	1:34:40	Poland	
accf631d-4a42-f111-88b3-0022480a5755	260	Adrian Tyczyński	M	M35-39	45	5:09:26	0:40:12	0:04:39	2:34:28	0:03:48	1:46:18	Poland	
291b40eb-7d97-4b78-8038-658ea20d96d4	261	Marcin Orlowski	M	M45-49	25	5:09:33	0:39:25	0:02:45	2:31:28	0:05:11	1:50:44	POL	
52753026-6234-41b8-9d5d-a1f81ad37ce0	262	Pranas Urbonas	M	M30-34	34	5:09:50	0:37:45	0:03:08	2:45:17	0:03:13	1:40:26	Lithuania	
0161b5ca-33c8-46ef-bc06-e357dd96f000	263	Aleš Vlasák	M	M25-29	30	5:09:55	0:38:37	0:02:49	2:38:10	0:02:29	1:47:51	Czech Republic	
136aa332-72d5-442c-a9ff-5ff5277e9366	264	Stepan Vasilyev	M	M30-34	35	5:09:59	0:38:49	0:04:43	2:34:43	0:04:27	1:47:16	Poland	
320198f7-9fbc-400a-8336-a4b5a9563cdf	265	Tomasz Kubasik	M	M40-44	42	5:10:09	0:38:41	0:03:40	2:42:35	0:03:47	1:41:26	Poland	
e54d6827-aaeb-44a3-b890-17826e62dfb3	266	David Tor	M	M30-34	36	5:10:10	0:39:11	0:05:04	2:46:44	0:05:01	1:34:11	Czech Republic	
35cb4675-76df-403d-a141-4aeb054ee0d0	267	Artur Rybicki	M	M25-29	31	5:10:14	0:30:49	0:02:23	3:07:10	0:02:59	1:26:53	POL	
2382091e-d9c0-4e5b-91b2-8dad84077f15	268	Piotr Cechowski	M	M45-49	26	5:10:16	0:42:03	0:02:55	2:39:13	0:03:28	1:42:37	POL	
6068fdc4-f405-4b88-ae88-c65bbe8d2606	269	Yury Yurchanka	M	M35-39	46	5:10:29	0:43:55	0:03:33	2:39:34	0:03:17	1:40:10	Poland	
39e89c57-89e9-4990-8c48-79e9375c1558	270	Ola Truskolawska	F	F50-54	2	5:10:37	0:41:03	0:04:33	2:38:05	0:03:27	1:43:28	POL	
933d5a4b-0a72-f011-bec2-0022480c097c	271	Piotr Linda	M	M35-39	47	5:10:47	0:44:41	0:03:20	2:33:23	0:03:04	1:46:19	Poland	
e19546b1-0a1b-44d1-bae3-cb83dc28ab61	272	Karol Wolk	M	M35-39	48	5:11:29	0:42:21	0:03:44	2:42:57	0:04:21	1:38:05	deu	
428e3af4-aacf-f011-bbd3-000d3a5b7c3b	273	Damian Tyrański	M	M25-29	32	5:11:53	0:39:16	0:03:23	2:43:25	0:02:42	1:43:07	Poland	
e5cfe4f9-2826-4957-9d64-3bd00b430144	274	Paul Vosloo	M	M60-64	2	5:11:58	0:31:10	0:03:23	2:45:02	0:03:44	1:48:40	UNITED KINGDOM	
96fc9945-ba1e-442d-a5b4-120b68ab4cba	275	Béla Kakuk	M	M45-49	27	5:12:04	0:35:13	0:05:29	2:41:57	0:04:54	1:44:31	pol	
08433847-4b6c-4a7d-9341-61ddd0cd46c6	276	Arkadiusz Landowski	M	M40-44	43	5:12:21	0:36:57	0:03:04	2:39:58	0:03:56	1:48:25	PL	
929eb764-accf-f011-bbd3-000d3a5b50ba	277	Tomasz Maćkowiak	M	M40-44	44	5:12:44	0:44:16	0:03:56	2:38:57	0:03:33	1:42:02	Poland	
b37c7c39-a332-ec11-b6e5-000d3a5b4c8e	278	Patrick Marquardt	M	M35-39	49	5:12:46	0:41:19	0:02:32	2:43:08	0:03:45	1:42:03	Germany	
a297e90a-a0c3-48fb-a09d-ad17ace8e4d8	279	Damian Cwik	M	M45-49	28	5:12:50	0:42:40	0:02:46	2:33:35	0:04:55	1:48:54	POL	
aac1086e-1c60-ee11-be6e-000d3a314ae2	280	Lorenzo Valli	M	M35-39	50	5:12:51	0:41:10	0:04:04	2:40:46	0:04:28	1:42:24	IT	
d2ba3422-fc86-4cf2-a1e6-cc8109c3cb31	281	Pavel Mužík	M	M50-54	21	5:12:55	0:43:15	0:04:44	2:30:04	0:04:22	1:50:30	Czech Republic	
4bc37b16-0a39-f111-88b3-000d3a365a33	282	Mathias Wiig Hovda	M	M18-24	18	5:13:06	0:31:01	0:03:15	2:42:36	0:04:21	1:51:52	Norway	
7208060b-47bb-405f-b446-c8fcf8b8f9e0	283	Tomek Kwiatkowski	M	M45-49	29	5:13:10	0:41:11	0:04:58	2:42:06	0:05:58	1:38:57	Poland	
e06e03ef-5d8e-402e-a631-4798e3c94781	284	Mariusz Wira	M	M50-54	22	5:13:13	0:41:11	0:04:54	2:51:00	0:04:57	1:31:10	Poland	
f440d9a3-03b2-4756-8e56-b73c3156e936	285	Edgars Riekstins	M	M45-49	30	5:13:17	0:36:31	0:03:07	2:33:41	0:03:35	1:56:22	Latvia	
a54a0f74-e8bd-4f29-a720-91a56316419d	286	Alicja Stepien	F	F50-54	3	5:13:18	0:39:18	0:04:19	2:38:31	0:03:36	1:47:35	Poland	
5a8a98ea-a2a1-ef11-8a69-000d3a5a403c	287	Krystian Mielczarek	M	M35-39	51	5:13:38	0:42:48	0:03:19	2:37:10	0:04:51	1:45:29	PL	
d63bdfec-bc09-f111-8406-002248081bd6	288	Lazar Coka	M	M25-29	33	5:13:41	0:36:41	0:04:06	2:43:31	0:03:20	1:46:03	Germany	
ad91d750-9bbc-41cc-b845-d96bf754b211	289	Marcin Buszta	M	M35-39	52	5:13:50	0:38:43	0:03:15	2:36:05	0:03:31	1:52:16	Poland	
989b59bf-abcf-f011-bbd3-000d3a3173b5	290	Gabriela Sraga	F	F18-24	4	5:13:50	0:36:48	0:02:30	2:45:31	0:03:21	1:45:41	Poland	
8d94fb3e-72ba-f011-bbd3-000d3a5cf7d8	291	Michael Vogel	M	M40-44	45	5:13:51	0:39:52	0:03:59	2:48:24	0:03:21	1:38:14	deu	
34b92722-fa08-4142-94de-e2d38868939f	292	Bente Lobach	F	F45-49	2	5:14:05	0:37:22	0:03:54	2:40:19	0:04:46	1:47:44	DE	
f3d1a7fc-242d-40d8-8fec-ccfc7024b073	293	Oliver Hartmann	M	M55-59	8	5:14:10	0:37:52	0:05:17	2:38:12	0:04:04	1:48:45	DE	
5866c9b5-030b-4f66-9913-56768de53ac7	294	Oleksandr Zainetdinov	M	M40-44	46	5:14:12	0:36:44	0:04:33	2:45:59	0:04:04	1:42:52	Ukraine	
f0f3ae26-6a12-f111-8406-002248046ec8	295	Christiaan De Ruiter	M	M25-29	34	5:14:37	0:41:48	0:05:25	2:40:59	0:04:26	1:41:59	nld	
2e2b65d5-87af-4732-b318-8fb4acca2e1d	296	Marcin Bielski	M	M40-44	47	5:14:40	0:41:46	0:03:28	2:44:20	0:04:06	1:41:00	PL	
67fac251-6bce-4f33-9b88-b49cd8f14941	297	Gianluca Scarpi	M	M50-54	23	5:14:44	0:41:31	0:03:09	2:38:40	0:04:38	1:46:47	IT	
099698ac-9fea-f011-8544-6045bd05f634	298	Wojciech Łojeczko	M	M18-24	19	5:14:46	0:52:21	0:02:14	2:46:13	0:03:40	1:30:18	Poland	
d24b6ff2-0fd0-f011-bbd3-000d3a5b50ba	299	Wiktor Pawliński	M	M30-34	37	5:15:21	0:38:01	0:03:51	2:46:10	0:04:35	1:42:44	Poland	
b9b62d6e-b070-f011-bec3-000d3a5b50ba	300	Aleksandra Krawczyk	F	F40-44	4	5:15:25	0:38:50	0:02:25	2:41:55	0:03:48	1:48:27	PL	
d235724d-27a2-42cf-b7cc-e088f109871f	301	Pawel Ziembik	M	M45-49	31	5:15:29	0:35:06	0:03:51	2:49:57	0:03:49	1:42:45	IRL	
69a24b3b-6b85-4c97-bfac-1da38845e1f6	302	Marek Janta	M	M45-49	32	5:15:29	0:40:46	0:02:57	2:48:40	0:03:20	1:39:46	PL	
9e75402d-bda9-f011-bbd3-6045bd05fcc1	303	David Schunselaar	M	M25-29	35	5:15:33	0:41:13	0:06:30	2:44:34	0:06:05	1:37:10	nld	
247fa0f9-fb5c-490f-b40c-95e4ab07014a	304	Sebastian Siwy	M	M50-54	24	5:15:46	0:42:01	0:05:05	2:34:34	0:04:14	1:49:52	pol	
edb99b78-9a5f-f111-a825-7ced8d711315	305	Mikołaj Adamski-Barta	M	M30-34	38	5:15:49	0:38:39	0:02:47	2:38:01	0:03:12	1:53:10	Poland	
e5183c12-aab5-f011-bbd3-6045bd09951e	306	Deividas Kanis	M	M30-34	39	5:15:53	0:45:44	0:04:57	2:39:41	0:04:16	1:41:15	LTU	
7c17c6f1-227b-ef11-a670-6045bd05c809	307	Giovanni Borgia	M	M35-39	53	5:16:03	0:43:06	0:03:54	2:45:24	0:03:35	1:40:05	che	
880381d7-42f9-489c-baec-dbbb9db115f0	308	Kim Alexander Schori	M	M35-39	54	5:16:04	0:40:12	0:05:12	2:42:52	0:03:47	1:44:01	CH	
0786165a-b749-f111-bec5-0022480a5755	309	Bartosz Chojnacki	M	M18-24	20	5:16:08	0:33:42	0:04:42	2:38:54	0:03:12	1:55:37	Poland	
2884dfc4-9ba7-4ce3-8216-7e0f1daaa7b4	310	Marcelina Kawecka	F	F30-34	2	5:16:11	0:45:46	0:03:47	2:46:20	0:03:42	1:36:36	deu	
3a083a5e-e69d-44a6-b95a-032faf10e27c	311	Kamil Aleksander Styla	M	M35-39	55	5:16:23	0:44:46	0:03:55	2:36:07	0:03:55	1:47:39	POL	
74f06369-1932-40ca-af67-7f42f4e90098	312	Rasmus Heinla	M	M40-44	48	5:16:40	0:46:09	0:04:40	2:39:50	0:03:48	1:42:13	EST	
