ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
3b5a5a11-1d6c-4c39-b055-54369b042c1a	51	David Arnold	M	M55-59	1	5:20:41	0:35:31	0:03:55	2:39:51	0:02:59	1:58:25	AU	
b549cd04-040a-4f57-91af-9074bca5241d	52	Ben Marner	M	M35-39	12	5:21:46	0:32:38	0:02:54	2:42:12	0:03:24	2:00:39	AU	
7c005f23-6c02-491e-95c8-edcfa472b69f	53	Judy Kensington	F	F35-39	4	5:21:53	0:29:36	0:02:34	2:48:55	0:03:26	1:57:22	AU	
cda267db-7484-43a9-a704-cc6a60107a5a	54	Brayden Robinson	M	M25-29	11	5:21:57	0:35:16	0:02:52	2:35:18	0:02:01	2:06:30	AU	
b9b92773-6e06-4aa8-8f1c-fed5cadfa844	55	Rob Davison	M	M50-54	2	5:22:08	0:35:38	0:03:36	2:54:43	0:02:23	1:45:48	AU	
cc5ed0f6-c856-4bf1-91fc-154faab96b57	56	Nicholas Kensington	M	M45-49	7	5:22:43	0:27:46	0:02:58	2:34:44	0:02:57	2:14:18	AU	
49eed67a-0d27-47a3-8daf-cc0b3fc15858	57	James Costello	M	M35-39	13	5:23:16	0:36:12	0:03:22	2:53:32	0:02:48	1:47:23	AU	
4af57a43-a48b-4bd8-a753-1af2448aa2f6	58	David Souter	M	M45-49	8	5:24:02	0:34:12	0:02:44	2:42:23	0:03:43	2:01:00	AU	
cd4e6cb1-7209-4de9-8d95-17d87b8f526e	59	Fabian Williams	M	M35-39	14	5:24:44	0:34:11	0:03:38	2:43:18	0:03:37	2:00:02	AU	
521fd353-468f-400e-a582-d7332c5fd080	60	Matthew Day	M	M30-34	9	5:24:45	0:37:05	0:03:56	2:35:47	0:03:12	2:04:44	AU	
e8c91886-d06a-4117-99d7-fa638799fd2c	61	Kimberly Alcorn	F	F30-34	3	5:25:12	0:37:46	0:02:14	2:46:34	0:02:04	1:56:34	AU	
ebec222d-7e98-4bae-89db-cb2e08fa75e8	62	Andrew Hermitage	M	M25-29	12	5:26:33	0:33:31	0:03:45	2:53:58	0:02:32	1:52:46	AU	
ee05c538-5a21-4575-aa05-faefc46738a5	63	Brad Dowling	M	M50-54	3	5:26:49	0:31:36	0:04:13	2:47:53	0:04:35	1:58:32	aus	
479775ff-f37e-4916-a058-4862c0b3a349	64	Adam Phillips	M	M35-39	15	5:27:20	0:37:26	0:07:17	2:49:37	0:05:21	1:47:39	AU	
4f6d07d4-0dc1-4120-ab87-7085dbba08db	65	John Weisgerber	M	M55-59	2	5:27:34	0:34:34	0:03:55	2:46:26	0:05:00	1:57:38	AU	
cf5e61e1-65b7-4574-a8d2-4ae2ca7291f1	66	Marion Hermitage	F	F55-59	1	5:29:10	0:31:09	0:08:02	2:56:10	0:02:16	1:51:34	aus	
cc12771a-55a9-418b-a3ee-5b91ec054136	67	James Leonard	M	M40-44	6	5:30:52	0:33:23	0:03:22	2:47:27	0:04:54	2:01:47	AU	
7721b047-8bf9-4a54-863f-906577fbfda3	68	Dominic Toole	M	M50-54	4	5:32:01	0:29:51	0:03:55	2:48:23	0:03:19	2:06:33	AU	
a7fa3fdb-6a48-4861-8445-f85781fdb442	69	Angela Vinnicombe	F	F40-44	2	5:32:06	0:34:59	0:02:48	2:53:19	0:03:00	1:58:00	aus	
066ca983-dd24-4ae9-b6d5-92f657d054fa	70	Kate Gayner	F	F35-39	5	5:32:34	0:28:39	0:08:02	2:41:27	0:03:31	2:10:56	aus	
344c1241-3bc1-425f-b22b-e3356ee70f3a	71	Andrew Richardson	M	M45-49	9	5:32:45	0:32:40	0:03:54	2:47:54	0:04:45	2:03:33	AU	
915e48a4-2c61-47d6-ad91-79f2fc70ad8f	72	adam beale	M	M45-49	10	5:32:50	0:35:16	0:03:29	2:43:59	0:05:55	2:04:11	AU	
3c5793c5-ff96-487d-bc68-9293fd34e5b9	73	Juanita Barter	F	F45-49	2	5:33:22	0:39:00	0:03:18	2:50:53	0:02:44	1:57:26	PG	
c9314bce-a912-4019-86e8-9b854ce53846	74	Mark Geddes	M	M55-59	3	5:33:33	0:30:14	0:02:40	2:35:35	0:03:11	2:21:53	AU	
fa8eeae2-ce03-4dc8-a210-4b336fbd50f6	75	Toby Slee	M	M30-34	10	5:33:52	0:36:29	0:04:12	2:50:19	0:03:21	1:59:32	AU	
447f7909-cae3-4276-ab00-1d518c283ea9	76	Giovanni Clemente	M	M25-29	13	5:35:24	0:43:24	0:04:38	2:55:02	0:03:15	1:49:05	AU	
8859b6b0-11ce-44c0-af49-2fed4b6348ca	77	Jordan Andreu	M	M30-34	11	5:36:16	0:37:36	0:05:58	2:45:01	0:04:45	2:02:55	AU	
41f43143-756c-468c-8181-49cb4b762809	78	Giro Samale	M	M30-34	12	5:38:38	0:36:08	0:03:37	2:48:57	0:04:59	2:04:57	AU	
f092907c-4f88-4c4c-9e1d-6e9fe8409bd6	79	Raymond Genn	M	M40-44	7	5:39:29	0:28:35	0:04:31	2:51:47	0:03:44	2:10:52	AU	
6ebba442-c09d-4c90-b92c-96580cebab21	80	Steve Van Bodegraven	M	M40-44	8	5:40:39	0:38:10	0:02:33	2:54:19	0:03:33	2:02:04	AU	
5c93188e-c503-496c-bea5-60b6017403bf	81	Tracy Darveniza	F	F50-54	1	5:41:50	0:38:05	0:03:43	2:56:04	0:03:16	2:00:42	AUS	
f8080020-593b-449c-af62-2e86819f5af3	82	Amy Waddell	F	F25-29	2	5:42:36	0:37:51	0:03:27	2:59:35	0:03:13	1:58:30	AU	
3c25b60f-2b1a-461b-ad7e-bd1493169be1	83	Marcel Zevenbergen	M	M45-49	11	5:42:49	0:38:46	0:04:39	2:56:22	0:03:55	1:59:09	AU	
0e5d5c9b-8e12-4ed5-9292-b80230aee7fd	84	Donal Watters	M	M55-59	4	5:42:51	0:39:42	0:05:55	2:54:02	0:05:28	1:57:45	aus	
cbc1cd88-67a8-4613-9229-e3bd345f3904	85	Susannah Deaman	F	F30-34	4	5:43:05	0:38:42	0:03:09	2:55:42	0:02:26	2:03:06	AUS	
fa89d448-54cd-481e-836f-9c5e2504070c	86	Ash Milroy	M	M35-39	16	5:43:06	0:35:10	0:03:27	2:56:58	0:04:19	2:03:12	AU	
501a0187-d57f-4028-bb75-dd193ed9bc64	87	Darren Lydeamore	M	M50-54	5	5:43:22	0:36:07	0:05:47	2:53:56	0:05:02	2:02:29	aus	
90316acc-f273-4b64-a3d9-b7bc3081022d	88	Jamie Martin	M	M40-44	9	5:44:52	0:37:26	0:06:26	2:53:28	0:03:53	2:03:40	AU	
f5f072ee-81e8-462e-8f22-28e11a5e0bbe	89	Ryan O'Hara	M	M18-24	2	5:45:02	0:39:56	0:05:01	3:12:31	0:04:43	1:42:51	AU	
7a47d97c-06b4-450c-b444-ff4c6b6c932a	90	Ben Sartor	M	M25-29	14	5:45:18	0:31:22	0:03:26	2:58:30	0:04:48	2:07:12	AU	
84aa273e-6bd7-43cc-afb6-70bfc4974716	91	Jane Smith	F	F35-39	6	5:46:17	0:30:17	0:03:18	2:52:11	0:04:08	2:16:23	AUS	
97951915-1f11-49a3-9fd2-20620d1332bf	92	Dustin Osborn	M	M35-39	17	5:46:27	0:35:21	0:03:54	2:54:50	0:03:59	2:08:24	aus	
96a4e29f-2fbe-4550-a4b2-a21f5a796093	93	Hans Cool	M	M35-39	18	5:47:03	0:34:33	0:04:20	2:45:52	0:03:43	2:18:35	AU	
3d01f887-7c34-4789-a034-52da023b24a9	94	Jonathan Gonzalez Botero	M	M25-29	15	5:47:06	0:37:01	0:02:25	2:54:00	0:03:42	2:09:57	AU	
1e51fbb9-76ac-ea11-a812-000d3a5a1bfb	95	Ji Burton	M	M25-29	16	5:48:23	0:40:39	0:05:41	2:53:15	0:03:42	2:05:06	AU	
6e39defe-7316-4bda-b3af-02a5318f5976	96	Troy Harrison	M	M55-59	5	5:48:46	0:36:19	0:06:19	2:55:16	0:04:17	2:06:35	AU	
986b3297-2ab7-489d-a9ae-2ec31d54ee4c	97	Fiona Lenz	F	F35-39	7	5:49:12	0:40:55	0:02:28	2:52:01	0:03:41	2:10:07	AU	
1ed3d0d2-cb96-4bfb-81ef-c6386917bd94	98	Catherine Mercer	F	F35-39	8	5:49:58	0:41:51	0:04:33	3:03:51	0:03:42	1:56:01	AU	
ea594912-d686-48e2-b205-cdd362607899	99	Nicholas Murphy	M	M25-29	17	5:50:16	0:41:19	0:04:56	2:42:41	0:05:28	2:15:51	AU	
a1bc5af7-1acc-4529-8c96-0b075d80bab9	100	Mark Turnbull	M	M45-49	12	5:50:55	0:27:27	0:03:26	2:41:58	0:03:17	2:34:47	AU	
5fa3226a-6c3c-4c08-8f8f-b40921b0d998	101	Heidi Hatch	F	F25-29	3	5:51:10	0:32:10	0:04:25	2:54:59	0:03:56	2:15:40	AU	
8c96ad41-93be-4488-a41c-3772f815c1be	102	Robin Van Der Ploeg	M	M35-39	19	5:51:16	0:37:44	0:03:30	2:41:52	0:04:40	2:23:30	AU	
92cf08ad-d6f4-44cc-ab73-622040be64c4	103	Gary Williams	M	M60-64	1	5:51:34	0:35:01	0:03:47	2:55:37	0:05:03	2:12:06	AU	
30acac57-52ee-4a53-bf30-6d789f8e1912	104	Robert Harvey	M	M30-34	13	5:51:35	0:36:42	0:05:31	2:57:12	0:04:22	2:07:48	AU	
7f4358f0-0375-4450-8137-15cce7a53727	105	Jane Weir	F	F30-34	5	5:51:51	0:33:08	0:04:06	3:18:54	0:02:30	1:53:14	AU	
da006efb-644c-4f8b-9d06-5c41a6c42dff	106	John Van Rooyen	M	M55-59	6	5:52:12	0:39:53	0:04:58	3:08:19	0:05:25	1:53:37	aus	
fd9c6107-61bc-4a15-a99b-008f25983585	107	Joshua Baker	M	M25-29	18	5:52:17	0:37:09	0:03:33	3:11:40	0:04:06	1:55:49	GB	
15cd4c3c-6f82-46a9-8e06-d6cd31542997	108	Vivian Matthews	M	M60-64	2	5:52:18	0:32:27	0:06:11	2:59:43	0:04:18	2:09:39	AU	
b9b28ed7-0dd8-4aac-bb58-bf32d5e42b44	109	Steven Sutcliffe	M	M55-59	7	5:52:36	0:36:32	0:03:27	2:55:28	0:03:57	2:13:12	aus	
6b14c526-1ee2-4a0c-8534-12a675e0717a	110	Colleen Boshoff	F	F40-44	3	5:52:48	0:39:07	0:04:14	2:54:47	0:04:29	2:10:11	AU	
66567613-3626-48d7-9712-f72b11fb79b5	111	Benjamin Coxon	M	M25-29	19	5:52:57	0:34:54	0:05:05	2:58:17	0:03:56	2:10:44	AU	
9ff971de-ca95-4d49-a78d-bba338faa701	112	Justin Zanetich	M	M30-34	14	5:54:11	0:33:29	0:03:13	3:05:09	0:03:49	2:08:32	AU	
3f70d757-ea94-4f1b-bf5c-e25d9de99e45	113	Wayne Reynolds	M	M50-54	6	5:54:19	0:39:34	0:04:23	2:49:35	0:04:31	2:16:16	AU	
8c705ec1-464a-4bc2-94fc-e04a8cbb2fa4	114	Meg Taylor	F	F25-29	4	5:54:22	0:33:47	0:04:32	3:00:26	0:04:55	2:10:41	AU	
7ab653e0-9f18-49d6-8ad9-795742ea554e	115	Mitch Allen-Waters	M	M25-29	20	5:55:39	0:44:31	0:06:40	3:02:28	0:04:27	1:57:34	AU	
e51bc9c6-0cdd-e211-af98-005056956277	116	Laure Baumgartner	F	F35-39	9	5:55:39	0:29:06	0:08:02	3:09:00	0:03:58	2:05:34	AU	
c1b1f9de-5135-48ee-8b7d-453aba8e9757	117	Nancy Cullen	F	F60-64	1	5:56:13	0:35:20	0:04:37	3:07:15	0:05:02	2:03:58	AU	
e9675b64-c020-4999-9004-d3aeeb015cf1	118	Jason Selman	M	M50-54	7	5:56:44	0:29:12	0:03:45	3:03:54	0:04:36	2:15:17	AU	
5e5494fe-27da-ec11-a7b6-00224802904f	119	Shelley Lewis	F	F40-44	4	5:56:57	0:36:31	0:03:21	3:04:19	0:03:14	2:09:32	AU	
768db70a-97cf-4a9b-a332-10392221d766	120	Sue Phillips	F	F55-59	2	5:57:10	0:34:39	0:05:04	3:02:06	0:04:23	2:10:58	aus	
1c8fa503-76e2-4ca6-a796-6f6500b47665	121	Joshua Porta	M	M30-34	15	5:57:26	0:31:14	0:05:00	2:58:44	0:05:43	2:16:45	AU	
828b1531-0bf2-45e1-ac9a-4d07b3da2af4	122	Jackson Lee	M	M18-24	3	5:57:30	0:38:36	0:04:44	3:01:21	0:05:16	2:07:33	AU	
9f77f694-d930-4a01-a04b-ef9af3440d34	123	Craig Outtrim	M	M45-49	13	5:57:31	0:34:53	0:04:22	2:46:14	0:03:19	2:28:42	AU	
eaa20746-603a-47e0-a8b2-d8c771a6e105	124	Caleb Gunn	M	M35-39	20	5:58:40	0:35:30	0:05:47	2:54:24	0:05:31	2:17:29	aus	
88bfd5cc-6723-4fac-ac4b-283a6a0d79f5	125	Sally Green	F	F50-54	2	5:58:51	0:40:57	0:03:38	2:56:28	0:03:39	2:14:10	AU	
95fc6dab-2d0d-4291-8b73-4d7ae15f1aa7	126	Mike Dunstan	M	M60-64	3	6:00:23	0:35:52	0:03:56	3:00:20	0:05:06	2:15:08	AU	
9a5f962c-60f1-4079-a8c9-4e7a30ba2506	127	Kevin Davies	M	M50-54	8	6:00:34	0:30:48	0:08:02	2:58:37	0:04:09	2:18:58		
1c537c0d-9824-4992-9790-d8be819c1580	128	Bonnie Macmillan	F	F25-29	5	6:01:02	0:40:59	0:04:01	2:58:52	0:04:47	2:12:23	AUS	
4277213a-1a8a-ec11-93b0-000d3a305b14	129	Tim Kennett	M	M30-34	16	6:01:39	0:40:38	0:06:30	2:55:45	0:05:24	2:13:21	AU	
c55aedd1-626f-4155-af13-fdb11c2303b6	130	Daniel Hughes	M	M40-44	10	6:03:08	0:36:19	0:03:04	3:02:18	0:03:07	2:18:20	aus	
a24f2bed-77eb-4a64-b881-7f48d763d960	131	Scott Ezard	M	M45-49	14	6:03:15	0:43:14	0:04:20	2:53:57	0:05:00	2:16:45	AU	
13fcc850-b71f-4b83-afaf-da8127bae487	132	Warren Forbes	M	M45-49	15	6:03:35	0:42:21	0:05:00	2:42:23	0:04:07	2:29:44	AU	
edf43927-b0ab-41a8-acaa-d5e8de7e0b95	133	Brett Carlsson	M	M40-44	11	6:04:03	0:36:48	0:04:23	2:54:05	0:05:09	2:23:38	AU	
fd827cf5-bb1a-4e7e-b6c0-376f7a764e92	134	Peter Greven	M	M45-49	16	6:04:03	0:32:04	0:08:04	2:51:41	0:05:12	2:27:03	AU	
9fe5915f-ba77-416f-b5c6-d4b010735577	135	Vicky Torrisi	F	F40-44	5	6:05:45	0:40:59	0:05:01	2:59:57	0:04:43	2:15:04	AU	
e3a85d51-42d9-4ba2-8ae2-2f348cc8e8d4	136	Julie Zeller	F	F35-39	10	6:06:37	0:33:55	0:04:46	3:07:56	0:05:44	2:14:16	AU	
3d559680-aa03-4c26-aa2f-af150b94b4fb	137	Anthony Cooper	M	M50-54	9	6:06:51	0:36:54	0:09:37	3:02:55	0:10:41	2:06:44	AU	
86eaeba8-2e63-4079-9814-58426f61111c	138	Candice Priebbenow	F	F30-34	6	6:07:02	0:36:46	0:05:06	3:15:40	0:06:23	2:03:07	AU	
eebcdf48-ff69-4aa5-9cd0-3d1ff0256e72	139	Mark Prasser	M	M35-39	21	6:07:39	0:37:20	0:02:53	3:00:03	0:03:38	2:23:45	aus	
942f6025-1c46-44f5-b84b-ce9cc7bdd395	140	Margaret Tremayne	F	F55-59	3	6:08:10	0:41:41	0:05:03	3:09:19	0:05:19	2:06:49	AU	
21c73d3c-2256-4a44-9fe1-3e23bbc8c511	141	Anton Guinea	M	M45-49	17	6:08:22	0:36:05	0:02:57	2:56:18	0:04:26	2:28:35	aus	
5a7c78d4-cdba-48cc-81ed-f8a6f35012c6	142	Camilla Lyttle	F	F25-29	6	6:09:16	0:40:42	0:05:34	3:18:28	0:07:17	1:57:15	aus	
921c112a-8ff7-47a3-8fcf-75842143e10c	143	Emma Cook	F	F45-49	3	6:09:58	0:40:19	0:04:37	2:56:43	0:04:25	2:23:54	aus	
e18ffc7b-201f-487e-9919-60f50de17ffa	144	Hamish Watkins	M	M25-29	21	6:09:59	0:38:26	0:04:16	3:15:28	0:04:27	2:07:22	AU	
b12d9fb8-3e8b-4990-98fc-427b9e22634a	145	Helen Smyth	F	F50-54	3	6:10:29	0:37:30	0:02:37	3:11:48	0:03:21	2:15:12	AU	
d5af1f8b-e44f-40f2-9e66-c1048c50a02d	146	Jaala Papworth	F	F45-49	4	6:11:02	0:37:22	0:04:54	3:11:13	0:03:59	2:13:34	AU	
64cf61d1-5e81-427c-b28d-b1aeefc7fc8b	147	Emma Blacklock	F	F40-44	6	6:11:36	0:39:58	0:04:48	3:03:06	0:05:52	2:17:52	aus	
0c2e9001-9c12-4f3d-a8a1-a6491cd3cd0f	148	Demelza Gardem	F	F35-39	11	6:12:15	0:40:08	0:05:20	2:58:51	0:06:12	2:21:45	AU	
767346f1-f93e-47b1-9492-032e2a20a7d6	149	Brendon Hickman	M	M35-39	22	6:12:22	0:34:43	0:05:28	3:02:07	0:03:46	2:26:18	AU	
491c2811-78ff-46dd-abed-1a207d47be1e	150	Rob Tideman	M	M50-54	10	6:12:38	0:37:24	0:03:18	3:03:50	0:05:30	2:22:35	AU	
9cd2d3f1-5c09-45df-9460-02ec215a9220	151	Matt Richardson	M	M35-39	23	6:14:20	0:39:34	0:05:20	3:03:42	0:09:00	2:16:44	AU	
fe19cfb7-d876-48bd-b08a-938f24b7c17d	152	Jeanette Grigoris	F	F50-54	4	6:14:23	0:35:51	0:02:58	3:11:11	0:03:21	2:21:02	AU	
d0e9b099-4582-4884-a58b-c993dff4359e	153	Scott Hutchinson	M	M40-44	12	6:15:19	0:35:29	0:05:13	3:21:01	0:04:18	2:09:18	AU	
3a3644a9-acdd-4aea-ae89-68ea2368e715	154	Toby Wicks	M	M25-29	22	6:15:48	0:37:49	0:03:46	3:39:14	0:04:36	1:50:23	AU	
902c9f2b-6500-4c9e-bc97-8420a89ab759	155	Rodney Green	M	M60-64	4	6:16:18	0:34:35	0:04:29	3:02:52	0:05:54	2:28:27	AU	
094161f5-31ca-49a1-81ea-dae908d816a1	156	Shane Brown	M	M45-49	18	6:16:24	0:34:37	0:03:45	3:14:05	0:06:43	2:17:15	AU	
46fded77-187a-4ce8-b4d5-3d62900ee65c	157	Matthew Brady	M	M30-34	17	6:16:31	0:31:17	0:05:10	3:08:39	0:08:48	2:22:37	AU	
35d4d7dc-3dcf-4ce7-b67b-13549b7b0366	158	Paula Pool	F	F40-44	7	6:16:57	0:46:23	0:04:21	3:05:10	0:03:57	2:17:06	AU	
83969db2-04b3-44c9-b944-40a3f0e9a77f	159	Krysti Rosmalen-Brinkley	F	F25-29	7	6:17:14	0:42:39	0:03:25	3:25:57	0:03:07	2:02:05	AU	
19c5121d-89f9-4d98-bd38-805e5801c3a8	160	Andrew Lamond	M	M30-34	18	6:17:43	0:32:53	0:07:50	3:02:12	0:06:30	2:28:18	AU	
