ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0fc37e86-9779-ea11-a811-000d3a5a1bfb	964	Lutz Lachmann	M	M40-44	118	12:07:47	1:09:34	0:03:54	5:59:16	0:04:19	4:50:45	DEU	
5150b680-23cc-47c4-a065-5e8a50563738	965	Luis Carvalho	M	M50-54	122	12:07:48	1:16:53	0:05:37	5:27:49	0:04:22	5:13:07	PRT	
5b0e8691-587f-4cbb-8106-0559c3ef9deb	966	Martin Müller	M	M40-44	119	12:08:11	1:02:42	0:05:16	5:42:19	0:07:27	5:10:27	DEU	
1fefedba-ab82-418b-bf90-d03fdca75d30	967	Hannu Henriksson	M	M60-64	16	12:08:12	1:18:11	0:07:14	5:51:44	0:05:27	4:45:36	FI	
63dc9c2b-a4c0-4dbd-a198-c9c91fefbe64	968	Daniel Östlund	M	M45-49	126	12:08:13	1:15:29	0:07:16	6:00:33	0:08:20	4:36:36	SE	
73a5f016-05f0-4135-8936-288436dfbec0	969	Jonas Littorin	M	M55-59	69	12:08:15	1:07:47	0:06:20	5:41:56	0:04:56	5:07:16	SE	
918e58b5-c1d7-421d-b941-cda401c2a5d4	970	Claire Hobley	F	F45-49	18	12:08:25	1:11:46	0:05:34	5:55:57	0:06:30	4:48:39	GBR	
aeaad172-6462-4a2f-b326-baa48fee1fa9	971	Emma Gardner	F	F35-39	18	12:08:44	0:55:38	0:05:45	5:59:39	0:05:38	5:02:04	GB	
e870e0ab-3dbb-4351-8f4a-f95a7a54d16d	972	Joel Norman	M	M30-34	140	12:09:00	1:30:50	0:08:18	6:22:29	0:06:38	4:00:44	SWE	
af461046-43a7-4559-8218-99a9c4e85879	973	Jacob Kristoffersson	M	M25-29	104	12:09:15	1:15:06	0:06:49	5:59:59	0:05:54	4:41:26		
ea848782-76f4-4e9b-a54d-74d34878a973	974	Andrew Hobley	M	M45-49	127	12:09:16	1:16:56	0:06:47	6:00:48	0:04:18	4:40:26	GBR	
d5356518-41e0-43b9-b59c-77a31efb0c17	975	Jacob Westerberg	M	M35-39	117	12:09:23	1:22:21	0:05:26	5:25:48	0:04:36	5:11:11	SWE	
295a4cd2-abd8-4f43-b782-6bc500b42bbf	976	Malin Fredriksson	F	F45-49	19	12:09:28	1:35:38	0:06:41	6:19:22	0:05:25	4:02:22	SWE	
57ddab0f-8c90-41b8-a555-255eeccda8d5	977	Johan Englund	M	M45-49	128	12:09:31	1:09:24	0:05:59	5:54:31	0:04:10	4:55:26	SWE	
3ed754dd-03a2-479b-894a-761fb2b8ff37	978	Christian Lund	M	M35-39	118	12:09:49	1:22:36	0:05:18	6:04:14	0:04:26	4:33:15	SWE	
8ed9ce85-82cd-49df-8816-5f9311b1488d	979	Philip Sadenfors	M	M25-29	105	12:09:50	1:15:19	0:05:56	5:40:00	0:05:07	5:03:29	SE	
1a33b63a-19dc-4fa9-ba48-3943ba9e0824	980	Sanna Almstedt	F	F50-54	13	12:09:50	1:24:50	0:09:36	5:51:21	0:03:45	4:40:19		
1afb4196-2af8-4b77-a89d-723fe9d2cae6	981	Erik Helsing	M	M55-59	70	12:09:59	1:24:41	0:09:24	5:40:26	0:08:35	4:46:52	SE	
02e941ef-2a28-4793-8fef-333c6b87bda2	982	Oliver Smith	M	M30-34	141	12:10:05	1:16:17	0:08:23	6:49:23	0:08:07	3:47:56	GBR	
bd671d48-5dcf-4bfe-8413-085e049dffd5	983	Alex Mathae Molina	M	M25-29	106	12:10:33	1:11:54	0:06:31	5:53:43	0:06:13	4:52:11	swe	
afc7d404-0827-4832-b6b8-76ea72555d18	984	Hendrik Zanzig	M	M25-29	107	12:10:35	1:25:42	0:06:19	5:50:51	0:03:26	4:44:17	Germany	
0e179478-4c32-4ff7-83bf-b0314bd0cf0f	985	Hamish Kelt	M	M25-29	108	12:10:35	1:20:28	0:06:56	6:27:14	0:06:00	4:09:57	NZL	
f5cb9cc4-cc47-4210-aa7e-b4bcc9452ef1	986	Henri Kristian Vainikainen	M	M30-34	142	12:10:42	1:15:12	0:06:10	6:01:23	0:04:50	4:43:07	Norway	
60aca6ed-6445-4b8f-8f27-9cd6f217f9ae	987	Patrik Jansson	M	M55-59	71	12:10:52	1:08:38	0:03:17	5:18:10	0:04:09	5:36:38	SE	
7839dc4d-3251-48da-be72-b03fde97a5ca	988	Patrik Andersson	M	M30-34	143	12:11:00	1:24:26	0:04:44	5:34:28	0:07:02	5:00:21	SWE	
82163ced-0c89-4e72-acd6-198bb6d6406a	989	Emil Poikela	M	M35-39	119	12:11:17	1:25:04	0:08:18	6:00:47	0:07:13	4:29:55	SE	
92729d13-39fc-4c08-941b-41c874b509dd	990	Weiling Huang	M	M45-49	129	12:11:43	1:33:42	0:05:56	5:41:13	0:07:43	4:43:08	vnm	
19d2187f-27fd-4bb0-af6f-612d78d3300b	991	Jakob Bengtsson	M	M18-24	51	12:11:49	1:10:33	0:07:42	6:05:56	0:07:30	4:40:08	SWE	
65ae860b-ed40-ee11-bdf3-000d3a314cac	992	Max Gartery	M	M25-29	109	12:11:51	1:04:31	0:06:43	5:27:32	0:07:17	5:25:47	GBR	
608bc286-5456-4e46-b346-a1e6b1085d13	993	Emilia Lindström	F	F35-39	19	12:12:02	1:13:32	0:07:02	5:46:55	0:05:13	4:59:19		
369d5a31-a8b7-4653-845a-29c275e5b22a	994	Raymond Enslin	M	M40-44	120	12:12:21	1:17:31	0:08:48	5:36:52	0:09:11	4:59:58	GB	
d70b2889-40d7-4e14-a6dc-9c0a2bbc257f	995	Renaud Millet	M	M45-49	130	12:12:25	1:23:14	0:05:21	5:56:44	0:02:50	4:44:16		
6ed5129b-d79e-4906-9d3f-113aa5cdb0af	996	Camilla Carlsson	F	F50-54	14	12:12:26	1:22:47	0:08:52	5:57:54	0:07:47	4:35:07	SE	
e52cca27-6e55-4682-9eb6-d593fc3b0f69	997	Jose Ramon Callen	M	M50-54	123	12:12:37	1:07:12	0:05:20	5:38:14	0:05:39	5:16:12	ES	
7407c51d-3890-407e-83ba-3b973cbb8ad8	998	Daniel Bourne	M	M25-29	110	12:12:50	1:30:18	0:06:33	6:27:40	0:05:33	4:02:46	GBR	
5aa989e2-ed14-4c68-99ca-e551adeae6ad	999	Audun Pettersen	M	M55-59	72	12:13:00	1:15:15	0:07:54	5:39:44	0:08:41	5:01:26	NO	
87795e9c-8217-4fe2-800f-ff3c94eaa6b0	1000	Nicklas Rudehov	M	M45-49	131	12:13:05	1:14:37	0:06:51	5:48:14	0:04:19	4:59:04	SE	
88d5f2bf-23d4-4b57-a925-8370f7b8b15f	1001	Stéphane Obrecht	M	M50-54	124	12:13:11	1:13:51	0:06:10	6:04:25	0:05:19	4:43:26		
a53f76d0-73fd-4c6c-ba0a-f2632432efb4	1002	Carole Savary	F	F45-49	20	12:13:20	1:16:00	0:05:51	6:19:07	0:03:36	4:28:46		
00c28c40-da92-4893-8e36-5420e2c00b15	1003	Peter Teske	M	M45-49	132	12:13:37	1:21:26	0:04:43	5:46:50	0:03:58	4:56:39		
55aefcb0-ea0c-49fd-ac71-87c00d7aa3b1	1004	Alex Luraschi	M	M40-44	121	12:13:52	1:08:40	0:05:51	5:55:31	0:06:44	4:57:06	CHE	
22e717ef-d29e-4a61-b2e4-58217d38e201	1005	Wolfgang Wagner	M	M65-69	2	12:13:52	1:24:56	0:05:28	5:58:34	0:05:23	4:39:32	DE	
51e51661-68d8-4ae7-bb51-aaa7e63d6c9b	1006	Rickard Nordin	M	M40-44	122	12:13:59	1:23:50	0:08:21	6:40:08	0:05:52	3:55:48	SWE	
50266616-d907-4c21-95db-5cff6d0f213d	1007	Fredrik Richter	M	M45-49	133	12:14:13	1:21:37	0:05:03	6:01:08	0:06:43	4:39:42		
a97bc18e-0190-4202-a024-bc4e58efc7c5	1008	Ari Kemppainen	M	M60-64	17	12:14:36	1:24:22	0:11:19	6:21:11	0:06:29	4:11:14	SWE	
1934574d-70ea-4f56-b472-5e0e0fa1750e	1009	Erik Ekelund	M	M25-29	111	12:14:40	1:18:11	0:08:47	6:05:20	0:10:34	4:31:48	SWE	
250dba86-90c4-ed11-83fe-000d3a31440b	1010	Peter Bönsch	M	M35-39	120	12:14:40	1:07:25	0:05:26	5:21:23	0:08:58	5:31:28	DEU	
f7e6a002-d141-47f6-a785-4871493e02be	1011	Mikael Lord	M	M40-44	123	12:14:48	1:22:10	0:08:06	6:11:52	0:06:24	4:26:16	SE	
0bfebcc4-62a3-4ff7-ba9e-4b1d402fee10	1012	Marco Arnaboldi	M	M55-59	73	12:15:03	1:28:19	0:09:22	5:52:19	0:08:30	4:36:34	IT	
c9c96662-98f6-ee11-a1fd-6045bd064839	1013	Stefan Thor Jensen	M	M30-34	144	12:15:04	1:12:35	0:08:07	6:11:31	0:08:03	4:34:49	DNK	
f5059bd9-6ae3-44f5-a308-ac07ac999c96	1014	Olle Åström	M	M35-39	121	12:15:16	1:21:45	0:06:34	5:46:30	0:05:29	4:54:59	SWE	
87176e53-edce-409b-a43d-506b16b0351c	1015	Ross Morrison	M	M35-39	122	12:15:31	1:11:43	0:14:57	6:09:09	0:14:44	4:24:58	NL	
a0c307f9-b129-4851-acc9-0ad0903b116c	1016	Tomas Bergstrand	M	M45-49	134	12:16:05	1:16:20	0:05:52	5:15:29	0:07:19	5:31:04	SWE	
5fda980b-3b40-4f95-9b9f-6166e25fe855	1017	Helene Opperdoes	F	F60-64	2	12:16:09	1:22:32	0:08:45	5:56:29	0:06:48	4:41:34	SWE	
2bb51702-594c-4e25-8b01-252b7516f9d9	1018	Nikolay Mikhaylyuk	M	M40-44	124	12:16:21	1:26:22	0:08:13	6:22:46	0:05:04	4:13:56	GB	
ceb2ca8f-62aa-4525-8560-f82f6ba77595	1019	Joel Hällgren	M	M45-49	135	12:16:22	1:38:24	0:08:30	6:10:58	0:06:44	4:11:46	SE	
f9a6b412-5f96-4ec9-b5c5-898042fe92b1	1020	PETER LOFQVIST	M	M50-54	125	12:16:24	1:10:55	0:07:11	6:08:11	0:06:24	4:43:42	SE	
b0bfbc8e-dd00-4fae-abc5-c21d2a0012e9	1021	Giulia Basana	F	F25-29	13	12:16:40	1:12:07	0:06:39	6:22:15	0:05:39	4:30:00	GBR	
ae0f85d3-34fe-4295-bc1c-f4eefe795ee4	1022	Eric Stucchi	M	M55-59	74	12:16:47	1:24:18	0:06:52	5:57:55	0:05:42	4:42:00	US	
9ac34014-3168-4882-84c9-a98963bb9fbf	1023	Luc Essemilaire	M	M60-64	18	12:16:54	1:29:44	0:09:32	5:55:57	0:05:44	4:35:58	FR	
07ee81dc-e4c5-4ad0-80ac-06c136d04e57	1024	Aurimas Sadauskas	M	M40-44	125	12:18:00	1:22:45	0:04:09	5:46:16	0:06:00	4:58:50	LT	
aa6db823-655c-49ad-afe9-431c1c82a613	1025	Titas Cepas	M	M30-34	145	12:18:06	1:12:40	0:06:30	6:18:48	0:05:09	4:34:58	LTU	
538cbcd9-1474-4c2f-8c74-10b60968392e	1026	Jan Thorsson	M	M55-59	75	12:18:07	1:47:54	0:07:08	6:05:44	0:06:55	4:10:26	SWE	
7b23764a-d20d-ed11-82e5-0022480c5fc9	1027	Mattias Hellström	M	M30-34	146	12:18:41	1:28:50	0:09:45	5:26:36	0:08:03	5:05:27		
dc055851-917e-4298-9b23-a2c7376d9f02	1028	Johan Blomqvist	M	M50-54	126	12:18:50	1:14:15	0:07:40	5:15:37	0:05:51	5:35:27	SE	
2fc1869e-95ea-4cc8-ba32-1cc2f09cdcc5	1029	Amir Ebrahimi	M	M40-44	126	12:18:59	1:25:56	0:05:52	6:04:17	0:03:51	4:39:03	NOR	
9ea7f084-63c1-4065-b026-30b4abc6ebcf	1030	Robin Fagerholm	M	M18-24	52	12:19:03	1:15:21	0:04:53	5:59:04	0:04:27	4:55:17	FIN	
752972bb-4603-4827-b4f8-04a3ce2dbaea	1031	Magnus Björkskog Östman	M	M25-29	112	12:19:04	1:15:03	0:06:01	6:12:59	0:05:36	4:39:26	FIN	
cb561e7d-4f0d-48f5-b2d5-a1159adcf8d2	1032	Alexander Lindqvist	M	M25-29	113	12:19:19	1:34:56	0:13:02	6:01:04	0:06:37	4:23:40	swe	
7427d69a-f34c-ee11-be6e-000d3a31458d	1033	Mariusz Szultka	M	M35-39	123	12:19:19	1:29:16	0:08:00	5:54:34	0:06:22	4:41:08	POL	
09d23f9a-4e57-4fea-b352-04af28342a6b	1034	Jenny Broman	F	F35-39	20	12:19:26	1:27:07	0:08:53	6:00:14	0:06:04	4:37:08	SWE	
bdbecd00-2c5a-4595-9ecc-6352a8745e8a	1035	Ralf Mittelstädt	M	M60-64	19	12:19:30	1:19:44	0:11:12	6:00:32	0:05:40	4:42:21	DE	
6ef9f347-9d1c-4d23-883a-b93d3676962d	1036	Alexander Clayton	M	M25-29	114	12:19:50	1:07:45	0:07:24	6:02:27	0:11:30	4:50:44	GBR	
c8957f94-f7b2-4e8f-9de4-f23f2ebb3834	1037	Tomas Holmgren	M	M55-59	76	12:19:50	1:24:39	0:06:10	5:59:38	0:06:51	4:42:33	SE	
d88b8e04-3de4-462f-bd77-939f1ffbd754	1038	Rickard Öster	M	M35-39	124	12:20:20	1:17:03	0:09:22	6:08:17	0:10:19	4:35:19	SE	
927a0aa1-27ed-4c2a-aaea-bb992d7f5bd3	1039	Sören Troedson	M	M50-54	127	12:20:24	1:15:23	0:04:51	6:06:21	0:04:38	4:49:10	SE	
9367fbf0-1941-4e39-965d-e7da0fd0c4b7	1040	Emilio Testa	M	M40-44	127	12:20:25	1:21:33	0:06:49	6:12:24	0:08:37	4:31:01	IT	
3a1a2313-94ef-4fff-a5bc-359e691b9836	1041	Krister Fransson	M	M55-59	77	12:20:36	1:35:12	0:08:08	5:57:35	0:07:26	4:32:16	SWE	
3b49541d-a901-4ab3-8708-b3a29eb91566	1042	Anna Gunnarsson	F	F18-24	7	12:20:37	1:19:41	0:09:34	6:15:12	0:08:44	4:27:25	SE	
19a6eb3e-5d4c-4b6c-a1c4-705b9c9063f9	1043	Anthony Buckley	M	M50-54	128	12:20:54	1:19:45	0:09:24	5:48:09	0:07:24	4:56:12	AUS	
71201d31-1332-4582-96b0-426da57540c5	1044	Samuel Dubyoski	M	M25-29	115	12:20:57	1:24:13	0:07:29	5:50:47	0:05:57	4:52:31	USA	
d5dbce04-7432-42f7-b4c3-7896301eafb0	1045	Vetle Myhre	M	M35-39	125	12:21:11	1:07:12	0:03:47	5:48:37	0:04:14	5:17:21	NO	
e505a732-d816-4cde-8a1e-58de519c6c20	1046	Karin Peedu	F	F50-54	15	12:21:28	1:17:44	0:10:39	5:59:01	0:06:43	4:47:21	SWE	
971c21c9-b0c8-42fb-95cb-f8ddc8cc4095	1047	Hanna Martinsson	F	F30-34	13	12:21:34	1:08:41	0:10:10	6:12:21	0:11:21	4:39:01	swe	
a13fdfdd-ad08-41d8-8d97-6cf5fd9e79cb	1048	Jeroen Van Hees	M	M50-54	129	12:21:48	1:16:54	0:08:20	5:51:13	0:08:39	4:56:42	NL	
55106439-6cf2-4357-a8bc-c391f7ae189c	1049	Petra Wolf	F	F45-49	21	12:22:06	1:13:00	0:07:55	5:53:39	0:08:28	4:59:02	SE	
7a91ebce-ae12-4c6d-a6b4-3c81e6c5126a	1050	Remy Van De Perre	M	M35-39	126	12:22:30	1:09:47	0:05:54	6:13:04	0:07:22	4:46:22	GB	
b6854f91-e98a-415d-80d3-31ade33e3978	1051	Rowan Berry	M	M25-29	116	12:22:37	1:17:14	0:07:08	5:53:07	0:09:45	4:55:24	GBR	
5aa7c6e5-f7b8-4bc9-aff9-36a0b6051d00	1052	Julia Sjöbäck	F	F25-29	14	12:22:40	1:27:54	0:06:24	6:23:31	0:11:10	4:13:41	SWE	
52ebaef8-c023-ed11-b83e-000d3a373b79	1053	Oscar Johansson	M	M35-39	127	12:22:59	1:34:44	0:04:30	5:59:16	0:05:19	4:39:10	SE	
c99eb83b-f644-ee11-bdf3-000d3a314329	1054	Sofia Nordbeck	F	F18-24	8	12:23:20	1:15:26	0:08:44	6:41:28	0:07:26	4:10:15	SWE	
af078283-354a-4f85-9a36-45e66b6e200d	1055	Tom Hansen	M	M35-39	128	12:23:22	1:22:21	0:06:22	5:59:16	0:06:01	4:49:23	SWE	
dbabc4df-082d-4416-a293-0751dd4b6254	1056	Jimmy Liljenberg	M	M50-54	130	12:23:26	1:22:10	0:09:10	5:51:14	0:07:27	4:53:24	SE	
bc025523-eddd-45c2-8d60-c531bfc792ad	1057	Roger Culmsee	M	M55-59	78	12:23:44	1:21:36	0:06:05	5:48:14	0:04:17	5:03:33	SE	
ead8b923-296c-4daa-937b-7ef667c2eb95	1058	Leigh Mitchell	M	M35-39	129	12:23:45	1:12:34	0:08:11	6:12:07	0:10:12	4:40:41	GBR	
aa69d511-7943-ee11-bdf4-000d3a31406e	1059	Axel Olivecrona	M	M25-29	117	12:23:50	1:05:35	0:05:24	6:50:47	0:09:51	4:12:12	SE	
5fe2f97b-05fb-4eb4-9d3d-5926fa4140e0	1060	Ronny Rosén	M	M60-64	20	12:24:08	1:26:11	0:15:22	6:07:16	0:11:50	4:23:29	SE	
74857b0c-306b-f011-bec3-6045bd05fcc1	1061	Mark Van Der Weegen	M	M55-59	79	12:24:13	1:15:47	0:06:11	5:57:47	0:03:56	5:00:32	swe	
a146ebe6-5185-44b8-9a73-37365fe8ce59	1062	Ingela Stjärnvy	F	F45-49	22	12:24:42	1:15:40	0:06:07	6:22:16	0:09:16	4:31:22	swe	
05fca7a8-74ed-4b1e-a96c-4f79ce2f8058	1063	Björn Larsson	M	M40-44	128	12:24:50	1:21:01	0:07:07	5:55:35	0:05:31	4:55:37	SWE	
d6a6f817-2c57-4e67-aa40-497e20241887	1064	Fredrik Jonasson	M	M35-39	130	12:24:51	1:35:38	0:05:41	5:59:34	0:05:05	4:38:54	SWE	
512096d2-a4b5-48a4-a033-df6f7aa94e3e	1065	Maria Nygård	F	F40-44	15	12:24:52	1:27:07	0:11:38	6:27:25	0:10:43	4:07:59	SWE	
6dcbbc87-321f-44cc-be1c-8fa86c985f25	1066	Wilfred Nokes	M	M25-29	118	12:24:57	1:09:08	0:10:04	6:30:32	0:07:45	4:27:29	GBR	
62cd6976-71dc-47a5-b19d-245fc2a99f5f	1067	Tora Philp	F	F40-44	16	12:25:05	1:08:39	0:03:03	5:45:10	0:02:25	5:25:47	SWE	
5c2d11c3-de03-424a-8a8d-13a418a59f66	1068	Andrew Hess	M	M55-59	80	12:25:14	1:15:45	0:06:43	5:39:28	0:05:46	5:17:32	GB	
98c82b6d-6ce4-ee11-904c-000d3a5c3552	1069	Michael Debebe	M	M25-29	119	12:25:19	1:47:43				4:27:32	SWE	
96a0a2ba-1883-4c47-90d7-276ae5829e58	1070	Lloyd Allan Kembrey	M	M25-29	120	12:25:21	1:14:43	0:05:11	6:54:51	0:05:21	4:05:15	GB	
8e989ccd-69b4-46ca-a9d3-f3f3635df011	1071	Andreas Schlaack	M	M50-54	131	12:25:35	1:18:27	0:06:39	5:45:40	0:07:15	5:07:33	DEU	
e719cb60-93af-4f8f-95e3-3c4dca72470b	1072	Ove Sunnervall	M	M50-54	132	12:25:41	1:20:04	0:04:54	5:06:49	0:06:19	5:47:35	swe	
e2e48baa-2fbf-4e0d-962f-f4714fdba1ed	1073	Eric Martell	M	M25-29	121	12:25:51	1:12:35	0:05:50	5:44:00	0:09:18	5:14:09	SWE	
55c3d3e2-35f0-e911-a988-000d3a3749bc	1074	Albin Klevsand	M	M18-24	53	12:25:56	1:22:00	0:05:47	5:54:38	0:06:01	4:57:29	SE	
ea7d426d-63e6-448d-9e7c-ea50eef10db1	1075	Christoula Valazioti	F	F18-24	9	12:26:02	1:20:49	0:10:15	6:17:54	0:05:08	4:31:56	GR	
e51beae3-6043-ee11-bdf4-000d3a31440b	1076	Adam Rydstedt	M	M25-29	122	12:26:14	1:04:06	0:05:26	5:35:59	0:04:21	5:36:21	SWE	
15224e74-d21f-4866-973f-55f9c8c72b62	1077	Tor Magnusson	M	M55-59	81	12:26:15	1:50:54	0:08:01	6:28:14	0:04:51	3:54:16	SE	
8e5953ae-f588-4158-b4a3-72874223acdb	1078	Yerzhan Nurgozhayev	M	M45-49	136	12:26:43	1:30:54	0:10:00	6:04:19	0:09:03	4:32:28	KZ	
6c3389b1-05f1-4e83-8030-e4e413703508	1079	Dan Terje Norli	M	M40-44	129	12:26:49	1:18:20	0:08:54	6:26:26	0:05:22	4:27:47	NO	
e33200a8-c863-ee11-be6e-000d3a5ca14e	1080	Didar Jalal	M	M25-29	123	12:27:02	1:29:10	0:04:45	6:00:11	0:02:23	4:50:33	SE	
0ad49eb4-941a-4a3a-9ee8-237380f9eda8	1081	Sam Poulton	M	M25-29	124	12:27:12	1:21:22	0:08:52	6:18:12	0:11:41	4:27:05	GBR	
075a866e-d4d0-4cf7-933e-d602a8e18951	1082	Elina Näs	F	F50-54	16	12:27:13	1:34:12	0:07:56	6:19:15	0:07:21	4:18:30	SE	
e85c52e5-d4cc-4e0d-b986-e4f15cc8bf60	1083	Jenny Andersson	F	F45-49	23	12:27:15	1:28:51	0:06:00	5:51:17	0:06:14	4:54:53	swe	
6e09d7e6-701f-4045-9ed5-aa8d257f666c	1084	Tom Smeets	M	M25-29	125	12:27:24	1:28:43	0:08:46	5:55:23	0:06:43	4:47:50	BEL	
2ddc6b1a-41ee-470e-83c0-93426cf5d915	1085	Robert Kihlén	M	M60-64	21	12:27:36	1:25:15	0:09:16	6:15:42	0:08:47	4:28:36	SWE	
a56fa800-dbec-4d2d-8223-738323327d27	1086	Susanne Martell	F	F55-59	6	12:27:37	1:05:51	0:08:22	5:56:42	0:08:55	5:07:48	Sweden	
1a2175a9-42a8-4d72-9515-a0b49f7001ae	1087	Niclas Carrefors	M	M50-54	133	12:27:39	1:26:09	0:06:54	5:56:37	0:05:42	4:52:18	SE	
b72178b4-3755-4f4c-88aa-6c4801d1af31	1088	Jonas Rutstrom	M	M50-54	134	12:27:47	1:16:12	0:07:05	5:49:28	0:05:47	5:09:15	SWE	
2918802c-a6c6-4155-9c29-23db0ffed84d	1089	Czarek Jarzabek	M	M45-49	137	12:27:57	1:31:45	0:08:54	5:59:17	0:05:45	4:42:15	Poland	
400326a8-d78c-485f-a49a-cf3c904def9d	1090	Linus Lång	M	M35-39	131	12:28:04	1:22:30	0:05:19	5:23:26	0:04:27	5:32:23	SWE	
a5c0d8d2-400b-4b12-9b6b-803a51988c21	1091	Wojtek Drewczynski	M	M45-49	138	12:28:06	1:23:56	0:07:13	5:49:43	0:05:54	5:01:21	PL	
5e3cbbed-7df9-49ba-9e4e-5bef3ecbe46d	1092	Roland Renteria	M	M60-64	22	12:28:09	1:30:17	0:08:35	5:56:44	0:06:40	4:45:53	SWE	
f3f0a40e-2e35-4a56-990c-496e3b049b86	1093	Eric Bonfre	M	M30-34	147	12:28:17	1:23:55	0:09:09	6:25:37	0:08:53	4:20:44	SE	
c0e328a0-1924-4c2d-a7ea-da07a7985ae9	1094	Axel Prellner	M	M18-24	54	12:28:24	1:17:03	0:08:25	6:04:42	0:09:01	4:49:14	SWE	
3dadc8fb-7f9c-49c2-95f3-aa683e8eec3a	1095	Jens Apelgren	M	M55-59	82	12:28:50	1:11:35	0:09:21	6:10:05	0:06:58	4:50:52	SE	
4e8edabe-a28d-4001-9798-9726252500f2	1096	Thomas Nilsson	M	M45-49	139	12:28:59	1:30:54	0:08:04	5:38:01	0:07:20	5:04:40	SE	
aea4ce3a-b5e5-4259-bcae-b3455f94fd91	1097	Kristofer Thorsell	M	M40-44	130	12:29:15	1:14:53	0:06:28	6:12:38	0:03:48	4:51:28	SWE	
b8749924-7922-4603-b0a2-5416fdd1926f	1098	Veronika Östedt	F	F40-44	17	12:29:18	1:13:44	0:06:18	6:19:02	0:06:14	4:44:01	SWE	
5f2cf6b7-44cb-45ca-90b6-6d0479058835	1099	Kelly Bielen	F	F40-44	18	12:29:20	1:31:42	0:05:19	5:51:24	0:08:13	4:52:42	BE	
3c37b2b4-9bb9-4e04-bc57-518de2e5b3a3	1100	Adisak Ploychattakool	M	M50-54	135	12:30:05	1:17:35	0:09:59	6:16:45	0:06:20	4:39:25	TH	
598f47d6-fdd4-4d24-82fa-0bf674833c46	1101	Kasper Olsson	M	M30-34	148	12:30:08	1:30:33	0:08:03	6:17:28	0:08:57	4:25:07	SE	
fb9587d2-af19-4fbd-8341-d1c951184961	1102	Stef Kleinluchtenbeld	M	M30-34	149	12:30:09	1:22:26	0:06:53	6:20:58	0:04:47	4:35:04	NLD	
2a90e313-d7c9-ee11-9079-000d3a314d17	1103	Dennis Tegnér	M	M25-29	126	12:30:25	1:26:30	0:06:27	6:27:56	0:05:15	4:24:16	SWE	
57760ac0-8088-4cd1-a404-6665791821ac	1104	Mathias Lindgren	M	M30-34	150	12:30:36	1:15:58	0:13:30	6:28:20	0:12:41	4:20:07	SWE	
a6aabbaa-86ce-e911-a97b-000d3a3740b7	1105	Chris Lynds	M	M55-59	83	12:30:38	1:08:19	0:10:10	5:50:42	0:10:11	5:11:17	GBR	
d238b666-a8c9-4343-8263-6cc2a8365722	1106	Filip Rosenberg	M	M40-44	131	12:30:46	1:14:30	0:05:38	5:48:27	0:08:17	5:13:53	SE	
c7f0a0ed-9ae9-4bee-aa70-72aa3e90fd84	1107	Marko Sundholm	M	M55-59	84	12:31:02	1:25:35	0:07:38	6:10:09	0:04:33	4:43:07	FIN	
79209f09-77b7-ee11-a569-000d3a314329	1108	Victor Lanséus	M	M30-34	151	12:31:15	1:17:51	0:09:21	5:48:34	0:08:52	5:06:37		
9a3b86c6-4f8c-43fb-b54e-36e2badfbeb3	1109	Akshay Samel	M	M35-39	132	12:31:21	1:20:38	0:08:49	5:52:24	0:06:26	5:03:05	IND	
dbd2cfeb-48be-481d-864b-a0020f036cab	1110	Agusti Perez	M	M50-54	136	12:31:24	1:22:17	0:06:13	5:27:14	0:06:45	5:28:54	AD	
68d545d9-2c19-ef11-9f89-00224805a63a	1111	Robert Kalwar	M	M35-39	133	12:31:37	1:28:21	0:07:47	6:20:28	0:03:57	4:31:04	PL	
45330604-9245-ee11-be6d-000d3a31440b	1112	Jonas Julin	M	M55-59	85	12:31:37	1:11:35	0:08:49	5:54:59	0:07:07	5:09:07	SWE	
53b16557-d593-449e-83bf-079a1ced0073	1113	Bengt Ove Gulland	M	M50-54	137	12:31:40	1:28:08	0:07:03	6:10:20	0:06:04	4:40:05	NOR	
7f286b29-c19e-4ab5-a815-bf57423dfb76	1114	Klemens Machajewski	M	M35-39	134	12:31:45	1:34:40	0:10:27	6:18:43	0:05:09	4:22:46	Poland	
cbde305f-5731-4eeb-9dc1-31e95e18713b	1115	Robin Wänlund	M	M25-29	127	12:31:46	1:13:07	0:08:37	6:37:50	0:06:56	4:25:16	SWE	
0065bad2-692b-4961-9273-07df229da90e	1116	David Neuburger	M	M30-34	152	12:31:52	1:27:50	0:07:42	6:19:24	0:10:15	4:26:41	US	
890bb97a-dec1-4f21-960d-381084459937	1117	Markus Sillén	M	M18-24	55	12:31:55	1:23:47	0:10:47	6:13:06	0:08:06	4:36:09	sgp	
72832100-272f-435e-a956-c3a8467d6c27	1118	Cornelia Doyen	F	F45-49	24	12:31:55	1:15:37	0:07:47	5:50:15	0:05:20	5:12:56	DEU	
b2a24c25-c2c4-4c01-a179-d7f972df2b4f	1119	Tania Vandewalle	F	F30-34	14	12:32:18	1:13:07	0:09:46	6:34:47	0:10:07	4:24:32	BE	
b7cfe02d-b4af-4b0a-aab7-bca0cbc9db2e	1120	Magdalena Dahla	F	F35-39	21	12:32:21	1:30:49	0:06:14	6:07:35	0:06:50	4:40:53	SWE	
