ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
60964	106	Juan Nuñez Rodriguez	M	M45-49	10	10:03:54	1:01:38	0:03:40	5:27:47	0:03:12	3:27:40	Spain	FIN
356427	107	Manuel Hohenleitner	M	M35-39	30	10:03:59	0:59:33	0:03:49	5:16:03	0:02:19	3:42:17	Germany	FIN
356428	108	Michael Kinnart	M	M30-34	20	10:04:10	1:02:57	0:07:02	5:17:50	0:06:29	3:29:55	Belgium	FIN
356429	109	Marcel Nijsten	M	M30-34	21	10:04:31	1:17:18	0:04:14	5:07:01	0:04:17	3:31:43	Netherlands	FIN
165234	110	Kjell Harald Horn	M	M45-49	11	10:04:38	1:06:27	0:05:23	5:09:52	0:03:33	3:39:24	Norway	FIN
356430	111	Christophe Castermans	M	M35-39	31	10:05:24	1:05:49	0:06:09	5:24:42	0:03:41	3:25:05	Belgium	FIN
123598	112	Freek Van Heerebeek	M	M50-54	5	10:05:59	1:00:07	0:05:31	5:07:57	0:02:44	3:49:42	Netherlands	FIN
280187	113	Chris Deleersnyder	M	M40-44	19	10:06:20	1:02:46	0:04:32	5:11:25	0:02:52	3:44:47	Belgium	FIN
356431	114	Andreas Moch	M	M50-54	6	10:06:27	1:02:01	0:04:46	5:16:15	0:03:31	3:39:57	Germany	FIN
60972	115	Matthias Grosser	M	M30-34	22	10:06:30	0:57:56	0:03:25	5:30:58	0:02:59	3:31:14	Germany	FIN
53517	116	Rubén De La Fuente	M	M35-39	32	10:06:30	1:13:05	0:05:20	5:23:19	0:03:02	3:21:46	Spain	FIN
356432	117	Erik Van Den Haak	M	M30-34	23	10:07:43	1:03:10	0:04:46	5:00:35	0:03:17	3:55:56	Netherlands	FIN
136887	118	Johan Anthonis	M	M50-54	7	10:09:09	1:04:34	0:03:57	5:21:00	0:02:38	3:37:03	Belgium	FIN
274375	119	Marco Van Bun	M	M35-39	33	10:10:31	1:06:07	0:05:18	5:19:58	0:03:18	3:35:52	Netherlands	FIN
156534	120	Peter Van Mil	M	M30-34	24	10:10:48	1:05:57	0:05:01	5:12:40	0:04:49	3:42:23	Netherlands	FIN
122587	121	Stefan Glaser	M	M45-49	12	10:11:05	1:07:06	0:03:20	5:15:29	0:02:42	3:42:31	Germany	FIN
166645	122	Thomas Joannier	M	M30-34	25	10:11:44	0:55:13	0:04:32	5:21:20	0:03:13	3:47:28	France	FIN
124449	123	Gunther Desmedt	M	M40-44	20	10:12:19	1:14:03	0:05:52	5:19:02	0:03:11	3:30:14	Belgium	FIN
122618	124	Rik Hak	M	M35-39	34	10:12:53	1:02:04	0:05:00	5:21:57	0:03:24	3:40:30	Netherlands	FIN
68203	125	Niels Weertman	M	M40-44	21	10:13:22	0:57:33	0:04:36	5:33:02	0:05:11	3:33:03	Netherlands	FIN
356433	126	Thomas Descamps	M	M25-29	12	10:13:24	0:57:46	0:07:28	5:22:34	0:07:59	3:37:40	France	FIN
248195	127	Karen Steurs	F	F35-39	1	10:13:28	0:59:19	0:03:36	5:28:42	0:05:24	3:36:30	Belgium	FIN
274281	128	Pierre Guillaume	M	M50-54	8	10:14:22	1:02:54	0:03:28	5:16:28	0:02:54	3:48:41	France	FIN
29351	129	Judith Wirth	F	F30-34	1	10:15:17	1:02:17	0:04:12	5:28:46	0:04:35	3:35:29	Germany	FIN
68239	130	Harm-Jan Stuut	M	M30-34	26	10:15:19	1:04:01	0:04:22	5:21:31	0:03:19	3:42:09	Netherlands	FIN
109652	131	Pieter De Jongh	M	M30-34	27	10:15:23	1:11:50	0:03:54	5:11:29	0:03:01	3:45:12	Belgium	FIN
190305	132	Henrik Stefan Valentin Jaensson	M	M40-44	22	10:15:55	1:01:32	0:02:47	5:16:34	0:02:40	3:52:25	Sweden	FIN
284922	133	Frank Schulz	M	M55-59	1	10:16:22	1:11:18	0:05:36	5:21:49	0:03:02	3:34:39	Germany	FIN
76851	134	Thierry Debrun	M	M50-54	9	10:16:32	1:00:34	0:04:57	5:19:52	0:04:22	3:46:50	France	FIN
61148	135	Albert Riba Ochoa	M	MPRO	10	10:16:37	1:10:19	0:06:03	5:22:08	0:03:28	3:34:42	Spain	FIN
356434	136	Nicky van Es	M	M30-34	28	10:16:40	1:04:09	0:03:33	5:09:47	0:02:54	3:56:19	Netherlands	FIN
356435	137	Raf Deprez	M	M40-44	23	10:17:02	1:11:19	0:06:15	5:21:52	0:04:42	3:32:56	Belgium	FIN
68159	138	Maximilian Wienken	M	M30-34	29	10:17:07	1:04:00	0:04:34	5:14:45	0:02:23	3:51:27	Germany	FIN
68312	139	Jeff Cowling	M	M45-49	13	10:17:20	1:02:25	0:04:44	5:29:23	0:02:42	3:38:08	United Kingdom	FIN
356436	140	Ton Elie	M	M50-54	10	10:17:38	1:04:43	0:04:51	5:16:28	0:04:19	3:47:20	Netherlands	FIN
305292	141	Maximilian Beilharz	M	M35-39	35	10:17:45	1:15:16	0:05:41	5:31:25	0:02:10	3:23:16	Germany	FIN
356437	142	Yann Lauden	M	M40-44	24	10:17:46	1:09:13	0:05:21	5:13:19	0:03:31	3:46:25	France	FIN
195681	143	Conrad Boerman	M	M45-49	14	10:17:58	1:05:32	0:05:03	5:20:16	0:04:37	3:42:32	Netherlands	FIN
356438	144	Ward Van Den Boorn	M	M25-29	13	10:18:03	1:03:11	0:07:31	5:25:26	0:08:33	3:33:24	Netherlands	FIN
352908	145	Jevgenijs Razumovs	M	M35-39	36	10:18:45	1:03:26	0:05:41	5:16:40	0:03:26	3:49:34	Latvia	FIN
356439	146	Jonny Lowes	M	M35-39	37	10:18:46	1:02:21	0:06:09	5:30:28	0:04:12	3:35:38	United Kingdom	FIN
53928	147	Tessa Kortekaas	F	F25-29	1	10:18:57	1:10:40	0:03:14	5:14:31	0:02:46	3:47:48	Netherlands	FIN
219908	148	Lorenzo Mahieu	M	M40-44	25	10:19:40	1:10:44	0:06:26	5:20:34	0:03:34	3:38:23	Belgium	FIN
356440	149	Rick Vernooij	M	M25-29	14	10:19:47	1:02:54	0:05:00	5:21:52	0:04:01	3:46:02	Netherlands	FIN
70472	150	Jaryd De Mooij	M	M30-34	30	10:20:02	0:58:21	0:04:17	5:09:48	0:02:50	4:04:47	Belgium	FIN
164082	151	Hans Verschaeren	M	M40-44	26	10:20:05	1:06:25	0:04:39	5:23:48	0:05:03	3:40:12	Belgium	FIN
356441	152	Frank Van Haren	M	M35-39	38	10:20:31	1:09:19	0:07:49	5:17:10	0:04:39	3:41:36	Netherlands	FIN
356442	153	Bjorn Declercq	M	M35-39	39	10:21:11	1:02:05	0:04:07	5:29:53	0:02:58	3:42:11	Belgium	FIN
80699	154	Rahel Bellinga	F	FPRO	4	10:21:16	1:05:15	0:03:40	5:20:11	0:03:42	3:48:30	Netherlands	FIN
356443	155	Coen Bergmans	M	M35-39	40	10:21:31	1:10:31	0:06:12	5:29:53	0:04:02	3:30:56	Netherlands	FIN
181203	156	Joona Saluveer	M	M35-39	41	10:21:37	1:01:21	0:04:44	5:22:59	0:02:55	3:49:38	Estonia	FIN
356444	157	Markus Schulte-Albert	M	M30-34	31	10:21:49	1:09:51	0:05:21	5:06:28	0:04:21	3:55:48	Germany	FIN
163944	158	Juan Pedro Gimenez Cascales	M	M30-34	32	10:21:59	1:03:16	0:07:11	5:22:41	0:04:07	3:44:46	Spain	FIN
242569	159	Nathan Stuhlmacher	M	M35-39	42	10:22:47	0:55:09	0:03:38	5:31:42	0:03:27	3:48:53	United States	FIN
72002	160	Ronald Coolkens	M	M55-59	2	10:22:50	1:12:58	0:08:10	5:20:54	0:06:58	3:33:51	Belgium	FIN
163802	161	Angel Vidal	M	M45-49	15	10:22:58	1:08:25	0:06:26	5:42:51	0:02:31	3:22:47	Spain	FIN
260850	162	Ralf Peters	M	M45-49	16	10:23:10	1:03:33	0:03:47	5:33:21	0:03:13	3:39:17	Germany	FIN
356445	163	Kurt Baeyens	M	M35-39	43	10:23:45	1:08:39	0:06:15	5:16:50	0:05:07	3:46:55	Belgium	FIN
219990	164	Gustavo Martin	M	M40-44	27	10:24:16	1:04:35	0:05:15	5:46:00	0:03:55	3:24:33	Spain	FIN
356446	165	Edwin Jansen	M	M25-29	15	10:25:01	1:11:46	0:06:20	5:16:32	0:03:10	3:47:15	Netherlands	FIN
356447	166	Paul Monden	M	M25-29	16	10:25:22	0:58:32	0:04:03	5:44:41	0:04:41	3:33:27	Netherlands	FIN
356448	167	Peter Schoeman	M	M40-44	28	10:25:40	1:06:15	0:03:57	5:42:41	0:02:56	3:29:53	Netherlands	FIN
356449	168	Joeri Gouwkens	M	M35-39	44	10:25:46	0:56:37	0:03:38	5:25:27	0:03:44	3:56:22	Belgium	FIN
217382	169	Robbe Mellaerts	M	M18-24	3	10:26:03	1:03:24	0:05:14	5:21:56	0:02:50	3:52:42	Belgium	FIN
356450	170	Paul Botman	M	M30-34	33	10:26:20	1:15:49	0:06:23	5:17:35	0:05:31	3:41:04	Netherlands	FIN
68371	171	Janien Lubben	F	F30-34	2	10:26:25	1:07:39	0:03:51	5:28:12	0:03:11	3:43:34	Netherlands	FIN
356451	172	Jelle Van Der Eijk	M	M30-34	34	10:26:42	1:20:13	0:04:38	5:24:52	0:04:47	3:32:14	Netherlands	FIN
356452	173	Jürgen Borgs	M	M45-49	17	10:26:56	1:16:01	0:05:02	5:11:47	0:04:29	3:49:40	Germany	FIN
356453	174	Tom Tanghe	M	M40-44	29	10:27:00	1:02:41	0:05:32	5:21:02	0:02:59	3:54:49	Belgium	FIN
356454	175	Twan Baars	M	M25-29	17	10:27:10	1:16:32	0:05:07	5:37:47	0:04:57	3:22:50	Netherlands	FIN
219907	176	Jan Cools	M	M40-44	30	10:28:14	1:00:51	0:05:26	5:27:49	0:03:52	3:50:18	Belgium	FIN
204439	177	Richard Collins	M	M45-49	18	10:28:20	1:11:21	0:04:03	5:22:36	0:04:30	3:45:52	United Kingdom	FIN
245866	178	Fons Van Workum	M	M25-29	18	10:28:38	1:18:42	0:04:28	5:15:01	0:02:30	3:47:58	Netherlands	FIN
356455	179	Wesley Schol	M	M35-39	45	10:29:19	1:10:28	0:05:13	5:20:09	0:03:21	3:50:09	Netherlands	FIN
84531	180	Werner Verheyen	M	M45-49	19	10:29:34	1:08:16	0:04:55	5:28:11	0:04:29	3:43:45	Belgium	FIN
137102	181	Peter Van Ravenswaaij	M	M55-59	3	10:30:19	1:04:23	0:05:03	5:34:47	0:03:47	3:42:22	Netherlands	FIN
356456	182	Rob Thissen	M	M35-39	46	10:30:48	1:12:08	0:07:33	5:34:34	0:03:56	3:32:40	Netherlands	FIN
356457	183	Vincent Van Woerkom	M	M40-44	31	10:31:09	1:09:56	0:07:19	5:35:22	0:04:42	3:33:52	United Kingdom	FIN
163732	184	Alejandro Ocana Calpe	M	M35-39	47	10:31:20	1:06:36	0:05:11	5:55:55	0:03:21	3:20:18	Spain	FIN
356458	185	Tim Gerits	M	M30-34	35	10:31:22	1:03:01	0:05:14	5:34:41	0:03:05	3:45:23	Belgium	FIN
356459	186	Jorrit Consten	M	M30-34	36	10:31:53	1:02:59	0:08:22	5:34:02	0:06:07	3:40:25	Netherlands	FIN
109764	187	Sergei Pervakov	M	M30-34	37	10:32:19	1:10:25	0:04:16	5:37:23	0:03:27	3:36:50	Russia	FIN
356460	188	Karolin Krause	F	F30-34	3	10:32:44	1:01:43	0:03:06	5:47:46	0:04:35	3:35:37	Germany	FIN
61073	189	Timo Niß	M	M50-54	11	10:32:46	1:04:51	0:03:44	5:46:55	0:04:33	3:32:45	Germany	FIN
356461	190	Sebastian Sterk	M	M30-34	38	10:32:47	1:12:26	0:04:35	5:39:56	0:04:12	3:31:40	Netherlands	FIN
195865	191	Florian Henning	M	M35-39	48	10:33:01	1:07:18	0:06:20	5:33:38	0:06:43	3:39:03	Germany	FIN
68261	192	Erik-Jan Thalen	M	M35-39	49	10:33:07	1:15:45	0:04:42	5:16:02	0:05:28	3:51:12	Netherlands	FIN
251607	193	Sebastian Friedek	M	M35-39	50	10:33:12	1:06:56	0:04:32	5:31:37	0:03:02	3:47:08	Germany	FIN
356462	194	Franck Bouquet	M	M45-49	20	10:34:34	1:17:19	0:06:42	5:31:55	0:05:51	3:32:48	France	FIN
356463	195	Bram Hendriks	M	M30-34	39	10:34:54	1:09:47	0:05:09	5:15:23	0:06:00	3:58:38	Netherlands	FIN
246097	196	Sven Schneider	M	M25-29	19	10:35:12	1:07:06	0:06:58	5:09:32	0:07:03	4:04:35	Netherlands	FIN
68421	197	Neil Hacon	M	M45-49	21	10:35:34	1:07:26	0:06:00	5:48:13	0:05:10	3:28:47	United Kingdom	FIN
356464	198	Annemarie Rustenburg	F	F25-29	2	10:35:39	1:03:13	0:03:21	5:25:30	0:03:30	4:00:06	Netherlands	FIN
356465	199	Stijn Van Hooff	M	M30-34	40	10:35:47	1:07:13	0:04:56	5:40:29	0:03:33	3:39:38	Netherlands	FIN
356466	200	Anthony Cange	M	M30-34	41	10:36:56	1:00:04	0:08:05	5:29:42	0:07:25	3:51:41	France	FIN
356467	201	Benny Driesen	M	M35-39	51	10:36:58	1:02:48	0:05:31	5:33:17	0:06:04	3:49:20	Belgium	FIN
229075	202	Michael Burger	M	M40-44	32	10:37:00	1:07:05	0:04:12	5:23:30	0:03:30	3:58:45	Austria	FIN
109389	203	Armin Picht	M	M50-54	12	10:37:19	1:03:43	0:05:08	5:24:37	0:03:36	4:00:17	Germany	FIN
34211	204	Alejandro Cosentino	M	M50-54	13	10:37:24	1:12:26	0:05:58	5:42:49	0:02:32	3:33:41	Argentinia	FIN
198532	205	Sascha Nicholsen	F	F25-29	3	10:37:30	1:02:02	0:04:13	5:28:42	0:03:17	3:59:18	Denmark	FIN
356468	206	Roy Maassen	M	M30-34	42	10:37:37	1:02:09	0:07:12	5:24:10	0:06:48	3:57:20	Netherlands	FIN
177026	207	Michael Keogh	M	M35-39	52	10:37:40	1:13:02	0:05:33	5:48:39	0:03:17	3:27:10	Ireland	FIN
272860	208	Nikki De Cauwer	M	M30-34	43	10:38:06	1:13:26	0:06:03	5:25:13	0:05:23	3:48:03	Belgium	FIN
356469	209	Michiel Hoeben	M	M40-44	33	10:38:24	0:55:01	0:05:42	5:42:54	0:04:11	3:50:38	Netherlands	FIN
356470	210	Christiaan Raeymaekers	M	M45-49	22	10:38:40	1:17:55	0:08:22	5:27:33	0:05:53	3:38:59	Belgium	FIN
356471	211	Stefan Bachmayr	M	M50-54	14	10:39:23	1:01:58	0:03:45	5:19:54	0:02:44	4:11:05	Germany	FIN
356472	212	Jukka-Pekka Järvinen	M	M45-49	23	10:39:25	1:07:12	0:06:59	5:26:08	0:04:13	3:54:56	Finland	FIN
356473	213	Niels Kerdel	M	M30-34	44	10:39:38	1:16:34	0:04:40	5:30:40	0:02:50	3:44:56	Netherlands	FIN
356474	214	Joey Ubachs	M	M35-39	53	10:40:00	1:01:14	0:04:04	5:42:28	0:04:55	3:47:22	Netherlands	FIN
47434	215	Carsten Umland	M	M50-54	15	10:40:19	1:06:02	0:04:09	5:42:17	0:04:21	3:43:33	Germany	FIN
356475	216	Niels Pepijn Van As	M	M25-29	20	10:40:29	1:07:08	0:04:38	5:23:34	0:03:46	4:01:25	Netherlands	FIN
53977	217	Mike Latsch	M	M35-39	54	10:41:37	1:09:50	0:05:24	5:21:26	0:04:31	4:00:28	Germany	FIN
356476	218	Wouter Berendsen	M	M45-49	24	10:41:38	1:07:17	0:06:43	5:39:23	0:04:53	3:43:24	Netherlands	FIN
190518	219	Thomas-Frank Hoebanckx	M	M40-44	34	10:41:40	0:57:36	0:04:27	5:40:24	0:04:34	3:54:40	Belgium	FIN
198408	220	Juan Jose Martinez Hurtado	M	M35-39	55	10:41:42	1:04:05	0:04:56	5:34:37	0:03:34	3:54:33	Spain	FIN
109396	221	Jonathan Colon	M	M30-34	45	10:42:04	0:58:00	0:03:35	5:35:07	0:02:55	4:02:28	Belgium	FIN
217537	222	Marcel Van Wees	M	M40-44	35	10:42:51	1:09:51	0:05:34	5:22:11	0:03:47	4:01:32	Netherlands	FIN
356477	223	Anna Mersmann	F	F35-39	2	10:43:03	1:07:43	0:04:15	5:31:16	0:03:20	3:56:31	Germany	FIN
248494	224	Christophe Cnop	M	M35-39	56	10:43:14	1:05:10	0:04:54	5:30:43	0:04:46	3:57:44	Belgium	FIN
356479	225	Janni Bremmers	M	M35-39	57	10:43:38	1:04:55	0:05:43	5:38:05	0:05:19	3:49:38	Netherlands	FIN
356478	226	Fulco Vaessen	M	M25-29	21	10:43:38	1:03:57	0:06:39	5:09:22	0:06:02	4:17:40	Netherlands	FIN
181513	227	Susanne Harz	F	F45-49	1	10:44:10	1:09:05	0:04:48	5:44:59	0:03:26	3:41:53	Germany	FIN
356480	228	Joep Verhoeven	M	M18-24	4	10:44:24	1:03:03	0:05:56	5:34:53	0:04:39	3:55:55	Netherlands	FIN
62507	229	Cedric Sellin	M	M40-44	36	10:44:44	1:02:43	0:05:57	5:48:25	0:05:34	3:42:08	France	FIN
68665	230	Bart Schilders	M	M35-39	58	10:44:46	0:57:02	0:04:16	5:30:52	0:02:44	4:09:53	Netherlands	FIN
356481	231	Frieder Jäckel	M	M45-49	25	10:44:52	1:13:43	0:08:53	5:31:11	0:08:52	3:42:14	Germany	FIN
356482	232	Alistair Jefferson	M	M18-24	5	10:45:28	1:12:59	0:06:30	5:41:11	0:05:28	3:39:23	United Kingdom	FIN
138623	233	Mandi Latini	M	M55-59	4	10:45:30	1:20:56	0:04:58	5:45:49	0:03:41	3:30:08	Austria	FIN
85085	234	Mario Delemarre	M	M50-54	16	10:45:37	1:08:31	0:05:07	5:23:00	0:03:54	4:05:07	Belgium	FIN
356483	235	Rick Haak	M	M30-34	46	10:45:46	1:10:22	0:05:17	5:33:33	0:07:04	3:49:33	Netherlands	FIN
288253	236	Arend Jan Van De Hoek	M	M50-54	17	10:45:49	1:07:21	0:05:41	5:44:35	0:05:55	3:42:19	Netherlands	FIN
355833	237	Jose maria Ros valencia	M	M45-49	26	10:46:20	1:10:11	0:04:35	5:44:53	0:04:09	3:42:33	Spain	FIN
356484	238	Wouter Van Catz	M	M35-39	59	10:47:06	1:03:45	0:04:15	5:26:11	0:04:19	4:08:39	Netherlands	FIN
356485	239	Joost Van Slobbe	M	M30-34	47	10:48:16	1:14:26	0:05:28	5:35:23	0:04:11	3:48:50	Netherlands	FIN
356486	240	Joel Bouche	M	M45-49	27	10:48:26	1:01:35	0:06:22	5:30:40	0:05:55	4:03:56	Belgium	FIN
54453	241	Gonzalo Rico	M	M30-34	48	10:48:39	1:02:29	0:06:48	5:45:34	0:04:12	3:49:39	Spain	FIN
68448	242	Peter-Jan Mol	M	M45-49	28	10:48:43	1:03:56	0:04:07	5:27:12	0:03:01	4:10:29	Netherlands	FIN
356487	243	Jan Zellin	M	M30-34	49	10:48:58	1:08:25	0:05:56	5:43:22	0:06:53	3:44:23	Germany	FIN
356488	244	Roel Reijnders	M	M30-34	50	10:49:18	1:07:37	0:05:56	5:34:54	0:03:27	3:57:26	Netherlands	FIN
356489	245	Matthieu Lespine	M	M18-24	6	10:49:25	1:05:44	0:04:01	5:50:16	0:03:21	3:46:05	France	FIN
289947	246	Mark Ashton	M	M40-44	37	10:49:33	1:11:33	0:05:54	5:39:08	0:04:52	3:48:07	United Kingdom	FIN
247383	247	Ralf Nüttgens	M	M50-54	18	10:49:44	1:21:30	0:06:05	5:24:03	0:04:43	3:53:23	Germany	FIN
356490	248	Coen Wesselman	M	M30-34	51	10:50:23	1:10:01	0:04:20	5:00:30	0:03:36	4:31:57	Netherlands	FIN
356491	249	Geert Roelandts	M	M45-49	29	10:50:40	1:08:24	0:05:59	5:43:45	0:06:52	3:45:43	Belgium	FIN
356492	250	Paul Reape	M	M30-34	52	10:50:46	1:05:48	0:06:13	5:37:28	0:05:42	3:55:37	Ireland	FIN
356493	251	Steven Van Dessel	M	M45-49	30	10:50:49	1:09:49	0:05:21	5:32:11	0:06:28	3:57:02	Belgium	FIN
356494	252	Miguel Perez	M	M45-49	31	10:50:59	1:13:48	0:03:55	5:50:30	0:04:03	3:38:45	Spain	FIN
166850	253	Daniel Arrom	M	M25-29	22	10:50:59	1:06:34	0:07:26	5:44:29	0:03:40	3:48:51	Spain	FIN
68613	254	Maija Antila	F	F35-39	3	10:51:05	1:17:42	0:05:30	5:40:17	0:02:33	3:45:05	United Kingdom	FIN
356495	255	Bosmans Maarten	M	M40-44	38	10:51:28	1:07:13	0:05:26	5:18:29	0:06:31	4:13:50	Belgium	FIN
68433	256	Julien Van Eecke	M	M30-34	53	10:51:34	1:10:32	0:05:35	5:32:03	0:05:47	3:57:38	Belgium	FIN
356496	257	Govert Van Meerkerk	M	M30-34	54	10:51:34	1:11:53	0:07:20	5:45:47	0:04:40	3:41:55	Netherlands	FIN
68316	258	Maarten Migchielsen	M	M25-29	23	10:51:54	1:12:40	0:08:17	5:20:35	0:05:47	4:04:37	Netherlands	FIN
26971	259	Hugh Pelly	M	M18-24	7	10:52:28	1:04:49	0:04:51	5:24:36	0:02:55	4:15:19	United Kingdom	FIN
356497	260	Berry Moonen	M	M25-29	24	10:52:35	1:00:54	0:04:59	5:46:42	0:02:50	3:57:11	Netherlands	FIN
356498	261	Juan Carlos Esteban Ferrer	M	M25-29	25	10:52:43	1:04:05	0:04:36	5:49:10	0:07:36	3:47:18	Spain	FIN
356499	262	Filippo Colucci	M	M40-44	39	10:53:06	1:00:03	0:04:27	5:24:57	0:02:49	4:20:53	Italy	FIN
243876	263	Patrick Mihalaras	M	M25-29	26	10:54:16	1:10:23	0:06:18	5:43:37	0:03:45	3:50:16	Australia	FIN
356500	264	Dieter Maes	M	M30-34	55	10:54:18	1:10:13	0:05:30	5:24:34	0:03:50	4:10:13	Belgium	FIN
245965	265	Herman Stam	M	M25-29	27	10:54:45	1:07:37	0:04:34	5:45:16	0:05:30	3:51:50	Netherlands	FIN
32402	266	Sascha Rückert	M	M45-49	32	10:55:50	1:01:51	0:04:10	5:26:14	0:03:08	4:20:28	Germany	FIN
356501	267	Richard Sturm	M	M50-54	19	10:56:00	1:19:52	0:05:43	5:40:50	0:05:03	3:44:34	Germany	FIN
164081	268	Tim Verschaeren	M	M35-39	60	10:56:03	1:04:18	0:04:03	5:34:16	0:03:42	4:09:46	Belgium	FIN
356502	269	Roel Bogaarts	M	M25-29	28	10:56:06	1:15:09	0:06:26	5:25:11	0:05:32	4:03:50	Netherlands	FIN
356503	270	Willem Van Veggel	M	M25-29	29	10:56:10	1:22:45	0:05:17	5:14:53	0:06:22	4:06:55	Netherlands	FIN
356504	271	Edo Bogman	M	M30-34	56	10:56:26	1:26:02	0:08:21	5:26:13	0:04:14	3:51:38	Netherlands	FIN
356505	272	Lise Soerensen	F	F35-39	4	10:56:28	1:17:25	0:07:15	5:44:06	0:03:34	3:44:09	Denmark	FIN
123892	273	Camilla Landén	F	F35-39	5	10:56:32	1:05:59	0:03:21	5:55:12	0:02:35	3:49:28	Sweden	FIN
274754	274	Reinier Ingwersen	M	M50-54	20	10:56:57	1:10:33	0:07:02	5:35:23	0:06:46	3:57:15	Netherlands	FIN
229183	275	Rolf Friedrich	M	M45-49	33	10:57:18	1:12:47	0:05:34	5:19:23	0:04:53	4:14:44	Germany	FIN
246031	276	Jürgen Dulkies	M	M40-44	40	10:57:19	1:08:23	0:05:43	5:25:52	0:03:25	4:13:59	Germany	FIN
356506	277	Camille Zeguers	M	M25-29	30	10:57:39	1:01:05	0:05:00	5:37:13	0:05:27	4:08:56	Netherlands	FIN
297270	278	Moul Kaewkokua	M	M50-54	21	10:58:16	1:13:32	0:04:15	5:42:35	0:03:43	3:54:13	Netherlands	FIN
356507	279	Erwin Kroeze	M	M40-44	41	10:58:42	1:02:26	0:04:12	5:36:20	0:03:43	4:12:03	Netherlands	FIN
356508	280	Olmo De Fouw	M	M18-24	8	10:58:50	1:03:12	0:05:08	5:35:45	0:03:58	4:10:49	Netherlands	FIN
248231	281	Remon Hemmes	M	M40-44	42	10:59:05	1:10:46	0:06:41	5:33:25	0:05:23	4:02:52	Netherlands	FIN
356509	282	Laurent Chevalier	M	M45-49	34	10:59:12	1:14:07	0:06:47	5:25:28	0:05:00	4:07:52	Luxembourg	FIN
356510	283	Stefan Hendriks	M	M30-34	57	10:59:21	1:08:49	0:04:38	5:47:47	0:02:49	3:55:20	Netherlands	FIN
347922	284	Mike Van Beek	M	M25-29	31	10:59:45	0:52:35	0:03:24	5:30:58	0:02:37	4:30:14	Netherlands	FIN
356511	285	Tom Hamaekers	M	M45-49	35	10:59:57	1:07:08	0:05:03	5:38:48	0:04:07	4:04:53	Netherlands	FIN
335380	286	Hanneke Boon	F	F35-39	6	10:59:58	1:05:28	0:04:56	5:54:43	0:03:06	3:51:45	Netherlands	FIN
85571	287	Ferdinand Lammertsma	M	M40-44	43	11:00:41	1:08:54	0:07:30	5:41:13	0:05:09	3:57:58	Netherlands	FIN
356512	288	Tommy Reymen	M	M40-44	44	11:00:43	1:13:07	0:04:39	5:13:02	0:05:07	4:24:49	Belgium	FIN
356513	289	Martin Verheesen	M	M40-44	45	11:00:52	1:02:09	0:07:17	5:26:07	0:10:07	4:15:13	Netherlands	FIN
75673	290	Michael Gros	M	M40-44	46	11:01:07	1:15:34	0:05:07	5:32:09	0:04:59	4:03:21	France	FIN
33184	291	Daniel Schallmo	M	M60-64	1	11:01:09	1:01:32	0:04:27	5:44:21	0:02:56	4:07:55	Germany	FIN
356514	292	Brian Weeda	M	M25-29	32	11:02:03	1:08:24	0:04:08	5:12:43	0:02:55	4:33:55	Netherlands	FIN
356515	293	Boudewijn Leunissen	M	M40-44	47	11:02:05	1:10:19	0:08:43	5:39:10	0:04:45	3:59:10	Netherlands	FIN
85147	294	Cornee Van Loon	M	M45-49	36	11:02:08	1:00:41	0:04:34	5:59:01	0:06:49	3:51:05	Netherlands	FIN
356516	295	Ivo Bracco Gartner	M	M40-44	48	11:02:40	1:02:11	0:04:39	5:24:26	0:05:24	4:26:03	Netherlands	FIN
249067	296	Marc Mertens	M	M40-44	49	11:02:43	1:08:58	0:05:21	5:46:49	0:03:44	3:57:54	Belgium	FIN
356517	297	Danielle Riem	F	F30-34	4	11:03:22	1:03:24	0:03:47	5:44:34	0:03:49	4:07:49	Netherlands	FIN
356518	298	Ash Van Wensveen	M	M45-49	37	11:03:27	1:02:01	0:06:31	5:34:37	0:06:39	4:13:41	Australia	FIN
356519	299	Jeroen Van Can	M	M30-34	58	11:03:53	1:08:33	0:07:22	5:36:05	0:08:38	4:03:16	Netherlands	FIN
76839	300	Gilles Brasseur	M	M50-54	22	11:04:02	1:02:58	0:05:32	5:45:53	0:05:43	4:03:58	France	FIN
356520	301	Thomas Bouvier	M	M18-24	9	11:04:34	1:07:45	0:05:00	5:41:49	0:04:22	4:05:40	France	FIN
328811	302	Bart Serroyen	M	M45-49	38	11:04:54	1:08:45	0:07:00	5:22:36	0:05:30	4:21:06	Belgium	FIN
356521	303	Robert Kathmann	M	M50-54	23	11:05:32	1:05:31	0:06:45	5:44:23	0:05:05	4:03:50	Netherlands	FIN
68349	304	Peter De Vidts	M	M40-44	50	11:05:52	1:18:39	0:07:53	5:40:48	0:05:28	3:53:05	Belgium	FIN
356522	305	Maurice Hollander	M	M40-44	51	11:05:55	1:06:34	0:07:08	5:47:56	0:06:00	3:58:20	Netherlands	FIN
61229	306	Matthia Schianchi	M	M35-39	61	11:06:10	1:04:01	0:06:17	5:39:50	0:04:34	4:11:30	Italy	FIN
356523	307	Udo Siebrecht	M	M45-49	39	11:06:16	1:11:42	0:04:53	5:22:45	0:04:30	4:22:28	Germany	FIN
