ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d69347b2-acca-47f6-9a59-9df12f2c2db0	1	Jed Radbone	M	M25-29	1	4:13:02	0:27:17	0:01:42	2:12:43	0:01:19	1:30:01	AU	
82f81707-fc64-4f5a-bdbf-2d2ac9468a5a	2	Luis Miguel Ruiz Narvaez	M	M40-44	1	4:24:27	0:27:53	0:02:38	2:20:57	0:01:14	1:31:45	ES	
c9bd9163-d884-4822-b78d-8bb7954840c9	3	Assad Attamimi	M	M50-54	1	4:27:23	0:30:26	0:01:42	2:25:38	0:01:24	1:28:12	SG	
28d30251-e855-412b-a691-23ccb50ac393	4	Yoshitaka Imamura	M	M40-44	2	4:34:09	0:30:03	0:02:13	2:28:03	0:02:19	1:31:31	JP	
7e7fd539-db44-46ca-adf5-09b2208049d5	5	Alex Thio	M	M35-39	1	4:36:41	0:29:42	0:02:11	2:20:16	0:01:25	1:43:07	SG	
ecf33d26-d2b5-4fbc-8999-593a33e9c05c	6	Ernesto Fernandez	M	M35-39	2	4:45:18	0:32:49	0:03:06	2:28:07	0:02:04	1:39:13	PA	
f881a659-ee88-482b-b56c-533315895119	7	Brice Tchaplyguine	M	M35-39	3	4:48:59	0:35:19	0:02:29	2:26:30	0:01:24	1:43:17	SG	
c1bf16bd-700d-4bf8-b9db-b784dbd20247	8	Arjun Kandikuppa	M	M35-39	4	4:50:29	0:35:14	0:02:07	2:26:25	0:01:55	1:44:49	SG	
c88f64a8-cd7e-4600-87e8-68f450b3bcfc	9	Louis Thiebault	M	M35-39	5	4:51:02	0:34:44	0:02:46	2:32:29	0:02:30	1:38:34	SG	
601ec6df-fe3c-431d-9d10-956546d6f2e6	10	Auttapol Charungwut	M	M30-34	1	4:52:22	0:33:29	0:02:28	2:26:13	0:01:28	1:48:45	TH	
fd5ca6a4-066a-ef11-bfe3-00224809fd7c	11	Adriel Soares	M	M30-34	2	4:54:18	0:40:47	0:02:44	2:32:50	0:01:41	1:36:16	BR	
f2db2d19-4500-4dbd-95b0-2f9b7cb41326	12	Ling Er Choo	F	F35-39	1	4:55:26	0:35:50	0:02:27	2:31:57	0:01:45	1:43:27	SG	
aadeef4d-3bf0-4f93-814c-ed0ad8f31720	13	Muhammad Rabani Hashim	M	M30-34	3	4:57:19	0:43:25	0:02:09	2:26:38	0:01:29	1:43:37	MY	
b9b1a3b2-aced-4c3a-b3f5-de3cc69e4613	14	Jarrad Bolton	M	M35-39	6	4:58:43	0:30:54	0:02:48	2:27:27	0:02:15	1:55:18	AU	
de828b17-72f5-4214-b9f4-0f3f7529227f	15	Hector Perez Garcia	M	M35-39	7	4:59:54	0:36:53	0:02:14	2:37:02	0:01:38	1:42:06	SG	
e7bc8850-f81b-4651-b242-554a28532c4f	16	Kok Hoo Gan	M	M35-39	8	5:00:10	0:39:21	0:02:45	2:28:46	0:01:35	1:47:42	MY	
9a764ad4-b205-4a43-9987-4875b69743d4	17	Martin Malleier	M	M55-59	1	5:01:35	0:35:27	0:02:35	2:32:15	0:02:52	1:48:26	MY	
51eef5fc-4e74-4d5d-9121-eec9efe8a58d	18	Matt Oblak	M	M35-39	9	5:03:03	0:37:29	0:02:05	2:31:39	0:01:39	1:50:12	AUS	
90d22616-887f-4acb-9fa8-4d98006735fb	19	James Farley	M	M35-39	10	5:03:43	0:42:42	0:02:59	2:35:42	0:01:37	1:40:44	SG	
84b1a33d-de33-4b76-80eb-7c100e0afadf	20	Thomas Espinasse	M	M25-29	2	5:05:04	0:37:18	0:03:15	2:33:45	0:02:47	1:47:59	ID	
025cea37-a983-4156-b506-496af1b808a2	21	Rodrigo Aja	M	M40-44	3	5:08:08	0:31:17	0:03:17	2:36:04	0:01:25	1:56:04	MY	
7abe3ec7-8ebc-ed11-83ff-000d3a31458d	22	Titan Webster	M	M25-29	3	5:08:52	0:33:09	0:02:31	2:34:05	0:01:40	1:57:28	AU	
515da64b-63b8-4797-b4ca-d21257ef843a	23	Mirko Zenga	M	M30-34	4	5:09:15	0:38:38	0:02:45	2:39:55	0:02:25	1:45:32	SGP	
14cfe886-c0bc-4f3f-85e9-a8f4bc6c33cf	24	Ethan Lee	M	M35-39	11	5:09:50	0:35:29	0:03:07	2:38:43	0:03:08	1:49:22	SG	
f3132a6f-2080-4d89-b8a2-41b751a0a91f	25	Muhammad Azmir Mohd Taib	M	M40-44	4	5:10:06	0:39:10	0:03:33	2:30:17	0:03:42	1:53:24	MY	
e61a2654-94d5-4ccb-aaa6-8e4706855bb5	26	Mohd Fawwaz Mohd Fauzi	M	M40-44	5	5:10:56	0:43:08	0:02:21	2:29:47	0:03:08	1:52:33	MY	
12922fd6-e40d-4049-87d2-29ec37481221	27	Teck Loon Tan	M	M45-49	1	5:11:15	0:35:34	0:05:34	2:36:09	0:02:43	1:51:16	SG	
73f351bd-c822-40ca-b2ac-2605b7114e43	28	Michael Wolfe	M	M50-54	2	5:12:28	0:31:48	0:03:13	2:46:28	0:02:02	1:48:58	SG	
ae517149-f93f-410b-8638-5d328f96c333	29	Aurelien Bonnet	M	M45-49	2	5:12:39	0:39:12	0:02:50	2:41:25	0:02:00	1:47:12	SG	
c5f0c590-de13-44d0-8bfd-36ef9bc08c9e	30	Russell Van Der Water	M	M50-54	3	5:16:09	0:41:08	0:03:09	2:42:57	0:01:44	1:47:11	SG	
897284da-d879-4498-b5e7-bab467c7f5e8	31	Andrew Patterson	M	M50-54	4	5:16:19	0:44:24	0:02:44	2:41:33	0:01:18	1:46:20	sgp	
52a51273-1631-4839-8a0a-d1c3a7abfaac	32	Fahad Ali	M	M35-39	12	5:16:27	0:52:05	0:02:54	2:37:47	0:02:06	1:41:35	BH	
170ee672-3892-4f04-9e8b-73603899dcaa	33	Ciaran Mcnally	M	M35-39	13	5:16:56	0:30:20	0:03:59	2:35:59	0:02:06	2:04:32	SG	
2106a4d0-b0d1-4435-9460-c392f6dde263	34	Robin Guist	M	M30-34	5	5:17:11	0:39:52	0:02:52	2:32:00	0:02:56	1:59:32	DE	
3e261372-dbc9-4bc9-939a-704946ebb6a4	35	Sabine Claudia Egger-Weickhardt	F	F50-54	1	5:17:19	0:44:12	0:02:41	2:39:02	0:01:41	1:49:43		
328d3ee6-9e39-4c37-932a-44e811737991	36	Nico Ng	M	M30-34	6	5:18:16	0:37:25	0:03:14	2:48:29	0:02:16	1:46:53		
fb308366-9d80-4c2a-a6f2-bba6dbfedfba	37	Fang Yu Hoo	M	M25-29	4	5:18:49	0:34:36	0:01:54	2:27:18	0:01:36	2:13:24	sgp	
9b7dd614-5dbc-47cf-ab08-5327a59ddc2b	38	Zi Xuan Lim	M	M25-29	5	5:18:49	0:46:13	0:02:34	2:32:51	0:02:07	1:55:04	SG	
1275c4bd-8972-43f8-b0f9-c40579ba837a	39	Mohd Ridwan Bin Mustafa	M	M35-39	14	5:19:02	0:44:34	0:03:08	2:38:54	0:02:22	1:50:03	MY	
dd59e8f2-41b2-ef11-b8e8-000d3a5a403c	40	Laurent Assassa	M	M40-44	6	5:19:31	0:38:04	0:02:45	2:46:18	0:01:16	1:51:08	RE	
15c135db-6f16-4191-bd71-75f4e304b98e	41	Bruno Otávio Menezes Da Luz	M	M40-44	7	5:20:23	0:31:54	0:02:31	2:43:40	0:02:27	1:59:50	SG	
12704368-986c-4219-9450-ce8f9bd4cea7	42	Justin Tan	M	M45-49	3	5:22:12	0:33:27	0:03:00	2:47:06	0:01:54	1:56:45	sgp	
5530662a-01c5-4e23-ad4b-c6c46ed33f1d	43	Scott Johnstone	M	M45-49	4	5:22:35	0:29:20	0:03:27	2:49:24	0:02:21	1:58:04	SG	
3785310c-22a6-47e5-88ed-9d493e0e7a52	44	Kyle Arnold	M	M40-44	8	5:22:47	0:35:05	0:01:59	2:31:34	0:02:15	2:11:53	SG	
ff727fae-445e-4181-aeb0-fb05bfcf9807	45	Satowa Ota	F	F45-49	1	5:22:48	0:40:34	0:03:45	2:52:14	0:03:02	1:43:13	TH	
c1c825f7-877a-493c-b1e7-dfe739f53a98	46	Edson Junior	M	M40-44	9	5:23:57	0:44:56	0:02:54	2:37:30	0:02:24	1:56:15	SG	
9a3f3ab5-500e-44a9-bf25-12700ed0b69c	47	Shem Leong	M	M45-49	5	5:24:15	0:37:12	0:02:53	2:45:08	0:02:51	1:56:11	SG	
0ef71576-f407-478d-9639-6cf77ea3aa3f	48	Tatiana Timofeeva	F	F35-39	2	5:24:24	0:45:33	0:03:13	2:45:35	0:02:06	1:47:57	SG	
c8006cc4-2aaa-4fb4-aede-543dc025ebc6	49	Jorge Luis	M	M35-39	15	5:26:08	0:38:16	0:02:48	2:35:41	0:02:31	2:06:52	AE	
14426690-7d06-4a66-a8d1-025e832a8eca	50	Agnieszka Najnigier Pierzynowska	F	F40-44	1	5:26:34	0:40:20	0:02:59	2:50:18	0:02:27	1:50:29		
17109f0d-9504-4707-b4c0-dea8b3eea4db	51	Renaud Joly	M	M50-54	5	5:27:59	0:43:21	0:03:18	2:41:09	0:02:15	1:57:55	SG	
88e07789-9dbc-4815-a3c2-cac6c8252400	52	Jin Shawn Lai	M	M40-44	10	5:28:50	0:40:13	0:02:57	2:46:26	0:01:36	1:57:37	MY	
e3237981-30c4-ef11-b8e9-000d3a3126fd	53	Axel Schweitzer	M	M55-59	2	5:29:35	0:41:29	0:04:10	2:45:00	0:03:14	1:55:41		
49df5ffd-9200-4881-bcdd-7f9fd6789208	54	Paul Walshe	M	M40-44	11	5:29:46	0:39:39	0:04:13	2:34:29	0:02:19	2:09:05	sgp	
e74b1f27-4088-4b62-9bbd-7a4ad00a5a2a	55	Hanley Lu	M	M35-39	16	5:29:46	0:40:08	0:04:01	2:42:38	0:03:19	1:59:41	MY	
6d462cb3-ad41-43df-a47f-89eb1e695d9c	56	Boris Angerer	M	M45-49	6	5:29:47	0:51:05	0:02:46	2:41:06	0:02:30	1:52:19	DE	
dba1e0a6-1d3f-42aa-a1e6-b5f284ed9e8f	57	Nigel Anthony Lim Tat Wai	M	M50-54	6	5:30:15	0:47:37	0:02:08	2:40:02	0:02:00	1:58:28	MY	
29dda254-e390-4640-9421-e004a045126e	58	Mohammad Jamian	M	M40-44	12	5:30:45	0:42:44	0:02:49	2:45:24	0:02:02	1:57:48	SG	
b8d33622-748a-4c02-8903-358918f2aeac	59	Wei Quan Ng	M	M25-29	6	5:30:58	0:43:58	0:03:07	2:34:43	0:02:02	2:07:09	sgp	
b6f563f3-cec2-411f-86af-e3583ce826fe	60	Vishal Pandey	M	M40-44	13	5:31:27	0:45:21	0:04:12	2:45:17	0:03:04	1:53:33	IN	
d006bb2f-28e7-450e-9c04-e84a00d9ace9	61	Khairul Danish	M	M18-24	1	5:31:32	0:40:20	0:03:17	2:51:38	0:03:32	1:52:46	MY	
849a7d0d-4753-ed11-bba3-000d3a31406e	62	Vykintas Mineikis	M	M35-39	17	5:31:44	0:37:06	0:04:20	2:44:11	0:04:23	2:01:42	MY	
681c786c-10cc-409c-8725-3b17934100b5	63	Shahrom Abdullah	M	M45-49	7	5:32:01	0:39:10	0:04:26	3:04:24	0:02:39	1:41:22	MY	
88622002-db1a-4ab7-8cb0-9d37935d477d	64	Ryan Christensen	M	M35-39	18	5:32:10	0:43:18	0:02:02	2:38:21	0:02:34	2:05:55	aus	
53301a56-7e39-40f2-9060-66c5a0cb314d	65	Luca Pucciani	M	M45-49	8	5:32:15	0:51:15	0:03:13	2:35:22	0:02:50	1:59:36	sgp	
f75a60b0-e397-4e1a-bfe2-454b80bbb69e	66	James Redshaw	M	M35-39	19	5:32:41	0:49:06	0:04:33	2:42:05	0:03:28	1:53:29	sgp	
90aa105d-c0c3-409e-985c-0cd914ff7099	67	Patrick Robert	M	M40-44	14	5:32:58	0:41:18	0:03:14	2:41:53	0:02:15	2:04:18	SG	
06806d43-3cc5-44b0-9732-78ebe7c7663d	68	Yen CHIA	F	F35-39	3	5:33:57	0:40:25	0:02:52	2:50:10	0:01:40	1:58:50	MY	
aad9e0fa-e0f9-4c30-8efe-2da2fa37542a	69	Roger Corns	M	M55-59	3	5:36:00	0:41:15	0:03:11	2:40:53	0:03:32	2:07:10	TH	
462e650f-8a1f-4fb2-8da1-b817c2bbe211	70	Steven Winbur	M	M40-44	15	5:36:03	0:45:46	0:03:41	2:38:33	0:02:51	2:05:11	SG	
ff13d555-8879-47da-9980-e55787e033fd	71	Sigismund Kwok	M	M45-49	9	5:36:24	0:46:08	0:03:00	2:53:10	0:03:51	1:50:15	sgp	
27304feb-5196-46e5-8db2-d186ec51ca97	72	Nadim Jouhid	M	M50-54	7	5:36:27	0:52:13	0:04:00	2:37:39	0:03:19	1:59:17	SG	
44dfc1f2-76a1-4f67-bd21-76c5def7d4cc	73	Robin Abautret	M	M25-29	7	5:36:58	0:47:48	0:05:01	2:59:05	0:02:02	1:43:02	sgp	
44df2d8c-5899-4686-b1da-e3d7ddeca002	74	Florian Bahrdt	M	M50-54	8	5:37:10	0:42:53	0:03:36	2:47:09	0:02:06	2:01:27	SG	
43015b28-9761-ee11-be6e-000d3a314d17	75	Dedy Bunyamin	M	M55-59	4	5:39:46	0:44:38	0:03:57	2:42:47	0:03:17	2:05:07	ID	
0704afc1-16ac-4617-89ed-974fcc11bf11	76	Michael Costevec	M	M40-44	16	5:40:25	0:45:51	0:03:20	2:39:35	0:02:36	2:09:03	mys	
6b4b7f7a-2974-4432-b98a-fb1d4c322cd7	77	Mun Yuan Lam	M	M30-34	7	5:40:44	0:43:32	0:03:29	2:58:41	0:02:31	1:52:31	SG	
c7ef1a20-887b-ed11-81ad-000d3a31380b	78	Chia Ling Pow	F	F25-29	1	5:40:54	0:43:08	0:02:38	2:58:02	0:03:37	1:53:28	MY	
2f054c94-5463-4eb2-b21a-5e3b10ef98e8	79	Klaus Kiessling	M	M60-64	1	5:42:04	0:40:22	0:03:58	2:45:19	0:02:51	2:09:34	sgp	
604cdbe5-1301-4ee8-91c0-a30035b74ab0	80	Kwet Ki Benjamin Lee	M	M60-64	2	5:43:14	0:40:21	0:02:24	2:43:59	0:02:16	2:14:14	ID	
fa50f874-c0c9-45a8-9224-3d2b6fc42709	81	Xin Wei Wong	M	M25-29	8	5:43:31	0:44:51	0:02:45	2:49:40	0:02:40	2:03:34	sgp	
64168bd7-93f3-48e0-8240-0e29b52571d0	82	Wenzel Weinich	M	M40-44	17	5:43:31	0:39:47	0:03:54	2:42:16	0:02:35	2:15:00	MY	
93166b75-3c72-4359-aa9a-d6395c80c1bc	83	Nathan Jon Sing	M	M30-34	8	5:44:05	0:45:02	0:03:14	2:43:08	0:03:52	2:08:48	SG	
14a55d39-48dd-ef11-8eea-6045bd048089	84	Aaron Wong	M	M18-24	2	5:44:15	0:47:11	0:03:14	2:40:23	0:03:04	2:10:23	SG	
848c1fbd-4bc3-ef11-b8e9-000d3a5a1803	85	Nicolas Coulombeau	M	M25-29	9	5:44:21	0:38:04	0:04:35	3:05:10	0:03:07	1:53:26	FR	
3259045e-ce25-425d-af5e-821039c29e57	86	Vignesh Krisnan	M	M45-49	10	5:45:29	0:39:10	0:03:42	2:43:33	0:02:19	2:16:45	MY	
985e1892-5415-499e-bc1c-e276452e9d0f	87	Adrien Beauvisage	M	M45-49	11	5:46:26	0:39:26	0:02:35	2:51:47	0:03:20	2:09:18	SGP	
7417553b-4d49-4cc3-bf8f-286e601927e6	88	Andrew Dagnall	M	M40-44	18	5:47:41	0:46:18	0:03:28	2:53:19	0:03:39	2:00:57	sgp	
669b5423-3b72-428c-8fce-42638993734b	89	Syahill Chik	M	M40-44	19	5:47:43	0:46:12	0:03:17	2:50:41	0:03:06	2:04:27	MY	
ee6b43ad-0065-ee11-9ae7-000d3a314c24	90	Keith Low	M	M18-24	3	5:48:14	0:39:53	0:02:20	3:00:36	0:02:01	2:03:25	SG	
115f1b8d-c7b0-ef11-b8e8-000d3a5a403c	91	Victor Cadier	M	M30-34	9	5:49:04	0:40:18	0:04:30	2:42:25	0:02:49	2:19:01	SG	
b37aeba6-a4f5-459a-89fc-eb95405cef9e	92	Mireille Couture	F	F50-54	2	5:49:38	0:48:08	0:03:00	2:52:53	0:02:16	2:03:22	SG	
27e0b4e4-8c0f-f011-9988-000d3a5b7c3b	93	Jackie Crofton	F	F45-49	2	5:49:46	0:44:13	0:04:40	2:57:57	0:03:05	1:59:53	AU	
0d4972e8-1fa4-455d-9ee6-25dd09ba4d1b	94	Koji Muroya	M	M60-64	3	5:49:51	0:38:48	0:02:55	2:48:19	0:02:50	2:16:59	JP	
85b42e6c-2802-ef11-a1fe-000d3a31440b	95	Bobje Kleijwegt	F	F25-29	2	5:49:59	0:52:57	0:07:21	2:45:03	0:03:01	2:01:37	NL	
f30b356f-2e02-4342-b32d-86b18517f3bb	96	Cheok Heng Ong	M	M50-54	9	5:50:31	0:45:33	0:03:28	2:47:17	0:02:22	2:11:51	SG	
84dda02e-276c-f011-bec3-000d3a35ffc1	97	Aaron Wise	M	M50-54	10	5:50:34	0:34:53	0:02:52	2:45:45	0:02:06	2:24:58	Malaysia	
18e0698c-16f5-4005-a2a8-fbd76a972bfd	98	Steven Stalley	M	M50-54	11	5:50:44	0:39:42	0:05:35	2:43:20	0:05:29	2:16:39	sgp	
0e6dd596-29d2-44c7-9634-dd1e201a5384	99	Alvin Yap	M	M40-44	20	5:50:57	0:39:47	0:03:29	2:55:48	0:03:15	2:08:38	SG	
adb35980-e54b-44e0-83a4-d94d4daae58b	100	Matthieu Monnot	M	M25-29	10	5:51:05	0:37:10	0:03:04	2:56:28	0:01:58	2:12:25	sgp	
95da688f-3a3a-43a3-80a9-215b41b96f6b	101	Rob Hutchins	M	M40-44	21	5:53:43	0:38:34	0:05:09	2:46:07	0:05:41	2:18:13	SG	
00099648-481a-4c16-a501-72b6882d111c	102	Azhan Zhafri Bashir Ridha	M	M35-39	20	5:53:54	0:44:29	0:04:31	2:45:58	0:02:48	2:16:08	MY	
522b01f1-2406-478e-92c3-4b083d0f1f95	103	HOZEFA BIN FAKHRUDEEN	M	M45-49	12	5:54:43	0:51:19	0:03:37	2:56:23	0:01:51	2:01:33	MY	
108f41b1-5e1d-48c2-8d16-2bd018485601	104	Ary Sutoyo	M	M45-49	13	5:54:50	0:51:28	0:04:44	2:45:44	0:03:17	2:09:37	ID	
bfc0a330-824d-47ec-98d2-6575e8daf20c	105	James Tan	M	M40-44	22	5:56:51	0:51:10	0:05:11	2:50:25	0:02:44	2:07:21	sgp	
54891ab0-d2d7-4c0e-af85-36277041132b	106	Chris Cjw Tkb	M	M40-44	23	5:57:33	0:39:36	0:04:01	2:48:44	0:03:02	2:22:11	SG	
7cb450c5-6cac-ef11-b8e9-000d3a5a1803	107	Clement Tan Rui Chang	M	M30-34	10	5:58:03	0:53:50	0:03:19	2:56:09	0:02:43	2:02:02	MY	
4c586ccb-90cb-4994-9bf6-4818c6ffb508	108	Ryan agustyan	M	M35-39	21	5:58:14	0:49:12	0:03:46	2:43:07	0:02:35	2:19:34	ID	
51c39f73-839a-4566-b61f-7a1937d93175	109	Dylan Brown	M	M45-49	14	5:58:47	0:35:04	0:03:50	2:52:12	0:03:35	2:24:07	AU	
dbedd56f-7502-f011-bae2-000d3a5b50ba	110	Gael Porte	M	M40-44	24	5:58:51	0:38:07	0:05:21	2:45:35	0:06:23	2:23:26	sgp	
1042cc39-5cec-4e73-abea-85d2b24c8d07	111	Mimi Ruslan	F	F40-44	2	5:59:24	0:50:27	0:03:33	2:59:37	0:01:38	2:04:10		
520b388c-4e79-4123-8b8f-f6924e1e4f69	112	Viktor Dede	M	M40-44	25	6:00:10	0:46:28	0:04:53	2:53:11	0:02:00	2:13:39	sgp	
41ee08a2-0a00-49e0-bb5b-544ae7957ba7	113	Mohd Hafiz A Jabar	M	M40-44	26	6:00:20	0:44:21	0:04:22	2:40:58	0:02:11	2:28:29	MYS	
d2067d73-78b2-4149-a8bc-0a11540bae3d	114	Yigit Saricinar	M	M40-44	27	6:00:24	0:39:32	0:03:20	2:49:56	0:02:48	2:24:48		
23d8ab57-4402-49c0-89c1-4cc5ebd02a45	115	Javier Navarro	M	M30-34	11	6:00:47	0:36:48	0:04:15	2:44:10	0:02:43	2:32:50	PA	
39860525-0420-f011-998a-6045bd05fcc1	116	Geraldi Ignatius Pranata	M	M25-29	11	6:00:52	0:57:53	0:03:37	3:00:03	0:03:49	1:55:31	ID	
c920294f-2f0a-401d-a508-af75ef601a6b	117	Andrew Ng	M	M45-49	15	6:01:19	0:46:06	0:06:35	2:52:33	0:03:15	2:12:50	sgp	
ca2b44ad-3b2b-454e-9be5-b3017fb2ac13	118	Chris Kapsalis	M	M45-49	16	6:01:30	0:48:48	0:03:50	2:46:49	0:03:28	2:18:35	SG	
77314571-01dd-ed11-a7c7-000d3a314329	119	Kevin Chan	M	M25-29	12	6:02:05	0:53:55	0:04:06	2:46:55	0:03:36	2:13:33	MY	
7057772f-8eec-454d-a087-30159aee86c7	120	Amira Alysa Ayob	F	F30-34	1	6:02:08	0:47:56	0:02:55	3:03:25	0:02:02	2:05:50	MY	
8c348de8-f387-4d0d-904f-72714d72fd4d	121	Sarah Winbur	F	F35-39	4	6:02:24	0:40:28	0:03:16	3:01:53	0:02:42	2:14:04	SG	
c7dfb452-3d65-47f7-a203-e35f4c145092	122	Tanya Lowder	F	F30-34	2	6:03:51	0:35:03	0:03:38	3:10:39	0:02:43	2:11:49	GBR	
efeea5de-4eab-4e08-a39a-65289902a868	123	Johan Lau Diderichsen	M	M60-64	4	6:04:02	0:49:09	0:04:00	2:48:06	0:02:44	2:20:02	SG	
05bd9922-4ccb-41d2-9146-d513b5c2f2af	124	Man Ling Lo	F	F35-39	5	6:05:12	0:46:51	0:03:51	2:57:54	0:02:53	2:13:44	sgp	
a2903d9b-bfb0-ec11-9840-000d3a5a3323	125	Jerry Ong	M	M40-44	28	6:05:45	0:40:32	0:03:02	2:59:55	0:02:30	2:19:46	MY	
98a174e5-a3a0-4513-8c1f-d843f9e7a68c	126	Natalie Ritchie	F	F45-49	3	6:05:49	0:47:39	0:03:16	2:51:58	0:03:25	2:19:31	SGP	
9da71d08-c924-4d76-a3f2-1a3cde5a0bd7	127	Heath Jose	M	M45-49	17	6:05:57	0:35:05	0:03:31	2:49:51	0:02:49	2:34:40	SG	
bd79d7ef-a2a8-439e-9650-07a03b3379d6	128	Sam Sakai	M	M55-59	5	6:07:12	0:40:33	0:03:06	2:42:40	0:03:03	2:37:50	JP	
0393c031-92db-ef11-8eea-002248049fdc	129	Jun Hong Wee	M	M25-29	13	6:07:32	0:47:59	0:03:46	2:46:36	0:02:28	2:26:42	SG	
aac87f89-5e69-475e-80a0-b20d53c0aa8f	130	Tony Heneberry	M	M60-64	5	6:09:22	0:47:57	0:03:11	2:59:03	0:02:37	2:16:33	MYS	
8bf02157-f093-4fe1-be46-43b4aa50622b	131	Zi Yang Tan	M	M45-49	18	6:09:34	0:42:37	0:04:02	3:00:54	0:02:45	2:19:16	SG	
c259c0a9-c369-ee11-9ae7-000d3a31406e	132	Wei Keong Ng	M	M45-49	19	6:10:16	0:59:28	0:04:09	2:52:56	0:02:57	2:10:46	MY	
769843e9-2867-4197-8683-fa0b90dc7c02	133	Michael  Kurniawan Kartono	M	M45-49	20	6:10:25	0:45:50	0:03:05	2:48:56	0:02:43	2:29:51	ID	
2e8031c8-6621-44bb-9be1-3c1292699dbe	134	Marlon Ancheta	M	M45-49	21	6:11:08	0:52:20	0:03:42	2:47:24	0:04:52	2:22:50	sgp	
c1891b83-2eaf-49cb-87b9-e8b40f8a082b	135	Najmi Zahidi	M	M35-39	22	6:11:50	0:50:59	0:03:02	2:43:05	0:04:21	2:30:24	MY	
435a2a30-90e6-49d9-be2e-96296b7198da	136	Silvia Meloni	F	F45-49	4	6:13:25	0:50:11	0:04:42	3:01:59	0:03:35	2:12:57	SG	
3bf1addd-6461-402d-a4f2-ac116d5db87a	137	Shoko Ganaha	F	F50-54	3	6:13:38	0:45:36	0:04:11	2:58:10	0:03:01	2:22:41	JP	
2c228649-e28f-4771-92b4-0978e4e1f819	138	Sefton Loong	M	M30-34	12	6:13:47	0:50:53	0:03:39	2:57:02	0:03:14	2:18:59	MY	
47345da7-d578-4cd0-9b50-b9914449e8ea	139	Adrianus Indra Setiadi	M	M45-49	22	6:14:05	0:46:42	0:02:58	3:01:54	0:03:56	2:18:35	ID	
b20a3010-da7d-443a-8952-84d9f1c756d2	140	Dini Tri Lestari	F	F40-44	3	6:14:08	0:51:14	0:04:11	3:03:41	0:03:43	2:11:19	ID	
6193ac91-6234-482b-b46b-fd8e13b287ce	141	Sijie Leaw	M	M40-44	29	6:14:29	0:49:05	0:06:08	2:48:13	0:03:25	2:27:38	sgp	
489826de-e4ab-457b-9bce-6e316880c171	142	Emmanuel Phua	M	M30-34	13	6:16:08	0:48:46	0:03:08	2:51:37	0:02:23	2:30:13	SG	
5019e876-d443-43fc-8b9b-4df975f55b4e	143	Kim Wah Leong	M	M55-59	6	6:16:17	0:43:17	0:03:16	3:12:03	0:02:52	2:14:51	SG	
76dfc02e-fb78-48b8-a7a2-61518a90f10b	144	Claire-Louise Jedrek	F	F40-44	4	6:16:25	0:43:44	0:03:45	3:05:00	0:02:39	2:21:16	SG	
030c3d4a-d176-440c-ae51-977c6a790645	145	Kenneth Pang	M	M30-34	14	6:16:30	0:48:19	0:03:15	2:53:26	0:03:04	2:28:26	SG	
1f29a875-7ef9-4754-bbe1-60f9d58b703c	146	Thong Yin Sheng	F	F55-59	1	6:16:38	0:44:31	0:04:14	3:01:31	0:02:43	2:23:39	SG	
20203898-4734-4b63-8c11-2ff6a7843b50	147	Leonardo Tanujaya	M	M35-39	23	6:16:44	0:53:38	0:05:44	2:48:31	0:03:57	2:24:55	ID	
2f482ad4-3797-4264-8440-564b55ade77e	148	Arielle Low	F	F30-34	3	6:17:37	0:39:09	0:03:02	3:23:45	0:02:19	2:09:22	SG	
f8c654d2-2ace-42d8-af14-588e358a42b4	149	Liew Ky	M	M40-44	30	6:17:42	0:56:42	0:02:32	2:57:28	0:04:13	2:16:47	MY	
e6a99d3a-502a-ec11-b6e5-000d3a333c94	150	Nikhil Steven	M	M40-44	31	6:17:53	0:44:58	0:03:58	3:09:57	0:03:16	2:15:44	IN	
ac3da580-f5d9-4c3d-a47d-57450cc25f2b	151	Josephine Tay	F	F50-54	4	6:18:12	0:56:13	0:04:59	3:16:19	0:03:32	1:57:10	sgp	
0a7286f5-075a-4918-b42b-a8e2ddb36f16	152	Ebrahim Alrshaid	M	M30-34	15	6:18:40	0:40:11	0:05:29	3:06:41	0:04:16	2:22:03	KW	
dce8c45f-c9ab-4b6d-8db5-0c79df553a9b	153	Philippe Hanry	M	M50-54	12	6:18:55	0:40:16	0:05:55	3:00:10	0:04:12	2:28:23	FR	
d513ddd1-e6b5-4899-8bf4-ecec037edeb2	154	Jethwee Toh	M	M25-29	14	6:19:44	0:40:23	0:04:05	3:08:16	0:05:16	2:21:44	SG	
8712facf-bde0-4819-8c34-18e4709b2051	155	Fu Yiu Kwong	M	M18-24	4	6:20:22	0:49:41	0:03:35	2:56:38	0:02:53	2:27:35	SG	
178bd7b1-0eab-ef11-b8e8-000d3a5a403c	156	Margherita Mellone	F	F35-39	6	6:20:50	0:45:00	0:06:53	3:09:06	0:06:30	2:13:21	MY	
7b20a0d8-2b36-454e-bac2-bb8a8e2971bb	157	Jatuporn Aimpun	F	F45-49	5	6:21:13	0:45:02	0:04:24	2:56:23	0:03:50	2:31:34	TH	
91139c8d-93d4-4553-a29d-b094ef1252c3	158	Mohamed Masri	M	M45-49	23	6:21:50	0:46:30	0:04:34	2:53:35	0:03:43	2:33:28	SG	
