ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
277031	135	Guillermo Alonso	M	M45-49	19	5:44:43	0:32:11		3:00:01		2:06:53	Argentinia	FIN
61105	136	Lorena Farina	F	F40-44	6	5:45:06	0:42:55		3:03:50		1:50:41	Argentinia	FIN
147068	137	Mauricio Martin Goñi	M	M40-44	19	5:45:36	0:43:51		2:57:20		1:56:59	Argentinia	FIN
240354	138	Geronimo Suarez Gonzalez	M	M25-29	7	5:46:09	0:28:36		2:55:47		2:17:36	Chile	FIN
277032	139	Jose Luis Vela	M	M45-49	20	5:46:13	0:47:32		3:01:35		1:47:59	Argentinia	FIN
235249	140	Luciano Otarola Verón	M	M18-24	8	5:46:14	0:39:19		3:12:01		1:48:47	Argentinia	FIN
277033	141	Rina Fay	F	F35-39	2	5:46:18	0:38:42		3:10:37		1:50:13	Argentinia	FIN
240579	142	Pablo Antonio Koharic	M	M45-49	21	5:46:26	0:39:27		3:01:42		1:59:12	Argentinia	FIN
277034	143	Fernando Villamarin	M	M50-54	13	5:46:31	0:32:35		3:11:39		1:55:30	Argentinia	FIN
277035	144	Ariel Bobrovsky	M	M40-44	20	5:46:42	0:37:38		3:12:50		1:45:09	Argentinia	FIN
277036	145	Santiago Colatruglio	M	M18-24	9	5:46:48	0:36:57		3:05:29		1:53:11	Argentinia	FIN
277037	146	Pablo Ignacio Hidalgo	M	M40-44	21	5:47:03	0:39:46		3:12:05		1:47:44	Argentinia	FIN
277038	147	Enrique Santillan	M	M40-44	22	5:47:46	0:44:14		3:07:08		1:49:39	Argentinia	FIN
277039	148	Matias López Paullier	M	M40-44	23	5:48:29	0:38:51		3:09:55		1:50:12	Uruguay	FIN
33308	149	Carlos Sangiorgio	M	M55-59	3	5:48:33	0:44:40		3:06:02		1:46:13	Brazil	FIN
277040	150	Marcelo Waldheim	M	M45-49	22	5:49:22	0:36:48		3:06:38		1:55:58	United States	FIN
235269	151	Mario Ilario	M	M40-44	24	5:49:31	0:40:26		3:09:57		1:52:13	Argentinia	FIN
147072	152	Pablo Capozzoli	M	M50-54	14	5:49:43	0:35:19		3:12:17		1:51:16	Argentinia	FIN
147285	153	Christopher Fullerton	M	M40-44	25	5:50:14	0:37:14		3:08:47		1:57:42	Chile	FIN
277041	154	Guillermo Enrique Sanchez	M	M50-54	15	5:50:45	0:40:10		2:58:54		2:05:27	Argentinia	FIN
258865	155	Marcos Penna	M	M45-49	23	5:51:10	0:49:23		3:01:52		1:51:26	Argentinia	FIN
24342	156	Pablo Siqueira De Medeiros	M	M35-39	27	5:51:50	0:41:02		3:11:45		1:49:36	Brazil	FIN
277042	157	Maria Alejandra Bustingorry	F	F45-49	2	5:51:51	0:41:19		3:06:51		1:57:05	Argentinia	FIN
277043	158	Andres Griffero	M	M45-49	24	5:52:25	0:45:12		2:58:15		2:02:06	Argentinia	FIN
277044	159	Sergio Cutuli	M	M50-54	16	5:53:12	0:39:23		3:10:38		1:56:15	Argentinia	FIN
277045	160	Maria Cabrera	F	F35-39	3	5:53:35	0:40:09		3:24:48		1:40:36	Argentinia	FIN
277046	161	Alejandro Rene Vera	M	M35-39	28	5:54:12	0:45:42		3:14:37		1:46:47	Argentinia	FIN
277047	162	Luis Chamorro	M	M40-44	26	5:54:30	0:34:12		3:14:38		1:55:24	Argentinia	FIN
235292	163	Pablo Reyes	M	M45-49	25	5:54:37	0:37:23		3:13:11		1:57:07	Uruguay	FIN
277048	164	Celso Fernando Garcia	M	M40-44	27	5:54:40	0:36:18		3:06:31		2:04:59	Argentinia	FIN
230412	165	Kris Patel	M	M45-49	26	5:54:59	0:42:46		3:11:21		1:51:10	United States	FIN
277049	166	Tomas Gortari	M	M40-44	28	5:55:17	0:39:39		3:17:17		1:50:13	Argentinia	FIN
277050	167	Matias Scarpati	M	M30-34	22	5:55:25	0:33:22		3:12:01		1:59:40	Argentinia	FIN
189308	168	Juan Jose Rivera	M	M45-49	27	5:55:36	0:36:17		3:06:05		2:03:29	Argentinia	FIN
277051	169	Martin Otto Frei	M	M30-34	23	5:55:36	0:37:35		3:06:04		2:06:36	Argentinia	FIN
277052	170	Sebastian Sica	M	M45-49	28	5:55:54	0:33:51		3:06:44		2:06:35	Argentinia	FIN
277053	171	Sebastian Arrigoni	M	M30-34	24	5:56:06	0:43:11		3:13:51		1:49:09	Argentinia	FIN
277054	172	David L. Preston	M	M60-64	2	5:57:35	0:37:39		3:14:12		1:52:53	United States	FIN
277055	173	Hildo Javier Vazquez	M	M40-44	29	5:57:56	0:40:50		3:13:48		1:56:35	Argentinia	FIN
277056	174	Esteban Brebbia	M	M35-39	29	5:57:59	0:31:11		3:13:39		2:05:48	Argentinia	FIN
235227	175	Diego Nicolas Aguirre	M	M40-44	30	5:58:27	0:38:01		3:13:14		1:58:38	Argentinia	FIN
277057	176	Pablo Kogan	M	M35-39	30	5:58:28	0:33:02		3:00:13		2:18:32	Argentinia	FIN
240493	177	Marcelo Artungui	M	M35-39	31	5:58:29	0:38:34		3:17:32		1:50:14	Brazil	FIN
146985	178	Luis Ignacio Tschopp	M	M40-44	31	5:58:32	0:33:54		3:10:57		2:05:22	Argentinia	FIN
277058	179	Ignacio Sierra	M	M35-39	32	5:58:41	0:42:02		3:12:57		1:55:20	Chile	FIN
277059	180	Lucas Echenique	M	M45-49	29	5:58:51	0:38:32		3:12:14		1:57:02	Argentinia	FIN
277060	181	Sebastian Fernandez	M	M45-49	30	5:58:51	0:44:24		3:16:23		1:49:27	Argentinia	FIN
147146	182	Kazumasa Haneda	M	M40-44	32	6:00:08	0:36:53		3:11:39		1:53:18	Japan	FIN
277061	183	Edgardo Martin Nessi	M	M40-44	33	6:00:11	0:41:43		3:22:46		1:45:38	Argentinia	FIN
277062	184	Antonela Anselmo	F	F30-34	4	6:00:25	0:38:39		3:14:24		1:59:18	Argentinia	FIN
277063	185	Diego Diaz	M	M35-39	33	6:00:42	0:49:28		3:10:02		1:55:27	Argentinia	FIN
241513	186	Marcelo España	M	M40-44	34	6:01:16	0:44:06		3:03:27		2:05:27	Chile	FIN
240620	187	Gabriel Fedczuk	M	M45-49	31	6:01:26	0:36:08		3:12:55		2:04:42	Argentinia	FIN
277064	188	Rayo Claudio Martin	M	M45-49	32	6:01:37	0:38:12		3:15:53		1:56:32	Argentinia	FIN
277065	189	Ruben Coplo	M	M30-34	25	6:01:53	0:38:45		3:08:05		2:05:49	Argentinia	FIN
235291	190	Maricela Cuello	F	F25-29	1	6:02:04	0:43:43		3:24:48		1:47:30	Argentinia	FIN
277066	191	Gabriel San Martin Sepulveda	M	M30-34	26	6:02:32	0:32:32		2:51:35		2:29:26	Chile	FIN
277067	192	Nestor Revelante	M	M55-59	4	6:02:53	0:49:23		3:09:28		1:57:25	Argentinia	FIN
277068	193	Gustavo Gabriel Vanoli	M	M35-39	34	6:04:17	0:38:55		3:19:47		1:55:44	Argentinia	FIN
240900	194	Miguel Angel Lopez	M	M45-49	33	6:04:36	0:43:33		3:16:40		1:54:20	Argentinia	FIN
277069	195	Jose Antonio Alzaraz	M	M35-39	35	6:04:43	0:43:57		3:05:01		2:05:42	Argentinia	FIN
240766	196	Horacio Daniel Maria Broggi	M	M55-59	5	6:04:48	0:43:50		3:04:58		2:09:04	Argentinia	FIN
260777	197	Carlos Valencia	M	M35-39	36	6:04:49	0:48:10		3:07:55		1:58:06	Peru	FIN
277070	198	Marco Bustos	M	M30-34	27	6:05:08	0:38:33		3:14:58		2:03:31	Argentinia	FIN
277071	199	Cristian Duco	M	M55-59	6	6:05:17	0:47:23		3:15:31		1:55:40	Chile	FIN
65755	200	Joao Fuentes	M	M45-49	34	6:05:18	0:37:46		3:11:38		2:05:57	Brazil	FIN
140712	201	Henrique Alves	M	M35-39	37	6:06:09	0:38:24		3:02:50		2:13:41	Brazil	FIN
277072	202	Emiliano Salinas	M	M35-39	38	6:06:26	0:35:30		3:16:49		2:04:33	Argentinia	FIN
277073	203	Rodrigo Ávila	M	M30-34	28	6:06:40	0:44:34		3:15:12		1:55:28	Argentinia	FIN
277074	204	Kenia Campos Haedo	F	F18-24	1	6:06:49	0:38:41		3:29:26		1:52:57	Argentinia	FIN
277075	205	Maria Eugenia Godoy	F	F45-49	3	6:07:28	0:53:41		3:11:23		1:53:23	Argentinia	FIN
83318	206	Cesar Campos	M	M45-49	35	6:07:43	0:40:03		3:14:19		2:01:37	Argentinia	FIN
277076	207	Juan Manuel Filice Viale	M	M40-44	35	6:08:09	0:37:15		3:11:37		2:07:09	Argentinia	FIN
277077	208	Amado Ramon Labriola	M	M50-54	17	6:09:09	0:43:25		3:15:27		2:02:07	Argentinia	FIN
277078	209	Valentina Cordano Guajardo	F	F25-29	2	6:09:20	0:35:24		3:27:34		1:59:45	Chile	FIN
277079	210	Robin Bartling	M	M40-44	36	6:09:23	0:41:08		3:17:30		2:01:14	Germany	FIN
147199	211	Guillermo Konecny	M	M45-49	36	6:10:11	0:48:59		3:10:48		2:02:15	Argentinia	FIN
145716	212	Sebastián Joffre Taque	M	M45-49	37	6:10:37	0:43:02		3:25:34		1:53:24	Uruguay	FIN
101177	213	Yerko Lolas Marinovic	M	M35-39	39	6:11:01	0:45:54		3:13:35		2:03:16	Chile	FIN
277080	214	Gabriel Nesteruc	M	M45-49	38	6:11:24	0:37:38		3:18:01		2:06:12	Argentinia	FIN
147471	215	Hiro Fujimori	M	M40-44	37	6:11:40	0:42:03		3:17:32		2:00:46	Japan	FIN
277081	216	Fabian Reyes	M	M45-49	39	6:11:48	0:42:06		3:11:26		2:09:22	Argentinia	FIN
170564	217	Alejandro Opassi	M	M50-54	18	6:12:06	0:36:34		3:21:30		2:03:08	Argentinia	FIN
240625	218	Pablo Luzuriaga	M	M50-54	19	6:13:36	0:47:10		3:19:12		1:58:28	Argentinia	FIN
277082	219	Dario Griglio	M	M45-49	40	6:14:08	0:41:21		3:11:48		2:12:53	Argentinia	FIN
277083	220	Gastón Acuña	M	M35-39	40	6:16:13	0:44:27		3:21:36		1:59:53	Uruguay	FIN
277084	221	Fernando Muñoz	M	M35-39	41	6:16:42	1:05:34		3:08:12		1:56:16	Chile	FIN
277085	222	Sebastian Pacheco	M	M30-34	29	6:17:25	0:50:44		3:11:04		2:08:20	Argentinia	FIN
277086	223	Francisco Rosello	M	M45-49	41	6:17:39	0:39:31		3:10:28		2:20:17	Argentinia	FIN
241025	224	Gerardo Saavedra Cuevas	M	M30-34	30	6:17:52	0:40:58		3:25:35		2:04:17	Chile	FIN
101504	225	Luis Humberto Monti	M	M65-69	1	6:18:17	0:46:42		3:21:03		2:03:02	Argentinia	FIN
277087	226	Martin Erdocia	M	M35-39	42	6:18:44	0:36:08		3:12:50		2:21:26	Argentinia	FIN
277088	227	José Uriburu	M	M35-39	43	6:18:44	0:37:23		3:07:09		2:26:08	Argentinia	FIN
235314	228	Hugo Rodriguez	M	M50-54	20	6:18:49	0:35:05		3:21:09		2:09:04	United States	FIN
100858	229	Lisandra Mesquita Batista	F	F40-44	7	6:18:59	0:36:49		3:56:16		1:37:07	Brazil	FIN
277089	230	Roberto Jure	M	M45-49	42	6:20:53	0:46:22		3:18:57		2:06:52	Argentinia	FIN
277090	231	Gabriel Riquelme	M	M40-44	38	6:20:55	0:44:40		3:23:25		2:00:40	Argentinia	FIN
182103	232	Jonathan Lonske	M	M45-49	43	6:20:57	0:43:02		3:11:50		2:14:52	United States	FIN
277091	233	Eduardo Arend Serrano	M	M35-39	44	6:22:13	0:40:33		3:30:42		1:57:44	Chile	FIN
277092	234	Miguel Obregon	M	M30-34	31	6:22:19	0:51:57		3:17:57		2:00:00	Argentinia	FIN
277093	235	Poletto Juan Ignacio	M	M45-49	44	6:22:57	0:42:03		3:22:33		2:04:57	Argentinia	FIN
277094	236	Marcelo Den Toom	M	M50-54	21	6:23:02	0:38:57		3:18:28		2:13:52	Argentinia	FIN
258747	237	Facundo Trillo Quiroga	M	M45-49	45	6:23:03	0:47:40		3:25:03		1:59:46	Brazil	FIN
258756	238	Axel Labourt	M	M40-44	39	6:23:07	0:42:05		3:24:01		2:04:20	United States	FIN
277095	239	Andres Garelli	M	M35-39	45	6:23:22	0:38:41		3:27:09		2:06:43	Argentinia	FIN
277096	240	Gisela Galvani	F	F35-39	4	6:24:22	0:43:04		3:28:45		2:04:45	Argentinia	FIN
160878	241	Carlos Passerini	M	M45-49	46	6:24:35	0:36:47		3:34:26		1:58:56	Argentinia	FIN
277097	242	Eduardo Fuentes Heldt	M	M30-34	32	6:24:53	0:45:41		3:23:29		2:05:57	Chile	FIN
88921	243	Juliana Da Costa Lustosa	F	F40-44	8	6:25:05	0:45:31		3:21:11		2:07:10	Brazil	FIN
277098	244	Cristian Salinas Salinas Talamilla	M	M35-39	46	6:25:15	0:41:48		3:28:50		2:06:00	Argentinia	FIN
277099	245	Charles Emerson	M	M30-34	33	6:25:26	0:43:20		3:38:41		1:47:40	United States	FIN
240587	246	Guillermo Adrian Williams	M	M45-49	47	6:26:47	0:44:20		3:12:54		2:21:20	Argentinia	FIN
277100	247	Sergio Martin Tomsic	M	M35-39	47	6:27:04	0:40:50		3:24:24		2:07:53	Argentinia	FIN
277101	248	Alejo Rastellino	M	M45-49	48	6:27:23	0:44:48		3:22:50		2:12:20	Argentinia	FIN
277102	249	James Turley	M	M30-34	34	6:27:43	0:35:01		3:28:55		2:12:59	United Kingdom	FIN
277103	250	Vicente Polimeni	M	M30-34	35	6:27:57	0:47:51		3:15:57		2:12:48	Argentinia	FIN
235580	251	Federico Hugo Valle	M	M55-59	7	6:28:41	0:40:42		3:29:03		2:09:40	Argentinia	FIN
277104	252	Matías Cánepa	M	M45-49	49	6:29:21	0:47:54		3:28:02		2:03:36	Argentinia	FIN
188603	253	Alexander Parra Gonzalez	M	M40-44	40	6:30:16	0:45:32		3:18:54		2:17:59	Chile	FIN
277105	254	Guillermo Aquiles Huanchullan	M	M35-39	48	6:30:33	0:48:47		3:29:30		2:04:07	Argentinia	FIN
277106	255	Laura Fontana	F	F45-49	4	6:30:40	0:37:33		3:35:47		2:06:30	Argentinia	FIN
277107	256	Valeria Caputo Owen	F	F35-39	5	6:31:36	0:41:23		3:19:51		2:18:52	Argentinia	FIN
277108	257	Ismael Rocha Mattos	M	M35-39	49	6:31:39	0:49:58		3:13:29		2:17:03	Brazil	FIN
277109	258	Brian Wrona	M	M35-39	50	6:31:52	0:39:52		3:31:50		2:09:41	United States	FIN
83396	259	Diego Fabris	M	M45-49	50	6:32:03	0:29:25		3:42:15		2:12:40	Argentinia	FIN
263593	260	Nilson Rocha	M	M40-44	41	6:34:43	0:36:49		3:22:39		2:22:48	Brazil	FIN
277110	261	Claudio Dante Sciardis	M	M60-64	3	6:35:30	0:41:48		3:30:52		2:08:59	Argentinia	FIN
277111	262	Tomas Alejandro Labourt	M	M35-39	51	6:35:57	0:44:23		3:32:40		2:06:33	Argentinia	FIN
147273	263	Youssouf Zotskine	M	M40-44	42	6:36:15	0:44:57		3:31:54		2:08:13	Canada	FIN
277112	264	Omar Martin	M	M50-54	22	6:36:37	0:44:04		3:23:08		2:14:11	Argentinia	FIN
277113	265	Etienne Olivier	M	M55-59	8	6:36:44	0:47:00		3:17:10		2:14:07	South Africa	FIN
277114	266	Leonardo Gealh	M	M30-34	36	6:37:04	0:39:26		3:16:47		2:31:09	Brazil	FIN
277115	267	Jason Deamer	M	M30-34	37	6:38:34	0:42:11		3:38:53		2:06:11	United Kingdom	FIN
277116	268	Marcos Kurbán	M	M40-44	43	6:38:47	0:50:29		3:19:35		2:19:03	Palestinian Territory	FIN
277117	269	Angel Gustavo Sanchez	M	M50-54	23	6:39:06	0:53:40		3:22:15		2:13:10	Argentinia	FIN
214626	270	Santiago Camacho	M	M30-34	38	6:39:07	0:45:17		3:19:35		2:12:34	Ecuador	FIN
235228	271	Lisandro Campanella	M	M50-54	24	6:39:20	0:35:32		3:06:11		2:47:10	Argentinia	FIN
277118	272	Eduardo Paz	M	M50-54	25	6:39:46	0:47:39		3:36:23		1:58:09	Argentinia	FIN
277119	273	Federico Cornali	M	M35-39	52	6:40:01	0:43:22		3:33:02		2:08:55	Argentinia	FIN
277120	274	Victor Montanares	M	M40-44	44	6:41:41	0:42:23		3:13:19		2:35:03	Argentinia	FIN
277121	275	Gaston Monforte	M	M40-44	45	6:41:52	0:32:27		3:45:06		2:09:15	Argentinia	FIN
277122	276	Juan Rojas	M	M30-34	39	6:42:40	0:42:38		3:29:54		2:22:06	Argentinia	FIN
147271	277	Alejandro Rovito	M	M45-49	51	6:43:10	0:42:52		3:55:58		1:55:25	Argentinia	FIN
147305	278	Macey Sutherland	F	F25-29	3	6:43:32	0:38:13		3:32:47		2:19:38	Argentinia	FIN
277123	279	Martin Lascurain	M	M35-39	53	6:43:53	0:39:30		3:21:41		2:29:45	Argentinia	FIN
277124	280	Jenna Strahan	F	F30-34	5	6:45:31	0:43:29		3:38:44		2:09:16	United States	FIN
277125	281	Rodrigo Ruiz	M	M25-29	8	6:46:03	0:42:47		3:35:08		2:19:29	Argentinia	FIN
160823	282	Matias Boscafiori	M	M45-49	52	6:46:05	0:45:19		3:43:07		2:08:43	Argentinia	FIN
256561	283	Santiago Gemetro	M	M40-44	46	6:46:13	0:34:24		4:08:42		1:54:46	Argentinia	FIN
277126	284	Leonardo Leandro Laguna	M	M50-54	26	6:46:32	0:44:30		3:16:26		2:36:03	Argentinia	FIN
34505	285	Astrid Eliana Baumwolspinner	F	F40-44	9	6:47:42	0:44:03		3:44:17		2:09:28	Argentinia	FIN
277127	286	Alejandro Rybko	M	M30-34	40	6:47:50	0:36:53		3:30:29		2:27:18	Argentinia	FIN
277128	287	Susana Sena	F	F50-54	1	6:49:24	0:43:04		3:35:52		2:19:18	Argentinia	FIN
277129	288	Vladimir Guinez Martinez	M	M30-34	41	6:50:03	0:42:43		3:37:32		2:19:42	Belgium	FIN
241267	289	Francisco Valdés	M	M40-44	47	6:50:04	1:03:02		3:30:49		2:05:02	Chile	FIN
241041	290	Laura Daniela Caitruz	F	F40-44	10	6:51:26	0:46:35		3:21:45		2:30:26	Argentinia	FIN
277130	291	Martin Iriarte	M	M35-39	54	6:53:39	0:44:23		3:43:58		2:16:35	Argentinia	FIN
277132	292	Joaquin Catelli	M	M25-29	9	6:53:41	0:40:11		3:41:03		2:21:59	Argentinia	FIN
277131	293	Diego Guevara	M	M25-29	10	6:53:41	0:44:15		3:42:19		2:17:51	Argentinia	FIN
277133	294	Natacha Rovira	F	F45-49	5	6:54:40	0:57:36		3:50:13		1:58:06	Chile	FIN
277134	295	Alejandro Guevara	M	M18-24	10	6:55:29	0:40:09		3:35:30		2:31:27	Argentinia	FIN
140836	296	Gabriela Obregon	F	F50-54	2	6:55:46	0:49:44		3:33:49		2:21:58	Argentinia	FIN
277135	297	Roberto Guevara	M	M50-54	27	6:56:42	0:50:45		3:54:41		1:59:15	Argentinia	FIN
277136	298	Andres Lo Bianco	M	M35-39	55	6:57:27	0:38:56		4:03:53		2:05:18	Argentinia	FIN
277137	299	Fernando Javier Valdés Salazar	M	M30-34	42	6:57:54	0:41:15		3:27:25		2:37:12	Chile	FIN
182379	300	Armando Crespo	M	M60-64	4	6:58:02	0:48:07		3:28:20		2:29:06	Argentinia	FIN
240928	301	Maria Fabiana Gonzalez	F	F45-49	6	6:58:24	0:44:08		3:48:42		2:16:01	Argentinia	FIN
277138	302	Mariana Pinheiro	F	F30-34	6	6:58:49	1:06:57		3:41:21		1:58:02	Brazil	FIN
277139	303	Cesar Fillol	M	M35-39	56	6:59:03	0:41:51		3:43:47		2:22:30	Argentinia	FIN
277140	304	Agustin Gattas	M	M45-49	53	7:00:26	0:43:50		3:47:46		2:15:08	Argentinia	FIN
277141	305	Juan Pablo Loaiza Alvarez	M	M35-39	57	7:01:26	0:52:09		3:16:47		2:35:54	Colombia	FIN
277142	306	Franz Bedacht	M	M50-54	28	7:01:56	0:48:40		3:24:06		2:39:19	Germany	FIN
277143	307	Alexandra Tersoglio	F	F50-54	3	7:02:50	0:40:56		3:48:56		2:24:12	United States	FIN
259005	308	Valerio Braga	M	M45-49	54	7:03:45	0:52:58		3:44:31		2:10:44	Brazil	FIN
241508	309	Alejandro Julian	M	M45-49	55	7:03:59	0:50:21		3:37:43		2:25:28	Argentinia	FIN
263823	310	Danilo Florencio	M	M35-39	58	7:04:19	0:48:03		3:43:12		2:18:31	Brazil	FIN
277144	311	Martin Lopez Filloy	M	M45-49	56	7:04:36	0:42:41		3:49:21		2:16:59	Argentinia	FIN
277145	312	Dennis Arcendiga	M	M35-39	59	7:04:53	0:39:53		4:01:36		2:08:10	Chile	FIN
277146	313	Roxana Iannone	F	F55-59	1	7:05:10	0:45:20		3:36:05		2:33:35	Argentinia	FIN
277147	314	Pepe Scioli	M	M55-59	9	7:06:32	0:38:32		3:38:36		2:36:02	Argentinia	FIN
277148	315	Alejandro Cacace	M	M50-54	29	7:07:55	0:42:29		3:26:25		2:49:02	Argentinia	FIN
277149	316	Marcelo Humberto Perretta	M	M60-64	5	7:08:42	0:51:50		3:32:51		2:32:49	Argentinia	FIN
277150	317	Haley Stephens	F	F25-29	4	7:08:51	0:40:26		3:54:01		2:20:41	United States	FIN
277151	318	Marcos Javier Paniagua	M	M45-49	57	7:09:50	0:43:42		3:34:21		2:36:32	Argentinia	FIN
147298	319	Leonardo Mourglia	M	M45-49	58	7:12:22	0:44:28		3:46:33		2:28:05	Argentinia	FIN
277152	320	Mariana Erro	F	F40-44	11	7:12:25	0:44:50		3:46:32		2:29:39	Argentinia	FIN
216920	321	Juan Jose Gomez	M	M55-59	10	7:12:57	0:44:15		3:33:10		2:39:35	Argentinia	FIN
277153	322	Emanuel Marcello	M	M18-24	11	7:13:39	0:43:27		3:54:32		2:22:16	Argentinia	FIN
277154	323	Martin Freedman	M	M45-49	59	7:13:40	0:36:56		4:08:23		2:14:22	Argentinia	FIN
235495	324	Mariela Livi	F	F40-44	12	7:14:45	0:39:08		3:58:44		2:23:43	Argentinia	FIN
78525	325	Humberto Eduardo Martinez	M	M45-49	60	7:16:05	0:45:48		3:28:36		2:49:19	Argentinia	FIN
277155	326	Susana Isabel Pereira Umerez	F	F45-49	7	7:16:42	0:46:54		4:03:20		2:09:42	Venezuela	FIN
277156	327	Francisco Silberberg Cargill	M	M40-44	48	7:17:33	0:43:11		3:34:04		2:49:48	Chile	FIN
277157	328	Mario Chamy	M	M25-29	11	7:18:30	0:41:53		3:38:28		2:46:30	Chile	FIN
277158	329	Gabriela Fernanda Godoy	F	F40-44	13	7:19:06	0:55:52		4:01:05		2:14:33	Argentinia	FIN
277159	330	Nicola Freeth	F	F30-34	7	7:19:24	0:53:17		4:09:51		2:04:31	United Kingdom	FIN
34182	331	Gabriel La Gattina	M	M45-49	61	7:19:26	0:38:56		3:35:34		2:50:52	Argentinia	FIN
146295	332	Ezequiel H Perez Fernandez	M	M55-59	11	7:19:32	0:51:03		4:00:50		2:14:11	Argentinia	FIN
277160	333	Ciro Sanchez	M	M45-49	62	7:19:53	0:47:37		3:35:28		2:35:59	Argentinia	FIN
277161	334	Isaac Bertuol	M	M40-44	49	7:20:03	1:01:37		3:53:11		2:11:19	Brazil	FIN
228671	335	Robert Chavez	M	M50-54	30	7:21:12	0:44:28		3:46:40		2:35:29	Peru	FIN
149356	336	Mauro Monso	M	M35-39	60	7:21:36	0:44:56		3:57:26		2:26:55	Argentinia	FIN
84354	337	Eduardo Vieytes	M	M60-64	6	7:21:36	0:45:00		4:00:53		2:16:14	Argentinia	FIN
124385	338	Ricardo Vicente Pannunzio	M	M55-59	12	7:22:01	0:54:31		3:38:04		2:34:14	Argentinia	FIN
228713	339	Giselle Rios Flores	F	F35-39	6	7:22:18	0:41:00		3:54:36		2:30:19	Peru	FIN
277162	340	Guido Alvarez	M	M40-44	50	7:22:26	0:46:07		4:14:53		2:12:46	Argentinia	FIN
277163	341	Ariel Barrios	M	M40-44	51	7:25:29	0:51:10		3:49:07		2:30:42	Argentinia	FIN
277164	342	Ricardo Asquinazi	M	M65-69	2	7:25:45	0:54:07		3:43:58		2:40:39	Argentinia	FIN
277165	343	Rene Larrain	M	M45-49	63	7:28:09	0:41:13		3:53:47		2:32:56	Chile	FIN
277166	344	Ruben Vaudagnoto	M	M55-59	13	7:28:35	0:35:14		3:46:48		2:50:14	Argentinia	FIN
277167	345	Antonio Sesin	M	M35-39	61	7:28:56	0:46:49		3:46:29		2:43:24	Argentinia	FIN
277168	346	Javier Hernan Berdasco	M	M30-34	43	7:30:42	0:50:43		3:57:11		2:23:17	Argentinia	FIN
193806	347	Alejandro Daniel Segovia Ramirez	M	M35-39	62	7:32:00	0:48:38		4:03:02		2:23:47	Mexico	FIN
277169	348	Daniel Ferreiro	M	M55-59	14	7:32:21	1:04:51		3:54:21		2:18:04	Argentinia	FIN
146417	349	Francisco Yrigoyen	M	M30-34	44	7:33:10	0:50:05		4:09:14		2:20:03	Peru	FIN
277170	350	Nick Nelson	M	M35-39	63	7:34:42	0:55:07		3:48:04		2:37:15	United States	FIN
277171	351	Carlos Facundo Oviedo	M	M30-34	45	7:35:18	0:44:12		3:54:20		2:43:02	Argentinia	FIN
277172	352	Renzo Biancato	M	M30-34	46	7:36:12	0:48:43		4:07:47		2:21:01	Peru	FIN
241370	353	Andres Peirano	M	M35-39	64	7:36:40	0:47:01		3:57:35		2:26:39	Chile	FIN
277173	354	Gustavo Martinez	M	M50-54	31	7:37:45	0:44:06		3:41:25		2:53:03	Argentinia	FIN
277174	355	Eileen Callwood	F	F35-39	7	7:39:45	0:57:12		4:05:12		2:10:06	Argentinia	FIN
138028	356	Maria Florencia Sanchez	F	F40-44	14	7:41:02	0:50:18		4:15:17		2:26:11	Chile	FIN
277175	357	Carlos Aiassa	M	M65-69	3	7:41:40	0:43:30		4:14:11		2:34:52	Argentinia	FIN
277176	358	Gaston Leonardo Viñuela	M	M45-49	64	7:42:58	0:40:11		3:48:00		3:01:44	Argentinia	FIN
277177	359	Cameron Patrick	M	M25-29	12	7:47:19	0:48:21		3:54:42		2:51:30	United States	FIN
232809	360	Mercedes Monasterio	F	F45-49	8	7:48:32	0:43:42		4:23:38		2:26:42	Argentinia	FIN
147355	361	Carlos Zapana	M	M40-44	52	7:50:05	0:42:10		4:04:52		2:54:01	Argentinia	FIN
277178	362	Cindel Hernandez Arias-Ponce	F	F30-34	8	7:51:10	0:45:00		4:12:00		2:30:28	Peru	FIN
277179	363	Oscar David Isaza Pinzon	M	M35-39	65	7:51:14	0:50:34		3:55:33		2:51:49	Colombia	FIN
277180	364	Leonardo Papurello	M	M40-44	53	7:51:49	0:48:06		4:15:20		2:34:37	Argentinia	FIN
277181	365	Luis Leguizamon	M	M55-59	15	7:52:33	0:52:24		4:07:27		2:39:24	Argentinia	FIN
25375	366	Sergio Avalos Agar	M	M30-34	47	7:52:46	0:46:33		4:22:28		2:29:45	Chile	FIN
33664	367	Debbie Slythe	F	F50-54	4	7:54:32	0:48:33		4:08:27		2:41:04	Argentinia	FIN
277182	368	Alejandro N Heredia	M	M50-54	32	7:59:49	0:48:31		4:03:15		2:53:24	Argentinia	FIN
241270	369	Rudyard Morin Riffo	M	M40-44	54	8:01:36	0:39:47		3:56:44		3:08:10	Chile	FIN
147249	370	Omar Alejandro Hernandez Aichele	M	M45-49	65	8:01:46	0:58:30		4:09:43		2:42:16	Chile	FIN
241575	371	Simon Alvarez	M	M35-39	66	8:08:54	1:00:02		4:18:46		2:32:04	Australia	FIN
277183	372	Veronica Santos Berisso	F	F50-54	5	8:09:58	0:39:51		3:42:29		3:39:51	Argentinia	FIN
277184	373	Carlos Daniel Pareyra	M	M40-44	55	8:10:32	0:43:38		3:53:16		3:20:01	Argentinia	FIN
