ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
418843	103	Renato Lucas	M	M30-34	18	4:42:49	0:31:39	0:03:23	2:29:59	0:02:14	1:35:34	Brazil	FIN
140490	104	Patrick Simon	M	M35-39	19	4:42:57	0:30:42	0:02:48	2:24:05	0:01:50	1:43:32	Brazil	FIN
263215	105	Renato Motta Vaz De Carvalho	M	M40-44	10	4:43:15	0:29:51	0:04:06	2:24:27	0:03:26	1:41:25	Brazil	FIN
718233	106	Tiago Pimentel	M	M35-39	20	4:43:19	0:34:11	0:03:20	2:24:35	0:02:05	1:39:08	Brazil	FIN
278430	107	Lucas Danelli Danelli	M	M30-34	19	4:43:19	0:31:54	0:03:26	2:22:35	0:01:28	1:43:56	Brazil	FIN
83295	108	Marcelo Kaneshiro	M	M30-34	20	4:43:21	0:37:26	0:03:03	2:19:54	0:01:45	1:41:13	Brazil	FIN
240434	109	Victor Pereira	M	M45-49	6	4:43:23	0:34:19	0:03:15	2:13:34	0:02:09	1:50:06	Brazil	FIN
474545	110	Geraldo Magela Souza Nascimento	M	M40-44	11	4:43:54	0:37:37	0:03:13	2:23:32	0:02:36	1:36:56	Brazil	FIN
84456	111	Alexandre Santos Lima	M	M35-39	21	4:44:10	0:36:50	0:04:13	2:23:15	0:03:20	1:36:32	Brazil	FIN
474479	112	Carlos Alberto Viecili Goulart	M	M25-29	9	4:44:22	0:32:27	0:03:08	2:22:02	0:02:28	1:44:17	Brazil	FIN
474525	113	Cory Hatton	M	M25-29	10	4:44:23	0:32:44	0:04:51	2:25:56	0:02:34	1:38:18	Brazil	FIN
122557	114	Ohad Sinai	M	M25-29	11	4:44:27		0:38:17	2:19:30	0:01:40	1:45:00	Israel	FIN
432624	115	Bruno Da Rocha Berger	M	M25-29	12	4:44:30	0:35:14	0:03:15	2:20:23	0:01:59	1:43:39	Brazil	FIN
140521	116	Gabriel Velloso da Rocha Pereira	M	M35-39	22	4:44:36	0:30:04	0:02:57	2:26:02	0:02:22	1:43:11	Brazil	FIN
721597	117	Jonathan Rosenblat	M	M25-29	13	4:44:47	0:33:58	0:03:57	2:30:46	0:03:10	1:32:56	Brazil	FIN
66716	118	Lucas Pereira Moraes Garcia	M	M35-39	23	4:44:49	0:32:56	0:03:14	2:26:11	0:02:05	1:40:23	Brazil	FIN
335553	119	Guilherme Melo	M	M18-24	2	4:44:52	0:29:13	0:03:20	2:24:30	0:02:52	1:44:57	Brazil	FIN
284249	120	Nicolas Garschagen	M	M25-29	14	4:44:54	0:29:24	0:03:03	2:25:25	0:02:20	1:44:42	Brazil	FIN
140580	121	Daniel Grande	M	M30-34	21	4:44:59	0:32:15	0:02:54	2:25:52	0:01:54	1:42:04	Brazil	FIN
335604	122	Juliana Sacchi	F	F30-34	1	4:45:00	0:31:02	0:03:29	2:31:18	0:02:22	1:36:49	Brazil	FIN
158791	123	Tiago Silva	M	M35-39	24	4:45:01	0:35:12	0:03:15	2:22:28	0:02:11	1:41:55	Brazil	FIN
487461	124	Florencia Carrizosa	F	F25-29	3	4:45:13	0:32:53	0:02:41	2:23:31	0:01:33	1:44:35	Paraguay	FIN
83159	125	Mario Benatto	M	M30-34	22	4:45:27	0:32:52	0:03:24	2:25:42	0:02:28	1:41:01	Brazil	FIN
484716	126	Andre Luis Vieira	M	M40-44	12	4:45:45	0:30:10	0:03:05	2:18:55	0:02:15	1:51:20	Brazil	FIN
88035	127	Ronaldo Cesquim	M	M45-49	7	4:45:48	0:32:37	0:03:29	2:22:01	0:02:45	1:44:56	Brazil	FIN
259737	128	Avelino Alves	M	M55-59	2	4:46:06	0:30:04	0:03:44	2:20:58	0:02:17	1:49:03	Brazil	FIN
169520	129	FÃ¡bio Braga	M	M40-44	13	4:46:09	0:32:18	0:03:02	2:24:27	0:02:35	1:43:47	Brazil	FIN
263838	130	Charlles Martins Pereira	M	M25-29	15	4:46:21	0:29:36	0:03:10	2:25:40	0:01:41	1:46:14	Brazil	FIN
34325	131	Ricardo Gomes Da Silva Filho	M	M30-34	23	4:46:26	0:35:50	0:02:43	2:22:24	0:02:47	1:42:42	Brazil	FIN
61025	132	Luciano Gomes	M	M40-44	14	4:46:27	0:38:26	0:03:57	2:22:32	0:01:47	1:39:45	Brazil	FIN
83097	133	Dimas Marchi	M	M40-44	15	4:46:32	0:35:57	0:03:21	2:26:21	0:02:54	1:37:59	Brazil	FIN
33264	134	Daniel Kako	M	M35-39	25	4:47:08	0:33:50	0:03:56	2:25:42	0:03:09	1:40:31	Brazil	FIN
487492	135	Mauro Alfredo	M	M30-34	24	4:47:16	0:35:00	0:03:25	2:24:14	0:02:10	1:42:27	Brazil	FIN
140497	136	Jonathan Da Silva	M	M30-34	25	4:47:27	0:39:39	0:03:58	2:21:59	0:02:22	1:39:29	Brazil	FIN
80065	137	Guilherme Melo	M	M35-39	26	4:47:31	0:32:21	0:04:00	2:22:32	0:02:49	1:45:49	Brazil	FIN
721598	138	Sandor Balsamo	M	M40-44	16	4:47:36	0:32:29	0:02:23	2:19:45	0:01:46	1:51:13	Brazil	FIN
158329	139	Fabio Jose Fernandes	M	M30-34	26	4:47:39	0:38:12	0:03:24	2:23:23	0:02:32	1:40:08	Brazil	FIN
140593	140	PlÃ­nio Ribeiro Maciel	M	M50-54	1	4:47:39	0:31:55	0:05:23	2:20:36	0:02:27	1:47:18	Brazil	FIN
259700	141	Bernardo Lincoln	M	M35-39	27	4:48:19	0:32:49	0:03:16	2:23:22	0:02:01	1:46:51	Brazil	FIN
118714	142	Alexandre Martins	M	M35-39	28	4:48:28	0:30:06	0:04:23	2:24:32	0:02:04	1:47:23	Brazil	FIN
83041	143	Antonio Marcos Alves	M	M50-54	2	4:48:35	0:33:45	0:03:48	2:25:41	0:02:41	1:42:40	Brazil	FIN
78030	144	Stefano Ratto Schol	M	M18-24	3	4:48:41	0:28:00	0:04:50	2:19:26	0:04:49	1:51:36	Peru	FIN
474518	145	Ayman Ramadan	M	M30-34	27	4:48:54	0:35:08	0:03:29	2:31:13	0:02:07	1:36:57	Brazil	FIN
34125	146	Edson Maisonnette	M	M35-39	29	4:49:01	0:33:05	0:03:42	2:30:12	0:02:30	1:39:32	Brazil	FIN
721599	147	Pedro Souza Aranha	M	M25-29	16	4:49:08	0:31:57	0:03:53	2:26:51	0:01:45	1:44:42	Brazil	FIN
474473	148	Rodrigo Cusciano	M	M30-34	28	4:49:16	0:31:07	0:03:07	2:28:42	0:01:46	1:44:34	Brazil	FIN
232073	149	Richard Fazzani	M	M35-39	30	4:49:23	0:33:33	0:04:07	2:21:41	0:02:38	1:47:24	Brazil	FIN
140876	150	Andrei Achcar	M	M30-34	29	4:49:32	0:32:00	0:03:28	2:27:41	0:02:06	1:44:17	Brazil	FIN
426777	151	Geraldo Lemos	M	M35-39	31	4:49:40	0:31:49	0:03:00	2:24:04	0:01:58	1:48:49	Brazil	FIN
140612	152	Jairo Paula Pessoa Junior	M	M25-29	17	4:49:44	0:28:11	0:03:02	2:27:46	0:02:46	1:47:59	Brazil	FIN
34562	153	Felipe Matos	M	M40-44	17	4:49:47	0:29:49	0:03:56	2:23:48	0:01:58	1:50:16	Brazil	FIN
88102	154	Luciano Ramos	M	M35-39	32	4:49:58	0:39:13	0:03:49	2:22:40	0:02:09	1:42:07	Brazil	FIN
484726	155	Claudio S T Flores	M	M55-59	3	4:49:58	0:30:29	0:03:25	2:24:07	0:02:22	1:49:35	Brazil	FIN
387387	156	Frederico Silva	M	M30-34	30	4:49:59	0:39:48	0:03:12	2:30:09	0:01:48	1:35:02	Brazil	FIN
215811	157	Elber Barbosa Jr	M	M35-39	33	4:49:59	0:33:34	0:04:26	2:22:52	0:03:46	1:45:21	Brazil	FIN
140586	158	Caio Marinho Gil Mendes Malta	M	M25-29	18	4:50:13	0:32:38	0:04:55	2:28:02	0:02:41	1:41:57	Brazil	FIN
83660	159	Lucas Porfirio	M	M18-24	4	4:50:20	0:36:44	0:03:56	2:21:59	0:02:58	1:44:43	Brazil	FIN
721600	160	Joao Oliveira	M	M50-54	3	4:50:32	0:35:47	0:03:48	2:33:40	0:01:54	1:35:23	Brazil	FIN
474507	161	Guilherme Poiani Benedito	M	M30-34	31	4:51:00	0:34:28	0:05:40	2:23:27	0:03:05	1:44:20	Brazil	FIN
83284	162	Miltonb Bender Jr	M	M35-39	34	4:51:14	0:31:42	0:03:58	2:25:24	0:02:12	1:47:58	Brazil	FIN
82950	163	Hakanay Queiroz	M	M35-39	35	4:51:19	0:32:54	0:03:26	2:19:27	0:02:07	1:53:25	Brazil	FIN
474451	164	Glauber Niero	M	M30-34	32	4:51:23	0:37:45	0:04:09	2:26:34	0:02:24	1:40:31	Brazil	FIN
291413	165	Carlos Eduardo Alencar	M	M35-39	36	4:51:28	0:33:03	0:02:42	2:22:29	0:02:19	1:50:55	Brazil	FIN
140505	166	Joao Marcello Novaes Do Baptista	M	M30-34	33	4:51:31	0:28:34	0:03:04	2:26:04	0:01:45	1:52:04	Brazil	FIN
235141	167	JOSE DOMINGOS	M	M35-39	37	4:51:37	0:29:24	0:03:02	2:22:08	0:01:55	1:55:08	Brazil	FIN
34478	168	Victor Lima	M	M35-39	38	4:51:41	0:29:12	0:03:18	2:27:16	0:02:36	1:49:19	Brazil	FIN
721601	169	Flavio Roberto Xavier De Oliveira	M	M30-34	34	4:51:51	0:27:45	0:03:21	2:33:26	0:02:12	1:45:07	Brazil	FIN
426416	170	Diogo Souto	M	M30-34	35	4:51:56	0:37:02	0:02:51	2:24:58	0:01:54	1:45:11	Brazil	FIN
530778	171	Leandro Hernandez	M	M50-54	4	4:51:59	0:29:48	0:04:21	2:19:52	0:03:16	1:54:42	Mexico	FIN
487447	172	JoÃ£o Pedro Boskovic Cortez	M	M30-34	36	4:52:21	0:32:42	0:03:43	2:32:43	0:02:13	1:41:00	Brazil	FIN
721602	173	Rodrigo Caldas Thiers Belles	M	M35-39	39	4:52:31	0:28:49	0:04:10	2:30:19	0:02:14	1:46:59	Brazil	FIN
83177	174	Marcelo Schiavon	M	M40-44	18	4:53:03	0:28:12	0:03:07	2:21:59	0:02:09	1:57:36	Brazil	FIN
721603	175	Pedro Cesar Falcao	M	M18-24	5	4:53:21	0:37:12	0:03:21	2:21:21		1:51:27	Brazil	FIN
419406	176	Reinaldo Ottero Justino Junior	M	M35-39	40	4:53:26	0:33:53	0:03:22	2:26:53	0:02:05	1:47:13	Brazil	FIN
426400	177	Gustavo Oxer	M	M18-24	6	4:53:41	0:29:31	0:03:36	2:34:44	0:01:59	1:43:51	Brazil	FIN
721604	178	Mateus Souza De Alcantara	M	M18-24	7	4:53:41	0:36:40	0:04:39	2:27:00	0:03:01	1:42:21	Brazil	FIN
426415	179	FlÃ¡vio Rocha	M	M40-44	19	4:53:44	0:32:38	0:04:06	2:30:07	0:01:57	1:44:56	Brazil	FIN
487468	180	Luiz Augusto Vergueiro	M	M35-39	41	4:53:53		0:35:44	2:30:07	0:02:10	1:45:52	Brazil	FIN
158278	181	Luiz Carlos  Thomazette	M	M30-34	37	4:54:02	0:34:41	0:04:19	2:28:23	0:02:26	1:44:13	Brazil	FIN
84312	182	Mauricio Lisboa Henry	M	M30-34	38	4:54:08	0:33:06	0:04:19	2:25:30	0:02:57	1:48:16	Brazil	FIN
426499	183	Alexandre Alaor Gomes	M	M40-44	20	4:54:10	0:34:56	0:05:34	2:29:24	0:02:45	1:41:31	Brazil	FIN
88118	184	Jacques Marcel Abramovitch	M	M40-44	21	4:54:18	0:29:59	0:03:40	2:35:05	0:02:25	1:43:09	Brazil	FIN
235187	185	Marcelo Germani	M	M30-34	39	4:54:24	0:33:55	0:03:50	2:25:18	0:02:34	1:48:47	Brazil	FIN
80586	186	Wilbert Golden Batista	M	M55-59	4	4:54:28	0:37:27	0:04:13	2:27:55	0:02:45	1:42:08	Brazil	FIN
258581	187	Pedro Henrique Verano	M	M40-44	22	4:54:40	0:32:57	0:02:49	2:28:56	0:01:54	1:48:04	Brazil	FIN
84416	188	Eduardo Alecsander Xavier Medeiros	M	M40-44	23	4:54:48	0:37:58	0:04:20	2:24:48	0:03:29	1:44:13	Brazil	FIN
140614	189	Thiago Roberto Pinto	M	M30-34	40	4:54:57	0:37:59	0:04:39	2:20:48	0:02:38	1:48:53	Brazil	FIN
83183	190	Rodolfo Ferraciolli Bezerra	M	M30-34	41	4:55:03	0:30:57	0:03:13	2:33:03	0:03:40	1:44:10	Brazil	FIN
263245	191	Raphael Henriques	M	M25-29	19	4:55:26	0:30:56	0:04:26	2:25:13	0:02:34	1:52:17	Brazil	FIN
34431	192	Claudinei Simoes Pires	M	M45-49	8	4:55:43	0:29:28	0:02:53	2:20:58	0:07:16	1:55:08	Brazil	FIN
335457	193	Erica Bamberg	F	F35-39	3	4:55:55	0:30:13	0:03:52	2:33:07	0:02:16	1:46:27	Brazil	FIN
158338	194	Rinaldo Pereira	M	M40-44	24	4:56:20	0:38:21	0:04:40	2:28:32	0:02:42	1:42:05	Brazil	FIN
83471	195	Gustavo Godoy	M	M25-29	20	4:56:29	0:36:07	0:04:37	2:25:34	0:02:28	1:47:43	Brazil	FIN
710735	196	Victor Moura	M	M25-29	21	4:56:40	0:36:35	0:03:10	2:36:05	0:02:13	1:38:37	Brazil	FIN
721605	197	Lucas Roberto Pereira Barboza	M	M35-39	42	4:56:54	0:38:30	0:05:07	2:29:08	0:02:50	1:41:19	Brazil	FIN
426473	198	Daniel Abib	M	M40-44	25	4:56:56	0:40:06	0:04:29	2:25:16	0:03:01	1:44:04	Brazil	FIN
452757	199	Diego Escudero	M	M35-39	43	4:57:06	0:29:10	0:03:34	2:27:47	0:02:33	1:54:02	Ecuador	FIN
721606	200	Mauricio Geoffroy	M	M30-34	42	4:57:12	0:33:53	0:04:44	2:30:26	0:03:01	1:45:08	Brazil	FIN
263265	201	Flavia Meyer	F	F30-34	2	4:57:20	0:34:28	0:03:38	2:30:34	0:02:20	1:46:20	Brazil	FIN
426522	202	Daniel Fernandes Matias	M	M30-34	43	4:57:23	0:35:12	0:04:10	2:30:48	0:03:04	1:44:09	Brazil	FIN
158323	203	Fabio Antunes	M	M30-34	44	4:57:26	0:31:14	0:03:36	2:27:04	0:05:00	1:50:32	Brazil	FIN
144009	204	Camila Negri	F	F30-34	3	4:57:30	0:35:36	0:03:53	2:32:06	0:01:54	1:44:01	Brazil	FIN
278965	205	Gabriel Poiani Benedito	M	M25-29	22	4:57:35	0:37:51	0:03:38	2:29:36	0:01:45	1:44:45	Brazil	FIN
88279	206	Luciano FocÃ¡	M	M40-44	26	4:57:44	0:30:05	0:03:12	2:24:28	0:02:07	1:57:52	Brazil	FIN
721607	207	Euripedes Junior	M	M35-39	44	4:57:55	0:40:21	0:03:10	2:25:37	0:03:06	1:45:41	Brazil	FIN
189036	208	Caio Focaccia	M	M30-34	45	4:58:01	0:31:54	0:03:06	2:23:08	0:02:02	1:57:51	Brazil	FIN
140590	209	Fabio Aquino	M	M45-49	9	4:58:14	0:31:00	0:04:07	2:28:10	0:03:12	1:51:45	Brazil	FIN
474469	210	Jr Tardelli	M	M30-34	46	4:58:17	0:33:49	0:03:18	2:25:00	0:01:38	1:54:32	Brazil	FIN
291765	211	Marcelo Pacifico	M	M25-29	23	4:58:18	0:32:12	0:04:06	2:28:55	0:01:47	1:51:18	Brazil	FIN
263281	212	Max Do Vale Costa	M	M35-39	45	4:58:26	0:35:24	0:04:43	2:28:15	0:02:29	1:47:35	Brazil	FIN
474530	213	Bruno Alvim	M	M30-34	47	4:58:31	0:35:29	0:04:01	2:21:02	0:02:18	1:55:41	Brazil	FIN
426404	214	Gui Pasculli	M	M30-34	48	4:58:39	0:34:22	0:03:36	2:32:21	0:02:41	1:45:39	Brazil	FIN
474460	215	Robert Guerra Duarte	M	M35-39	46	4:58:41	0:40:14	0:07:50	2:24:37	0:02:26	1:43:34	Brazil	FIN
426582	216	Adriano Rigamonte	M	M30-34	49	4:58:46	0:36:34	0:03:33	2:25:03	0:03:26	1:50:10	Brazil	FIN
258579	217	Pablo Nunes	M	M35-39	47	4:58:57	0:33:27	0:03:56	2:31:25	0:02:00	1:48:09	Brazil	FIN
721608	218	Bruno Melo Ratton	M	M30-34	50	4:58:59	0:35:43	0:04:50	2:25:08	0:02:18	1:51:00	Brazil	FIN
263324	219	Luciano De Oliveira Pereira	M	M25-29	24	4:59:01	0:33:48	0:05:32	2:35:26	0:02:31	1:41:44	Brazil	FIN
158249	220	Bruno Amaral Santos	M	M25-29	25	4:59:03	0:28:34	0:03:32	2:21:47	0:02:09	2:03:01	Brazil	FIN
291515	221	Stefano Pereira Martins	M	M25-29	26	4:59:04	0:31:28	0:03:15	2:22:49	0:02:04	1:59:28	Brazil	FIN
343675	222	Giovane Caldas	M	M45-49	10	4:59:09	0:36:27	0:04:05	2:26:42	0:03:08	1:48:47	Brazil	FIN
140637	223	Paulo Alexandre	M	M35-39	48	4:59:14	0:35:30	0:05:25	2:25:12	0:04:10	1:48:57	Brazil	FIN
60998	224	Luciana Haddad	F	F35-39	4	4:59:14	0:35:57	0:02:57	2:38:34	0:01:39	1:40:07	Brazil	FIN
710646	225	Diego Bavaresco	M	M35-39	49	4:59:19	0:40:03	0:03:44	2:25:54	0:01:59	1:47:39	Brazil	FIN
453248	226	Antonio Carlos Martins De Siqueira	M	M35-39	50	4:59:23	0:36:09	0:05:00	2:26:52	0:02:10	1:49:12	Brazil	FIN
140514	227	Bruno Faria	M	M30-34	51	4:59:25	0:33:32	0:03:58	2:25:19	0:02:07	1:54:29	Brazil	FIN
474638	228	Daniel Correa De Miranda	M	M25-29	27	4:59:26	0:35:35	0:04:41	2:27:29	0:03:16	1:48:25	Brazil	FIN
474566	229	Rodrigo Cimino	M	M30-34	52	4:59:28	0:33:16	0:03:31	2:26:51	0:02:48	1:53:02	Brazil	FIN
721609	230	Ignacio Dominguez	M	M45-49	11	4:59:32	0:30:51	0:05:14	2:31:30	0:05:11	1:46:46	Spain	FIN
196178	231	Bruno Maciel	M	M30-34	53	4:59:42	0:32:57	0:04:07	2:28:17	0:04:33	1:49:48	Brazil	FIN
704979	232	Andre Paulino Mattos	M	M35-39	51	4:59:45	0:35:54	0:03:35	2:22:34	0:01:53	1:55:49	Brazil	FIN
263439	233	Gustavo Fiorante	M	M25-29	28	4:59:58	0:32:23	0:03:25	2:22:31	0:01:47	1:59:52	Brazil	FIN
33674	234	Flavio Pereira	M	M40-44	27	4:59:59	0:32:15	0:04:28	2:31:57	0:02:31	1:48:48	Brazil	FIN
258539	235	Josean De Azevedo Borges	M	M40-44	28	5:00:04	0:36:46	0:02:47	2:25:10	0:02:47	1:52:34	Brazil	FIN
721610	236	Gustavo Gontijo	M	M30-34	54	5:00:08	0:35:19	0:04:36	2:25:15	0:05:00	1:49:58	Brazil	FIN
484735	237	Fabio Maia	M	M25-29	29	5:00:11	0:36:25	0:02:43	2:28:32	0:02:09	1:50:22	Brazil	FIN
83245	238	Daniel Cruz	M	M40-44	29	5:00:26	0:33:09	0:04:07	2:20:35	0:01:56	2:00:39	Brazil	FIN
65213	239	Mariana Brugger	F	F30-34	4	5:00:31	0:35:17	0:03:35	2:27:10	0:02:06	1:52:23	Brazil	FIN
88737	240	Jose Eduardo Braga Filho	M	M30-34	55	5:00:33	0:36:44	0:05:39	2:26:06	0:03:24	1:48:40	Brazil	FIN
140626	241	Haroldo Gondim	M	M40-44	30	5:00:47	0:34:09	0:04:08	2:31:39	0:02:53	1:47:58	Brazil	FIN
263314	242	Alexandre Schaefer Francisco Correia	M	M30-34	56	5:01:01	0:35:03	0:04:02	2:31:30	0:02:33	1:47:53	Brazil	FIN
84274	243	Paulo Eduardo Franciscon	M	M40-44	31	5:01:13	0:30:08	0:03:54	2:23:48	0:03:53	1:59:30	Brazil	FIN
278559	244	Felipe JosÃ© Faraj Filho	M	M30-34	57	5:01:15	0:32:46	0:04:01	2:32:11	0:03:02	1:49:15	Brazil	FIN
65212	245	Miguel T Duarte	M	M50-54	5	5:01:18	0:31:14	0:04:50	2:31:22	0:02:45	1:51:07	Portugal	FIN
80337	246	Rafael Stambassi Bastos	M	M30-34	58	5:01:21	0:34:33	0:03:26	2:23:55	0:01:51	1:57:36	Brazil	FIN
474040	247	BÃ¡rbara Duarte De Oliveira	F	F30-34	5	5:01:23	0:36:39	0:03:36	2:32:01	0:02:05	1:47:02	Brazil	FIN
83032	248	Andre Kina	M	M40-44	32	5:01:28	0:28:39	0:02:48	2:56:18	0:02:53	1:30:50	Brazil	FIN
140578	249	Lucas V R Caixeta Leite	M	M30-34	59	5:01:32	0:35:34	0:03:38	2:30:48	0:02:39	1:48:53	Brazil	FIN
34791	250	Thiago De Camargo Penteado Mendes	M	M40-44	33	5:01:37	0:35:22	0:06:10	2:32:19	0:04:24	1:43:22	Brazil	FIN
332876	251	Caio Ferreira	M	MPRO	26	5:01:44	0:29:00	0:02:31	2:22:18	0:01:52	2:06:03	Brazil	FIN
75915	252	Gleise Botelho	F	F35-39	5	5:01:49	0:35:52	0:04:45	2:37:51	0:01:58	1:41:23	Brazil	FIN
83501	253	Marcel Almeida	M	M50-54	6	5:01:52	0:35:27	0:03:26	2:30:19	0:01:58	1:50:42	Brazil	FIN
33527	254	Pedro Reis	M	M30-34	60	5:01:57	0:32:32	0:03:08	2:29:02	0:02:57	1:54:18	Brazil	FIN
679641	255	Guilherme Chavenco Cesar Pestana	M	M18-24	8	5:01:59	0:36:18	0:03:57	2:30:51	0:02:18	1:48:35	Brazil	FIN
221602	256	Andrei Santos	M	M35-39	52	5:02:02	0:35:37	0:03:06	2:28:32	0:03:43	1:51:04	Brazil	FIN
87978	257	Thiago Vinhal	M	MPRO	27	5:02:06	0:26:05	0:02:51	2:51:11	0:05:50	1:36:09	Brazil	FIN
83386	258	Joao Carlos Neto	M	M45-49	12	5:02:09	0:36:21	0:04:01	2:23:53	0:02:51	1:55:03	Brazil	FIN
259736	259	Germano Lincoln	M	M30-34	61	5:02:11	0:32:50	0:02:39	2:27:24	0:02:25	1:56:53	Brazil	FIN
291479	260	Henrique Fernandes	M	M40-44	34	5:02:11	0:35:42	0:04:28	2:24:28	0:02:25	1:55:08	Brazil	FIN
120433	261	Bruno Carlos Cardoso	M	M30-34	62	5:02:12	0:35:15	0:03:29	2:27:36	0:02:14	1:53:38	Brazil	FIN
530736	262	Mayckon Dos Santos	M	M25-29	30	5:02:26	0:34:32	0:04:27	2:32:58	0:03:43	1:46:46	Brazil	FIN
83855	263	Rosemberg Fajardo Rocha	M	M50-54	7	5:02:35	0:39:40	0:03:51	2:32:39	0:03:22	1:43:03	Brazil	FIN
263901	264	Alexandre H. C. Manata	M	M40-44	35	5:02:42	0:45:03	0:07:57		4:11:18		Brazil	FIN
426447	265	Daniel Tartaro	M	M35-39	53	5:02:58	0:34:16	0:04:25	2:31:51	0:02:45	1:49:41	Brazil	FIN
88190	266	Lindenberg Oliveira	M	M35-39	54	5:03:08	0:36:51	0:04:25	2:42:37	0:03:07	1:36:08	Brazil	FIN
530749	267	Bruno Miguel Da Silva	M	M30-34	63	5:03:21	0:35:05	0:03:34	2:32:06	0:03:26	1:49:10	Brazil	FIN
263246	268	Edson Goncalves Rodrigues	M	M30-34	64	5:03:34	0:42:52	0:03:51	2:28:33	0:03:18	1:45:00	Brazil	FIN
158297	269	Guilherme Ribeiro Da Silva	M	M25-29	31	5:03:38	0:41:41	0:03:55	2:32:17	0:02:21	1:43:24	Brazil	FIN
217662	270	Kamila M Sikora	F	F25-29	4	5:03:43	0:38:44	0:03:07	2:32:50	0:03:13	1:45:49	Poland	FIN
397244	271	Sergio Marquez	M	M45-49	13	5:04:21	0:31:00	0:02:49	2:25:43	0:02:05	2:02:44	Brazil	FIN
259830	272	Joao Magalhaes	M	M25-29	32	5:04:22	0:43:16	0:05:50	2:30:41	0:04:04	1:40:31	Brazil	FIN
83192	273	Rubens Martins	M	M40-44	36	5:04:59	0:30:23	0:04:56	2:34:17	0:03:46	1:51:37	Brazil	FIN
721611	274	Frederico Leser	M	M18-24	9	5:05:01	0:30:03	0:04:18	2:35:16	0:03:45	1:51:39	Brazil	FIN
335433	275	Fernanda Braga	F	F30-34	6	5:05:01	0:31:34	0:03:31	2:42:50	0:01:59	1:45:07	Brazil	FIN
418848	276	Fernando Cesar De Avellar	M	M35-39	55	5:05:03	0:33:53	0:03:51	2:30:32	0:02:02	1:54:45	Brazil	FIN
83644	277	Marcelo Vicente De Paula	M	M45-49	14	5:05:07	0:42:27	0:06:45	2:21:23	0:04:01	1:50:31	Brazil	FIN
721612	278	Jorge Luis Simoes Moreira Luis	M	M40-44	37	5:05:17	0:43:10	0:03:28	2:38:27	0:02:56	1:37:16	Brazil	FIN
263469	279	Joaquim Groth	M	M30-34	65	5:05:25	0:34:28	0:03:50	2:34:08	0:03:29	1:49:30	Brazil	FIN
474577	280	Katia Funicelli Garcia	F	F35-39	6	5:05:27	0:37:08	0:05:23	2:37:15	0:01:59	1:43:42	Brazil	FIN
453039	281	DANIEL BURGER	M	M35-39	56	5:05:31	0:31:30	0:04:12	2:35:56	0:02:42	1:51:11	Brazil	FIN
263450	282	Eduardo Vianna	M	M30-34	66	5:05:43	0:35:13	0:04:02	2:34:04	0:03:12	1:49:12	Brazil	FIN
671578	283	MarÃ­lla Rafaela Fregonesi	F	F30-34	7	5:05:48	0:42:40	0:03:40	2:28:36	0:02:00	1:48:52	Brazil	FIN
40571	284	Euler Teixeira  Filho	M	M50-54	8	5:05:49	0:38:10	0:03:58	2:21:26	0:02:28	1:59:47	Brazil	FIN
33983	285	Francisco Carvalho Junior	M	M50-54	9	5:05:55	0:35:37	0:03:18	2:26:17	0:02:52	1:57:51	Brazil	FIN
638530	286	Illen Luna	M	M30-34	67	5:06:14	0:35:56	0:04:29	2:31:07	0:02:17	1:52:25	Brazil	FIN
80056	287	Wilson Eloy Pimenta Junior	M	M45-49	15	5:06:16	0:37:42	0:05:11	2:24:55	0:02:53	1:55:35	Brazil	FIN
83190	288	Marlus Doria	M	M45-49	16	5:06:18	0:39:44	0:05:22	2:29:48	0:02:57	1:48:27	Brazil	FIN
279033	289	Renato Lacerda	M	M40-44	38	5:06:28	0:34:14	0:02:49	2:28:22	0:02:26	1:58:37	Brazil	FIN
344808	290	Daniela Castellotti	F	F30-34	8	5:06:35	0:29:46	0:04:01	2:39:07	0:02:00	1:51:41	Argentina	FIN
34531	291	Valentim Valler Neto	M	M30-34	68	5:06:40	0:32:31	0:04:28	2:24:00	0:03:00	2:02:41	Brazil	FIN
83715	292	Gustavo Monteiro De Barros Chodraui	M	M35-39	57	5:06:43	0:37:28	0:05:28	2:26:59	0:03:43	1:53:05	Brazil	FIN
263228	293	Joao Resende	M	M30-34	69	5:06:47	0:41:31	0:05:14	2:29:10	0:03:06	1:47:46	Brazil	FIN
263408	294	Eduardo Henrique	M	M35-39	58	5:06:51	0:35:40	0:04:12	2:36:37	0:02:22	1:48:00	Brazil	FIN
291383	295	Rosa Fernandes	F	F35-39	7	5:07:12	0:38:04	0:03:48	2:31:33	0:02:38	1:51:09	Brazil	FIN
33548	296	Tadeu Dantas	M	M45-49	17	5:07:23	0:34:26	0:04:00	2:29:57	0:02:27	1:56:33	Brazil	FIN
61302	297	Alejandro Rodriguez Comas	M	M55-59	5	5:07:32	0:36:35	0:03:36	2:29:23	0:08:58	1:49:00	Brazil	FIN
721613	298	Guilherme Modesto Mello	M	M35-39	59	5:07:35	0:36:38	0:03:30	2:29:39	0:03:20	1:54:28	Brazil	FIN
169508	299	Marcelo Pasquini	M	M35-39	60	5:07:40	0:33:19	0:03:21	2:32:54	0:01:29	1:56:37	Brazil	FIN
