ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
22904e5a-4970-49e5-b7a3-347b9fcff701	99999	Sandy Rueedi	F	F40-44	99999							Schweiz	DNS
0bc9dcab-9bb1-43cd-8ff0-7e8ca9e259a8	99999	Thomas Lieberherr	M	M40-44	99999		0:17:38	0:02:47				CH	DNF
bf2bd4cf-3141-4613-af45-a167fb60c540	99999	Lars Kuettel	M	M40-44	99999		0:21:37	0:02:37				CH	DNF
3c3b393c-b428-47ac-815d-b47e9efd9ee6	99999	Stoakes Simon	M	M35-39	99999		0:23:24	0:04:21				FRA	DNF
4f081836-f06c-4723-a300-2a8ae71a9958	99999	Rainer Straub	M	M50-54	99999							CH	DNS
1afa7c76-54c3-4bee-8ec1-f4e013b1d0c1	99999	Roman Hofmann	M	M30-34	99999		0:21:02	0:02:59				AUS	DNF
ac5e9990-98f4-4ff2-a28f-0227b11853ec	99999	Dirk Goyvaerts	M	M45-49	99999		0:21:20					CH	DNF
cefe7363-6ee4-4dbb-a63f-eaf079ca55bf	99999	Philipp Grob	M	M45-49	99999								DNS
2805a160-cf16-4272-92be-45922880e5d4	99999	Nicole Brändli	F	F25-29	99999							Switzerland	DNS
f637c3ed-88e9-4143-a0e5-19a46c7c7c57	99999	Swann Oberson	F	F25-29	99999							CH	DNS
8d54a2b3-673d-4bb4-be65-4dbf5a579630	99999	Daniel Vogel	M	M50-54	99999							CH	DNS
34b0e3d7-8b06-4217-9eda-8f45e281f15c	99999	Beatrix Reimann	F	F35-39	99999							Österreich	DNS
94351652-b750-46a2-8fba-2a4bcf79cd13	99999	Andy Hosennen	M	M45-49	99999							CH	DNS
324a2d86-83eb-4758-aec1-c95bb399faaa	99999	Paul Nussbaumer	M	M50-54	99999							CH	DNS
0e37ccec-7429-4af2-9cb6-2d5afd8e61af	99999	Jürg Zwick	M	M50-54	99999							CH	DNS
92397d57-d0fd-40f2-b17c-38b22cdb7c9b	99999	Markus Kleiner	M	M30-34	99999		0:22:45	0:04:05				CH	DNF
7d016663-6876-4d03-8794-484ecf7bd5a4	99999	Heidi Bader	F	F25-29	99999							Switzerland	DNS
2edf1acf-c612-4fd8-9cfc-6145e9f877c1	99999	Jess Mcmorris	F	F45-49	99999							SG	DNS
7fa749ef-53c6-4cf3-b25b-42c3496c0cc7	99999	Patrick Schilz	M	M18-24	99999		0:18:27	0:02:16				DE	DNF
428b5223-536d-4e0d-8c9c-1a48f36370fb	99999	Paul Meyer	M	M50-54	99999							Schweiz	DNS
a3e9ffc8-8d9f-464a-9294-3a9dc65d8e7b	99999	Timothee Arnaud		M30-34	99999		0:21:31	0:02:27				FRA	DNF
f072fc15-b48f-4f3f-8e46-ae1079390b21	99999	Barbara Tettenborn	F	F55-59	99999							CH	DNS
a4d7f75c-f6c5-4b4b-87f8-c3b95f718b7f	99999	Felix Schoenrath	M	M30-34	99999		0:23:17	0:03:03				CHE	DNF
3c01946f-a9dc-4ba9-9eee-ae01d19b517a	99999	Rémi Rondot	M	M18-24	99999		0:18:08	0:01:41				FR	DNF
4b7e83dd-1fa5-42f9-aa4e-8a9d863e0fea	99999	Andy Studer	M	M40-44	99999		0:23:27	0:05:21				CH	DNF
34610ba7-ee68-40ba-b08d-b7c728733d10	99999	Eliane Jung	F	F35-39	99999							CH	DNS
631283e0-b276-41be-99cd-23b219b07457	99999	Reber Markus		M40-44	99999		0:20:17	0:03:24				CHE	DNF
21f99697-375d-4601-97cd-a111596fa523	99999	Stefano Camisasca	M	M35-39	99999							IT	DNS
1ecfc13c-041f-4c6c-85f2-ccfb6f451eec	99999	Anne Petersen	F	F35-39	99999							UKR	DNS
e724f67c-b7d8-4398-871e-be7bba78276d	99999	Luca Cathomen	M	M30-34	99999		0:18:51	0:03:04				CH	DNF
f758b8d5-1910-4ff6-8c3e-8356bd5dd868	99999	Daniel Martin Llurba	M	M35-39	99999		0:24:21	0:05:23				Spain	DNF
d02fa1d7-f0f1-41c4-89d8-b479e1cfcc39	99999	Sam Peters	M	M25-29	99999		0:20:40	0:02:11				LU	DNF
5795eefb-6f05-4ab0-b11a-7e883240b739	99999	Ines Winter	F	F45-49	99999							Schweiz	DNS
56f99f50-1884-4eb2-babb-49519b31a3d7	99999	Igor Veronese	M	M35-39	99999		0:20:59	0:02:45				Italia	DNF
2763093b-0857-451b-846b-9aa0d0e5b9b6	99999	Josiane Schwartz	F	F45-49	99999							LU	DNS
d3883d3c-7d20-46be-a14e-6c1c9c9a9bdd	99999	Mariandrea Gonzalez	F	M30-34	99999		0:24:29	0:04:23				MEX	DNF
dc0cb8b9-86e0-4db3-b0e7-a744de2b3780	99999	Stephan Roland	M	M30-34	99999		0:23:37	0:03:40				Deutschland	DNF
a5d5f6de-0f73-4056-8a97-11a622bd63f9	99999	Simon Steinbach	M	M35-39	99999		0:20:18	0:04:29				Switzerland	DNF
51717f13-50fe-43fb-809a-3b3eabca7d7b	99999	Burri Hans	M	M30-34	99999		0:19:56	0:02:02				CHE	DNF
0ebdebd8-0947-4b86-a3ce-d08230c056b1	99999	Patrick Boller	M	M40-44	99999		0:21:45	0:03:21				CH	DNF
e00d4fdc-6025-4d97-b77f-753a9269f58b	99999	Christian De Watteville	M	M40-44	99999		0:18:21	0:02:10				CH	DNF
f5fb4d51-3dc9-438e-8562-d40f689f59ca	99999	Romano Walther	M	M40-44	99999		0:21:51	0:03:36				CH	DNF
d5ced915-18c6-49b7-a657-730e81e2d526	99999	Irina Raschle	F	F18-24	99999							CHE	DNS
578314e8-e211-4e64-b9ca-2499b1acad02	99999	Mario Schoening	M	M40-44	99999		0:27:20	0:06:13				DE	DNF
fdcb6da5-7c1c-42be-a6fa-6f7fae3ac62e	99999	Yvonne Worm	F	F45-49	99999							DE	DNS
9818b443-ebe6-43f1-87a5-738921d9945c	99999	Hansruedi Nef	M	M50-54	99999							CH	DNS
7c263996-4838-489b-83ad-c1d4a52aff8c	99999	Dominik Issler	M	M35-39	99999		0:22:58	0:02:34				CH	DNF
96ca7f86-8446-4002-a179-611587552535	99999	Diego Guzzonato	M	M35-39	99999		0:21:00	0:03:41				Italy	DNF
954a0f01-fa8c-450f-8d0e-041ea5aad211	99999	Panagiotis Kyrtatos	M	M25-29	99999		0:19:14	0:02:30				Switzerland	DNF
3dc121f0-08d0-402d-aa65-2b97e3cf62e1	99999	Tichy Angelika	F	F30-34	99999								DNS
a42593fd-488b-4552-b1c8-3631f036db52	99999	Melanie Maurer	F	F25-29	99999							CH	DNS
cc5d8239-8e99-48b4-8ca8-351600cc6652	99999	Carole Mariethoz	F	F30-34	99999							Switzerland	DNS
6f27684a-8d21-450d-a879-81e5ddcd798f	99999	Hanspeter Kienberger	M	M50-54	99999							Switzerland	DNS
64a7e458-2210-4e44-92bb-7666274991e1	99999	Sven Arneth	M	M30-34	99999		0:24:35	0:03:14				DE	DNF
acac69d9-ab6a-417a-a6d8-a34daceabf72	99999	Geraldine Santiago	F	F40-44	99999							Philippines	DNS
94ec12a8-1e30-4ef6-9dc6-a88880173f77	99999	Jean-Marie Gaudichau	M	M40-44	99999		0:19:52	0:02:52				FR	DNF
3c85a047-642b-4d06-8017-9f21aeea9a73	99999	Philippe Brunner	M	M35-39	99999		0:25:11	0:05:12				CH	DNF
84b068b0-45ea-432f-a6f9-2af61d22bb21	99999	Werner Faes	M	M45-49	99999							Schweiz	DNS
404cc956-1675-4b58-908b-866f67c6ca0f	99999	Egidio Arturo	M	M40-44	99999		0:21:05	0:02:39				CH	DNF
d94bb926-7123-4b63-aed6-e299285e2f85	99999	Ueli Utzinger	M	M45-49	99999		0:21:18					CH	DNF
e9dca65c-5dcc-4310-8b4c-de993023f2b7	99999	Thomas Ledergerber	M	M55-59	99999							CH	DNS
1a7c25f6-4a4b-472d-91e0-27abbc357a34	99999	Andrea Steffens	F	F45-49	99999							CH	DNS
67cf5e9c-ce01-48be-bfc8-503030e6654f	99999	Jã¼rg Stettler	M	M50-54	99999							CH	DNS
f47fb82c-e7a3-4e6f-9ff2-adf75bda2514	99999	Samuel Jud	M	M25-29	99999		0:18:18	0:02:56				CH	DNF
c9642903-b3f2-4360-be99-641186ed0e16	99999	Cédric Walser	M	M18-24	99999		0:20:31	0:02:52				Schweiz	DNF
10b035c4-3570-4516-b687-5453dcd605b0	99999	Carlo Benech	M	M45-49	99999		0:19:39	0:03:08				CH	DNF
2533c57c-08e6-44d7-a69b-e37f3e6a8212	99999	René Ahlmann	M	M45-49	99999		0:23:17					CH	DNF
ffe90dc6-0de9-4bb1-996c-75543ccbef62	99999	Alex Zahner	M	M45-49	99999							Switzerland	DNS
3faee17a-90c1-45ab-9a68-dc31a5d8bfdd	99999	Camanini Christian		M40-44	99999		0:19:52	0:02:36				CH	DNF
7ab6f134-3080-4db6-96ce-d3a8bbb84d7c	99999	Daniela Brunold	F	F25-29	99999							CH	DNS
db3f024a-53d4-eb11-8235-000d3a3777db	99999	Beate Van Loo-Born	F	F30-34	99999								DNS
274653ec-6aa1-43a2-bdbf-934a08bbfafe	99999	Schmid Marco	M	M40-44	99999		0:18:54	0:02:37				CH	DNF
9425bae7-6c70-4e88-b25c-b97c35110227	99999	Benno Stutz		M35-39	99999		0:23:05	0:03:33				CH	DNF
d8c11fa4-943b-41e7-bf71-074e799bc0dd	99999	Eric Bilard	M	M40-44	99999		0:23:46	0:03:57				CH	DNF
a2045806-5e39-4418-8b7a-fcf86be5b64e	99999	Max Bachmann	M	M30-34	99999		0:18:43	0:02:04				Switzerland	DNF
67998d63-7f76-4311-8c0d-af2a5c8f29b2	99999	Boris Stein	M	MPRO	99999		0:15:33	0:01:24				DE	DNF
b4e01c92-5c59-418e-ad32-dbb701b6ef58	99999	Robert Clark	M	M35-39	99999							AE	DNS
f833c5b8-1aa8-40b2-9544-4d93e5892f62	99999	Marco Ruggli	M	M45-49	99999							CH	DNS
cc4a5bdc-ee5f-48a9-8271-da10914f3633	99999	Ian Franklin	M	M45-49	99999		0:22:03					GB	DNF
28441d3b-9781-4040-8950-8198ebdd2ce3	99999	Christian Chollet	M	M40-44	99999		0:23:01	0:04:54				Schweiz	DNF
f448270f-d438-43a0-81d2-d119d3d8af75	99999	Beat Jakob	M	M45-49	99999		0:23:18					Switzerland	DNF
34187fe0-3d57-444f-ab49-9e6aaf200c01	99999	Gerwin Huber	M	M40-44	99999							Deutschland	DNS
e2e8c6e8-8fd7-4e90-b5d2-b3892f5dd7cf	99999	John Bapst	F	M30-34	99999		0:19:41	0:03:06				CH	DNF
be7ca2f7-6d4a-4e76-a6c8-a856e3d1372b	99999	Holger Wienecke	M	M40-44	99999		0:22:48	0:05:55				CH	DNF
991b0454-023f-4f5d-8536-3cc7d503c909	99999	Stefan Jezler	M	M35-39	99999							Schweiz	DNS
97a1daa5-f9f7-4cf8-a054-cfb4de65df13	99999	Pirkko Keidas	F	F35-39	99999							Switzerland	DNS
633a0083-36d2-429b-b6ec-9bdf79d3b25a	99999	Herby Hofstetter	M	M45-49	99999		0:21:02	0:02:32				CH	DNF
7b61e431-4757-4133-a19e-9f80407e8929	99999	Steeve Carré	M	M40-44	99999							LU	DNS
3e396b94-a529-435a-bdab-751fe114049e	99999	Zäbi Egloff	M	M40-44	99999		0:24:12	0:04:14				CH	DNF
b7757e0d-4913-4386-a788-22d853dbcaf8	99999	Markus Paerssinen	M	M45-49	99999		0:21:51					DE	DNF
20eef733-07c0-4fad-b3ec-445ea419daef	99999	Fabian Gut	M	M25-29	99999							CH	DNS
212b9ee3-1aeb-4445-af9e-d05afb8337f1	99999	Traub Thomas	M	M45-49	99999		0:21:26	0:02:59				DEU	DNF
6cf93ba8-56f4-41fe-9cec-efa141ec6423	99999	Andreas Schild	M	M35-39	99999							CH	DNS
41112ac5-b354-4a8b-81f1-97be0241d38c	99999	Stéphanie Berger	F	F30-34	99999							CH	DNS
5b708e2f-3c06-4f31-9f01-44a4f2876b12	99999	Jean-Claude Schneider	M	M60-64	99999							LU	DNS
6a64384c-705e-4e74-b9fd-aeda422b7d98	99999	Vincent Fischer	M	M25-29	99999		0:20:08	0:01:47				Switzerland	DNF
1972dc72-f357-4a23-9e34-abdb00bfd727	99999	Marcel Eichmann	M	M45-49	99999		0:25:02	0:02:51				CH	DNF
81301041-3e07-41e8-a984-80be944e11eb	99999	Philipp Rauch	M	M30-34	99999		0:20:54	0:05:09				DE	DNF
d99610a8-cbcb-4fa7-8061-478df3580f31	99999	Roger Hügli	M	M40-44	99999		0:21:10	0:02:57				CH	DNF
898a0095-ab43-42b0-b57f-1dd10392dbe8	99999	Regula Meier	F	F30-34	99999							Schweiz	DNS
db1964cb-06e1-4927-843e-ea6b9453d548	99999	Heiko Schwalb	M	M30-34	99999		0:29:45	0:03:34				DE	DNF
ef612e13-04dd-4b0a-a187-c829ac89086f	99999	Stephan Häni	M	M35-39	99999		0:18:56	0:02:16				CH	DNF
5303b525-320f-4ab5-91a9-4551a55aa797	99999	Claudio Deller	M	M30-34	99999		0:23:55	0:06:18				CH	DNF
7e394906-1206-42cd-a836-f5d9deb8f68e	99999	Hallenbarter Raphael	M	M35-39	99999		0:19:54	0:03:43				CH	DNF
663b8891-c6ed-4609-af56-5501335c099d	99999	Urs Burri	M	M45-49	99999							Schweiz	DNS
99188d1e-7dee-4246-b67f-6d9c8c8acbce	99999	Marie-No Lle Beauvir	F	F40-44	99999							Schweiz	DNS
3cb141bc-fc1d-ef11-840a-00224806a367	99999	Klemen Jakopic	M	M45-49	99999		0:19:38	0:02:40				CH	DNF
f9a5caa5-8ea2-4d24-b8b0-00e242df7fe7	99999	Massimiliano Damiano	M	M40-44	99999		0:24:00	0:05:54				IT	DNF
5b82b02d-069e-4393-a82b-89310ebf87b0	99999	Monica Klapp	F	F30-34	99999							CH	DNS
e9b02d7a-be5e-47ac-8b25-57064e7895c1	99999	Mela Steffen	F	F35-39	99999							CH	DNS
5ff679df-83b6-43e8-973c-66a9836fe240	99999	Michael Wong Bangayan		M50-54	99999							Philippines	DNS
ac0022d2-60b8-4f71-8031-27cbb078aee5	99999	Bob Wagner	M	M25-29	99999		0:22:02	0:02:32				LU	DNF
c4e48817-b754-4f08-b5f4-81c2f8bb5cfc	99999	Hans Kurath	M	M40-44	99999		0:18:53	0:03:02				CH	DNF
bd18feab-6db5-46b9-9b04-7e3c2eba8938	99999	Emma Bilham	F	FPRO	99999							CHE	DNS
863cd3fb-87ef-4e50-829f-aad2799d0bc8	99999	Renato Saredi	M	M45-49	99999							CH	DNS
e93586a8-b145-4d6d-9095-d93d50a48e93	99999	Jacqueline Gründler	F	F45-49	99999							Switzerland	DNS
57d6c6ac-616a-46fd-8e69-86ff8a5f3636	99999	Carl-Johan Leinoff	M	M30-34	99999		0:19:38	0:02:50				CH	DNF
eb3513b8-8351-4fad-86ab-322b96a3a3f7	99999	Thomas Goldinger	M	M40-44	99999		0:23:58	0:03:42				CH	DNF
13ef80fc-9003-4b13-8dba-9cca7de36c79	99999	Sven Illi	M	M18-24	99999							CH	DNS
3c540fc4-23b9-4664-9614-05fcb9989042	99999	Sonja Blum	F	F40-44	99999							CH	DNS
baf37eb8-9e53-4e86-9342-e27d8c3aa4b2	99999	Andrew Waters	M	M45-49	99999							United Kingdom	DNS
33e74603-a8c7-4dd7-a9c9-2c5bc82154b9	99999	Joachim Weber	M	M40-44	99999		0:26:07	0:05:22				Deutschland	DNF
00aedb5d-debd-4017-a021-78c73fe6eadd	99999	Luzia Sestito	F	F40-44	99999							CH	DNS
a99f0e60-3002-49d6-88ec-57cacea69294	99999	Frédéric Pitrois	M	M35-39	99999		0:21:56	0:03:24				FR	DNF
7f77d381-f890-420f-adee-56afc7e2d312	99999	Asa Backlund	F	F45-49	99999							US	DNS
5e68e23c-1a76-46a7-a098-c3327d33e8a5	99999	Mathieu Mignardot	M	M25-29	99999		0:18:42	0:02:15				CH	DNF
839287e1-ef7d-4f58-b717-5ab346453f78	99999	Martin Koller	M	M35-39	99999		0:20:21	0:03:09				CH	DNF
1bca9fdc-3db7-47d7-8352-536872ef7e6f	99999	Andi Meier	M	M40-44	99999		0:24:24	0:03:00				CH	DNF
c159828d-2e04-43db-9c53-82b0508ba782	99999	Giacomo Albisetti	M	M30-34	99999							USA	DNS
f5aaabf0-5776-45e2-a413-6bd709c9a68a	99999	Mario Studer	M	M30-34	99999		0:17:38	0:02:03				CH	DNF
4cadf55c-383e-42c0-a366-c62f255fd547	99999	Nils Kolberg	M	M45-49	99999		0:20:13					Deutschland	DNF
7c0aa830-a710-4f97-ab5c-e31a17143c73	99999	Jürg Fehr	M	M60-64	99999							CH	DNS
46eb1d30-7bb0-45f1-9903-e177eae1e086	99999	Luisa Scandola	F	F35-39	99999							IT	DNS
92ef996a-71b0-4eb3-807c-f86e5ff81ba2	99999	Boris Brennwald	M	M40-44	99999		0:27:04	0:06:12				CH	DNF
8dad7b86-e0ee-48f8-8743-5345cf88e16a	99999	Fridel Inderbitzin	M	M55-59	99999							Schweiz	DNS
304a1c42-a8ee-420b-acd3-71a87d2a229b	99999	Patrick Van T Veer	M	M45-49	99999							CH	DNS
c72fe8db-47d3-4c1b-86f5-7a9d2b19e9c8	99999	Nathalie Bart	F	F35-39	99999							LU	DNS
be7b31b9-b834-4c70-937d-049018539c17	99999	Jacek Szettel	M	M25-29	99999		0:20:54	0:02:19				Switzerland	DNF
f1a0562e-45c9-491f-9c3d-ee37dbf4d84d	99999	Marco Zenger	M	M30-34	99999		0:20:17	0:02:57				Schweiz	DNF
9f77bcf2-9395-441f-b533-786072ec48aa	99999	Damschen Bradley	M	M40-44	99999		0:27:04	0:03:25				US	DNF
ca024fed-9008-4759-9633-fbeb9ad10638	99999	Karin Melchior	F	F45-49	99999							CH	DNS
6c6f4912-2799-4451-b6f8-5791e2c4b8b9	99999	Claudia Nussbaumer	F	F30-34	99999							756	DNS
df6435eb-feba-4c2a-9fb9-5b00f282ec2d	99999	Rachel Dale	F	F40-44	99999							Switzerland	DNS
45d7079c-fd1f-45c3-8a5f-66650554d791	99999	Philipp Stein	M	M30-34	99999		0:21:22	0:03:22				Schweiz	DNF
cbc83978-c5f2-4c49-be44-beead67814ff	99999	Martin Späh	M	M30-34	99999		0:24:07	0:05:29				CH	DNF
b40fa531-da51-4feb-8630-d1c80bdcfdcb	99999	Matthew Glotzbach	M	M35-39	99999		0:19:48	0:02:09				US	DNF
1d0f9114-49cb-4c58-b844-58bebcd8ef8f	99999	Marc Pury	M	M40-44	99999		0:19:31	0:03:22				CH	DNF
7f6fd286-cb91-4749-810d-6bd3498c853b	99999	Urs Hilpertshauser	M	M55-59	99999							CHE	DNS
6c23180b-bfda-4ce7-b54f-1bad06a9b79a	99999	Andreas Zettler	M	M40-44	99999		0:25:07	0:03:57				Switzerland	DNF
2492b965-c91f-4f30-9cca-576a56fd5ea1	99999	Marc Bornand	M	M35-39	99999							Switzerland	DNS
2b2d5369-5785-47a3-a4f6-2ead9bb8b344	99999	Yann Bourquin	M	M25-29	99999		0:24:53	0:03:02				CHE	DNF
64863991-9f85-4f0a-929a-7fc96264767c	99999	Daniel Lauber	M	M25-29	99999		0:20:26	0:02:24				CH	DNF
2e56dd40-a28c-4ecc-a3b6-1cbd02562a7f	99999	Urs Lehmann	M	M45-49	99999							CH	DNS
47db4679-091c-4bfc-89ad-90fd8014f35b	99999	Matthias Dreier	M	M35-39	99999		0:19:51	0:02:36				CH	DNF
f8aa5b72-4d3a-4add-9b99-4bf1e96ebf65	99999	Jürgen Kantak	M	M50-54	99999							DE	DNS
ad0e05ee-301f-4a7e-8450-2ff9b6c65c03	99999	Remo Meierhofer	M	M30-34	99999		0:23:02	0:04:09				CH	DNF
910ce91b-fadb-4e3f-8eec-b4928e849174	99999	Diego Fort	M	M30-34	99999		0:20:45	0:02:32				Switzerland	DNF
38cb14a6-8035-41ad-85c3-3f32b0731801	99999	Armin Keller	M	M40-44	99999							Schweiz	DNS
bc13687b-fcdd-4242-8d44-eba37228b448	99999	Heiko Faller	M	M40-44	99999							CH	DNS
9d51972b-4986-44fe-b537-502c63842316	99999	André Büeler	M	M25-29	99999		0:25:11	0:06:49				Schweiz	DNF
5ec37084-1d8d-4d59-8f83-881a73677692	99999	Beat Karrer	M	M50-54	99999							Schweiz	DNS
2f58ce4d-d447-4953-877b-2aea93e0f8ee	99999	Shirin Brucker	F	F30-34	99999							Schweiz	DNS
c411becb-ded8-ec11-a7b5-00224809f26c	99999	Sibylle Flückiger		F45-49	99999							CHE	DNS
c07c0e57-2dc1-490e-ba4c-4c688d3aa3e1	99999	Walti Wettstein	M	M55-59	99999							Schweiz	DNS
69b962e0-1ac0-456f-af37-509e7f1e845b	99999	Rune Skinnerlien	M	M40-44	99999		0:17:39	0:02:44				NO	DNF
6bde8a8c-a1a7-4746-994a-4ceb9d6ae26f	99999	Jan Harley Bangayan	M	M25-29	99999		0:23:42	0:02:23				PH	DNF
9f3b3f8d-69ae-48b9-91b8-99eaadcce3e0	99999	Markus Bischofberger	M	M40-44	99999		0:24:17	0:03:10				CH	DNF
6b867386-6ac8-478b-bc3b-cacdb7194905	99999	Silvio Murer	M	M50-54	99999							CH	DNS
0de85b71-725a-42f3-a5ad-b6e4bb34813d	99999	Swantje Hagena	F	F30-34	99999							Germany	DNS
943560e5-328b-4006-9e81-a02a2b8bbced	99999	Susanne Mueller	F	F30-34	99999							CH	DNS
cfe812d9-b4a8-4e63-8732-06a476b5bbc0	99999	Petra Pletscher	F	F30-34	99999							Schweiz	DNS
49bdd3c1-260b-4e59-8b46-a9530cae79d0	99999	John Wauthier	M	M35-39	99999							BE	DNS
2540dda2-0c46-4fee-83da-8fbd852fbde4	99999	Peter Lanz	M	M55-59	99999							Schweiz	DNS
dbb5fd8b-7119-4570-81b6-cde958174072	99999	Silvio Deponti	M	M45-49	99999		0:21:05					Italy	DNF
2a1fa591-66a9-4673-8939-1b8963441a35	99999	Gabriel Lombriser	M	M30-34	99999		0:16:40	0:02:14				CH	DNF
75b352cc-8ce4-4020-8a51-95d34c11ecaf	99999	Gedeon Berger	M	M45-49	99999							CH	DNS
31d41558-2dba-4d57-b228-862ffb9a296d	99999	Daniel Oppliger	M	M50-54	99999							CH	DNS
0476bb1e-3347-4ad1-b37c-5dc0986039fa	99999	Reto Althaus	M	M35-39	99999		0:23:20	0:07:38				CH	DNF
eed99f35-8752-4616-873b-70baf1bc6460	99999	Urs Reiner	M	M45-49	99999							Schweiz	DNS
d1d7b54e-c7d7-4801-aaab-00933d09ff6a	99999	Roger Taylor	M	M45-49	99999		0:19:44	0:02:28				GB	DNF
95233a88-2841-40c9-973a-c205716847de	99999	Micha Menzi	M	M35-39	99999		0:19:26	0:03:08				CH	DNF
cba8421d-87b8-e911-a984-000d3a36478d	99999	Thomas Estermann	M	M45-49	99999							CH	DNS
7687a86c-4d1d-4c02-b1aa-fc377190fd20	99999	Micha Minker	M	M50-54	99999							DE	DNS
5100e406-6d40-4500-aeb4-486e5b6b8f5f	99999	Zhong Huang	M	M35-39	99999		0:21:48	0:05:11	0:01:22			SG	DNF
651c7ea8-ef55-48e4-a9f2-2e9d4a68c4ca	99999	Jozef Prchal	M	M30-34	99999		0:25:26	0:04:38				SK	DNF
459a5b37-8481-4994-a331-70aebed6a535	99999	Paolo Corinaldesi	M	M50-54	99999							IT	DNS
9da216a9-f5a6-4405-9830-baff3ea77cd9	99999	Marcel Räss	M	M40-44	99999							CH	DNS
4394c444-7755-4cd5-9d8d-af957e959b44	99999	Stefan Kaufmann	M	M35-39	99999							Schweiz	DNS
66c594bc-2642-4f2a-8ddf-9d72773f5c28	99999	Christian Beeler	M	M40-44	99999		0:27:05	0:03:51				CH	DNF
3cdd98b9-263e-4d42-b559-6e8a80770004	99999	Petri Hollmén	M	M30-34	99999		0:24:15	0:06:37				FI	DNF
86e5ba42-5ffc-49f8-b26f-64820aabd736	99999	Mark Scherrer	M	M35-39	99999		0:23:55	0:02:48				CH	DNF
1fef84ed-fc18-40a5-8418-ebca4465beb7	99999	Shane Van Druten	M	M35-39	99999		0:24:21	0:05:09				Switzerland	DNF
2f2e3003-0904-45f7-aedd-224a914d7ee4	99999	Monika Büchi	F	F30-34	99999							CHE	DNS
5d064377-52f6-46e4-bf0f-c25d8cf392eb	99999	Pol Karier	M	M25-29	99999		0:21:24	0:02:02				CH	DNF
1637da44-42a5-4baf-8786-dbc24f2fb2e6	99999	Alice Spott	F	F25-29	99999							CH	DNS
7f222a45-fac7-4f29-a829-c5c800dc848a	99999	Sean Turbeville	M	M40-44	99999		0:19:50	0:02:25				US	DNF
911c06c8-e3c7-4578-a5f1-87341c931e6d	99999	Renata Salvisberg	F	F50-54	99999							Switzerland	DNS
25fe4118-c4e4-47bb-af03-96abc9cc1e34	99999	David Marquez Galaviz	M	M45-49	99999							MX	DNS
324c0d25-9d29-406f-9cff-c16e5bea90d9	99999	Roger Huber	M	M35-39	99999		0:19:13	0:01:54				CH	DNF
f8a95dc5-986b-4526-a333-1f42d576f9e2	99999	Manuel Kueng	M	MPRO	99999							CH	DNS
78448d9a-afba-448b-992b-53d22a994e3c	99999	Carla Vanoli	F	F40-44	99999							Schweiz	DNS
4bf0c3de-4f79-4a87-9140-a4a640d3f2ed	99999	Michael Bonadimann	M	M30-34	99999		0:20:07	0:02:36				CH	DNF
ab6f4871-f1b8-4f81-866f-ed1c176ba266	99999	David Bodmer	M	M45-49	99999							CH	DNS
07c19847-d117-4915-af26-77a3349f4350	99999	Ralf Croci-Maspoli	M	M30-34	99999		0:22:10	0:05:00				Schweiz	DNF
f3a632f4-4c0c-4e38-890f-5b0bdf57270a	99999	Francis Tourillon	M	M40-44	99999		0:20:20	0:03:01				CH	DNF
cbb22e0a-530f-4f0f-80c1-fd3b3b4799ed	99999	Christian Frei	M	M35-39	99999		0:22:57	0:03:22				CH	DNF
a37b215c-3c57-41d6-a688-641a8e1bb53f	99999	Manuel Jarantowski	M	M45-49	99999		0:22:02					DE	DNF
be555389-70be-411d-b2d7-a80c99cadba7	99999	Mischa Welter	M	M40-44	99999		0:20:02	0:02:57				CH	DNF
c5196cc0-670f-4eb0-9db9-9ff8b2d478ce	99999	Christian Uhlhorn	M	M45-49	99999							CH	DNS
391a15ce-bac1-4aa7-8609-724a7f439cb6	99999	Nicole Eichenberger	F	F30-34	99999							CH	DNS
ea45d88c-6b99-45ed-886e-02f878630042	99999	Paul Redding	M	M50-54	99999							Australia	DNS
dfddf06f-fe5a-4ccf-8c63-abdf56ca2906	99999	Eduardo Rubio	M	M35-39	99999		0:27:30	0:06:13				Switzerland	DNF
cbf6f3cb-2370-4cf4-91a2-29819df32b8b	99999	Philipp Süssli	M	M45-49	99999		0:19:44					Schweiz	DNF
cb0aa001-2b35-4a78-81fa-37bf45326262	99999	Remco Hitzert	M	M35-39	99999		0:22:08	0:02:29				Switzerland	DNF
40891238-b658-42a9-8fec-652f2c4363d0	99999	Conny Dauben	F	FPRO	99999		0:20:40	0:01:54				DEU	DNF
d60c4351-da9b-456d-aa2d-887bf0479619	99999	Ruslan Khismatullin	M	M35-39	99999		0:22:17	0:04:12				Russian Federation	DNF
25c2f1b4-f4e6-42b9-9500-04c6b0f187ce	99999	Katrin Bernhardt	F	F30-34	99999							Schweiz	DNS
5fd54a4c-7bbc-4bff-9ada-425b222d9dcf	99999	Sérgio Moreira	M	M35-39	99999		0:22:04	0:03:44				CH	DNF
50186719-29d5-4f02-8a10-2c43f359c9fa	99999	Savo Hertig	M	M30-34	99999		0:20:35	0:04:04				Switzerland	DNF
a026f241-d99e-420a-b286-0f6f6bf69216	99999	Elsbeth Winkler	F	F45-49	99999							Schweiz	DNS
f7dea3fb-e8fd-45f4-9288-9a92e942b7fc	99999	Eddie Delahaut	M	M50-54	99999							CH	DNS
