ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2ff6956d-9311-4f58-ba3b-1de33310f36e	162	Lee Rebodos	M	M50-54	9	5:24:07	0:45:42	0:06:34	2:44:49	0:06:41	1:40:21	US	
4c8bbf17-3761-4c26-ba0e-10e980fef97d	163	Joshua Clephas	M	M40-44	19	5:24:12	0:31:06	0:05:59	2:47:32	0:05:21	1:54:14	US	
2083dfa9-69a7-4773-83c2-bbf1e59da17c	164	Matthew Butcher	M	M30-34	22	5:24:26	0:34:18	0:07:18	2:45:26	0:06:56	1:50:28	US	
5c9f704d-3a33-4586-a394-845b25a5e987	165	Blayde Eberly	M	M30-34	23	5:25:12	0:37:54	0:05:39	2:49:18	0:04:21	1:47:59	US	
87d9e267-6193-47ab-bcb3-2a6e6f4481f4	166	Steve Kilgore	M	M45-49	15	5:25:19	0:37:01	0:07:54	2:34:19	0:06:13	1:59:52	usa	
dd5fcdd9-2cbf-4150-be88-1de1d351d33b	167	Cyrus Musgrove	M	M18-24	8	5:25:25	0:34:26	0:07:44	2:42:02	0:04:45	1:56:29	US	
8ffaeffd-3a30-4234-a7ce-14582d0e94db	168	Alison Carr	F	F30-34	6	5:25:33	0:44:09	0:05:42	2:36:12	0:04:34	1:54:56	US	
8b38d9d0-5877-49a8-b37c-846f79240ede	169	Abdullah Alqaroot	M	M30-34	24	5:25:38	0:40:02	0:04:08	2:45:30	0:05:06	1:50:53	US	
773b59b3-4ffd-462a-8d0b-61bc0eb10192	170	Todd Monsen	M	M35-39	30	5:25:59	0:40:30	0:05:14	2:47:29	0:04:43	1:48:03	US	
966dfc24-1f0a-4821-8e87-7c0a530abeda	171	Connor Ketchum	M	M25-29	21	5:26:08	0:35:52	0:06:42	2:46:58	0:04:13	1:52:24	US	
c7c7bdfb-7f11-4a5d-b18a-b5853f115b14	172	Brandon Nofs	M	M25-29	22	5:26:29	0:38:22	0:06:36	2:39:13	0:05:27	1:56:50	US	
5b67223b-241d-40d7-b9a5-f17cd3e12c0f	173	Julian Garcia	M	M35-39	31	5:26:37	0:41:51	0:04:45	2:39:46	0:04:34	1:55:42	US	
bee2120e-dbdc-47c1-bd6b-ed002a2f8e6a	174	Dan Szilagyi	M	M30-34	25	5:26:48	0:40:44	0:06:44	2:54:49	0:05:44	1:38:46	US	
8ba090a4-fca2-4a2b-bb98-7e74cd5957e9	175	Brian Mooney	M	M45-49	16	5:26:52	0:38:11	0:05:13	2:41:35	0:03:54	1:57:59	USA	
fbbb7915-b4bf-4650-8600-feb85e9d1261	176	Blake Marrou	M	M40-44	20	5:26:58	0:35:08	0:05:10	2:36:40	0:04:36	2:05:24	US	
9511cbf2-a179-4efb-b4d7-53a72514e07d	177	Trent Stephens	M	M50-54	10	5:27:06	0:32:22	0:06:33	2:44:39	0:05:03	1:58:28	US	
937bb4ba-6639-4a46-b480-4a8251d9ba51	178	Spencer Martin	M	M50-54	11	5:27:29	0:37:21	0:06:14	2:44:08	0:05:56	1:53:50	US	
44f5c910-e5e0-4e20-bd23-3efee7580b8e	179	John Mayfield	M	M40-44	21	5:27:33	0:34:00	0:05:21	2:46:40	0:08:33	1:53:00		
ee122561-5907-47fd-86f1-e665c84a2e2c	180	Santos Roque	M	M40-44	22	5:27:36	0:33:42	0:05:23	2:45:40	0:04:32	1:58:20	HN	
35713a5e-416d-420b-9a73-9f977de11f4f	181	Lorenzo Ruiz	M	M40-44	23	5:28:11	0:40:49	0:06:37	2:39:03	0:05:00	1:56:42	US	
d401e1af-8b02-424a-94a7-452cda8bed60	182	Spencer Trussell	M	M18-24	9	5:28:25	0:35:52	0:05:03	2:40:54	0:04:01	2:02:34	US	
f5d20d5a-c26f-4f1f-9caa-67017bff5859	183	Carlos Casco	M	M35-39	32	5:28:32	0:38:26	0:04:54	2:40:13	0:03:45	2:01:14	HN	
644a47b2-3287-429a-9f90-a0cf31666abd	184	Blake Janicek	M	M40-44	24	5:28:37	0:40:27	0:06:08	2:44:52	0:04:01	1:53:10	US	
c7f0eb35-bfec-47ab-90a6-365e87139f2f	185	Dana Mason	M	M40-44	25	5:29:12	0:38:49	0:05:28	2:46:20	0:05:36	1:52:59	US	
4c9197d5-e758-4d34-a7b8-434d7ccc4432	186	Robert Smeby	M	M65-69	2	5:29:13	0:38:16	0:05:13	2:56:40	0:04:10	1:44:54	US	
bf1a9645-816e-4de8-91f7-20d2ee3d5966	187	Tanner Burke	M	M18-24	10	5:29:45	0:33:31	0:05:40	2:45:55	0:03:24	2:01:15	US	
84f87c87-6e9e-490e-b07c-bdcc2c174de2	188	Timothy Woernley	M	M35-39	33	5:29:57	0:36:21	0:05:55	2:52:32	0:03:56	1:51:13	USA	
3b1e1090-9c3e-4300-8cab-5f966e8e82d4	189	Juliana Villamizar	F	F18-24	1	5:30:21	0:42:22	0:04:40	2:42:35	0:03:52	1:56:52	CO	
736a5347-5894-493f-944d-a063ae1a67ec	190	Sean Bean	M	M30-34	26	5:30:24	0:39:48	0:04:46	2:45:54	0:03:49	1:56:06	USA	
c9d81146-bddb-4334-bd75-5ba44c60b18f	191	John Stiene	M	M50-54	12	5:30:40	0:42:49	0:07:07	2:41:39	0:05:47	1:53:19	US	
1294deca-ff4e-41c6-b5a8-1d395fe99a70	192	Buddy Baudoin	M	M55-59	2	5:30:49	0:42:29	0:05:00	2:45:32	0:04:47	1:53:00	US	
4724260e-1cb2-497f-8fa8-b2bd74f3ed6d	193	Lexa Rijos	F	F45-49	2	5:30:53	0:37:15	0:04:33	2:42:27	0:04:31	2:02:06	US	
81c10f2e-d058-42c8-a2b3-f18df60087b3	194	Diego Navarro	M	M30-34	27	5:31:34	0:43:28	0:09:17	2:47:39	0:04:31	1:46:39	US	
6a91a915-1bfa-4838-914d-32d2550c0e3e	195	Brandon Baty	M	M18-24	11	5:32:04	0:46:09	0:06:22	2:49:22	0:05:35	1:44:35	US	
cd8ef547-3a69-4382-b2d0-9d48713d917e	196	Rien Macdonald	M	M30-34	28	5:32:13	0:43:01	0:07:33	2:51:26	0:04:37	1:45:36	aus	
2bcd5749-21b9-47f5-ae77-843f9b3be790	197	Danny Hannon	M	M40-44	26	5:32:15	0:39:25	0:04:42	2:35:47	0:04:38	2:07:42	US	
728098b8-f06a-43dd-ae8c-a0638d6800ee	198	Sergio Bustamante	M	M25-29	23	5:32:16	0:35:51	0:05:32	2:55:46	0:04:45	1:50:23	US	
d8be565e-bb59-4c95-a3a8-1b1fa2508087	199	Paul Shramenko	M	M40-44	27	5:32:36	0:31:18	0:07:16	2:48:55	0:06:25	1:58:42	US	
35583136-e71b-4c46-a02a-8ea889c31214	200	Desireé Wells	F	F35-39	3	5:32:38	0:34:37	0:05:15	2:49:29	0:03:58	1:59:19	US	
8211fff5-6e29-4334-ba35-75ed5c20c8aa	201	Ron Dawson	M	M60-64	1	5:32:44	0:42:00	0:05:21	2:53:28	0:05:54	1:46:00	US	
884e37c6-5376-4c4e-a6e6-4871c279c474	202	Tara Degeorge	F	F25-29	2	5:32:50	0:29:51	0:04:39	2:58:56	0:04:07	1:55:17		
033b8e4a-ab35-4f08-a791-704f36b61c7a	203	Justin Orrick	M	M40-44	28	5:33:15	0:39:04	0:06:48	2:46:06	0:07:09	1:54:09	US	
6a31e803-6f94-45fe-81f7-5dac4c3f0713	204	Gaylard Brad	M	M35-39	34	5:33:22	0:37:19	0:04:42	2:38:09	0:04:22	2:08:50	CAN	
253f8e1a-7a57-4a99-b83c-b0c880e1362a	205	Douglas Hoffman	M	M60-64	2	5:33:22	0:41:02	0:06:04	2:37:01	0:04:12	2:05:02	US	
ee7577eb-1028-478d-a681-fd4858efe34e	206	Paige Webster	F	F35-39	4	5:33:27	0:33:46	0:06:12	2:46:33	0:07:02	1:59:55	US	
a68328f6-14b7-4b6b-985b-0a286a9e88c7	207	Jace Aloway	M	M25-29	24	5:33:32	0:29:16	0:04:39	2:47:10	0:04:18	2:08:09	US	
87717fba-db9f-4c94-9dec-9c8ab2ceff64	208	Francisco Lopez	M	M30-34	29	5:33:42	0:36:33	0:06:21	2:49:11	0:06:40	1:54:58	US	
5309c9eb-b6bd-ed11-83ff-000d3a314c24	209	Marcos Sundblad	M	M40-44	29	5:33:46	0:44:52	0:06:08	2:43:00	0:04:58	1:54:48	AR	
3bcb9e1f-ce09-4393-aeec-d1f5c839e6e7	210	Luke Whyte	M	M30-34	30	5:34:17	0:39:42	0:06:37	3:09:11	0:05:17	1:33:31	US	
9805a8d6-3925-44e0-8a23-584dff06e8e1	211	Zachary Harper	M	M25-29	25	5:34:39	0:35:40	0:04:22	2:59:51	0:06:07	1:48:40	US	
5e462ea9-6ec2-48b1-8607-3213c4dd39f4	212	Jordan Beakley	M	M40-44	30	5:34:44	0:36:03	0:08:38	2:46:37	0:05:56	1:57:30	US	
6e68e580-841f-4716-8fc4-fd32f40149d0	213	Laurie Funk	F	F40-44	4	5:34:58	0:39:37	0:07:56	2:42:27	0:05:24	1:59:35	USA	
66c6766f-4a49-4cca-9ec4-dab32183f10d	214	Nate Worcester	M	M35-39	35	5:35:12	0:43:43	0:07:04	2:41:18	0:05:55	1:57:12	USA	
41a852d8-8f95-43a4-ad88-5431aa6c463a	215	Cristian Ulloa	M	M55-59	3	5:35:13	0:40:15	0:06:32	2:42:25	0:05:34	2:00:27	PA	
b2c565ff-7237-4f3d-9592-e7c55d654b9c	216	Matthew Olivolo	M	M50-54	13	5:35:15	0:48:11	0:06:46	2:41:46	0:05:18	1:53:15	US	
43dd8166-2df6-4350-9958-d430f7f361db	217	Rick Overton	M	M45-49	17	5:35:16	0:42:22	0:10:43	2:43:30	0:09:52	1:48:49	US	
c6ba42ab-86dc-441c-824f-1372db10edf6	218	Alex Barrientos	M	M40-44	31	5:35:19	0:38:52	0:07:50	2:52:40	0:06:39	1:49:18	US	
a6923df4-8334-4c6d-8fef-9dfbe03a23e4	219	Jose Barrera	M	M50-54	14	5:35:28	0:38:24	0:06:14	2:50:05	0:04:01	1:56:44	US	
0e98a1cb-018e-4b0f-ab48-64073a6623ff	220	Arturo Martinez-Castellanos	M	M30-34	31	5:35:33	0:34:13	0:05:34	2:57:34	0:05:32	1:52:39	US	
ef27f6a0-b81b-4baf-9bbc-6f11b015eeef	221	Anzae Alexander II	M	M18-24	12	5:35:38	0:35:31	0:04:51	2:57:01	0:05:19	1:52:55	US	
273d2722-ab12-48d8-9018-78ea338ad0ad	222	Jesaiah Lingenfelter	M	M18-24	13	5:36:15	0:45:04	0:05:35	2:45:31	0:07:05	1:53:00	USA	
7b6000d8-1bf9-4306-8a5e-77c73ef0e8e4	223	Sergio Melgar	M	M50-54	15	5:36:34	0:39:57	0:05:38	2:44:45	0:03:30	2:02:43	US	
b111335a-c2f3-4bb1-81d4-905c8fc6a46d	224	Rob Wicall	M	M50-54	16	5:36:47	0:42:02	0:05:16	2:41:01	0:05:06	2:03:22	US	
29d8c7fd-b718-4377-b945-9f5002e7bb2f	225	Alberto Campuzano	M	M40-44	32	5:37:23	0:39:58	0:06:58	2:39:56	0:05:09	2:05:21	US	
be5e0c0c-2155-4607-82ca-994adf6a01d3	226	Francisco Arregui Gonzalez	M	M35-39	36	5:37:23	0:36:56	0:09:02	2:58:46	0:06:27	1:46:12	MX	
11d969d6-3f63-4d2d-ad9e-b40fd046156b	227	Rusty Okane	M	M35-39	37	5:37:25	0:33:57	0:04:23	2:46:27	0:04:40	2:07:57	usa	
00185ef2-ad42-40fb-a1db-868dd5a4720f	228	Ashley Thornton	F	F35-39	5	5:37:37	0:40:01	0:06:31	2:50:43	0:05:25	1:54:57		
1fa8e18a-80e3-495e-885c-8f3e392a8634	229	David Dewey	M	M45-49	18	5:37:59	0:36:59	0:07:21	2:48:12	0:05:39	1:59:48	USA	
77846e90-1adf-4587-abae-50a8a75c7c08	230	Garrett Lyon	M	M25-29	26	5:38:04	0:34:48	0:06:54	3:03:16	0:06:25	1:46:42	US	
67ed4bbe-bc3c-4afe-959d-74ad1d2cf343	231	Matthew Shadle	M	M25-29	27	5:38:10	0:32:49	0:07:05	2:47:12	0:06:20	2:04:44	US	
92a6b93a-70d2-478c-b241-523286317112	232	Jesús Manuel Fernandez	M	M45-49	19	5:38:31	0:35:32	0:05:59	2:43:30	0:05:43	2:07:46	US	
f04f5415-840f-ed11-82e5-0022480c5fc9	233	Aleksandr Nikolaev	M	M35-39	38	5:38:32	0:41:15	0:07:18	2:49:32	0:07:56	1:52:32		
00306ad0-b22d-4107-b73e-079bfe57bca2	234	Craig Schroeder	M	M35-39	39	5:38:33	0:41:08	0:05:23	2:37:38	0:04:28	2:09:56	US	
4523a76f-f03d-42c0-b92e-b404f7ba1c85	235	Michael Tecci	M	M45-49	20	5:38:59	0:40:56	0:05:35	2:49:37	0:06:19	1:56:33		
b7d5a324-a81f-4b6f-83e0-84375141c591	236	Chris Quintero	M	M45-49	21	5:39:00	0:39:30	0:05:32	2:50:46	0:03:51	1:59:21	US	
33f63c41-1a1c-45d7-9648-ac64d652cb17	237	Michael Colvin	M	M35-39	40	5:39:19	0:37:36	0:07:47	2:56:13	0:04:17	1:53:26		
ea946400-015c-4a6d-adb9-525252c3dc96	238	Alex Contreras	M	M40-44	33	5:39:21	0:48:40	0:07:39	2:47:52	0:08:48	1:46:21	MX	
fa46b4e5-9ff0-4375-928e-c4394aabcadd	239	Kathleen Harcourt	F	F30-34	7	5:40:04	0:44:34	0:06:07	3:00:44	0:04:55	1:43:45	US	
0e29d2b6-aee8-4614-8e68-32711b5f7b87	240	Tomas Rodriguez	M	M30-34	32	5:40:08	0:40:52	0:05:47	2:52:00	0:04:31	1:56:58	GT	
a78f3080-1c46-4ff6-b6aa-d5fc483eacff	241	Mateo Chaparro	M	M18-24	14	5:40:12	0:37:28	0:07:03	3:02:02	0:05:01	1:48:39	US	
c4d77548-bed1-4486-aa3d-cde73600d453	242	Doug Willmarth	M	M55-59	4	5:40:26	0:31:59	0:06:01	2:55:01	0:04:49	2:02:35		
4011e3b5-81e6-4ebe-aa83-dd0a6fce9d86	243	John Baker	M	M50-54	17	5:40:28	0:34:37	0:05:03	2:41:07	0:04:40	2:15:01	USA	
169a67b5-0967-4ce4-bb1e-2a0ab3f5abf5	244	Marcel Schneider	M	M50-54	18	5:40:32	0:45:09	0:09:37	2:43:05	0:10:46	1:51:56	US	
d7e9c447-3e04-44c1-9b68-60a29d13b18e	245	Daniel Garner	M	M25-29	28	5:40:38	0:43:56	0:05:10	2:57:24	0:05:09	1:49:00	CA	
5671a7c3-312d-4d14-9920-e645c61b82b3	246	John Cardenas	M	M55-59	5	5:40:46	0:42:54	0:07:39	2:53:01	0:09:19	1:47:52	CO	
7fdcf3b1-96e8-417f-a1a8-45db458775a3	247	Alex Tower	M	M30-34	33	5:40:51	0:37:58	0:06:43	2:45:49	0:04:59	2:05:22	US	
93347131-8f8e-42bc-86b4-426f265aca38	248	Nathan Groves	M	M18-24	15	5:40:51	0:39:26	0:06:07	3:07:11	0:03:51	1:44:15		
dd4b3b86-9b39-4d3a-8084-8ca73e356bbc	249	Alejandro Bedoya	M	M18-24	16	5:40:59	0:44:00	0:05:06	2:44:12	0:03:56	2:03:43	US	
9360292e-7ee1-4f41-ac56-186417b0850b	250	Kim Vanpelt	F	F50-54	1	5:41:00	0:45:52	0:06:10	2:45:01	0:05:21	1:58:35		
a3b9bc89-4282-43d1-b1c0-8e2613b4ebdb	251	Roberto Bessudo	M	M45-49	22	5:41:14	0:40:49	0:06:33	2:49:19	0:04:33	2:00:00	MX	
1301e443-efcc-458b-8150-7ed2e4b60262	252	Anderson Goncalves	M	M40-44	34	5:41:19	0:50:09	0:07:21	2:38:15	0:04:12	2:01:22	US	
746b1315-8926-4344-ab5b-3ae5e1334795	253	Pamela Wadhwa	F	F40-44	5	5:41:22	0:31:32	0:06:00	2:54:16	0:05:31	2:04:02	US	
8cdbcab6-5901-ee11-8f6e-000d3a31440b	254	Seth Schafersman	M	M25-29	29	5:41:26	0:42:39	0:07:01	2:48:47	0:06:57	1:56:01	US	
aa7fb957-263b-43c7-b92d-d1d94ccaa231	255	Lisa Kelly	F	F45-49	3	5:41:35	0:38:36	0:05:22	2:56:10	0:04:49	1:56:37	US	
f370e39d-0532-4aa0-9a6f-d4502758eefc	256	Angelica Cuartas	F	F40-44	6	5:41:38	0:33:24	0:07:58	3:03:33	0:04:51	1:51:52		
e257f1cb-224e-49ee-ac1c-62b07c2ca0f5	257	William Eckard	M	M40-44	35	5:41:48	0:37:00	0:06:05	2:42:00	0:06:07	2:10:37	US	
e2f10b5e-ebd3-4f1c-88c0-9dd5c87be289	258	Wayne Guidry	M	M45-49	23	5:41:51	0:39:08	0:05:38	2:46:55	0:04:01	2:06:09	USA	
f5b2d7c3-34fe-4fc4-ae9c-5870a07574af	259	Debra Brick	F	F40-44	7	5:41:55	0:29:25	0:06:01	2:53:40	0:04:57	2:07:52	US	
ce897f45-40ae-494f-bb36-a57344e7d884	260	Colton Gates	M	M18-24	17	5:42:15	0:58:40	0:05:18	2:53:59	0:05:19	1:38:59	US	
7daa96e9-a65b-ec11-8f8f-000d3a5cbb61	261	David Mudek	M	M35-39	41	5:42:32	0:42:25	0:04:51	2:46:21	0:05:18	2:03:38	US	
cddb50e6-9457-4f95-a030-17625171de00	262	Dustin Duval	M	M40-44	36	5:42:44	0:35:54	0:05:52	2:52:35	0:03:43	2:04:39	US	
7883ca40-1d66-4b1d-97f5-fe911d83494f	263	Jakub Malecki	M	M40-44	37	5:42:57	0:35:18	0:05:35	2:42:44	0:05:30	2:13:51	US	
ef6ca470-06fc-43ae-8435-75ec925bcf9a	264	Kate Ketchum	F	F25-29	3	5:42:59	0:43:26	0:07:02	3:01:02	0:06:47	1:44:43	US	
ec11b868-a758-ed11-9562-000d3a314d17	265	Dillon Jones	M	M30-34	34	5:43:00	0:38:12	0:06:12	2:50:46	0:05:05	2:02:46	USA	
1fec85ec-280c-4760-82a7-a003af8fc7bb	266	Jason Cooley	M	M40-44	38	5:43:04	0:39:55	0:07:21	2:37:50	0:06:11	2:11:46	US	
a9e6cac2-a704-4b07-b466-b206b35a2330	267	Walter Accessor	M	M50-54	19	5:43:47	0:37:26	0:05:08	2:52:18	0:03:47	2:05:09	US	
78268265-7b03-40be-b97a-efbcd8d80c38	268	Brad Glasco	M	M50-54	20	5:43:53	0:50:02	0:05:58	2:40:20	0:04:59	2:02:34	US	
4e94b329-f97e-421d-bca1-377d87fba3db	269	Shannon Baynham	F	F50-54	2	5:44:04	0:37:11	0:06:29	2:52:41	0:07:12	2:00:31	US	
2a211bbd-d99d-4456-a881-af2c42983a79	270	Ashley Farrimond	F	F35-39	6	5:44:08	0:37:53	0:06:55	2:51:21	0:07:09	2:00:50	USA	
8a9c3fcd-ad62-4209-8608-7706d34f5ce9	271	Seth Sinovic	M	M35-39	42	5:44:14	0:40:21	0:07:50	3:03:02	0:08:01	1:44:59	US	
2615b633-a70e-4b56-ac6f-bff047c19b27	272	Renan Jose Nunez Ocampo	M	M30-34	35	5:44:25	0:36:35	0:05:51	2:41:06	0:03:24	2:17:29	HN	
61cb65b1-43eb-42ba-affe-f71dc2884e0c	273	Jonathan Riera	M	M40-44	39	5:44:38	0:38:26	0:05:32	2:58:27	0:05:00	1:57:14	US	
1cd136d4-2e6c-49f9-9480-9c5e04b509c0	274	Nathan Rusterholtz	M	M30-34	36	5:44:39	0:44:36	0:08:52	2:42:00	0:05:03	2:04:08	US	
478c5b07-1482-4402-a3bb-06d997ad0206	275	Joshua Landis	M	M40-44	40	5:44:41	0:35:17	0:06:37	2:52:11	0:06:02	2:04:34	US	
0a93c9b9-1c90-42e8-9826-ef293487ab42	276	Trey Stoermer	M	M50-54	21	5:44:52	0:34:23	0:07:37	2:48:45	0:06:31	2:07:36	USA	
28fd387e-855d-4bce-b28e-70d893255d35	277	Walt Yarrow	M	M55-59	6	5:44:53	0:34:38	0:07:11	2:49:47	0:07:24	2:05:52	US	
3e1763f9-dc25-4e06-a0e9-bf9249785919	278	Kristine Delong	F	F40-44	8	5:44:54	0:35:26	0:07:18	2:59:16	0:06:41	1:56:13	US	
b5133997-3ac5-4ecb-8fa7-735d27f0f7b2	279	Randal Garland	M	M35-39	43	5:45:44	0:41:34	0:07:45	3:06:06	0:06:12	1:44:06	USA	
5e310b38-150d-42e0-823d-f900fd19f1b5	280	Ryan Martinez	M	M35-39	44	5:45:52	0:34:57	0:04:27	2:48:35	0:06:34	2:11:20	US	
63eb2449-bad1-41cb-af05-34d351c72bd2	281	Edvin Ordonez	M	M45-49	24	5:45:58	0:44:07	0:09:38	2:42:29	0:05:01	2:04:44	US	
f2273348-9cae-4273-82f8-5f2080593c40	282	Paul Harrington	M	M40-44	41	5:46:00	0:36:33	0:07:27	2:41:06	0:06:59	2:13:56	US	
79728d14-f36c-46f4-be2c-11e2f37f6ce2	283	Connor Burdge	M	M30-34	37	5:46:19	0:37:00	0:06:31	2:51:04	0:06:19	2:05:25	US	
d7bdd099-5784-4ce5-9dbe-86bbd74c2337	284	Rob Buwalda	M	M55-59	7	5:46:23	0:42:33	0:08:41	3:04:35	0:05:55	1:44:39	US	
f4b2c788-ff8c-ec11-93b0-000d3a58d651	285	Mauricio Saenz	M	M18-24	18	5:46:31	0:40:46	0:08:07	3:02:41	0:05:52	1:49:05	MX	
fad92437-73d2-41e0-b4f2-c20efa2a390a	286	Jeffrey Short	M	M40-44	42	5:46:32	0:37:22	0:05:50	2:38:28	0:05:09	2:19:42	US	
999d4abf-aa63-49c4-be56-4c9ac7c793c7	287	Sarah Reed	F	F45-49	4	5:46:37	0:36:20	0:06:17	3:00:39	0:05:51	1:57:29	US	
0553a5c7-6f9e-4f41-8ad7-16fd6ec498c5	288	Sergio Saavedra	M	M45-49	25	5:46:38	0:42:01	0:06:12	3:20:46	0:06:16	1:31:24	MX	
ba09726e-23e1-40dd-995d-3fe3501c5a22	289	Jiming Li	M	M25-29	30	5:46:50	0:37:18	0:07:55	2:54:55	0:07:02	1:59:39	US	
9cb06917-91de-4bf1-b36b-5de48969e75d	290	Mariana Yurrita Cardona	F	F40-44	9	5:46:57	0:39:19	0:06:24	2:52:54	0:05:38	2:02:43	GT	
a66c0717-d2b2-4ed7-82b7-0b57ab1f23e6	291	Jodi Ruby	F	F60-64	1	5:47:05	0:39:06	0:06:04	2:50:01	0:04:03	2:07:51	US	
a469d37b-5550-4d11-9d77-9700cc115cb3	292	Jorge Matamoros	M	M25-29	31	5:47:10	0:46:03	0:05:32	3:00:49	0:04:12	1:50:34	US	
712b2629-ac13-47d6-9340-2cea6989abea	293	Simon Gonzalez	M	M45-49	26	5:47:17	0:39:31	0:06:37	2:47:11	0:05:00	2:08:58	US	
d6c3e412-55d6-4de4-b1e4-26ff261364b5	294	Nathan French	M	M18-24	19	5:47:31	0:44:06	0:06:56	2:47:01	0:10:00	1:59:28	US	
68deb157-18d4-45d5-862b-7959f54785dd	295	Brad Didier	M	M45-49	27	5:47:32	0:43:35	0:06:04	2:44:44	0:07:39	2:05:31	USA	
4e1194d6-ad07-4588-9658-f6b7e56e9341	296	Jake Johnson	M	M30-34	38	5:47:35	0:36:35	0:06:23	2:51:19	0:05:48	2:07:30	US	
73f6f635-5ae6-440d-b6a7-763df987fd3d	297	Gage Fugler	M	M25-29	32	5:47:37	0:47:11	0:05:48	2:59:20	0:05:57	1:49:20	US	
cb35ee79-0ba0-44a0-816f-d4ffc1f37d41	298	Harold Olson	M	M35-39	45	5:47:51	0:39:48	0:10:35	2:40:27	0:09:54	2:07:07	USA	
42db4643-2e82-4832-9327-948643901133	299	Tim Skansi	M	M55-59	8	5:47:54	0:36:41	0:06:17	2:42:33	0:04:40	2:17:43	US	
38c5d9c1-910f-46e4-9228-e549a5c7c2c8	300	Wayne Brown	M	M40-44	43	5:47:56	0:47:19	0:04:59	2:48:44	0:03:54	2:03:00	US	
75a84b59-dca9-42e2-9b2f-3f0843931542	301	Shelton Smith	M	M30-34	39	5:48:00	0:39:26	0:05:52	2:45:29	0:04:34	2:12:38	US	
2b36b432-e62c-49e7-aa63-61912af99450	302	Ben Brain	M	M30-34	40	5:48:01	0:35:31	0:05:36	2:41:40	0:06:48	2:18:25	US	
5a4546d0-6211-4bad-9003-cc5bd37f2031	303	Blake Stillinger	M	M30-34	41	5:48:24	0:39:51	0:04:47	2:43:20	0:04:40	2:15:46	US	
afe93780-ff87-43d0-aade-78bb44a1e4ea	304	Iñaki de Andres Caso	M	M25-29	33	5:48:25	0:41:45	0:07:02	2:42:44	0:06:12	2:10:42	ES	
23acca58-6851-438d-a11c-a11019bbf975	305	Angel Vedovatti	M	M40-44	44	5:48:29	0:36:13	0:05:21	2:44:18	0:04:29	2:18:09	US	
b23ecd23-1acc-4acb-b84c-aca9b3359c71	306	Conner Wales	M	M25-29	34	5:48:43	0:36:08	0:07:29	3:02:37	0:05:57	1:56:32	USA	
7fbcfe57-daba-47e5-96bd-e3844d524d2b	307	Brandon Griggs	M	M35-39	46	5:48:47	0:40:47	0:06:06	2:37:09	0:04:46	2:19:59	USA	
96afb011-2e19-ed11-b83e-000d3a590c56	308	Renee Patlan	F	F40-44	10	5:49:14	0:42:03	0:06:21	2:50:54	0:06:19	2:03:37	US	
e43f78ed-0c1a-4ecb-a66d-5022cf7fe2f5	309	Dianna Olson	F	F30-34	8	5:49:15	0:37:15	0:07:05	2:49:36	0:06:24	2:08:55	US	
5973ae32-7c58-447d-8f40-fc7092d1546c	310	Silvia Santilli	F	F45-49	5	5:49:15	0:45:46	0:07:14	2:50:52	0:04:52	2:00:31	US	
5c8490dd-7438-4764-8e4e-50638a9149f7	311	Sjoerd Brink	M	M60-64	3	5:49:21	0:28:49	0:05:31	3:00:21	0:05:18	2:09:22	US	
059dc3e1-44c7-489f-a241-af3a89d224ce	312	Simon Palacios	M	M25-29	35	5:49:24	0:43:38	0:05:05	2:45:12	0:05:04	2:10:25	US	
ef973d86-4c45-4ac2-9420-b31a8292c22f	313	Tyler Lewis	M	M30-34	42	5:49:26	0:34:37	0:06:27	2:57:07	0:06:27	2:04:48	US	
cc84bbd5-2637-4b9a-b4fc-f4d72f2de273	314	Cindy Smoot	F	F50-54	3	5:49:32	0:39:12	0:05:47	2:58:25	0:04:36	2:01:32	US	
ebd700dd-89f3-4c3b-b16a-e9e6c52bf4b4	315	Harry Gray	M	M25-29	36	5:49:57	0:36:06	0:06:35	2:51:33	0:07:22	2:08:20	US	
0ba08a82-d166-470b-bd9e-d1e596b2fc6d	316	Luis Arturo Alcalde Rivas	M	M40-44	45	5:50:01	0:38:49	0:04:46	2:40:56	0:03:08	2:22:22	MX	
81801c5d-cf0a-476f-8c18-aa0da9046e97	317	Cooper Goldsworthy	M	M18-24	20	5:50:12	0:38:51	0:07:17	2:50:35	0:10:14	2:03:15	US	
0f2e4a2f-5665-431c-8728-a1a1998c8493	318	Kaitlin Groves	F	F18-24	2	5:50:44	0:31:07	0:05:00	2:56:18	0:05:29	2:12:49	US	
a7168c2b-9829-4f18-ad26-47762e1d4619	319	Mark West	M	M50-54	22	5:50:53	0:38:32	0:08:49	2:54:23	0:06:16	2:02:52	US	
7f2d8185-3be2-4a8d-a03e-480a444054fb	320	Brady Smyth	M	M45-49	28	5:50:53	0:38:14	0:07:11	2:52:29	0:05:07	2:07:52	usa	
9fce82cf-aa27-4718-8e42-63d5b37d4c08	321	Sam Walker	M	M35-39	47	5:51:18	0:41:11	0:07:36	2:52:13	0:05:23	2:04:54	US	
ac610708-a750-40d7-b2c1-1354154ce557	322	Jon Meece	M	M35-39	48	5:51:19	0:50:49	0:08:34	2:55:53	0:05:26	1:50:37	USA	
