ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
129699	78	Kate Grattan	F	F30-34	1	4:27:41	0:28:10	0:03:04	2:27:43	0:01:09	1:27:35	Australia	FIN
79105	79	Andrew Compson	M	M35-39	10	4:27:51	0:31:48	0:04:06	2:21:33	0:01:13	1:29:11	Australia	FIN
92076	80	James Hingert	M	M30-34	25	4:27:55	0:35:07	0:03:53	2:14:50	0:02:10	1:31:55	Australia	FIN
66918	81	Emiel Temmerman	M	M35-39	11	4:28:03	0:31:08	0:03:54	2:15:01	0:02:03	1:35:57	Australia	FIN
92088	82	Chris Dale	M	M35-39	12	4:28:22	0:32:19	0:03:58	2:16:34	0:01:34	1:33:57	Australia	FIN
386743	83	Nicholas Mceniry	M	M30-34	26	4:28:24	0:32:24	0:03:56	2:14:32	0:01:33	1:35:59	Australia	FIN
92556	84	Otto Ruettinger	M	M35-39	13	4:28:41	0:30:34	0:03:38	2:13:07	0:01:25	1:39:57	Australia	FIN
79106	85	Paul Roberts	M	M45-49	3	4:28:44	0:33:09	0:04:10	2:16:35	0:01:28	1:33:22	Australia	FIN
129749	86	Michael Jr Gilbert	M	M45-49	4	4:28:58	0:35:25	0:03:35	2:15:57	0:01:59	1:32:02	New Zealand	FIN
132755	87	Robert Willing	M	M30-34	27	4:29:11	0:24:56	0:04:04	2:17:31	0:01:21	1:41:19	Australia	FIN
767759	88	Jack Denning	M	M18-24	8	4:29:21	0:31:53	0:04:32	2:12:04	0:01:24	1:39:28	Australia	FIN
749946	89	Nicholas Kitis	M	M25-29	15	4:29:33	0:31:27	0:03:15	2:16:28	0:01:11	1:37:12	Australia	FIN
450063	90	Timothy M Burke	M	M45-49	5	4:29:49	0:32:43	0:04:53	2:16:09	0:01:57	1:34:07	Australia	FIN
79826	91	Luke Frost	M	M25-29	16	4:29:51	0:37:14	0:03:25	2:20:07	0:01:14	1:27:51	Australia	FIN
269980	92	Michael Briant	M	M30-34	28	4:30:04	0:32:19	0:03:39	2:15:19	0:01:34	1:37:13	Australia	FIN
236440	93	Luke Stratford	M	M25-29	17	4:30:34	0:30:05	0:03:26	2:14:15	0:01:12	1:41:36	Australia	FIN
79041	94	Ryan Williams	M	M35-39	14	4:31:05	0:27:13	0:03:17	2:09:18	0:01:39	1:49:38	Australia	FIN
124625	95	Lachlan Green	M	M18-24	9	4:31:21	0:29:35	0:03:16	2:17:26	0:01:23	1:39:41	Australia	FIN
753946	96	Michael O'Keeffe	M	M40-44	5	4:31:22	0:29:36	0:03:44	2:13:08	0:01:39	1:43:15	Australia	FIN
92033	97	Lisa Marangon	F	FPRO	6	4:31:35	0:26:20	0:02:48	2:19:09	0:01:11	1:42:07	Australia	FIN
72155	98	Shaun Street	M	M30-34	29	4:31:38	0:32:20	0:03:29	2:16:25	0:01:25	1:37:59	Australia	FIN
73534	99	Beven Ernst	M	M50-54	1	4:31:51	0:28:45	0:03:50	2:21:36	0:01:24	1:36:16	Australia	FIN
92061	100	Kevin Mutlow	M	M30-34	30	4:31:56	0:29:40	0:04:09	2:14:40	0:01:39	1:41:48	South Africa	FIN
92069	101	Brendon Costigan	M	M25-29	18	4:32:08	0:34:51	0:04:00	2:19:35	0:01:55	1:31:47	Australia	FIN
73492	102	Kurt Lehmann	M	M35-39	15	4:32:11	0:31:12	0:03:20	2:21:54	0:01:40	1:34:05	Australia	FIN
190843	103	Andrew Bruce	M	M45-49	6	4:32:12	0:29:28	0:03:29	2:22:05	0:02:03	1:35:07	Australia	FIN
767760	104	Brady Butcher	M	M18-24	10	4:32:26	0:26:02	0:03:10	2:23:55	0:02:18	1:37:01	Australia	FIN
79055	105	Peter O'Callaghan	M	M50-54	2	4:32:30	0:29:14	0:04:20	2:19:27	0:02:22	1:37:07	Australia	FIN
132697	106	Evan Haugh	M	M25-29	19	4:32:31	0:34:38	0:03:17	2:14:32	0:01:41	1:38:23	Ireland	FIN
370270	107	Greg Porter	M	M35-39	16	4:32:31	0:34:11	0:04:11	2:16:01	0:02:31	1:35:37	Australia	FIN
79077	108	Rhiannon Snipe	F	F25-29	1	4:32:39	0:31:12	0:03:35	2:27:35	0:01:15	1:29:02	Australia	FIN
72126	109	Jessica Fleming	F	F35-39	1	4:32:41	0:30:08	0:03:28	2:21:19	0:01:19	1:36:27	Australia	FIN
269982	110	Steve Goat	M	M30-34	31	4:32:47	0:29:22	0:03:00	2:26:51	0:01:21	1:32:13	Australia	FIN
753058	111	Shane Harrison	M	M25-29	20	4:32:49	0:31:23	0:03:03	2:22:07	0:01:12	1:35:04	Australia	FIN
186163	112	Trent Nicholson	M	M40-44	6	4:33:19	0:31:30	0:03:28	2:23:36	0:01:12	1:33:33	Australia	FIN
748507	113	Justin Tranter	M	M25-29	21	4:33:22	0:30:26	0:02:55	2:15:04	0:02:18	1:42:39	Australia	FIN
563111	114	Luke Schofield	M	M25-29	22	4:33:35	0:34:01	0:03:25	2:16:52	0:01:20	1:37:57	Australia	FIN
132734	115	Simon Clark	M	M30-34	32	4:33:41	0:31:46	0:03:55	2:18:35	0:02:01	1:37:24	Australia	FIN
79303	116	Derek Brady	M	M30-34	33	4:33:49	0:35:33	0:04:35	2:16:57	0:01:51	1:34:53	Ireland	FIN
79013	117	Luke Nuttall	M	M30-34	34	4:34:06	0:35:55	0:03:56	2:10:51	0:01:16	1:42:08	New Zealand	FIN
269542	118	Wade Burns	M	M30-34	35	4:34:33	0:30:47	0:03:05	2:14:55	0:01:26	1:44:20	Australia	FIN
72144	119	Grant Thomas	M	M50-54	3	4:34:54	0:33:14	0:04:25	2:23:05	0:01:22	1:32:48	Australia	FIN
79080	120	Bern Ward	M	M40-44	7	4:34:59	0:31:49	0:03:43	2:17:14	0:01:48	1:40:25	Australia	FIN
132706	121	James Matthews	M	M30-34	36	4:35:18	0:30:05	0:04:04	2:26:55	0:01:30	1:32:44	United Kingdom	FIN
72317	122	Stephen Glowrey	M	M30-34	37	4:35:26	0:31:50	0:04:02	2:26:04	0:01:20	1:32:10	Australia	FIN
72177	123	Jason Spruce	M	M35-39	17	4:35:33	0:31:45	0:04:10	2:14:33	0:01:19	1:43:46	Australia	FIN
606973	124	Edward Birchall	M	M30-34	38	4:35:34	0:31:54	0:03:51	2:15:51	0:01:44	1:42:14	Australia	FIN
607002	125	Jamie Nash	M	M25-29	23	4:35:56	0:30:38	0:03:58	2:16:48	0:01:28	1:43:04	Australia	FIN
72239	126	Bradley Carron-Arthur	M	M18-24	11	4:36:05	0:37:07	0:03:04	2:24:12	0:01:24	1:30:18	Australia	FIN
132827	127	Julian Siebrand	M	M40-44	8	4:36:17	0:35:09	0:03:33	2:17:06	0:01:40	1:38:49	Australia	FIN
362465	128	Rob Moulden	M	M40-44	9	4:36:26	0:31:34	0:03:37	2:21:49	0:01:31	1:37:55	Australia	FIN
67153	129	Bruce Conroy	M	M30-34	39	4:36:34	0:31:47	0:04:18	2:20:57	0:02:08	1:37:24	South Africa	FIN
243643	130	Gavin Sandercoe	M	M35-39	18	4:36:43	0:30:31	0:04:49	2:22:58	0:02:56	1:35:29	Australia	FIN
72384	131	Luke Smithers	M	M25-29	24	4:36:46	0:30:14	0:03:06	2:27:08	0:01:24	1:34:54	Australia	FIN
767761	132	Justin Brennan	M	M18-24	12	4:37:03	0:27:25	0:03:33	2:29:58	0:01:46	1:34:21	Australia	FIN
362380	133	Michael Stres	M	M40-44	10	4:37:04	0:36:58	0:04:24	2:16:56	0:02:12	1:36:34	Australia	FIN
72748	134	Michael Nix	M	M30-34	40	4:37:07	0:31:15	0:04:09	2:21:04	0:01:17	1:39:22	Australia	FIN
92071	135	Dara Johnston	M	M40-44	11	4:37:17	0:34:15	0:03:59	2:26:37	0:01:45	1:30:41	Australia	FIN
186165	136	Phil Mackenzie	M	M30-34	41	4:37:22	0:27:32	0:04:27	2:25:01	0:01:49	1:38:33	Australia	FIN
132796	137	Adam Stroud	M	M40-44	12	4:37:28	0:42:08	0:03:08	2:19:39	0:02:04	1:30:29	Australia	FIN
72227	138	Mark Duncan	M	M35-39	19	4:37:42	0:29:48	0:03:26	2:18:15	0:01:21	1:44:52	Australia	FIN
607054	139	Mark Steers	M	M35-39	20	4:37:52	0:33:16	0:03:47	2:15:43	0:01:09	1:43:57	Australia	FIN
767762	140	Kieren Turner	M	M30-34	42	4:38:00	0:29:13	0:03:18	2:22:00	0:01:36	1:41:53	Australia	FIN
72208	141	Scott Smith	M	M35-39	21	4:38:02	0:31:39	0:03:40	2:17:24	0:02:02	1:43:17	Australia	FIN
132781	142	Steph Graves	F	F25-29	2	4:38:02	0:33:26	0:03:27	2:24:45	0:01:31	1:34:53	Australia	FIN
72627	143	John Denavi	M	M18-24	13	4:38:07	0:34:02	0:03:40	2:25:12	0:01:13	1:34:00	Australia	FIN
79143	144	Rodney Smith	M	M35-39	22	4:38:12	0:31:40	0:03:39	2:22:09	0:01:27	1:39:17	Australia	FIN
362354	145	David Ross	M	M25-29	25	4:38:14	0:35:54	0:03:50	2:16:42	0:01:37	1:40:11	Australia	FIN
79229	146	Graeme Woodcock	M	M35-39	23	4:38:24	0:34:03	0:04:14	2:23:29	0:01:41	1:34:57	United Kingdom	FIN
767763	147	Aaron Roberts	M	M30-34	43	4:38:40	0:35:50	0:05:02	2:23:28	0:01:58	1:32:22	New Zealand	FIN
79356	148	Trent Cooper	M	M35-39	24	4:38:41	0:35:12	0:04:43	2:18:27	0:02:30	1:37:49	Australia	FIN
79209	149	Joe Mcnamara	M	M35-39	25	4:38:46	0:32:16	0:03:52	2:25:34	0:01:47	1:35:17	Australia	FIN
77946	150	Nathan Barry	M	M30-34	44	4:38:47	0:34:05	0:04:25	2:28:01	0:01:45	1:30:31	Australia	FIN
362335	151	Raymond Joy	M	M40-44	13	4:38:48	0:33:24	0:04:00	2:23:28	0:01:29	1:36:27	Australia	FIN
72293	152	Craig Smith	M	M40-44	14	4:39:04	0:35:17	0:03:49	2:13:51	0:01:38	1:44:29	Australia	FIN
92083	153	Brett Stalley	M	M50-54	4	4:39:16	0:33:10	0:03:55	2:25:58	0:01:30	1:34:43	Australia	FIN
66964	154	Patrick Macneill	M	M25-29	26	4:39:27	0:33:51	0:03:53	2:17:30	0:01:40	1:42:33	Australia	FIN
219086	155	Mat Tippett	M	M40-44	15	4:39:30	0:26:00	0:04:13	2:21:36	0:02:18	1:45:23	Australia	FIN
136008	156	Anthony Cowan	M	M40-44	16	4:39:33	0:33:05	0:03:26	2:25:20	0:01:43	1:35:59	New Zealand	FIN
79136	157	Anthony Nicolaci	M	M30-34	45	4:39:34	0:33:18	0:03:10	2:21:27	0:01:09	1:40:30	Australia	FIN
607085	158	Kim Frankcombe	M	M25-29	27	4:39:35	0:32:32	0:04:01	2:18:45	0:01:06	1:43:11	Australia	FIN
125632	159	Alan Davies	M	M50-54	5	4:39:51	0:36:30	0:04:16	2:21:51	0:01:53	1:35:21	Australia	FIN
767764	160	Thomas Wright	M	M25-29	28	4:39:55	0:33:08	0:04:38	2:28:23	0:02:33	1:31:13	Australia	FIN
767765	161	Matthew Jurak	M	M25-29	29	4:39:59	0:26:23	0:03:09	2:21:58	0:01:57	1:46:32	Australia	FIN
72551	162	Matthew Gallagher	M	M35-39	26	4:40:07	0:32:15	0:04:55	2:23:42	0:01:20	1:37:55	Australia	FIN
79155	163	Darryl Owen	M	M40-44	17	4:40:13	0:30:45	0:03:30	2:17:19	0:03:11	1:45:28	Australia	FIN
132710	164	Mark Stephenson	M	M25-29	30	4:40:15	0:27:02	0:04:06	2:22:43	0:01:51	1:44:33	New Zealand	FIN
150563	165	Scott Harrison	M	M40-44	18	4:40:21	0:32:25	0:03:47	2:28:25	0:01:50	1:33:54	Australia	FIN
767766	166	Mark Read	M	M35-39	27	4:40:22	0:33:45	0:04:16	2:25:38	0:02:11	1:34:32	United Kingdom	FIN
72175	167	Rob Johnston	M	M35-39	28	4:40:29	0:25:55	0:03:31	2:14:17	0:01:10	1:55:36	Australia	FIN
33001	168	Susan Langley	F	F40-44	1	4:40:30	0:33:15	0:03:31	2:21:53	0:01:54	1:39:57	Australia	FIN
767767	169	Josh Clark	M	M30-34	46	4:40:42	0:31:52	0:04:07	2:19:15	0:01:49	1:43:39	Australia	FIN
72240	170	Toby Beard	M	M35-39	29	4:40:49	0:31:34	0:04:13	2:18:40	0:02:01	1:44:21	Australia	FIN
79839	171	Ian Traill	M	M40-44	19	4:40:57	0:29:39	0:03:57	2:18:26	0:01:54	1:47:01	Australia	FIN
132712	172	Adam Becker	M	M18-24	14	4:41:10	0:30:12	0:04:19	2:17:31	0:02:20	1:46:48	Australia	FIN
607004	173	Justin Falk	M	M30-34	47	4:41:17	0:35:08	0:03:43	2:19:39	0:01:17	1:41:30	Zimbabwe	FIN
92082	174	Natalie Silvestro	F	F25-29	3	4:41:18	0:30:59	0:04:02	2:26:58	0:01:59	1:37:20	Australia	FIN
607039	175	Mike Haintz	M	M40-44	20	4:41:26	0:35:08	0:05:03	2:22:54	0:01:57	1:36:24	Australia	FIN
72654	176	Marc Torres	M	M25-29	31	4:41:35	0:35:31	0:04:12	2:29:37	0:01:23	1:30:52	Spain	FIN
72368	177	Karl Hulford	M	M30-34	48	4:41:37	0:32:54	0:03:33	2:28:05	0:01:52	1:35:13	Australia	FIN
605047	178	Rod Atkinson	M	M40-44	21	4:41:54	0:29:46	0:04:17	2:20:00	0:01:37	1:46:14	Australia	FIN
606986	179	Jules Devlin	M	M30-34	49	4:42:05	0:34:18	0:04:01	2:33:50	0:01:56	1:28:00	Australia	FIN
320523	180	Lee Martin	M	M35-39	30	4:42:12	0:34:09	0:04:08	2:24:59	0:01:07	1:37:49	United Kingdom	FIN
767768	181	Matthew Faddy	M	M40-44	22	4:42:21	0:30:15	0:04:17	2:26:36	0:02:01	1:39:12	Australia	FIN
173775	182	Malcolm Leszczynski	M	M45-49	7	4:42:25	0:31:33	0:03:59	2:21:59	0:02:05	1:42:49	Australia	FIN
767769	183	Adam Murone	M	M35-39	31	4:42:26	0:35:09	0:04:01	2:22:32	0:01:44	1:39:00	Australia	FIN
72488	184	Jennifer Davis	F	F25-29	4	4:42:27	0:31:02	0:03:38	2:22:56	0:01:12	1:43:39	Australia	FIN
767770	185	Chris Wooldridge	M	M50-54	6	4:42:30	0:28:31	0:03:44	2:30:28	0:01:37	1:38:10	Australia	FIN
152049	186	Christopher Scammell	M	M30-34	50	4:42:39	0:34:28	0:03:55	2:20:00	0:01:17	1:42:59	Australia	FIN
150083	187	Paul Robins	M	M40-44	23	4:42:41	0:28:55	0:03:11	2:20:56	0:02:12	1:47:27	Australia	FIN
607049	188	Peter Dixon	M	M35-39	32	4:42:43	0:26:27	0:03:50	2:28:48	0:01:32	1:42:06	Australia	FIN
590957	189	Kon Prassos	M	M40-44	24	4:42:47	0:32:41	0:04:03	2:25:34	0:01:40	1:38:49	Australia	FIN
79376	190	Conor Martin	M	M30-34	51	4:43:08	0:36:34	0:03:45	2:16:42	0:01:56	1:44:11	Australia	FIN
62701	191	David Grimes	M	M40-44	25	4:43:10	0:34:20	0:04:39	2:25:59	0:02:02	1:36:10	New Zealand	FIN
336958	192	Nathan Portlock	M	M35-39	33	4:43:20	0:24:38	0:04:08	2:15:35	0:02:35	1:56:24	Australia	FIN
132825	193	Andrew Jarvis	M	M35-39	34	4:43:21	0:34:45	0:04:32	2:22:02	0:01:06	1:40:56	Australia	FIN
136848	194	Elizabeth Stretton	F	F30-34	2	4:43:28	0:31:12	0:03:17	2:24:37	0:01:37	1:42:45	Australia	FIN
186277	195	Giles Barrington	M	M25-29	32	4:43:34	0:32:44	0:03:26	2:20:03	0:01:16	1:46:05	Australia	FIN
607038	196	Will Ranken	M	M35-39	35	4:43:46	0:28:47	0:04:50	2:29:05	0:02:11	1:38:53	Australia	FIN
372136	197	Tony Wood	M	M30-34	52	4:44:10	0:29:21	0:04:03	2:20:16	0:01:51	1:48:39	Australia	FIN
269556	198	Brett Jones	M	M30-34	53	4:44:11	0:34:08	0:03:49	2:29:37	0:02:18	1:34:19	Australia	FIN
759911	199	Neil Bungate	M	M25-29	33	4:44:14	0:30:07	0:03:08	2:22:17	0:01:31	1:47:11	Australia	FIN
72258	200	Travis Moore	M	M30-34	54	4:44:14	0:37:55	0:04:23	2:17:50	0:01:47	1:42:19	Australia	FIN
79843	201	Ben Robinson	M	M40-44	26	4:44:22	0:34:03	0:03:54	2:24:41	0:01:24	1:40:20	Australia	FIN
767771	202	Scott Alterator	M	M35-39	36	4:44:35	0:32:20	0:04:18	2:21:35	0:01:30	1:44:52	Australia	FIN
362400	203	Liam Cummins	M	M35-39	37	4:44:43	0:36:31	0:03:48	2:25:24	0:02:31	1:36:29	Australia	FIN
66981	204	Stuart Strachan	M	M35-39	38	4:44:50	0:28:48	0:04:26	2:21:41	0:01:48	1:48:07	Australia	FIN
132714	205	Sam Husband	M	M30-34	55	4:44:53	0:39:16	0:03:40	2:26:22	0:01:59	1:33:36	Australia	FIN
430534	206	Raeleigh Harris	F	F40-44	2	4:45:16	0:33:57	0:04:21	2:28:51	0:01:35	1:36:32	Australia	FIN
72269	207	Theo Matsas	M	M40-44	27	4:45:45	0:42:03	0:05:50	2:17:53	0:02:35	1:37:24	Australia	FIN
118606	208	Bruce Tomlinson	M	M45-49	8	4:45:50	0:31:47	0:03:39	2:33:40	0:01:51	1:34:53	Australia	FIN
219214	209	Rohan Smith	M	M45-49	9	4:45:56	0:32:48	0:03:41	2:19:00	0:01:38	1:48:49	Australia	FIN
748481	210	Tim Curry	M	M40-44	28	4:46:19	0:42:37	0:04:48	2:16:51	0:01:56	1:40:07	United Kingdom	FIN
767772	211	Craig Rochat	M	M35-39	39	4:46:24	0:34:29	0:05:03	2:18:38	0:02:07	1:46:07	Australia	FIN
72572	212	Adam Wilson	M	M40-44	29	4:46:31	0:32:36	0:06:16	2:18:29	0:01:45	1:47:25	Australia	FIN
132728	213	Holly Ranson	F	F18-24	1	4:46:37	0:31:07	0:03:12	2:24:42	0:01:09	1:46:27	Australia	FIN
236530	214	Joey Ianzano	M	M35-39	40	4:46:47	0:33:32	0:04:42	2:20:38	0:01:35	1:46:20	Australia	FIN
607137	215	Paul Del Gigante	M	M18-24	15	4:47:00	0:36:32	0:03:19	2:20:28	0:01:37	1:45:04	Australia	FIN
72363	216	Jeremy Hill	M	M30-34	56	4:47:00	0:37:13	0:04:04	2:22:06	0:01:29	1:42:08	Australia	FIN
67108	217	Wade Hicks	M	M18-24	16	4:47:15	0:38:56	0:03:27	2:21:33	0:01:30	1:41:49	Australia	FIN
89039	218	Richard Brooks	M	M30-34	57	4:47:18	0:38:15	0:03:36	2:22:57	0:01:56	1:40:34	Hong Kong	FIN
32142	219	Jodie Barker	F	F35-39	2	4:47:24	0:33:40	0:03:34	2:33:03	0:01:34	1:35:33	Australia	FIN
767773	220	Rob Sharpe	M	M35-39	41	4:47:29	0:35:18	0:03:56	2:36:03	0:01:36	1:30:36	Australia	FIN
72248	221	Jared Sullivan	M	M35-39	42	4:47:31	0:32:12	0:03:31	2:32:20	0:02:09	1:37:19	New Zealand	FIN
186243	222	Jasen Higuchi	M	M30-34	58	4:47:34	0:35:47	0:03:54	2:21:49	0:01:15	1:44:49	Australia	FIN
565938	223	Heidi Rickard	F	F35-39	3	4:47:49	0:31:09	0:03:25	2:32:51	0:01:34	1:38:50	Australia	FIN
269576	224	Clifford Scott	M	M30-34	59	4:47:52	0:35:47	0:03:37	2:31:56	0:01:41	1:34:51	New Zealand	FIN
470933	225	Scott Averay	M	M30-34	60	4:48:00	0:34:02	0:04:55	2:19:18	0:01:41	1:48:04	Australia	FIN
33165	226	Angela Clarke	F	F45-49	1	4:48:03	0:31:10	0:03:38	2:28:57	0:01:33	1:42:45	Australia	FIN
67019	227	Adam Lord	M	M25-29	34	4:48:04	0:32:23	0:04:22	2:22:36	0:01:18	1:47:25	Australia	FIN
607001	228	Jarrod Bosanko	M	M30-34	61	4:48:04	0:31:53	0:03:48	2:21:08	0:01:30	1:49:45	Australia	FIN
362468	229	Corey Phillips	M	M30-34	62	4:48:16	0:44:10	0:03:42	2:32:05	0:01:39	1:26:40	Australia	FIN
132735	230	Derek Burrows	M	M35-39	43	4:48:26	0:30:40	0:03:43	2:21:19	0:01:29	1:51:15	Australia	FIN
767774	231	Andrew Davis	M	M18-24	17	4:48:32	0:26:03	0:03:35	2:22:53	0:02:09	1:53:52	Australia	FIN
150536	232	Gareth Flynn	M	M40-44	30	4:48:34	0:33:08	0:04:00	2:23:49	0:01:40	1:45:57	Australia	FIN
132722	233	Michael Hill	M	M30-34	63	4:48:36	0:38:59	0:03:21	2:21:08	0:01:34	1:43:34	Australia	FIN
79197	234	Peter Bowden	M	M18-24	18	4:48:39	0:32:09	0:04:53	2:20:43	0:01:41	1:49:13	Australia	FIN
767775	235	Tait Oosthuizen	M	M30-34	64	4:48:40	0:35:12	0:04:37	2:29:35	0:02:39	1:36:37	Australia	FIN
62639	236	Andrew Morrison	M	M30-34	65	4:48:41	0:34:16	0:03:47	2:15:46	0:01:33	1:53:19	Australia	FIN
565929	237	Malcolm Ramsay	M	M18-24	19	4:48:45	0:26:42	0:03:52	2:22:15	0:02:05	1:53:51	Australia	FIN
150355	238	Tim Cutcliffe	M	M30-34	66	4:49:15	0:33:49	0:03:26	2:21:08	0:01:46	1:49:06	Australia	FIN
132888	239	Brad Campey	M	M40-44	31	4:49:21	0:32:51	0:04:29	2:23:29	0:01:48	1:46:44	Australia	FIN
186246	240	Lloyd Harriott	M	M18-24	20	4:49:33	0:38:33	0:03:31	2:19:15	0:01:39	1:46:35	Australia	FIN
740934	241	Wilson Tjoa	M	M30-34	67	4:49:36	0:35:56	0:04:00	2:24:23	0:01:42	1:43:35	Australia	FIN
108464	242	Richard Goodger	M	M50-54	7	4:49:37	0:37:56	0:04:25	2:18:38	0:01:55	1:46:43	Australia	FIN
92024	243	Joshua Hockley	M	M25-29	35	4:49:55	0:37:46	0:03:59	2:18:48	0:02:10	1:47:12	Australia	FIN
733455	244	Christopher Pollock	M	M25-29	36	4:49:56	0:38:48	0:05:26	2:28:41	0:01:55	1:35:06	Australia	FIN
72279	245	Ivan Whittle	M	M50-54	8	4:50:07	0:30:47	0:04:03	2:30:40	0:02:05	1:42:32	Australia	FIN
235997	246	Darren Milligan	M	M35-39	44	4:50:09	0:34:47	0:03:27	2:33:50	0:01:21	1:36:44	Australia	FIN
186384	247	Todd Campbell	M	M35-39	45	4:50:14	0:35:43	0:04:18	2:26:33	0:01:19	1:42:21	Australia	FIN
147527	248	Robert Woolley	M	M30-34	68	4:50:20	0:34:35	0:06:57	2:42:24	0:01:54	1:24:30	United Kingdom	FIN
67963	249	James House	M	M30-34	69	4:50:22	0:27:47	0:03:49	2:20:30	0:01:12	1:57:04	Australia	FIN
767776	250	Mark Atmore	M	M30-34	70	4:50:35	0:32:44	0:03:22	2:17:55	0:02:02	1:54:32	Australia	FIN
72283	251	Charlie Nathan	M	M25-29	37	4:50:45	0:30:57	0:03:57	2:22:55	0:01:34	1:51:22	Australia	FIN
67045	252	Jason Rose	M	M40-44	32	4:50:45	0:32:06	0:05:12	2:24:17	0:02:17	1:46:53	New Zealand	FIN
67239	253	Mathew Lock	M	M35-39	46	4:50:52	0:27:42	0:04:43	2:25:04	0:02:29	1:50:54	Australia	FIN
569804	254	Hamish Jacobsen	M	M35-39	47	4:50:57	0:35:17	0:04:59	2:25:41	0:02:10	1:42:50	Australia	FIN
72338	255	Paul Skinner	M	M30-34	71	4:50:59	0:31:06	0:03:59	2:30:04	0:01:52	1:43:58	Australia	FIN
606988	256	Steven Akins	M	M45-49	10	4:51:05	0:33:32	0:04:16	2:23:43	0:01:50	1:47:44	Australia	FIN
79151	257	Adrian Moy	M	M40-44	33	4:51:09	0:35:29	0:04:18	2:15:47	0:02:06	1:53:29	Australia	FIN
186308	258	Leith Truss	M	M30-34	72	4:51:10	0:31:08	0:04:38	2:20:32	0:03:17	1:51:35	Australia	FIN
186192	259	Glenn Littlebury	M	M25-29	38	4:51:11	0:35:25	0:04:43	2:20:26	0:01:41	1:48:56	Australia	FIN
449785	260	Christopher Black	M	M40-44	34	4:51:18	0:37:27	0:04:20	2:17:52	0:02:25	1:49:14	Australia	FIN
72231	261	Tarryn Whitmore	F	F30-34	3	4:51:18	0:30:49	0:03:24	2:24:58	0:01:26	1:50:41	Australia	FIN
336903	262	Phil Corlis	M	M25-29	39	4:51:25	0:33:13	0:03:27	2:23:05	0:01:23	1:50:17	Australia	FIN
362323	263	Nick Marval	M	M40-44	35	4:51:33	0:37:19	0:06:30	2:30:36	0:02:28	1:34:40	Australia	FIN
79427	264	Greg Baxter	M	M35-39	48	4:51:38	0:34:56	0:05:30	2:25:34	0:02:06	1:43:32	Australia	FIN
241894	265	Cameron Evans	M	M35-39	49	4:51:43	0:31:47	0:05:12	2:28:19	0:02:47	1:43:38	Australia	FIN
748491	266	Andrew Fisher	M	M30-34	73	4:51:46	0:35:23	0:04:05	2:24:00	0:01:53	1:46:25	Australia	FIN
132788	267	Bradley Moore	M	M30-34	74	4:51:47	0:29:57	0:03:31	2:21:29	0:01:38	1:55:12	Australia	FIN
79124	268	Joel Armitage	M	M25-29	40	4:51:55	0:33:26	0:04:06	2:17:31	0:02:03	1:54:49	Australia	FIN
767777	269	Matt Brooks	M	M18-24	21	4:52:05	0:37:54	0:03:42	2:28:18	0:02:32	1:39:39	Australia	FIN
219077	270	Stephen Pate	M	M25-29	41	4:52:07	0:35:20	0:04:16	2:25:15	0:01:40	1:45:36	Australia	FIN
150571	271	Michael Hendrie	M	M45-49	11	4:52:11	0:32:34	0:04:19	2:27:18	0:02:10	1:45:50	Australia	FIN
243638	272	Michael West	M	M30-34	75	4:52:25	0:36:20	0:04:45	2:30:01	0:01:47	1:39:32	New Zealand	FIN
132758	273	Thomas Hanrahan	M	M18-24	22	4:52:26	0:32:14	0:03:48	2:29:57	0:01:23	1:45:04	Australia	FIN
124735	274	Jacqui Swindale	F	F25-29	5	4:52:29	0:27:58	0:03:22	2:29:38	0:01:47	1:49:44	Australia	FIN
635982	275	Adrian Love	M	M30-34	76	4:52:42	0:35:54	0:04:52	2:22:08	0:02:15	1:47:33	Australia	FIN
657481	276	Wendy Walker	F	F35-39	4	4:52:49	0:33:11	0:03:47	2:26:15	0:01:16	1:48:20	Australia	FIN
390286	277	Darren Bramwell	M	M35-39	50	4:52:56	0:36:46	0:04:01	2:26:54	0:01:36	1:43:39	Australia	FIN
72681	278	Chris Feltham	M	M40-44	36	4:53:03	0:32:36	0:05:00	2:24:10	0:02:56	1:48:21	Australia	FIN
33017	279	Tomas Valena	M	M55-59	1	4:53:03	0:39:02	0:04:22	2:29:49	0:02:06	1:37:44	Australia	FIN
767778	280	Ian Leeson	M	M45-49	12	4:53:14	0:32:37	0:04:02	2:24:23	0:01:44	1:50:28	Australia	FIN
767779	281	Scott Payne	M	M35-39	51	4:53:26	0:32:04	0:04:19	2:24:17	0:01:20	1:51:26	Australia	FIN
243701	282	Darren Potter	M	M40-44	37	4:53:30	0:31:10	0:03:58	2:43:48	0:02:00	1:32:34	Australia	FIN
124622	283	Tim Ford	M	M25-29	42	4:53:33	0:36:55	0:04:48	2:20:34	0:01:50	1:49:26	Australia	FIN
767780	284	Rob Bruce	M	M30-34	77	4:53:36	0:32:48	0:04:26	2:38:11	0:02:12	1:35:59	United Kingdom	FIN
767781	285	Tom Crosby	M	M18-24	23	4:53:37	0:34:30	0:03:40	2:32:05	0:01:20	1:42:02	Australia	FIN
748478	286	Ray Brown	M	M40-44	38	4:53:39	0:33:03	0:03:57	2:21:30	0:01:51	1:53:18	Australia	FIN
