ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8f8243aa-89b8-411b-a7e4-9ad2493619d7	42	Miguel Sanches	M	M30-34	10	4:26:39	0:29:54	0:01:55	2:23:22	0:01:13	1:30:15	BR	
204154fc-cbf0-4dab-942f-db45e09949b4	43	Reid Foster	M	M25-29	2	4:27:34	0:31:16	0:03:03	2:15:43	0:02:06	1:35:26	US	
16948996-c90c-407a-8787-b6e1b169027b	44	John Wiygul	M	M25-29	3	4:28:12	0:30:32	0:02:15	2:19:54	0:02:13	1:33:18	US	
cc127c29-964e-474b-b9ee-35b4ecbc2ebf	45	Denis Martins	M	M35-39	4	4:28:21	0:30:36	0:02:13	2:19:14	0:02:13	1:34:05	BR	
3ca01f6c-8e06-4714-aa45-9c7ed0dd738a	46	Corey Steimel	M	M30-34	11	4:28:26	0:32:44	0:01:59	2:21:34	0:01:00	1:31:09	US	
2a6e6954-07df-4043-9921-1fb79ff9f329	47	Jeanni Metzler	F	FPRO	6	4:28:30	0:26:41	0:01:25	2:20:57	0:00:47	1:38:40	US	
7c782bb2-dbbd-ed11-83ff-000d3a31440b	48	Walter Mccormack	M	M45-49	2	4:29:06	0:31:10	0:02:30	2:14:28	0:02:19	1:38:39	US	
fd62dfd9-3082-42bd-8f99-ac8dbac37e5f	49	Marc Middlekauff	M	M40-44	1	4:29:48	0:33:03	0:02:20	2:27:51	0:00:52	1:25:42	US	
2342838c-dfcc-4c36-a6e2-8d9591eacba3	50	Stephen White	M	M45-49	3	4:30:23	0:32:35	0:02:43	2:18:16	0:02:16	1:34:33	US	
bb83e18c-4b7a-4799-a013-bfd9d1135fd6	51	Guthrie Lee	M	M40-44	2	4:30:58	0:25:58	0:01:56	2:20:54	0:01:08	1:41:02	US	
9b9f0307-bf34-4e24-b589-2d6e05efd577	52	Nick Stengl	M	M35-39	5	4:31:50	0:32:00	0:02:52	2:19:40	0:02:13	1:35:05	US	
8781de7a-1c5b-48ee-8258-e43626013ca3	53	Jose Iturbide	M	M35-39	6	4:32:15	0:31:31	0:02:16	2:23:31	0:02:23	1:32:34	GT	
42884a63-d937-403d-b595-b5a544ec3a75	54	Tom Golden	M	M45-49	4	4:32:26	0:25:34	0:02:14	2:15:14	0:02:30	1:46:54	USA	
5869cd81-d5f7-467f-8eb4-a252489bb9bf	56	Andre Bekker	M	M50-54	1	4:32:57	0:29:11	0:02:40	2:20:47	0:02:07	1:38:12	ZA	
30a493fe-02a3-48b2-b8ae-19cf85fa92ca	57	Keith Mcdonald	M	M45-49	5	4:33:45	0:29:35	0:02:24	2:25:02	0:01:40	1:35:04	US	
78b275f8-99e3-49d2-88be-06235ee35806	58	Eric Neilsen	M	M50-54	2	4:34:15	0:29:34	0:02:32	2:20:32	0:02:31	1:39:06	US	
bd467b82-336f-448e-9db0-36d589d37c31	59	James O'sullivan	M	M30-34	12	4:34:16	0:29:54	0:02:42	2:29:29	0:02:02	1:30:09	USA	
112dbffd-065c-4983-892c-4b26ffc2f287	60	Samuel Johnmeyer	M	M25-29	4	4:34:19	0:33:54	0:03:42	2:23:47	0:02:36	1:30:20	USA	
99ca1097-5ad3-44e6-946b-fedf7ff0f8ff	61	Philip Regnier	M	M45-49	6	4:34:21	0:36:16	0:02:16	2:20:38	0:01:22	1:33:49	US	
a4774a15-d987-444d-a57f-1f40a2c30b51	62	Paul Rapinz	M	M45-49	7	4:34:29	0:33:20	0:02:41	2:19:36	0:01:56	1:36:56	US	
76b8f920-4d34-4d07-bd47-2cf29f6eb5a9	63	Scott Hurlbert	M	M50-54	3	4:34:29	0:29:31	0:02:06	2:25:32	0:02:22	1:34:58	usa	
ade2c430-0813-4544-8a88-b3ced5e47512	64	Mikhail Ivanov	M	M35-39	7	4:35:41	0:31:41	0:02:43	2:23:01	0:02:19	1:35:57	US	
1873f9d8-83b9-46cd-a1ed-a64877341e87	65	Jason Fitzhugh	M	M45-49	8	4:35:56	0:32:15	0:02:04	2:24:02	0:01:12	1:36:23	US	
647910b7-b4d5-4bbe-8132-e8b9f02f9e2c	66	Uli Bromme	F	FPRO	7	4:36:11	0:31:09	0:01:44	2:22:43	0:01:07	1:39:28	US	
2fac89be-3a6d-4bef-9672-f571cd2af67a	67	Camille Donat	F	FPRO	8	4:36:26	0:25:11	0:01:34	2:29:59	0:00:54	1:38:48	FR	
2befeb67-b027-43e1-87e8-799aaa0642c9	68	Gerard Hubbard	M	M25-29	5	4:36:30	0:29:59	0:02:01	2:19:31	0:01:42	1:43:17	US	
61a92b6e-d986-432b-9758-7f5cee3eba05	69	Jaime Rabago	M	M25-29	6	4:36:45	0:33:05	0:02:05	2:23:49	0:02:26	1:35:20	MX	
d5e6f6e0-87ba-47bc-a881-42aa07233215	70	Brian Hrynkow	M	MPRO	21	4:36:47	0:30:25	0:01:37	2:14:14	0:01:02	1:49:29	US	
4d96ea01-3499-4467-ada3-57f0f0ec363f	71	Keith Jackson	M	M18-24	3	4:36:56	0:34:36	0:02:18	2:18:24	0:01:05	1:40:33	US	
b2e3bb14-865f-4ab8-8acf-a640d37de928	72	Mark Williams	M	M35-39	8	4:37:16	0:29:47	0:02:50	2:20:39	0:02:10	1:41:50	US	
a60410ab-75d5-4552-abd5-4d81316af555	73	Andy Ottele	M	M45-49	9	4:37:17	0:30:59	0:02:24	2:24:43	0:01:44	1:37:27	US	
02f746c7-d866-4baa-abfc-fd9cf3e0161d	74	Stuart Evans	M	M30-34	13	4:37:39	0:30:19	0:02:34	2:26:29	0:01:16	1:37:01	US	
c5d2e8e3-199f-4de2-9c91-fa39a7eaf477	75	Ryan Turbyfill	M	M35-39	9	4:37:49	0:33:50	0:02:36	2:27:17	0:02:35	1:31:31	usa	
2de06a19-85cf-4d5e-a681-9fc006d192ac	76	Barry Edwards	M	M50-54	4	4:37:52	0:29:29	0:02:36	2:24:05	0:02:14	1:39:28	US	
bd66ead6-3e42-4d96-90e6-a08e7197fd5d	77	Colleen Dereuck	F	F50-54	1	4:37:53	0:31:23	0:02:39	2:31:43	0:02:20	1:29:48	US	
3e89f7dd-5419-431c-8fad-b8215f5a2fa2	78	Billy Busko	M	M50-54	5	4:38:09	0:35:13	0:02:23	2:25:22	0:01:35	1:33:36	US	
2528f1d6-6c76-43a5-9c55-b5ce83637771	79	Scott Jones	M	M50-54	6	4:38:27	0:29:40	0:02:59	2:23:53	0:02:58	1:38:57		
2fafc303-9648-4075-9f87-c6fdcc10ec44	80	Carlo Enriquez	M	M40-44	3	4:38:30	0:33:17	0:02:23	2:24:40	0:01:04	1:37:06	MEX	
ebaadcfe-7750-4c1a-858f-974f9e6190d4	81	Brian Melinat	M	M35-39	10	4:39:13	0:33:52	0:03:55	2:25:56	0:03:36	1:31:54	usa	
512abfbf-81bc-4eb7-a52d-38c6ab547e72	82	Luke Kurey	M	M18-24	4	4:39:18	0:32:07	0:02:53	2:17:21	0:01:05	1:45:52	US	
b29ef238-300f-451d-afa2-f453d39390b9	83	Cory Rose	M	M25-29	7	4:39:18	0:36:03	0:02:42	2:23:18	0:02:23	1:34:52	US	
c05b72a6-c395-4aac-b14c-c80de58ab5ef	84	Katy Cargiulo	F	FPRO	9	4:39:32	0:30:34	0:02:05	2:27:56	0:01:10	1:37:47	US	
63701ec0-ad3c-48b6-8d8e-7842fd41821e	85	Bob Mcrae	M	M45-49	10	4:39:35	0:33:47	0:02:39	2:22:21	0:01:39	1:39:09	US	
7ddbb965-b28d-42b8-a49e-4e1838bd70dd	86	randall rasmussen	M	M50-54	7	4:39:45	0:30:24	0:03:13	2:28:40	0:01:17	1:36:11	US	
5170e6fa-c1b7-4f45-bb57-f7f0c15eae5c	87	David Schell	M	M35-39	11	4:40:24	0:34:30	0:02:32	2:25:30	0:02:02	1:35:50	US	
07a08ce5-1abb-4235-8a04-4996670da163	88	Alonso Macias	M	M35-39	12	4:40:38	0:33:16	0:03:21	2:25:25	0:03:05	1:35:31		
4491df64-f2f9-42a6-83b7-899560c04040	89	Sarah Bay	F	F35-39	1	4:40:40	0:34:42	0:02:37	2:24:22	0:03:06	1:35:53	US	
658713d8-1628-4757-8e04-344ccc672975	90	Scott Burrow	M	M35-39	13	4:42:11	0:27:16	0:02:14	2:23:32	0:03:12	1:45:57	US	
ab21147f-ef3a-46da-ac7a-d6d63a1dd276	91	Terry Casey	F	FPRO	10	4:42:12	0:30:25	0:02:17	2:25:12	0:01:03	1:43:15	US	
34ad95ab-820e-42dd-9a77-48e146af28c5	92	Ryan Otto	M	M40-44	4	4:42:13	0:28:09	0:01:40	2:24:00	0:01:28	1:46:56	USA	
3d51738b-5fa0-47cc-a891-226ddb939596	93	Scott Taylor	M	M45-49	11	4:42:17	0:33:46	0:02:49	2:25:02	0:01:29	1:39:11	US	
351e4c5a-857d-494f-96a0-a242035ef3ff	94	Alec Tripp	M	M25-29	8	4:42:27	0:33:36	0:02:24	2:24:13	0:02:40	1:39:34	US	
ebee5cf7-ee3f-4088-b5ee-8608141f9f0d	95	Joshua Hodge	M	M25-29	9	4:42:35	0:37:55	0:03:02	2:23:31	0:01:14	1:36:53	US	
561655e3-a4d6-4b43-a618-67ab160b18ef	96	Brent Tutton	M	M40-44	5	4:42:53	0:28:22	0:03:12	2:28:14	0:01:33	1:41:32	US	
4237805b-4e77-4841-a602-3fe406a67775	97	Nick Hochstein	M	M30-34	14	4:43:21	0:29:59	0:02:37	2:27:51	0:01:48	1:41:06	US	
59cfbdaf-7dff-4e09-85df-0f459325f9d6	98	Dave Cho	M	M45-49	12	4:43:32	0:38:52	0:03:45	2:18:11	0:01:31	1:41:13	USA	
49ccc90e-e186-456e-9616-54a5c0de3441	99	Octavio Ascolani	M	M35-39	14	4:43:43	0:34:50	0:02:05	2:23:58	0:02:22	1:40:28	US	
f3d07648-e947-42d8-9944-be92396a13f5	100	Tom Monica	M	M55-59	1	4:43:48	0:27:23	0:02:17	2:23:25	0:01:19	1:49:24	US	
03693c53-ce9d-4226-bdaf-c24cc8188a87	101	Jacob Wiltgen	M	M30-34	15	4:44:08	0:34:58	0:02:54	2:30:07	0:02:18	1:33:51	US	
475d1d10-08d7-4d5c-914d-885562d00582	102	Bobby Korkow	M	M30-34	16	4:44:17	0:32:20	0:02:30	2:25:27	0:01:13	1:42:47	US	
aaeaf103-daa6-4887-b253-309127abbe32	103	Christen Brown	F	F30-34	1	4:45:08	0:29:07	0:03:25	2:27:31	0:02:36	1:42:29	US	
9c77cb13-646a-4147-8d8b-01fa7823a1bd	104	Karl Poehls	M	M35-39	15	4:45:15	0:33:56	0:02:37	2:19:33	0:03:12	1:45:57	US	
8166ff17-9e26-4a94-b6cb-e3613e5313f6	105	Brian Chadwick	M	M40-44	6	4:45:23	0:39:36	0:02:32	2:23:41	0:01:15	1:38:19	US	
ad827718-f60c-4117-ac95-102a57ba980c	106	Lauren Thompson	F	FPRO	11	4:45:30	0:29:52	0:02:06	2:28:06	0:01:08	1:44:18	USA	
2456ab5b-117f-4387-96e0-1f627ae78fed	107	Felipe Rael	M	M45-49	13	4:45:57	0:33:49	0:02:47	2:20:52	0:02:06	1:46:23	US	
584d8031-60b2-4a00-9a7d-cda52e03fccd	108	Adam Hill	M	M35-39	16	4:45:58	0:34:27	0:02:46	2:19:06	0:02:21	1:47:18	US	
93439ee0-a398-4458-95ec-9dbdbfaa5052	109	Bailey Hinz	F	FPRO	12	4:46:01	0:29:57	0:01:57	2:28:10	0:01:05	1:44:52	USA	
3829cf2a-cf21-4c30-af61-406696853dbe	110	Matthew Musiak	M	M30-34	17	4:46:39	0:29:36	0:02:48	2:29:32	0:02:57	1:41:46		
335b8592-687a-4b6d-8530-4ae04c5a95b5	111	Richard Biddle	M	M30-34	18	4:47:09	0:30:47	0:03:05	2:34:15	0:03:34	1:35:28	US	
65b52688-9dc0-49fd-a685-bc2bba9ca5c0	112	Henry Reed	M	M40-44	7	4:47:10	0:34:03	0:02:18	2:23:11	0:01:10	1:46:28	usa	
b33c7788-686e-4240-8df5-386de6f1486c	113	Sterling Hathaway	M	M35-39	17	4:47:14	0:33:54	0:03:34	2:29:15	0:02:42	1:37:49	US	
ddbd51d1-e5dc-4c96-99e4-c9deacce228b	114	Christoph Justen	M	M35-39	18	4:47:15	0:33:31	0:02:57	2:24:27	0:03:52	1:42:28	US	
b8a9c59a-bb79-4ed2-95fb-8a365c90c2d2	115	Larry Spradley	M	M35-39	19	4:47:21	0:35:33	0:03:02	2:24:39	0:02:08	1:41:59	USA	
0e009c8c-bd8c-418b-8cf6-8508d6ededdf	116	Richard Garmany	M	M40-44	8	4:47:37	0:37:18	0:04:16	2:25:09	0:01:31	1:39:23	US	
325a4995-e4f9-43cd-991c-3d4fe28e8b4e	117	Brendan Hemp	M	M50-54	8	4:47:50	0:32:55	0:02:56	2:21:08	0:03:10	1:47:41	US	
aef0e56e-566e-4ca7-a995-b6c4eb84c793	118	Todd Swarts	M	M40-44	9	4:48:40	0:26:56	0:02:52	2:27:18	0:01:41	1:49:53	US	
c0f2faf8-51f8-4be2-85a5-aa5519b49d16	119	Austin Abair	M	M25-29	10	4:49:45	0:33:36	0:02:27	2:23:35	0:02:24	1:47:43	US	
82ef28a4-ad9a-4ccd-bbbb-0f207dc5273a	120	Mike Orr	M	M60-64	1	4:49:48	0:31:13	0:03:00	2:25:31	0:02:40	1:47:24	US	
46edd309-b796-416a-94e6-95a15a4375f3	121	John Elam	M	M40-44	10	4:50:12	0:32:19	0:02:53	2:32:45	0:02:10	1:40:05	US	
eb593f3d-4542-4f59-a6f7-761aa364d1dd	122	Gerardo Barrios	M	M45-49	14	4:50:28	0:35:35	0:03:42	2:30:25	0:02:31	1:38:15	US	
0982170b-609c-4493-abc9-897dbb53d2c9	123	Jon Brown	M	M60-64	2	4:51:08	0:30:57	0:02:10	2:26:45	0:02:40	1:48:36	US	
04abbf84-b171-4026-8de6-be8f56c7d4df	124	John Strickland	M	M25-29	11	4:51:21	0:33:48	0:03:25	2:22:47	0:02:33	1:48:48	US	
ab8bf5cc-f93e-426c-afac-ff6755a88ee9	126	Heather Gollnick	F	F45-49	1	4:51:43	0:31:25	0:02:56	2:30:12	0:01:40	1:45:30	usa	
2e374863-47f7-462d-a27f-c9e0464e426c	127	Giacomo Dalponte	M	M25-29	12	4:51:59	0:32:23	0:03:03	2:25:06	0:02:51	1:48:36	GT	
fc70ff38-62e0-44d8-bbde-787e3f5528e1	128	Patrick Fishburne	M	M30-34	19	4:52:01	0:31:12	0:04:21	2:35:02	0:02:53	1:38:33	US	
1a5d6e27-11a8-4be4-9ddc-512e8d16fb9e	129	Alan Carter	M	M30-34	20	4:52:11	0:25:57	0:02:40	2:24:43	0:02:12	1:56:39	US	
345c3580-bf95-4d39-b5f0-654947188645	130	Jeff Sankoff	M	M45-49	15	4:52:15	0:33:08	0:02:35	2:25:46	0:01:36	1:49:10	US	
1e669cb4-2b6c-4fd9-9310-559069856717	131	Tyler Ideker	M	M30-34	21	4:52:20	0:39:22	0:03:27	2:27:44	0:03:31	1:38:16	US	
85958d2e-6c85-43be-b161-74fc5a79b573	132	Clark Morgan	M	M30-34	22	4:52:47	0:34:56	0:03:04	2:27:18	0:04:32	1:42:57	US	
aed19334-6239-4877-8c47-f2989c89e500	133	Zachary Wilson	M	M35-39	20	4:53:07	0:34:30	0:03:27	2:30:05	0:02:52	1:42:13	USA	
098d0688-90d5-4ba2-b925-7bd79febe577	134	John Peaveler	M	M30-34	23	4:53:17	0:34:45	0:01:54	2:36:05	0:01:47	1:38:46	UNITED STATES	
dba9b9c3-de15-4a19-9e27-7b2708219990	135	Paul Higgins	M	M35-39	21	4:54:15	0:35:08	0:02:47	2:29:59	0:02:19	1:44:02	US	
1790facb-4607-4999-9965-0e21398a5f12	136	Kylie Chevalier	F	F25-29	1	4:54:24	0:28:10	0:02:18	2:31:19	0:02:23	1:50:14	US	
792c1ee6-d9ca-488e-8642-d4a5fe9d98de	137	Mark Wise	M	M35-39	22	4:54:38	0:34:01	0:05:43	2:33:22	0:04:08	1:37:24	US	
9bd86c30-c74d-4407-b53d-0ddf43e4316b	138	Scott Krum	M	M40-44	11	4:54:56	0:35:16	0:03:03	2:33:28	0:02:32	1:40:37	US	
ab71c320-6cf6-4a50-af32-91ef8a1b5ea7	139	Heidi Bathum	F	F45-49	2	4:55:03	0:26:49	0:03:17	2:32:25	0:02:12	1:50:20	US	
9cd173f7-a674-ed11-81ab-000d3a31458d	140	Ellen Hart	F	F55-59	1	4:55:05	0:36:23	0:02:40	2:30:35	0:01:37	1:43:50	USA	
8c08e2df-c28e-4004-b58d-3ca8a40748b2	141	Dennis Woodside	M	M45-49	16	4:55:20	0:31:14	0:03:27	2:43:16	0:01:42	1:35:41		
6f637414-28eb-47b4-9e42-098261275c59	142	Brittany Higgins	F	FPRO	13	4:55:29	0:31:10	0:01:53	2:32:05	0:00:52	1:49:29		
495bb598-5486-41e1-825e-4808ed3e5724	143	Andrew Barth	M	M30-34	24	4:55:36	0:31:19	0:02:14	2:16:37	0:01:27	2:03:59	US	
3f8c738d-f5dc-44e4-be66-481daf8f6ef5	144	Nick Morrison	M	M25-29	13	4:55:38	0:40:03	0:04:01	2:24:58	0:02:23	1:44:13	US	
2a652513-94d7-4605-ba87-c8bcb718b686	146	Murilo Morais	M	M35-39	23	4:55:57	0:35:59	0:02:38	2:26:00	0:02:24	1:48:56	BR	
496e2ff8-3d31-4e7a-b418-5493968d4039	147	Daniel Guerrero Aguilar	M	M30-34	25	4:55:59	0:33:52	0:02:43	2:32:15	0:02:23	1:44:46	MX	
84b76a77-438a-4713-81c9-72ecabb14956	148	Barry Tait	M	M40-44	12	4:56:09	0:37:43	0:02:26	2:32:37	0:02:15	1:41:08	US	
142db3d5-6db5-4b27-ab53-d11e7e77ea5a	149	Sean McLaughlin	M	M30-34	26	4:56:39	0:36:58	0:02:47	2:23:18	0:02:17	1:51:19	US	
e974dad8-0438-41bf-b1dc-4564684126a7	150	Derek Kuhr	M	M40-44	13	4:56:44	0:33:18	0:03:13	2:34:24	0:01:58	1:43:51	US	
dbe42a19-4c8a-40f6-a033-1a058d457a4b	151	Steven Wens	M	M50-54	9	4:57:23	0:32:55	0:02:34	2:23:02	0:03:23	1:55:29	US	
2a0093f3-3df6-496c-acac-d3dcebaf5498	152	William P Ankele Jr	M	M60-64	3	4:57:23	0:32:21	0:02:30	2:31:04	0:03:41	1:47:47	US	
fff52b40-0bc3-4a4d-bf78-97d750b4e6d7	153	Michael Nanoff	M	M35-39	24	4:57:28	0:40:33	0:04:37	2:30:04	0:03:16	1:38:58	US	
547ab750-fefc-4997-af4a-75db27a35b70	154	Alvaro Sanchez	M	M40-44	14	4:57:28	0:31:45	0:02:52	2:25:36	0:01:12	1:56:03	PRI	
36b90f39-c8fd-4979-a470-e9898afa2270	155	Diana Hassel	F	F45-49	3	4:57:28	0:32:21	0:02:11	2:29:14	0:01:30	1:52:12	US	
a3e0510a-1c76-4826-9db2-acb97a82957a	156	Karen Mcclelland	F	F45-49	4	4:57:35	0:33:17	0:02:36	2:35:31	0:01:25	1:44:46	US	
6e101c6f-4c5f-4937-9a75-932483239512	157	Larissa Rabago		F18-24	1	4:57:37	0:32:21	0:02:30	2:37:01	0:01:33	1:44:12	MX	
2ea0ea86-32b9-4b6b-9dc0-0afd058fc8bf	158	Stephen Dorman	M	M40-44	15	4:57:39	0:44:46	0:04:30	2:18:39	0:03:33	1:46:11	US	
d9df9d3c-a30f-4791-8010-13048e49a706	159	Bill Lyons	M	M40-44	16	4:57:44	0:35:12	0:03:23	2:31:33	0:02:22	1:45:14	US	
dcc6af66-242d-4ab7-8c9d-82ad9cfaf86a	160	Cory Nardin	M	M35-39	25	4:57:48	0:37:21	0:02:17	2:28:05	0:01:46	1:48:19	US	
1fe47916-ca24-4076-95e3-414f7a993bd6	161	Andrea Hart	F	F35-39	2	4:57:49	0:32:06	0:02:50	2:35:00	0:01:26	1:46:27	US	
a6d0fa5a-d5f8-4b09-be98-bb3a4b353f06	162	Mike Hodder	M	M30-34	27	4:57:52	0:34:02	0:03:05	2:25:22	0:02:51	1:52:32	US	
a6a8be4f-5aa8-4af1-aca4-578875754fc1	163	Tracy Anderson	M	M50-54	10	4:57:54	0:31:57	0:04:06	2:30:18	0:01:57	1:49:36	US	
d9977282-a097-4cc0-a0d0-71e651210078	164	Aneta Ziemianska	F	F35-39	3	4:57:57	0:37:28	0:02:52		3:10:02	1:47:55	US	
af4b7bb9-27b7-4676-9b4c-d9a6466fee58	165	Bill Dieter	M	M40-44	17	4:58:30	0:36:31	0:03:06	2:29:17	0:03:07	1:46:29	US	
