ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
970700	162	Jose Maya Mizrahi	M	M40-44	33	5:05:09	0:32:21	0:05:40	2:36:14	0:04:03	1:46:50	Unknown	FIN
1031621	163	Martin López Marken	M	M35-39	35	5:05:19	0:26:44	0:05:30	2:38:44	0:03:47	1:50:34	Unknown	FIN
827813	164	Alonso De La Pava Vélez	M	M35-39	36	5:05:31	0:32:20	0:05:11	2:26:17	0:03:17	1:58:26	Unknown	FIN
829529	165	Joel Felipe Mora Guarin	M	M30-34	26	5:05:51	0:30:16	0:05:23	2:31:39	0:04:41	1:53:52	Unknown	FIN
970989	166	Fausto Bolano	M	M40-44	34	5:06:01	0:26:18	0:05:27	2:33:39	0:05:20	1:55:18	Unknown	FIN
1031622	167	Kevin Connolly	M	M30-34	27	5:06:11	0:30:54	0:05:08	2:22:43	0:03:24	2:04:02	Unknown	FIN
892275	168	Fernanda Nobrega	F	F45-49	4	5:06:20	0:30:51	0:06:56	2:30:42	0:06:01	1:51:51	Unknown	FIN
1006309	169	Raul Andres Colmenares Rey	M	M35-39	37	5:06:43	0:32:02	0:05:33	2:42:07	0:04:29	1:42:32	Unknown	FIN
1031623	170	Laura Daniela Ramirez	F	F25-29	5	5:06:47	0:26:09	0:04:21	2:51:52	0:02:55	1:41:31	Unknown	FIN
892524	171	Michael Horn	M	M50-54	15	5:06:53	0:27:59	0:05:17	2:25:55	0:05:09	2:02:33	Unknown	FIN
77997	172	Cesar Kiamco	M	M55-59	4	5:06:54	0:28:04	0:04:58	2:34:10	0:05:18	1:54:25	Unknown	FIN
332889	173	Manuel Rivera	M	M30-34	28	5:07:12	0:30:53	0:04:10	2:23:33	0:03:30	2:05:06	Unknown	FIN
37795	174	Franz Hinojosa	M	M45-49	21	5:07:22	0:32:41	0:04:50	2:30:36	0:04:55	1:54:20	Unknown	FIN
935651	175	Roberto Alfonzo-Larrain	M	M60-64	2	5:07:40	0:31:55	0:06:51	2:35:57	0:03:48	1:49:08	Unknown	FIN
882407	176	Jorge Angulo	M	M45-49	22	5:08:13	0:35:14	0:07:14	2:34:38	0:04:50	1:46:18	Unknown	FIN
1006478	177	Juan Shool	M	M40-44	35	5:08:22	0:31:44	0:07:04	2:36:09	0:05:02	1:48:24	Unknown	FIN
864143	178	Huseyin Koc	M	M60-64	3	5:08:26	0:30:09	0:05:39	2:37:49	0:03:29	1:51:21	Unknown	FIN
1031624	179	Luis Espinal	M	M35-39	38	5:08:39	0:26:36	0:04:40	2:32:11	0:03:14	2:01:58	Unknown	FIN
1016536	180	Cristian Godinez	M	M35-39	39	5:08:46	0:30:04	0:05:45	2:36:34	0:04:49	1:51:34	Unknown	FIN
1031625	181	Claudia Lainez	F	F25-29	6	5:08:46	0:31:34	0:04:48	2:39:10	0:02:48	1:50:27	Unknown	FIN
960625	182	Samir Jaramillo	M	M30-34	29	5:08:53	0:31:39	0:05:14	2:30:37	0:03:27	1:57:56	Unknown	FIN
888026	183	Gregory Monfardino	M	M40-44	36	5:09:09	0:30:57	0:05:04	2:37:06	0:03:52	1:52:10	Unknown	FIN
865914	184	Andrea Foianini	F	F40-44	5	5:09:09	0:31:33	0:05:20	2:32:30	0:04:26	1:55:20	Unknown	FIN
829208	185	Pierre Bouvard	M	M30-34	30	5:09:16	0:27:42	0:04:15	2:31:14	0:04:37	2:01:29	Unknown	FIN
1030459	186	Alejandro Porras Jimenez	M	M35-39	40	5:09:52	0:33:22	0:06:08	2:33:56	0:04:18	1:52:09	Unknown	FIN
1031626	187	Turbo Oliveros Rodriguez	M	M40-44	37	5:10:24	0:30:30	0:06:38	2:37:54	0:03:53	1:51:28	Unknown	FIN
1031627	188	Cesar Castillo	M	M30-34	31	5:10:33	0:28:46	0:05:11	2:40:06	0:04:28	1:52:02	Unknown	FIN
829110	189	Reyes Antelo Landivar	M	M30-34	32	5:10:36	0:28:47	0:05:48	2:32:08	0:03:39	2:00:14	Unknown	FIN
1006492	190	Harrison Baquero	M	M40-44	38	5:11:01	0:33:04	0:05:23	2:42:26	0:04:14	1:45:55	Unknown	FIN
1031628	191	Luis Fernando Harb	M	M50-54	16	5:11:18	0:29:49	0:05:58	2:36:05	0:06:05	1:53:21	Unknown	FIN
1031629	192	Oscar Andrés Alvear	M	M30-34	33	5:11:21	0:34:14	0:06:35	2:41:32	0:06:03	1:42:58	Unknown	FIN
977509	193	Javier Corona	M	M40-44	39	5:11:23	0:31:32	0:06:29	2:38:15	0:03:50	1:51:17	Unknown	FIN
1031630	194	Jose Cervera	M	M40-44	40	5:11:31	0:33:11	0:07:04	2:28:38	0:04:44	1:57:54	Unknown	FIN
1016561	195	Berrospi Berrospi	M	M50-54	17	5:11:38	0:31:02	0:05:46	2:36:38	0:04:04	1:54:08	Unknown	FIN
1021103	196	Juan Pablo Estefan	M	M30-34	34	5:11:45	0:27:56	0:05:43	2:35:54	0:04:46	1:57:26	Unknown	FIN
1031631	197	Domil Leira	M	M30-34	35	5:11:55	0:34:22	0:05:48	2:31:38	0:02:57	1:57:10	Unknown	FIN
1031632	198	Luis Alejandro Castañeda Delgado	M	M30-34	36	5:12:07	0:29:50	0:05:45	2:42:10	0:03:47	1:50:36	Unknown	FIN
1031633	199	Juan Patiño	M	M35-39	41	5:12:44	0:36:12	0:05:58	2:34:57	0:05:22	1:50:15	Unknown	FIN
971136	200	Maria A Arbelaez	F	F40-44	6	5:12:46	0:33:51	0:07:59	2:43:20	0:03:47	1:43:49	Unknown	FIN
952275	201	Massimiliano Manzi	M	M40-44	41	5:12:52	0:26:12	0:05:54	2:37:53	0:04:10	1:58:43	Unknown	FIN
1004329	202	Jean Carlos Calderon	M	M35-39	42	5:12:54	0:31:49	0:05:45	2:34:30	0:04:23	1:56:27	Unknown	FIN
1031634	203	Sergio Vergara	M	M30-34	37	5:12:57	0:28:50	0:04:55	2:30:27	0:05:00	2:03:43	Unknown	FIN
829071	204	Carolina Berrio Borrero	F	F45-49	5	5:13:23	0:27:49	0:05:55	2:36:35	0:03:58	1:59:05	Unknown	FIN
1031635	205	Blair Lewis	M	M55-59	5	5:13:40	0:28:39	0:07:25	2:40:20	0:06:39	1:50:37	Unknown	FIN
1009379	206	Andrea Tribulato	F	F40-44	7	5:13:45	0:29:30	0:05:41	2:37:54	0:04:04	1:56:35	Unknown	FIN
397352	207	Sara Esquinazi Calderon	F	F35-39	4	5:13:47	0:31:26	0:04:34	2:51:01	0:03:18	1:43:27	Unknown	FIN
894044	208	Franciele Cotta Miranda	F	F30-34	6	5:14:03	0:30:52	0:05:29	2:34:39	0:02:59	2:00:03	Unknown	FIN
960676	209	Alejandro Suarez Muñoz	M	M35-39	43	5:14:06	0:32:05	0:06:06	2:21:04	0:05:13	2:09:37	Unknown	FIN
960531	210	Claudia Alvarez	F	F45-49	6	5:14:14	0:30:39	0:06:33	2:39:43	0:04:16	1:53:03	Unknown	FIN
330108	211	Lia Clari	F	F45-49	7	5:14:15	0:31:36	0:06:06	2:40:40	0:04:49	1:51:05	Unknown	FIN
917268	212	Thomas Lippiett	M	M45-49	23	5:14:16	0:31:16	0:07:18	2:38:51	0:05:44	1:51:07	Unknown	FIN
363241	213	Oscar Salas Vega	M	M30-34	38	5:14:22	0:29:22	0:05:14	2:39:51	0:05:12	1:54:41	Unknown	FIN
857162	214	Sergio Ramirez	M	M45-49	24	5:14:41	0:26:06	0:04:58	2:24:35	0:07:26	2:11:36	Unknown	FIN
960525	215	Juan Pablo Castiblanco	M	M35-39	44	5:14:44	0:28:31	0:04:46	2:39:04	0:03:40	1:58:41	Unknown	FIN
1031636	216	Javier Navarro	M	M35-39	45	5:14:49	0:30:08	0:08:12	2:52:31	0:05:47	1:38:11	Unknown	FIN
959666	217	Francisco Solano	M	M40-44	42	5:14:54	0:27:17	0:06:25	2:23:12	0:05:19	2:12:40	Unknown	FIN
960510	218	nicandro fernandez	M	M40-44	43	5:15:00	0:35:26	0:06:36	2:27:58	0:04:06	2:00:54	Unknown	FIN
1031637	219	Dagoberto Palma	M	M45-49	25	5:15:22	0:48:17	0:07:13	2:32:28	0:04:49	1:42:35	Unknown	FIN
960630	220	Raul De Leon Barria	M	M50-54	18	5:15:22	0:27:34	0:04:53	2:28:37	0:04:40	2:09:38	Unknown	FIN
1031638	221	Andrey Valverde	M	M40-44	44	5:15:28	0:27:58	0:06:11	2:42:04	0:05:15	1:54:00	Unknown	FIN
880285	222	Alejandro Ramirez	M	M40-44	45	5:15:36	0:30:54	0:05:18	2:36:01	0:04:09	1:59:14	Unknown	FIN
1031639	223	Javier Zubieta	M	M45-49	26	5:15:48	0:35:37	0:06:42	2:46:00	0:05:39	1:41:50	Unknown	FIN
960894	224	Alvaro Del Cid	M	M45-49	27	5:16:03	0:25:17	0:05:21	2:40:04	0:05:46	1:59:37	Unknown	FIN
471973	225	Luis Mauricio Orozco Gomez	M	M35-39	46	5:16:22	0:35:35	0:05:48	2:40:14	0:04:23	1:50:22	Unknown	FIN
961702	226	Diego Suarez Ardon	M	M30-34	39	5:16:32	0:28:18	0:05:17	2:35:45	0:04:30	2:02:43	Unknown	FIN
880199	227	Arnaud Sauniere	M	M45-49	28	5:16:35	0:30:18	0:07:18	2:37:01	0:04:49	1:57:09	Unknown	FIN
364404	228	David González	M	M40-44	46	5:16:39	0:31:14	0:07:07	2:31:01	0:04:58	2:02:19	Unknown	FIN
1004859	229	Roberto Carlos Ruiz Laure	M	M30-34	40	5:16:50	0:27:35	0:04:58	2:33:34	0:04:28	2:06:15	Unknown	FIN
623366	230	Manuel Thibault	M	M50-54	19	5:16:50	0:29:03	0:06:13	2:42:34	0:03:25	1:55:35	Unknown	FIN
1031640	231	David Espinosa	M	M30-34	41	5:16:52	0:36:56	0:06:39	2:36:46	0:04:30	1:52:02	Unknown	FIN
1031641	232	Erick Alejandro Muñoz Alvarado	M	M25-29	8	5:16:56	0:29:30	0:05:21	2:33:57	0:03:28	2:04:40	Unknown	FIN
1031642	233	Mateo Muñetones	F	M30-34	42	5:17:41	0:29:11	0:05:49	2:43:00	0:06:04	1:53:37	Unknown	FIN
890020	234	Simon Woodfield	M	M50-54	20	5:17:57	0:36:37	0:05:06	2:38:26	0:04:02	1:53:46	Unknown	FIN
1031643	235	Michael Wishko	M	M30-34	43	5:18:25	0:30:02	0:06:58	2:37:04	0:05:45	1:58:36	Unknown	FIN
1031644	236	Bianka Moreno	F	F25-29	7	5:18:40	0:29:31	0:04:41	2:38:45	0:03:20	2:02:22	Unknown	FIN
956745	237	Erika Galvis	F	F45-49	8	5:19:05	0:28:38	0:06:10	2:38:58	0:04:34	2:00:44	Unknown	FIN
960395	238	Antonella Alessandria	F	F35-39	5	5:19:21	0:30:50	0:04:56	2:42:45	0:04:17	1:56:34	Unknown	FIN
838931	239	Vanessa Vicuña	F	F45-49	9	5:19:24	0:25:09	0:04:56	2:39:45	0:04:18	2:05:16	Unknown	FIN
880307	240	Juan Jose Jaramillo Jaramillo	M	M35-39	47	5:19:32	0:29:46	0:06:13	2:37:08	0:03:30	2:02:54	Unknown	FIN
460692	241	Roldán Oliver Becerra Rodríguez	M	M35-39	48	5:19:34	0:31:21	0:05:54	2:34:11	0:04:20	2:03:48	Unknown	FIN
61369	242	Alejandra Ribera	F	F35-39	6	5:19:35	0:37:05	0:06:04	2:37:20	0:04:21	1:54:46	Unknown	FIN
960462	243	Axel Silva	M	M30-34	44	5:19:43	0:24:11	0:04:33	2:38:16	0:03:48	2:08:55	Unknown	FIN
954232	244	Gustavo Rojo	M	M30-34	45	5:19:44	0:27:10	0:06:03	2:37:30	0:03:39	2:05:22	Unknown	FIN
1004183	245	Fabian Montoya	M	M45-49	29	5:19:46	0:33:58	0:05:18	2:24:51	0:05:02	2:10:37	Unknown	FIN
974711	246	Pedro Henrique Oliveira	M	M35-39	49	5:19:47	0:31:59	0:06:01	2:32:09	0:04:24	2:05:13	Unknown	FIN
363925	247	Jimmy Arcos Bravo	M	M35-39	50	5:19:47	0:37:40	0:07:20	2:43:00	0:05:50	1:45:57	Unknown	FIN
1031645	248	Diego Alejandro Soto Cardona	M	M40-44	47	5:19:57	0:30:57	0:06:12	2:36:45	0:05:16	2:00:47	Unknown	FIN
954208	249	Cristian Ulloa	M	M55-59	6	5:20:09	0:30:09	0:06:10	2:29:03	0:03:38	2:11:10	Unknown	FIN
1031646	250	Esteban Guerrero Álvarez	M	M30-34	46	5:20:12	0:36:51	0:08:51	2:33:56	0:05:15	1:55:18	Unknown	FIN
960496	251	Roderick Reluz	M	M25-29	9	5:20:14	0:25:55	0:06:17	2:33:53	0:05:04	2:09:05	Unknown	FIN
1031647	252	Erick Alexander Muñoz Linkimer	M	M50-54	21	5:20:23	0:34:35	0:05:45	2:43:01	0:04:44	1:52:17	Unknown	FIN
960633	253	Thierry Baurez	M	M50-54	22	5:20:38	0:32:18	0:05:52	2:48:41	0:06:14	1:47:34	Unknown	FIN
364185	254	Jorge Ocampo	M	M35-39	51	5:20:45	0:34:55	0:07:28	2:33:10	0:03:40	2:01:32	Unknown	FIN
1031648	255	Esteban Nacar	M	M40-44	48	5:20:59	0:28:24	0:05:08	2:48:31	0:03:28	1:55:29	Unknown	FIN
701145	256	Francisco Torres	M	M35-39	52	5:21:04	0:29:09	0:05:46	2:26:15	0:05:37	2:14:17	Unknown	FIN
960600	257	Carlos Velasquez	M	M55-59	7	5:21:17	0:29:36	0:06:20	2:42:16	0:04:54	1:58:12	Unknown	FIN
747019	258	Rodrigo Castellanos	M	M35-39	53	5:21:24	0:31:29	0:05:45	2:43:15	0:06:05	1:54:50	Unknown	FIN
259369	259	Dario Delgado	M	M45-49	30	5:21:26	0:37:17	0:04:20	2:27:04	0:04:25	2:08:20	Unknown	FIN
1006406	260	Gustavo Percivaldi	M	M55-59	8	5:21:31	0:30:21	0:05:34	2:39:29	0:04:41	2:01:26	Unknown	FIN
1031649	261	Sebastián Naranjo	M	M30-34	47	5:21:53	0:32:04	0:05:40	2:38:45	0:04:29	2:00:55	Unknown	FIN
460625	262	Aristides Bolanos	M	M40-44	49	5:21:58	0:32:50	0:05:01	2:34:52	0:06:52	2:02:23	Unknown	FIN
863695	263	Rodrigo Alejandro Castillo Flores	M	M40-44	50	5:22:04	0:30:50	0:06:11	2:32:01	0:06:35	2:06:27	Unknown	FIN
1031650	264	Juan Esteban Lopez Puerta	M	M35-39	54	5:22:13	0:30:19	0:04:50	2:42:36	0:05:48	1:58:41	Unknown	FIN
1004157	265	Alexander Vasquez	M	M25-29	10	5:22:37	0:28:20	0:04:36	2:28:16	0:05:07	2:16:18	Unknown	FIN
988170	266	Luis Barroso	M	M40-44	51	5:22:45	0:35:05	0:05:56	2:40:12	0:05:32	1:56:00	Unknown	FIN
997240	267	Johana Lizarralde	F	F40-44	8	5:22:57	0:34:16	0:06:49	2:39:51	0:05:00	1:57:02	Unknown	FIN
1016406	268	Hector Guerrero	M	M40-44	52	5:22:59	0:34:16	0:06:33	2:37:17	0:05:06	1:59:47	Unknown	FIN
1031651	269	Adrián Batista	M	M30-34	48	5:23:05	0:36:28	0:06:52	2:37:07	0:05:22	1:57:15	Unknown	FIN
960594	270	Carlos Andres Alvarez Zuñiga	M	M45-49	31	5:23:16	0:31:48	0:05:37	2:45:09	0:04:03	1:56:39	Unknown	FIN
1006389	271	Laura Becerra	F	F30-34	7	5:23:16	0:33:49	0:05:21	2:48:38	0:05:02	1:50:27	Unknown	FIN
1031652	272	Trygve Fjeldheim	M	M45-49	32	5:23:18	0:33:00	0:08:24	2:46:35	0:07:57	1:47:22	Unknown	FIN
829646	273	Christian Bethancourt	M	M45-49	33	5:23:33	0:32:58	0:05:46	2:40:28	0:04:46	1:59:34	Unknown	FIN
1031653	274	Igor Ortega	M	M40-44	53	5:23:52	0:32:51	0:04:43	2:42:31	0:05:57	1:57:49	Unknown	FIN
1006549	275	David Leonardo Penunuri	M	M30-34	49	5:24:02	0:28:11	0:06:48	2:27:38	0:06:07	2:15:17	Unknown	FIN
959809	276	Waikon Ng	M	M30-34	50	5:24:09	0:31:58	0:06:16	2:29:46	0:04:33	2:11:36	Unknown	FIN
933290	277	Hernan Suarez	M	M50-54	23	5:24:17	0:31:21	0:06:04	2:31:39	0:05:30	2:09:42	Unknown	FIN
910962	278	Gonzalo Villegas Aristizabal	M	M55-59	9	5:24:40	0:34:15	0:05:18	2:47:23	0:05:34	1:52:10	Unknown	FIN
1004203	279	Cristian Vargas Solórzano	M	M35-39	55	5:24:44	0:31:10	0:05:15	2:33:11	0:03:20	2:11:49	Unknown	FIN
1031654	280	Leticia Riquelme	F	F30-34	8	5:24:51	0:33:20	0:05:34	2:44:39	0:03:32	1:57:46	Unknown	FIN
344499	281	Rodrigo Caro	M	M45-49	34	5:24:59	0:30:34	0:06:54	2:33:56	0:03:28	2:10:08	Unknown	FIN
992837	282	Diego Robalino Lopez	M	M30-34	51	5:25:08	0:33:03	0:06:06	2:38:09	0:05:04	2:02:45	Unknown	FIN
227627	283	Carlos Mendoza	M	M50-54	24	5:25:08	0:29:08	0:06:45	2:45:17	0:04:46	1:59:12	Unknown	FIN
582751	284	Darío Arturo Rodríguez Silva	M	M40-44	54	5:25:20	0:35:06	0:05:21	2:49:19	0:05:06	1:50:28	Unknown	FIN
952692	285	Evelio Alvarado	M	M50-54	25	5:25:20	0:30:26	0:05:41	2:35:35	0:05:26	2:08:12	Unknown	FIN
1031655	286	Rodrigo Guzman	M	M40-44	55	5:25:23	0:31:20	0:11:04	2:37:53	0:04:49	2:00:16	Unknown	FIN
1031656	287	Emilio Sierra	M	M35-39	56	5:25:25	0:34:04	0:09:27	2:43:24	0:04:37	1:53:53	Unknown	FIN
960608	288	Nogelys Lopez	F	F18-24	1	5:25:43	0:27:26	0:05:09	2:38:04	0:03:47	2:11:16	Unknown	FIN
960477	289	Leandro Da Costa	M	M35-39	57	5:25:45	0:26:05	0:04:32	2:30:29	0:04:15	2:20:24	Unknown	FIN
366718	290	Jason Shelton	M	M45-49	35	5:25:46	0:31:43	0:07:19	2:36:43	0:05:19	2:04:42	Unknown	FIN
952675	291	Pascal Montout	M	M45-49	36	5:25:46	0:31:48	0:06:00	2:40:45	0:03:53	2:03:20	Unknown	FIN
1031657	292	Gabriel Urruela	M	M35-39	58	5:26:00	0:31:50	0:07:27	2:34:30	0:05:00	2:07:12	Unknown	FIN
982441	293	Iñaki De Andres Caso	M	M30-34	52	5:26:37	0:30:39	0:06:07	2:37:27	0:05:06	2:07:18	Unknown	FIN
1031658	294	Rolando Sequera	M	M25-29	11	5:26:50	0:30:09	0:05:35	2:42:16	0:04:25	2:04:25	Unknown	FIN
956912	295	Zulymar Henriques	F	F30-34	9	5:26:53	0:32:34	0:05:39	2:34:00	0:04:51	2:09:49	Unknown	FIN
327611	296	Rebecca Sage	F	F45-49	10	5:27:03	0:30:42	0:05:24	2:51:32	0:03:57	1:55:27	Unknown	FIN
1031659	297	Nikita Serdyukov	M	M35-39	59	5:27:03	0:31:30	0:07:19	2:43:17	0:06:03	1:58:54	Unknown	FIN
1031660	298	Julian Andres Correa Uribe	M	M40-44	56	5:27:06	0:31:23	0:06:11	2:40:24	0:05:41	2:03:26	Unknown	FIN
960621	299	Abraham Salas	M	M40-44	57	5:27:40	0:32:03	0:08:08	2:35:15	0:05:43	2:06:31	Unknown	FIN
1031661	300	Viterbo Quintero Montenegro	M	M45-49	37	5:27:41	0:38:33	0:06:48	2:41:55	0:04:47	1:55:37	Unknown	FIN
1026212	301	Denis Najera	M	M35-39	60	5:27:47	0:32:40	0:05:22	2:37:15	0:05:08	2:07:22	Unknown	FIN
1031662	302	Marcela Soto Prats	F	F35-39	7	5:27:51	0:27:30	0:05:03	2:43:06	0:03:51	2:08:22	Unknown	FIN
1031663	303	Adrián Gutierrez	M	M40-44	58	5:27:51	0:30:52	0:07:23	2:40:46	0:05:13	2:03:37	Unknown	FIN
998747	304	Mauricio Figueroa	M	M45-49	38	5:27:58	0:37:39	0:04:39	2:43:06	0:04:17	1:58:16	Unknown	FIN
1031664	305	Michael Ryan	M	M30-34	53	5:28:09	0:31:43	0:08:18	2:51:50	0:06:33	1:49:45	Unknown	FIN
1031665	306	Tyler Rust	M	M30-34	54	5:28:19	0:28:31	0:07:57	2:44:35	0:06:53	2:00:23	Unknown	FIN
1031666	307	Stephanie Blok	F	F30-34	10	5:28:23	0:32:29	0:06:45	2:45:58	0:04:52	1:58:19	Unknown	FIN
449081	308	Enrique Valencia	M	M30-34	55	5:28:25	0:31:27	0:06:59	2:48:27	0:03:39	1:57:52	Unknown	FIN
1031667	309	Luis Barcenas	M	M35-39	61	5:29:01	0:31:15	0:06:23	2:58:13	0:05:05	1:48:05	Unknown	FIN
216296	310	Silvia Araya	F	F45-49	11	5:29:02	0:30:36	0:05:36	2:48:34	0:04:07	2:00:09	Unknown	FIN
1031668	311	Miguel Andrade	M	M50-54	26	5:29:04	0:32:43	0:06:16	2:45:29	0:04:17	2:00:18	Unknown	FIN
1031669	312	Jose Justiniano	M	M30-34	56	5:29:12	0:30:27	0:09:11	2:36:23	0:07:00	2:06:11	Unknown	FIN
953295	313	Adriana Jaramillo	F	F50-54	2	5:29:14	0:33:19	0:07:02	2:47:03	0:05:31	1:56:18	Unknown	FIN
259031	314	Renan Suarez Pareja	M	M45-49	39	5:29:28	0:29:14	0:07:08	2:35:45	0:04:52	2:12:29	Unknown	FIN
114111	315	Jose Omar Botero Silva	M	M55-59	10	5:29:31	0:31:40	0:07:40	2:42:52	0:05:25	2:01:54	Unknown	FIN
570733	316	Ion Nicolae	M	M45-49	40	5:29:45	0:30:13	0:07:29	2:33:39	0:08:59	2:09:25	Unknown	FIN
1007567	317	Diana Vergara	F	F35-39	8	5:29:49	0:32:44	0:05:18	2:50:26	0:04:29	1:56:53	Unknown	FIN
952715	318	Lorenzo Wills	M	M35-39	62	5:29:57	0:31:36	0:07:25	2:37:43	0:05:04	2:08:09	Unknown	FIN
1031670	319	Rodrigo Rojas	M	M25-29	12	5:30:03	0:29:01	0:05:55	2:52:27	0:03:56	1:58:43	Unknown	FIN
1031671	320	José Félix Pimentel Romero	M	M35-39	63	5:30:13	0:27:33	0:04:26	2:33:02	0:04:24	2:20:47	Unknown	FIN
1006463	321	Ricardo Morera	M	M55-59	11	5:30:19	0:37:01	0:08:50	2:35:35	0:07:08	2:01:45	Unknown	FIN
582754	322	Juan Diego Céspedes Henao	M	M35-39	64	5:30:20	0:30:09	0:06:20	2:32:36	0:04:35	2:16:40	Unknown	FIN
1007510	323	Johana Santiago Carmona	F	F30-34	11	5:30:28	0:32:52	0:05:59	2:44:04	0:03:32	2:04:01	Unknown	FIN
397275	324	Juan Helgueros	M	M40-44	59	5:30:30	0:29:40	0:06:01	2:46:19	0:03:52	2:04:38	Unknown	FIN
1031672	325	Ali Hernandez	M	M40-44	60	5:30:39	0:32:24	0:07:22	2:39:21	0:04:02	2:07:30	Unknown	FIN
1031673	326	Cristobal Gaudiano	M	M35-39	65	5:30:40	0:29:25	0:06:31	2:32:04	0:05:17	2:17:22	Unknown	FIN
970844	327	Alex Martinez	M	M40-44	61	5:30:47	0:29:06	0:04:47	2:38:24	0:04:47	2:13:42	Unknown	FIN
960650	328	Priscilla De La Guardia	F	F30-34	12	5:30:57	0:31:12	0:05:26	2:54:14	0:04:13	1:55:52	Unknown	FIN
970998	329	Emilio Eduardo Cura Castro	M	M45-49	41	5:31:00	0:32:50	0:05:00	2:38:29	0:05:06	2:09:35	Unknown	FIN
952745	330	Jenny Karim Gonzalez Gaitan	F	F40-44	9	5:31:06	0:31:00	0:07:15	2:45:34	0:06:28	2:00:50	Unknown	FIN
672209	331	Roy Zuñiga	M	M45-49	42	5:31:08	0:30:14	0:06:58	2:45:42	0:04:32	2:03:42	Unknown	FIN
680405	332	Kerstyn Jurado	F	F35-39	9	5:31:08	0:36:40	0:06:03	2:44:07	0:05:12	1:59:05	Unknown	FIN
952713	333	Diego Barco	M	M50-54	27	5:31:11	0:28:32	0:06:16	2:50:59	0:03:55	2:01:30	Unknown	FIN
1031674	334	Luis Mogollon	M	M45-49	43	5:31:26	0:37:00	0:06:51	2:38:26	0:05:01	2:04:07	Unknown	FIN
952619	335	Renata Ribeiro Dias Mantovani	F	F50-54	3	5:31:30	0:28:30	0:06:22	2:42:58	0:06:46	2:06:54	Unknown	FIN
951963	336	Diego Bryce Lopez- Alfaro	M	M45-49	44	5:31:38	0:25:50	0:06:53	2:52:34	0:05:28	2:00:53	Unknown	FIN
829592	337	Eder N Chavez Alvear	M	M40-44	62	5:31:40	0:33:21	0:06:03	2:44:41	0:06:57	2:00:37	Unknown	FIN
960568	338	Emmanuel Carballeda Taboada	M	M65-69	1	5:32:23	0:31:06	0:05:27	2:54:28	0:04:14	1:57:08	Unknown	FIN
960577	339	William Perez Guevara	M	M50-54	28	5:32:29	0:30:13	0:05:00	2:56:56	0:04:47	1:55:33	Unknown	FIN
1006544	340	Daniel Rojas Valverde	M	M30-34	57	5:32:35	0:30:08	0:04:29	2:48:26	0:03:49	2:05:43	Unknown	FIN
904257	341	Carlos Roca	M	M45-49	45	5:32:39	0:32:17	0:06:55	2:44:40	0:06:13	2:02:34	Unknown	FIN
582363	342	Luc Gorostiza	M	M55-59	12	5:32:39	0:32:21	0:05:48	2:35:47	0:04:11	2:14:32	Unknown	FIN
1006580	343	Edwin Andres Cubillos	M	M40-44	63	5:32:42	0:30:43	0:06:24	2:53:05	0:03:40	1:58:50	Unknown	FIN
960572	344	Orlando Torres Llorente	M	M45-49	46	5:33:09	0:31:13	0:05:29	2:34:42	0:04:13	2:17:31	Unknown	FIN
1031675	345	Walter Guiet	M	M50-54	29	5:33:10	0:33:44	0:06:46	2:39:25	0:05:27	2:07:48	Unknown	FIN
960661	346	Andrea Rivas	F	F35-39	10	5:33:13	0:34:16	0:04:49	2:50:01	0:04:38	1:59:28	Unknown	FIN
827650	347	Glen Antonio Rodríguez Zuñiga	M	M35-39	66	5:33:21	0:33:56	0:05:55	2:53:06	0:05:31	1:54:53	Unknown	FIN
232325	348	Edvin Ordonez	M	M45-49	47	5:33:36	0:30:29	0:07:18	2:37:08	0:04:59	2:13:42	Unknown	FIN
960541	349	Jose Murillo	M	M40-44	64	5:33:44	0:32:02	0:05:40	2:59:20	0:04:17	1:52:27	Unknown	FIN
1004290	350	Pilar Linares	F	F50-54	4	5:34:11	0:32:23	0:05:56	2:50:45	0:04:46	2:00:20	Unknown	FIN
960704	351	Diego Chaves	M	M40-44	65	5:34:12	0:31:42	0:07:02	2:51:54	0:05:06	1:58:27	Unknown	FIN
1031676	352	Carlos Solano	M	M35-39	67	5:34:15	0:32:17	0:06:06	2:44:25	0:05:14	2:06:13	Unknown	FIN
904271	353	Angel Rojas Dominguez	M	M50-54	30	5:34:16	0:30:14	0:07:27	2:38:03	0:04:13	2:14:19	Unknown	FIN
971206	354	Roberto Cruz	M	M50-54	31	5:34:19	0:34:20	0:06:17	2:38:29	0:04:09	2:11:05	Unknown	FIN
998544	355	Dario Nieto	M	M45-49	48	5:34:22	0:33:05	0:08:12	2:47:12	0:06:11	1:59:41	Unknown	FIN
1031677	356	Santiago Albán	M	M35-39	68	5:34:34	0:37:35	0:05:11	2:47:37	0:04:09	2:00:03	Unknown	FIN
960737	357	Rolando Mora	M	M45-49	49	5:34:36	0:36:05	0:07:27	2:35:12	0:05:37	2:10:14	Unknown	FIN
305800	358	Boris Perez Apolayo	M	M55-59	13	5:34:45	0:29:37	0:05:12	2:39:00	0:04:33	2:16:22	Unknown	FIN
1031678	359	Randall Guerra	M	M45-49	50	5:34:49	0:39:42	0:06:18	2:41:41	0:06:40	2:00:28	Unknown	FIN
