ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
a8d7d790-a9c7-426a-b1fa-4f4797cba6c1	57	Mikko Laine	M	M40-44	12	9:30:15	0:58:41	0:03:10	5:02:30	0:02:20	3:23:34	FI	
5de56d66-f85f-4e8e-8737-19ede26ca666	58	Frederic Maigaard	M	M18-24	3	9:30:17	0:51:28	0:03:51	4:57:14	0:02:20	3:35:24	DK	
4b592266-9c81-4d8b-b8f6-8a74ca1810e9	59	Daniele Michelet	M	M30-34	7	9:30:47	0:54:43	0:03:47	4:49:22	0:02:32	3:40:23	IT	
1191f8e7-c784-4dc4-8f17-34ab4509200a	60	Heigo Nommik	M	M30-34	8	9:31:04	1:00:29	0:03:22	5:00:56	0:02:44	3:23:33	EE	
99640430-3c17-4c70-9ba1-4a161ed07645	61	Lasse Taagaard Jensen	M	M40-44	13	9:31:26	1:11:58	0:04:23	4:56:28	0:02:15	3:16:22	Denmark	
da2406bc-1750-4975-9ffe-ac8c9bb52170	62	Jakob Bo Petersen	M	M25-29	8	9:32:03	1:06:36	0:04:18	4:49:04	0:03:01	3:29:04	DK	
783a8747-2a68-4dd8-8637-ad22fce3fa31	63	Søren Raunholt	M	M35-39	6	9:32:16	1:06:06	0:03:21	4:54:28	0:02:58	3:25:23	DK	
a07635c9-7b44-4ecf-b3cb-49c131aef45a	64	Brian Nonbo	M	M35-39	7	9:32:50	0:57:22	0:03:28	4:53:08	0:02:38	3:36:14	Denmark	
657a638f-4a55-4a54-9bb2-01152c4ebe03	65	Fabio Trudu	M	M30-34	9	9:33:17	1:01:22	0:04:02	5:01:49	0:03:17	3:22:47	IT	
879aedcd-d492-488c-9ebc-0f4eae636404	66	Stephen Hodges	M	M30-34	10	9:33:20	1:04:41	0:03:57	5:05:54	0:02:30	3:16:18	GB	
53942aea-1016-45e9-b791-c8a6543700ab	67	Tobias Jansson	M	M40-44	14	9:33:24	1:00:47	0:05:04	5:01:16	0:02:50	3:23:27	SE	
1ab543c0-99d3-4098-b5be-2e5a66d58a38	68	Anders Lawaetz	M	M25-29	9	9:33:54	1:04:09	0:03:25	4:50:05	0:02:17	3:33:58	Denmark	
e4e8e79c-cb5a-45c3-9fa9-4a51c43ced8f	69	Nichlas Gustafsen	M	M25-29	10	9:34:18	1:05:05	0:03:34	5:02:03	0:01:33	3:22:03	DK	
cb794d26-8d84-4d99-9c0b-53b1ddeff2be	70	Christian Jensen	M	M30-34	11	9:34:47	1:05:58	0:04:19	4:53:50	0:02:23	3:28:17	DNK	
f9a7ba12-49a6-4960-aadc-8963e1d2f97f	71	Mattia Bionda	M	M35-39	8	9:34:48	1:08:04	0:04:25	4:58:29	0:36:48	2:47:02	CH	
081041f9-6d0d-4671-934a-025784b7a56c	73	Stefaan Devliegere	M	M40-44	15	9:35:41	1:07:41	0:02:54	4:55:59	0:02:05	3:27:02	BE	
b0f1bbda-2ee3-497b-bf71-e60aa599aea6	74	Kim Olander	M	M40-44	16	9:35:47	1:01:10	0:03:05	4:54:16	0:02:20	3:34:56	DK	
ddd730d9-f926-4380-b0d8-24362430d9c9	75	Martin Kirwan	M	M40-44	17	9:36:13	1:08:09	0:05:45	5:01:23	0:03:43	3:17:13	IE	
47f9532c-28ba-4f8d-8dc8-6af3dc310ba2	76	Anders Werming	M	M35-39	9	9:36:49	1:03:47	0:03:05	4:57:02	0:01:59	3:30:56	DK	
298143d9-088e-4a87-8290-4b14fb31c07a	77	Jan Sunesen	M	M45-49	4	9:37:02	1:08:00	0:04:37	4:48:57	0:02:52	3:32:36	DK	
48a7567d-819d-4abb-a797-108c8a9b1ae6	78	Pekka Ylitalo	M	M30-34	12	9:37:42	1:08:13	0:03:24	5:09:26	0:02:34	3:14:05	FI	
a27a929e-5c36-46c8-bdf0-4f97ed3f766f	79	Eldad Vardi	M	M40-44	18	9:37:51	1:00:29	0:03:26	5:00:56	0:03:37	3:29:23	Israel	
2af0d25a-5bd4-4fa8-9d47-66e99ac8644b	80	Morten Buskov	M	M40-44	19	9:37:54	1:06:59	0:03:07	5:04:39	0:08:45	3:14:24	DK	
4c3b05e1-197e-45fd-9047-bba92d6f0894	81	Alex Wendt	M	M35-39	10	9:38:01	1:03:56	0:03:28	4:59:48	0:02:10	3:28:39	ES	
9fd8c0af-f665-4497-a8fb-3f3d8a95f951	82	Regula Rohrbach	F	FPRO	4	9:38:07	0:56:26	0:03:32	4:53:23	0:01:59	3:42:47	CH	
35266a7a-c39f-4879-a3cf-c6f2cf2e9ef0	83	Martin Treimer	M	M30-34	13	9:38:09	1:05:52	0:03:20	5:06:12	0:03:20	3:19:25	DE	
7c662184-8c63-43d2-a739-df16ff1c6a5c	84	Nuno Piteira	M	M25-29	11	9:39:18	0:53:11	0:03:49	5:10:55	0:08:23	3:23:00	PT	
001c69b3-a82c-42b5-a305-7106f0d61c02	85	Lucie Zelenkova	F	FPRO	5	9:39:43	0:50:47	0:02:48	5:17:07	0:02:15	3:26:46	ZA	
05cd324c-ffad-4834-b371-3bc9d6bec77e	86	Jakob Schmidt	M	M35-39	11	9:40:20	0:51:08	0:03:46	4:57:35	0:03:44	3:44:07	DK	
1ab8324d-ab5f-456a-9427-efa2b6ecf8d7	88	Matti Weitz	M	M25-29	12	9:40:55	1:01:28	0:02:38	5:08:23	0:02:11	3:26:15	FI	
b2b80d28-c725-4497-9fc3-8ae3f37a9b9a	89	Povl Aage	M	M40-44	20	9:40:56	1:13:13	0:02:53	4:47:44	0:02:50	3:34:16	DK	
1d936704-332a-4c28-8b58-6795ac3d4921	90	Timo Ruohoalho	M	M35-39	12	9:41:23	1:04:23	0:05:44	5:13:46	0:03:21	3:14:09	FI	
d7b4ec23-71cf-4e15-983b-e73ba1703cf5	91	Jakob Øster	M	M35-39	13	9:41:25	1:01:47	0:02:42	4:48:09	0:02:43	3:46:04	DK	
4b00fdd7-ba11-4d64-af8a-7e355b8740cf	92	Christina Svejstrup	F	F30-34	1	9:41:37	1:07:39	0:03:57	5:03:27	0:03:08	3:23:26	DK	
6d9887d2-35b9-4a2a-b0c8-55833ad455ff	93	Súni Lamhauge	M	M45-49	5	9:41:47	1:08:33	0:05:18	5:05:32	0:03:05	3:19:19	DK	
f6378d0d-e292-4e11-86a5-ecc367799827	94	Joel Volterra	M	M45-49	6	9:42:00	1:01:11	0:04:02	5:01:56	0:02:32	3:32:19		
879bd975-fb58-4d03-a676-4427e4045e07	95	Casper Stormark	M	M30-34	14	9:42:13	1:00:36	0:03:48	4:51:20	0:04:08	3:42:21	DNK	
3afe594b-a680-4800-84bd-371e6a9ef63d	96	Michael Rixon	M	M30-34	15	9:42:14	1:04:06	0:02:51	4:55:51	0:03:17	3:36:09	DNK	
9fc66c6b-a60d-47ca-8601-e94143ecb00a	97	Morten Wad	M	M35-39	14	9:42:50	1:05:28	0:03:30	5:04:08	0:02:19	3:27:25	Denmark	
d0c46557-9007-483c-86cf-ef77fe791038	98	Lars Engell Friis	M	M35-39	15	9:43:00	1:05:22	0:04:20	4:56:19	0:02:12	3:34:47	DK	
8d24bef0-1b9b-428c-991f-36e875cf1c5b	99	David Vest	M	M45-49	7	9:43:12	1:03:10	0:03:22	4:59:16	0:01:57	3:35:27	DK	
2b641bdc-e440-4cc0-8464-149a203bfb33	100	Kirby Daniel	M	M30-34	16	9:43:21	1:01:36	0:03:02	5:07:44	0:03:28	3:27:31	AT	
73816120-99f3-4a1b-a613-37d1585d4e76	102	Martin Lawaetz	M	M30-34	17	9:44:24	1:06:48	0:03:04	4:59:53	0:03:00	3:31:39	DK	
67d9c30f-477f-482d-acee-b1b80e9ecb66	103	Søren Kongsted	M	M35-39	16	9:44:32	1:03:42	0:02:59	4:53:57	0:02:28	3:41:26	DK	
986bc9ae-8a4b-4963-b3b4-9b6ecbd4d1c7	104	Tuomas Antero Puukko	M	M35-39	17	9:44:34	1:03:11	0:03:37	5:18:52	0:03:11	3:15:43	FI	
db5debd4-af83-4161-8399-661deeb30699	105	Kristoffer Boye	M	M35-39	18	9:44:37	1:12:09	0:05:13	5:10:08	0:02:25	3:14:42	DK	
548d060f-031f-469e-b483-dd9858b19af7	106	Rasmus Hansen	M	M25-29	13	9:44:39	1:08:22	0:03:16	5:09:50	0:01:45	3:21:26	DK	
b4045429-b68b-4e71-9d69-1910e4a272db	107	Felix Petersen	M	M30-34	18	9:44:46	1:01:13	0:03:56	5:08:31	0:04:19	3:26:47	DNK	
00553d33-9c21-4a72-9ed7-080b18ea9124	108	Thomas Lindsten	M	M30-34	19	9:45:15	1:10:36	0:03:36	4:58:58	0:02:14	3:29:51	DK	
aeb77d01-b44b-492e-be3d-0aebdd377b05	109	Alyssa Godesky	F	FPRO	6	9:45:20	1:00:40	0:03:22	5:17:22	0:02:51	3:21:05	US	
0f2912ae-553e-4267-81cf-a9d96356369f	110	Christian Salling	M	M40-44	21	9:45:29	1:07:26	0:02:53	4:37:13	0:03:32	3:54:25	DK	
0d776804-7ee3-4af9-8a13-ec7f332e8221	111	Mauro Llorens	M	M30-34	20	9:45:39	1:00:25	0:06:19	5:05:16	0:02:57	3:30:42	Spain	
0193a8c3-62e7-42e0-9d40-e63d69794c18	112	Mariusz Pirek	M	M30-34	21	9:45:41	1:03:41	0:02:54	5:11:41	0:01:59	3:25:26	Poland	
671fdb10-3b07-4e64-8df1-e888c9dcf5f6	113	S. Andreas Mellerup	M	M30-34	22	9:45:43	0:56:15	0:02:56	4:51:23	0:02:25	3:52:44	DK	
5b88560b-5205-49f9-a34e-4d423a002d2a	114	Cecilie Holst	F	F25-29	1	9:46:00	0:59:22	0:02:29	5:05:27	0:02:23	3:36:19	DK	
f1f371a7-9e6b-4631-af35-5c33f68abfe1	115	Dino Pjanic	M	M40-44	22	9:46:24	1:04:25	0:03:43	4:58:39	0:02:20	3:37:17	SE	
419f3983-db1f-4b8c-87fc-767df56c66a9	116	Jesper Dünweber Darre	M	M35-39	19	9:46:27	1:03:34	0:04:07	4:43:33	0:02:09	3:53:04	DK	
ea264f48-5edb-478e-9608-44b2d801b06d	117	Gilian Oriet	M	MPRO	14	9:46:33	0:58:09	0:03:00	4:51:10	0:02:25	3:51:49	CH	
0b817b6d-68a3-4805-8aa0-c0c8c14d9aa9	118	Anders Eriksen	M	M30-34	23	9:46:38	1:16:21	0:03:30	5:13:29	0:02:09	3:11:09	DK	
9c11fe85-de77-4e6d-9c3b-4fe859249dd5	119	Mikkel Højborg Olsen	M	M25-29	14	9:46:46	1:05:34	0:03:24	5:04:18	0:02:58	3:30:32	DK	
2be6925c-43f3-4125-a06c-8d985ca7152d	120	Kristoffer Stoltz Rosenberg	M	M30-34	24	9:47:44	1:07:28	0:04:34	5:04:54	0:02:34	3:28:14	Denmark	
bd679199-50fd-ed11-8f6e-000d3a31406e	121	Ville Juola	M	M35-39	20	9:47:51	1:12:40	0:03:48	5:08:39	0:03:25	3:19:19	FI	
8b5482a7-4a8f-4c9d-b92a-0955180f5983	122	Anders Zaar Jensen	M	M18-24	4	9:47:54	0:58:26	0:03:50	4:59:25	0:03:27	3:42:46	DK	
ecf9e91e-6642-4fb0-bdd7-c7f4ab7dbe1a	123	Patrick Lyons	M	M35-39	21	9:48:11	1:05:25	0:03:36	4:56:57	0:02:53	3:39:20	DK	
e782a80b-a5fd-40db-875b-91f41b4f974b	124	Malte Zander	M	M35-39	22	9:48:20	1:03:52	0:04:36	5:15:43	0:03:02	3:21:07	DE	
091f869d-af71-474c-8647-a1a39ebbb544	125	Andreas Garder	M	M18-24	5	9:49:04	1:03:13	0:03:01	5:11:14	0:04:13	3:27:23	DK	
89f801a4-7419-4d0f-8932-1f81650dc666	126	Francois Chavet	M	M35-39	23	9:49:07	1:05:02	0:04:14	5:00:16	0:06:49	3:32:46		
24a8cc7e-e11e-4553-afed-4e31a3630465	127	Per Nilsson	M	M45-49	8	9:49:08	0:56:59	0:03:02	4:56:45	0:02:59	3:49:23	DK	
14cc0e4c-94bf-4f0c-b6b9-185a52d9a167	128	Sune Guldbrand Hansen	M	M30-34	25	9:50:12	1:10:01	0:03:41	4:57:57	0:01:56	3:36:37	DK	
3d7a3e10-f356-4fef-8824-cb26d2fbeec7	129	Fredrik Forsberg	M	M35-39	24	9:50:19	1:03:43	0:03:29	4:59:08	0:02:56	3:41:03	SE	
1332fe3c-76e0-4ccd-a77a-d30167530a49	130	Simon Lindahl Andersen	M	M40-44	23	9:50:38	1:12:50	0:04:11	5:01:06	0:03:02	3:29:29	DK	
98266bb7-22cd-40e3-aa77-9cf9eeec738d	131	Mark Schneider	M	M45-49	9	9:50:40	1:00:19	0:05:13	5:07:33	0:03:46	3:33:49	DE	
69d34749-e412-46e7-a7e4-a082e974c577	133	Jacob Roth	M	M30-34	26	9:51:04	0:59:32	0:04:13	4:52:11	0:01:55	3:53:13	DK	
c1b2687b-31e4-4860-91cf-d3e854df03c3	134	Christoffer Heick	M	M18-24	6	9:51:04	1:07:14	0:03:00	4:56:26	0:03:31	3:40:53	DK	
fc1cc724-96af-4984-a356-c2943beca4e4	135	Henrik Taarsted Jørgensen	M	M50-54	2	9:51:07	1:08:57	0:04:11	4:52:57	0:03:31	3:41:31	dnk	
54c2ac84-5419-4334-9d40-348fcc019ed0	136	Rebekka Stübs	F	F30-34	2	9:51:26	1:01:28	0:02:54	5:25:43	0:04:11	3:17:10	DE	
124b842d-3a69-48b2-b5e2-36937e448c72	137	Martin Olsen	M	M35-39	25	9:51:31	1:04:00	0:04:15	5:02:41	0:02:13	3:38:22	DK	
9cf4077c-8a6c-4467-98d5-a93efab490f6	138	JEAN-MICHEL GARDEUX	M	M45-49	10	9:51:48	1:03:38	0:05:27	5:01:38	0:03:48	3:37:17	FR	
583cfa81-6cea-4f5a-847b-c555ef4c2b9e	139	Kristoffer Henriksen	M	M40-44	24	9:52:08	0:56:28	0:03:27	5:07:31	0:03:29	3:41:13	DK	
adb00b66-0335-4bec-b3a3-68692918e748	142	Sean Mc Fadden	M	M35-39	26	9:52:39	1:01:24	0:03:46	4:54:37	0:03:11	3:49:41	IE	
8ced47da-6211-4bd3-ae09-08d6df607d03	143	Anders Toft Nielsen	M	M25-29	15	9:52:39	1:13:18	0:05:43	5:01:00	0:03:14	3:29:24	DNK	
5784db87-9859-45c5-85e8-afba849f86f8	144	Nicolai Thorsø Lauridsen	M	M25-29	16	9:52:40	1:01:28	0:04:01	5:02:26	0:03:36	3:41:09	DK	
5f8f5119-b681-4bc8-bb5d-b2556f843718	145	René Vedøe	M	M50-54	3	9:52:42	1:06:55	0:04:14	4:50:16	0:03:12	3:48:05	DK	
5639d9a5-9165-440e-8573-2972a319a503	146	Henrik Eskildsen	M	M30-34	27	9:52:42	1:07:11	0:04:13	5:07:01	0:02:58	3:31:19	DK	
5614f84e-8f10-47ad-88a7-3c8aa6c9ace8	147	Kim Buhl	M	M45-49	11	9:53:43	1:05:10	0:03:32	5:01:01	0:02:54	3:41:06	Denmark	
3c9a2286-02c6-47ce-ab5b-11bdd9b1cc3c	148	Zbynek Vymazal	M	M30-34	28	9:53:52	1:04:40	0:03:53	5:14:55	0:02:40	3:27:44	Denmark	
6b619ced-5a6a-4b5d-841b-6cf1ba5cde41	149	Kasper Bay	M	M25-29	17	9:54:03	1:10:10	0:02:39	4:59:15	0:02:21	3:39:38	DK	
10b90447-0031-4749-8993-300c2236879a	150	Martin Nymann	M	M30-34	29	9:54:05	1:02:41	0:03:36	5:02:28	0:02:30	3:42:50	DK	
efc1b687-76a1-472c-837d-a31179b2dae1	151	Jens Bjerge	M	M50-54	4	9:54:23	1:08:12	0:04:35	5:05:16	0:03:19	3:33:01	GL	
fa6a8f4b-0351-4460-9560-eac4066715f0	152	Morten Hastrup	M	M50-54	5	9:54:28	1:11:16	0:04:49	4:56:59	0:02:20	3:39:04	DK	
5e4190f2-260e-4b52-a76b-c3f904e4e0a0	153	Sauli Haahtela	M	M40-44	25	9:54:30	0:59:06	0:03:28	4:57:53	0:03:56	3:50:07		
d5147270-6272-4230-a6e3-557a2c0844bc	154	Brion Bondesgaard Møller	M	M40-44	26	9:54:31	1:03:34	0:04:49	5:23:26	0:03:13	3:19:29	Denmark	
3678bb32-eacb-49ee-bcdf-ae7ec19307a6	155	Henrik Skov	M	M30-34	30	9:54:37	1:06:34	0:03:56	5:09:23	0:03:05	3:31:39	DK	
df2cd654-e469-4cf9-a607-88222ae332df	156	Tim Rose	M	M18-24	7	9:54:40	1:07:34	0:03:53	4:55:58	0:03:53	3:43:22	DE	
9778d694-6173-45d6-b2e2-531a880c05d6	157	Rasmus Gøtke	M	M25-29	18	9:54:42	1:10:33	0:04:03	5:05:54	0:02:30	3:31:42	DK	
00019b75-7b79-4ecc-a003-41e3a08d0bd8	158	Christian Klingelhöller	M	M30-34	31	9:54:43	1:04:23	0:04:29	5:09:50	0:02:42	3:33:19	DE	
d1e5b228-cde1-4bfa-a24d-d38f6f7ef178	159	Rasmus Otto Larsen	M	M25-29	19	9:54:56	1:03:39	0:05:33	5:11:06	0:04:14	3:30:24	DK	
95e99760-bd93-4725-8863-844009ddf159	160	Chris Middelhede	M	M25-29	20	9:55:13	1:20:47	0:04:03	4:58:01	0:03:50	3:28:32	DK	
12d1d577-78bd-4252-93ee-006aece7c4bd	161	Michael Lelievre	M	M40-44	27	9:55:18	1:04:23	0:03:23	5:08:34	0:03:29	3:35:29	US	
fabf2187-9315-4227-add5-c53a7ca1d499	162	Per Aasberg	M	M30-34	32	9:55:21	1:07:38	0:03:50	5:18:53	0:02:48	3:22:12	DK	
298f6a31-35fb-4ffb-8282-39bf621088b9	163	Nicolaj Poulsen	M	M35-39	27	9:55:26	0:52:14	0:04:05	4:56:03	0:02:42	4:00:22	Denmark	
dab4c86a-7be2-4fe6-b78d-35a5b5dc26af	164	Morten Sall Jensen	M	M25-29	21	9:55:26	1:11:28	0:03:30	5:00:34	0:02:55	3:36:59	Denmark	
aa6a17ec-aeb4-4160-9325-33a695fd0f9d	165	Julius Schmidt	M	M25-29	22	9:55:32	0:49:44	0:05:43	4:54:12	0:05:25	4:00:28	Denmark	
a1daeffb-e3dc-46d0-8ac2-3eac9a8c665e	166	Steve Van Der Snickt	M	M25-29	23	9:55:43	1:01:49	0:04:09	5:17:57	0:02:12	3:29:36	BE	
5c7d9a38-3cbf-44e3-97c1-ec9f0e280ea3	167	Martin Lohmann	M	M45-49	12	9:55:45	1:07:11	0:04:43	4:57:18	0:09:10	3:37:23	DK	
b256e5c9-62d8-45a7-b885-fdc683213451	168	Tom Bergene	M	M40-44	28	9:55:55	1:09:04	0:04:45	5:02:11	0:04:24	3:35:31	NO	
2bd6c591-63b6-43e9-b0f1-8399400966fe	169	Aage Saxlund	M	M45-49	13	9:56:33	1:03:25	0:04:15	5:11:27	0:02:28	3:34:58	NORWAY	
