ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
46fce5c5-15b3-4a0c-8ac1-d338ccadff77	15	Riley Carpenter	M	M25-29	7	4:10:51	0:22:03	0:03:19	2:22:39	0:01:36	1:21:14	US	
cc2547d5-bcfc-42ce-bd33-466edb6829df	16	Andrew Williams	M	M35-39	3	4:11:23	0:20:40	0:03:43	2:18:20	0:01:53	1:26:47	US	
7c265ce9-3574-4452-943f-8ba482f6d30f	17	Adam Goulet	M	M35-39	4	4:12:04	0:21:00	0:04:20	2:20:03	0:02:29	1:24:12	US	
d72cd59b-497d-4a96-940c-9687a2ba54ec	18	Jamie Woodbury	M	M30-34	5	4:12:17	0:21:16	0:03:58	2:17:34	0:01:49	1:27:40	usa	
39f36fde-3d15-40b9-85ab-afbeed95e858	19	Diego Blanton	M	M25-29	8	4:12:22	0:23:54	0:04:57	2:19:11	0:01:35	1:22:44	US	
ffdf00db-2d3b-4602-8cce-2864f972c5fd	20	Kevin Le	M	M25-29	9	4:14:58	0:23:07	0:03:55	2:17:01	0:02:00	1:28:55	US	
01210a90-221f-4bba-92c7-be67f66df5fd	21	Chad Bykerk	M	M25-29	10	4:15:03	0:20:22	0:03:56	2:22:54	0:02:27	1:25:25	usa	
f3da4681-db01-4de5-be58-f51d9f97ccfa	22	Daniel Smith	M	M25-29	11	4:15:17	0:23:00	0:04:26	2:20:27	0:02:01	1:25:24	US	
2eb7d3b5-af1f-46c9-b2f7-d4e6847a6010	23	Steve Moors	M	M25-29	12	4:15:56	0:23:43	0:05:08	2:21:39	0:02:14	1:23:12	US	
b53d62b9-f709-4139-8a77-ebeafaa7bd83	24	Dylan Delacruz	M	M25-29	13	4:16:43	0:21:47	0:03:57	2:16:32	0:02:20	1:32:07	usa	
14a1cf87-15dd-4bdb-8d43-1066a5b15bc8	25	Andrew Theron	M	M30-34	6	4:17:13	0:22:12	0:03:38	2:20:34	0:02:56	1:27:53	US	
ca07aff0-2af3-439c-9f33-97e0ad6ec897	26	Seth Barnes	M	M30-34	7	4:18:11	0:22:39	0:03:53	2:21:04	0:02:04	1:28:31	US	
c26a5e7e-ac6e-456d-926e-a19560ef1f0e	27	Scott Voyles	M	M35-39	5	4:18:12	0:24:24	0:03:45	2:22:26	0:01:23	1:26:13	US	
ab06e97d-6f47-4d86-91ad-de320ff1e8d3	28	John Seddon	M	M35-39	6	4:18:19	0:21:51	0:03:53	2:15:56	0:02:36	1:34:02	US	
256b6e0d-ceb7-ec11-983f-00224806b6e6	29	Elliot Kawaoka	M	M35-39	7	4:18:24	0:22:11	0:03:28	2:24:29	0:02:17	1:25:58	US	
792c7fc6-1984-4f57-ba3a-8128837461f6	30	Dominic Pollizzi	M	M18-24	1	4:18:51	0:23:32	0:03:13	2:12:09	0:02:13	1:37:45	US	
0044d08b-4830-f011-8c4d-000d3a5b7c3b	31	Denis Pyryev	M	M25-29	14	4:19:13	0:20:44	0:02:53	2:16:17	0:02:07	1:37:12	US	
8f44cfdb-767a-4745-8c62-1ddcff20de9d	32	Raynard Picard	M	M40-44	2	4:19:53	0:22:15	0:03:21	2:28:25	0:02:13	1:23:39	MX	
61d03316-ed1a-4616-9f38-52dbfd0a4948	33	Philip Billikopf	M	M30-34	8	4:20:03	0:22:56	0:04:28	2:22:53	0:02:22	1:27:23	usa	
537c7198-8eef-40a5-9d75-35a523d59e70	34	Eric Perry	M	M35-39	8	4:20:17	0:22:24	0:03:50	2:25:18	0:02:06	1:26:39	US	
5ce04a1c-bf35-4e8d-bb77-854539502bb9	35	Isaac Tyson	M	M30-34	9	4:20:21	0:22:06	0:04:43	2:16:37	0:01:48	1:35:08	USA	
3b25e86c-c3fb-450e-9db9-b5592220d285	36	Pedro Luiz Cerize	M	M50-54	1	4:20:50	0:24:51	0:03:31	2:20:02	0:01:59	1:30:27	BR	
6ee31952-1637-460c-9d14-be7740f75d61	37	Lee Weatherhead	M	M45-49	2	4:21:13	0:23:48	0:03:34	2:20:41	0:01:59	1:31:12	US	
8bf8b98e-16af-4c1a-bc46-9331d86eb9d5	38	Payne Pachuda	M	M18-24	2	4:21:34	0:23:06	0:02:51	2:20:54	0:01:43	1:33:00	US	
7d7a7297-53a7-4f37-ad9c-26e25819051b	39	Batya Beard	F	F18-24	1	4:21:37	0:22:58	0:03:26	2:33:09	0:01:37	1:20:28	US	
9d08a1d8-d1c6-489f-a0dd-e81cbbcd4ecb	40	Teylor Arboleda	M	M40-44	3	4:21:39	0:20:10	0:03:59	2:24:05	0:01:57	1:31:29	US	
5487c7df-15cb-4522-8669-dba9357927bc	41	Jeremy Kalmus	M	M30-34	10	4:21:44	0:21:57	0:03:10	2:27:38	0:01:30	1:27:29	US	
04d2146b-e48b-4021-b057-ae33062f31e7	42	Rebecca Kawaoka	F	F30-34	1	4:21:49	0:22:47	0:03:42	2:28:35	0:01:43	1:25:03	US	
eb3be1b8-5252-498c-83ba-5b02d11bb9ce	43	Patrick Trabert	M	M30-34	11	4:22:05	0:21:33	0:03:09	2:21:16	0:01:48	1:34:20	US	
c6c92d43-0971-45e0-aba6-69bbdcfe2c25	44	Eric Lauricella	M	M25-29	15	4:22:07	0:23:08	0:02:54	2:28:45	0:02:26	1:24:55	US	
034018d0-df20-4c4b-af9d-fd40908d5750	45	Matthew Tatum	M	M35-39	9	4:22:32	0:22:10	0:04:01	2:22:37	0:01:39	1:32:05	US	
3ae1ce4e-e1a9-4c0d-9a46-1a7992387ce0	46	Joby Gutierrez	M	M45-49	3	4:23:30	0:23:24	0:04:55	2:26:37	0:03:11	1:25:23	US	
efeb6218-e236-4ddc-be2e-425969b21e3f	47	Ovidio Bilbao	M	M45-49	4	4:23:41	0:24:16	0:04:14	2:24:09	0:02:40	1:28:22	US	
d1b50a8d-b58c-47fe-826c-40236baf0087	48	Seth Wilkie	M	M45-49	5	4:23:50	0:25:03	0:04:31	2:20:10	0:02:16	1:31:50	US	
acc1d741-a825-41a9-8786-f42df3a63ca8	49	Pepe Garcia	M	M30-34	12	4:23:54	0:25:16	0:04:02	2:23:25	0:01:58	1:29:13	US	
e3a74c99-051e-4248-bce8-9bc56926a6f1	50	Jake Tennant	M	M18-24	3	4:24:00	0:20:43	0:04:04	2:28:58	0:02:23	1:27:51	USA	
a49f5d99-2387-423f-b742-1a5f1ec5dee2	51	Dominic Berardinelli	M	M30-34	13	4:24:20	0:24:35	0:03:20	2:17:37	0:02:29	1:36:20	US	
204486b2-c94c-4bf9-902d-a3e116a0fef7	52	Kevin Cashatt	M	M50-54	2	4:24:32	0:23:43	0:03:47	2:25:03	0:02:06	1:29:53	US	
0133fdcc-a86d-45d1-b51b-6a794e4abcd0	53	John Kaiser	M	M30-34	14	4:24:50	0:19:45	0:03:49	2:27:52	0:01:42	1:31:41	US	
7088c658-e2b2-48f7-bcb7-388b2d66db97	54	Zach Eagle	M	M25-29	16	4:25:05	0:24:00	0:04:10	2:21:43	0:01:55	1:33:18	usa	
4fe782fc-9e22-42ef-b5f8-60391d78123f	55	Joao Victor Terceiro	M	M40-44	4	4:25:11	0:24:55	0:03:36	2:19:31	0:03:23	1:33:46	US	
9d6374cb-4a8b-4ea6-9b10-f3a32410481b	56	Quang Nguyen	M	M45-49	6	4:25:36	0:23:59	0:04:33	2:23:00	0:02:22	1:31:42	US	
3e6dd301-40a3-4ea1-8249-9d6c8eeb9743	57	Wesley Culbert	M	M30-34	15	4:25:41	0:24:00	0:05:00	2:26:57	0:02:16	1:27:28	US	
d36aadd3-7f06-4446-8e3f-ddc04941240b	58	Aaron Geiser	M	M40-44	5	4:25:47	0:22:58	0:04:15	2:25:34	0:02:00	1:30:59	US	
de4e9263-43ef-4f71-ad67-4cbf834736cd	59	Kyle Kenny	M	M25-29	17	4:26:13	0:22:21	0:03:44	2:31:34	0:01:47	1:26:47	US	
636516ba-b870-4dff-8637-969598846f0c	60	John Patterson	M	M45-49	7	4:26:19	0:24:19	0:04:38	2:15:23	0:03:26	1:38:34	US	
0c0c4dfd-8e2d-449f-a3e5-6e0571e3385b	61	Fabian Wanner	M	M35-39	10	4:26:20	0:22:41	0:03:38	2:18:15	0:01:29	1:40:17	DE	
8b4f3012-64fb-4094-8216-4bd6cdc91c97	62	Tyler Hudacek	F	F30-34	2	4:26:22	0:22:18	0:03:24	2:31:21	0:02:09	1:27:09	USA	
b0f52d00-4fd0-4ef3-a446-6b45be71804b	63	Garrett Nelson	M	M25-29	18	4:27:21	0:23:22	0:03:52	2:30:10	0:02:27	1:27:29	USA	
074daa03-ab08-42e7-bef8-8b07b8950366	64	C. Chaney	M	M45-49	8	4:27:37	0:20:20	0:02:59	2:29:53	0:01:10	1:33:16	US	
1a34716c-279d-4967-a87a-33aae871166c	65	Marcio Marcelino	M	M40-44	6	4:27:40	0:26:07	0:04:35	2:27:33	0:02:27	1:26:59	BR	
437e3a93-b405-4b56-87ee-8a9cb0b3b3fd	66	John Butcher	M	M25-29	19	4:27:53	0:21:45	0:04:49	2:27:41	0:02:12	1:31:27	US	
db1952c4-1bd8-48cf-9d65-54c69a294b68	67	James Watkins	M	M30-34	16	4:28:03	0:23:45	0:03:54	2:29:30	0:02:58	1:27:56	US	
9dd012d6-26f7-4dc4-82d8-4548241fac7f	68	Andrew Sidor	M	M30-34	17	4:28:24	0:22:45	0:03:29	2:17:07	0:02:03	1:43:00	US	
49be88a7-4d9c-41f8-bb72-1294fde00d66	69	Ara Parseghian	M	M35-39	11	4:28:32	0:22:49	0:04:47	2:27:21	0:03:30	1:30:05	US	
c395ddaf-b5e0-4f48-9d3d-fc3f5a8597fc	70	Daniel Brewer	M	M55-59	1	4:28:36	0:23:54	0:03:52	2:23:51	0:01:52	1:35:07	US	
0d51ad88-5a89-4d97-83f9-17fa7dac721d	71	Marc Castelanelli	M	M35-39	12	4:28:54	0:23:29	0:03:36	2:22:57	0:02:04	1:36:49	US	
28220b32-52ce-4f12-ba1a-2556648d5b50	72	Chadley James	M	M35-39	13	4:28:55	0:22:20	0:04:53	2:24:52	0:02:43	1:34:06	USA	
6e5b155d-fd50-444b-8c4a-7c08368fcd20	73	Corey Steimel	M	M35-39	14	4:28:57	0:23:57	0:03:31	2:23:45	0:02:00	1:35:44	US	
cbb862a6-75ef-43f2-89a1-591c6af828e8	74	Xavier Gallardo	M	M30-34	18	4:29:01	0:22:22	0:04:06	2:23:02	0:02:21	1:37:10	mex	
7d7c2b09-f50f-47e7-80c1-2f970253ce48	75	John Andrews	M	M50-54	3	4:29:16	0:21:49	0:03:43	2:30:03	0:02:12	1:31:29	USA	
64877798-a942-4ec4-837c-cd4dfa68a7e9	76	Tedd Girouard	M	M45-49	9	4:29:45	0:25:11	0:05:12	2:23:25	0:01:57	1:33:59	usa	
2c1809d7-5c11-446b-b35f-792337ec2125	77	Kory Gray	M	M35-39	15	4:29:54	0:21:55	0:04:21	2:30:48	0:02:13	1:30:36	USA	
b7e7fb1a-a0fd-46b0-8a7f-6c9229238680	78	Brian August	M	M50-54	4	4:29:56	0:20:36	0:04:15	2:29:10	0:02:08	1:33:47	US	
899bcf0c-59bb-4eab-90c6-d27faef79885	79	Cody Uhl	M	M35-39	16	4:30:11	0:22:34	0:04:17	2:24:53	0:02:29	1:35:58	US	
05b0c7b9-1bb0-4e61-a678-040f42daf8bc	80	Zachary Benedict	M	M25-29	20	4:30:37	0:21:54	0:03:49	2:30:36	0:02:14	1:32:03	US	
5fc379db-70d4-4cae-89c3-6b4aaa36e97e	81	Travis Schlafke	M	M35-39	17	4:30:45	0:22:38	0:03:44	2:24:46	0:02:21	1:37:16	US	
365904e2-eead-4f49-bded-ab68c236dedb	82	Margaret Denton	F	F35-39	1	4:31:07	0:24:49	0:04:23	2:25:27	0:02:24	1:34:05	US	
df21c6e8-2960-46db-8c95-0071519f0e50	83	Nicholas Cumings	M	M40-44	7	4:31:22	0:23:37	0:03:31	2:28:29	0:02:23	1:33:22	US	
d4e2ad8a-8b9f-4fc4-9b7e-f2780201d24f	84	Peter Lohrmann	M	M35-39	18	4:31:23	0:23:05	0:04:11	2:24:45	0:02:31	1:36:50		
8b472d95-45f7-4d60-85e1-512d694e132a	85	Christopher Johnson	M	M40-44	8	4:31:28	0:25:31	0:05:09	2:30:11	0:02:28	1:28:08	US	
4702a41c-fc30-4875-982d-62be2f8cb99b	86	Jeff Lam	M	M40-44	9	4:32:50	0:24:41	0:03:22	2:27:06	0:02:38	1:35:03		
c573d227-579c-4578-b087-ac0082c35faf	87	Cristian Eggers	M	M35-39	19	4:32:50	0:23:59	0:04:22	2:29:23	0:01:56	1:33:12	usa	
fea922ec-3e90-45f2-be9b-65fa18136f97	88	Alexandra Watt-Shannon	F	F30-34	3	4:32:52	0:21:55	0:04:33	2:32:21	0:02:23	1:31:40	US	
deab758e-790d-47fb-9c09-4d26bf0b1096	89	David Conger	M	M18-24	4	4:32:55	0:20:40	0:03:24	2:15:06	0:02:14	1:51:31	US	
1c4f44ca-15b1-4aeb-a26a-3efd66937175	90	Andreas Wolf	M	M45-49	10	4:32:56	0:22:07	0:04:12	2:28:00	0:02:53	1:35:43	US	
ba033182-b939-ed11-9db0-0022480b37e5	91	Kristen Yax	F	F35-39	2	4:33:09	0:23:12	0:04:17	2:28:23	0:03:10	1:34:08	US	
e8f0753c-1e4c-4304-8ec3-023164d1b10a	92	Janine Willis	F	F45-49	1	4:33:12	0:21:29	0:03:36	2:28:48	0:02:15	1:37:03	CA	
d7c82aab-ef1b-430d-a0a8-a0ec5f9e4250	93	Matthew Sommer	M	M40-44	10	4:33:16	0:24:08	0:03:53	2:29:36	0:01:45	1:33:53	US	
25e5b52e-9534-e511-9403-005056951bf1	94	William Owsley	M	M50-54	5	4:33:46	0:22:17	0:04:49	2:20:06	0:02:38	1:43:56	US	
95a653ac-8b02-443e-90d1-0a9342d2c20d	95	Marc Solkov	M	M30-34	19	4:33:49	0:23:21	0:04:36	2:32:47	0:01:42	1:31:24	USA	
358195b2-6675-453e-86e9-c6411dc73e27	96	Joel Kinnunen	M	M55-59	2	4:33:59	0:26:42	0:03:55	2:26:53	0:02:18	1:34:12		
5331d397-c839-46de-886c-6a035d143398	97	Grant Folske	M	M40-44	11	4:34:25	0:23:07	0:04:27	2:32:18	0:01:43	1:32:50	US	
f1e3679a-4856-4d07-ba85-9407635fce47	98	Karrie Stewart	F	F35-39	3	4:34:31	0:19:22	0:04:33	2:27:36	0:02:33	1:40:27	US	
036ae7e1-0c30-40c5-a568-d64ed6fbe547	99	Pamela Espinoza Dans	F	F45-49	2	4:34:40	0:23:55	0:04:38	2:31:30	0:02:28	1:32:09	CL	
1e97cd9c-0ae6-4b40-9751-56ca505b6f8d	100	Trevor Scott	M	M30-34	20	4:34:49	0:23:07	0:04:53	2:18:44	0:01:30	1:46:35	US	
be486aef-7303-4a02-85d6-ba2979271ff2	101	Dantley Young	M	M35-39	20	4:34:52	0:23:09	0:05:49	2:35:11	0:05:23	1:25:19	US	
8c08e2df-c28e-4004-b58d-3ca8a40748b2	102	Dennis Woodside	M	M50-54	6	4:35:12	0:22:31	0:04:51	2:23:45	0:02:54	1:41:11		
a13d156a-acd0-432a-9b07-5e555c5d4fb1	103	Scott Goodrich	M	M45-49	11	4:35:32	0:25:49	0:04:33	2:22:35	0:03:29	1:39:05	US	
4eb0f7f9-e758-4221-819b-b8c7d1a292bf	104	Michael Marshall	M	M35-39	21	4:35:42	0:23:14	0:04:14	2:25:51	0:03:54	1:38:28	USA	
cfb1a744-0a1a-44ad-a173-5688d3276ac4	105	Xavi Padrosa	M	M35-39	22	4:35:42	0:22:09	0:05:05	2:28:26	0:02:25	1:37:36	USA	
eb31282e-7a18-4734-ba53-6c4da59fdb20	106	Zach Barber	M	M50-54	7	4:36:10	0:23:24	0:05:17	2:25:08	0:03:25	1:38:56	US	
e51fabac-dba1-48af-a87d-f6b104c10cfb	107	Max Stapel-Kalat	M	M18-24	5	4:36:10	0:21:06	0:03:56	2:27:09	0:01:33	1:42:25	US	
f7dc7636-a4eb-4a28-944f-856c5ed97c7c	108	Tim Swanson	M	M45-49	12	4:36:21	0:23:21	0:05:35	2:29:40	0:02:59	1:34:47		
290b7ddb-27d5-4c1c-a45e-1a756c412dfa	109	Kinga Kimbrel	F	F30-34	4	4:36:22	0:23:15	0:03:58	2:28:00	0:02:24	1:38:46	US	
c12241a6-868e-4f13-a7f3-2d0798963747	110	Josh Sutton	M	M40-44	12	4:36:44	0:24:21	0:05:12	2:36:26	0:01:45	1:29:00		
41a66da3-33a4-4c18-8627-182819ccd74a	111	Jon Erskine	M	M50-54	8	4:36:45	0:24:59	0:04:17	2:29:53	0:03:03	1:34:32	US	
907c63ac-f6f5-4991-ad35-3951bb5c710d	112	Harold Danks	M	M25-29	21	4:37:04	0:21:14	0:03:59	2:29:39	0:01:43	1:40:29	US	
442f9c75-b75c-4e70-9f0d-4789f0564424	113	Deepak Nagendra	M	M35-39	23	4:37:05	0:24:36	0:04:55	2:32:27	0:02:50	1:32:17	US	
68b40d97-0320-4672-874c-ed2bebe6ba91	114	Juliet Hochman	F	F50-54	1	4:37:16	0:21:31	0:03:58	2:23:05	0:01:41	1:47:01	USA	
e8de4eb5-f8dc-4e0f-b4e3-c513c00d820d	115	Joshua Bolvin	M	M35-39	24	4:37:22	0:27:44	0:04:18	2:27:15	0:02:38	1:35:27	US	
eaba9ace-9d79-4366-a8fb-d2c65bacf189	116	Lars Conrad	M	M25-29	22	4:37:33	0:21:30	0:03:39	2:28:13	0:01:59	1:42:12	FR	
d1aae0ed-b2ff-4b20-a51c-62c541aa08b4	117	Jon Booth	M	M40-44	13	4:37:37	0:23:31	0:04:23	2:22:22	0:02:07	1:45:15	US	
de8ddd25-5a91-4adf-95a7-8dd3a600f385	118	Marc Morgan	M	M35-39	25	4:37:47	0:23:54	0:04:38	2:30:50	0:03:02	1:35:21	US	
1cbb5092-30f2-4141-aeba-da42498badeb	119	Robert Lehr	M	M40-44	14	4:37:48	0:24:50	0:05:32	2:33:21	0:03:34	1:30:31	US	
dc9e856c-b740-4734-a126-d9361700052c	120	Jason Frankel	M	M30-34	21	4:37:58	0:23:27	0:04:34	2:36:56	0:02:36	1:30:25	US	
9ff6bf73-81d3-44c8-b1a4-4e7100ca14d3	121	Julio Radesca	M	M35-39	26	4:38:07	0:24:24	0:04:43	2:32:54	0:02:14	1:33:52	US	
2e7b2ebf-58df-438f-a161-229778675218	122	Jennifer Santoyo	F	F35-39	4	4:38:12	0:22:48	0:04:54	2:28:42	0:02:08	1:39:40	US	
d75062fb-1348-4d04-96a1-0dd8df9e459d	123	Alexander Martin	M	M30-34	22	4:38:27	0:24:29	0:04:07	2:23:14	0:03:12	1:43:24	US	
f284dfca-d148-41f7-8ad6-cd14a642513c	124	Allison Merlo	F	F30-34	5	4:38:29	0:21:43	0:04:23	2:35:00	0:02:18	1:35:03	US	
05bea611-23b8-43d7-b915-c9f525781135	125	Vit Kovarik	M	M40-44	15	4:38:38	0:22:33	0:05:02	2:29:43	0:01:54	1:39:26	MX	
97c48711-4eec-4a69-90e1-3bea70ffbc39	126	Adam Alidra	M	M35-39	27	4:38:42	0:29:49	0:04:50	2:23:59	0:03:34	1:36:30	US	
94a2cc17-07d5-410a-8f64-3a45204b17e1	127	Matt Mcdowell	M	M40-44	16	4:38:46	0:24:42	0:04:53	2:26:04	0:01:50	1:41:17	US	
a4ffbd56-1b6a-440d-bca6-7a5a803c1925	128	Brandon Mailhot	M	M35-39	28	4:38:47	0:26:41	0:04:31	2:27:31	0:02:30	1:37:33	US	
31480f06-0505-4758-a713-37b4242e20fb	129	Megan Hebda	F	F30-34	6	4:38:53	0:21:35	0:04:46	2:38:58	0:02:51	1:30:43	US	
063cc1a6-14d2-4664-83b3-142a26c4f651	130	William Zendner	M	M40-44	17	4:39:20	0:21:35	0:03:58	2:27:16	0:01:28	1:45:02	US	
909fdbbd-88f2-4ca8-b349-786338bb93bc	131	Molly Smith	F	F40-44	1	4:39:20	0:24:02	0:04:04	2:34:34	0:02:01	1:34:39	US	
0a941400-af64-4c01-ab92-8c70e569e3aa	132	Geoff Lheureux	M	M40-44	18	4:39:21	0:23:55	0:03:33	2:29:20	0:02:55	1:39:38	US	
f1cd494b-da85-4d3e-aa37-4d09c3e5ccde	133	Rachael Tatko	F	F25-29	1	4:39:27	0:22:41	0:03:39	2:40:42	0:02:23	1:30:02	US	
443a5b35-6359-4646-a106-3bf38aba93b2	134	Anthony Marengo	M	M18-24	6	4:39:30	0:24:51	0:03:29	2:22:13	0:01:58	1:46:58	usa	
262aafe3-056d-45ee-9a40-dc8a23ff3eb9	135	Zach Shore	M	M35-39	29	4:39:36	0:24:43	0:04:11	2:31:04	0:02:38	1:37:01	US	
e5f73705-dc02-48d8-a047-8871d701e19c	136	Amanda Hunter	F	F30-34	7	4:39:53	0:20:34	0:03:31	2:26:46	0:02:31	1:46:31	US	
04e09835-ca8c-4c0d-b928-993016090d86	137	Benjamin Christly	M	M45-49	13	4:40:09	0:22:55	0:04:12	2:27:23	0:02:54	1:42:45	USA	
6efe6f7d-fdb9-4bc0-a405-c42cbf183fbf	138	Keith Torluemke	M	M35-39	30	4:40:16	0:22:01	0:04:24	2:39:11	0:02:08	1:32:33	US	
451c7798-daa5-49d1-ac4a-367dc4634f47	139	Lauren Burgett	F	F18-24	2	4:40:18	0:21:23	0:03:51	2:37:54	0:02:04	1:35:06	US	
d730c6ae-dfb0-49fa-a437-f8822b887d9f	140	Brent Detta	M	M45-49	14	4:40:18	0:22:52	0:03:36	2:32:09	0:02:24	1:39:18	US	
5c8c7727-5fbf-4fe5-98e8-e1c7c297d397	141	Nelson Auner	M	M25-29	23	4:40:20	0:22:41	0:04:10	2:41:01	0:02:33	1:29:54	US	
e48a5f80-9674-4e59-8b06-abfb292545af	142	Casey Alex	M	M45-49	15	4:40:20	0:21:45	0:04:18	2:27:59	0:02:19	1:43:59	USA	
92663e4c-7e3d-45ac-9348-eccedbc21a92	143	Pasquale Romano	M	M55-59	3	4:40:24	0:26:55	0:04:02	2:27:15	0:02:33	1:39:38	US	
8465757b-7a6e-4e3c-9668-d2ea20ad7674	144	Meghan Grant	F	F35-39	5	4:40:29	0:22:43	0:04:29	2:35:47	0:02:26	1:35:04	US	
da90a895-8fc2-4541-8a73-eb638908ced4	145	Matthew Vaughan	M	M45-49	16	4:40:41	0:24:33	0:04:59	2:29:51	0:02:07	1:39:12		
0d7319b8-7dde-47db-a03c-62426f416216	146	Sean Ege	M	M30-34	23	4:40:52	0:24:06	0:04:09	2:23:01	0:03:23	1:46:12	US	
bb1d60f0-f3a3-4a2b-a1b0-cac8f299af74	147	Richard Quinn	M	M25-29	24	4:40:53	0:25:42	0:04:26	2:33:55	0:02:48	1:34:02	BM	
77795409-f944-4fc4-bc85-1b3d3619a780	148	Ben Winfield	M	M25-29	25	4:40:59	0:23:24	0:04:28	2:30:12	0:02:27	1:40:29	US	
dade272a-b17d-4b62-9b8f-533d72ce1446	149	Eric Glaus	M	M60-64	1	4:41:00	0:21:29	0:04:49	2:33:31	0:02:29	1:38:42	US	
71c6b499-95ef-481f-90e0-22fcbc3eb53c	150	Kean Mihata	M	M45-49	17	4:41:01	0:26:34	0:03:16	2:32:54	0:03:10	1:35:06	USA	
78ba606d-cd22-4a08-9768-3da7c42f8713	151	Omar Hinojosa Del Carpio	M	M30-34	24	4:41:19	0:23:49	0:04:15	2:35:22	0:02:21	1:35:33	PE	
ca57a9ba-f476-4751-96dc-9b75cebb52f4	152	Steven Tyson	M	M40-44	19	4:41:27	0:23:52	0:05:03	2:27:10	0:03:14	1:42:08	US	
184f7cbb-5074-4e79-9eed-8ecb4d9ec13c	153	Chris Auth	M	M50-54	9	4:41:28	0:22:47	0:06:11	2:28:50	0:02:57	1:40:42	usa	
4f6db2ef-118a-46f2-804a-90976cd97ed0	154	Jason Philbin	M	M50-54	10	4:41:31	0:24:57	0:04:48	2:32:41	0:02:36	1:36:28	US	
853fd544-6a60-4566-ab7a-da52178f958f	155	Hunter Saunders	M	M40-44	20	4:42:02	0:22:02	0:03:48	2:28:59	0:03:47	1:43:25	US	
096e28ee-2c44-4b74-847f-89177772ee94	156	Christian Isakson	M	M45-49	18	4:42:07	0:23:19	0:05:01	2:29:59	0:02:48	1:40:59	US	
85157c65-31b1-4e3e-9c80-1dd7c5705858	157	Eric Fahsl	M	M35-39	31	4:42:39	0:24:43	0:03:53	2:34:32	0:03:11	1:36:20	US	
8aa2576a-63d6-45aa-baf1-7254341dfcdc	158	Beto Marmo	M	M40-44	21	4:42:46	0:27:42	0:04:51	2:34:51	0:02:32	1:32:49	US	
1198e9f2-9332-4678-8844-4a8c54de37f3	159	Caitlin Alexander	F	F30-34	8	4:43:14	0:23:57	0:03:40	2:30:53	0:01:57	1:42:46	US	
9416e1cd-336a-4de3-b3d6-1d62676d4bb2	160	Mario Wilson	M	M35-39	32	4:43:29	0:22:57	0:04:21	2:28:15	0:01:53	1:46:03	US	
50779b21-a5a9-4b0b-bb17-a145dcc34322	161	Tyler Anderson	M	M35-39	33	4:43:32	0:24:30	0:04:16	2:34:00	0:03:04	1:37:41	US	
