ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8931bac4-f0ff-4df5-8030-ec0a18d901c0	99999	Yuriko Sato	F	F30-34	485	6:03:01	0:38:43	0:04:44	3:12:24	0:03:46	2:03:24	JP	
746e10d1-1ed5-4d1a-8dc1-e9fc6ca93a96	99999	Gabriel Lara	M	M40-44	621	6:25:34	0:41:06	0:04:19	3:12:19	0:03:24	2:24:26	US	
cb54d886-9f9a-4d69-9279-28ce797e7ce7	99999	Michelle Simmons	F	F35-39	181	5:16:21	0:28:23	0:02:49	2:38:50	0:02:08	2:04:11	US	
1238ba60-5c06-4970-90ac-068644f818fd	99999	Audrey Erlandson	F	F40-44	275	5:30:56	0:35:16	0:03:00	2:44:20	0:01:59	2:06:21	CA	
1ae1e59d-14bb-4b94-a036-f3c692cded7b	99999	Alison Caiafa	F	F50-54	414	5:50:48	0:40:18	0:04:31	3:05:28	0:02:01	1:58:30	AU	
b2c16eaf-a635-4dd1-94b2-220cb4f03cd7	99999	Matthew Paulus	M	M25-29	99999							United States	DNS
e6ef9035-bd98-4af0-a404-f6bb22878d0c	99999	Jarrod Owen	M	M25-29	5	4:17:38	0:30:15	0:02:37	2:20:04	0:01:28	1:23:14	aus	
0174f4c7-1013-45d1-b7a8-c719da371624	99999	Ted Spitaleri	M	M60-64	866	7:10:06	0:46:04	0:05:43	3:24:53	0:04:35	2:48:51	US	
1241a4e1-cfbe-493f-b53b-f0d9c309468b	99999	Harry George	M	M45-49	918	7:24:11	0:45:29	0:08:49	3:55:26	0:03:18	2:31:09	USA	
c906af8c-9d83-404a-a6e5-50d413b72d65	99999	Craig Stanford	M	M40-44	845	7:04:33	0:50:48	0:07:01	3:15:15	0:07:24	2:44:05	United States	
f1e372b2-b40c-4a7d-9513-3e2affdaf3dd	99999	Rose Hajjar	F	F50-54	607	6:23:22	0:38:54	0:03:55	3:11:39	0:02:37	2:26:17	US	
f257a15e-e84c-4def-aa87-e10e8f796c2a	99999	Kendra Tippett	F	F30-34	904	7:21:17	0:50:20	0:07:02	3:33:23	0:04:27	2:46:05	United States	
a28c2228-653a-4267-97b8-967782f3cf6c	99999	Amanda Balding	F	FPRO	99999		0:31:01	0:02:48				United States	DNF
85dfa7ab-8d8d-48ca-bcd8-20e1dcb607cf	99999	Jason Locatelli	M	M35-39	99999							unknown	DNS
14e9f997-45ec-4a88-a798-8bd20be96dc9	99999	Julie Zierke-Clark	F	F40-44	197	5:18:40	0:35:32	0:04:13	2:37:40	0:01:56	1:59:19	United States	
694e925a-9729-48d8-9a41-ad1a1128465b	99999	Paul Peterson	M	M45-49	851	7:05:15	0:41:31	0:07:41	3:03:07	0:04:53	3:08:03	US	
425bc1dc-da1d-461a-8f80-0de72a231d8e	99999	Christopher Helt	M	M40-44	932	7:30:36	0:49:42	0:05:33	3:49:59	0:06:12	2:39:10	United States	
93d72685-a7ae-4dd4-969c-931928b1345f	99999	Juan Sevilla	M	M25-29	1031	8:17:12	0:46:51	0:04:59	3:50:06	0:07:00	3:28:16	US	
03c99e09-fd94-43ba-bef0-22c47f09ed3d	99999	Robert Mac Glaflin	M	M35-39	859	7:08:51	0:44:29	0:05:19	3:09:41	0:04:46	3:04:36	United States	
173dfc69-e12d-4dab-8b40-fd7b927eb2f1	99999	Ryan Dolan	M	M35-39	99999		0:31:43	0:03:45	2:44:56			US	DNF
b12c82be-c536-4329-853d-e0a2d35e9fbb	99999	Kristin Kilburn	F	F35-39	924	7:27:05	0:47:41	0:05:46	3:35:48	0:04:00	2:53:50	United States	
6a3ea749-bfa5-4ebb-9e55-61b51e518576	99999	James Mcguire	M	M45-49	573	6:18:58	0:45:28	0:04:09	2:46:07	0:02:59	2:40:15	US	
02d470a4-561d-4380-b5c1-7f94a2859bc9	99999	Tamara Adelman	F	F35-39	698	6:36:47	0:42:04	0:05:31	3:00:58	0:07:22	2:40:52	United States	
0b8573c7-7f4d-490e-a978-4cfa9b04b765	99999	Rodney Nelson	M	M25-29	938	7:32:37	0:43:44	0:08:21	3:48:11	0:05:50	2:46:31	United States	
0b17c6d9-25ef-433b-b4fb-a99f23a689f7	99999	Deena Choi	F	F30-34	483	6:02:57	0:44:09	0:03:19	2:58:55	0:01:59	2:14:35	US	
f4fa8341-8603-478e-bc12-71eae047ffd9	99999	Jacob Sweatland	M	M25-29	574	6:19:03	0:43:46	0:06:04	3:23:21	0:04:10	2:01:42	United States	
c2136b87-3b6e-4869-a66c-4f4b4d392a8f	99999	Sally Rupert	F	F30-34	548	6:14:39	0:33:30	0:04:23	3:16:30	0:03:54	2:16:22	United States	
0bf34c46-a44c-4a5a-b9ff-e32d935f5b5a	99999	Robert Southwell	M	M30-34	905	7:21:49	0:49:43	0:09:01	3:30:23	0:05:44	2:46:58	AU	
edf84c03-b527-4f8d-a7d8-341b3b68e809	99999	Peter Harsch	M	M35-39	35	4:41:54	0:29:32	0:02:29	2:28:27	0:01:42	1:39:44	US	
81381856-281f-4bbb-bebd-388ba8c9d52d	99999	Pedro Nuques	M	M25-29	53	4:46:50	0:29:45	0:02:39	2:33:48	0:01:29	1:39:09	EC	
2360f94d-e274-4304-a913-3f4e6f5ccb88	99999	Lindsay Serbousek	F	F18-24	99999							US	DNS
03ae5c2c-96f8-4599-aa4f-0c3282d818c4	99999	Bill Jones	M	M50-54	99999							US	DNS
3cdcc018-3424-47c5-8f41-eb5ef090ccb5	99999	Nicholas Plummer	M	M25-29	473	5:59:48	0:36:04	0:04:52	2:54:37	0:03:30	2:20:45	US	
3ecc5990-152a-4f17-b546-791bdd21bcf7	99999	Sandra Ferreira	F	F40-44	108	5:02:22	0:34:44	0:02:46	2:38:34	0:02:12	1:44:06	US	
69338df5-f0dc-421d-98a8-05ebd652dad1	99999	Krissandra Darrah	F	F35-39	163	5:13:34	0:35:41	0:03:24	2:42:25	0:01:41	1:50:23	United States	
094732dc-fd88-4aa4-a396-132c6cc6058d	99999	Juan Luque	M	M40-44	99999							United States	DNS
3ed63b7a-cb46-45d8-844d-22233121b560	99999	Colleen Barnett	F	F25-29	247	5:26:31	0:27:13	0:03:02	2:43:52	0:01:56	2:10:28	USA	
7faa5e91-09a3-4a64-8e26-10f332262e21	99999	Dani Duggan	F	F35-39	99999							US	DNS
eb83944c-70a3-4fe9-b19d-6f3d33874e4b	99999	Graham Bailey	M	M35-39	475	6:00:11	0:41:09	0:04:21	2:51:20	0:03:07	2:20:14	US	
41631ce4-395f-44ad-b891-46827bb7bca8	99999	Josh Flynn	M	M40-44	99999							United States	DNS
d5631375-f0ec-4fe6-93eb-8423d0a70687	99999	Kelly Kyler	M	M50-54	862	7:09:11	0:40:04	0:07:56	3:12:48	0:04:54	3:03:29	US	
7fd7d8f2-1f73-4457-ab08-d98b6161282e	99999	Dane Decker	M	M60-64	683	6:34:33	0:41:15	0:06:52	3:20:01	0:07:09	2:19:16	US	
13c6c32e-e349-4868-9066-7ccc28f27a3c	99999	Mark Mcfarland	M	M35-39	599	6:22:08	0:41:14	0:04:46	2:59:30	0:03:36	2:33:02	United States	
8afe1236-4504-46d1-92e0-883b3f5e9ec1	99999	Willem Weijland	M	M18-24	622	6:25:44	0:39:22	0:03:48	3:11:00	0:05:11	2:26:23	Netherlands	
41e8a9b3-6aac-4c0e-b1af-5c41ca3c0b1a	99999	France Cokan	M	M75-79	953	7:35:51	0:48:04	0:08:00	3:44:33	0:05:51	2:49:23	US	
7be38305-d8ff-46bb-8069-cc44ce128b14	99999	Tom Chapman	M	M40-44	584	6:20:12	0:40:01	0:07:00	3:13:13	0:04:47	2:15:11	United States	
b8e2b397-3ac5-4923-a9b6-8557dbc2ee89	99999	Kebby Holden	F	F35-39	209	5:20:12	0:29:25	0:03:04	2:47:07	0:01:55	1:58:41	US	
542246d5-0344-4f54-b928-f157454cf5b0	99999	James Best	M	M50-54	99999							US	DNS
5affa68a-4301-496e-97b1-b916d42fa555	99999	Andreas Boettcher	M	M35-39	99999							United States	DNS
89ea5786-41be-4c2b-be09-b55d98a8531e	99999	Morgen Bahurinsky	F	F60-64	1017	8:05:20	0:54:54	0:08:35	3:48:22	0:05:10	3:08:19	US	
a90a951b-6ab0-4d71-be48-2ff7a2202b0d	99999	James Woodhull	M	M50-54	99999							United States	DNS
c530035d-1b75-447b-84bc-0eee5c92ab10	99999	Jenny Selan	F	F25-29	595	6:21:36	0:42:20	0:03:38	3:12:51	0:02:46	2:20:01	US	
4a8f31c0-9168-48a0-ac9f-c298bf8897c5	99999	Lisa Locati	F	F40-44	500	6:04:55	0:33:18	0:03:31	3:07:33	0:02:44	2:17:49	US	
ef216c44-e027-ee11-9966-000d3a314c24	99999	Thomas Farrell	M	M60-64	99999							US	DNS
91b96a6a-7124-49c0-b2d8-a67bc156a64c	99999	Jason Lester	M	M35-39	353	5:43:27	0:48:24	0:04:51	2:45:57	0:03:42	2:00:33	United States	
3bf5f030-5417-4426-9843-d97d48e03141	99999	Clarence Lucas	M	M40-44	645	6:29:23	0:38:33	0:04:14	3:03:38	0:02:29	2:40:29	United States	
94237b12-046e-4ca9-a550-3b94e462ee41	99999	Ryan Meyer	M	M30-34	330	5:39:51	0:30:17	0:03:52	2:41:10	0:02:42	2:21:50	US	
1e60cff3-752f-4685-b736-d2591e351b61	99999	Kristen Hughes	F	F18-24	640	6:28:17	0:34:45	0:09:26	3:36:12	0:06:35	2:01:19	United States	
037e19d3-125a-43a4-b20d-e722bf21808e	99999	Todd Holder	M	M40-44	690	6:35:44	0:45:03	0:06:21	3:13:36	0:02:47	2:27:57	United States	
4ac62a89-9e2d-42f2-b481-9a1294b2b12b	99999	Catalina Ramos	F	F30-34	762	6:47:38	0:39:50	0:04:12	3:25:51	0:03:03	2:34:42	United States	
a95bc0f5-ccfe-4bb9-82cd-8b7787a8bce5	99999	R. Costello	M	M60-64	503	6:05:20	0:34:58	0:03:35	3:03:01	0:01:56	2:21:50	United States	
ccb03266-e2f7-4296-8b72-acecb147c4ec	99999	Huang Hsieh	M	M50-54	732	6:42:24	0:51:30	0:07:08	3:14:28	0:03:44	2:25:34	Taiwan	
f9345ffe-43ed-4935-a28d-c1963c806f31	99999	Eduardo Sa	M	M40-44	76	4:55:29	0:31:20	0:03:38	2:30:35	0:01:42	1:48:14	United States	
01fa62ba-4206-431f-8a2a-4f70038f48d0	99999	Jennifer Melville	F	F40-44	116	5:05:08	0:35:28	0:02:33	2:41:47	0:01:37	1:43:43	United States	
987c3e1d-4466-4b86-8ed3-e361d16090ef	99999	Michelle Meier	F	F30-34	626	6:26:32	0:36:57	0:04:25	3:20:28	0:03:40	2:21:02	United States	
6eff20af-8143-44fc-af04-85b9c9bf8ffd	99999	Marcia Mohun	F	F50-54	755	6:46:31	0:43:35	0:04:54	3:15:25	0:03:36	2:39:01	US	
e137732f-d090-46ee-adb1-a49a39da070d	99999	Nell Stephenson	F	F35-39	83	4:57:13	0:37:05	0:04:03	2:36:49	0:01:40	1:37:36	US	
71131faf-8ec9-4e91-8941-465940da048f	99999	Jaime Gajardo	M	M25-29	99999							Chile	DNS
18fb643c-9f41-4139-a068-3cc8a3405074	99999	Jennifer Monroe	F	F30-34	804	6:56:41	0:40:32	0:07:47	3:43:19	0:05:30	2:19:33	US	
0a7cecf3-7f08-4c4c-9b17-6db240cff908	99999	Sebastien Sasseville	M	M30-34	99999							CA	DNS
4621d41d-09d5-43dc-a6d7-2aacd8195737	99999	Shari Nomady	F	F50-54	99999							United States	DNS
9fb8767a-f6f8-4ebf-99db-a7e444167621	99999	Nathan Perralia	M	M25-29	613	6:24:26	0:35:30	0:03:37	2:58:21	0:03:08	2:43:50	US	
813ce765-4759-416a-956e-d02a950b72c3	99999	John Bruns	M	M60-64	99999							US	DNS
191ce0d6-50cd-47f3-acb6-c50f23cae911	99999	Dean Harper	M	M55-59	99999							USA	DNS
c25edc5b-7983-4155-8473-6c9e89a7192f	99999	Benjamin Sanson	M	MPRO	56	4:47:32	0:25:54	0:03:48	2:23:35	0:01:24	1:52:51	France	
811585ed-a20b-483a-a40a-99c7fe04444b	99999	Mike Gallardo	M	M25-29	99999							United States	DNS
3e4806a9-4086-43f7-8107-390e9d4fa237	99999	Daniel Perkins	M	M50-54	259	5:28:53	0:35:53	0:02:56	2:37:36	0:01:47	2:10:41	USA	
a355fff3-f0df-4d7e-8dd5-b48a4a7876a1	99999	Jason Tuffs	M	M40-44	119	5:05:44	0:38:20	0:03:41	2:39:01	0:01:40	1:43:02	USA	
4ea2ddbf-618f-463c-9ae1-cf273dcc1098	99999	Alfa Chen	M	M50-54	388	5:47:27	0:47:37	0:03:26	2:53:48	0:02:11	2:00:25	Taiwan	
22613ccd-029c-49d9-88c4-4911d8f5b8ff	99999	Sabrina Ognoskie	F	F40-44	688	6:35:22	0:40:25	0:03:34	3:14:02	0:04:31	2:32:50	US	
a81c9c39-4d43-455a-a6f5-f7f38dafbc15	99999	Caroline Lee	F	F40-44	623	6:26:18	0:45:24	0:04:22	3:06:06	0:03:50	2:26:36	United States	
b8b62a24-9391-4759-82ed-f7064654acfa	99999	Rob Oseland	M	M40-44	183	5:16:52	0:34:12	0:04:14	2:40:50	0:02:54	1:54:42	USA	
b308d287-f82f-4cc2-8aba-9e87336fda52	99999	Jae Choi	M	M30-34	569	6:17:48	0:36:00	0:02:45	3:00:43	0:02:46	2:35:34	United States	
78a0da59-7b88-424b-bbd7-68318caed1bc	99999	Jim Treybig	M	M40-44	387	5:47:25	0:41:17	0:06:18	2:41:46	0:05:19	2:12:45		
ae2e96c6-daa9-4369-b52b-9b832acc7b05	99999	Belinda Granger	F	FPRO	16	4:33:16	0:27:08	0:02:24	2:27:18	0:01:30	1:34:56	AU	
e79f3804-6592-42ff-b9cf-3a83b892c252	99999	John Demarco	M	M40-44	202	5:19:17	0:32:23	0:03:32	2:42:28	0:02:43	1:58:11	United States	
69d45e89-65e3-4720-8d2c-930bcb9bd1d9	99999	Angie Ramirez	F	F35-39	99999		1:00:05	0:06:21				United States	DNF
da84e7e7-4a57-4b4c-9491-0b2ac0f72fbd	99999	Randy Work	M	M40-44	52	4:46:34	0:31:22	0:02:54	2:34:47	0:01:42	1:35:49	US	
a125c551-122b-4ccb-ab6d-e88436a8dcb8	99999	Michael Ungaro	M	M25-29	107	5:02:19	0:36:31	0:03:26	2:31:47	0:02:16	1:48:19	United States	
6f311534-e9ad-48a1-9d3e-ab8df0ccaf9f	99999	Jayson Dukes	M	M40-44	498	6:04:38	0:42:49	0:07:06	3:01:17	0:04:26	2:09:00	USA	
26ca7aa6-bc31-445c-8577-c41656e953b9	99999	Mike Ferreira	M	M45-49	15	4:32:08	0:30:22	0:01:57	2:27:28	0:01:04	1:31:17	US	
375ba585-434e-4c61-9c1b-21a4e0b7e5ad	99999	Matthew Wade	M	M35-39	115	5:04:51	0:34:05	0:03:34	2:33:44	0:03:01	1:50:27		
883e3107-a729-499d-848c-5eb879b3348c	99999	Brandee Craig	F	F40-44	719	6:39:46	0:39:35	0:05:23	3:13:44	0:03:59	2:37:05	US	
b537e5f0-e556-4de3-9cb5-01ee66ef8961	99999	Amy Mcgaughey	F	F30-34	285	5:32:28	0:34:43	0:03:52	2:50:05	0:01:53	2:01:55	United States	
4dec8ad1-a3e2-4576-a60a-b984e375762e	99999	Kirk Matkin	M	M50-54	582	6:20:08	0:33:23	0:04:06	3:06:48	0:03:36	2:32:15	US	
8b68a247-361b-4eae-9f7d-9ff066fc8b20	99999	Jean-Christophe Leblanc	M	M50-54	448	5:56:03	0:42:24	0:06:14	2:59:12	0:04:22	2:03:51	France	
75bb406b-9fb9-423e-b85a-a4cb209856b4	99999	Tracy Johnson	F	F40-44	99999							United States	DNS
e13d574d-0f7d-4870-bcc3-5afb23e51bd2	99999	Linda Vigil	F	F40-44	238	5:25:05	0:34:25	0:04:09	2:46:31	0:02:07	1:57:53	US	
18dd54ef-c28d-41a7-92a8-888461e8898f	99999	Nicole Musser	F	F25-29	99999		0:47:09	0:06:04				US	DNF
be8cbf85-00c0-4482-8271-7784f073bc96	99999	Glenn Stephens	M	M40-44	87	4:58:42	0:32:11	0:02:58	2:38:03	0:02:06	1:43:24	USA	
05ad96d2-8bf1-4959-bf7f-817d85ad04b6	99999	Jannalyn Slack	F	F25-29	135	5:08:51	0:28:30	0:03:06	2:43:43	0:01:53	1:51:39	usa	
0cb14fc6-1bc7-456f-9bd7-21a600f520ad	99999	Liz Kelly	F	F45-49	99999		0:43:49	0:05:37	4:15:37	0:06:26		US	DNF
3933d80b-7ffb-47b8-b69e-12a4cec54144	99999	Colleen Sullivan	F	F40-44	357	5:43:45	0:38:28	0:04:53	2:57:15	0:03:01	2:00:08	US	
7595ebc1-5ae6-431a-a59d-c808bb7eee1d	99999	Rick Van Tuyl	M	M45-49	99999		0:39:01	0:05:03	4:06:18			US	DNF
59fcf0cf-afe0-438e-a8be-3d66cd1d8ae7	99999	Perry Seltz	M	M50-54	531	6:10:34	0:41:22	0:04:55	3:04:41	0:02:22	2:17:14	United States	
6a9a3058-93b2-4e6f-8af9-da86f419486b	99999	Lori Travis	F	F40-44	307	5:35:34	0:35:53	0:02:49	3:05:44	0:03:42	1:47:26	US	
cdc26370-9e51-4cce-aaf5-29175ae2d636	99999	Linda Brown	F	F45-49	99999							United States	DNS
6fd0b45e-48ba-47d4-b5d5-6ae5f1ccc864	99999	Earl Cox Jr	M	M50-54	884	7:15:02	0:39:38	0:07:13	3:24:37	0:09:52	2:53:42	US	
91996298-f594-46ab-85ea-1ed3d81a1e53	99999	Jonathan Vose	M	M40-44	219	5:21:42	0:35:53	0:04:28	2:41:30	0:01:42	1:58:09	US	
9c13d06e-341f-4120-9def-29803450c9ca	99999	Kelly Mada	F	F40-44	99999							United States	DNS
5fa0c3a7-1835-4300-8205-540aa324869d	99999	Gregory Horne	M	M50-54	861	7:09:07	0:39:25	0:05:04	3:13:39	0:05:32	3:05:27	United States	
1dedb970-ba5b-4b96-9464-cf13ab9672c9	99999	John Flanagan Iii	M	MPRO	7	4:18:44	0:23:26	0:02:13	2:19:13	0:01:03	1:32:49	United States	
29558ef8-d46c-40aa-86d5-adb0513acce6	99999	Yun Feng	F	F35-39	989	7:50:38	0:48:52	0:08:33	4:01:12	0:08:09	2:43:52	Taiwan	
1cac8b73-22f3-4540-a245-16ff2810482d	99999	Chris Bird	M	M30-34	435	5:54:24	0:35:44	0:03:14	2:37:07	0:02:16	2:36:03	United States	
2d38af4e-6812-4cbc-b854-eef06020b63c	99999	Louis Orozco	M	M40-44	609	6:23:54	0:36:14	0:07:25	3:06:53	0:05:03	2:28:19	United States	
f454e9b8-de4a-4486-ade8-ebc403254a4c	99999	Richard Frazee	M	M50-54	982	7:47:03	0:49:47	0:08:06	3:45:36	0:06:39	2:56:55	United States	
fdcb93f3-4a50-4811-80d3-0e036cf80538	99999	Demetrio Becerril	M	M55-59	99999							Mexico	DNS
4ea54821-2df5-4f9c-982d-6d0bd4fc09a0	99999	Stephen Killian	M	M30-34	214	5:20:33	0:31:02	0:04:30	2:47:20	0:02:29	1:55:12	US	
6a602727-bc6a-43cf-a154-b3e65e4a32c1	99999	Mikey Brown	M	M30-34	625	6:26:21	0:41:10	0:06:21	3:02:38	0:05:35	2:30:37	US	
43fef614-ecb7-4888-baf5-4f78aaa4c153	99999	Arland Macasieb	M	MPRO	114	5:04:37	0:29:48	0:02:32	2:29:27	0:03:05	1:59:45	US	
0824e612-d6cf-4b89-a810-567709ce4374	99999	Heidi Schmitt	F	F35-39	461	5:58:10	0:37:11	0:03:07	3:03:56	0:02:15	2:11:41	US	
0fdac5c6-fe11-ef11-9f89-000d3a59e106	99999	Chris Lieto	M	MPRO	2	4:05:34	0:24:49	0:01:47	2:10:07	0:01:35	1:27:16	usa	
790fb059-2344-4dd4-8293-e951a63ec724	99999	Jim Davidson	M	M40-44	792	6:54:01	0:44:23	0:03:31	3:21:03	0:23:30	2:21:34	United States	
c5c4620c-53fc-4b00-8bd7-dd45379f13d4	99999	Tanner Tennyson	M	M18-24	99999							US	DNS
972431b7-1dda-4711-ae4e-e608785aa724	99999	Kathleen Blank	F	F50-54	99999							US	DNS
acf5a778-3411-4676-b62e-5b5fc474a5b5	99999	Jen Woodbury	F	F40-44	99999							United States	DNS
dade272a-b17d-4b62-9b8f-533d72ce1446	99999	Eric Glaus	M	M45-49	68	4:51:51	0:31:26	0:02:46	2:35:54	0:02:08	1:39:37	US	
1bc00fb6-7255-4027-9c1f-13f818171fb3	99999	Laurel Neff	F	F30-34	720	6:39:48	0:45:05	0:04:54	3:20:06	0:02:37	2:27:06	US	
73fc9a45-debb-4c0f-9527-34ac40dd05a6	99999	Patrick Sweeney	M	M50-54	50	4:46:17	0:33:27	0:03:34	2:31:01	0:01:42	1:36:33	United States	
26ad54a9-1534-4821-9b43-3b8fbaef6745	99999	Jason Nixon	M	M45-49	292	5:33:14	0:31:17	0:03:32	2:48:47	0:02:00	2:07:38	US	
601b8a81-b943-4b55-a66d-242e264dda5e	99999	Binh Diep	M	M30-34	497	6:04:26	0:45:38	0:07:44	3:04:54	0:02:50	2:03:20	United States	
7a82a602-b7db-4f7f-8d05-9163c5e4f73a	99999	Neal Fujishige	M	M50-54	99999							United States	DNS
a02e9056-668c-4c9a-ad19-72b40b2dfcb8	99999	Heidi Walker	F	F30-34	454	5:56:54	0:30:35	0:04:15	2:53:17	0:02:30	2:26:17	US	
a21013e4-3c57-4585-9bde-e4160c55012e	99999	Adolfo Arias	M	M35-39	407	5:49:52	0:30:23	0:03:03	2:46:58	0:01:43	2:27:45	Panama	
ec5917ca-eb65-431a-a3ef-f1f2b715ca13	99999	Vic Birtalan	M	M65-69	730	6:41:52	0:38:25	0:06:21	3:17:00	0:03:35	2:36:31	USA	
b79cfd93-efe4-49be-be0a-d269fc82c922	99999	Eddie Fardell	M	M25-29	276	5:30:56	0:32:37	0:02:57	2:59:08	0:03:19	1:52:55	AU	
340d719e-21b6-48d4-8cf3-1571fed25ae2	99999	Marcelo Vicentini	M	M35-39	99999							Brazil	DNS
f58033dd-7d2a-4ddc-b7ed-2f7f1cb36c5e	99999	Vincent Hunter	M	M35-39	748	6:45:23	0:32:24	0:05:27	3:04:53	0:03:09	2:59:30	United States	
06d289d6-e317-4ba5-9cba-2a35efc9e256	99999	Luis De La Torre	M	M40-44	99999		0:28:23	0:03:19				USA	DNF
8748ee87-a51f-4f92-8c1c-c764bcd7a900	99999	Trudy Shuman	F	F45-49	578	6:19:44	0:45:22	0:04:57	3:06:38	0:02:53	2:19:54	United States	
e38df900-2cb3-4397-b5ce-12337bb40375	99999	Jiangying He	F	F35-39	99999							Singapore	DNS
1927b839-042e-42a6-8bf7-14b959a6f1aa	99999	Rudy Garcia-Tolson	M	M18-24	1039	8:21:14	0:32:49	0:04:54	4:32:03	0:04:43	3:06:45	US	
72e71847-5a3d-426e-aef1-4a9f78595486	99999	Douglas Wilkerson	M	M50-54	99999		0:37:02	0:04:19				unknown	DNF
ea823335-a7b5-4e26-9569-a28ff646f096	99999	Peter Fenton	M	M35-39	134	5:08:27	0:34:37	0:02:56	2:31:30	0:03:04	1:56:20	US	
14f57314-9f8a-4737-951f-dea6d58eb5fe	99999	Suzy Riedman	F	F25-29	671	6:32:53	0:40:57	0:05:07	3:12:59	0:02:43	2:31:07	United States	
1ab2d4c6-6181-441a-85db-c251e367d60f	99999	Bob Salatich	M	M25-29	551	6:15:51	0:46:37	0:04:57	2:58:01	0:02:39	2:23:37	United States	
