ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e6a0fe29-3bd2-45c0-90c4-1dc4a8cccb09	46	Tim Brown	M	M45-49	5	4:44:51	0:37:04	0:02:38	2:17:47	0:02:00	1:45:22	US	
a6e639ce-5ecd-4a4a-8efc-2d3b689ebdfe	47	Frank Dejulius	M	M30-34	9	4:44:58	0:34:35	0:02:36	2:27:25	0:01:45	1:38:37	USA	
fc5f1bc0-96bf-4090-a4b3-0326fe9616f8	48	Jeffrey Stickel	M	M35-39	9	4:46:14	0:40:33	0:02:47	2:29:14	0:02:30	1:31:10	US	
8f1fd699-4eda-41d8-8e12-cee93c12f36f	49	David Steiner	M	M50-54	1	4:46:23	0:33:49	0:02:29	2:20:41	0:02:13	1:47:11	US	
e88e80d7-20e5-4b9e-b9d8-7462497b14ca	50	Amanda Lawrence	F	F40-44	1	4:46:37	0:34:28	0:02:40	2:31:33	0:02:34	1:35:22	USA	
1f695bf5-dffc-4e62-8774-2beccdc30d4a	51	Marshall Martin	M	M50-54	2	4:46:53	0:37:57	0:02:16	2:20:28	0:02:10	1:44:02	US	
a08ec17e-fd1a-485b-96c8-9d43a2432961	52	Peter Hyland	M	M45-49	6	4:46:56	0:41:05	0:03:44	2:29:13	0:01:22	1:31:32	US	
b86a441b-c6ce-4ed1-b4e5-64ee6ce0529c	53	Kelly Breault	F	M45-49	7	4:47:08	0:34:51	0:02:12	2:28:24	0:01:59	1:39:42	usa	
4e0c4ffb-2f2e-4b22-8205-25710502accf	54	Michael Moon	M	M45-49	8	4:47:28	0:43:53	0:03:01	2:24:51	0:01:52	1:33:51	US	
fc2a772e-b8b7-4cf1-b4c9-77e999e2e351	55	Matt Dana	M	M40-44	16	4:47:34	0:38:55	0:03:02	2:24:15	0:02:32	1:38:50	USA	
5cb1ef48-55af-4272-b625-4ef339537a53	56	Lindsey Amerson	F	F30-34	1	4:47:48	0:37:23	0:02:30	2:24:53	0:02:06	1:40:56	US	
9077958a-8b8b-4a5e-a7e5-770a0fc9addf	57	Stephen Vallance	M	M35-39	10	4:48:27	0:38:37	0:02:59	2:26:49	0:02:46	1:37:16		
d12c79ef-2395-402c-9bc6-f4dd2869e210	58	Alejandro Martinez Lopez	M	M35-39	11	4:48:43	0:35:14	0:02:13	2:25:46	0:01:47	1:43:43	US	
225a79cd-778d-4394-8776-6791faf207db	59	Christian Jacobsen	M	M40-44	17	4:48:47	0:44:42	0:02:54	2:18:31	0:01:56	1:40:44	US	
0b5e2b6a-7133-4d1e-b56b-3e1010f96284	60	Jason Izworski	M	M40-44	18	4:49:16	0:38:23	0:02:38	2:18:33	0:02:06	1:47:36	US	
8e4ca4d5-545a-4053-a777-5200b3cf14ba	61	Mark Gorris	M	M50-54	3	4:49:30	0:37:47	0:03:23	2:23:09	0:02:05	1:43:06	US	
60021843-7223-4748-9bb0-1b563ebb2fc9	62	Tony James	M	M35-39	12	4:49:36	0:29:58	0:02:30	2:23:23	0:01:49	1:51:56	US	
225f3cc3-9c97-438e-b16c-f4dc97d74281	63	Wade Reed	M	M40-44	19	4:49:41	0:35:32	0:03:04	2:32:03	0:01:59	1:37:03	US	
bbf6bb14-06b3-48a8-a227-bcaeb36569da	64	Benjamin Murray	M	M35-39	13	4:50:28	0:41:07	0:03:48	2:27:19	0:02:20	1:35:54	US	
fb694b00-6b5a-4449-83c9-53a4e1c677fa	65	Adam Sczech	M	M30-34	10	4:50:44	0:45:27	0:03:01	2:18:50	0:02:54	1:40:32	US	
e9c00442-69a1-479e-8995-b72083b9bdfe	66	Hailey Manning	F	F35-39	2	4:50:53	0:33:02	0:02:28	2:26:59	0:01:51	1:46:33	US	
af9e34be-b04c-408e-aba2-87572996a552	67	Andrew Kremer	M	M30-34	11	4:51:46	0:38:50	0:01:52	2:20:14	0:01:44	1:49:06	US	
8db486c1-578d-4153-b6d4-663737ca0778	68	Roseann Peiffer	F	F25-29	3	4:51:56	0:31:04	0:02:31	2:26:41	0:02:19	1:49:21	US	
6b078603-700b-4f04-9184-c155da70c32a	69	Alex Cochran	M	M25-29	5	4:52:01	0:39:40	0:02:22	2:17:57	0:02:10	1:49:52	US	
810819ea-88c1-4d15-b381-780724dd3d41	70	Kevin Waldeck	M	M40-44	20	4:52:07	0:38:27	0:02:51	2:23:50	0:01:54	1:45:05	US	
184b48ca-548a-4922-81e3-50f7fc397f07	71	John Hohenberger	M	M40-44	21	4:52:17	0:41:07	0:03:32	2:21:42	0:01:46	1:44:10	US	
eaa2d150-034f-434f-aca9-175a18516266	72	Steven Anderson	M	M25-29	6	4:52:28	0:28:52	0:02:45	2:32:05	0:01:47	1:46:59	US	
0286411a-38ae-48bf-9617-13b4f5dd95be	73	Max Bierman	M	M25-29	7	4:53:01	0:32:53	0:02:21	2:36:50	0:02:05	1:38:52	US	
f8b4132d-190b-499e-9510-e7fce8bda545	74	Brian Daum	M	M35-39	14	4:53:16	0:35:48	0:03:17	2:25:12	0:01:27	1:47:32	USA	
a606f98e-bf2d-48dd-bace-43994ba31010	75	Derek Fielding	M	M35-39	15	4:53:47	0:38:10	0:03:35	2:31:21	0:02:30	1:38:11	US	
57db6c35-56a8-45d0-b458-1f8ecd53707a	76	Blake Briggs	M	M55-59	2	4:54:37	0:42:29	0:02:00	2:37:01	0:01:25	1:31:42	US	
2261c69c-6bf6-46e6-9441-36d4e948d7d3	77	Raul De La Torre Garrote	M	M35-39	16	4:54:43	0:34:42	0:03:33	2:38:11	0:02:38	1:35:39	US	
aa89624a-0180-4141-8174-25449e427a8d	78	Bob Butler	M	M40-44	22	4:54:56	0:35:47	0:02:14	2:33:54	0:02:19	1:40:42	CA	
0ccd2c44-7efa-41cc-b8d8-a32f7b0fe4a4	79	Derek Diller	M	M35-39	17	4:55:09	0:42:24	0:02:30	2:27:18	0:01:57	1:41:00	US	
761c67f4-0c85-4db1-aa13-ca4183340386	80	Mark Lund	M	M45-49	9	4:55:20	0:43:17	0:02:32	2:25:14	0:02:08	1:42:09		
ede0c106-82cc-4e1d-8c90-591a8798a388	81	Joshua Shaw	M	M30-34	12	4:55:50	0:44:59	0:03:56	2:30:37	0:03:04	1:33:14	US	
a2828941-3dd5-49d9-98aa-219f06ce36b4	82	Scott Kennedy	M	M45-49	10	4:56:21	0:35:56	0:02:28	2:30:25	0:01:44	1:45:48	US	
5914b979-7eee-4d6c-b759-b8ae5152afd3	83	Matthieu Guillon	M	M35-39	18	4:56:21	0:38:55	0:02:46	2:30:16	0:03:30	1:40:54	DE	
1cb943e1-d09b-4f43-9df1-94c6becd3f53	84	Adam Hansen	M	M40-44	23	4:56:46	0:42:11	0:04:41	2:21:23	0:02:48	1:45:43	USA	
995f5199-4e3d-4614-9310-8b8efe3bb1f4	85	Cassie Whittington	F	F30-34	2	4:56:59	0:36:42	0:02:31	2:31:42	0:02:15	1:43:49	US	
93cf1e59-c359-46bc-a29a-3cd3170b3170	86	Kristopher Crawmer	M	M35-39	19	4:57:00	0:47:26	0:04:27	2:32:13	0:03:59	1:28:55	US	
3c860039-1c9d-4e33-b6b5-759c0ba9cf00	87	Daniel Frazier	M	M45-49	11	4:57:16	0:34:51	0:02:46	2:22:03	0:01:34	1:56:02	US	
57a8a08c-ee78-e511-9409-005056951bf1	88	Greg Stein	M	M30-34	13	4:57:18	0:40:12	0:02:34	2:26:08	0:01:58	1:46:26	US	
a02c67bc-049f-483e-9a9f-a91f4a836f00	89	Scott Minton	M	M25-29	8	4:57:26	0:30:15	0:03:58	2:29:22	0:02:33	1:51:18	US	
71152fa2-47c8-43a8-8053-4e743ef9f26d	90	Barry Thoman	M	M45-49	12	4:57:27	0:43:44	0:04:29	2:33:23	0:02:17	1:33:34	US	
d23e4946-158f-4b6d-8cb6-a61ffa829fed	91	Todd Ricketts	M	M35-39	20	4:57:35	0:35:19	0:02:20	2:24:31	0:01:41	1:53:44	usa	
7a8ebeae-8b7b-4538-81b7-bdbbf492416a	92	Ashley Chaiken	F	F35-39	3	4:57:55	0:37:56	0:02:37	2:33:10	0:02:03	1:42:09	US	
3fba1864-d8d6-4e32-ba51-5c59ae97a431	93	Andy Kirch	M	M35-39	21	4:57:57	0:40:37	0:03:04	2:25:15	0:02:09	1:46:52	US	
8db22808-6147-4137-9672-468d3f16f7ec	94	Norman OReilly	M	M40-44	24	4:58:53	0:36:26	0:02:40	2:36:40	0:02:05	1:41:02	US	
679760d8-30ec-4310-aa9f-864f1b67f4a4	95	Adam Goodale	M	M30-34	14	4:58:56	0:42:03	0:02:57	2:29:08	0:01:52	1:42:56	US	
2cc6f7ce-c29f-40d2-98b7-a2ee24d4027f	96	John Cymanski	M	M50-54	4	4:59:05	0:45:54	0:02:25	2:28:39	0:02:08	1:39:59	US	
fe77ba04-d1ea-47a0-9b92-524da40a711d	97	Mark Durno	M	M45-49	13	4:59:08	0:33:13	0:02:43	2:40:18	0:02:18	1:40:36	US	
dea95f35-1224-4786-b81d-f422fa6a60d2	98	George Harris	M	M40-44	25	4:59:13	0:43:49	0:02:43	2:24:55	0:01:56	1:45:50	USA	
42d9c50a-b87f-4d5d-a9b3-ade56b923c90	99	Christoffer Johnston	M	M30-34	15	4:59:24	0:47:20	0:02:24	2:26:48	0:09:02	1:33:50		
56334df9-9259-4a6b-a701-d63952dac55e	100	Scott Proctor	M	M35-39	22	4:59:28	0:38:19	0:03:08	2:22:54	0:01:59	1:53:08	US	
0f53d7ba-a798-4884-9a28-c58923426c28	101	Mike Williard	M	M25-29	9	4:59:44	0:39:44	0:03:23	2:36:41	0:03:11	1:36:45	US	
d65e71f6-9c52-47f2-aa5e-5b487efaaa7f	102	Sarah Karpinski	F	F35-39	4	4:59:53	0:40:22	0:02:39	2:35:21	0:01:37	1:39:54	usa	
0064839f-ce38-ea11-a813-000d3a5a1cf8	103	Jorge Urrutia	M	M35-39	23	4:59:56	0:38:58	0:02:59	2:34:43	0:02:07	1:41:09	USA	
c5c18974-021b-46c5-8b61-5dbb7cea53b5	104	Max Anthouard	M	M55-59	3	5:00:29	0:37:30	0:02:09	2:30:42	0:01:38	1:48:30	USA	
72fec28e-3054-4316-8c74-336d45da710a	105	Sarah Portella	F	F30-34	3	5:00:43	0:39:14	0:02:29	2:37:45	0:02:05	1:39:10	US	
3cd1ef9d-c711-48ca-9f49-aa471b149401	106	Christopher Thomas	M	M35-39	24	5:00:44	0:41:14	0:03:39	2:27:19	0:03:14	1:45:18	US	
891e0bda-a4dc-4a58-9373-14896e0fe0a8	107	Travis Ryan	M	M45-49	14	5:00:58	0:40:05	0:03:21	2:27:50	0:01:41	1:48:01	US	
c6fce269-6971-42c2-87ad-51ac489301f2	108	Mike Ballenger	M	M25-29	10	5:00:59	0:42:52	0:02:53	2:30:46	0:01:53	1:42:35	US	
1ef55551-6425-47fc-bbb2-005f7b9128e2	109	Geoff harrison	M	M30-34	16	5:01:17	0:28:59	0:03:50	2:40:41	0:02:45	1:45:02	US	
ef31f0d7-84a4-4d67-8d5e-a0c6c0c006dc	110	Russell Currie	M	M35-39	25	5:01:25	0:38:02	0:03:16	2:37:31	0:02:19	1:40:17	US	
3cc7f173-fb16-41b6-9d1f-af103039a317	111	Bill Donovan	M	M40-44	26	5:01:37	0:35:31	0:02:32	2:30:20	0:01:49	1:51:25	US	
d65e8274-2d52-4131-8255-5ee8bcc091cc	112	Renee Imbalzano Zegar	F	F40-44	2	5:01:51	0:42:08	0:03:16	2:38:17	0:02:11	1:35:59	USA	
92005c1f-485f-464d-9356-b19c6506990c	113	Katherine Wayman	F	F30-34	4	5:02:03	0:33:41	0:03:48	2:39:28	0:01:35	1:43:31	US	
191dc962-e05f-408e-95bb-a8d584b3a9c7	114	Tomek Bogdziewicz	M	M40-44	27	5:02:04	0:39:35	0:03:10	2:31:17	0:02:28	1:45:34	US	
cfcdf030-c2a7-4f44-8463-5883b15ee232	115	Andrew Rose	M	M40-44	28	5:02:22	0:40:57	0:03:17	2:35:25	0:02:02	1:40:41	US	
14823ad0-e03b-4d11-95d5-4fd69ce6d672	116	Mark Stopa	M	M40-44	29	5:02:42	0:37:28	0:03:27	2:28:00	0:02:52	1:50:55	US	
fac8a5d0-9be4-4414-bc59-7aa02915a184	117	Adam Ward	M	M40-44	30	5:03:02	0:42:24	0:02:31	2:29:23	0:01:22	1:47:22	USA	
ec682dfa-0c3d-472f-97e5-41abeb0a215f	118	Jeff Chalmers	M	M40-44	31	5:03:06	0:39:58	0:03:48	2:44:25	0:02:36	1:32:19	US	
9792120a-be7f-4380-9a6c-39db4298251d	119	Bruce Williams	M	M55-59	4	5:03:13	0:32:34	0:03:05	2:29:15	0:02:16	1:56:03	US	
e0882806-0c3d-45c1-929c-128c0a0fc13b	120	Andrew Thai	M	M30-34	17	5:03:24	0:40:04	0:03:29	2:38:04	0:01:57	1:39:50	USA	
f2c5b6f7-9c3f-43e8-9a0f-a5aadd694ba6	121	Perry Hock	M	M40-44	32	5:03:53	0:35:39	0:02:39	2:29:08	0:02:45	1:53:42	US	
5d38cb25-4eba-485c-98a1-ea97dab3fe56	122	Corbin Kembel	M	M25-29	11	5:04:21	0:38:18	0:02:11	2:26:50	0:02:16	1:54:46	US	
e45f6265-6725-4b79-82a9-0128a0984960	123	Mike Girardot	M	M25-29	12	5:04:30	0:47:19	0:04:42	2:27:30	0:01:34	1:43:25	US	
caba1f32-1e5b-44a2-9ca3-ffc03c4224d4	124	Joshua Clark	M	M40-44	33	5:04:32	0:43:51	0:03:06	2:43:38	0:02:07	1:31:50	US	
a6bd350d-e90f-4858-bdd6-d8e2e481127d	125	Macy Weber	F	F25-29	4	5:04:34	0:40:51	0:02:20	2:35:05	0:02:23	1:43:55	US	
961c08be-1e67-4047-b41f-b799be9890bd	126	Alen Babakhani	M	M40-44	34	5:04:39	0:41:49	0:03:06	2:30:53	0:02:39	1:46:12		
1af0ae30-9fef-4f89-b87b-4cd397855294	127	Elizabeth Thompson	F	F40-44	3	5:04:48	0:36:47	0:03:26	2:37:38	0:02:22	1:44:35	US	
16af22c6-c9ea-4651-b050-43f47c6f2bf5	128	Peter Anderson	M	M40-44	35	5:04:57	0:37:15	0:03:32	2:33:21	0:03:25	1:47:24	US	
cb5140bb-973b-457d-85a1-9ea9bc95cea1	129	Jason Zangmeister	M	M30-34	18	5:05:02	0:39:32	0:02:06	2:41:15	0:01:18	1:40:51	US	
f0d9a094-1d5e-4f99-b59a-19bc59f12789	130	Andrew Provenza	M	M45-49	15	5:05:03	0:35:53	0:04:16	2:25:44	0:02:51	1:56:19	US	
da29b441-07ed-41dc-bbd5-79bf2b807582	131	Rocio Rodriguez Vallejo	F	F30-34	5	5:05:27	0:39:00	0:03:11	2:42:10	0:02:31	1:38:35	ES	
88108d9b-088b-4d33-8aa2-4213fbe820a1	132	Phil Smeigh	M	M45-49	16	5:05:41	0:36:27	0:03:33	2:31:28	0:01:56	1:52:17	US	
ef93ebab-3b9d-4e62-8e7b-ef3a71251cd0	133	Brad Deaton	M	M35-39	26	5:05:43	0:44:45	0:04:04	2:31:17	0:01:46	1:43:51	US	
dc0b2f17-4c54-4aed-bc67-1ab49b9443b9	135	Vallee Ohayon	F	F40-44	4	5:06:19	0:42:11	0:03:25	2:34:01	0:02:37	1:44:05	US	
14ebd48d-50d3-47e8-85e3-7cc8226c734a	136	Vince Molosky	M	M35-39	27	5:06:24	0:47:07	0:05:40	2:40:35	0:03:29	1:29:33	US	
28902d9c-c899-4b28-960c-a31316f58430	137	Mark Yeazell	M	M35-39	28	5:06:36	0:36:48	0:03:06	2:43:14	0:02:08	1:41:20	US	
bb8d070a-7daf-4dd4-be55-c7808ac74ae3	138	Brooke Flesner	F	F35-39	5	5:06:37	0:31:40	0:02:44	2:35:30	0:01:56	1:54:47	USA	
722edc49-c0be-ec11-983f-00224806de2c	139	Greg Sierschula	M	M40-44	36	5:06:40	0:44:29	0:04:12	2:39:52	0:02:53	1:35:14	USA	
522bbedf-5f8f-4a8d-bdfa-013027921517	140	Aaron Christy	M	M35-39	29	5:06:51	0:38:42	0:04:51	2:32:37	0:02:30	1:48:11	US	
1e025125-860f-462c-a4cf-53eeb5e07352	141	Scott Morgan	M	M35-39	30	5:07:03	0:40:12	0:03:00	2:40:37	0:02:24	1:40:50	US	
e3de0f3e-f7dd-440d-86cf-3072a4928f42	142	Erle Haunn	M	M40-44	37	5:07:06	0:38:53	0:04:16	2:23:55	0:01:48	1:58:14	US	
d7270e2d-4112-4ef8-aea9-2290922ed5d0	143	Brian Enlow	M	M35-39	31	5:07:11	0:39:53	0:03:30	2:26:32	0:03:45	1:53:31	US	
7c734fdb-8dae-4f86-a742-a25c0f2e0eb3	144	Nick Tierney	M	M35-39	32	5:07:23	0:44:18	0:03:01	2:32:23	0:01:38	1:46:03	US	
f88104b9-c793-4471-bb2e-a38c65e9d19b	145	Zachary Smiles	M	M40-44	38	5:07:25	0:35:51	0:05:06	2:36:56	0:02:45	1:46:47	US	
7cb580c1-12ae-47fe-9fa5-096e5b6fe1f0	146	Robyn Williams	F	F55-59	1	5:07:25	0:34:50	0:03:32	2:35:59	0:02:26	1:50:38	USA	
c76dbc1f-90f6-4a43-be88-b11a88ced979	147	Nathan Snider	M	M35-39	33	5:07:30	0:39:28	0:04:00	2:45:06	0:03:02	1:35:54	US	
77142d07-12d9-4fe8-a9f7-d034d21dceab	148	John Hunnius	M	M50-54	5	5:07:42	0:41:59	0:03:51	2:24:08	0:02:22	1:55:22	US	
99626b1d-e1a2-4b7f-8bf3-d65acc52ed68	149	Lynne Marsala	F	F40-44	5	5:08:24	0:38:52	0:02:07	2:33:25	0:01:42	1:52:18	US	
43d2e8ac-44bd-4c1d-aca9-325e49163d83	150	Molly Brown-Boulay	F	F45-49	1	5:08:25	0:43:59	0:02:41	2:33:33	0:02:15	1:45:57	US	
f55ede07-af2e-49e9-9773-f20fda79574f	151	Jill Glassmeyer	M	F25-29	5	5:08:50	0:40:44	0:03:06	2:37:54	0:02:04	1:45:02	US	
7a3cf2db-4dc3-454b-936c-0b1da14336fd	152	Jeff Schneider	M	M45-49	17	5:09:01	0:38:23	0:02:53	2:23:28	0:02:06	2:02:11	US	
d16e8301-47dc-49e3-bd99-60a1ac0f169f	153	Ron Galard	M	M50-54	6	5:09:16	0:41:25	0:02:43	2:32:25	0:02:53	1:49:50	US	
9b9420ab-c8de-4dd6-a7e6-2a29e54a7038	154	Maggs Morris	F	F40-44	6	5:09:25	0:32:49	0:04:32	2:32:57	0:02:09	1:56:58	US	
a49842e2-6e47-4ed9-ae04-b0215f746500	155	Andrew Wallace	M	M18-24	3	5:09:31	0:37:17	0:02:07	2:38:39	0:02:27	1:49:01	US	
e20dde54-fdc2-4b9f-a720-9ef004dfaf06	156	Vahn Fogarty	M	M35-39	34	5:09:36	0:42:29	0:03:29	2:30:15	0:01:51	1:51:32	US	
8445275d-f06a-481e-815e-b2246a2adfd2	157	Joshua Otstot	M	M45-49	18	5:09:49	0:43:29	0:02:28	2:28:12	0:01:31	1:54:09	US	
fa715198-5403-4fb2-b258-45a1f623e36c	158	Brian Reeds	M	M40-44	39	5:09:58	0:41:57	0:02:10	2:32:11	0:02:04	1:51:36	CA	
f0bcd90f-2813-49da-b215-2b00cb3cd685	159	Jason Fudala	M	M40-44	40	5:10:03	0:49:47	0:02:31	2:24:14	0:01:35	1:51:56	US	
44aea3fc-d483-43b5-8126-68743265962a	160	Joe Dixon	M	M30-34	19	5:10:06	0:41:04	0:04:09	2:34:37	0:02:22	1:47:54	US	
ffb3dedd-18fa-418b-b711-ce370566a453	161	Yuri Escartin	M	M45-49	19	5:10:14	0:36:18	0:04:44	2:40:39	0:02:14	1:46:19	US	
053f7a59-f315-425e-8808-1edc62a66403	162	James Brumbaugh	M	M30-34	20	5:10:16	0:50:30	0:02:17	2:25:00	0:01:22	1:51:07	US	
41169dd0-befe-427a-8bfc-ff650f13a9ef	163	Jonathan Smith	M	M40-44	41	5:10:28	0:42:49	0:03:50	2:32:40	0:02:56	1:48:13	US	
