ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
140492	76	Bruno CÃ©sar FranÃ§a	M	M40-44	20	4:26:33			2:18:25	0:02:09	1:32:25	Brazil	FIN
329599	77	JoÃ£o Gabriel Reis	M	M25-29	9	4:27:32	0:31:16	0:03:32	2:23:35	0:01:24	1:27:46	Brazil	FIN
235144	78	Guilherme Minozzo	M	M25-29	10	4:27:45	0:30:25	0:03:18	2:15:00	0:01:43	1:37:18	Brazil	FIN
329600	79	Thiago Ayala	M	M35-39	30	4:28:04	0:33:46	0:04:07	2:16:45	0:02:39	1:30:48	Brazil	FIN
329601	80	Tiago Filippo	M	M35-39	31	4:28:35	0:31:45	0:03:21	2:16:57	0:01:49	1:34:44	Brazil	FIN
329602	81	Daniel De Oliveira Neto Barbosa	M	M35-39	32	4:28:52	0:32:57	0:05:41	2:17:48	0:02:35	1:29:51	Brazil	FIN
329603	82	Rommel Reno	M	M40-44	21	4:29:05			2:16:38	0:01:42	1:37:03	Brazil	FIN
329604	83	Daniel Mameri	M	M45-49	6	4:29:34	0:27:50	0:03:13	2:23:37	0:01:51	1:33:03	Brazil	FIN
263240	84	JosÃ© Ricardo Ruela Rodrigues	M	M40-44	22	4:30:28	0:32:51	0:03:14	2:20:28	0:01:51	1:32:04	Brazil	FIN
329605	85	Ruy Fachini	M	M35-39	33	4:30:29	0:35:16	0:03:34	2:23:16	0:01:42	1:26:40	Brazil	FIN
329606	86	Adriano Gama Pinheiro	M	M40-44	23	4:30:45	0:30:48	0:03:08	2:15:59	0:01:49	1:39:01	Brazil	FIN
263279	87	Rafael Rafael	M	M25-29	11	4:31:23	0:27:47	0:02:48	2:21:38	0:01:07	1:38:02	Brazil	FIN
329607	88	Felipe Miguel Sansigolo	M	M35-39	34	4:31:26	0:34:37	0:03:27	2:19:16	0:01:31	1:32:35	Brazil	FIN
329608	89	Fabio Esmerelles	M	M30-34	10	4:31:27	0:26:10	0:03:07	2:21:58	0:01:35	1:38:37	Brazil	FIN
329609	90	Guilherme Telles	M	M45-49	7	4:31:42	0:27:48	0:03:23	2:17:58	0:01:38	1:40:55	Brazil	FIN
329610	91	Filipe Chamusca De Moura	M	M35-39	35	4:31:43	0:35:46	0:04:09	2:19:54	0:01:48	1:30:07	Brazil	FIN
329611	92	Jhonnes Alberto Vaz	M	M30-34	11	4:31:47	0:32:00	0:04:10	2:25:09	0:01:45	1:28:42	Brazil	FIN
263237	93	Henrique Praxedes Pineda	M	M40-44	24	4:31:48	0:31:12	0:03:40	2:19:58	0:01:53	1:35:05	Brazil	FIN
140530	94	Paula Ponte Moreira	F	F18-24	1	4:31:50			2:22:36	0:01:33	1:34:45	Brazil	FIN
291295	95	Andre Vilhena	M	M35-39	36	4:31:51	0:29:54	0:03:40	2:24:43	0:01:59	1:31:34	Brazil	FIN
291542	96	Mateus Lisboa Van Der Hulst	M	M35-39	37	4:31:54			2:17:20	0:01:59	1:38:40	Brazil	FIN
146997	97	Rafael Cintra	M	M35-39	38	4:32:10	0:33:30	0:03:15	2:19:54	0:01:57	1:33:33	Brazil	FIN
292254	98	Italo Rizzo	M	M35-39	39	4:32:24	0:27:27	0:03:17	2:12:56	0:01:40	1:47:03	Brazil	FIN
263336	99	JosÃ© Alcides De Souza Junior	M	M40-44	25	4:32:31	0:29:24	0:03:21	2:16:55	0:02:08	1:40:42	Brazil	FIN
329612	100	Rodrigo Muneratti	M	M30-34	12	4:32:38	0:33:19	0:03:35	2:18:18	0:01:30	1:35:55	Brazil	FIN
34783	101	Frederico SchilirÃ³	M	M40-44	26	4:32:48	0:27:58	0:03:39	2:17:21	0:01:59	1:41:51	Brazil	FIN
80047	102	Paulo Farina	M	M25-29	12	4:33:26			2:18:27	0:01:37	1:39:52	Brazil	FIN
329613	103	Julian Ruiz	M	M30-34	13	4:33:43	0:28:15	0:04:35	2:17:06	0:01:57	1:41:51	Colombia	FIN
329614	104	Frederico Leser	M	M18-24	2	4:33:57	0:32:07	0:04:26	2:19:34	0:02:06	1:35:43	Brazil	FIN
329615	105	Guilherme Lins De Lima Menge	M	M35-39	40	4:33:58			2:21:50	0:01:55	1:36:13	Brazil	FIN
329616	106	Rodrigo Pardo	M	M18-24	3	4:34:04	0:29:44	0:03:16	2:24:08	0:01:49	1:35:08	Brazil	FIN
216040	107	Denis Potenza	M	M40-44	27	4:34:17			2:18:51	0:01:28	1:40:22	Brazil	FIN
329617	108	JoÃ£o Paulo Giudice Moreira De Moraes	M	M25-29	13	4:34:47	0:29:10	0:04:04	2:22:48	0:01:13	1:37:32	Brazil	FIN
140651	109	Marcos Ferreira	M	M30-34	14	4:34:59	0:40:06	0:04:19	2:20:24	0:02:51	1:27:19	Brazil	FIN
88205	110	Rafael Ramos	M	M30-34	15	4:35:12	0:27:09	0:03:02	2:27:57	0:02:15	1:34:49	Brazil	FIN
329618	111	Yuri Yoshida	M	M18-24	4	4:35:12	0:30:35	0:03:25	2:22:58	0:01:40	1:36:34	Brazil	FIN
329619	112	Marcos RenÃ³	M	M35-39	41	4:35:13	0:32:19	0:04:01	2:11:59	0:01:41	1:45:13	Brazil	FIN
118783	113	Amilcar F Altemani	M	M55-59	1	4:35:54	0:32:03	0:04:19	2:19:29	0:01:38	1:38:25	Brazil	FIN
329620	114	JoÃ£o Paulo Pinheiro Freire	M	M40-44	28	4:36:20	0:44:04	0:04:06	2:15:56	0:01:59	1:30:15	Brazil	FIN
291410	115	Eduardo Fusco Calvilho	M	M40-44	29	4:36:25	0:31:27	0:03:31	2:20:05	0:02:01	1:39:21	Brazil	FIN
201810	116	Luiz Mauro Grohs	M	M30-34	16	4:36:32	0:33:26	0:03:34	2:23:01	0:01:56	1:34:35	Brazil	FIN
329621	117	Pedro Dias	M	M18-24	5	4:36:32	0:32:01	0:03:56	2:31:13	0:02:26	1:26:56	Brazil	FIN
329622	118	Ricardo Arruda	M	M30-34	17	4:36:55	0:33:46	0:03:08	2:17:29	0:02:03	1:40:29	Brazil	FIN
329623	119	Walter Paschoalotti Netto	M	M35-39	42	4:37:04	0:34:16	0:03:07	2:25:27	0:01:53	1:32:21	Brazil	FIN
263567	120	Victor Bolonha	M	M25-29	14	4:37:05	0:32:45	0:03:20	2:23:52	0:01:35	1:35:32	Brazil	FIN
235173	121	Cesar Schaeffer	M	M40-44	30	4:37:06	0:35:58	0:03:19	2:19:46	0:01:47	1:36:16	Brazil	FIN
329624	122	Ademir Vermelho	M	M40-44	31	4:37:16	0:33:33	0:04:14	2:21:06	0:01:37	1:36:47	Brazil	FIN
263243	123	Rafael Niro	M	M35-39	43	4:37:32	0:32:48	0:03:31	2:21:34	0:01:41	1:37:59	Brazil	FIN
235219	124	Marcel Burgos Gorostiaga	M	M35-39	44	4:37:34	0:34:06	0:03:54	2:20:15	0:02:52	1:36:27	Paraguay	FIN
291380	125	Marcelo Poli	M	M40-44	32	4:37:37	0:36:43	0:04:09	2:22:30	0:01:54	1:32:21	Brazil	FIN
291465	126	Marina Jacob	F	F30-34	1	4:37:42	0:41:12	0:03:22	2:23:32	0:01:43	1:27:54	Brazil	FIN
329625	127	Sergio Almeida Jr	M	M35-39	45	4:37:49	0:25:11	0:03:53	2:26:22	0:02:38	1:39:45	Brazil	FIN
292275	128	Christiano Abreu	M	M45-49	8	4:37:59	0:31:26	0:04:10	2:25:45	0:02:01	1:34:38	Brazil	FIN
329626	129	Carlos Flores	M	M30-34	18	4:38:01	0:32:32	0:04:16				Brazil	FIN
83029	130	Luiz Eduardo Rodrigues Lopes	M	M40-44	33	4:38:01	0:31:39	0:03:07	2:25:44	0:01:24	1:36:07	Brazil	FIN
33424	131	Mateus Vidigal	M	M40-44	34	4:38:18	0:25:44	0:03:47	2:19:32	0:01:55	1:47:21	Brazil	FIN
329627	132	Guilherme Neves	M	M30-34	19	4:38:19	0:29:57	0:03:22	2:22:02	0:02:02	1:40:55	Brazil	FIN
329628	133	Rodnei Noveli	M	M40-44	35	4:38:23	0:33:35	0:04:27	2:19:11	0:03:29	1:37:41	Brazil	FIN
263224	134	Roberto Nitrini	M	M40-44	36	4:38:35	0:31:17	0:03:26	2:20:24	0:01:53	1:41:34	Brazil	FIN
329629	135	Luiz Catapani	M	M40-44	37	4:38:36	0:34:09	0:04:06	2:23:46	0:02:02	1:34:33	Brazil	FIN
329630	136	Martin Luis Tag	M	M30-34	20	4:38:42	0:33:18	0:04:19	2:20:46	0:01:50	1:38:29	Brazil	FIN
329631	137	Robson Previatti	M	M35-39	46	4:38:46	0:32:03	0:03:14	2:25:54	0:01:36	1:35:59	Brazil	FIN
189116	138	Rafael Barajas	M	M40-44	38	4:38:49	0:29:09	0:03:13	2:25:42	0:01:26	1:39:17	Brazil	FIN
329632	139	Carlos ReinÃ©	M	M35-39	47	4:38:56	0:30:53	0:03:57	2:19:30	0:02:11	1:42:24	Brazil	FIN
88090	140	Fernando Gonzalez Gil	M	M50-54	4	4:38:59	0:36:03	0:04:40	2:18:58	0:02:17	1:37:00	Brazil	FIN
294997	141	Anderson Ricardo Ferreira	M	M35-39	48	4:39:14	0:27:58	0:03:21	2:21:09	0:01:53	1:44:52	Brazil	FIN
291300	142	Diogo Almeida	M	M35-39	49	4:39:23			2:16:40	0:02:26	1:46:35	Brazil	FIN
329633	143	Leandro Nunes Dos Santos	M	M40-44	39	4:39:26	0:40:59	0:04:27	2:19:45	0:01:52	1:32:24	Brazil	FIN
329634	144	Cristian Keller Castro Silva	M	M40-44	40	4:39:29	0:32:54	0:03:46	2:18:39	0:02:34	1:41:37	Brazil	FIN
329635	145	Francisco Pires	M	M35-39	50	4:39:30	0:40:49	0:03:35	2:24:30	0:01:48	1:28:48	Brazil	FIN
329636	146	Ricardo Koike	M	M35-39	51	4:39:37			2:24:52	0:02:48	1:36:55	Brazil	FIN
278416	147	Daniel AraÃºjo	M	M40-44	41	4:39:38	0:34:06	0:03:57	2:22:56	0:02:11	1:36:28	Brazil	FIN
329637	148	Eduardo Amantini	M	M40-44	42	4:39:40	0:31:02	0:04:29	2:21:44	0:01:59	1:40:26	Brazil	FIN
83093	149	Alexandre Kalman	M	M40-44	43	4:39:46	0:35:54	0:03:14	2:20:05	0:02:14	1:38:19	Brazil	FIN
147466	150	Ricardo Tonetti	M	M40-44	44	4:39:49	0:29:36	0:03:33	2:16:43	0:02:07	1:47:50	Brazil	FIN
88271	151	Eduardo Jurcevic	M	M40-44	45	4:39:50	0:29:31	0:03:54	2:23:35	0:02:08	1:40:42	Brazil	FIN
329638	152	Junior Mamedio	M	M40-44	46	4:40:31	0:41:59	0:04:05	2:21:24	0:02:09	1:30:54	Brazil	FIN
263281	153	Max Do Vale Costa	M	M40-44	47	4:41:02	0:33:48	0:04:04	2:20:13	0:02:18	1:40:39	Brazil	FIN
329639	154	Luiz Ancelmo PÃªgolo Filho	M	M40-44	48	4:41:20	0:33:19	0:04:02	2:25:00	0:01:56	1:37:03	Brazil	FIN
329640	155	Fernando Cesar De Avellar	M	M35-39	52	4:41:27	0:29:31	0:05:03	2:27:02	0:02:03	1:37:48	Brazil	FIN
263312	156	Marcelo Falvo	M	M35-39	53	4:41:48	0:36:20	0:04:15	2:25:45	0:01:51	1:33:37	Brazil	FIN
291571	157	Cassio Luis Giorgi Filho	M	M35-39	54	4:42:02	0:35:38	0:04:08	2:20:53	0:02:36	1:38:47	Brazil	FIN
329641	158	Paulo Fernandes	M	M35-39	55	4:42:05	0:35:49	0:03:51	2:20:32	0:02:02	1:39:51	Brazil	FIN
33264	159	Daniel Kako	M	M40-44	49	4:42:18	0:30:36	0:03:58	2:25:21	0:02:47	1:39:36	Brazil	FIN
263283	160	LUIZ SIQUEIRA	M	M40-44	50	4:42:33	0:30:13	0:04:04	2:26:55	0:01:54	1:39:26	Brazil	FIN
329642	161	Bruno Soares Barbosa	M	M30-34	21	4:42:40	0:34:25	0:03:36	2:16:24	0:01:57	1:46:18	Brazil	FIN
329643	162	Diego Pessoa Santos	M	M30-34	22	4:42:47	0:33:59	0:03:49	2:25:39	0:02:19	1:37:01	Brazil	FIN
182856	163	Fabrizio Giovannini Filho	M	M25-29	15	4:42:50	0:31:34	0:03:58	2:22:32	0:02:10	1:42:36	Brazil	FIN
329644	164	Victor Renan Noronha	M	M25-29	16	4:42:58	0:34:11	0:03:36	2:18:30	0:01:49	1:44:52	Brazil	FIN
329645	165	Eduardo Rossini	M	M35-39	56	4:43:03	0:34:12	0:03:56	2:24:21	0:01:48	1:38:45	Brazil	FIN
329646	166	Alan Jhones Santos De Araujo	M	M30-34	23	4:43:14	0:36:57	0:03:24	2:24:01	0:01:53	1:36:59	Brazil	FIN
329647	167	Caio Cesar Da Sil Nunes	M	M25-29	17	4:43:20	0:38:15	0:04:02	2:23:42	0:02:43	1:34:37	Brazil	FIN
263304	168	Gustavo Taveira	M	M30-34	24	4:43:27	0:24:28	0:03:10	2:26:08	0:01:55	1:47:45	Brazil	FIN
329648	169	Jair Souza	M	M25-29	18	4:43:40	0:39:14	0:03:43	2:28:19	0:01:24	1:31:00	Brazil	FIN
291296	170	Andre Castelo Branco Martins	M	M25-29	19	4:43:44	0:34:41	0:02:29	2:14:29	0:01:44	1:50:21	Brazil	FIN
329649	171	Marcelo Marques	M	M30-34	25	4:43:49	0:39:26	0:03:23	2:35:35	0:02:52	1:22:33	Brazil	FIN
329650	172	AndrÃ© Yamamoto	M	M30-34	26	4:43:54	0:32:22	0:03:25	2:18:40	0:01:55	1:47:32	Brazil	FIN
329651	173	Peter Claudio Bragagnollo Lulai	M	M35-39	57	4:43:55	0:34:37	0:03:42	2:23:10	0:02:34	1:39:51	Brazil	FIN
291383	174	Rosa Fernandes	F	F40-44	1	4:44:08	0:35:12	0:04:28	2:24:47	0:01:50	1:37:52	Brazil	FIN
329652	175	Marcos Florentino	M	M40-44	51	4:44:09	0:35:11	0:03:33	2:21:14	0:01:59	1:42:11	Brazil	FIN
329653	176	Felipe L Luz Cagali	M	M35-39	58	4:44:11	0:32:18	0:04:01	2:23:57	0:01:54	1:42:01	Brazil	FIN
329654	177	Caio Vinicius Souza	M	M30-34	27	4:44:12	0:37:03	0:04:00	2:22:48	0:03:41	1:36:40	Brazil	FIN
329655	178	Frederico Rocha Pereira	M	M35-39	59	4:44:13	0:37:12	0:03:49	2:17:56	0:02:30	1:42:45	Brazil	FIN
329656	179	Bruno Araujo	M	M25-29	20	4:44:20	0:32:50	0:03:13	2:21:05	0:01:49	1:45:23	Brazil	FIN
324607	180	Fabio Da Cunha	M	M30-34	28	4:44:28	0:35:24	0:03:05	2:27:19	0:01:44	1:36:55	Brazil	FIN
182886	181	Fabrizio Giovannini	M	M55-59	2	4:44:34	0:34:48	0:04:10	2:27:01	0:02:13	1:36:23	Italy	FIN
263299	182	Juliano Barone	M	M40-44	52	4:44:35	0:33:37	2:32:33				Brazil	FIN
329657	183	Joao Ricardo Oliveira	M	M40-44	53	4:44:40	0:35:03	0:04:48	2:24:16	0:02:04	1:38:28	Brazil	FIN
329658	184	Anderson De Oliveira Silva	M	M30-34	29	4:44:46	0:35:12	0:03:21	2:31:18	0:02:06	1:32:50	Brazil	FIN
170717	185	edgar noronha	M	M40-44	54	4:44:49	0:30:09	0:04:12	2:28:49	0:01:56	1:39:42	Brazil	FIN
329659	186	Roberto Horta	M	M45-49	9	4:44:50	0:32:43	0:04:26	2:26:07	0:02:31	1:39:03	Brazil	FIN
83192	187	Rubens Martins	M	M45-49	10	4:44:53	0:28:59	0:04:34	2:25:12	0:02:19	1:43:49	Brazil	FIN
33689	188	Arnaldo Laporte Junior	M	M50-54	5	4:45:07	0:34:14	0:05:24	2:18:47	0:03:03	1:43:39	Brazil	FIN
329660	189	Caio Costa	M	M25-29	21	4:45:20	0:33:24	0:03:15	2:23:48	0:01:45	1:43:08	Brazil	FIN
329661	190	Luis Gustavo Zanon	M	M35-39	60	4:45:32	0:33:35	0:05:01	2:24:20	0:02:10	1:40:26	Brazil	FIN
329662	191	Delcio Vieira Tannus Filho	M	M40-44	55	4:45:34	0:39:36	0:06:14	2:23:47	0:03:02	1:32:55	Brazil	FIN
66503	192	Paulo Henrique Cadorin De Castro	M	M35-39	61	4:45:36	0:32:28	0:05:44	2:22:18	0:03:33	1:41:34	Brazil	FIN
329663	193	Rafael Morimoto	M	M30-34	30	4:45:37	0:32:13	0:04:19	2:16:25	0:02:10	1:50:29	Brazil	FIN
329664	194	Renato Becker	M	M40-44	56	4:45:38	0:34:17	0:04:27	2:21:37	0:03:47	1:41:30	Brazil	FIN
27182	195	Chris Gent	M	M40-44	57	4:45:44	0:38:00	0:04:04	2:19:35	0:01:47	1:42:19	United Kingdom	FIN
291373	196	Vinicius De Luca	M	M40-44	58	4:45:48	0:34:49	0:03:42	2:26:04	0:02:30	1:38:42	Brazil	FIN
329665	197	Rafael Lima	M	M40-44	59	4:45:52	0:35:07	0:04:11	2:29:41	0:02:02	1:34:52	Brazil	FIN
329666	198	Bruno Dionisio Da Silva	M	M35-39	62	4:45:58	0:38:31	0:03:48	2:25:48	0:02:14	1:35:36	Brazil	FIN
34358	200	Adolfo JosÃ© Mariano De Oliveira	M	M60-64	1	4:46:00	0:41:13	0:04:36	2:22:43	0:02:09	1:35:18	Brazil	FIN
34677	199	Ricardo Hajjar	M	M45-49	11	4:46:00	0:35:16	0:03:10	2:27:29	0:01:34	1:38:31	Brazil	FIN
34789	201	Sandro Magalhaes	M	M50-54	6	4:46:04	0:34:26	0:04:12	2:22:45	0:01:28	1:43:13	Brazil	FIN
329667	202	Raphael Nakandakari Augusto	M	M35-39	63	4:46:10			2:29:22	0:01:47	1:41:28	Brazil	FIN
65753	203	Leandro Bartulic	M	M30-34	31	4:46:12	0:34:12	0:03:34	2:22:55	0:03:12	1:42:19	Brazil	FIN
329668	204	Leonard Schmitz	M	M30-34	32	4:46:17	0:35:34	0:04:11	2:24:31	0:02:25	1:39:36	Brazil	FIN
329669	205	Mauricio Arcanjo De Oliveira	M	M45-49	12	4:46:19	0:45:04	0:04:27	2:24:49	0:02:01	1:29:58	Brazil	FIN
66813	206	Bruno Dias	M	M30-34	33	4:46:23	0:30:09	0:04:00	2:29:51	0:03:23	1:38:59	Brazil	FIN
291336	207	Daniel Sorrentino	M	M35-39	64	4:46:25	0:34:03	0:03:44	2:30:56	0:02:10	1:35:32	Brazil	FIN
329670	208	Alexandre Stadnik Peixoto	M	M25-29	22	4:46:26	0:35:52	0:03:41	2:25:39	0:01:25	1:39:50	Brazil	FIN
329671	209	Leandro Polo	M	M30-34	34	4:46:27	0:37:20	0:06:14	2:21:24	0:01:32	1:39:56	Brazil	FIN
329672	210	Paulo Pires	M	M30-34	35	4:46:35	0:31:18	0:04:18	2:19:22	0:02:14	1:49:23	Brazil	FIN
329673	211	JoÃ£o Campos JÃº	M	M40-44	60	4:46:40	0:38:31	0:03:50	2:20:55	0:01:40	1:41:43	Brazil	FIN
329674	212	Leonardo GalvÃ£o Pereira	M	M40-44	61	4:46:41	0:35:25	0:03:38	2:21:37	0:02:03	1:43:58	Brazil	FIN
33567	213	Thiago Palermo	M	M35-39	65	4:46:45	0:31:16	0:05:07	2:15:56	0:02:23	1:52:04	Brazil	FIN
329675	214	Marcelo Barbosa	M	M45-49	13	4:46:48	0:36:19	0:04:09	2:20:12	0:02:07	1:44:01	Brazil	FIN
263295	215	Marcelo Crhis Correa	M	M45-49	14	4:46:52	0:35:11	0:03:47	2:23:49	0:02:23	1:41:42	Brazil	FIN
329676	216	Gustavo CorrÃªa	M	M30-34	36	4:46:54	0:33:32	0:03:35	2:25:26	0:02:15	1:42:05	Brazil	FIN
329677	217	Rafael Figueiredo	M	M40-44	62	4:46:56	0:31:22	0:03:50	2:21:33	0:03:32	1:46:40	Brazil	FIN
83092	218	Hudson Lomeu Ramos	M	M50-54	7	4:47:05	0:33:43	0:04:18	2:32:17	0:01:53	1:34:54	Brazil	FIN
181532	219	Claudio Schiller Thompson Flores	M	M55-59	3	4:47:05	0:29:54	0:04:10	2:23:51	0:02:07	1:47:04	Brazil	FIN
295082	220	Guilherme Giordano	M	M40-44	63	4:47:12	0:34:57	0:04:29	2:22:33	0:01:45	1:43:27	Brazil	FIN
263255	221	Rafael Trevizan	M	M30-34	37	4:47:37	0:33:52	0:03:35	2:28:54	0:01:56	1:39:20	Brazil	FIN
291607	222	Daniel Rodrigues	M	M35-39	66	4:47:37	0:37:04	0:04:17	2:26:12	0:03:07	1:36:56	Brazil	FIN
291310	223	FabrÃ­cio Oliveira	M	M35-39	67	4:47:38	0:33:09	0:03:37	2:28:40	0:01:59	1:40:13	Brazil	FIN
329678	224	Augusto Gallego Pereira	M	M35-39	68	4:47:41	0:32:25	0:04:00	2:29:46	0:02:28	1:39:02	Brazil	FIN
329679	225	Carlos Silva	M	M35-39	69	4:47:43	0:33:15	0:04:20	2:25:10	0:01:56	1:43:02	Brazil	FIN
329680	226	Fabiano Conti	M	M40-44	64	4:48:02	0:33:04	0:04:13	2:23:05	0:02:50	1:44:49	Brazil	FIN
80740	227	Carlos Viana	M	M55-59	4	4:48:06	0:32:02	0:04:43	2:27:32	0:02:36	1:41:12	Brazil	FIN
329681	228	Rafael Rodolfo Carvalho Dos Santos	M	M30-34	38	4:48:08	0:37:34	0:03:38	2:32:15	0:01:21	1:33:19	Brazil	FIN
329682	229	Rogerio Rodrigues Dos Santos	M	M40-44	65	4:48:08	0:32:43	0:04:47	2:27:44	0:01:55	1:40:58	Brazil	FIN
329683	230	Daniel Brito	M	M35-39	70	4:48:37	0:34:09	0:03:48	2:24:30	0:02:01	1:44:09	Brazil	FIN
329684	231	Marcos Paulo Nascimento Gouveia	M	M30-34	39	4:48:40	0:36:34	0:03:42	2:28:18	0:01:33	1:38:32	Brazil	FIN
329685	232	Claudio Capitao	M	M55-59	5	4:48:42	0:42:10	0:04:00	2:27:53	0:01:24	1:33:15	Brazil	FIN
329686	233	Victor Fornos Hadid	M	M35-39	71	4:48:43	0:38:28	0:04:32	2:23:52	0:02:27	1:39:24	Brazil	FIN
83262	234	Ian Beeler	M	M35-39	72	4:48:48	0:29:25	0:03:55	2:30:44	0:01:44	1:42:59	Brazil	FIN
329687	235	Gustavo Osni Santana Isler	M	M30-34	40	4:48:51	0:36:54	0:04:41	2:22:05	0:01:24	1:43:47	Brazil	FIN
329688	236	Felipe Matos	M	M40-44	66	4:48:52	0:31:03	0:03:55	2:26:08	0:01:49	1:45:56	Brazil	FIN
278997	237	Flavia Funes	F	F35-39	2	4:48:59	0:32:03	0:04:16	2:34:20	0:01:48	1:36:33	Brazil	FIN
329689	238	Danilo Casabona	M	M45-49	15	4:49:11	0:34:29	0:03:51	2:29:07	0:02:07	1:39:37	Brazil	FIN
60998	239	Luciana Haddad	F	F40-44	2	4:49:17						Brazil	FIN
329690	240	Andre Andrade	M	M35-39	73	4:49:27	0:35:24	0:05:23	2:28:06	0:02:28	1:38:06	Brazil	FIN
329691	241	Alan Miranda	M	M35-39	74	4:49:30	0:42:45	0:05:24	2:19:55	0:02:18	1:39:08	Brazil	FIN
139055	242	Ricardo Morandini	M	M30-34	41	4:49:31	0:36:28	0:04:13	2:17:44	0:02:17	1:48:49	Brazil	FIN
140590	243	Fabio Aquino	M	M45-49	16	4:49:31	0:31:27	0:04:23	2:24:15	0:02:33	1:46:53	Brazil	FIN
65153	244	Tomas Ibanez Mayo	M	M45-49	17	4:49:33	0:36:53	0:05:08	2:31:48	0:02:26	1:33:17	Spain	FIN
329692	245	Igor Nogueira	M	M30-34	42	4:49:42	0:48:37	0:03:14	2:22:37	0:02:20	1:32:54	Brazil	FIN
80010	246	Danny Taylor	M	M35-39	75	4:49:44	0:32:39	0:04:19	2:25:04	0:02:27	1:45:15	Costa Rica	FIN
292197	247	Guilherme Freire	M	M30-34	43	4:49:49	0:32:04	0:04:17	2:25:13	0:03:12	1:45:02	Brazil	FIN
329693	248	Rui Oliveira Barbosa	M	M40-44	67	4:49:51	0:34:27	0:04:01	2:24:23	0:02:21	1:44:40	Brazil	FIN
329695	250	Kilder Dalsoglio	M	M25-29	23	4:50:00	0:35:11	0:04:12	2:27:23	0:02:06	1:41:09	Brazil	FIN
329694	249	Henrique Manoel Pena Moraes	M	M35-39	76	4:50:00	0:35:03	0:05:12	2:25:01	0:02:17	1:42:27	Brazil	FIN
235165	251	Weslley Figueiredo	M	M35-39	77	4:50:03	0:35:46	0:05:16	2:31:50	0:04:51	1:32:20	Brazil	FIN
329696	252	Homilton Garcia	M	M40-44	68	4:50:10	0:37:09	0:04:21	2:19:52	0:02:15	1:46:33	Brazil	FIN
329697	253	Guilherme Vanni	M	M45-49	18	4:50:11	0:28:50	0:04:55	2:23:49	0:01:44	1:50:54	Brazil	FIN
329698	254	Gilberto Dos Santos Marcos	M	M45-49	19	4:50:17	0:32:00	0:05:02	2:37:57	0:03:15	1:32:04	Brazil	FIN
329699	255	Marcel Moura	M	M35-39	78	4:50:26	0:30:30	0:05:03	2:20:50	0:01:42	1:52:20	Brazil	FIN
329700	256	Pedro Veiga	M	M45-49	20	4:50:40	0:32:58	0:04:23	2:30:55	0:01:45	1:40:39	Brazil	FIN
329701	257	Caio Inacio	M	M25-29	24	4:50:46	0:27:38	0:03:19	2:25:52	0:02:00	1:51:56	Brazil	FIN
147037	258	Adilson Scapim	M	M45-49	21	4:50:49	0:34:50	0:05:22	2:26:41	0:01:59	1:41:57	Brazil	FIN
329702	259	Aislan Bueno	M	M35-39	79	4:50:55	0:36:21	0:03:29	2:24:27	0:01:52	1:44:45	Brazil	FIN
324720	260	Victor Schilling	M	M35-39	80	4:51:01	0:33:38	0:03:50	2:26:48	0:02:41	1:44:04	Chile	FIN
329703	261	Bruno Chacon Brandao	M	M35-39	81	4:51:02	0:31:30	0:04:59	2:31:11	0:03:21	1:40:00	Brazil	FIN
329704	262	Luiz Oliveira	M	M35-39	82	4:51:04	0:40:55	0:03:51	2:27:46	0:02:45	1:35:47	Brazil	FIN
291483	263	Fernando Monteiro	M	M35-39	83	4:51:13	0:34:46	0:04:17	2:28:12	0:01:47	1:42:11	Brazil	FIN
329705	264	Fabiano Henrique Silva	M	M40-44	69	4:51:23	0:34:37	0:03:57	2:28:41	0:01:25	1:42:42	Brazil	FIN
329706	265	Alan Rodrigues	M	M30-34	44	4:51:36	0:36:52	0:03:19	2:32:57	0:01:30	1:36:59	Brazil	FIN
140856	266	Rogerio Gouveia Del Nero	M	M45-49	22	4:51:41	0:35:08	0:03:21	2:24:54	0:03:28	1:44:50	Brazil	FIN
329707	267	Luiz Fernando Pedroso	M	M40-44	70	4:51:44	0:34:21	0:04:51	2:22:42	0:02:03	1:47:47	Brazil	FIN
329708	268	Carolina Cristiane Del Carlo Cagno	F	F30-34	2	4:51:48	0:28:07	0:04:16	2:30:37	0:01:41	1:47:06	Brazil	FIN
329709	269	Alesandro Silveira	M	M40-44	71	4:51:51	0:39:53	0:04:23	2:25:38	0:02:27	1:39:30	Brazil	FIN
329710	270	Amauri Domingues	M	M30-34	45	4:51:52	0:36:53	0:03:10	2:17:55	0:01:44	1:52:10	Brazil	FIN
83434	271	Witney Junior	M	M55-59	6	4:51:56	0:33:33	0:04:12	2:29:57	0:01:31	1:42:42	Brazil	FIN
291318	272	Juana Abdalla	F	F35-39	3	4:52:04	0:28:50	0:03:27	2:33:23	0:01:38	1:44:45	Brazil	FIN
329711	273	Ronaldo Pinheiro	M	M35-39	84	4:52:14	0:34:34	0:04:08	2:29:15	0:02:44	1:41:32	Brazil	FIN
329712	274	RogÃ©rio Pereira	M	M40-44	72	4:52:17	0:40:29	0:03:35	2:29:57	0:02:12	1:36:04	Brazil	FIN
329713	275	Mateus Padeiro	M	M30-34	46	4:52:21						Brazil	FIN
