ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0a7133e6-dbaf-4990-9034-e45a75802b61	12	Scott Curry	M	MPRO	12	9:41:50	0:52:09	0:05:20	5:16:13	0:02:41	3:25:27	CA	
2e6e58b1-3b91-44a4-bcc8-3b7f639e0df9	13	Terry Labinski	M	M40-44	13	9:51:19	0:56:21	0:05:12	5:19:27	0:02:27	3:27:52	US	
5aa077f0-d491-4a4a-85ed-cd01159d8790	14	David Vydra	M	MPRO	14	9:51:44	1:05:01	0:04:57	5:16:54	0:01:58	3:22:54		
94769ef5-795c-40b2-a410-53f901db4411	15	Andreas Wolpert	M	MPRO	15	9:53:49	0:58:24	0:04:46	5:14:34	0:02:08	3:33:57		
aa5f3d31-ab0d-491b-8f8c-7c5f1aeab1ed	16	Manuel Barreiro	M	MPRO	16	9:54:29	0:54:37	0:05:16	5:22:42	0:02:38	3:29:16		
e2294a78-f1c2-46a9-9fa4-902a91dca93c	17	Matt Lieto	M	MPRO	17	9:59:08	0:52:48	0:04:34	5:04:39	0:02:51	3:54:16	US	
a8acfb1d-0b50-4508-be39-857d41a472fa	18	Erik Mahoney	M	M30-34	18	10:07:56	0:48:42	0:05:14	5:44:21	0:02:02	3:27:37	US	
0c0bfa83-9067-4218-b3fc-19bdd1146859	19	Nils Goerke	M	MPRO	19	10:10:36	0:56:36	0:04:10	5:07:48	0:01:55	4:00:07		
f61e83b6-d069-4b1d-877e-cc1f624aa159	20	Ute Mueckel	F	FPRO	20	10:11:22	0:50:52	0:04:41	5:30:27	0:02:03	3:43:19	DE	
b0c55781-1c74-466b-b932-02e367c63e35	21	Chris Cronin	M	M40-44	21	10:13:46	1:05:37	0:05:14	5:25:15	0:02:38	3:35:02	United States	
e6cfd381-c2db-4066-88d9-9c70e5725e27	22	Peter Skorseth	M	M40-44	22	10:15:19	1:09:54	0:05:08	5:24:56	0:02:09	3:33:12	United States	
d32c3fb8-d85a-4912-bbd3-b6e8fd9628b9	23	Eric Deshaies	M	M30-34	23	10:16:16	1:01:38	0:05:33	5:22:07	0:03:29	3:43:29	CA	
4e938985-5ff0-420c-8009-1cc642eb38fa	24	Edward Walker	M	M35-39	24	10:17:45	1:05:21	0:05:27	5:12:06	0:02:05	3:52:46	US	
8314efb2-efda-4b4d-a2df-c43b87bc46f8	25	Lauren Jensen	F	FPRO	25	10:18:30	0:54:30	0:05:14	5:38:30	0:02:32	3:37:44	US	
a027a4a7-64c0-4703-8645-34169d35d793	26	Remo Ratschob	M	M30-34	26	10:22:17	0:56:39	0:05:51	5:26:07	0:03:05	3:50:35	CH	
d5cbd905-2c61-43e4-a1ca-96c50262e73e	27	Heather Haviland	F	FPRO	27	10:24:21	1:01:50	0:04:59	5:34:19	0:03:03	3:40:10	US	
259cb5ce-30d1-470f-af36-512638d93ffc	28	Matt Adams	M	M35-39	28	10:26:52	1:17:52	0:06:06	5:26:12	0:02:26	3:34:16	United States	
307de4d0-ed5a-4077-9d7d-baf40f82135a	29	Eric Davis	M	M35-39	29	10:28:44	1:02:34	0:07:49	5:34:06	0:03:45	3:40:30	US	
df561e8f-1c37-4b48-82ff-944d14c9044e	30	David Nasvik	M	M25-29	30	10:29:36	1:01:47	0:05:26	5:27:06	0:03:06	3:52:11		
312a5ffc-648a-490c-a659-3df6f104aea2	31	Lars Brudvig	M	M25-29	31	10:30:54	0:53:51	0:05:26	5:33:25	0:02:31	3:55:41	US	
a22e626e-5297-461e-9934-c599b819299e	32	Mike Vance	M	M40-44	32	10:31:05	1:01:17	0:05:42	5:45:24	0:03:18	3:35:24	United States	
32077faf-a526-4aa2-97c6-522f1f67f421	33	Gabriela Loskotova	F	FPRO	33	10:34:04	0:56:09	0:05:04	5:55:22	0:07:58	3:29:31		
b5be4e4c-ae2e-4fd8-b0f8-8d03672dd20d	34	Edward Alyanak	M	M25-29	34	10:34:38	0:56:35	0:05:45	5:22:44	0:02:22	4:07:12	United States	
c34a611f-43ee-4f4b-8f6f-aac12ddf5e04	35	Angus Whitfield	M	M25-29	35	10:34:44	1:02:39	0:05:33	5:36:14	0:02:59	3:47:19	GB	
e1c80fa3-219e-4340-aa57-6d4bc1b045a4	36	Ulrich Konschak	M	M30-34	36	10:35:09	0:58:09	0:05:13	5:39:29	0:04:07	3:48:11		
398ee512-bc0e-48ef-9f9a-94c8100f1584	37	Myles Gaulin	M	M45-49	37	10:37:46	1:10:55	0:06:22	5:30:18	0:03:26	3:46:45	PA	
fe8a1994-f458-46b7-8913-7d216f175ae8	38	Blake Becker	M	M18-24	38	10:37:51	0:59:27	0:05:05	5:46:10	0:02:40	3:44:29	US	
d24ca365-86f8-4f1e-bf05-320aaae63952	39	John Anders	M	M40-44	39	10:38:02	1:10:15	0:06:20	5:34:57	0:02:19	3:44:11	US	
86a6bbfb-6338-44ed-bbc1-434a4c99be04	40	Andy Meehan	M	M30-34	40	10:39:18	1:09:47	0:07:24	5:36:09	0:04:40	3:41:18	United States	
82f75beb-a6f5-4f89-9f13-2c737ab3a9a1	41	Marie Danais	F	FPRO	41	10:39:34	0:53:13	0:04:46	5:40:22	0:03:12	3:58:01	CA	
54439aa1-8dbf-4ff9-9ab9-c3abd46d9b47	42	Scotty Penticoff	M	M35-39	42	10:39:58	1:01:16	0:05:55	5:41:29	0:03:25	3:47:53	US	
e10caf88-c5aa-43d0-9de1-794b868f9464	43	Dennis Melowski	M	M35-39	43	10:40:21	1:02:02	0:06:22	5:36:07	0:03:12	3:52:38	US	
4169d93c-dabe-444b-b9d8-c44e9b1aa551	44	Yoko Hori	F	FPRO	44	10:41:17	1:01:44	0:04:38	5:38:10	0:03:06	3:53:39		
9ac7d7dd-f924-46b2-97ff-4d836c4aafb4	45	Jerome Schoenemann	M	M25-29	45	10:42:03	0:58:10	0:05:36	5:27:03	0:02:35	4:08:39		
49e3a4b1-6878-44a2-8059-71012b8e17b1	46	Joe Kurian	M	M25-29	46	10:42:15	1:01:37	0:04:56	5:37:53	0:02:41	3:55:08	US	
9e80e8b0-77fd-4ba3-a5dd-b1142c4f6630	47	Kenneth Ruterbories	M	M35-39	47	10:42:44	0:55:09	0:05:13	5:38:05	0:02:05	4:02:12	US	
4bc6ee60-9205-4b71-963d-ab7d1f97cc6c	48	Rob Hruskovich	M	M35-39	48	10:42:53	1:13:57	0:05:24	5:42:07	0:02:38	3:38:47	US	
80179078-6dc9-4f91-aa6d-98b8ace33916	49	Paul Gibbons	M	M30-34	49	10:43:03	0:58:01	0:06:38	5:47:30	0:02:40	3:48:14	United States	
9be5292a-2942-4ef8-a704-25ec99dafb05	50	Brian Gierl	M	M25-29	50	10:43:43	1:04:58	0:06:06	5:31:04	0:04:04	3:57:31	US	
e850f4b1-fade-400d-96c7-77bc7d024d13	51	Mark Harms	M	M25-29	51	10:44:03	0:56:23	0:04:43	5:21:12	0:01:34	4:20:11	USA	
922b6488-c899-41f9-bba4-525fbb6c2c1a	52	James Schmidt	M	M45-49	52	10:44:32	1:01:28	0:05:52	5:35:14	0:02:37	3:59:21	CA	
cc6df760-8633-44d6-aeb4-0a95b785a93c	53	Michael Collins	M	M35-39	53	10:44:33	1:01:24	0:08:55	5:41:49	0:04:07	3:48:18	US	
ece87c88-7745-4601-9eb7-3d1dbfc7ff10	54	Bernie Schneider	M	M40-44	54	10:44:44	1:06:13	0:06:12	5:47:49	0:02:56	3:41:34	DE	
2b6b667c-2086-4ee3-8542-cae9ae805637	55	Douglas Graham	M	M45-49	55	10:47:15	1:03:33	0:06:26	5:45:54	0:03:04	3:48:18	US	
fd020d86-53ed-4bfd-a396-297aca4bf130	56	Margus Tamm	M	MPRO	56	10:47:21	0:56:40	0:04:32	5:27:32	0:07:07	4:11:30	EE	
ae1dabcc-a0e2-4d5c-80f9-c87c082d4682	57	Michael Bartels	M	M35-39	57	10:48:41	1:07:03	0:06:18	5:33:57	0:02:30	3:58:53		
29cf3ca1-61e7-400c-8d74-f8abe62cad7a	58	Jason Morris	M	M30-34	58	10:49:32	1:03:24	0:06:14	5:34:57	0:03:09	4:01:48	US	
81b5254f-f17d-4d67-b5e2-1ce58b8041a1	59	Oakes Ames	M	M50-54	59	10:50:38	1:05:31	0:05:40	5:30:34	0:02:15	4:06:38	US	
b8f7dc00-cb51-4624-a6c8-7871bd02db19	60	Jamie Hatt	M	M25-29	60	10:50:42	0:59:49	0:05:14	5:34:28	0:04:25	4:06:46	Canada	
c2edc261-6b9d-434a-a14c-2b8892c6236a	61	Kyle Poland	M	M25-29	61	10:50:54	0:54:56	0:05:17	5:28:58	0:05:27	4:16:16	US	
9c593bca-1901-47f1-83a8-d445422f68f9	62	Brooks Grossinger	M	M25-29	62	10:51:30	1:03:57	0:06:16	5:45:57	0:04:06	3:51:14	US	
dc31e188-13ca-4d8e-93c2-10edb4089cf6	63	Jason Kurian	M	M30-34	63	10:52:34	1:06:34	0:06:05	5:36:34	0:02:37	4:00:44	United States	
25a30f35-cca4-4648-bd49-1a7ca8d1e908	64	Terra Castro	F	FPRO	64	10:53:03	0:59:00	0:04:59	5:42:16	0:03:07	4:03:41	US	
5a7f83a0-3dba-4af8-8999-72a0336f198d	65	Jim Griffiths	M	M35-39	65	10:53:12	0:53:51	0:04:58	5:51:52	0:03:39	3:58:52	United States	
962b1712-e06c-4f5a-b87b-ccae92798a56	66	David Weber	M	M30-34	66	10:53:25	1:01:44	0:08:11	5:53:12	0:04:03	3:46:15	US	
309b6bbd-6ab1-49f8-ad14-ab7eb3e9083d	67	Barry Schliesmann	M	M40-44	67	10:53:44	1:11:01	0:06:23	5:35:18	0:02:04	3:58:58	United States	
03013f61-1dc0-48a5-9b45-c343e29cb680	68	Stephen Szydlik	M	M35-39	68	10:54:49	1:20:12	0:08:49	5:45:29	0:04:06	3:36:13	United States	
a2a6fe2b-ff49-ec11-8c62-000d3a5bc2dd	69	Carl Macuiba	M	M45-49	69	10:54:54	1:02:54	0:06:59	5:48:38	0:05:16	3:51:07	USA	
70c247af-902e-4a51-b961-25b88385f6e3	70	Gary Brenner	M	M45-49	70	10:55:19	1:10:58	0:06:31	5:46:38	0:03:14	3:47:58	US	
94530711-9c67-41c1-b259-682584d1430c	71	Nao Hori	M	M35-39	71	10:56:09	0:58:21	0:05:59	5:50:14	0:02:48	3:58:47		
c23914e4-d320-4a9d-aacd-32e40c762a08	72	Barry Dmitruk	M	M40-44	72	10:57:43	1:09:35	0:06:55	5:32:43	0:03:08	4:05:22	CA	
6201756f-fa26-46d6-9160-aa8b3d8b32e0	73	Paul Eckerle	M	M35-39	73	10:58:34	0:50:51	0:06:29	5:51:39	0:02:45	4:06:50	United States	
daef3c10-bedb-488c-a3e7-e8afbfeccb72	74	Tiina Boman	F	FPRO	74	11:00:13	0:56:13	0:04:49	5:33:56	0:05:46	4:19:29		
f6b2cf0d-88e7-4c26-ae8b-91a7a39a9565	75	Andris Roze	M	M18-24	75	11:00:23	1:00:40	0:06:24	5:54:14	0:01:51	3:57:14	US	
e1c639e1-14d5-4452-9e74-ef16882edaaf	76	David Gatz	M	M40-44	76	11:02:01	1:04:15	0:06:11	5:37:17	0:02:04	4:12:14	US	
c8d37e2e-ff22-47ac-b2eb-5260d2477463	77	Jady Palko	M	M30-34	77	11:02:04	1:05:53	0:06:35	5:18:52	0:02:41	4:28:03	US	
3c9bd685-1d58-4497-9143-ebbbe2eae8ac	78	Matthew Aro	M	M25-29	78	11:02:06	1:08:54	0:05:46	5:38:01	0:04:21	4:05:04	US	
d44bcd40-5a65-486b-bd5b-f0232f9d0429	79	Mike Norman	M	M35-39	79	11:02:32	0:56:29	0:07:06	5:52:47	0:05:50	4:00:20	US	
d0b3667c-6ffd-4aa5-9ba5-b1e5fb0eb986	80	Alain Charlebois	M	M30-34	80	11:03:15	0:55:59	0:04:41	5:37:37	0:02:20	4:22:38	CA	
284efbb1-d7a3-405f-b8c7-e7e3a9f3213a	81	Ben Peotter	M	M25-29	81	11:03:49	1:09:43	0:05:52	5:35:32	0:02:35	4:10:07	US	
d04b041c-3d09-49ff-83f5-d791a9ea3e33	82	Christine Waitz	F	F18-24	82	11:04:40	1:01:35	0:05:01	5:59:25	0:02:23	3:56:16		
6f7a8f10-761c-4452-a6d5-21c7e57f3c98	83	John Wolski	M	M35-39	83	11:04:52	1:05:06	0:06:13	5:43:04	0:02:16	4:08:13	US	
1c03dc95-8c19-44c5-b4ce-de6622469c8a	84	Todd Firebaugh	M	M40-44	84	11:04:53	1:09:54	0:08:07	5:50:27	0:07:44	3:48:41	US	
ae5e20ee-cce1-4b2d-b93a-a3b793369d17	85	Thomas Krenz	M	M40-44	85	11:04:56	1:05:49	0:07:16	5:51:26	0:04:46	3:55:39	US	
337ba6ee-dad7-41fb-b9e4-a15e62647eab	86	Michael Gade	M	M35-39	86	11:06:18	1:08:48	0:07:17	5:37:53	0:03:10	4:09:10	CA	
41cb1a00-4bce-45a9-9a56-454c7015d110	87	Sid Glick	M	M45-49	87	11:06:32	1:01:51	0:07:14	5:54:33	0:03:59	3:58:55	US	
00c63194-ac93-4869-b7e6-34dcdcdfe1d4	88	Linda Gallo	F	FPRO	88	11:06:33	0:48:41	0:04:43	5:59:33	0:03:42	4:09:54	US	
c9c9a33e-4f08-4607-bafd-9d4affca6d20	89	Tom Hardies	M	M40-44	89	11:06:38	1:08:37	0:06:32	5:55:49	0:04:20	3:51:20	US	
5f9c43ad-539b-4577-802d-33bdb53be6e7	90	Travis Fittro	M	M35-39	90	11:06:56	1:00:24	0:06:44	5:43:33	0:03:06	4:13:09	US	
30d3468f-44be-4175-9650-070c59a94118	91	Arnd Hille	M	M35-39	91	11:08:05	1:09:25	0:05:35	5:43:19	0:03:36	4:06:10	AT	
c0d5b1e0-e639-4232-9b9b-bb1bb7a3cd1f	92	Andy Lowe	M	M30-34	92	11:09:14	1:06:35	0:07:06	5:37:55	0:08:19	4:09:19	US	
265d5976-af89-461f-bec6-f1d4862aebd1	93	Boris Lampa	M	M35-39	93	11:09:18	1:10:46	0:07:04	5:41:34	0:02:44	4:07:10		
9cfd56dc-a0d9-42ab-a89b-db4d81ff9095	94	William Capune	M	M35-39	94	11:10:07	1:06:52	0:06:55	5:32:17	0:03:42	4:20:21	US	
0b2c8016-58a5-42c9-afe7-5f93fe93f81e	95	Daniel Baker	M	M25-29	95	11:10:09	1:06:33	0:05:47	5:54:40	0:04:01	3:59:08	United States	
1e5656a9-f734-49f7-aa29-0651844c8fe3	96	Danny Montoya	M	M30-34	96	11:10:51	1:05:35	0:05:47	5:35:15	0:03:43	4:20:31	US	
5d3b2cd3-7f05-43e1-b1be-c3341c4a55d1	97	Jan Guenther	F	F45-49	97	11:10:56	1:03:41	0:06:14	5:50:27	0:03:52	4:06:42	US	
89da561d-8c1a-e911-a972-000d3a36478d	98	Andre Bennatan	M	M45-49	98	11:12:49	0:59:26	0:08:22	5:51:51	0:08:21	4:04:49	USA	
5cc56740-22aa-42ca-b56e-b38689bbdb0c	99	Mindy Houser	F	F25-29	99	11:13:17	1:18:11	0:05:05	6:01:32	0:01:56	3:46:33	US	
20aba446-d4ba-4b06-8ff9-220e78d20137	100	Paul Riehemann	M	M40-44	100	11:13:48	1:05:09	0:07:33	5:23:07	0:02:52	4:35:07	US	
35290397-52d8-41ba-9d02-670259bcfd12	101	Matthias Kettemann	M	MPRO	101	11:14:54	0:55:31	0:05:03	5:09:13	0:02:02	5:03:05		
9351a565-c629-4bb9-92af-9bf332309eae	102	Jeff Beltramini	M	M35-39	102	11:14:56	1:09:00	0:07:23	5:51:26	0:03:56	4:03:11	United States	
8b5c11b0-9bd8-4664-a4d1-911afe7a84bf	103	Tony Tousley	M	M30-34	103	11:15:09	1:10:57	0:07:02	5:34:01	0:05:57	4:17:12	US	
79bebd70-15ef-4a66-8cd3-f9b227cce047	104	Michael Robert Enseling	M	M40-44	104	11:15:24	1:07:55	0:06:41	5:37:05	0:02:48	4:20:55	DE	
20591d90-38fc-4d79-9598-4397c22399e2	105	John Barrera	M	M40-44	105	11:15:57	1:11:30	0:06:48	5:44:08	0:03:14	4:10:17	United States	
a4c31293-08ca-4f1d-84f0-2624a0d7b43c	106	John Stien	M	M35-39	106	11:17:05	0:55:31	0:05:27	5:26:48	0:03:38	4:45:41	US	
b441b7c9-9d59-4261-857c-d395baa6857f	107	Nick Rhoads	M	M18-24	107	11:17:15	1:21:09	0:06:50	5:44:05	0:02:49	4:02:22	US	
3b13200a-2391-4cfc-ad79-14a50273665a	108	Andrzej Kozlowski	M	M45-49	108	11:17:51	1:07:13	0:10:01	5:50:24	0:04:17	4:05:56	CA	
c2f50f89-5ab8-43f5-85e3-103c03f21258	109	Thomas Munster	M	M40-44	109	11:17:59	1:19:16	0:11:25	5:20:10	0:04:42	4:22:26		
731640fa-5e4d-4605-b884-1b82a3dc5fe2	110	Sarah Mercer	F	F35-39	110	11:18:29	1:05:41	0:07:00	5:56:23	0:02:54	4:06:31	United States	
0e62a934-961e-49f0-8877-805ae09794dd	111	Jerry Pianto	M	M35-39	111	11:18:52	1:04:06	0:06:44	5:51:14	0:05:28	4:11:20	US	
c893eaf3-b2d0-4eba-98e9-d6031e39470a	112	Petr Vabrousek	M	MPRO	112	11:19:03	0:55:16	0:05:03	5:36:54	0:05:20	4:36:30		
613ee8eb-c316-4045-83bf-95c8f00319d0	113	Alex Fomenko	M	M40-44	113	11:19:15	0:58:58	0:05:37	5:45:39	0:02:13	4:26:48	United States	
d3432d0b-0922-4a80-9d9a-db2997126c3c	114	Tait Smith	M	M35-39	114	11:19:26	1:13:08	0:08:34	5:35:56	0:03:12	4:18:36	US	
e44af83a-544c-41db-975a-c773f98280ba	115	Rod Sparks	M	M35-39	115	11:21:39	1:11:01	0:08:01	5:29:57	0:05:40	4:27:00	US	
7ecb48f6-d2f8-4177-b2cb-7db03014ca0c	116	Jay Adams	M	M40-44	116	11:22:41	0:57:21	0:05:17	5:47:10	0:02:30	4:30:23	US	
8ce60dd3-42e1-4e39-90f0-553e59fe5743	117	Ann Terlaak	F	F30-34	117	11:23:03	0:58:25	0:05:33	5:53:37	0:02:42	4:22:46	United States	
38e4c8a4-a0e6-4ddb-abe4-88fc060d3825	118	Greg Mueller	M	MPRO	118	11:23:31	0:53:48	0:05:51	5:52:45	0:03:17	4:27:50	US	
c36e6b78-068d-4851-99f2-0a7557e17c16	119	Ron Jacobs	M	M35-39	119	11:23:40	0:56:00	0:07:44	6:11:29	0:05:16	4:03:11	US	
45db8438-ac49-4e47-8261-88e8fb4e6fd8	120	Tim Laird	M	M30-34	120	11:24:15	1:13:22	0:06:10	5:41:56	0:03:56	4:18:51		
b7b0ae06-387f-4013-9987-61f6065f4b50	121	Jay Steele	M	M30-34	121	11:24:57	1:09:03	0:07:57	5:51:38	0:04:31	4:11:48	US	
a1e60296-ee89-46a4-9610-8a90c73b1b55	122	Tim Legge	M	M40-44	122	11:25:33	0:56:25	0:05:39	5:37:04	0:04:24	4:42:01	US	
6107c605-bcf5-48be-a3aa-3dbadc326280	123	Mike Karbouski	M	M40-44	123	11:26:15	1:09:53	0:06:40	5:50:49	0:04:15	4:14:38	United States	
045576f8-09c7-4390-8ce8-0b6ffa69221d	124	Neal Leen	M	M45-49	124	11:26:23	1:14:04	0:06:56	5:46:44	0:02:29	4:16:10	United States	
21aef026-0c09-49e1-8101-996e3962d098	125	Dave Larson	M	M40-44	125	11:26:37	1:05:19	0:06:14	5:50:05	0:04:03	4:20:56	United States	
f2cc1a8b-85f4-4f69-a0a3-9836d65aeafe	126	Thomas Benson	M	M40-44	126	11:27:29	1:14:25	0:11:21	5:33:39	0:03:44	4:24:20	US	
d237b2a6-0108-4527-8a08-cce569033a10	127	Larry Costantino	M	M45-49	127	11:27:50	1:05:46	0:06:16	5:56:14	0:03:51	4:15:43	US	
27b49b3b-622a-4c74-9249-6be905f1421b	128	Thomas Larson	M	M35-39	128	11:28:40	1:08:28	0:06:27	6:06:33	0:02:23	4:04:49	United States	
83150299-1e6c-4f03-a99d-f10212d621e1	129	Patrick Hagarty	M	M25-29	129	11:30:16	1:15:32	0:06:55	5:53:13	0:04:27	4:10:09	US	
c5de3509-1163-4b4a-9d4e-58f5bc31326b	130	Adam Brown	M	M18-24	130	11:30:19	0:52:57	0:05:38	6:12:49	0:05:39	4:13:16	US	
9f7650b8-c06d-4d29-900a-abe98f958fe7	131	Michael Cook	M	M18-24	131	11:30:22	1:07:10	0:07:34	5:48:24	0:06:20	4:20:54	US	
86bd9f21-24cc-4904-9338-8a4178d0b0c3	132	Claudia Hille	F	FPRO	132	11:32:11	1:05:52	0:04:59	6:14:45	0:03:18	4:03:17	AT	
33b27c66-8218-ea11-a811-000d3a5a1f86	133	John Wilson	M	M45-49	133	11:32:30	1:08:51	0:06:11	5:48:24	0:02:36	4:26:28	US	
10b85c2b-d165-47af-8c1e-ac536b3857f8	134	Cameron Berg	M	M18-24	134	11:32:31	1:18:57	0:08:00	6:12:10	0:02:38	3:50:46	US	
0557a077-13d6-4c33-86b3-a7a5d2d5ac6b	135	Frank Korosec	M	M40-44	135	11:32:37	1:11:46	0:07:51	5:50:56	0:05:02	4:17:02	US	
851c993d-cbdc-495b-a106-f389393f5d5e	136	Erik Saszik	M	M35-39	136	11:32:40	1:03:28	0:06:35	5:53:11	0:06:42	4:22:44	US	
c2f41e3f-ad39-4036-9c1f-29665df628f9	137	David Gale	M	M35-39	137	11:32:52	1:08:31	0:06:01	5:35:59	0:03:32	4:38:49	US	
b71071e6-570e-4b6c-9222-54bdcaec9b26	138	Joseph Scanlon	M	M40-44	138	11:33:03	1:08:09	0:06:01	5:40:03	0:02:46	4:36:04	US	
645f7a20-2581-4658-a8a2-78b3a662e9eb	139	Thien Nguyen	M	M35-39	139	11:33:10	1:12:01	0:07:36	5:53:16	0:05:01	4:15:16	US	
50db67ac-643c-4729-8269-1b1e4093b361	140	John Crotty	M	M40-44	140	11:33:30	1:07:24	0:07:15	5:52:11	0:04:22	4:22:18	US	
3007d133-acca-4302-93fd-0b75596d05c6	141	Nicholas Mcculloch	M	M18-24	141	11:33:34	1:03:44	0:05:31	5:37:26	0:01:53	4:45:00	US	
27114fdf-bc9e-47f6-bea1-50ebeb9a0fc4	142	Frank Rehnelt	M	M35-39	142	11:33:43	1:01:31	0:06:05	5:55:32	0:03:31	4:27:04	United States	
6b8b22a0-4481-42f0-9528-08594dabd801	143	Scott Ross	M	M45-49	143	11:33:50	1:03:39	0:07:30	5:51:58	0:03:28	4:27:15	US	
5f8b97f4-cc8e-4a9f-9223-15be17d0ba3b	144	Jonathan Wilking	M	M30-34	144	11:34:02	1:00:08	0:06:31	5:58:40	0:04:32	4:24:11	US	
2b3787d7-1cf7-4b0e-a51f-e90e69913cab	145	Mike Wien	M	M50-54	145	11:34:07	1:09:17	0:08:02	6:15:20	0:03:44	3:57:44	US	
6eff032c-b942-4242-b704-3d81b7db7055	146	Martin Erhardt	M	M30-34	146	11:34:11	1:03:35	0:05:15	5:38:24	0:02:39	4:44:18		
00fe685b-0e37-4fcd-8cfc-168bbdaf7991	147	Dave Stebbins	M	M50-54	147	11:34:21	1:03:10	0:06:53	5:55:21	0:04:04	4:24:53	US	
f0d36551-f441-4148-abdc-2645a269dead	148	Bob Richardson	M	M30-34	148	11:34:24	1:20:10	0:08:44	5:54:26	0:04:51	4:06:13	United States	
226f07f6-ebd5-4011-bc3b-86ed7d86e6f2	149	Shawn Oshea	M	M30-34	149	11:34:30	1:06:57	0:05:47	6:07:24	0:04:29	4:09:53	US	
f4d2ae42-b2f0-439c-b39f-bea512a5d6d3	150	John Sosniecki	M	M35-39	150	11:34:45	1:15:40	0:06:11	5:52:34	0:02:27	4:17:53	US	
85dfcbbf-bbc5-4edd-9057-d8da8e9feb64	151	Craig Olson	M	M40-44	151	11:34:50	1:11:08	0:07:01	5:32:52	0:05:19	4:38:30	US	
cde07f01-2676-41a4-8a0c-eb86dc3d1251	152	Julie Hull	F	F30-34	152	11:35:09	1:17:14	0:05:53	5:52:21	0:03:22	4:16:19	US	
7b34c7ab-8dcc-47f6-b1e6-9f5a9e168c6b	153	Jamie Osborn	M	M35-39	153	11:35:25	1:12:15	0:06:57	5:57:32	0:03:03	4:15:38	US	
df6dfc0c-5a96-4700-bc8d-7e1b3b9000af	154	Kerry Ham	F	F35-39	154	11:35:30	1:13:59	0:06:55	6:04:49	0:05:31	4:04:16	US	
10759c09-da6b-4e82-98eb-7b98fdc34e2c	155	Brad Johnson	M	M45-49	155	11:35:39	1:07:14	0:07:47	5:54:30	0:04:10	4:21:58	US	
a6abd441-b799-4ba8-9d97-17ebf021d4c7	156	George Brophy	M	M35-39	156	11:35:56	1:02:46	0:05:37	5:43:29	0:03:35	4:40:29	US	
8f1fd699-4eda-41d8-8e12-cee93c12f36f	157	David Steiner	M	M35-39	157	11:36:09	0:56:34	0:06:00	5:22:27	0:02:55	5:08:13	US	
3bd7ba9f-272c-40fd-ae54-0508376f7717	158	Craig Sheckler	M	M35-39	158	11:36:44	1:05:45	0:06:39	5:33:41	0:02:33	4:48:06	US	
f5d434d8-1291-48a9-8014-12fad4d64926	159	Matthew Ward	M	M30-34	159	11:37:06	1:09:38	0:08:22	6:01:10	0:07:05	4:10:51	CA	
83a00fb5-ef69-4fa9-b950-95d626d7688a	160	Bill Moore	M	M55-59	160	11:37:45	0:58:59	0:09:53	5:52:16	0:06:11	4:30:26	United States	
4195839a-54b4-4a06-b2a5-3bee21a6250f	161	Nathan Friday	M	M25-29	161	11:37:51	1:03:47	0:07:40	5:58:39	0:05:29	4:22:16	United States	
