ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ed859593-0457-45ed-a346-6a0acdf64242	152	Marco Antonio Lins	M	M25-29	19	4:57:38	0:33:13	0:03:35	2:42:09	0:01:52	1:36:50	bra	
c80874cc-ba47-4ec0-b625-ad6936e289ab	153	Alisson Willian Cubas	M	M30-34	29	4:57:45	0:38:19	0:02:31	2:33:53	0:01:28	1:41:35	BRA	
0f110cf1-3619-401b-8b6c-4244bce99858	154	EDUARDO BETEZEK MONTEIRO	M	M35-39	31	4:57:46	0:30:01	0:03:10	2:35:14	0:02:10	1:47:09	BR	
b9302f58-fb34-4e17-b332-c699dd632bcb	155	Alexandre Zagonel	M	M40-44	28	4:57:54	0:33:37	0:03:40	2:36:19	0:01:07	1:43:10	BRA	
8660cc60-1fcc-ef11-b8e8-000d3a5a403c	156	Edvelzio Ribeiro	M	M35-39	32	4:58:03	0:31:40	0:04:26	2:39:57	0:01:21	1:40:39	BR	
fa6f04dd-6714-4241-ac0f-9689a549e621	157	Gabriel Mochanski	M	M25-29	20	4:58:10	0:29:57	0:02:11	2:26:55	0:01:33	1:57:33	BRA	
771cbc3a-9cfe-472f-a8f3-d39be3c2c4c5	158	Marcelo Silveira Netto	M	M45-49	15	4:58:21	0:31:29	0:03:14	2:43:50	0:02:12	1:37:36	bra	
8cd4e9ad-f1c8-4395-9898-50118bb72f3d	159	JUNIOR QUEIROZ	M	M30-34	30	4:58:41	0:31:45	0:03:26	2:35:19	0:02:54	1:45:18	BRA	
1583c92b-53ac-44d6-8f0b-d29033a82c76	160	Fernanda Penkal	F	FPRO	5	4:58:43	0:35:24	0:02:14	2:33:03	0:01:28	1:46:34	BR	
ad9f067c-35c7-f011-bbd2-000d3a5b5fc7	161	Rafael Antonio Andrade De Assis	M	M18-24	6	4:58:57	0:34:06	0:03:25	2:42:03	0:01:34	1:37:48	BRA	
5a6ccd03-6340-4e5b-9b9a-5b2330900086	162	AMANDA CRISTINE TORRES GALARDA	F	F35-39	1	4:58:59	0:35:48	0:03:12	2:42:26	0:01:32	1:36:01	BRA	
4ef75bc5-e1ac-41d0-bc4a-5d604959230f	163	Gustavo Lot soares	M	M35-39	33	4:59:10	0:31:50	0:03:20	2:42:09	0:01:23	1:40:29	BR	
693c3d25-2461-4d9a-80ec-c483fa94f968	164	Ricardo Alegransi	M	M30-34	31	4:59:20	0:33:19	0:02:31	2:35:27	0:01:19	1:46:43	BR	
9978fc20-3c29-4883-9a9a-095ebba008cc	165	Ederson Claudio Andreatta	M	M50-54	5	4:59:30	0:31:20	0:04:02	2:41:43	0:01:43	1:40:42	BR	
2933ebe1-77b0-4495-8d13-c295f4c043d6	166	Joao Werner	M	M35-39	34	4:59:48	0:35:47	0:05:47	2:36:39	0:01:39	1:39:56	BR	
9de20550-876c-4972-8905-2a4fec703a51	167	Natalia Sobral	F	F40-44	1	5:00:11	0:31:55	0:03:22	2:41:17	0:02:16	1:41:21	BR	
1edbdf0d-24b6-40de-aa75-675a8a3cf234	168	Camila Alejandra Valdez Carreno	F	F18-24	1	5:00:22	0:27:26	0:03:12	2:50:59	0:01:20	1:37:25	BRA	
1f839e23-ab85-43bb-b680-a1490792178c	169	Marc Szlezynger	M	M55-59	2	5:00:27	0:30:35	0:02:48	2:43:23	0:01:59	1:41:41	BR	
ea74fd5d-9f7d-44dd-9a99-c3725079bca8	170	EDUARDO ROSSINI	M	M45-49	16	5:00:37	0:34:01	0:03:12	2:46:34	0:01:24	1:35:26	BRA	
1b2affed-eae4-4309-8bce-3a5f7343b984	171	Ian Gasparin	M	M40-44	29	5:00:45	0:30:39	0:03:11	2:37:32	0:01:35	1:47:47	BR	
808a75c1-aaae-f011-bbd3-6045bd05f634	172	Cleverton Reikdal	M	M40-44	30	5:00:54	0:31:52	0:04:00	2:40:01	0:02:30	1:42:31	BRA	
199fb9bc-73e5-ef11-8ee9-000d3a592251	173	Thomaz Padilha	M	M30-34	32	5:01:02	0:29:37	0:03:33	2:32:56	0:01:51	1:53:05	BRA	
e8df64a7-157c-ef11-a670-000d3a59a9a1	174	Marina Conte	F	F25-29	3	5:01:09	0:30:45	0:02:39	2:40:32	0:01:08	1:46:06	BR	
b81ec95c-655f-4893-900c-0375f7280efa	175	MARCELO ABREU VIANA	M	M40-44	31	5:01:37	0:35:14	0:03:03	2:41:00	0:02:14	1:40:06	BRA	
91153e8e-b090-4b26-a9b6-ef5f231d63d0	176	Evelin Silveira Bombonatto	F	F30-34	2	5:01:39	0:36:24	0:02:49	2:44:36	0:01:04	1:36:46	BR	
1224ee0d-ffe2-4dc6-ab86-67418e330a32	177	Pedro Henrique Britto De Paula	M	M35-39	35	5:01:42	0:32:42	0:03:06	2:31:09	0:01:39	1:53:07	BR	
33a53880-7e30-48e3-9faf-9c8143e16858	178	Leonardo Tarantelli Viario	M	M40-44	32	5:01:45	0:37:33	0:04:37	2:34:40	0:02:49	1:42:05	BR	
7b9eaf4a-6b27-f011-8c4d-000d3a5b7c3b	179	Henrique De Godoy Bento	M	M25-29	21	5:01:51	0:36:12	0:03:07	2:46:01	0:01:18	1:35:12	BRA	
45960556-2cb0-f011-bbd3-000d3a5b7c3b	180	CLEVERTON MASSUQUETO	M	M45-49	17	5:01:58	0:34:08	0:03:11	2:42:47	0:02:01	1:39:51	BRA	
d3adb800-45f5-4485-ba10-a873c44afa5b	181	Idilson Branco	M	M18-24	7	5:02:03	0:30:19	0:03:10	2:39:12	0:01:28	1:47:54	BRA	
271b5c34-6644-4015-961e-0ffefcc003d3	182	Weber Pereira De Almeida Filho	M	M30-34	33	5:02:16	0:34:57	0:03:42	2:42:31	0:01:49	1:39:18	BRA	
c625aa38-8b5a-4554-b541-889ba8083a9e	183	cezar machado	M	M45-49	18	5:02:24	0:35:24	0:03:07	2:32:27	0:03:39	1:47:47	bra	
a8e66604-8302-4ad3-be26-4f28768ffe96	184	Vinicius André Bufalo	M	M45-49	19	5:02:26	0:36:09	0:03:32	2:40:23	0:01:56	1:40:25	bra	
1348f1f5-35c7-f011-bbd2-000d3a5b5fc7	185	Gabriel Antunes Da Crus	M	M18-24	8	5:02:28	0:42:38	0:03:41	2:37:28	0:01:09	1:37:31	BRA	
278628f5-61fb-4126-937d-3d7552059d2a	186	Lucas Santana Nova Da Costa	M	M35-39	36	5:02:40	0:32:03	0:05:20	2:42:59	0:02:01	1:40:17	bra	
f1526b3e-ef1d-40f6-87bf-df6dd71295ab	187	Ricardo Mokross Takashima	M	M30-34	34	5:02:47	0:35:14	0:04:24	2:43:38	0:02:02	1:37:28	BR	
d5c1c31c-9534-e511-9403-005056951bf1	188	ALEX FERNANDES SIRQUEIRA	M	M40-44	33	5:03:06	0:32:25	0:04:56	2:39:19	0:02:53	1:43:33		
36eae903-9f64-453a-b1b4-f6fb4c8a0083	189	Jose Leao Portela	M	M35-39	37	5:03:06	0:44:17	0:04:01	2:36:51	0:01:10	1:36:46	BR	
f543d07a-1399-4c11-a941-6f27d086878e	190	Guilherme Kochanny	M	M35-39	38	5:03:09	0:31:27	0:03:35	2:41:17	0:01:48	1:45:03	BRA	
54bee823-2601-441b-b1ba-ffd852f0f8ef	191	VANDERLEI NATALIN BRITO JUNIOR	M	M35-39	39	5:03:17	0:34:04	0:03:30	2:43:04	0:02:02	1:40:37	BRA	
443849ad-9443-45f8-9c72-bb6d71723eef	192	Daniel Biaggio	M	M45-49	20	5:03:22	0:35:23	0:03:13	2:40:00	0:01:28	1:43:18	bra	
490d8917-aa75-445a-808b-3463b4b75189	193	Marcelo Bertoli	M	M25-29	22	5:03:31	0:36:24	0:03:39	2:41:27	0:02:12	1:39:49	BRA	
6c395429-c0f4-44c3-9416-f35074f00680	194	Fernando Ferreira Do Couto	M	M45-49	21	5:04:18	0:28:53	0:02:29	2:32:32	0:01:44	1:58:40	BR	
13f9aa3c-a53c-43a0-b97c-6df4e0fa3e3d	195	Rafael Marquez Gonçalves	M	M40-44	34	5:04:20	0:33:08	0:04:00	2:44:00	0:01:43	1:41:28	BR	
f4f751ae-f03c-f011-b4cc-000d3a3173b5	196	Jaqueline Yukie da Costa Torres	F	F25-29	4	5:04:23	0:36:04	0:03:27	2:42:17	0:02:11	1:40:25	BR	
dc3c5804-fa3b-45ff-853c-72c30c9887dc	197	Eduardo Malucelli	M	M45-49	22	5:04:33	0:33:41	0:03:17	2:41:21	0:02:52	1:43:23	BR	
943eaace-63b6-4d02-8daa-6111a651e86b	198	ANDERSON CLEITON LENHARDT	M	M35-39	40	5:04:38	0:35:44	0:03:06	2:38:06	0:02:19	1:45:24		
0daa8c15-7d32-4828-b8ac-0223468b1bfb	199	Eric Schellenberg Tammenhain	M	M40-44	35	5:04:39	0:28:18	0:03:23	2:47:02	0:02:11	1:43:45	BR	
c7a860b7-433c-44e0-8a98-669255a517af	200	Vinicius Martins	M	M35-39	41	5:05:07	0:26:03	0:02:19	2:38:38	0:02:16	1:55:51	BR	
034c448a-0808-47d9-a0f0-7e5c42048baa	201	Andre Ferrari De Franca Camargo	M	M40-44	36	5:05:09	0:31:08	0:03:56	2:41:08	0:02:20	1:46:37	bra	
21a84e6e-8dfe-ee11-a1ff-000d3a314ae2	202	FRANCISCO GUILHERME DE PAULA KOZOVITS	M	M35-39	42	5:05:10	0:38:58	0:03:12	2:30:51	0:02:25	1:49:45	BRA	
c5434d8c-1dc5-4f01-8f00-862c65c60e29	203	Leonardo De Checchi	M	M45-49	23	5:05:17	0:39:00	0:04:55	2:29:26	0:04:15	1:47:41	BRA	
4a846692-7506-4b23-b2de-60a87ce3a0ce	204	Natalia Bocardo Trica	F	F25-29	5	5:05:31	0:36:04	0:03:20	2:46:16	0:02:12	1:37:40	BRA	
0a6aafa5-8d94-4b74-9af5-434e071bf004	205	Luis Adriano Stenzinger	M	M40-44	37	5:05:36	0:34:58	0:02:31	2:42:46	0:01:51	1:43:30	BR	
13285bbc-74f8-4f69-8a0d-2496a7a904ab	206	Fabiano Muchinski	M	M40-44	38	5:05:39	0:27:46	0:02:52	2:40:32	0:02:15	1:52:14	BRA	
d6635c01-37c7-f011-bbd3-000d3a35ffc1	207	Fabricio Lacerda Silva	M	M45-49	24	5:05:48	0:33:50	0:04:14	2:45:31	0:02:15	1:39:58	BRA	
419f2c67-ee87-4247-9864-edb89cf03650	208	Nelson Souza Neto	M	M45-49	25	5:05:52	0:34:38	0:03:15	2:46:15	0:02:23	1:39:22	BR	
42f3f77b-d729-428d-96b4-3ba0cf2ebe61	209	LEANDRO CARDOSO CANUTO VASCONCELOS	M	M35-39	43	5:06:17	0:37:23	0:03:46	2:38:50	0:02:02	1:44:16	BR	
cfbbf446-acaf-f011-bbd3-6045bd09951e	210	Jorge Henri Galiano	M	M40-44	39	5:06:21	0:34:00	0:03:14	2:44:15	0:02:30	1:42:22	BRA	
443b5b80-758b-413c-bbc8-62988243d6de	211	Andrey Dea	M	M45-49	26	5:06:35	0:32:28	0:03:44	2:41:21	0:01:46	1:47:16	BR	
239f0eae-a2f9-41dd-91b6-a46c58efc438	212	DOUGLAS DOS SANTOS GALVAO	M	M30-34	35	5:06:39	0:34:08	0:04:00	2:45:00	0:01:32	1:41:58	BRA	
ed32e757-75ef-4693-9134-019a1ac1fe01	213	Felipe Costa	M	M40-44	40	5:06:39	0:28:40	0:03:13	2:32:20	0:02:10	2:00:16	BR	
c82fd543-4f05-4c95-807b-1274d08ce08e	214	FABIANA RIBEIRO DE ASSIS	F	F40-44	2	5:06:52	0:31:18	0:03:03	2:41:22	0:01:05	1:50:04	BRA	
a8a42215-135c-442c-9335-ddab0265d660	215	Gustavo Fernandes Pupo	M	M30-34	36	5:06:52	0:37:06	0:05:00	2:39:51	0:01:52	1:43:03	MEX	
6f8fa38f-f1b8-4564-881c-e6e6bc310d85	216	Renata Barduco De Oliveira	F	F45-49	2	5:07:08	0:33:56	0:03:56	2:46:00	0:01:56	1:41:20	BR	
804b478c-72ea-4382-ab03-dfeb3190eca7	217	Juan Duran	M	M45-49	27	5:07:18	0:39:50	0:03:46	2:36:58	0:02:29	1:44:15	BRA	
9b9d8ee0-cf24-4232-b7a8-c207e442c960	218	Pedro Cerize	M	M55-59	3	5:07:22	0:37:03	0:03:07	2:45:58	0:02:04	1:39:09	BRA	
6cc4644e-804e-ee11-be6e-000d3a31440b	219	Jorge Grillo	M	M35-39	44	5:07:51	0:34:21	0:02:48	2:53:28	0:02:23	1:34:51	BR	
59f40548-5ff4-4785-9872-7bf80f57fab1	220	BRUNO HENRIQUE ANDREATTA	M	M30-34	37	5:08:00	0:30:22	0:03:32	2:41:21	0:02:12	1:50:32	BRA	
9e7c3217-5043-430f-ad3d-446ca2363bf4	221	Wilson Kherlakian	M	M50-54	6	5:08:01	0:37:38	0:03:02	2:45:34	0:01:23	1:40:24	Brazil	
ff7e3c16-2727-489e-934f-21582def9815	222	Matheus Cunha Secchi	M	M30-34	38	5:08:07	0:38:03	0:02:53	2:40:44	0:01:49	1:44:38	BRA	
7eafed01-37c7-f011-bbd3-000d3a5b50ba	223	Rodrigo Rosa Alves	M	M25-29	23	5:08:08	0:31:33	0:03:19	2:51:04	0:01:38	1:40:34	BRA	
18ca01e3-43b0-f011-bbd3-6045bd05f634	224	Victor Tulio	M	M25-29	24	5:08:50	0:29:13	0:03:03	2:36:20	0:01:56	1:58:19	bra	
f6082cd9-6b5f-4615-8408-c36e313b20eb	225	ALESSANDRO SCHWINDEN	M	M45-49	28	5:08:51	0:41:42	0:03:06	2:39:59	0:01:50	1:42:14	BR	
df9bd856-b1f2-4ebf-9ad3-4288940c8544	226	Anderson Ari Coelho	M	M45-49	29	5:09:22	0:38:08	0:04:04	2:37:35	0:01:52	1:47:43	bra	
996233a3-16b0-f011-bbd3-000d3a5b7c3b	227	Jorge Roberto Martins Junior	M	M40-44	41	5:09:33	0:34:41	0:04:01	2:29:10	0:02:10	1:59:30	BRA	
631b033e-5de1-4a87-9d65-360ee9450df2	228	Helder Vilela De Oliveira E Silva	M	M40-44	42	5:09:49	0:29:56	0:04:26	2:51:01	0:02:00	1:42:26	BR	
8012ad4a-37c7-f011-bbd2-000d3a5b7c3b	229	Marcelo Pacheco Giro	M	M45-49	30	5:09:52	0:33:09	0:03:31	2:41:46	0:02:41	1:48:44	BRA	
e23fe096-ac2d-445b-ad42-05f59014f5e9	230	Tiago Cavanha	M	M40-44	43	5:09:52	0:35:40	0:04:59	2:44:38	0:04:10	1:40:25	FR	
ceecf5bd-f986-4ce0-b437-fd73044cd169	231	MARCELO ERICO GUNIA SCHIAVON	M	M50-54	7	5:10:05	0:29:39	0:02:47	2:44:20	0:01:39	1:51:40	BRA	
848a1397-8e8e-46fc-9ea7-76ecc676c219	232	Luiz Artur Gomes Junior	M	M50-54	8	5:10:05	0:29:38	0:03:48	2:47:45	0:02:19	1:46:36	BRA	
c77e2d95-9678-45af-9920-83215b8b6282	233	Rodrigo De Camargos Vaz De Almeida	M	M30-34	39	5:10:12	0:31:12	0:02:51	2:55:54	0:01:33	1:38:41	BRA	
8af10f13-36c7-f011-bbd3-6045bd09951e	234	Alexandre Gabriel Mohr	M	M30-34	40	5:10:17	0:34:52	0:02:56	2:46:02	0:02:21	1:44:06	BRA	
2f47dcc8-8faa-43b1-b8ac-c16f1c55c26c	235	VINICIUS BRANDAO	M	M40-44	44	5:10:32	0:32:59	0:03:24	2:54:14	0:01:58	1:37:57	BRA	
7979c283-47ea-4511-9008-ab1314901cb0	236	Alexandre Kalman	M	M45-49	31	5:10:35	0:35:23	0:04:00	2:44:49	0:02:06	1:44:18	BR	
cbd26359-276d-4938-a0d0-0ffcdbb0ec72	237	Maxwell Arcanjo Maciel	M	M35-39	45	5:10:51	0:39:17	0:03:32	2:45:13	0:02:16	1:40:33	BR	
836e5121-7fab-f011-bbd3-000d3a5b50ba	238	NILSON SANTIAGO	M	M30-34	41	5:11:05	0:36:29	0:04:13	2:50:59	0:02:45	1:36:40	BRA	
7f36d1a0-cb47-461e-91b2-d65f3d9b9fdf	239	Bruno Sech Silva	M	M40-44	45	5:11:22	0:40:22	0:04:11	2:43:05	0:01:10	1:42:34	bra	
61051a46-28b0-f011-bbd3-6045bd05fcc1	240	Gabriel Eickhoff	M	M18-24	9	5:11:39	0:36:13	0:04:03	2:36:38	0:01:53	1:52:52	BRA	
a09f1b51-6699-4acd-a6b8-d95af1f99ce0	241	Hélio Macedo	M	M45-49	32	5:11:43	0:31:02	0:03:28	2:45:14	0:01:44	1:50:16	BR	
a8801b03-37c7-f011-bbd3-6045bd05f634	242	Rafael Scarin	M	M30-34	42	5:11:54	0:42:06	0:03:55	2:48:01	0:02:08	1:35:43	bra	
ee8ef25d-a4f5-4c81-8714-a41e13e15d87	243	Lucas Marques Mantovani	M	M45-49	33	5:12:06	0:34:46	0:03:56	2:44:49	0:02:14	1:46:21	BRA	
c628f88d-c190-4f29-bdec-d12bedb10232	244	Ruan Lucas Ancay	M	M30-34	43	5:12:16	0:41:44	0:03:09	2:39:19	0:02:11	1:45:54	BRA	
d9237aa4-2e31-49c6-a28d-d4d4004df02c	245	GABRIELA PEREIRA VAZ	F	F35-39	2	5:12:24	0:31:39	0:02:43	2:52:40	0:01:21	1:44:01	BRA	
c59e75d9-b919-48a6-af1c-38cfd984f13d	246	DIEGO EDUARDO VIEIRA BRITO	M	M35-39	46	5:12:31	0:38:04	0:04:23	2:45:02	0:03:08	1:41:54	BRA	
ff2fc846-37c7-f011-bbd2-000d3a5b5fc7	247	Leandro Souza	M	M45-49	34	5:12:35	0:38:17	0:03:09	2:37:32	0:02:12	1:51:25	BRA	
f00acc75-59ee-4ae0-83d1-4b19428df1a4	248	Paulo Rogerio Vizaco	M	M50-54	9	5:12:38	0:39:43	0:04:38	2:41:23	0:02:54	1:44:01	BR	
a603ea9a-a338-444e-8bc9-54eb17b56051	249	Vitor Freitas	M	M25-29	25	5:12:45	0:35:17	0:02:38	3:08:23	0:01:35	1:24:51	BR	
6defe3cf-e195-4c15-8f37-61a68c2e0954	250	Vinicius Chissini Paganella	M	M45-49	35	5:12:59	0:35:31	0:03:42	2:44:30	0:01:33	1:47:43	BR	
ca3a1997-0077-4171-8884-3cdfaaf4a6d5	251	Joao Guilherme Oresten Stange	M	M25-29	26	5:13:00	0:31:54	0:04:32	2:44:39	0:02:10	1:49:45	BRA	
e77ba5c8-98cf-4453-9ca3-8d9b2e51387a	252	Pedro Andre Regalla Patrao	M	M30-34	44	5:13:04	0:36:25	0:04:02	2:50:25	0:02:23	1:39:49	BR	
b0c47d99-981e-4d44-b379-ead305ac4cb4	253	Arnaldo Laporte Junior	M	M55-59	4	5:13:13	0:34:54	0:04:04	2:38:56	0:02:20	1:53:00	BR	
c90c100e-0c67-40fc-afd8-9ba599feb9e3	254	Leandro Barbosa Junior	F	M40-44	46	5:13:16	0:31:33	0:03:22	2:47:25	0:02:21	1:48:36	BR	
289c0618-d923-45ba-8d3f-2ade5bfc2e34	255	ANDERSON BUENO	M	M45-49	36	5:13:32	0:36:52	0:02:46	2:48:01	0:02:44	1:43:10	BRA	
bc8ac413-34ac-4071-9310-a2a514640efb	256	CARLOS ALBERTO AUWERTER	M	M55-59	5	5:13:35	0:35:22	0:04:56	2:42:05	0:01:27	1:49:44	BRA	
1f1dcdab-e83f-4f3c-bcb7-e6ca96b005a6	257	MATHEUS HENRIQUE SANTOS	M	M25-29	27	5:13:36	0:33:34	0:02:59	2:42:49	0:02:27	1:51:47	BRA	
a824a7ee-5ea3-4507-94d7-1c7d1068f8ec	258	Marcos Reno	M	M45-49	37	5:13:37	0:33:06	0:03:14	2:42:13	0:01:22	1:53:42	BR	
3f6100fa-d7b0-f011-bbd3-000d3a5b50ba	259	Daniel Vieira	M	M40-44	47	5:13:43	0:45:00	0:05:48	2:35:33	0:04:21	1:43:02	BRA	
16e26c46-9889-4caf-bd88-340725f6867e	260	Leonardo Urso	M	M35-39	47	5:13:45	0:34:40	0:03:33	2:39:10	0:01:45	1:54:38	BRA	
b7d5c31f-36c7-f011-bbd3-000d3a3173b5	261	Ariel Paulo Marinoski	M	M45-49	38	5:13:53	0:36:17	0:03:46	2:41:10	0:02:34	1:50:06	BRA	
4c1b0c13-35c7-f011-bbd3-000d3a5cf7d8	262	Guilherme Fernandes Pupo	M	M30-34	45	5:13:59	0:35:33	0:05:04	2:40:55	0:03:34	1:48:53	BRA	
f5faa4b3-fd05-4a9d-bc2a-67c8c3b62226	263	João Bianchi	M	M35-39	48	5:14:10	0:31:37	0:03:40	3:01:18	0:02:02	1:35:33	BR	
619b928d-d9d6-f011-8544-000d3a3173b5	264	Eduardo Marques	M	M25-29	28	5:14:11	0:29:32	0:03:48	2:47:42	0:02:03	1:51:06		
ece6489c-e0de-41ed-9db7-d3f51c41d21f	265	Marcelo Flores Gomes	M	M40-44	48	5:14:13	0:34:00	0:02:57	2:43:59	0:01:52	1:51:25	BRA	
fb86b3e1-8638-4873-8875-1be2b50e13f6	266	MARCO ANTONIO RIBEIRO	M	M45-49	39	5:14:13	0:47:11	0:03:43	2:38:55	0:01:13	1:43:12		
3918ab22-7486-f011-b4cc-000d3a35ffc1	267	Vitor Taborda Rodella	M	M30-34	46	5:14:19	0:37:27	0:04:41	2:45:44	0:01:55	1:44:33	BRA	
bac399ea-5823-4b2d-8c52-b41837b018fb	268	FREDERICO SENS FAGUNDES	M	M40-44	49	5:14:45	0:34:58	0:03:36	2:49:36	0:01:42	1:44:53		
007e7022-4cb0-f011-bbd3-000d3a5b7c3b	269	Thiaylon Rivoli	M	M30-34	47	5:14:49	0:35:13	0:04:23	2:42:22	0:01:14	1:51:38	BRA	
4b5661bd-bd6b-4435-a8bd-1c2b45a54e14	270	Henrique Bulla	M	M40-44	50	5:14:59	0:34:21	0:03:17	2:43:23	0:02:39	1:51:19	BR	
9e3a842e-45c7-f011-bbd2-000d3a5b7c3b	271	Joao Cardoso	M	M25-29	29	5:15:05	0:36:37	0:04:05	2:41:05	0:01:27	1:51:51	BRA	
ba03f850-d69b-ef11-8a6a-000d3a595b58	272	Daniel Miguel Mauro	M	M35-39	49	5:15:20	0:29:56	0:03:17	2:38:14	0:01:36	2:02:16	BRA	
3ea5d918-e6ca-4b89-a277-e89bd4d793fb	273	Renan Barbosa Amorim	M	M40-44	51	5:15:45	0:30:13	0:03:08	2:45:46	0:02:38	1:54:00	BR	
85546c6f-33bb-4c4a-8811-7c3d89bb63a3	274	Emilio Petry Neto	M	M45-49	40	5:15:50	0:31:03	0:04:56	2:39:35	0:04:07	1:56:10	BR	
68b44c50-c073-4292-b2c2-7b23f96af510	275	Douglas Jandoza	M	M40-44	52	5:15:50	0:34:38	0:03:32	2:44:35	0:01:44	1:51:21	BR	
7fb12148-ec6b-f011-bec2-0022480c097c	276	Beatriz de Oliveira	F	F25-29	6	5:15:56	0:27:48	0:03:27	2:54:22	0:01:38	1:48:41	BRA	
1c6c98b9-31c3-47af-8aed-61a7169bf9f6	277	Andre Da Luz	M	M50-54	10	5:16:13	0:33:01	0:04:01	2:49:59	0:02:25	1:46:47	BR	
aa98a682-dd04-4bdf-96aa-3d297971d1d2	278	Daniel Madalozzo	M	M40-44	53	5:16:15	0:42:37	0:04:33	2:33:49	0:02:33	1:52:43	BRA	
b520e1df-686d-f011-bec2-000d3a5cf7d8	279	helena pollis	F	F18-24	2	5:16:42	0:36:57	0:03:56	2:40:04	0:02:05	1:53:40	bra	
791ce1ed-21c2-48b8-85f8-6844ba742b33	280	Nilton César Leite	M	M50-54	11	5:16:43	0:40:03	0:04:16	2:48:38	0:03:26	1:40:20	BR	
b318ac3d-dfdf-ee11-904c-000d3a5c3552	281	Sinaida Haddad Costa	F	F35-39	3	5:16:47	0:39:07	0:03:25	2:56:40	0:02:10	1:35:26	BR	
c56a3ef7-ead3-4bdd-ac3f-24575a7e880c	282	Thiago Rinaldin Thomaz	M	M30-34	48	5:16:49	0:36:11	0:04:39	2:49:39	0:04:52	1:41:28	BRA	
04b4cd23-c5dd-4284-9b12-72db305daa1a	283	Raphaela Maia Russi	F	F40-44	3	5:16:50	0:34:45	0:04:51	2:50:26	0:02:23	1:44:25	BR	
53009942-2140-4e54-a4f6-02bb429fb4c6	284	Alejandra Meza Cuadra	F	F35-39	4	5:17:08	0:37:59	0:03:55	2:48:39	0:01:38	1:44:57	BR	
9b67d4b1-127b-409c-8805-c8b8d7a69a03	285	CARLOS EDUARDO BEZERRA CAVALCANTE	M	M40-44	54	5:17:17	0:34:49	0:02:56	2:38:32	0:01:55	1:59:05	BRA	
2579fc19-526b-405d-971b-47bd585c20e7	286	Lucas Maranho	M	M35-39	50	5:17:52	0:44:38	0:04:21	2:35:39	0:01:49	1:51:26	BRA	
ac3710ec-49b0-f011-bbd3-0022480c097c	287	Rafaela Akemi Nagai	F	F18-24	3	5:18:00	0:34:16	0:04:48	2:51:03	0:01:52	1:46:02	BRA	
71eb0e54-220f-4025-8ecb-fa9a7d5c2951	288	Juliana De Souza Bueno	F	F40-44	4	5:18:10	0:32:51	0:02:39	2:56:24	0:01:57	1:44:19	BR	
22f61ff5-8b95-ef11-8a6a-000d3a5a1803	289	Guilherme Vidolin de oliveira	M	M25-29	30	5:18:27	0:33:45	0:03:19	2:45:34	0:01:57	1:53:52	BRA	
35bd14b7-ba97-4309-b47e-2c519a7eb648	290	Luca Giuliano Piermartiri	M	M25-29	31	5:19:03	0:31:08	0:03:18	2:47:58	0:01:26	1:55:13	BRA	
9db45e6e-116a-ef11-bfe3-6045bd017e21	291	Romulo Nogueira	M	M35-39	51	5:19:06	0:41:25	0:04:54	2:49:06	0:03:06	1:40:36	BR	
2ff99c28-67fb-4064-aa9e-2107237e07d7	292	Eloyso De Lima	M	M45-49	41	5:19:15	0:32:16	0:03:55	2:56:06	0:03:19	1:43:39	BRA	
5b9a6aa6-adaf-f011-bbd3-6045bd05f634	293	Luiz Felipe Garbuio	M	M30-34	49	5:19:17	0:34:01	0:04:23	3:00:42	0:01:59	1:38:12	BRA	
30c9d232-233b-4cfa-ad09-9d1861e428b2	294	William Fernando Garcia	M	M40-44	55	5:19:26	0:32:14	0:03:09	2:44:17	0:02:02	1:57:44	BR	
c3fe2bd3-608f-48ca-8573-5d6eb9746b78	295	Julio Cesar Da Silva	M	M45-49	42	5:19:31	0:41:12	0:03:51	2:48:32	0:02:08	1:43:48	BRA	
5d57a643-32d6-4576-82bf-7e5a75f79465	296	Alexandre Marcondes Ferraz	M	M50-54	12	5:19:34	0:36:27	0:03:58	2:49:09	0:02:28	1:47:32	BR	
2800b63c-98a9-4721-aa34-db1a525db99b	297	Rogerio Fagundes	M	M55-59	6	5:19:39	0:32:05	0:04:55	2:45:58	0:02:50	1:53:51	BR	
cb0866d8-36c7-f011-bbd3-6045bd05f634	298	Diego Enrique Elias Cabral	M	M35-39	52	5:19:43	0:39:54	0:05:58	2:45:23	0:02:10	1:46:18	BRA	
68a61734-4c49-43df-a114-03cbcd0e187a	299	PABLO COSTA SARMENTO	M	M40-44	56	5:19:51	0:33:21	0:03:16	2:47:02	0:01:49	1:54:22	BR	
0a676284-35c7-f011-bbd3-000d3a3173b5	300	Miguel Angelo Jarek	M	M35-39	53	5:19:54	0:36:44	0:04:03	2:47:54	0:02:18	1:48:55	BRA	
40efdeae-2cf9-ee11-a1fe-000d3a314c24	301	Michell Longhi	M	M45-49	43	5:19:58	0:37:09	0:04:02	2:40:28	0:03:22	1:54:58	BRA	
3c2ec561-b1ab-4a09-8631-1189fd1bf2ec	302	Sandro Wuicik	M	M40-44	57	5:19:58	0:32:54	0:04:17	2:49:23	0:02:28	1:50:56	BR	
