ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7d731a17-5605-424d-8cfe-0dbe3deee039	42	David Ciaverella	M	M40-44	42	4:29:16	0:35:05	0:03:30	2:21:12	0:01:41	1:27:48		
95839866-f83f-41d4-9aad-c5b3e5691efd	43	Mike Easterling	M	M35-39	43	4:29:27	0:29:19	0:02:52	2:21:09	0:01:13	1:34:54	United States	
c33fbc97-6675-4412-87f9-df14a37cff46	44	Rick Mann	M	M35-39	44	4:29:54	0:30:28	0:03:15	2:20:32	0:01:11	1:34:28	US	
e3fd0552-a94f-4869-9d1d-914703459b66	45	Max Wunderle	M	M35-39	45	4:30:10	0:29:15	0:02:42	2:23:19	0:01:28	1:33:26	United States	
30b066c6-8298-40e9-ac3f-4ccfb8628c83	46	Paul Gompers	M	M40-44	46	4:30:25	0:35:53	0:03:36	2:21:39	0:01:53	1:27:24	US	
ff6c89b2-57fd-4610-bfc6-d274d593deea	47	Greg Pogue	M	M35-39	47	4:30:29	0:30:01	0:03:07	2:25:55	0:01:37	1:29:49	CA	
3275e5a1-98b8-4cad-91d8-ebda7b15621a	48	Mark Simons	M	M25-29	48	4:30:59	0:32:17	0:02:43	2:17:16	0:02:32	1:36:11	United States	
ab937e29-b0b7-4413-92f5-abe2a2803da1	49	Eric Hardy	M	M30-34	49	4:31:19	0:32:37	0:02:38	2:20:06	0:01:28	1:34:30	Canada	
7d5024eb-f6b5-4d5e-b808-be452394eb98	50	Gregg Blow	M	M35-39	50	4:32:13	0:37:21	0:02:39	2:17:01	0:01:05	1:34:07	US	
5f1e44d0-f2d6-4480-b7e7-f7bb6a24a818	51	Matt Bonastia	M	M30-34	51	4:32:18	0:30:51	0:03:02	2:17:20	0:02:08	1:38:57	United States	
8e33f85a-4687-4b4f-b552-31855b177229	52	Chris Ross	M	M35-39	52	4:32:30	0:27:40	0:03:41	2:22:52	0:01:26	1:36:51	US	
dd55b021-22a8-481c-a5ca-aa616ca23ff6	53	Timothy Fuller	M	M18-24	53	4:33:01	0:32:45	0:02:21	2:20:56	0:01:20	1:35:39	US	
5b172945-b529-459c-ba74-70d8e0623cab	54	Andrew Johnston	M	M35-39	54	4:33:07	0:33:01	0:03:16	2:21:54	0:01:32	1:33:24	United States	
1bd76a00-d463-4079-98dd-4422ea64f877	55	Kevin J. Grogan	M	M30-34	55	4:33:09	0:32:03	0:02:32	2:24:46	0:01:09	1:32:39	US	
a22e626e-5297-461e-9934-c599b819299e	56	Mike Vance	M	M40-44	56	4:33:24	0:33:54	0:03:21	2:28:22	0:01:53	1:25:54	United States	
1f874260-4a02-4c69-b713-d1e917ff9b06	57	Andr Castillo Latorre	M	MPRO	57	4:33:27	0:25:41	0:02:26	2:29:16	0:01:21	1:34:43	US	
46a3334d-440b-4c23-b8a8-750390f83cf0	58	Richard Nixon	M	M40-44	58	4:33:32	0:34:35	0:03:04	2:21:10	0:01:17	1:33:26	United States	
48be2669-7a0a-4f62-8c99-0f0281496ba9	59	Karen Smyers	F	FPRO	59	4:34:06	0:30:18	0:02:26	2:27:05	0:01:21	1:32:56	US	
3e6985ad-19cd-4195-9841-cd55f2fee5c9	60	Raul Aguayo	M	MPRO	60	4:34:26	0:29:44	0:02:21	2:30:40	0:01:18	1:30:23	MX	
0075059d-b442-472d-a846-2fe6d0fa4d7b	61	Ryan Mcguigan	M	M30-34	61	4:34:37	0:32:34	0:03:07	2:20:54	0:01:34	1:36:28	US	
fa748400-be40-4f19-b898-46064fdf2e09	62	Reed Rinderknecht	M	M35-39	62	4:34:43	0:31:08	0:02:53	2:17:07	0:01:29	1:42:06	US	
66ae6243-c12e-4a87-915b-4d2a2345fe3a	63	Ramsey Small	M	M30-34	63	4:35:29	0:33:40	0:03:38	2:23:07	0:01:27	1:33:37	United States	
c2babb05-c024-4e31-8cb9-c2a90550765d	64	James Cunningham	M	MPRO	64	4:35:30	0:28:46	0:02:30	2:26:57	0:01:18	1:35:59	Canada	
54bbbb05-d76b-f011-bec3-6045bd05fcc1	65	Laurent Cali	M	M45-49	65	4:35:50	0:32:24	0:03:05	2:22:13	0:01:24	1:36:44		
6609094a-7bcb-41bb-850c-1108ac86a0a7	66	Stephen Bosic	M	M35-39	66	4:36:11	0:32:54	0:03:14	2:26:53	0:01:33	1:31:37	USA	
6bc868dc-bac1-4418-9c61-b67477463ca2	67	Tine Deckers	F	FPRO	67	4:36:31	0:32:53	0:02:42	2:25:57		1:34:59	BE	
a59369ed-6554-4a47-a983-bd14cd9f50a9	68	Dwayne Smith	M	M35-39	68	4:36:39	0:36:11	0:03:20	2:30:33	0:01:41	1:24:54	USA	
b5063833-6cdd-488c-99a2-914451188963	69	Gustavo Fuscaldo	M	M40-44	69	4:36:44	0:36:40	0:03:15	2:22:38	0:01:16	1:32:55	Argentina	
8b590376-d113-4efc-84b7-5a519f574fe7	70	Aaron Kamnetz	M	M18-24	70	4:36:46	0:29:10	0:02:10	2:19:30	0:00:55	1:45:01	United States	
73be72b4-2ba0-41c8-8aef-800034794ec3	71	Loran Storts	M	M40-44	71	4:36:58	0:36:07	0:03:04	2:26:49	0:01:38	1:29:20	US	
1df128c7-9018-4b09-b991-fa7a52bf2445	72	Matthew Perkins	M	M40-44	72	4:37:00	0:38:22	0:03:19	2:23:23	0:01:31	1:30:25	AU	
5f121c5e-a62a-4ebe-89a3-955f58d9bcef	73	Eric Larochelle	M	M25-29	73	4:37:11	0:37:09	0:04:18	2:17:39	0:02:06	1:35:59	CA	
0e07bc55-2ca6-4c73-9b4c-2aa5df88e0d5	74	Jason Willcox	M	M35-39	74	4:37:18	0:36:28	0:03:26	2:26:38	0:01:17	1:29:29	United States	
0d564ebf-114b-4c02-b8ef-837f1a5bc6a0	75	Christopher Viskup	M	M18-24	75	4:37:22	0:38:42	0:02:37	2:25:27	0:01:31	1:29:05	United States	
6cc9c230-7cbf-404c-aa49-da8585892115	76	Claus Schoellhorn	M	M40-44	76	4:37:50	0:32:25	0:02:54	2:27:35	0:01:36	1:33:20	United States	
27fc4016-b1eb-474f-a277-1354aabeb4d0	77	Karen Holloway	F	FPRO	77	4:37:52	0:29:00	0:02:55	2:28:00	0:01:21	1:36:36	US	
912befc7-ddcb-46b2-a3fb-96efd29c5279	78	Ryan Huggett	M	M30-34	78	4:38:00	0:31:24	0:02:58	2:22:10	0:01:35	1:39:53	Canada	
c2280b49-16c1-44f6-a194-e0be333a0bf5	79	Grant Folske	M	M30-34	79	4:38:08	0:33:07	0:03:10	2:34:05	0:01:21	1:26:25	United States	
1ee67f9a-c552-4924-8cf8-8dd87ccc4ea9	80	Heather Gollnick	F	FPRO	80	4:38:19	0:28:57	0:02:34	2:37:23	0:01:37	1:27:48	US	
6689008f-a860-4b8b-85af-9342f96113dc	81	Shawn Burke	M	M40-44	81	4:38:37	0:29:56	0:03:22	2:29:18	0:01:40	1:34:21	US	
e9de621e-8374-4387-ad0d-e40ee01e208c	82	Ned Tobey	M	M35-39	82	4:38:40	0:32:21	0:03:16	2:27:28	0:01:48	1:33:47	unknown	
efccf696-f6c0-4f1c-b71d-b569237a20d4	83	Jeff Ickes	M	M30-34	83	4:38:57	0:32:36	0:02:59	2:26:25	0:01:24	1:35:33	US	
2d78bda4-9c82-402f-911b-bfab8ee56d54	84	Catherine Mcwilliam	F	F40-44	84	4:38:58	0:32:30	0:02:51	2:31:24	0:01:37	1:30:36	US	
63b0f1f8-3f3c-4879-9ed8-4ad70ad4ce51	85	Andy Brendel	M	M25-29	85	4:38:59	0:35:27	0:03:24	2:24:45	0:01:27	1:33:56	United States	
e37a3183-31ee-4756-b3ce-d0fbe50eab22	86	Danielle Sullivan	F	FPRO	86	4:39:01	0:30:25	0:02:45	2:32:32	0:01:24	1:31:55	US	
a9f202f5-f1b4-4744-9fa3-f4172861c2f9	87	David-James Tache	M	MPRO	87	4:39:08	0:25:41	0:02:01	2:19:01	0:01:00	1:51:25	CA	
8e0eca32-5173-4fbe-b6a8-82a3a9c865f4	88	Tyler Lord	M	M18-24	88	4:39:16	0:35:11	0:02:25	2:20:30	0:01:07	1:40:03	Canada	
c3dfbcfc-79af-4be7-972e-5c178e35f1d8	89	Antony Maniatis	M	M40-44	89	4:40:36	0:35:10	0:03:33	2:22:17	0:01:49	1:37:47	US	
5c5dcf1f-e9fd-4e4a-a240-327856d80d91	90	Kevin Jaruszewski	M	M30-34	90	4:40:44	0:35:59	0:03:15	2:24:51	0:02:05	1:34:34	US	
1caaf91a-ad71-4933-9cea-1113cf573cbb	91	Dan Arnett	M	M30-34	91	4:40:59	0:34:48	0:02:45	2:23:46	0:01:40	1:38:00	US	
46390705-7aca-42ea-ab7d-246dfac5febd	92	Kevin Erndl	M	M25-29	92	4:41:00	0:28:29	0:03:07	2:23:18	0:01:47	1:44:19	US	
12feb564-0219-46c3-a3ad-438de02d8633	93	Chris Huff	M	M30-34	93	4:41:08	0:34:06	0:02:47	2:22:27	0:01:19	1:40:29	US	
63f397bb-d034-46e2-b387-d9bab80f0c41	94	David Rowland	M	M45-49	94	4:41:13	0:32:54	0:03:12	2:22:31	0:02:13	1:40:23	US	
02973ef4-4264-4309-ba40-9d7182e759d0	95	Esteban Lopez	M	M40-44	95	4:41:15	0:32:25	0:03:06	2:20:38	0:02:27	1:42:39	United States	
cf32a030-b1eb-4441-b2f7-6099f0d5e576	96	Mario Desiderio	M	M40-44	96	4:42:04	0:34:47	0:03:56	2:28:33	0:01:41	1:33:07	United States	
eeb7b31b-fd69-4364-9b39-b0ca10424874	97	Chris Wilhelm	M	M35-39	97	4:42:08	0:30:17	0:02:46	2:23:43	0:01:15	1:44:07	United States	
ba665e75-43f1-4e6f-9ea9-9319b87456d6	98	Stephanie Jones	F	FPRO	98	4:42:40	0:34:35	0:02:54	2:32:25	0:01:22	1:31:24	US	
34db960c-ab95-4806-85c2-5bfcb0c8f36b	99	Patrick Lee-Kin286	M	M40-44	99	4:42:47	0:38:28	0:03:18	2:26:30	0:02:22	1:32:09		
9867f1a9-4a59-4cf9-855e-b5b2f1243e7b	100	Stewart Westwood	M	M25-29	100	4:43:04	0:32:59	0:03:58	2:29:37	0:01:39	1:34:51	ES	
97b46321-3e87-4534-9aee-25ef26afd9b7	101	Dale O'Hara	M	M35-39	101	4:43:10	0:34:30	0:03:25	2:20:57	0:01:42	1:42:36	US	
e95e87a1-b465-43fe-83bf-0285cee5df04	102	Eric Ott	M	M25-29	103	4:43:20	0:30:14	0:03:03	2:29:34	0:02:48	1:37:41	United States	
3775e5a5-449d-4975-9e70-0c4fc8ea1e3b	103	Hans Frei	M	M30-34	102	4:43:20	0:38:49	0:03:30	2:38:40	0:02:09	1:20:12	Mexico	
24504954-10ae-462a-badc-47e298d80f01	104	Natasha Filliol	F	FPRO	104	4:44:12	0:30:20	0:02:21	2:42:59	0:02:10	1:26:22	CA	
b54db432-5a9f-4a7c-b802-d417d949ea2a	105	Bruce Geise	M	M45-49	105	4:44:20	0:36:25	0:04:14	2:27:00	0:01:25	1:35:16	US	
be889e9f-bafc-4a09-ab88-86a81df702c9	106	Joe Abunassar	M	M35-39	106	4:44:24	0:30:24	0:03:33	2:27:44	0:03:32	1:39:11	US	
42cd3407-7f62-4c8d-adce-b6b4adb8501e	107	Norbert Meyer	M	M40-44	107	4:44:40	0:35:19	0:02:34	2:26:59	0:01:32	1:38:16	Bermuda	
e67266c5-16b4-41e2-833d-252640c22b76	108	Martin Gilmore	M	M45-49	108	4:44:54	0:32:58	0:03:16	2:31:21	0:02:01	1:35:18	US	
89d0946f-4bc8-4485-99e8-601e62a93ed7	109	Steve Feltz	M	M40-44	109	4:44:58	0:39:27	0:04:18	2:22:14	0:01:53	1:37:06	US	
f3a793cc-f8c6-448e-9f36-1463364f59eb	110	Michael Baleno	M	M25-29	110	4:44:59	0:34:45	0:03:08	2:18:42	0:01:59	1:46:25	United States	
8684c2f8-34ea-420b-b2b1-60310c20320e	111	Antony Bell-Scott	M	M25-29	111	4:45:04	0:38:07	0:02:45	2:20:34	0:01:10	1:42:28	GB	
ecd02ff2-3273-4d70-8d9a-e7a9b47f7f0b	112	Timothy Lyster	M	M40-44	112	4:45:06	0:31:44	0:03:00	2:29:24	0:01:32	1:39:26	United States	
4d6be5df-1235-4564-bf9b-2e096f5771b2	113	Dave Hewson	M	M25-29	113	4:45:16	0:33:14	0:03:24	2:36:25	0:02:19	1:29:54	CA	
1360d044-73bb-4db9-b0a9-a507cbc94430	114	Robert Hussa	M	M25-29	114	4:45:31	0:39:53	0:03:33	2:23:52	0:01:58	1:36:15	US	
3c1f523f-04eb-487b-a883-7b367f2f4d98	115	Ron Wally	M	M45-49	115	4:45:33	0:37:06	0:03:27	2:25:20	0:01:26	1:38:14	US	
37eac1a6-ec51-4c49-b62e-63f08da6dcf1	116	Kevin Neal	M	M45-49	116	4:45:38	0:36:12	0:03:39	2:24:30	0:01:37	1:39:40	US	
9df03c69-c29b-47e7-ae65-4bf1c3089a10	117	Showky Kaldawy	M	M30-34	117	4:45:44	0:34:58	0:02:24	2:28:20	0:01:47	1:38:15	US	
e868cd90-fc53-418c-b6e5-ef15c835778d	118	John Lovejoy	M	M40-44	118	4:45:45	0:35:08	0:04:01	2:30:58	0:02:19	1:33:19	United States	
9ea34734-0b1b-47a1-80a3-792410e3d513	119	Tyler Smith	M	M25-29	119	4:46:12	0:37:37	0:02:55	2:25:35	0:01:36	1:38:29	US	
c7a64850-076d-4c47-aef4-c3441a640284	120	Mark Woody	M	M35-39	120	4:46:15	0:30:00	0:03:20	2:29:23	0:01:42	1:41:50	US	
15a07993-0b25-4ff0-ac21-e9769e6b8756	121	Janine Francis	F	F35-39	121	4:46:28	0:34:10	0:02:34	2:30:48	0:01:34	1:37:22	United Kingdom	
a3f93e5c-170d-4fd8-bf26-b7d9e42ba177	122	Chrissy Parks	F	F25-29	122	4:47:07	0:31:07	0:02:46	2:31:57	0:01:28	1:39:49	US	
684874b1-36df-4203-b0c6-9572cc4ca1fa	123	Keith Davis	M	M30-34	123	4:47:32	0:33:25	0:03:13	2:27:26	0:01:12	1:42:16	US	
30036fc5-da6c-4c47-9ed4-90b40ae859b3	124	Rodolfo Gonzalez	M	M30-34	124	4:47:39	0:32:19	0:02:54	2:27:22	0:01:43	1:43:21	United States	
75fdbbae-9b91-4866-809a-141d3342a4ff	125	Marc Rubin	M	M35-39	125	4:47:53	0:35:04	0:03:17	2:24:57	0:01:57	1:42:38		
ed5cc22d-3e8b-4ada-b3bb-3308b58c779b	126	Oguz Omur	M	M35-39	126	4:47:56	0:31:51	0:04:11	2:27:39	0:01:35	1:42:40	TR	
3e89f7dd-5419-431c-8fad-b8215f5a2fa2	127	Billy Busko	M	M40-44	127	4:48:00	0:43:21	0:02:54	2:32:22	0:01:57	1:27:26	US	
4234e95c-400e-4553-90aa-99fa27e58b65	128	Marc Proto	M	M30-34	128	4:48:11	0:36:11	0:03:41	2:25:39	0:02:43	1:39:57	United States	
06ab0a8d-8e6b-4252-b841-3304dbf32de5	129	Richard Wierzba	M	M35-39	129	4:48:17	0:45:43	0:03:01	2:14:16	0:01:28	1:43:49	United States	
a284fca9-9207-4531-9553-77c7f47f2682	130	Peter Meyers	M	M25-29	130	4:48:18	0:35:14	0:03:42	2:21:58	0:01:51	1:45:33	US	
271f83d3-d812-447b-bb46-30300cf30e10	131	Kimberly Hager	F	FPRO	131	4:48:20	0:33:52	0:03:11	2:39:37	0:02:17	1:29:23	US	
7ff797bd-ef00-4242-9060-0a5f5b5baf38	132	Martin Fulk	M	M45-49	132	4:48:35	0:39:00	0:03:43	2:29:20	0:02:47	1:33:45	US	
90da0a8d-ed47-48db-921a-e2cdedbc4a39	133	Clay Jones	M	M40-44	133	4:48:42	0:32:38	0:03:09	2:29:02	0:01:50	1:42:03	United States	
0fa5b739-1f60-4158-8663-465e3e4fe15f	134	Michael Hebebrand	M	M40-44	134	4:48:58	0:33:59	0:03:51	2:26:23	0:02:44	1:42:01	US	
a0775bd0-a6c0-495f-946c-35c6493637c6	135	Rodrigo Bejarano	F	M30-34	135	4:48:59	0:31:31	0:03:17	2:44:54	0:02:45	1:26:32	Mexico	
08ce376d-7db1-4dfe-9d89-448058cee0b8	136	Frank Fawcett	M	M40-44	136	4:49:10	0:30:29	0:03:01	2:29:33	0:01:49	1:44:18	US	
2561ca8e-d2c3-417f-8b70-376292b77157	137	Quentin Chu	M	M30-34	137	4:49:16	0:33:55	0:03:20	2:33:12	0:01:54	1:36:55	US	
cbebcd09-3fb0-4b7b-8cc1-af07ae4d3ff5	138	Caroline Daly	F	F30-34	138	4:49:47	0:30:41	0:03:00	2:30:49	0:01:23	1:43:54	NZL	
cc1fd95e-f09d-4f52-bab7-7c23075fc16e	139	Jerry Gisclair Ii	M	M35-39	139	4:49:49	0:38:15	0:03:09	2:25:40	0:01:25	1:41:20	US	
86b8bf9c-fa50-4de2-8ba4-a87b4001102c	140	Gokhan Dogruol	M	M40-44	140	4:49:50	0:35:31	0:02:51	2:29:02	0:01:55	1:40:31	TR	
f6449f1f-c83a-4b76-8b53-fc27eb08cf09	141	Terrence Lee	M	M30-34	141	4:49:55	0:33:40	0:03:13	2:29:16	0:01:30	1:42:16	United States	
932dfc8e-5b51-4d82-a095-28cc86ab0314	142	Nicole Guembel	F	FPRO	142	4:50:10	0:35:34	0:02:45	2:26:54	0:01:27	1:43:30		
ccf5cf99-ef78-49da-b876-28843a503a9e	143	Ken Csipo	M	M30-34	143	4:50:19	0:41:39	0:04:12	2:16:18	0:01:57	1:46:13	United States	
02fb86d9-8b21-418c-b321-4a88e3a0109a	144	Jeffrey Boldt	M	M45-49	144	4:50:29	0:38:21	0:03:41	2:28:44	0:02:51	1:36:52	US	
2f232d96-a491-46ad-9dd2-77b43021a495	145	Deanna Huggett	F	F30-34	145	4:50:31	0:36:48	0:02:40	2:35:03	0:01:28	1:34:32	Canada	
0b8b714d-744b-492e-8b9a-90b002431e42	146	Scott Ward	M	M40-44	146	4:50:34	0:34:42	0:03:17	2:21:27	0:01:29	1:49:39	United States	
f19b1f0e-aa65-4cb8-87d5-832ba3328e66	147	Lauren Smith	F	F45-49	147	4:50:37	0:32:09	0:03:14	2:32:37	0:01:23	1:41:14	US	
9544f089-134e-470d-a6c7-6ad9cdd7605c	148	Enrique Medina Garcia	M	M35-39	148	4:50:39	0:34:13	0:03:43	2:35:25	0:02:01	1:35:17	MX	
c570bcaa-92a0-4959-8513-5b36ee7db26e	149	James Harvey	M	M40-44	149	4:50:45	0:38:12	0:03:44	2:34:15	0:01:54	1:32:40	United States	
46789c9e-e498-4290-b9e1-83b14423677e	150	Jose Dornbusch	M	M18-24	150	4:50:50	0:32:59	0:04:04	2:44:04	0:02:36	1:27:07	US	
f1770adf-0fd7-4888-8f97-5022bae54588	151	Jacqui Gordon	F	FPRO	151	4:50:53	0:32:54	0:02:48	2:33:10	0:01:27	1:40:34	UNITED STATES	
1e51bd4c-e4e6-4b2a-998f-edd5e7f763eb	152	Greg Charbeneau	M	M40-44	152	4:50:59	0:28:55	0:02:57	2:35:07	0:01:29	1:42:31	usa	
e1c17e74-49a3-484b-8137-911ca608c4ed	153	John Henis	M	M40-44	153	4:51:15	0:34:28	0:03:30	2:29:43	0:02:39	1:40:55	US	
fde9bfcc-c70e-4850-aece-49d552dfad0e	154	Scott Shaffer	M	M40-44	154	4:51:30	0:32:12	0:03:24	2:29:11	0:02:16	1:44:27	United States	
53b81c3d-f795-4bd7-8c51-d49c81a948fe	155	Adam Alper	M	M18-24	155	4:51:39	0:32:40	0:02:47	2:32:50	0:01:56	1:41:26	US	
c55c7e49-3dc0-4725-80ee-4575128c6bb9	156	Timothy Monk	M	M35-39	157	4:51:49	0:32:14	0:03:46	2:24:36	0:02:04	1:49:09	US	
512f510f-e10a-4072-b1af-a55d146a477f	157	Miguel Romero	M	M35-39	156	4:51:49	0:31:58	0:03:05	2:31:01	0:01:54	1:43:51	Venezuela	
75f949f7-6b28-459d-9f07-50a88c1dcb85	158	Catherine Lee	F	F30-34	158	4:51:58	0:41:33	0:03:09	2:29:52	0:01:28	1:35:56	US	
d9f38f54-e5be-495a-bcd2-52bbc27e99cd	159	Chad Holderbaum	M	M25-29	159	4:52:09	0:38:37	0:02:33	2:23:34	0:01:21	1:46:04	usa	
a3b32b48-89d8-42e2-96b3-406c1be510f2	160	Sean Hylton	M	M35-39	160	4:52:12	0:35:01	0:02:55	2:25:14	0:01:32	1:47:30		
