ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
608686	DNS	Stephen King	M	M45-49	0							United Kingdom	DNS
34396	DNS	Gustavo Alfonso Lezama	M	M45-49	0							Mexico	DNS
66496	DNS	Marcos Mangi	M	M45-49	0							Brazil	DNS
166425	DNS	Cesar NuÃ±ez Hernandez	M	M45-49	0							Chile	DNS
103090	DNS	Alexei Oduber	M	M45-49	0							Panama	DNS
608670	DNS	Gilberto Ramos Van Rhyn	M	M45-49	0							Puerto Rico	DNS
442809	DNS	Jose Rodriguez	M	M45-49	0							Venezuela	DNS
517500	DNS	Philippe Rossoni	M	M45-49	0							Guadeloupe	DNS
608660	DNS	Giuseppe Ruffino	M	M45-49	0							Italy	DNS
442644	DNS	Alejandro Sangrador	M	M45-49	0							Venezuela	DNS
67984	DNS	Nicola Zardini	M	M45-49	0							Italy	DNS
80293	DNS	Fernanda Simoes	F	F50-54	0							Venezuela	DNS
184326	DNS	Liz Tremain	F	F50-54	0							United States	DNS
60835	DNS	Karen Dayan	F	F55-59	0							United States	DNS
94015	DNS	Lourdes Garcia	F	F60-64	0							United States	DNS
608653	DNF	Vladimir Bolanos	M	M50-54	0		0:36:11	0:05:42	4:33:54			Panama	DNF
263972	DNS	Haroldo Leao Jr.	M	M50-54	0							Brazil	DNS
506537	DNS	John Lines	M	M50-54	0							United States	DNS
608659	DNS	Gabriel Neri Bazan	M	M50-54	0							Mexico	DNS
259637	DNS	Helmuth Obilcnik	M	M50-54	0							Austria	DNS
87780	DNF	Luis Suarez	M	M50-54	0		0:28:08	0:03:51	2:55:19	0:02:13		Venezuela	DNF
73142	DNS	Stephen Sullivan	M	M50-54	0							Australia	DNS
421793	DNS	Juan Carlos ZuÃ±iga Perez	M	M50-54	0							Costa Rica	DNS
46338	DNF	Paul Ambrose	M	MPRO	0		0:21:03	0:01:53	2:20:03	0:01:48		United Kingdom	DNF
375572	DNS	Leonardo Chacon	M	MPRO	0							Costa Rica	DNS
146884	DNF	Andres Darricau	M	MPRO	0		0:23:11	0:02:52	2:40:37			Argentinia	DNF
608672	DNF	Manuel Huerta	M	MPRO	0		0:20:05	0:02:08				Puerto Rico	DNF
143770	DNF	Paul Matthews	M	MPRO	0		0:20:06	0:02:05	2:21:27	0:01:37		Australia	DNF
32533	DNS	Andy Potts	M	MPRO	0							United States	DNS
214566	DNF	Carlos Javier Quinchara Forero	M	MPRO	0		0:19:55	0:02:28	2:25:43	0:01:51		Colombia	DNF
78945	DNS	Guillermo Davila	M	M55-59	0							Argentinia	DNS
263822	DSQ	Gus Navarro	M	M55-59	0							Argentinia	DQ
80528	DNF	Mauricio Velandia Cardenas	M	M55-59	0		0:58:44					Colombia	DNF
442762	DNS	Federico Chang	M	M18-24	0							Panama	DNS
608700	DNS	David Moore	M	M18-24	0							United States	DNS
608650	DNF	Raymond Kohut	M	M60-64	0		0:40:41	0:09:22	5:02:28			Canada	DNF
608687	DSQ	Erick Pena	M	M18-24	0							Venezuela	DQ
142589	DNF	Pierre Millot	M	M60-64	0		0:41:54	0:07:04	3:14:33	0:18:15		France	DNF
608681	DNS	Jack Sullivan	M	M18-24	0							Australia	DNS
33017	DNS	Tomas Valena	M	M60-64	0							Australia	DNS
107691	DNS	Carlos Abreu	M	M70-74	0							Venezuela	DNS
82976	DNF	Leonardo Aranha	M	M35-39	0		0:28:22	0:05:26	2:56:50	0:05:20		Brazil	DNF
102053	DNS	Leonardo Barquero	M	M35-39	0							Costa Rica	DNS
376179	DNS	Gustavo Barrantes	M	M35-39	0							Costa Rica	DNS
172905	DNF	Renzo Casanova	M	M35-39	0		0:24:59	0:03:50	2:51:33	0:03:16		Peru	DNF
114785	DNS	Kevin Corsello	M	M35-39	0							United States	DNS
608662	DNS	Francisco Corzo	M	M35-39	0							Mexico	DNS
34791	DSQ	Thiago De Camargo Penteado Mendes	M	M35-39	0							Brazil	DQ
170473	DNS	Juan Jose DÃ­az	M	M35-39	0							Uruguay	DNS
608652	DNS	Oscar Dunn	M	M35-39	0							Ecuador	DNS
258687	DNS	juan gomez	M	M35-39	0							Colombia	DNS
608675	DNS	Fernando Gomez Roman	M	M35-39	0							Guatemala	DNS
119503	DNS	Jason Harris	M	M35-39	0							United States	DNS
608648	DNS	Mick Karp	M	M35-39	0							United States	DNS
174842	DNF	Mark Mattecheck	M	M35-39	0		0:28:20	0:04:29	2:54:51	0:02:59		United States	DNF
84186	DNS	Clesio Mello Castro	M	M35-39	0							Brazil	DNS
83154	DNF	Bruno Miranda	M	M35-39	0		0:22:03	0:04:53	2:44:22	0:03:21		Brazil	DNF
33907	DNS	Marden Oliveira	M	M35-39	0							Brazil	DNS
119117	DNS	Bruce Ong	M	M35-39	0							United States	DNS
342642	DNS	Martin Ortiz	M	M35-39	0							Panama	DNS
66716	DNS	Lucas Pereira Moraes Garcia	M	M35-39	0							Brazil	DNS
174461	DNS	Robert Raub	M	M35-39	0							United States	DNS
34625	DNS	Andre Ribeiro	M	M35-39	0							Brazil	DNS
608696	DNS	Jairo Saenz Barboza	M	M35-39	0							Costa Rica	DNS
228000	DNS	Michael Villacarlos	M	M35-39	0							United States	DNS
608680	DNS	David Villalobos Acosta	M	M35-39	0							Costa Rica	DNS
34138	1	Oscar Galindez	M	MPRO	1	3:58:31	0:22:07	0:02:22	2:15:52	0:01:35	1:16:35	Argentinia	FIN
66881	2	Bevan Docherty	M	MPRO	2	4:00:05	0:20:18	0:02:06	2:20:25	0:01:28	1:15:48	New Zealand	FIN
46393	3	Richie Cunningham	M	MPRO	3	4:03:09	0:21:23	0:02:05	2:19:37	0:01:28	1:18:36	Australia	FIN
137377	4	Dirk Bockel	M	MPRO	4	4:03:34	0:20:16	0:02:11	2:20:39	0:01:30	1:18:58	Luxembourg	FIN
26862	5	Romain Guillaume	M	MPRO	5	4:04:07	0:20:50	0:02:09	2:20:11	0:01:49	1:19:08	France	FIN
80597	6	Igor Amorelli	M	MPRO	6	4:04:29	0:20:02	0:02:12	2:20:56	0:01:35	1:19:44	Brazil	FIN
36182	7	Trevor Wurtele	M	MPRO	7	4:06:35	0:23:45	0:02:50	2:21:46	0:01:33	1:16:41	Canada	FIN
26695	8	Alessandro Degasperi	M	MPRO	8	4:08:50	0:21:29	0:02:10	2:25:16	0:01:37	1:18:18	Italy	FIN
145587	9	Felipe Van De Wyngard	M	MPRO	9	4:09:12	0:21:10	0:02:29	2:25:52	0:01:43	1:17:58	Chile	FIN
26865	10	Fraser Cartmell	M	MPRO	10	4:11:57	0:20:27	0:02:03	2:25:54	0:01:43	1:21:50	United Kingdom	FIN
32895	11	Justin Daerr	M	MPRO	11	4:18:34	0:22:29	0:02:30	2:29:31	0:01:57	1:22:07	United States	FIN
66884	12	Balazs Csoke	M	MPRO	12	4:18:59	0:20:26	0:02:15	2:35:01	0:01:59	1:19:18	Hungary	FIN
608527	13	Mauro Cavanha Conceigco	M	MPRO	13	4:20:33	0:21:31	0:02:27	2:29:17	0:01:35	1:25:43	Brazil	FIN
77853	14	Brett Carter	M	MPRO	14	4:20:41	0:20:22	0:02:15	2:29:46	0:01:44	1:26:34	Australia	FIN
32157	15	Heather Wurtele	F	FPRO	1	4:21:22	0:22:14	0:02:22	2:31:20	0:01:42	1:23:44	Canada	FIN
77854	16	Andres Castillo Latorre	M	MPRO	15	4:21:41	0:21:26	0:02:34	2:33:42	0:01:52	1:22:07	Colombia	FIN
105994	17	Alfredo Trujano Pichardo	M	M35-39	1	4:22:33	0:26:20	0:03:08	2:24:22	0:01:38	1:27:05	Panama	FIN
163601	18	Camilla Pedersen	F	FPRO	2	4:25:11	0:20:36	0:02:17	2:34:53	0:01:46	1:25:39	Denmark	FIN
59287	19	Slater Fletcher	M	M35-39	2	4:27:01	0:22:55	0:03:34	2:31:07	0:01:49	1:27:36	United States	FIN
86159	20	Fernando Alfaro	M	M35-39	3	4:27:59	0:21:38	0:03:26	2:34:19	0:01:41	1:26:55	Panama	FIN
608528	21	Julian Munoz	M	M30-34	1	4:28:35	0:27:01	0:03:46	2:24:50	0:02:34	1:30:24	Colombia	FIN
608529	22	Sebastian Castellano	M	M40-44	1	4:28:49	0:24:10	0:02:59	2:33:58	0:01:45	1:25:57	Brazil	FIN
169349	23	Kelly Williamson	F	FPRO	3	4:29:08	0:21:28	0:02:32	2:43:52	0:01:34	1:19:42	United States	FIN
82932	24	Eduardo Gonzalez	M	M35-39	4	4:29:54	0:21:39	0:03:08	2:36:39	0:01:43	1:26:45	Brazil	FIN
79937	25	Margie Shapiro	F	FPRO	4	4:30:11	0:22:31	0:02:28	2:36:45	0:01:29	1:26:58	United States	FIN
23794	26	Raul Tejada	M	M25-29	1	4:30:59	0:24:04	0:03:12	2:26:09	0:01:59	1:35:35	Guatemala	FIN
34447	27	Ciro Violin	M	MPRO	16	4:32:45	0:21:34	0:02:48	2:29:04	0:02:08	1:37:11	Brazil	FIN
32623	28	Mike Hermanson	M	MPRO	17	4:33:06	0:22:45	0:03:02	2:36:12	0:01:53	1:29:14	United States	FIN
42653	29	Jodie Ann Swallow	F	FPRO	5	4:33:49	0:20:00	0:02:13	2:39:30	0:01:43	1:30:23	United Kingdom	FIN
79943	30	Fabiano Santos	M	M35-39	5	4:33:49	0:18:55	0:03:45	2:38:49	0:01:58	1:30:22	Brazil	FIN
66651	31	Frank Silvestrin Souza	M	MPRO	18	4:37:47	0:21:06	0:02:21	2:34:27	0:01:55	1:37:58	Brazil	FIN
608530	32	Manuel Guillen	M	M40-44	2	4:37:57	0:25:59	0:03:50	2:36:14	0:02:00	1:29:54	Venezuela	FIN
77867	33	Jesus Bronchalo	M	M35-39	6	4:38:14	0:27:11	0:04:30	2:38:59	0:01:59	1:25:35	Spain	FIN
188236	34	Jose Varcasia	M	M25-29	2	4:39:29	0:26:42	0:03:25	2:35:45	0:02:05	1:31:32	Panama	FIN
61037	35	Sebastian Sanchez	M	M35-39	7	4:39:58	0:27:36	0:03:11	2:34:41	0:02:13	1:32:17	Argentinia	FIN
79936	36	LoÃ¯c LapÃ¨ze	M	M25-29	3	4:41:39	0:23:52	0:03:14	2:36:28	0:02:01	1:36:04	France	FIN
78951	37	Mario Naranjo	M	M35-39	8	4:41:48	0:24:38	0:04:14	2:40:15	0:01:43	1:30:58	Costa Rica	FIN
165329	38	Andres Fonseca Chour	M	M25-29	4	4:42:15	0:23:30	0:03:03	2:38:27	0:01:58	1:35:17	Guatemala	FIN
79939	39	Rafael Falsarella	M	M30-34	2	4:42:58	0:25:57	0:03:53	2:31:58	0:02:19	1:38:51	Brazil	FIN
83001	40	Rommel Porcino Reinaldo	M	M35-39	9	4:43:22	0:24:37	0:03:34	2:38:45	0:02:03	1:34:23	Brazil	FIN
517352	41	Jorge Herrera	M	M35-39	10	4:44:22	0:24:35	0:03:34	2:37:17	0:02:09	1:36:47	Venezuela	FIN
78863	42	Malcolm Provoost	M	M35-39	11	4:45:48	0:24:17	0:03:17	2:34:00	0:02:06	1:42:08	Unknown	FIN
33588	43	Tales Galbier	M	M30-34	3	4:46:21	0:29:41	0:04:06	2:35:50	0:01:59	1:34:45	Brazil	FIN
214621	44	Santiago Gutierrez	M	M35-39	12	4:48:05	0:30:37	0:04:26	2:42:29	0:02:28	1:28:05	Ecuador	FIN
78802	45	Esteban Estrada	M	M40-44	3	4:48:32	0:23:01	0:03:17	2:41:34	0:02:22	1:38:18	Mexico	FIN
59999	46	Brendan Wolters	M	M30-34	4	4:48:51	0:31:37	0:04:22	2:40:44	0:01:49	1:30:19	United States	FIN
59575	47	Terra Castro	F	FPRO	6	4:49:28	0:24:07	0:02:54	2:49:45	0:02:10	1:30:32	United States	FIN
79981	48	Richard Gonzalez	M	M30-34	5	4:49:46	0:23:31	0:02:49	2:42:19	0:02:07	1:39:00	Panama	FIN
205202	49	Juan Pablo Cano De Urquidi	M	M25-29	5	4:50:11	0:27:47	0:03:28	2:45:43	0:01:54	1:31:19	Mexico	FIN
77908	50	Armando Espinoza	M	M40-44	4	4:50:11	0:28:58	0:04:18	2:37:25	0:02:18	1:37:12	United States	FIN
127466	51	Pedro Trindade	M	M40-44	5	4:50:37	0:28:58	0:04:03	2:37:12	0:01:59	1:38:25	United States	FIN
35994	52	Melanie Mcquaid	F	FPRO	7	4:52:19	0:22:26	0:02:28	2:47:33	0:01:45	1:38:07	Canada	FIN
608531	53	Joaquin Ramos	M	M25-29	6	4:52:34	0:27:26	0:03:28	2:52:01	0:02:19	1:27:20	Argentinia	FIN
34197	54	Rafael LeitÃ£o	M	M30-34	6	4:52:36	0:25:55	0:03:47	2:39:22	0:02:38	1:40:54	Brazil	FIN
115346	55	Todd Burns	M	M40-44	6	4:52:45	0:25:09	0:03:57	2:40:00	0:01:53	1:41:46	United States	FIN
608532	56	Nelson Odreman	M	M30-34	7	4:53:16	0:32:59	0:04:21	2:36:08	0:02:14	1:37:34	Venezuela	FIN
608533	57	Cueiano Miguel	M	M35-39	13	4:54:26	0:24:43	0:03:04	2:39:43	0:01:56	1:45:00	Panama	FIN
169450	58	Ricardo J. Reyes B.	M	M35-39	14	4:55:02	0:25:11	0:04:07	2:41:56	0:02:18	1:41:30	Panama	FIN
145610	59	Roberto Vergara	M	M35-39	15	4:55:18	0:29:41	0:04:07	2:40:44	0:02:24	1:38:22	Ecuador	FIN
86268	60	Lotty Harari	F	F40-44	1	4:55:54	0:25:52	0:03:42	2:47:48	0:02:15	1:36:17	Panama	FIN
159683	61	Terence Kerrigan	M	M45-49	1	4:56:21	0:24:40	0:04:32	2:48:09	0:02:38	1:36:22	United States	FIN
94394	62	Rodrigo Acevedo Van Arcken	M	M25-29	7	4:56:22	0:26:28	0:03:07	3:01:33	0:01:57	1:23:17	Colombia	FIN
195615	63	Oriol Gili	M	M30-34	8	4:56:33	0:26:31	0:04:20	2:50:23	0:02:43	1:32:36	Spain	FIN
34157	64	Mariana Borges De Andrade	F	FPRO	8	4:57:09	0:25:15	0:02:28	2:47:19	0:02:10	1:39:57	Brazil	FIN
106078	65	Pablo Testa	M	M45-49	2	4:59:48	0:22:58	0:03:04	2:51:06	0:03:11	1:39:29	Panama	FIN
84179	66	Martin Sosa	M	M30-34	9	5:00:34	0:25:56	0:03:43	2:47:12	0:02:34	1:41:09	Panama	FIN
369945	67	Ramses Cano	M	M30-34	10	5:01:08	0:29:28	0:04:07	2:52:19	0:02:20	1:32:54	Panama	FIN
158760	68	Sandro Correa	M	M40-44	7	5:01:17	0:23:03	0:03:19	2:48:42	0:02:17	1:43:56	Brazil	FIN
79967	69	Dennis Vargas	M	M40-44	8	5:01:18	0:28:13	0:04:21	2:48:15	0:02:13	1:38:16	Costa Rica	FIN
193119	70	Ernesto Fernandez	M	M25-29	8	5:01:22	0:25:47	0:03:31	2:42:51	0:01:57	1:47:16	Panama	FIN
165336	71	Juan Sebastian Herrera	M	M25-29	9	5:02:35	0:28:34	0:03:58	2:46:43	0:02:16	1:41:04	Colombia	FIN
293061	72	Carlos Martinez	M	M30-34	11	5:03:23	0:21:22	0:03:46	2:43:42	0:02:53	1:51:40	Colombia	FIN
78121	73	Hugo Macias	M	M25-29	10	5:03:34	0:27:40	0:03:37	2:46:02	0:02:47	1:43:28	Mexico	FIN
64810	74	MatÃ­as Luis Reniero	M	M18-24	1	5:04:11	0:26:19	0:04:25	2:42:41	0:02:30	1:48:16	Argentinia	FIN
84327	75	Francisco Cavalcanti	M	M40-44	9	5:04:31	0:26:30	0:03:44	2:50:29	0:02:27	1:41:21	Brazil	FIN
106135	76	Manuel Rojas Salazar	M	M30-34	12	5:05:09	0:29:05	0:06:20	2:44:27	0:03:48	1:41:29	Costa Rica	FIN
87986	77	Rodrigo Bodanese	M	M25-29	11	5:05:13	0:23:19	0:04:04	2:51:07	0:02:20	1:44:23	Brazil	FIN
52016	78	Vinicius Canhedo	M	M25-29	12	5:05:39	0:24:17	0:03:47	2:43:10	0:02:11	1:52:14	Brazil	FIN
77750	79	Denis Martins	M	M30-34	13	5:05:40	0:26:13	0:03:11	2:43:51	0:02:06	1:50:19	Brazil	FIN
86292	80	Cristina Mata	F	F25-29	1	5:05:47	0:27:15	0:03:09	2:50:26	0:02:10	1:42:47	Panama	FIN
335349	81	Marcio Danieli	M	M35-39	16	5:06:03	0:24:29	0:04:03	2:46:23	0:02:56	1:48:12	Brazil	FIN
79960	82	Andres Felipe Rodriguez	M	M25-29	13	5:06:33	0:23:29	0:03:08	2:46:18	0:02:25	1:51:13	Colombia	FIN
79988	83	Manuel Hernandez	M	M35-39	17	5:06:44	0:27:27	0:04:22	2:52:26	0:02:56	1:39:33	Costa Rica	FIN
608534	84	Wilson Vargas Valencia	M	M40-44	10	5:06:51	0:28:01	0:04:16	2:48:00	0:02:05	1:44:29	Colombia	FIN
79945	85	Mathieu Destrooper	M	M30-34	14	5:06:57	0:29:34	0:06:21	2:48:39	0:03:33	1:38:50	Belgium	FIN
85972	86	Lucas Gaitan	M	M50-54	1	5:07:31	0:27:41	0:04:28	2:57:20	0:02:02	1:36:00	Dominican Republic	FIN
79935	87	Ramon Hernandez	M	M25-29	14	5:07:48	0:23:20	0:03:02	2:49:19	0:02:15	1:49:52	Venezuela	FIN
608535	88	Delfin Malaver	M	M40-44	11	5:08:13	0:35:14	0:04:21	2:46:28	0:02:15	1:39:55	Venezuela	FIN
78008	89	Carlos Pena	M	M50-54	2	5:08:26	0:29:05	0:04:06	2:51:35	0:02:37	1:41:03	Mexico	FIN
34838	90	Sergio Gomez	M	M30-34	15	5:09:42	0:22:19	0:03:49	2:51:27	0:02:13	1:49:54	Colombia	FIN
79977	91	Rogelio Alba	M	M40-44	12	5:10:16	0:27:04	0:04:30	2:51:45	0:02:04	1:44:53	Panama	FIN
127530	92	Carlos Vargas	M	M35-39	18	5:10:41	0:26:22	0:04:23	2:51:33	0:02:40	1:45:43	Mexico	FIN
78842	93	Oliver Mondragon	M	M40-44	13	5:10:47	0:25:53	0:04:27	2:53:10	0:02:45	1:44:32	Mexico	FIN
88104	94	Miguel Pippo	M	M40-44	14	5:10:58	0:33:21	0:03:52	2:49:09	0:02:17	1:42:19	Argentinia	FIN
169366	95	Mirtha Lucia Realpe Palacios	F	F30-34	1	5:11:14	0:25:26	0:02:57	3:04:18	0:02:23	1:36:10	Colombia	FIN
88010	96	Stanlei Marcelo Martins Amaral	M	M40-44	15	5:11:25	0:30:48	0:03:59	2:49:44	0:02:40	1:44:14	Brazil	FIN
608536	97	Jerome Pulidori	M	M25-29	15	5:11:43	0:27:29	0:03:52	2:33:31	0:02:35	2:04:16	France	FIN
284862	98	Lourenco Bizarria	M	M35-39	19	5:12:46	0:24:21	0:03:41	2:48:34	0:02:49	1:53:21	Brazil	FIN
608537	99	Carlos Chianello	M	M40-44	16	5:13:01	0:27:15	0:04:39	2:49:54	0:02:45	1:48:28	Brazil	FIN
150830	100	Neal Fisher	M	M40-44	17	5:13:21	0:28:23	0:04:46	2:46:16	0:02:31	1:51:25	Canada	FIN
343171	101	Adolfo Arias	M	M40-44	18	5:13:42	0:24:00	0:03:31	2:55:35	0:02:13	1:48:23	Panama	FIN
442678	102	Ronny Leiton	M	M30-34	16	5:14:16	0:25:56	0:03:39	2:48:48	0:03:14	1:52:39	Costa Rica	FIN
78743	103	Jeff Kellogg	M	M50-54	3	5:14:39	0:32:56	0:05:46	2:37:37	0:02:44	1:55:36	Botswana	FIN
354617	104	Patrick Leonard	M	M45-49	3	5:15:21	0:29:29	0:04:46	2:47:46	0:02:52	1:50:28	United States	FIN
167943	105	Andres Duplat	M	M40-44	19	5:16:39	0:25:58	0:04:17	2:58:56	0:02:19	1:45:09	Venezuela	FIN
