ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
fd545f06-dc0a-4772-ae7f-5b741fcb5ced	765	Easton Sailer	M	M18-24	66	6:25:42	0:48:07	0:10:30	3:18:13	0:04:30	2:04:23	USA	
7e904414-99f2-4687-a0c7-c3c5fc1f4c5d	766	Greg Rosin	M	M70-74	3	6:25:43	0:39:31	0:07:39	3:09:58	0:06:31	2:22:04	US	
1cef57ad-8b0d-40e3-8496-42008c00b444	767	Dusty Hoff	M	M35-39	87	6:25:44	0:58:23	0:09:26	3:06:54	0:08:25	2:02:36	USA	
76f23bf1-f76a-4413-b1b2-faf76a76c1f0	768	Saul Garza	M	M30-34	93	6:25:47	0:51:58	0:09:08	3:05:55	0:10:01	2:08:45	USA	
c1f52943-993a-4f1e-8c91-81241b8670e1	769	Alexandra Salmon	F	F40-44	29	6:25:54	0:36:53	0:06:58	3:20:50	0:05:11	2:16:02	USA	
2174ce1a-bc0d-49dd-b13a-b31a4473deb8	770	John Stolte	M	M25-29	112	6:25:59	0:38:36	0:07:52	3:05:25	0:09:20	2:24:45	US	
c137cf38-b7f5-4ae8-980a-46ce1a5e23b8	771	Richard Greenlee	M	M40-44	62	6:26:00	0:41:18	0:07:55	3:02:19	0:05:25	2:29:02	US	
d68f796d-98e4-ee11-904d-6045bd0158c4	772	Rebecca Pierce	F	F30-34	28	6:26:02	0:44:04	0:07:43	3:19:58	0:08:43	2:05:34	US	
c4bc970b-086a-4efc-9101-1d4ec6bc6c9a	773	Randy Zaritsky	M	M55-59	30	6:26:04	0:48:42	0:06:00	2:58:33	0:04:55	2:27:54	usa	
1337d7e2-5deb-46f5-9b51-bf89c73e8d43	774	Dave Taylor	M	M45-49	57	6:26:06	0:39:25	0:09:50	3:15:01	0:10:55	2:10:54	USA	
745a0a01-f8b5-4bb1-8a37-0405357d8487	775	Lance Maerz	M	M30-34	94	6:26:06	0:45:58	0:11:24	3:09:40	0:11:19	2:07:45	USA	
26c66e03-fbae-49bf-af1c-f0acc20b956c	776	Zhaoxiang He	M	M30-34	95	6:26:07	0:54:20	0:07:08	3:15:45	0:05:20	2:03:35	US	
6f450959-5466-4a02-8884-6f409b5b1ece	777	Nick Ma	M	M25-29	113	6:26:14	0:38:38	0:08:27	3:21:35	0:05:02	2:12:33	US	
8eb1cbfb-b5c5-44c3-b4e4-57d0e702cfc1	778	Brent Williams	M	M45-49	58	6:26:32	0:40:23	0:15:02	3:06:18	0:10:17	2:14:31	US	
8389ed96-06bb-4de4-ba82-168a7820ff7a	779	Maddie Peterson	F	F18-24	23	6:26:55	0:39:44	0:06:20	3:31:14	0:04:09	2:05:29	USA	
1751ad0d-ad83-433b-972d-729bd20beb88	780	Ben Nelson	M	M50-54	53	6:27:07	0:38:15	0:11:25	2:59:42	0:12:24	2:25:21	USA	
22368769-28dd-455e-b526-34d4f03ba50c	781	Deborah Volgarino	F	F30-34	29	6:27:12	0:51:31	0:08:01	3:27:07	0:05:06	1:55:27	USA	
e4784c7b-52c7-4b69-b928-bb524058cf85	782	Annemarie Johnson	F	F18-24	24	6:27:14	0:34:42	0:07:10	3:26:52	0:04:46	2:13:43	USA	
c6173251-861a-4fd7-ae98-ec700f8b9b5c	783	Steven Castello	M	M35-39	88	6:27:18	0:47:43	0:11:06	3:10:13	0:06:29	2:11:47	USA	
6f60cc68-ad9d-42ae-9765-d0edca9062ed	784	Renee Priebe	F	F50-54	15	6:27:20	0:44:30	0:08:33	3:15:20	0:06:59	2:11:59	US	
58e4a5f7-3412-4200-b399-53d5058700d3	785	Michael Neuhaus	M	M35-39	89	6:27:20	0:36:39	0:13:47	3:10:24	0:10:34	2:15:56	US	
0a10609d-648e-4fed-b187-7c58d7426dcd	786	Clare Witkowski	F	F30-34	30	6:27:28	0:36:19	0:06:19	3:17:44	0:07:56	2:19:11	US	
055e9fe1-d55b-40c8-bc41-a76a170ad12e	787	Joshua Kiecker	M	M45-49	59	6:27:30	0:39:31	0:11:27	3:03:31	0:07:39	2:25:22	US	
fd7ef983-c686-456b-966f-e889da9cd567	788	Alex Prendergast	M	M25-29	114	6:27:32	0:44:34	0:08:29	3:11:33	0:07:49	2:15:07	USA	
08a01c65-672b-42d6-a2da-81c78f2fa581	789	Siyun Li	F	F45-49	26	6:27:50	0:49:01	0:10:25	3:20:16	0:05:53	2:02:14	US	
c91f73f4-f414-4807-9f1d-45796147bac8	790	Liana Hamel	F	F45-49	27	6:27:59	0:40:54	0:09:04	3:21:25	0:08:06	2:08:30	USA	
854e2a5d-90f3-48f2-b7bf-b19e2ea9809a	791	Zachary Woosley	M	M18-24	67	6:28:02	0:48:05	0:08:08	3:09:32	0:07:27	2:14:50	US	
7c81f448-a758-4e52-969e-71bc7a8a8335	792	Mehdi Benyebka	M	M55-59	31	6:28:04	0:45:39	0:08:11	3:25:15	0:05:14	2:03:45	US	
6efb4aab-17d8-4e5f-9a66-ac2cedd17462	793	Randall Miller	M	M40-44	63	6:28:04	0:41:13	0:10:51	3:11:00	0:12:04	2:12:56	US	
1945703d-2eb7-4781-a1fc-0892c34a02f6	794	Craig Johnson	M	M30-34	96	6:28:14	0:36:22	0:09:07	3:25:06	0:07:36	2:10:03	USA	
b0e4b6b0-f9ff-4e2e-be9a-456993dfa0d3	795	Jodi Canup	F	F55-59	11	6:28:16	0:38:23	0:09:33	3:26:22	0:08:59	2:04:59		
875818dc-3d19-4be8-a281-b7b379aac1d9	796	Benjamin Hodapp	M	M25-29	115	6:28:23	0:44:37	0:06:31	3:04:47	0:07:11	2:25:17	USA	
41c50bda-219b-4ad4-9574-5f822d99a7c5	797	Rachel Hodapp	F	F30-34	31	6:28:28	0:44:56	0:08:16	3:15:46	0:07:53	2:11:36	USA	
6787d1cc-0f6b-4473-9b08-dc4bbf20d660	798	Christopher Hill	M	M40-44	64	6:28:30	0:47:01	0:08:43	3:08:56	0:08:24	2:15:25	US	
309b2548-8fda-4436-ad3f-c5820b23dbbc	799	Andrew Rohweder	M	M25-29	116	6:28:30	0:31:43	0:07:22	3:16:49	0:05:53	2:26:43	USA	
0940cebd-1fbe-4970-ba84-42252df5ceb5	800	Cody Kottke	M	M18-24	68	6:28:40	0:40:21	0:06:35	3:28:47	0:08:53	2:04:04	USA	
d849e72d-ecb5-4469-92bb-94273ad08694	801	Rebecca Leistico	F	F35-39	27	6:28:42	0:45:49	0:07:42	3:08:28	0:04:38	2:22:05	US	
fa16bd61-8778-4507-966a-c923e37cd98d	802	Kelly Donoghue	F	F45-49	28	6:28:51	0:45:44	0:08:41	3:39:54	0:07:39	1:46:53	US	
dc5fd83f-037d-4646-9d10-3fb56b94999c	803	Emma Holsen	F	F18-24	25	6:28:55	0:45:35	0:07:22	3:12:51	0:04:24	2:18:42	US	
788c8338-6eaa-4ff7-9362-81c0eb2df257	804	Thomas Roth	M	M65-69	7	6:28:59	0:45:38	0:11:27	3:10:51	0:08:16	2:12:45	USA	
4883d128-f28c-46cb-8202-1a0d20effcd7	805	Joanne Cancel	F	F55-59	12	6:28:59	0:40:25	0:11:37	3:11:00	0:05:32	2:20:25	US	
e94d3164-159b-4443-9a2a-998c7ecff027	806	Sean Badali	M	M25-29	117	6:29:00	0:48:29	0:05:53	2:54:23	0:05:24	2:34:51		
787f11e0-6e5d-41c4-bdbf-94246d6fea33	807	Connor Rosenberg	M	M25-29	118	6:29:06	0:30:15	0:07:03	3:20:09	0:06:00	2:25:39	USA	
6f2b3376-0d91-439e-8261-7fa9f3cd8356	808	Carrie Powell	F	F40-44	30	6:29:19	0:37:39	0:08:19	3:36:17	0:07:53	1:59:11	US	
cde9d6f5-a018-4db5-998d-6939e72b1f6b	809	Randy Kohlhardt	M	M65-69	8	6:29:25	0:44:32	0:10:49	3:07:02	0:09:55	2:17:07	US	
f906a2a8-9d19-4290-b32a-65e10fbf68ca	810	Conor Ward	M	M30-34	97	6:29:35	0:47:08	0:11:48	3:19:25	0:11:54	1:59:21	US	
eeeb2b24-b6b7-492f-9be1-c3984aa444b7	811	Nicole Pilch	F	F45-49	29	6:29:39	0:43:39	0:08:12	3:16:23	0:08:53	2:12:33	USA	
34b3da80-8f33-4053-9202-3017379b036c	812	Jason Cook	M	M30-34	98	6:29:53	0:43:17	0:07:32	3:12:11	0:05:30	2:21:24	USA	
45d69c1c-80bc-45b7-9a13-390d6fa883b5	813	Liam Sutherland	M	M18-24	69	6:30:00	0:43:58	0:08:48	3:17:58	0:06:27	2:12:49	CA	
6d901bbe-ba0c-eb11-a813-00224808bb10	814	Ramon Dominguez	M	M40-44	65	6:30:17	0:37:24	0:10:34	3:13:30	0:09:45	2:19:03	US	
e5cc9cb3-813c-4437-953e-981fa56c732d	815	Robert Klock	M	M25-29	119	6:30:20	0:44:44	0:12:56	2:59:30	0:06:40	2:26:30	USA	
9cd173f7-a674-ed11-81ab-000d3a31458d	816	Ellen Hart	F	F65-69	2	6:30:27	0:44:05	0:09:22	3:22:43	0:07:19	2:06:57	USA	
007919da-acb1-ef11-b8e9-000d3a5a1803	817	Amy Shelly	F	F55-59	13	6:30:33	0:39:33	0:08:22	3:20:20	0:04:55	2:17:24	US	
09fdc17d-6190-43dc-9de1-64b275a870b4	818	Trevor Althaus	M	M30-34	99	6:30:40	0:42:15	0:06:43	3:15:58	0:05:43	2:20:01	US	
b6d657db-789d-4966-91ff-a82f19d4a614	819	Christopher Cudworth	M	M65-69	9	6:30:57	0:43:05	0:07:51	3:12:07	0:06:19	2:21:34	USA	
e0f31f1d-fa84-48a5-b3a1-6671b9c81d2d	820	Jeri-Lou Zike	F	F60-64	7	6:30:59	0:49:04	0:07:33	3:12:02	0:06:01	2:16:19	USA	
aad85aef-8b72-4e5c-a1b0-e7f7d4616fcb	821	Guneev Lamba	M	M25-29	120	6:30:59	0:43:52	0:11:23	3:26:43	0:06:43	2:02:18	USA	
034c1f4b-100b-ef11-9f89-6045bd00e0b7	822	David Jakel	M	M18-24	70	6:30:59	0:47:14	0:07:56	3:19:18	0:08:26	2:08:05	US	
f6a3abf1-710b-44c6-bb99-224e35379b0f	823	Aaron Kellerhuis	M	M30-34	100	6:31:03	0:31:40	0:11:41	3:35:13	0:10:24	2:02:05	US	
a2f71d64-aa0d-ef11-9f89-002248044460	824	Basil Khan	M	M25-29	121	6:31:09	0:57:44	0:06:24	3:21:33	0:06:00	1:59:29	US	
e6551102-e688-48f4-bfa7-61ef54bc3c10	825	Brian Egan	M	M45-49	60	6:31:12	0:47:20	0:09:48	3:18:01	0:08:29	2:07:35	USA	
45ee5c8d-c5f4-4be6-938c-52c169afafaf	826	Sloane Brown	F	F35-39	28	6:31:18	0:38:07	0:16:05	3:29:32	0:09:42	1:57:52	US	
23ff22eb-523b-48d0-a8fe-cec3e75734cd	827	Tom Walzer	M	M50-54	54	6:31:19	0:50:35	0:09:47	3:06:45	0:06:36	2:17:35	USA	
3249ca5d-9697-4cda-bed4-361de3199117	828	Jackson Smith	M	M18-24	71	6:31:24	0:46:25	0:08:11	3:09:02	0:07:00	2:20:46	US	
0f32a226-e5f1-45eb-8bcd-03305408f979	829	Kyle Patterson	M	M35-39	90	6:31:36	0:40:36	0:08:03	3:29:53	0:05:12	2:07:51	US	
4a6be3e2-8f18-4d59-ae44-fbc899dfdc38	830	Jereme Grinslade	M	M45-49	61	6:31:37	0:45:04	0:11:36	2:54:51	0:05:11	2:34:55	US	
06beab3f-2c9d-4b3a-b383-d9cd29987347	831	John Digaetano	M	M50-54	55	6:31:50	0:40:06	0:10:49	3:11:25	0:07:09	2:22:22	US	
c42f4ec3-7814-4f38-a13e-bee954d1c042	832	Matthew Bertram	M	M18-24	72	6:32:15	0:39:19	0:08:40	3:25:18	0:11:09	2:07:50	USA	
1d01f947-0c51-ee11-be6f-000d3a31440b	833	Collin Foucault	M	M18-24	73	6:32:16	0:46:42	0:07:05	3:35:07	0:07:40	1:55:42	US	
4490c99f-05c5-4e05-a8e3-99d218144011	834	Wassim Drissi	M	M30-34	101	6:32:16	0:45:27	0:07:41	3:23:51	0:05:46	2:09:31	US	
df7f2f04-d97c-41d9-b8fb-6cda4ac0be3a	835	Gail Jindrich	F	F55-59	14	6:32:21	0:52:18	0:12:18	3:03:33	0:08:14	2:15:58	US	
fd5a4324-544b-4aac-9f7c-0b48222f70d4	836	Keri Greene-Maskell	F	F50-54	16	6:32:22	0:38:39	0:09:52	3:38:20	0:06:50	1:58:41	US	
f7ac7119-5490-4359-b82b-2108e383234b	837	Joseph Mcinerney	M	M25-29	122	6:32:25	0:58:49	0:11:31	3:10:04	0:09:22	2:02:39	USA	
60d37ca6-552f-461e-ba89-ce9e2d7dac07	838	Elliott Sachnoff	M	M25-29	123	6:32:32	0:37:54	0:09:21	3:40:36	0:04:20	2:00:21	USA	
583940c1-0a52-47ce-b9b1-72f6b5604be8	839	Ken Sorensen	M	M50-54	56	6:32:37	0:38:24	0:06:56	3:02:23	0:06:04	2:38:50	USA	
f5001739-afb7-ec11-983f-00224804cf8f	840	Nina Vakil	F	F25-29	31	6:32:38	0:35:41	0:07:56	3:25:21	0:12:18	2:11:21	USA	
42732f9b-f01a-ed11-b83e-000d3a32112b	841	Christine Valdes	F	F45-49	30	6:32:42	0:47:42	0:08:35	3:21:56	0:05:22	2:09:08		
f402dd93-5285-4169-bf2d-3b494cbca5d0	842	Jared Carbone	M	M25-29	124	6:32:46	0:34:24	0:14:21	3:22:50	0:11:08	2:10:02	USA	
38d0a3af-7f45-4787-bfe0-9346413aa80c	843	Teressa Lundtvedt	F	F25-29	32	6:32:49	0:38:26	0:07:29	3:27:30	0:08:24	2:11:00	USA	
7b669402-9bbf-49f6-b61a-8f122f434b97	844	Michael Korhorn	M	M40-44	66	6:32:52	0:41:14	0:13:27	3:31:25	0:08:22	1:58:24	US	
e3606f97-69f1-496b-8778-c99bd5edffd2	845	Riley Presley	M	M25-29	125	6:32:53	0:37:54	0:07:42	3:13:44	0:11:14	2:22:19	US	
eaa38ab9-c954-ee11-be6f-000d3a31406e	846	Megan Pierce	F	F25-29	33	6:32:55	0:36:30	0:08:19	3:18:50	0:04:15	2:25:01	USA	
8c811007-dc70-48e4-8b53-4f1071d72678	847	Jarret Clark	M	M30-34	102	6:32:57	0:39:47	0:08:29	3:27:07	0:13:41	2:03:53	USA	
8ebd2e11-5838-4796-9de4-d1cb559cf993	848	Valerie Caylor	F	F18-24	26	6:32:59	0:43:45	0:08:12	3:26:59	0:08:00	2:06:03	US	
07b937c5-5ffa-4dc9-b469-79607c500775	849	Patrick Shaughnessy	M	M40-44	67	6:33:06	0:33:11	0:07:28	3:17:55	0:04:26	2:30:06	USA	
0d9e3c8c-11ba-451a-9167-af02aff159db	850	Adrian Banat	M	M25-29	126	6:33:40	0:44:04	0:09:05	3:13:12	0:07:55	2:19:24	US	
cb8ae4f9-3897-4f03-931f-ff4ea2b49345	851	Bentley Geldard	M	M30-34	103	6:33:47	1:03:15	0:09:07	2:53:17	0:07:53	2:20:14	USA	
9c478eac-fe9e-4ff5-849f-cddab5e7bad2	852	Jeremy Fryklund	M	M35-39	91	6:34:07	0:51:42	0:10:16	3:19:52	0:10:17	2:01:59		
f3d4482d-44f3-415c-9faa-e888c8d2f913	853	Scott Piekarski	M	M25-29	127	6:34:08	0:40:50	0:07:52	3:09:21	0:08:05	2:28:01	US	
29e58f6f-0e94-4d60-b7ce-1ebce87dcf7d	854	Devin Stein	M	M25-29	128	6:34:10	0:39:16	0:09:47	3:33:27	0:10:18	2:01:23	USA	
957cdc7a-7338-4aa2-84b2-74bc7a418c84	855	Matthew Szott	M	M30-34	104	6:34:10	0:51:25	0:11:57	3:21:55	0:10:09	1:58:43	US	
c3280c51-5e66-48f3-873f-c501c98950ce	856	Ryan Moody	M	M35-39	92	6:34:13	0:47:57	0:07:39	3:34:03	0:05:43	1:58:52	USA	
e62a7688-be51-ee11-be6f-000d3a314be4	857	Brittni Hellenbrand	F	F30-34	32	6:34:28	0:43:23	0:08:24	3:16:00	0:08:03	2:18:39	US	
dbd34737-2c01-41c3-a0eb-c4c7cce53fb2	858	Brennan Ducharme	M	M18-24	74	6:34:29	0:40:02	0:11:31	3:27:49	0:12:07	2:03:01	USA	
2d9d05d8-a723-4cdc-af19-7304440081a9	859	Drake Scott	M	M30-34	105	6:34:35	0:53:23	0:08:03	3:03:05	0:06:32	2:23:32		
99cd785a-3eff-40d2-a31c-910beb8fbcc6	860	Brent Traver	M	M30-34	106	6:35:00	0:44:23	0:07:56	3:06:10	0:07:01	2:29:30	US	
03adfcde-d881-4fa0-839e-3fda802c9fd9	861	Thomas Bey	M	M55-59	32	6:35:05	0:41:35	0:07:15	3:15:26	0:07:58	2:22:51	USA	
1aa42bac-f5f7-48c6-b3ab-a0336496c43d	862	Jordan Meyer	M	M30-34	107	6:35:06	0:38:50	0:13:09	3:27:39	0:07:10	2:08:18	US	
28da0e81-adc8-46d7-95e3-14ab9d33365c	863	Nicholas Marfise	M	M35-39	93	6:35:16	0:56:34	0:05:46	3:10:14	0:05:39	2:17:02	US	
88b5e665-95a2-4d13-bd46-41fbf9403a60	864	Michael Ukkas	M	M45-49	62	6:35:30	0:51:21	0:10:05	3:16:21	0:07:42	2:10:01	US	
e0b083e2-97d0-41a0-b808-3dbce6ea3f4a	865	Erica Bauhs	F	F35-39	29	6:35:41	0:51:47	0:09:26	3:06:21	0:10:58	2:17:09	USA	
06dd2388-0546-436a-b69f-b1a3b971ee27	866	Haylee Pagenkopf	F	F35-39	30	6:35:45	0:42:09	0:07:50	3:17:10	0:07:52	2:20:45	USA	
d3b1da1e-6fde-402d-9612-2a521f01f28f	867	Nicholas Schofield	M	M30-34	108	6:35:48	0:46:04	0:09:55	3:11:37	0:07:40	2:20:33	US	
59a284ae-2575-4cf4-9fa4-772dac9caea4	868	Kelsey Jones	F	F30-34	33	6:35:53	0:41:42	0:10:27	3:19:10	0:07:32	2:17:02	CA	
b4398a9d-e342-4e31-b48a-1c69fe2d5605	869	Zakary Galligan	M	M25-29	129	6:35:56	0:39:29	0:06:39	3:13:12	0:05:08	2:31:28	USA	
ce01e948-bc5e-49c2-b8c0-5395a6b13712	870	Meagan Blomgren	F	F18-24	27	6:36:02	0:52:57	0:06:11	3:24:23	0:04:43	2:07:48	US	
19a318ed-aa88-456a-a790-93365849278e	871	Socco Duvall	M	M50-54	57	6:36:04	0:39:41	0:13:21	3:15:22	0:07:50	2:19:51	US	
db308054-7cf0-4676-8564-c00a056d5045	872	Sebastien Leroy	M	M45-49	63	6:36:08	0:44:00	0:10:47	3:12:52	0:09:47	2:18:42	US	
25df4ff7-33bb-4853-bcc9-110b150a6829	873	Julia Penkal	F	F30-34	34	6:36:22	0:32:37	0:08:01	3:33:34	0:05:50	2:16:21	USA	
3b7f2473-8a4d-4903-a5da-15b570ce6ac2	874	Matthew Keyes	M	M25-29	130	6:36:40	0:44:23	0:07:50	3:23:40	0:06:53	2:13:52	USA	
f1066c82-2223-472c-99d7-4e3c034699ab	875	Ryan Lock	M	M25-29	131	6:36:42	0:45:26	0:11:18	3:18:56	0:11:15	2:09:47	USA	
d603782b-6e79-407a-9f83-7f859ca0cb96	876	Hendrik Schuurmans	M	M60-64	15	6:36:49	0:47:29	0:06:38	3:02:16	0:05:20	2:35:06	Canada	
41dc8103-2f71-4875-a029-c0b37e802b35	877	Patrick Olaughlin	M	M35-39	94	6:36:54	0:38:37	0:07:48	3:16:05	0:09:57	2:24:27	US	
569bd2ee-2b50-4a73-ad11-bb811055505c	878	Matt Perego	M	M25-29	132	6:36:56	0:42:41	0:08:19	3:09:09	0:05:56	2:30:51	USA	
9cad706c-4bf5-4a57-a29e-8226a99e0793	879	Hongfeng Dong	M	M55-59	33	6:36:57	0:46:32	0:12:56	3:13:02	0:08:54	2:15:34	CA	
92a1364c-eb52-45e1-ae11-786fec461950	880	Vern Dinsmore	M	M60-64	16	6:36:59	0:42:16	0:08:12	3:20:31	0:05:07	2:20:53	CA	
6dc97184-c6a9-4756-b4e9-15e04dda5ffe	881	Kody Fisher	M	M25-29	133	6:37:00	0:33:56	0:05:46	3:32:23	0:04:24	2:20:32	US	
4fea8e7e-7234-492c-b769-85d2182d0124	882	Thomas Sinsky	M	M70-74	4	6:37:01	0:50:49	0:14:14	3:16:04	0:08:21	2:07:33	USA	
320a3cda-4bd7-41aa-9fa5-d9a84d64387e	883	Cooper Swanson	M	M40-44	68	6:37:05	0:45:16	0:09:47	3:26:30	0:12:05	2:03:26	US	
b77a87d6-11a1-4891-91d0-e3d1b2cd273f	884	Jarod Smith	M	M25-29	134	6:37:19	0:35:40	0:07:00	3:16:00	0:05:08	2:33:31	US	
6577b00b-744e-4e53-9823-194fbb89e5b1	885	Dylan Fortin	M	M25-29	135	6:37:24	0:54:05	0:08:42	3:22:38	0:04:58	2:07:01	USA	
a335b5d0-3c3e-47ac-ab18-4600f8d2db26	886	John Jordens	M	M55-59	34	6:37:29	0:38:42	0:10:05	2:52:25	0:07:03	2:49:14	USA	
e775bf2c-1e29-4b55-ae80-7d905b325458	887	Chengappa Kodira	M	M30-34	109	6:37:43	0:48:01	0:09:15	3:19:21	0:05:59	2:15:06	US	
3991d77f-f233-45ef-8b87-d265bfb7926f	888	Boyd Tomasetti	M	M50-54	58	6:37:52	0:42:19	0:09:18	3:00:35	0:10:10	2:35:31	USA	
4d1cbf96-7cbd-4158-8883-6e88c6b472da	889	Brandon Roarty	M	M25-29	136	6:37:56	0:46:48	0:09:35	3:17:04	0:08:59	2:15:30	US	
d5e97b1c-7b24-4aba-afaa-096f3552834b	890	David Benedict	M	M35-39	95	6:38:15	0:41:58	0:06:58	3:15:20	0:08:32	2:25:27	USA	
4ac457a4-f476-4b50-a725-ed9fe9665fec	891	William Flannagan	M	M40-44	69	6:38:15	0:38:25	0:07:42	3:03:04	0:07:17	2:41:48	USA	
d0be4887-bd05-40aa-99f9-ca4033e61572	892	Olivia Arcuri	F	F18-24	28	6:38:20	0:36:19	0:08:00	3:27:28	0:08:23	2:18:10	US	
db946066-d813-ef11-9f8a-6045bd012ace	893	Justin Nguyen	M	M40-44	70	6:38:22	0:50:42	0:10:12	3:20:12	0:07:28	2:09:48	US	
5b65d663-1666-4df2-b796-6312b64f79d2	894	Scott Mclallen	M	M50-54	59	6:38:28	0:28:59	0:10:49	3:12:57	0:10:11	2:35:31	US	
eaf6c5ab-045f-4af1-a1fc-d994efa96ac5	895	Elliott Trosky	M	M30-34	110	6:38:38	0:53:54	0:13:00	3:02:44	0:11:58	2:17:02	US	
2c744375-c9c6-4a0d-9cda-73f92aae2a23	896	Steven Kehn	M	M18-24	75	6:38:40	0:40:43	0:10:22	3:28:06	0:08:30	2:10:59	US	
d8f7e9a4-9958-4dba-a00a-31379b36cf8d	897	Jonna Bier	F	F35-39	31	6:38:52	0:43:27	0:11:15	3:20:41	0:10:03	2:13:26	USA	
bc1a5037-9868-4c37-8cd7-91b112279653	898	Paul Braunschweiler	M	M70-74	5	6:38:52	1:01:18	0:06:15	3:10:01	0:07:33	2:13:45	usa	
b72a6971-0dbd-4d18-85b9-b307ed29f345	899	Lucas Schulz	M	M40-44	71	6:39:02	0:38:54	0:07:22	3:06:31	0:04:54	2:41:21	US	
0984ceff-a5a3-4caf-8501-a496ec85934c	900	Paulo Faleiro	M	M30-34	111	6:39:04	0:48:58	0:05:19	3:16:39	0:03:52	2:24:16	USA	
7bfd10ee-ed08-4807-8f7d-1098fd0b00da	901	Samuel Thompson	M	M18-24	76	6:39:15	0:53:02	0:08:00	3:13:41	0:09:13	2:15:18	USA	
ca1df9e0-1477-4b3b-bb88-40756076ae1d	902	John Rosswog	M	M45-49	64	6:39:21	1:01:04	0:12:56	3:40:09	0:08:22	1:36:50	US	
eba975d7-fa1d-4916-882a-c0dd93a93f55	903	Jen Edwards	F	F45-49	31	6:39:23	0:36:46	0:09:45	3:26:14	0:06:35	2:20:03	US	
161294fd-0ed7-4114-b92d-46de1bfa6861	904	Alan Nalley	M	M55-59	35	6:39:25	0:50:50	0:12:59	3:09:15	0:11:16	2:15:04	US	
a2e79dab-7991-4fcf-8d33-7d1e6e424935	905	Andrew Dahlen	M	M35-39	96	6:39:36	0:43:54	0:07:54	3:14:06	0:05:24	2:28:18	USA	
69c08950-731f-ef11-840a-000d3a59e106	906	Nathan Lake	M	M18-24	77	6:39:37	0:38:08	0:06:08	2:53:41	0:07:09	2:54:32		
43b7948a-5a44-4037-a22a-c2f54b529ac0	907	Eleanor Wang	F	F18-24	29	6:39:37	0:36:48	0:04:58	3:14:12	0:08:34	2:35:06		
631f972c-162b-43c1-abbc-ae8a2e54d54a	908	Bethany Boll	F	F35-39	32	6:39:43	0:42:07	0:14:20	3:40:36	0:07:42	1:54:58	USA	
bf5d23b0-8023-4da4-aded-5aa0aec0bfb5	909	Denise Ruby	F	F55-59	15	6:39:49	0:43:37	0:10:39	3:11:43	0:05:29	2:28:20	USA	
7b3477d2-9051-464d-8957-b443749401c9	910	Stanislav Konrath	M	M30-34	112	6:39:52	0:40:23	0:09:08	3:29:29	0:09:25	2:11:27	US	
7d1cfe42-3991-4bda-947f-8adbdb3e3d2f	911	Cameron Thacker	M	M30-34	113	6:39:59	0:48:55	0:08:08	3:14:01	0:06:11	2:22:44	USA	
7e54e193-c8af-448a-9ec1-a41ef2cdb6e5	912	Michael Donovan	M	M35-39	97	6:40:00	0:54:16	0:09:55	3:13:16	0:07:39	2:14:53	usa	
4885b6bc-93e3-420a-8686-64e7880e2de9	913	Carson Chase	M	M18-24	78	6:40:03	0:40:34	0:07:26	3:45:36	0:09:07	1:57:20	USA	
6727c485-e372-45b6-9984-cca202856c9d	914	Catherine Jorgensen	F	F30-34	35	6:40:04	0:41:00	0:08:38	3:27:43	0:10:23	2:12:19	USA	
8a89b1c4-8a1c-4aec-89ae-4dfaaab25153	915	Kathy Roche	F	F60-64	8	6:40:04	0:41:56	0:10:09	3:28:25	0:07:51	2:11:43	US	
e8191598-2cbd-4030-8c07-738f02fe1354	916	Bradley Erickson	M	M18-24	79	6:40:12	0:45:54	0:08:02	3:19:24	0:09:55	2:16:58	US	
bcde9f20-99d9-4d53-aa42-b785abac8565	917	Christopher Bachmann	M	M18-24	80	6:40:13	0:51:27	0:10:15	3:40:02	0:05:27	1:53:02	US	
e4085896-3836-4129-9a51-d5a475424e11	918	Seth Conklin	M	M30-34	114	6:40:15	0:52:58	0:07:30	3:26:52	0:08:59	2:03:56		
5e3848ed-5c9a-4ab0-8063-b0c4985feffe	919	David Gippner	M	M55-59	36	6:40:18	0:46:24	0:13:40	3:24:20	0:08:11	2:07:43	US	
b7a057e5-7d4c-4e8b-a663-bcaa26ae1b84	920	Andre Fecteau	M	M25-29	137	6:40:19	0:42:30	0:11:53	3:05:57	0:06:52	2:33:07	US	
772b0a4b-dd39-4fb7-8312-f44de6b42cfa	921	Keith Irwin	M	M45-49	65	6:40:26	0:42:31	0:09:19	3:09:53	0:07:02	2:31:42	USA	
713f6eac-5dfd-4278-9296-ae6ae963ba4b	922	Noah Angeletti	M	M40-44	72	6:40:39	0:54:02	0:13:27	3:09:16	0:08:07	2:15:48	USA	
296ab9c5-db55-ee11-be6f-000d3a314be4	923	Laura Robinson	F	F60-64	9	6:40:40	0:43:29	0:10:16	3:23:21	0:08:33	2:15:01	US	
bc8e82d9-06bf-4554-8c6c-89531b874644	924	Rochelle Engel	F	F50-54	17	6:40:45	0:56:19	0:10:55	3:25:26	0:09:08	1:58:56	USA	
899c232b-ccf1-475b-b877-d9a0749ad88e	925	Terri Prange	F	F65-69	3	6:40:51	0:47:15	0:07:01	3:27:10	0:06:39	2:12:47	US	
