ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
cdde3e29-396e-4e32-b3f6-daca72f67e1f	45	Adam Sopko	M	M25-29	3	4:22:50	0:33:13	0:01:39	2:19:27	0:01:11	1:27:20	US	
65826ae9-c7c6-4923-9782-54af026aafd4	46	Ashley Clifford	F	FPRO	4	4:22:53	0:28:20	0:01:37	2:27:54	0:01:12	1:23:50	US	
d9713e69-e0c1-40ec-834d-1d88a05c5abe	47	Bentley Walker	M	M30-34	9	4:23:05	0:28:35	0:01:52	2:24:32	0:01:42	1:26:24		
e57bc390-a275-4a6d-b012-fce8cdb3126d	48	Jeremy Sipos	M	M35-39	11	4:23:46	0:36:49	0:01:41	2:11:19	0:01:37	1:32:20	United States	
51f55c31-0134-4e31-b970-f208bf05e038	49	Sean Sullivan	M	MPRO	15	4:23:57	0:29:28	0:01:19	2:13:37	0:01:38	1:37:55	US	
c46085c1-3787-4e2e-a93d-c5258ef8cce3	50	Jonathan Ingalls	M	M30-34	10	4:24:31	0:32:21	0:01:35	2:17:05	0:01:31	1:31:59	US	
9cfd56dc-a0d9-42ab-a89b-db4d81ff9095	51	William Capune	M	M45-49	3	4:24:37	0:34:48	0:02:02	2:18:02	0:01:53	1:27:52	US	
074daa03-ab08-42e7-bef8-8b07b8950366	52	C. Chaney	M	M40-44	4	4:25:08	0:27:58	0:01:38	2:23:16	0:01:05	1:31:11	US	
8e225f70-dc51-4d45-be3d-a41ae0e0f898	53	Sarah Piampiano	F	FPRO	5	4:25:41	0:32:38	0:01:43	2:20:42	0:01:24	1:29:14	US	
51327788-e2da-4501-9587-a75100c8acb6	54	Sean Robbins	M	M40-44	5	4:25:50	0:33:07	0:01:38	2:21:48	0:01:20	1:27:57	US	
35835284-4f08-464f-a61c-e2a3ebf15bef	55	Mike Monaghan	M	M30-34	11	4:25:59	0:37:05	0:02:48	2:15:36	0:02:48	1:27:42	US	
1fe5b2a7-f76f-43db-9f20-6355b6c3409b	56	Michael Welch	M	M30-34	12	4:26:11	0:36:09	0:01:42	2:15:33	0:01:56	1:30:51	US	
081a64a6-cb6f-48f3-bb6a-13a0dfb3d6fb	57	Jason Toth	M	M35-39	12	4:26:13	0:35:25	0:01:37	2:16:00	0:01:41	1:31:30	United States	
42182f8f-b065-44ff-9189-e6c57aa11916	58	Vincenzo Marchione	M	M35-39	13	4:26:53	0:33:17	0:01:40	2:19:11	0:01:46	1:30:59	US	
8d455c0a-f495-42a3-934a-7b2650b1572b	59	Michael Mashner	M	M30-34	13	4:26:57	0:31:21	0:01:56	2:21:12	0:02:00	1:30:28	US	
d54e35da-f65e-4ed0-bb87-a2c155cf964e	60	Chris Jocelyn	M	M40-44	6	4:27:01	0:31:45	0:02:07	2:24:41	0:02:22	1:26:06	CA	
2b64635c-5dd0-469f-9910-c7058d9a631f	61	Jenna Parker	F	FPRO	6	4:27:24	0:26:46	0:01:20	2:22:56	0:01:10	1:35:12	USA	
b92a606e-5d70-4744-a95b-f22dba983194	62	Joe Munchak	M	M30-34	14	4:27:42	0:31:30	0:02:07	2:15:52	0:01:52	1:36:21		
2508bb34-0117-453c-b87b-0df7c70d7c8d	63	Brian Jastrebsky	M	M25-29	4	4:27:55	0:34:52	0:01:57	2:22:27	0:01:33	1:27:06	USA	
c3460b11-d800-432b-883b-b89f933378ee	64	James Stouch	M	M40-44	7	4:28:00	0:36:40	0:01:51	2:18:57	0:01:34	1:28:58	US	
c55020d6-7945-ee11-bdf3-000d3a314c24	65	Ilya Slepov	M	M30-34	15	4:28:21	0:32:05	0:02:02	2:21:05	0:01:38	1:31:31	CY	
3b39035c-ffca-4300-bc4f-aa649d6adef2	66	Albert Kim	M	M35-39	14	4:28:32	0:33:13	0:01:59	2:21:56	0:01:56	1:29:28	USA	
6124bcb8-ddbd-4fc8-95aa-d00963a757b8	67	Jeff Nordquist	M	M18-24	2	4:28:50	0:30:11	0:02:24	2:25:42	0:01:54	1:28:39	US	
82cee1d7-53df-4630-b635-16677e35a314	68	Michael Smedley	M	M40-44	8	4:28:52	0:29:13	0:01:32	2:23:09	0:02:18	1:32:40	United States	
04640f69-39d7-4873-b2cd-002b26fc99dd	69	Thomas Trauger	M	M50-54	2	4:29:04	0:29:53	0:01:41	2:20:09	0:01:59	1:35:22	US	
e4a8e24c-14dc-47d3-aa4e-109adb3931e2	70	Kristin Lemos	F	FPRO	7	4:29:08	0:32:45	0:01:29	2:25:11	0:01:44	1:27:59	US	
b3e59aa1-5239-446c-8e82-0aa4ead57c08	71	Jeff Beech	M	M40-44	9	4:29:19	0:32:47	0:01:29	2:22:38	0:01:24	1:31:01	CA	
ff7f1e4a-a1d5-4aa8-bf58-82f0bf70a328	72	Edwin Garita	M	M35-39	15	4:29:26	0:32:03	0:01:45	2:18:45	0:01:38	1:35:15	US	
e66e9e4a-9fb5-4909-9f59-da0176506df8	73	Annie Gervais	F	FPRO	8	4:29:31	0:32:40	0:01:39	2:27:06	0:01:15	1:26:51	CA	
fbe70a30-c41f-46ea-88a9-2d8db5f77a17	74	Steve Thompson	M	M35-39	16	4:29:34	0:33:09	0:02:16	2:19:26	0:01:45	1:32:58	US	
04f7be3a-efce-4e9b-b0da-c3b8c0c11c17	75	Benoit Robert	M	M45-49	4	4:29:58	0:33:09	0:01:41	2:17:19	0:02:02	1:35:47	CA	
c8895743-f7ae-4dc7-8f5e-15e98c911f86	76	Todd Mcgrath	M	M35-39	17	4:29:58	0:32:09	0:01:54	2:23:53	0:02:09	1:29:53	US	
da577d11-f10f-4d96-ac28-f58080f3b592	77	Beth Peterson	F	FPRO	9	4:30:08	0:31:55	0:01:25	2:26:05	0:01:30	1:29:13	US	
cb04d98e-f419-ed11-b83e-000d3a590262	78	Jonathan Bottoms	M	M40-44	10	4:30:10	0:30:26	0:01:45	2:24:01	0:01:49	1:32:09	US	
db895746-e328-4da3-a6cb-fd64e19d4006	79	Robert Flanigan	M	M35-39	18	4:30:37	0:34:19	0:01:48	2:21:26	0:01:52	1:31:12	USA	
9a1aa0f4-1bbf-480b-915e-2ec811912751	80	Gregory Lindquist	M	M30-34	16	4:30:42	0:35:57	0:01:56	2:19:05	0:02:19	1:31:25	US	
a523b3b1-37ee-438f-be4b-38377f399683	81	Jonathan Fecik	M	M25-29	5	4:30:55	0:32:44	0:01:40	2:16:36	0:01:24	1:38:31	US	
6aeb8e22-8657-43a2-8691-e56341df2da0	82	Nathan Rickman	M	M30-34	17	4:31:03	0:35:44	0:02:51	2:21:04	0:02:01	1:29:23	US	
a8f64792-3762-45da-a5f3-0c744e555984	83	John Schlosser	M	M40-44	11	4:31:38	0:33:02	0:01:42	2:19:44	0:01:23	1:35:47	USA	
32faa72b-e087-42bc-b467-686d1836d568	84	Marcus Hershberger	M	M30-34	18	4:31:58	0:38:12	0:01:38	2:28:26	0:01:20	1:22:22	United States	
e7ec66ff-317e-4497-82e8-70f7b2706c87	85	George Corbi	M	M50-54	3	4:32:12	0:35:14	0:02:08	2:19:49	0:01:46	1:33:15	USA	
97cff6d6-cf53-4689-90ae-27d2bdd42035	86	Chip Heyser	M	M35-39	19	4:32:18	0:33:34	0:02:18	2:21:32	0:02:12	1:32:42	US	
97f83b43-2ce5-421d-a8d8-f45ecf81a4f3	87	Zach Mori	M	M18-24	3	4:32:24	0:33:43	0:01:26	2:24:12	0:01:22	1:31:41	US	
0fe72838-825e-466e-8b61-6b505901ad70	88	Brad Lawrence	M	M45-49	5	4:32:35	0:31:50	0:01:39	2:23:35	0:02:25	1:33:06	US	
0ce97554-728b-453b-b664-ebe2df143ffd	89	Amy Farrell	F	F35-39	1	4:32:44	0:35:47	0:01:34	2:23:25	0:01:21	1:30:37	US	
4e1e3648-af75-473e-9e70-8cdd57bd99db	90	David Welby	M	M25-29	6	4:32:56	0:38:38	0:02:07	2:23:42	0:01:22	1:27:07	US	
25c997b1-272e-4f54-9599-628b0580dbdf	91	Greg Ostrin	M	M35-39	20	4:33:00	0:34:10	0:02:08	2:14:07	0:02:05	1:40:30	US	
3baa2937-f027-4142-9be3-826f6d5fd969	92	Robert Richardson	M	M40-44	12	4:33:13	0:33:51	0:02:19	2:27:09	0:01:18	1:28:36	US	
984a4155-64cd-4d07-9060-a3711619e6cb	93	Parker Spencer	M	M18-24	4	4:33:26	0:35:40	0:01:38	2:26:07	0:01:13	1:28:48	US	
29aecb0d-1b94-4239-bfbf-a711a92b5564	94	Jackson Dovey	M	M25-29	7	4:33:37	0:28:06	0:01:59	2:21:56	0:01:51	1:39:45	US	
3c6a8a99-86c0-4476-9814-5c475a9566fd	95	Tim Russell	M	M18-24	5	4:33:39	0:31:41	0:01:40	2:17:55	0:01:57	1:40:26	US	
9d7b664c-69ff-41e7-81b7-17dc018a378a	96	Duncan Rougier-Chapman	M	M45-49	6	4:33:48	0:27:37	0:02:35	2:20:16	0:02:00	1:41:20	US	
cc2c31a5-0f9d-4086-b792-e706c0c0efe5	97	Otto Ryan	M	M45-49	7	4:33:56	0:31:12	0:01:57	2:18:23	0:02:03	1:40:21	CA	
17fb48e6-1aad-45d2-a6f0-5335ff388267	98	Jason Butch	M	M35-39	21	4:33:57	0:31:27	0:03:00	2:17:49	0:01:51	1:39:50	US	
30458157-a189-4b42-8832-29bbdf528f8e	99	Adam Sierakowski	M	M25-29	8	4:33:58	0:31:32	0:02:03	2:21:55	0:01:36	1:36:52	US	
9a7da683-7e97-43f9-88c5-61541c947bc4	100	Joshua Wilson	M	M30-34	19	4:34:07	0:36:31	0:02:31	2:21:37	0:01:44	1:31:44	CA	
88dfb36c-795f-494a-af53-b15beeb63bd5	101	Daniel J Brienza	M	M30-34	20	4:34:08	0:31:31	0:01:38	2:15:41	0:01:38	1:43:40	US	
589e0691-12f5-4186-a3a5-c1300690fb10	102	Nicholas Brown	M	M30-34	21	4:34:24	0:30:37	0:02:32	2:24:38	0:03:02	1:33:35	US	
3e1d4107-13a5-42dd-93e6-40fc36b87318	103	Heather Leiggi	F	FPRO	10	4:35:01	0:33:05	0:01:27	2:26:31	0:01:28	1:32:30	US	
db11ed19-09d8-46b4-9af9-1e8c5c5eb460	104	Adam Fitzhenry	M	M30-34	22	4:35:40	0:34:30	0:02:02	2:13:23	0:01:50	1:43:55	US	
49c1d867-5432-441c-adf8-4accedde2e0b	105	Suzy Serpico	F	FPRO	11	4:35:46	0:28:22	0:01:16	2:25:55	0:01:10	1:39:03	US	
e0616a58-7f74-43c4-a65d-664440105160	106	Jesse O'Donnell	M	M30-34	23	4:35:52	0:32:06	0:01:43	2:11:57	0:02:11	1:47:55	US	
358195b2-6675-453e-86e9-c6411dc73e27	107	Joel Kinnunen	M	M45-49	8	4:35:55	0:36:21	0:01:56	2:24:10	0:02:01	1:31:27		
2170dc3f-8023-f011-8c4d-000d3a5b7c3b	108	Alain Renaud	M	M45-49	9	4:35:58	0:28:45	0:01:54	2:19:34	0:01:59	1:43:46		
40b4aa68-c411-4a66-94f2-43bcd73ae503	109	Cynthia Bartus	F	F35-39	2	4:36:06	0:35:46	0:01:29	2:23:34	0:01:23	1:33:54	USA	
4f3007d2-9d89-4e15-af5b-4ca54b6b0c72	110	David Dicocco	M	M35-39	22	4:36:10	0:31:56	0:01:55	2:18:54	0:01:46	1:41:39	USA	
8a1b13c2-52f5-4abe-8601-b09435a9340e	111	Guillaume De Zwirek	M	M18-24	6	4:36:18	0:31:38	0:01:44	2:22:40	0:01:28	1:38:48	US	
602b90ed-8107-41d6-92d6-ece605c5ce5d	112	David Ellis	M	M30-34	24	4:36:20	0:32:07	0:01:35	2:15:19	0:01:50	1:45:29	USA	
6bc128ee-341e-4d4b-bf4b-f5fa1156f2d2	113	Sami Brahim	M	M45-49	10	4:36:31	0:38:04	0:02:06	2:17:18	0:01:57	1:37:06	US	
888087e6-5ea3-4a3a-b86e-d2399596db11	114	Steve Cozine	M	M45-49	11	4:36:32	0:34:50	0:01:36	2:20:23	0:02:36	1:37:07	US	
fcbd3937-5102-ed11-82e4-002248087f30	115	Michael Emmons	M	M30-34	25	4:36:49	0:25:10	0:01:34	2:20:25	0:01:26	1:48:14	US	
673376a5-8fe1-4561-b6a8-2d91e581df12	116	Jeff Hulting	M	M45-49	12	4:36:55	0:36:53	0:01:48	2:22:50	0:01:38	1:33:46	US	
3916bf89-c490-47de-be8a-9071217f2112	118	Tristan Jones	M	M25-29	9	4:37:00	0:27:41	0:01:57	2:20:45	0:01:32	1:45:05	US	
1aa19850-ac63-4cf3-8aaf-ebcfc86a67ea	119	Christian Vachon	M	M35-39	23	4:37:12	0:37:01	0:02:52	2:25:37	0:03:01	1:28:41	CA	
8724effe-2d9c-4dd2-8c72-76d74522ff8b	120	kristin white	F	F40-44	1	4:37:18	0:34:51	0:01:27	2:21:54	0:01:17	1:37:49	US	
1dfff17d-da40-4eea-8522-02e24375c736	121	Tenille Hoogland	F	FPRO	12	4:37:20	0:27:29	0:01:14	2:22:18	0:01:13	1:45:06	CA	
0d507969-a876-46b2-9ebf-1107d54f4666	122	Mark Schnupp	M	M45-49	13	4:37:25	0:38:23	0:02:09	2:20:35	0:01:53	1:34:25	US	
9139c134-d2bb-4fca-9fd0-ca3380f1e913	123	Elizabeth Waterstraat	F	F35-39	3	4:37:29	0:32:24	0:01:43	2:27:36	0:01:29	1:34:17	US	
49126a1e-64dd-46a9-97e8-66933e5f238f	124	Robert Craig	M	M25-29	10	4:37:31	0:35:58	0:02:42	2:23:52	0:01:45	1:33:14	US	
7b1fd065-7b51-4df9-811e-772cc80d222f	125	Keith Fitzgerald	M	M30-34	26	4:37:32	0:34:31	0:02:07	2:22:34	0:02:37	1:35:43	US	
1bd12b28-b9ee-408e-940e-42bd67afff27	126	Adam Stolzberg	M	M35-39	24	4:37:34	0:43:11	0:02:09	2:23:42	0:01:14	1:27:18	US	
debb49c2-31db-4718-bb4b-bc0e7f8d9525	127	Matt Cull	M	M30-34	27	4:37:56	0:28:40	0:02:00	2:29:47	0:01:34	1:35:55	US	
5d3b59af-b433-4a34-aaf0-7fcabe3b2a48	128	Scott Padgett	M	M30-34	28	4:37:58	0:33:21	0:01:55	2:19:49	0:01:23	1:41:30	US	
660ab3f2-1e1f-427e-a9af-fa5e4dd8a868	129	Jonathan Coffen	M	M40-44	13	4:38:37	0:32:52	0:01:35	2:21:51	0:02:02	1:40:17		
1a764e2e-8551-4b92-8c51-96a8b7bdee52	130	Shannon Florea	F	F35-39	4	4:38:44	0:34:31	0:01:54	2:25:26	0:01:36	1:35:17	US	
22883519-cad0-4937-a9fa-dff395babd70	131	Gregory Reznich	M	M25-29	11	4:38:45	0:28:02	0:01:49	2:21:54	0:02:26	1:44:34	US	
601949a8-ea35-4860-b01b-2853c6c6a98a	132	Kendra Lee	F	FPRO	13	4:38:45	0:31:57	0:01:28	2:28:19	0:01:23	1:35:38	US	
d588cb7b-8c58-4e05-9c42-c3f40d4605eb	133	Kenneth Allen	M	M40-44	14	4:38:54	0:34:36	0:01:51	2:20:55	0:01:42	1:39:50	US	
27bb9225-8122-44d6-b521-9ca35344c00b	134	Gregory Taylor	M	M55-59	1	4:38:58	0:33:03	0:01:49	2:27:12	0:02:10	1:34:44	US	
9f560f52-41e9-41c2-bb6f-8eb2e30f18bc	135	Brian Stern	M	M45-49	14	4:39:08	0:37:39	0:02:22	2:27:54	0:01:20	1:29:53	US	
70426c99-bbaa-4e82-87ce-870ead4dcc81	136	Tyler Eckert	M	M25-29	12	4:39:10	0:36:28	0:01:55	2:21:54	0:01:45	1:37:08	US	
a05048bf-b61d-4a35-a1ff-fe9100c1a99c	137	Brian Block	M	M45-49	15	4:39:13	0:38:38	0:02:24	2:21:12	0:02:20	1:34:39	US	
36dc8451-32dc-497e-9761-e4b0f7ade6ab	138	Brian Bortell	M	M50-54	4	4:39:23	0:28:00	0:02:38	2:24:08	0:01:50	1:42:47	US	
e4b54d33-20d2-40dd-bea1-80258f6e69bd	139	Jeffrey Garvey	M	M45-49	16	4:39:48	0:36:19	0:02:02	2:18:14	0:01:24	1:41:49	US	
40ae1aff-4b2f-47a2-b9a9-e264236b61fd	140	David Loewensteiner	M	M35-39	25	4:39:55	0:30:08	0:01:37	2:28:57	0:01:50	1:37:23	US	
d8b51f6f-f582-4e71-b330-39993b3a4a82	141	Michael Hepp	M	M18-24	7	4:39:55	0:28:02	0:01:34	2:25:55	0:02:38	1:41:46	US	
aa248ed1-41a6-4943-80b4-e31634c39e2c	142	David Linder	M	M35-39	26	4:40:02	0:38:25	0:01:58	2:26:30	0:02:45	1:30:24	US	
572fc964-e4e7-46ce-b94d-b007050eb305	143	Kevin Portmann	M	M25-29	13	4:40:22	0:35:34	0:01:45	2:19:35	0:01:23	1:42:05	US	
43c93383-f6e6-4e80-9aa5-dd8021ad35c2	144	Michael Rose	M	M50-54	5	4:40:26	0:36:15	0:03:15	2:23:54	0:02:01	1:35:01	US	
621d60e2-6112-49b2-959b-948ccc0361b4	145	James Sonneborn	M	M50-54	6	4:40:34	0:36:38	0:01:35	2:26:43	0:01:39	1:33:59	USA	
8bee3831-24ef-4296-a180-53364763818d	146	Dana Dobbs	M	M45-49	17	4:40:43	0:34:51	0:01:42	2:19:55	0:01:37	1:42:38	USA	
d4eee3d9-51d6-4145-b4a1-8a04953c3363	147	Anthony Guida	M	M40-44	15	4:40:54	0:34:48	0:02:41	2:24:17	0:01:57	1:37:11	USA	
0143f78b-baa1-4674-8243-1a66862fbd19	148	Iain Banks	M	M35-39	27	4:41:03	0:36:25	0:02:10	2:23:00	0:01:15	1:38:13	usa	
0342130e-4cf0-4651-84f3-b8809b6dcc43	149	Charles Thibault	M	M25-29	14	4:41:06	0:35:55	0:01:49	2:18:11	0:01:52	1:43:19	CA	
1f5af19c-0826-4159-874e-b4ca733fc3ed	150	Stephen Levickas	M	M45-49	18	4:41:28	0:31:32	0:02:22	2:17:15	0:01:45	1:48:34	US	
7460741a-4485-41c9-a1e0-839471e74de1	151	Richard Miller	M	M25-29	15	4:41:32	0:28:40	0:01:43	2:26:25	0:01:37	1:43:07	US	
d6341fc7-70d4-4fb2-9a41-9a0a99fa17f0	152	Mark Kitz	M	M35-39	28	4:41:55	0:37:54	0:02:18	2:27:02	0:02:26	1:32:15	US	
f6a3b5cb-63d9-e911-a985-000d3a36478d	153	Adam Kuklinski	M	M45-49	19	4:41:58	0:36:42	0:02:07	2:31:42	0:02:01	1:29:26	US	
90af2339-2c22-43b5-aaf4-b92b32589cae	154	Marty Stiegmann	M	M50-54	7	4:42:08	0:37:57	0:01:55	2:21:36	0:01:50	1:38:50	US	
dee021dd-fb1f-457e-a8c4-047c547eaf1f	155	Brian Welch	M	M25-29	16	4:42:12	0:35:45	0:02:22	2:28:38	0:01:29	1:33:58	US	
1f6c043e-5217-4a3b-b23f-d13702c8fbb6	156	Suzanne Huelster	F	F35-39	5	4:42:14	0:37:49	0:02:04	2:27:23	0:01:31	1:33:27	US	
361c71e6-56f0-49d1-8392-0621648b4d5e	157	Herb Spicer	M	M55-59	2	4:42:17	0:32:15	0:02:18	2:27:58	0:02:24	1:37:22	US	
1a9c4d3c-c874-44a9-9778-29931101739f	158	David Gutstadt	M	M35-39	29	4:42:59	0:39:44	0:02:52	2:23:25	0:02:47	1:34:11	USA	
c8683609-ce1d-493e-8ca7-2e5084db422b	159	Justin Andrews	M	M35-39	30	4:43:03	0:37:02	0:01:33	2:21:59	0:01:45	1:40:44		
095344d1-5cfd-4603-a4f4-ee0ef12554e6	160	Allan Mackenzie	M	M30-34	29	4:43:15	0:36:00	0:02:28	2:31:10	0:01:27	1:32:10	CAN	
29352c9a-6018-40a5-9a98-ee73e106f22e	161	Brian Funk	M	M35-39	31	4:43:16	0:35:54	0:02:12	2:27:27	0:02:18	1:35:25	US	
9d19699f-5294-46cc-9c77-70db45500740	162	Rob Ditota	M	M35-39	32	4:43:26	0:40:36	0:02:20	2:23:52	0:01:48	1:34:50	US	
4daa9780-690a-4300-9c67-86e5c1885493	163	Shaun Reddy	M	M30-34	30	4:43:48	0:34:30	0:02:13	2:28:17	0:01:49	1:36:59	USA	
