ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
205001	DNF	Francesco Vitrano	M	M45-49	0		0:49:08	0:11:39	4:31:42			Italy	DNF
27810	DNF	Franck Turmel-Josek	M	M45-49	0							France	DNF
186711	DNF	Anthony Warner	M	M45-49	0							United Kingdom	DNF
205016	DNF	Bruce Watt	M	M45-49	0							Australia	DNF
205134	DNF	Cam Atkinson	M	M18-24	0							United Kingdom	DNF
205113	DNF	Andy Westley	M	M45-49	0							United Kingdom	DNF
205094	DNF	Matthew Osborne	M	M30-34	0							United Kingdom	DNF
205090	DNF	Joshua Calvert	M	M18-24	0							United Kingdom	DNF
187592	DNF	Christopher Pickles	M	M30-34	0							United Kingdom	DNF
205080	DNF	Bryn Dawson	M	M18-24	0							United Kingdom	DNF
47100	DNF	Will Poole	M	M30-34	0							United Kingdom	DNF
180563	DNF	Richard Ellwood	M	M40-44	0							United Kingdom	DNF
205135	DNF	Eliot Farmer	M	M18-24	0							United Kingdom	DNF
204978	DNF	Oscar Gilroy	M	M18-24	0		0:49:50	0:09:05	4:45:24			United Kingdom	DNF
205004	DNF	David Rayden	M	M30-34	0							United Kingdom	DNF
205150	DNF	Dean Fowler	M	M40-44	0							United Kingdom	DNF
180926	DNF	James Bale	M	M30-34	0							United Kingdom	DNF
205198	DNF	Cai Reid-Hamilton	M	M30-34	0							United Kingdom	DNF
205020	DNF	David Byng	M	M35-39	0							United Kingdom	DNF
28801	DNF	Alexander Jones	M	M18-24	0		0:28:25	0:04:11				United Kingdom	DNF
204981	DNF	Peter Reynolds	M	M30-34	0							Ireland	DNF
180303	DNF	Keith Ashworth	M	M50-54	0							United Kingdom	DNF
205028	DNF	Matthew Ricks	M	M30-34	0							United Kingdom	DNF
205097	DNF	Pieter-Jan Kox	M	M18-24	0							Netherlands	DNF
205107	DNF	Pete Baxter	M	M50-54	0							United Kingdom	DNF
28386	DNF	Christopher Abele	M	M55-59	0		0:39:44	0:17:49	4:33:51			United Kingdom	DNF
205180	DNF	Ben Bonnick	M	M50-54	0							United Kingdom	DNF
205023	DNF	Luca Allegri	M	M45-49	0							Italy	DNF
205089	DNF	Tom Shaw	M	M30-34	0							United Kingdom	DNF
205054	DNF	Mark Gostock	M	M40-44	0		0:35:42	0:07:36				United Kingdom	DNF
205191	DNF	Stephen Burke	M	M50-54	0							United Kingdom	DNF
180196	DNF	John Casey	M	M50-54	0							United Kingdom	DNF
205147	DNF	Kevin Cooper	M	M50-54	0							United Kingdom	DNF
205102	DNF	Andrew Doyle	M	M30-34	0							United Kingdom	DNF
180930	DNF	Elliot Newman	M	M18-24	0							United Kingdom	DNF
204999	DNF	Jean-Charles Van Heurck	M	M30-34	0							Belgium	DNF
205154	DNF	John Davies	M	M50-54	0							United Kingdom	DNF
47229	DNF	John Walter	M	M50-54	0							United Kingdom	DNF
205077	DNF	Simon Smith	M	M30-34	0		0:40:20	0:06:10				United Kingdom	DNF
205066	DNF	Garry Davies	M	M50-54	0		0:49:28	0:11:04	4:40:53			United Kingdom	DNF
205181	DNF	David Gilkes	M	M55-59	0							United Kingdom	DNF
180681	DNF	Tod Harrison	M	M40-44	0							United Kingdom	DNF
204987	DNF	Phil Diggle	M	M50-54	0							United Kingdom	DNF
72040	DNF	Kevin Chidwick	M	M50-54	0							United Kingdom	DNF
204991	DNF	Owen Sullivan	M	M30-34	0							United Kingdom	DNF
205095	DNF	Jon Wallbank	M	M50-54	0							United Kingdom	DNF
205032	DNF	Alex Howell	M	M40-44	0							United Kingdom	DNF
205078	DNF	Daniel Strutt	M	M18-24	0							United Kingdom	DNF
204988	DNF	Peter Nash	M	M50-54	0							United Kingdom	DNF
205118	DNF	Lewis Timson	M	M30-34	0							United Kingdom	DNF
55762	DNF	Leighanne Earley	F	F40-44	0		0:53:31	0:06:26	4:32:11			United Kingdom	DNF
205127	DNF	Mateusz Tomaszewski	M	M30-34	0							Poland	DNF
205091	DNF	Mark Harris	M	M50-54	0							United Kingdom	DNF
205048	DNF	Harry Goodson-Wickes	M	M35-39	0							United Kingdom	DNF
205178	DNF	Kenzie Beecroft	M	M25-29	0		0:30:27	0:05:12	3:09:11	0:02:40		United Kingdom	DNF
205056	DNF	John Kennedy	M	M40-44	0							Ireland	DNF
205187	DNF	Jeff Watts	M	M70-74	0		0:50:23	0:10:40	4:33:19			United Kingdom	DNF
205145	DNF	Zelda Wilson	F	F50-54	0		0:48:19	0:08:39	4:34:27			South Africa	DNF
205185	DNF	Tom Balmer	M	M35-39	0							United Kingdom	DNF
205114	DNF	Tony Michael	M	M50-54	0							United Kingdom	DNF
26017	DNF	Charlie Stannett	M	M60-64	0		0:52:57	0:12:07	4:41:40			United Kingdom	DNF
56071	DNF	Leon Barrett	M	M35-39	0							United Kingdom	DNF
205163	DNF	Mark Mills	M	M50-54	0		0:42:35	0:09:12	4:58:42			United Kingdom	DNF
147689	DNF	Megan French	F	F30-34	0							United Kingdom	DNF
204979	DNF	Richard Lanchbury	M	M40-44	0							United Kingdom	DNF
69015	DNF	Paul Adams	M	M50-54	0							United Kingdom	DNF
205084	DNF	Matthew Billing	M	M35-39	0							United Kingdom	DNF
205072	DNF	Alan Law	M	M40-44	0							United Kingdom	DNF
205144	DNF	Mark Moran	M	M50-54	0							United Kingdom	DNF
85228	DNF	Michael Blair	M	M35-39	0							United Kingdom	DNF
205104	DNF	Simon Morley	M	M50-54	0							United Kingdom	DNF
205141	DNF	Colin Booth	M	M35-39	0							France	DNF
205059	DNF	Matthew Bottrill	M	M35-39	0							United Kingdom	DNF
204982	DNF	Joshua Collins	M	M25-29	0		0:51:35	0:10:04	4:56:26			United Kingdom	DNF
205132	DNF	Stuart Boyd	M	M35-39	0							United Kingdom	DNF
28121	DNF	Christopher Oneill	M	M50-54	0		0:44:31	0:10:28				United Kingdom	DNF
205133	DNF	Christopher Cook	M	M45-49	0							United Kingdom	DNF
205103	DNF	Matthew Brown	M	M35-39	0							United Kingdom	DNF
205027	DNF	Gary Curtis	M	M45-49	0		0:40:21	0:09:19	5:01:16			United Kingdom	DNF
205149	DNF	James Cunnah	M	M25-29	0							United Kingdom	DNF
187833	DNF	Gary Pengelly	M	M50-54	0		0:47:36	0:10:18	4:54:00			United Kingdom	DNF
205042	DNF	Mark Major	M	M40-44	0							United Kingdom	DNF
180619	DNF	Kevin Brown	M	M45-49	0		0:58:25	0:07:38	4:26:06			United Kingdom	DNF
205143	DNF	Tom Carroll	M	M35-39	0							United Kingdom	DNF
131255	DNF	Tim Challinor	M	M35-39	0		0:29:13	0:03:44				United Kingdom	DNF
124531	DNF	Ignacio De Las Heras	M	M25-29	0							Spain	DNF
205131	DNF	Philibert Chenais	M	M35-39	0							France	DNF
205036	DNF	Paul Shipley	M	M50-54	0							United Kingdom	DNF
205081	DNF	Chih-Hong Chuang	M	M35-39	0							United Kingdom	DNF
205148	DNF	Craig Dymock	M	M25-29	0							United Kingdom	DNF
27982	DNF	David Colenso	M	M35-39	0		0:38:47	0:08:48	4:05:59			United Kingdom	DNF
205152	DNF	Robert Swinerd	M	M50-54	0							United Kingdom	DNF
205168	DNF	Al Ferguson	M	M25-29	0							United Kingdom	DNF
187087	DNF	Alexander Connell	M	M35-39	0							United Kingdom	DNF
204990	DNF	Paul Teare	M	M50-54	0							United Kingdom	DNF
176412	DNF	Lewis Fitzgerald	M	M25-29	0							United Kingdom	DNF
205108	DNF	Ian Owen	M	M40-44	0		0:44:31	0:12:30	4:40:44			United Kingdom	DNF
205183	DNF	Julie Abbott	F	F45-49	0							United Kingdom	DNF
205096	DNF	Sophie Baker	F	F18-24	0		0:35:39	0:08:11	4:48:07			United Kingdom	DNF
205120	DNF	Charlie Gillett	M	M25-29	0		0:40:27	0:10:40	4:42:02			United Kingdom	DNF
205057	DNF	Stephen Turtle	M	M50-54	0							United Kingdom	DNF
205012	DNF	Robin D'Arcy	M	M35-39	0							United Kingdom	DNF
205011	DNF	Lucy Dennis	F	F18-24	0		0:34:13	0:08:31	5:16:52			United Kingdom	DNF
205117	DNF	Aleksander Petrov	M	M40-44	0							United Kingdom	DNF
204983	DNF	Marc Waelbers	M	M50-54	0		0:54:06	0:09:12	3:30:22	0:02:27		Belgium	DNF
55096	DNF	Ellie Green	F	F18-24	0		0:34:54	0:06:17	3:44:56			United Kingdom	DNF
54857	DNF	Andreas Piepke	M	M40-44	0		0:36:47	0:08:26	3:57:56			Germany	DNF
205092	DNF	Hope Hasnip	F	F18-24	0							United Kingdom	DNF
205014	DNF	Jamie Dix	M	M35-39	0							United Kingdom	DNF
187250	DNF	Simon Warburton	M	M50-54	0							United Kingdom	DNF
205068	DNF	Ian Pye	M	M40-44	0							United Kingdom	DNF
205010	DNF	Patrick Ward	M	M50-54	0							New Zealand	DNF
205172	DNF	Fenella Podd	F	F18-24	0		0:38:37	0:07:50	5:14:28			United Kingdom	DNF
205067	DNF	Emily Thorne	F	F18-24	0		0:33:23	0:09:36	4:56:14			United Kingdom	DNF
179821	DNF	Sean Wright	M	M50-54	0							United Kingdom	DNF
205021	DNF	Michael Ricci	M	M40-44	0							United Kingdom	DNF
205111	DNF	Paul Fairclough	M	M35-39	0							United Kingdom	DNF
47767	DNF	Matthew Roberts	M	M40-44	0							United Kingdom	DNF
205197	DNF	Harry Knott	M	M25-29	0							United Kingdom	DNF
205086	DNF	Cassandra Bryant	F	F25-29	0		0:43:54	0:08:22	5:04:42			United Kingdom	DNF
205051	DNF	Anthony French	M	M35-39	0							United Kingdom	DNF
205031	DNF	Mark Sharp	M	M40-44	0		0:37:07	0:09:33	4:30:54	0:08:10		United Kingdom	DNF
205044	DNF	Andy Gibbs	M	M55-59	0		0:56:39	0:08:15				United Kingdom	DNF
205137	DNF	Matthew Lea	M	M25-29	0							United Kingdom	DNF
204993	DNF	Nigel Girling	M	M55-59	0							United Kingdom	DNF
26964	DNF	Katherine Derome	F	F25-29	0							United Kingdom	DNF
205164	DNF	Nicholas Lee	M	M25-29	0							United Kingdom	DNF
180923	DNF	Leon Shelley	M	M40-44	0							United Kingdom	DNF
205128	DNF	Ori Leslau	M	M25-29	0							United Kingdom	DNF
196490	DNF	Chris Gore	M	M35-39	0							United Kingdom	DNF
205105	DNF	Garry Hall	M	M55-59	0							United Kingdom	DNF
204977	DNF	Emilie Gale	F	F25-29	0							United Kingdom	DNF
205160	DNF	Christopher Lucas	M	M25-29	0							United Kingdom	DNF
204995	DNF	Daniel Goscomb	M	M35-39	0							United Kingdom	DNF
28761	DNF	Patrick Harrison	M	M55-59	0		0:47:33	0:15:12	4:33:32			United Kingdom	DNF
204997	DNF	Sarah Green	F	F25-29	0		0:39:44	0:07:02				United Kingdom	DNF
204996	DNF	Jon Staniforth	M	M40-44	0							United Kingdom	DNF
205121	DNF	Emma Heath	F	F25-29	0							United Kingdom	DNF
205046	DNF	Matthew Naish	M	M25-29	0							United Kingdom	DNF
28818	DNF	Gareth Stuttard	M	M40-44	0							United Kingdom	DNF
205063	DNF	Simon Massey	M	M55-59	0							United Kingdom	DNF
205076	DNF	Leisa Jones	F	F25-29	0							United Kingdom	DNF
205034	DNF	William Newell	M	M25-29	0							United Kingdom	DNF
205060	DNF	Nikolay Taganov	M	M40-44	0							Estonia	DNF
205179	DNF	David Pasint Magyar	M	M55-59	0							United States	DNF
28205	DNF	Elizabeth King	F	F25-29	0		0:48:49	0:08:05				United Kingdom	DNF
205070	DNF	Lewis Newton	M	M25-29	0							United Kingdom	DNF
205006	DNF	Chris Sedgeman	M	M55-59	0							United Kingdom	DNF
205125	DNF	Catherine Lithgow	F	F25-29	0							South Africa	DNF
205138	DNF	Dominic Parkes	M	M25-29	0							United Kingdom	DNF
205082	DNF	Fred Hodges	M	M35-39	0							United Kingdom	DNF
205106	DNF	Nigel Stevens	M	M55-59	0		0:40:39	0:10:18				United Kingdom	DNF
205050	DNF	Graham Storer	M	M55-59	0		0:49:14	0:11:15				United Kingdom	DNF
205055	DNF	Peter Horrell	M	M35-39	0							United Kingdom	DNF
205182	DNF	Marc Turner	M	M55-59	0							United Kingdom	DNF
205176	DNF	Tim Vaughan	M	M55-59	0		0:45:55					United Kingdom	DNF
205039	DNF	Ashley Raghu	M	M25-29	0							United Kingdom	DNF
205058	DNF	David Wadsworth	M	M55-59	0		0:41:59	0:09:22	4:58:29			United Kingdom	DNF
205146	DNF	Donal Reale	M	M25-29	0							Ireland	DNF
205175	DNF	Stephen Reynolds	M	M25-29	0							United Kingdom	DNF
70885	DNF	Robert Warlow	M	M40-44	0							United Kingdom	DNF
205053	DNF	Jenny Davis	F	F30-34	0							United Kingdom	DNF
205002	DNF	Stuart White	M	M40-44	0							United Kingdom	DNF
205061	DNF	Polly Dick	F	F30-34	0							United Kingdom	DNF
205177	DNF	James Whitehead	M	M40-44	0							United Kingdom	DNF
205170	DNF	Grace Elliott	F	F30-34	0							United Kingdom	DNF
180185	DNF	Martin Wilkes	M	M40-44	0							United Kingdom	DNF
138949	DNF	Joshua Smith	M	M25-29	0							United Kingdom	DNF
56538	DNF	Warren Willis	M	M40-44	0							Zimbabwe	DNF
205136	DNF	Charlie Griffin	F	F30-34	0							United Kingdom	DNF
205101	DNF	Danny Swarsbrick	M	M25-29	0							United Kingdom	DNF
205041	DNF	Jason Lavine	M	M35-39	0							United Kingdom	DNF
205100	DNF	Steve Macdonald	M	M60-64	0							United Kingdom	DNF
205049	DNF	Laura Hicks	F	F30-34	0							United Kingdom	DNF
56501	DNF	William Wright	M	M40-44	0							United Kingdom	DNF
205109	DNF	John Thompson	M	M60-64	0							United Kingdom	DNF
201119	DNF	Emma Houghton	F	F30-34	0							United Kingdom	DNF
205171	DNF	James Lucas	M	M35-39	0							United Kingdom	DNF
205038	DNF	Douglas Wentworth	M	M60-64	0							United Kingdom	DNF
205052	DNF	Guy Marks	M	M35-39	0							United Kingdom	DNF
205024	DNF	Joe Twelvetrees	M	M25-29	0							United Kingdom	DNF
48898	DNF	Christian Marsden	M	M35-39	0							United Kingdom	DNF
205043	DNF	Alison Kelly	F	F30-34	0							United Kingdom	DNF
204984	DNF	Jon Baldwin	M	M45-49	0							United Kingdom	DNF
205119	DNF	Parker Selwyn	M	M75-79	0							United Kingdom	DNF
66765	DNF	Kuni Watanabe	M	M55-59	0		0:58:08	0:17:40				Japan	DNF
205003	DNF	David Baxter	M	M45-49	0							United Kingdom	DNF
205162	DNF	John Wentworth	M	M25-29	0							United Kingdom	DNF
204671	DNF	Richard Lawley	M	M40-44	0							United Kingdom	DNF
205169	DNF	Samuel Whitmarsh	M	M25-29	0							United Kingdom	DNF
205047	DNF	David Merrigan	M	M35-39	0							Ireland	DNF
205045	DNF	Ben Muirhead	M	M35-39	0							United Kingdom	DNF
205196	DNF	Nick Parris	M	M40-44	0		0:30:59	0:05:29				United Kingdom	DNF
205087	DNF	Shane Mullan	M	M35-39	0							United Kingdom	DNF
205153	DNF	David Blackwell	M	M45-49	0							United Kingdom	DNF
205009	DNF	Alex Wood	M	M25-29	0							United Kingdom	DNF
186991	DNF	Tom Worth	M	M25-29	0							United Kingdom	DNF
205029	DNF	Sam Norman	M	M35-39	0							United Kingdom	DNF
205075	DNF	Giles Brooks	M	M45-49	0							United Kingdom	DNF
205030	DNF	Stephen Meredith	M	M50-54	0							United Kingdom	DNF
205156	DNF	Jon Overman	M	M35-39	0							United Kingdom	DNF
180971	DNF	Nicholas Barrett	M	M30-34	0		0:43:37					United Kingdom	DNF
27657	DNF	Graham Stubbings	M	M30-34	0							United Kingdom	DNF
179951	DNF	Tom Paget	M	M35-39	0							United Kingdom	DNF
123178	DNF	Patrick Carter	M	M45-49	0							United Kingdom	DNF
204980	DNF	James Paget	M	M35-39	0							United Kingdom	DNF
26962	DNF	Gabriel Carnwath	F	F35-39	0							United Kingdom	DNF
205186	DNF	Paul Colling	M	M45-49	0							United Kingdom	DNF
187802	DNF	Thomas Claracq	M	M40-44	0		0:32:51	0:04:58	3:01:25	0:01:54		France	DNF
132632	DNF	Lea Chilton	F	F35-39	0							United Kingdom	DNF
205173	DNF	Grant Burnett	M	M30-34	0							United Kingdom	DNF
180022	DNF	Richard Payne	M	M35-39	0		0:31:05	0:06:09	3:23:14	0:03:10		United Kingdom	DNF
205126	DNF	David Carr	M	M30-34	0							United Kingdom	DNF
205079	DNF	Justin Costley	M	M45-49	0							United Kingdom	DNF
205008	DNF	Mike Cowell	M	M45-49	0							United Kingdom	DNF
204994	DNF	Samantha Fielding	F	F35-39	0							United Kingdom	DNF
205115	DNF	Paul Crisp	M	M45-49	0							United Kingdom	DNF
53849	DNF	Romans Cernenko	M	M30-34	0							Latvia	DNF
179732	DNF	Peter Sutton	M	M35-39	0							United Kingdom	DNF
205161	DNF	Leane Harding	F	F35-39	0							South Africa	DNF
147791	DNF	Andrew Davies	M	M45-49	0		0:38:02	0:11:24	5:06:56			United Kingdom	DNF
205025	DNF	Rachel Hull	F	F35-39	0							United Kingdom	DNF
205085	DNF	Rupert CLIFFORD-BROWN	M	M40-44	0		0:29:48	0:06:03	3:30:12	0:03:01		United Kingdom	DNF
178156	DNF	Stuart Barr	M	M40-44	0							United Kingdom	DNF
205015	DNF	Andrew Costello	M	M30-34	0							United Kingdom	DNF
179806	DNF	Rob Siwicki	M	M35-39	0							United Kingdom	DNF
55385	DNF	David Crowley	M	M30-34	0							Ireland	DNF
205071	DNF	Christopher Dibben	M	M30-34	0							United Kingdom	DNF
28546	DNF	Paul Featherstone	M	M45-49	0							United Kingdom	DNF
205124	DNF	James Diggle	M	M30-34	0							United Kingdom	DNF
205129	DNF	Grant Speirs	M	M35-39	0							United Kingdom	DNF
109690	DNF	Sam Rosenberg	F	F35-39	0							United Kingdom	DNF
205037	DNF	Gareth Dodd	M	M30-34	0							United Kingdom	DNF
205174	DNF	Michael Gallucci	M	M45-49	0							United Kingdom	DNF
	DNF	Team MMTC		RELAY	0							Unknown	DNF
28042	DNF	Jessica Wilkie	F	F35-39	0							United Kingdom	DNF
205151	DNF	Mark Stevens	M	M35-39	0							United Kingdom	DNF
75394	DNF	David Gibney	M	M45-49	0							United Kingdom	DNF
205033	DNF	Tom Garrett	M	M25-29	0							United Kingdom	DNF
180058	DNF	David Stiles	M	M35-39	0							United Kingdom	DNF
205018	DNF	Geraint Giles	M	M45-49	0							United Kingdom	DNF
204408	1	Andrew Greenleaf	M	M30-34	1	4:29:34	0:28:19	0:03:23	2:39:58	0:01:28	1:16:26	United Kingdom	FIN
204409	2	Clive Kennedy-Burn	M	M40-44	1	4:33:05	0:27:45	0:03:56	2:37:36	0:01:56	1:21:52	United Kingdom	FIN
204410	3	Michael Birchmore	M	M25-29	1	4:35:10	0:24:56	0:03:41	2:46:34	0:01:34	1:18:25	United Kingdom	FIN
26871	4	Brian Fogarty	M	M30-34	2	4:35:16	0:29:01	0:03:49	2:34:39	0:01:38	1:26:09	United Kingdom	FIN
177011	5	Pete Dyson	M	M25-29	2	4:41:25	0:27:14	0:03:45	2:43:56	0:01:32	1:24:58	United Kingdom	FIN
204411	6	Tom Higgins	M	M30-34	3	4:44:46	0:26:56	0:03:56	2:43:06	0:01:36	1:29:12	United Kingdom	FIN
115171	7	Mark Livesey	M	M40-44	2	4:48:06	0:27:09	0:03:53	2:48:19	0:01:27	1:27:18	United Kingdom	FIN
26882	8	Andrew Woodroffe	M	M18-24	1	4:49:07	0:28:11	0:03:32	2:53:00	0:01:36	1:22:48	United Kingdom	FIN
26892	9	Scott Hill	M	M30-34	4	4:53:10	0:29:54	0:04:51	2:49:47	0:01:30	1:27:08	United Kingdom	FIN
123488	10	Brent Patteeuw	M	M25-29	3	4:53:16	0:28:53	0:04:50	2:49:39	0:02:14	1:27:40	Belgium	FIN
26893	11	Tom Ward	M	M40-44	3	4:56:23	0:26:15	0:04:47	2:57:08	0:01:40	1:26:33	United Kingdom	FIN
204412	12	Jordan Skelly	M	M18-24	2	4:56:29	0:26:53	0:04:15	2:58:55	0:01:32	1:24:54	United Kingdom	FIN
26876	13	Barney Palmer	M	M18-24	3	4:56:32	0:31:30	0:04:20	2:50:02	0:01:26	1:29:14	United Kingdom	FIN
163668	14	James Gill	M	M30-34	5	4:57:31	0:24:49	0:04:11	2:55:03	0:01:55	1:31:33	United Kingdom	FIN
204413	15	Sam Village	M	M25-29	4	4:58:01	0:29:11	0:03:37	2:52:36	0:02:08	1:30:29	United Kingdom	FIN
204414	16	Martin Palmer	M	M35-39	1	4:58:03	0:28:02	0:04:05	2:49:42	0:02:12	1:34:02	United Kingdom	FIN
204415	17	Chris Kilburn	M	M30-34	6	4:58:48	0:33:28	0:04:53	2:50:39	0:01:32	1:28:16	United Kingdom	FIN
195659	18	Ollie Burrows	M	M25-29	5	5:00:30	0:30:09	0:04:52	2:55:16	0:02:12	1:28:01	United Kingdom	FIN
65023	19	Karl Free	M	M35-39	2	5:00:37	0:29:52	0:03:50	2:49:05	0:02:10	1:35:40	United Kingdom	FIN
	20	Team Fatty Fieldhouse		RELAY	0	5:00:47	0:31:32	0:03:10	2:58:56	0:00:58	1:26:11	Unknown	FIN
26894	21	Taylor Rogers	M	M30-34	7	5:01:28	0:29:44	0:04:12	2:54:19	0:01:30	1:31:43	United States	FIN
26890	22	Vanrisch Mclean	M	M30-34	8	5:01:33	0:31:44	0:03:56	2:56:49	0:01:29	1:27:35	United Kingdom	FIN
52078	23	Ben Cartwright	M	M35-39	3	5:02:56	0:33:52	0:04:40	2:57:10	0:01:40	1:25:34	United Kingdom	FIN
204416	24	Charlie Elliott	M	M35-39	4	5:03:06	0:28:54	0:03:31	3:02:50	0:01:27	1:26:24	United Kingdom	FIN
