ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
17f303c5-3c3e-413e-a534-b102c1edfb34	15	Hashim Al Farsi	M	M30-34	1	4:47:27	0:39:19	0:02:43	2:23:48	0:02:06	1:39:32	OM	
5ae5d2a6-5785-4124-befd-f1ffca4c8c79	16	Sari Alhammadi	M	M35-39	6	4:48:13	0:31:59	0:04:10	2:35:34	0:04:05	1:32:25	AE	
ac075de7-eeb2-47f5-969e-37666d137c59	17	Sergei Alchebaev	M	M35-39	7	4:48:45	0:30:12	0:02:03	2:43:35	0:01:51	1:31:04	RUS	
d187fb3d-a324-4278-af93-2a9e06135f22	18	Ahmed Alhussain	M	M30-34	2	4:48:56	0:36:58	0:02:37	2:24:05	0:01:22	1:43:53	USA	
65964d4f-ccfc-4892-bc2a-e56bd549ffda	19	Patrick Harrison	M	M25-29	2	4:50:05	0:32:24	0:02:14	2:38:55	0:02:03	1:34:29	GB	
bb32d90a-c94a-42a6-9a02-53823ead2b18	20	Tariq Sheikh	M	M35-39	8	4:50:42	0:34:48	0:02:42	2:35:34	0:01:57	1:35:42	AE	
143dbb11-aa34-4b91-ac8b-aea8232c199f	21	David Labouchere	M	M55-59	2	4:50:55	0:35:19	0:01:52	2:26:11	0:02:08	1:45:25	AE	
0ea7dc59-2346-438d-8669-dbe373004247	22	Lea Lienshoeft	F	F30-34	1	4:51:57	0:35:58	0:02:37	2:30:39	0:01:45	1:40:59		
58fd111b-fb76-40a3-af93-1384379f29a9	23	Alexander Lamouri	M	M25-29	3	4:52:29	0:35:22	0:02:22	2:32:14	0:01:56	1:40:34	FR	
5b2c2c91-959d-41ff-8e3d-1f1bb4be1644	24	James Plant	M	M35-39	9	4:52:31	0:32:31	0:04:04	2:32:56	0:03:10	1:39:50	AE	
958708ce-6751-405a-b24a-d778a596cffb	25	Mohamed Al Masroori	M	M30-34	3	4:53:01	0:38:41	0:02:28	2:32:05	0:01:35	1:38:12	OM	
0c3a1cd4-b604-47b9-828e-b9bef839d04f	26	Osama Burahmah	M	M25-29	4	4:53:15	0:32:14	0:03:34	2:39:49	0:01:40	1:35:58	KW	
2c1f98c4-1523-44f3-8b4a-102790caec61	27	Abdullah Malik	M	M25-29	5	4:53:17	0:29:59	0:02:47	2:40:50	0:02:04	1:37:38	LB	
b05bbaea-4bdb-43c6-b9c6-9332fa87d869	28	Juan Diego Mora Oviedo	M	M50-54	2	4:54:49	0:42:48	0:03:02	2:28:35	0:01:33	1:38:51	AE	
f408b8cf-fee4-4c0f-a987-bb17a684a1d1	29	Mubarak Aljumah	M	M35-39	10	4:56:08	0:39:39	0:02:26	2:34:57	0:02:17	1:36:49	KW	
6acf5aef-e0ad-44aa-a79c-b87aca1a6cf4	30	Gilles Gilles Ghoussoub	M	M35-39	11	4:56:56	0:37:54	0:02:20	2:26:15	0:02:22	1:48:05	AE	
bdbac868-9e8a-4e6a-9780-19f3c8bd4e0a	31	Daisy Baker	F	F18-24	1	4:58:22	0:35:03	0:03:12	2:41:49	0:01:47	1:36:32	GB	
cd144795-6a8a-48c9-a1e8-21927f11251b	32	Abdulaziz Salman	M	M30-34	4	4:58:34	0:38:47	0:02:11	2:34:17	0:04:08	1:39:11	GRC	
04150a92-c232-4330-bfc2-6b7653387a99	33	Ryan Sherlock	M	M40-44	5	4:58:53	0:31:56	0:02:03	2:27:40	0:02:05	1:55:10	OM	
ae7365ca-5978-43e3-9121-a34f9c5f39e7	34	Salim Alnabhani	M	M18-24	2	5:01:06	0:35:20	0:02:32	2:39:35	0:01:46	1:41:54	OM	
b48e4064-6ce6-4675-b505-5453dcda52b2	35	Bachir Nasr	M	M45-49	2	5:01:54	0:35:55	0:02:24	2:38:21	0:01:45	1:43:29	SA	
10e337aa-c7f2-47b8-9292-2392de7e74f4	36	Kenneth Heney	M	M45-49	3	5:03:09	0:32:03	0:02:25	2:38:14	0:02:02	1:48:25	USA	
52c27da1-206f-4f7c-9ceb-a855b219a241	37	Luis Pereira	M	M40-44	6	5:05:01	0:37:30	0:02:45	2:39:07	0:01:59	1:43:40	PT	
ec89ac86-7f4e-4590-8cb8-66a0b440f4be	38	Awadh Alhameli	M	M40-44	7	5:06:09	0:35:51	0:02:44	2:30:59	0:02:07	1:54:27	AE	
79905e6d-375d-496b-9ecc-0b2dd3d0578a	39	Melissa Fay Abbey	F	F30-34	2	5:07:28	0:37:10	0:03:30	2:43:23	0:03:14	1:40:10		
55166b12-717d-4f80-8215-2cb6578b1914	40	Hashem Alharbi	M	M45-49	4	5:08:08	0:48:08	0:02:59	2:35:01	0:03:07	1:38:54	AE	
a0f3ae28-f18c-46f2-aea8-f1dfca7eff07	41	Thomas Glanz	M	M55-59	3	5:08:43	0:32:55	0:03:00	2:36:53	0:02:40	1:53:15		
c8e6642c-9a74-42d8-af0e-fea40f74fb6d	42	David Norton	M	M40-44	8	5:10:30	0:33:50	0:02:48	2:39:59	0:01:38	1:52:15	AE	
9c742828-ce10-4709-9d47-7e401f927972	43	Khalifa Aldarmaki	M	M40-44	9	5:10:31	0:42:07	0:03:50	2:29:18	0:03:30	1:51:46	AE	
bc51db00-b241-4d9a-8547-bcf6cf128fad	44	Billy Harkin	M	M50-54	3	5:10:40	0:36:24	0:03:01	2:36:43	0:02:22	1:52:09	AE	
7a42b670-72bb-ec11-983f-00224806de2c	45	Alwaleed Almaskari	M	M25-29	6	5:10:59	0:38:04	0:02:50	2:31:30	0:01:58	1:56:36		
d2c9ca2c-15a2-4bb2-b2dc-8b4550e996b2	46	Pavel Golikov	M	M35-39	12	5:11:34	0:38:44	0:02:06	2:30:50	0:02:14	1:57:39	SAU	
b4301b8d-faa4-4345-983f-dda74ac2ab8c	47	Elizabeth Conway	F	F25-29	1	5:12:38	0:35:47	0:04:47	2:40:07	0:01:58	1:49:59	US	
aa311436-5d21-45a9-b46b-c7edb7587ef2	48	Marwan Alrahbi	M	M35-39	13	5:12:42	0:44:07	0:03:12	2:38:08	0:02:00	1:45:16	OM	
13cbf6b0-c7f5-4da3-845e-a57fb9d7f752	49	Conrad Mulhearn	M	M50-54	4	5:12:48	0:35:09	0:02:39	2:31:34	0:02:37	2:00:48	GB	
65db3973-564e-4923-ba91-81708ae71ceb	50	Josh Whiteley	M	M30-34	5	5:13:10	0:34:59	0:02:50	2:33:41	0:02:06	1:59:34	GB	
c60ca616-9e7b-4e30-ab88-062f5788400e	51	Khalid Al Khatib	M	M35-39	14	5:13:25	0:37:04	0:02:39	2:35:14	0:03:04	1:55:25	OM	
d5423a44-83e2-45f5-8952-e30cd1772a84	52	Joeniel Astillero	M	M35-39	15	5:13:36	0:40:00	0:04:06	2:45:59	0:03:39	1:39:53	AE	
d17a2ba6-2e94-435e-aafc-b7685052dc78	53	Sandor Cserepes	M	M40-44	10	5:14:34	0:41:29	0:02:56	2:43:22	0:01:37	1:45:10	HU	
5b3a62c8-f8a1-457e-b272-2b009798d3a0	54	Laura Brown	F	F30-34	3	5:14:55	0:31:37	0:02:57	2:46:41	0:01:46	1:51:53	GB	
d8dd4d7b-126b-f011-bec2-000d3a5cf7d8	55	Vladislav Abramov	M	M35-39	16	5:16:19	0:43:31	0:03:43	2:43:41	0:03:06	1:42:18		
89fd3f19-19be-4a2f-b174-f8c5f2ff640f	56	Husain Ali	M	M30-34	6	5:16:27	0:36:02	0:03:06	2:42:24	0:02:02	1:52:53	KW	
5b755ae5-db16-4516-8510-87d61a508690	57	Brett Horter	M	M40-44	11	5:16:41	0:38:53	0:04:02	2:36:22	0:02:15	1:55:09	CZE	
adb00b66-0335-4bec-b3a3-68692918e748	58	Sean Mc Fadden	M	M45-49	5	5:16:54	0:32:53	0:03:14	2:36:45	0:03:27	2:00:35	IE	
4e7f469c-2c36-485c-a8e3-e67c0c562f5b	59	Andi Woolley	M	M50-54	5	5:17:10	0:36:25	0:03:59	2:41:05	0:04:20	1:51:21	BH	
c2794f05-6aeb-4229-a46b-9fa82c70beba	60	Michelle Nagle	F	F25-29	2	5:18:05	0:36:31	0:01:45	2:46:18	0:01:54	1:51:37	AE	
4150fecf-5d37-48cd-ad54-f3f0f8e42fee	61	Abdulaziz Alhazeem	M	M35-39	17	5:18:08	0:35:35	0:01:46	2:48:04	0:03:14	1:49:28	KW	
4b89d249-117c-ef11-a670-000d3a5a1803	62	Derek O Reilly	M	M50-54	6	5:18:45	0:35:56	0:02:21	2:42:35	0:02:46	1:55:08		
32a03b63-adc5-4a0d-ba73-3f0b97eb13ec	63	Alexander Zhukov	M	M45-49	6	5:19:21	0:38:35	0:02:28	2:48:01	0:02:08	1:48:10	FRA	
81023fda-efed-4293-9813-02f2bd588552	64	Mohammed Alharbi	M	M35-39	18	5:19:30	0:37:15	0:02:58	2:40:13	0:01:22	1:57:43	SA	
cdbce91f-d577-ea11-a811-000d3a5a1cf8	65	Jonathan Gregory	M	M30-34	7	5:19:47	0:41:02	0:03:52	2:39:22	0:04:22	1:51:09	KW	
591cdb5c-b957-405c-ab49-819755754d8c	66	Ian Thorpe	M	M25-29	7	5:20:14	0:35:44	0:03:24	2:27:27	0:02:47	2:10:51	AE	
be99c611-710d-463e-b9d1-0979b84be207	67	Andrew Mackie	M	M35-39	19	5:20:27	0:32:47	0:04:25	2:37:46	0:03:33	2:01:56	AE	
0da0586b-d69f-416d-bdaf-a8d195f43cf5	68	Guillaume Pousaz	M	M40-44	12	5:20:44	0:35:05	0:03:18	2:42:26	0:04:42	1:55:13	AE	
5172b21b-3dd4-4b38-86ef-f6a84f79a953	69	Jan-Jaap Gerards	M	M35-39	20	5:20:59	0:43:37	0:03:49	2:26:58	0:03:16	2:03:20	OM	
0660207b-62b7-46d8-80b7-67ed60cb9094	70	Gary Cummings	M	M40-44	13	5:21:25	0:35:28	0:02:20	2:44:53	0:04:09	1:54:36	OM	
2c01a0d3-0daf-4517-8941-498f2ee3aa32	71	Abdulrahim Alghafri	M	M30-34	8	5:21:40	0:37:53	0:02:46	2:42:32	0:01:55	1:56:35	SA	
597a51bd-91a6-45b2-9ab6-2aa08a283b9d	72	Ahmed Almessabi	M	M35-39	21	5:22:02	0:46:27	0:02:57	2:45:33	0:02:16	1:44:49	ARE	
c58b1f23-8aaa-ec11-983f-000d3a31c1c3	73	Mahmoud Alsaoudi	M	M30-34	9	5:22:19	0:42:39	0:03:02	2:46:07	0:02:31	1:47:58	SA	
e95fd18c-a2e1-4987-8871-4e0f45747f03	74	Ben Wakeford	M	M45-49	7	5:22:28	0:36:01	0:02:37	2:49:20	0:01:58	1:52:32	SA	
8a77d2eb-cf85-45ce-af64-fa578b45ae2d	75	Arlene Cowgill	F	F40-44	1	5:23:24	0:46:59	0:03:24	2:48:52	0:01:49	1:42:21		
cedd6ec0-4b1f-4d23-ac24-4fb9f615cbd5	76	Chris Denil	M	M50-54	7	5:24:47	0:34:55	0:03:28	2:24:14	0:02:50	2:19:20	AE	
c0e08d26-6eab-47a6-a9ec-d706597f03dc	77	May Alhaji	F	F40-44	2	5:25:21	0:42:26	0:03:33	2:40:18	0:02:16	1:56:48	VCT	
7583429f-c5d9-4969-a85a-10c40c596962	78	Bakhit Alqars	M	M30-34	10	5:25:28	0:37:32	0:02:43	2:52:34	0:03:18	1:49:22	AE	
3ebd036b-792b-4e36-b1a8-9aaf1649ddb8	79	Sager Alkhalifa	M	M40-44	14	5:25:58	0:36:36	0:02:29	2:49:33	0:03:22	1:53:58	BH	
f6bdb4dd-cc13-4b26-83c2-243039f606a6	80	Ali Alkaabi	M	M25-29	8	5:25:58	0:29:23	0:01:39	2:43:38	0:02:13	2:09:05	ITA	
dc4a666f-86a9-4583-a5ef-8d03ee3dc62a	81	Benjamin Lenihan	M	M30-34	11	5:26:47	0:48:17	0:03:45	2:38:22	0:03:44	1:52:39	IE	
01b75b38-6087-ed11-81ad-000d3a31440b	82	Mohamed El Akkad	M	M30-34	12	5:27:26	0:31:02	0:03:31	2:49:36	0:02:52	2:00:25	United Arab Emirates	
ec76d557-67cf-4daa-b37a-99e2cca9d890	83	Sandrine Zandotti	F	F50-54	1	5:27:28	0:46:30	0:03:47	2:44:44	0:02:35	1:49:52	AE	
9de1c46c-e892-4104-bf7e-226d63b58cd0	84	Abdul Basit Subah Sadiq	M	M18-24	3	5:28:16	0:39:14	0:02:50	2:42:54	0:02:48	2:00:29	BH	
7e692604-f3d7-4875-b6e0-d5c0949ab7d3	85	Franco Bosoni	M	M40-44	15	5:28:17	0:34:11	0:03:01	2:52:09	0:02:15	1:56:41	AE	
121de23a-eeb4-4151-9818-dc59642038be	86	Ben Jones	M	M45-49	8	5:28:21	0:40:17	0:05:11	2:31:34	0:02:23	2:08:56	AE	
2024ba26-570e-4094-939e-1cf80794a857	87	Bradley Holliday	M	M40-44	16	5:28:41	0:35:29	0:02:35	2:55:31	0:03:52	1:51:15	qat	
520621b2-9c30-eb11-a813-000d3a5a1bfb	88	Omar Mouaafi	M	M30-34	13	5:29:58	0:38:21	0:04:39	2:44:15	0:04:56	1:57:47	AE	
64bc929e-38fa-400e-8230-61465810a7d7	89	Abdulla Salmeen	M	M35-39	22	5:30:19	0:40:27	0:03:05	2:44:39	0:01:44	2:00:23	BH	
c5205655-9fb8-4937-a491-dd220e8913b4	90	Michael Visser	M	M25-29	9	5:30:24	0:39:29	0:03:33	2:48:12	0:02:33	1:56:36	OM	
0d969464-7d3a-4910-a0af-3a7b93837099	91	Dean Metcalfe	M	M40-44	17	5:30:34	0:41:19	0:03:11	2:46:46	0:01:48	1:57:30	GB	
992390cb-831c-4560-bf39-fa5de59b25c6	92	Ante Svagusa	M	M40-44	18	5:31:01	0:35:54	0:02:25	2:35:40	0:02:26	2:14:36	AE	
77f5c5ff-a865-465a-a1a9-bf205939f6af	93	Ciara Blackstock	F	F40-44	3	5:31:13	0:35:54	0:02:46	2:58:08	0:02:09	1:52:17	GB	
c048b95e-49f2-4871-b9e8-83cacbbb6808	94	IGNACIO BLANCO PORTA	M	M40-44	19	5:31:23	0:38:36	0:02:41	2:48:28	0:02:33	1:59:06	AE	
bf8aea57-5121-4afa-9cb1-a2d0458b0c92	95	Matt Chrisp	M	M35-39	23	5:31:31	0:39:13	0:04:45	2:33:04	0:03:25	2:11:04	QA	
e8755722-53e5-45bc-a5ef-8281c376b5bd	96	Namir Chahine	M	M25-29	10	5:31:45	0:37:23	0:04:05	2:44:36	0:02:30	2:03:10	LB	
d8196050-8911-4dea-8d0b-fd7c9b378a12	97	Taff Morris	M	M50-54	8	5:31:47	0:35:06	0:02:14	2:39:40	0:02:20	2:12:27	AE	
b4a698bb-ffdd-400a-a294-5737046f49c3	98	Heidi Groensedt	F	F45-49	1	5:33:11	0:32:19	0:03:02	2:49:55	0:02:42	2:05:14	AE	
36cb649a-a4aa-49b4-a4d3-e87a6be04116	99	David Taylor	M	M25-29	11	5:33:15	0:36:30	0:03:45	2:39:07	0:02:22	2:11:31	AE	
025fb67f-a2e7-4d0d-8dbf-9e5df5f8c8ea	100	Anthony Smith	M	M30-34	14	5:33:22	0:33:25	0:04:05	2:42:15	0:02:41	2:10:56	AU	
d1556563-ecbf-4561-9426-e88f2b465815	101	Ahmed Alhosani	M	M25-29	12	5:33:40	0:42:11	0:03:05	2:43:20	0:01:44	2:03:21		
8ba58063-5387-4751-82c0-0d272ea36fa6	102	Omar Alrashdy	M	M18-24	4	5:34:06	0:37:01	0:04:15	2:55:02	0:02:50	1:54:59	OM	
69a20d0f-385c-4391-a810-8fdce5ec425a	103	Eva Smolka Cabezas	F	F40-44	4	5:34:11	0:33:59	0:03:57	2:45:54	0:05:45	2:04:36	ES	
2f5133fa-b592-47c9-986b-227a23638b15	104	Abdulrahman Al Hosani	M	M35-39	24	5:34:15	0:39:16	0:02:47	2:56:51	0:02:23	1:52:58	AE	
d5dde69b-9dda-4217-8f13-282b5c0151df	105	Mohammed ALOlayan	M	M40-44	20	5:34:15	0:34:56	0:03:29	2:51:02	0:05:06	1:59:42	KW	
b2f67c50-753e-485f-a64a-109c7853a58a	106	Amin Maalouf	M	M35-39	25	5:36:03	0:41:25	0:02:30	2:39:32	0:02:23	2:10:13	AE	
71667d92-b3f2-4db4-bfab-8263d71a4dc8	107	Dan Munro	M	M40-44	21	5:36:13	0:38:33	0:03:42	2:56:45	0:03:18	1:53:55	CA	
efc3e2f3-d924-42f2-9f61-7887a61bddf8	108	Josh Newcombe	M	M30-34	15	5:36:43	0:35:36	0:03:00	2:48:54	0:02:26	2:06:47	AE	
0ad0e00e-976c-4539-954d-3575ec730e78	109	Michael Felton	M	M40-44	22	5:37:34	0:36:08	0:02:46	2:56:47	0:03:14	1:58:38	GB	
285f4a90-88e8-4f92-bc9c-89fb598d36c0	110	Nadine Hajj	F	F35-39	1	5:38:13	0:41:13	0:03:20	2:52:25	0:02:02	1:59:13	AE	
1b5f8cf2-b729-45af-befb-470127110b39	111	Hjalmar Mulder	M	M40-44	23	5:38:20	0:38:26	0:03:16	2:38:57	0:03:24	2:14:17	AE	
8ae7dfb6-ffc4-4d84-a1c1-3ff333822b87	112	Fiona Lombard	F	F25-29	3	5:38:36	0:36:12	0:02:20	2:52:33	0:02:06	2:05:25	AE	
dbbbc0a7-29e9-4ab8-ae25-3c54ef501b9b	113	Adam Hoult	M	M35-39	26	5:39:13	0:39:36	0:04:34	2:47:54	0:03:14	2:03:55	CAN	
313f2306-151d-4048-862a-aa9592a12558	114	Timothy Madden	M	M35-39	27	5:39:35	0:43:11	0:03:48	2:42:54	0:03:16	2:06:26	AE	
b72a4293-a28f-49eb-92c3-639968508c0b	115	Hamid Khan	M	M45-49	9	5:39:41	0:45:18	0:03:43	3:04:12	0:03:49	1:42:39	AE	
8bbc7ae3-d70b-403d-b173-af7b2bf5e0e7	116	Arnel Suerte	M	M40-44	24	5:39:44	0:37:52	0:03:30	2:51:56	0:03:12	2:03:14	PH	
1dad147a-a7fc-452c-b3b6-021c0f81467b	117	Samuel Arts	M	M40-44	25	5:39:57	0:39:12	0:04:12	2:57:00	0:03:03	1:56:30	THA	
532f9346-f899-4954-b194-ad8e063f1caf	118	Bo Winson	M	M50-54	9	5:39:59	0:37:56	0:04:44	2:39:44	0:02:35	2:14:59	US	
2c58e658-a208-48aa-a22e-1814aa34b01c	119	Mohammed AlSamahiji	M	M40-44	26	5:40:28	0:45:32	0:03:08	2:38:59	0:02:52	2:09:56	BH	
6732437c-3017-4727-b5dc-3533d38d211f	120	Barbara Naef	F	F45-49	2	5:40:35	0:31:43	0:03:49	2:52:12	0:03:42	2:09:09	CH	
d0bc0987-58a1-404b-8bf5-e2050fb6b11e	121	Serhat San	M	M35-39	28	5:41:29	0:41:37	0:04:15	2:49:51	0:03:50	2:01:55	AE	
3827db32-7bf1-4fb3-9934-93e21ee0d876	122	Matthew Benson	M	M45-49	10	5:41:32	0:32:25	0:04:48	2:53:53	0:03:22	2:07:03	AE	
1de2c56b-8e40-4cc6-8fb0-ae16666e86df	123	Jappie George	M	M50-54	10	5:41:39	0:35:50	0:04:08	3:05:04	0:04:37	1:51:59	SOUTH AFRICA	
6f7435d3-b1bb-4fd4-a0ce-856edb925b5c	124	Kevin West	M	M50-54	11	5:41:55	0:40:49	0:04:59	2:39:58	0:02:15	2:13:54	OM	
b462878c-cea3-4932-8e44-d3b0df8a1e3e	125	Tom Bartos	M	M45-49	11	5:41:55	0:35:11	0:04:59	2:50:58	0:02:32	2:08:16	DZA	
a6776348-c2ba-476a-94b9-784769c5500b	126	Yashish Dahiya	M	M50-54	12	5:42:01	0:32:14	0:03:55	2:40:04	0:05:02	2:20:47	GBR	
aa1b7001-71df-4f92-a5ad-a973320206a2	127	Mishaal Al-Sulaiman	M	M45-49	12	5:42:08	0:38:07	0:03:48	2:51:50	0:02:51	2:05:32	SA	
d6e552f5-e1b7-4a8c-acc7-475d81612d35	128	Dónal Mulvey	M	M30-34	16	5:42:48	0:40:41	0:03:06	2:57:57	0:03:04	1:57:59	TH	
2b95141b-a065-46da-bc32-2c66dc95257f	129	Matthew Tourville	M	M50-54	13	5:42:57	0:37:05	0:01:44	2:41:27	0:02:47	2:19:54	AE	
76fec604-59a1-4827-a75c-4c81a7d4d0e0	130	Mohamad Rawas	M	M30-34	17	5:43:35	0:41:12	0:04:28	2:45:22	0:04:00	2:08:32	LB	
784d0c1b-2e4e-415f-9ce4-beeaef6ad034	131	Dewald Olivier	M	M45-49	13	5:43:59	0:32:34	0:02:59	2:55:09	0:03:11	2:10:06		
0e68f127-0e1f-48f0-bc91-29b12b32dd1e	132	Shaher Ashhab	M	M35-39	29	5:44:09	0:44:09	0:04:03	2:53:07	0:02:58	1:59:51	AE	
076d4bc0-743d-493b-9989-5e7855bdb70a	133	Abdul Aziz Al Jahdhami	M	M40-44	27	5:44:12	0:37:17	0:03:10	2:48:32	0:03:46	2:11:28	OM	
0ee728e4-0d6e-4f4d-92b2-75015ccc1388	134	Michael Hibbs	M	M40-44	28	5:45:00	0:41:01	0:05:18	3:01:32	0:03:53	1:53:17	OM	
12375809-612f-440d-b554-eaee8e45eab0	135	Mirko Celii	M	M35-39	30	5:45:05	0:38:04	0:04:16	3:00:04	0:04:08	1:58:33	SA	
091dc94e-fbe7-4c3f-b188-d12eb104eb92	136	Kim Myers	F	F35-39	2	5:45:27	0:39:24	0:02:39	2:57:34	0:01:44	2:04:06	AE	
6b363f66-81cc-45fc-be17-efccd8834ea8	137	Xavier Olive	M	M35-39	31	5:46:05	0:32:21	0:04:24	2:56:23	0:04:50	2:08:08	United Arab Emirates	
6bef52df-018f-4c57-a031-0d0ae96bb20f	138	Nasser Al Jahdami	M	M25-29	13	5:46:08	0:45:49	0:02:16	2:54:34	0:02:38	2:00:51	OM	
47849b11-2586-4440-8bae-3e9ccbd41e56	139	Dino Syafitri	M	M35-39	32	5:46:42	0:43:31	0:05:12	2:49:44	0:03:19	2:04:56		
be0927f4-7596-4940-aa48-9d3e7f478ebe	140	Matthew Yaquinto	M	M55-59	4	5:47:31	0:42:53	0:03:44	2:52:43	0:03:03	2:05:09	US	
4b68472f-8152-49a1-aaf4-2f4e26f7ef6e	141	Ali Haidar	M	M25-29	14	5:47:36	0:42:26	0:04:04	2:53:10	0:02:34	2:05:22	QA	
80d1edbf-7d91-4fd4-a645-391bc0d87166	142	Suhaib Al Bahri	M	M25-29	15	5:48:27	0:45:44	0:04:57	2:50:03	0:03:44	2:04:00	OM	
5feb45dd-5204-484a-8a6a-4f7fcbc50273	143	Rob Coetzee	M	M60-64	1	5:48:43	0:42:16	0:04:21	2:39:18	0:03:35	2:19:13	NL	
97ee576f-25bf-4acb-bf33-7f5322044f3d	144	Hesham Sherif	M	M35-39	33	5:48:46	0:47:08	0:02:21	2:51:47	0:02:00	2:05:30	QA	
4e87c462-25a5-4dcf-8ecc-c9be288dc0d3	145	Mirjam Westerveld	F	F40-44	5	5:48:52	0:35:42	0:02:08	2:52:55	0:02:40	2:15:27	AE	
6916bf0a-7766-464a-8810-2d1cc041a5e2	146	Asim Alansary	M	M25-29	16	5:48:53	0:52:44	0:02:41	2:53:23	0:02:53	1:57:12	SA	
14d0700a-f947-4a15-9f1d-8e1e95fb9ce0	147	Mohammed Hafiz	M	M45-49	14	5:49:16	0:37:38	0:02:20	2:51:33	0:03:49	2:13:57	SA	
6ab16be0-5778-4679-b717-98beb34754a7	148	Konstantin Dudnik	M	M55-59	5	5:49:38	1:02:52	0:04:14	2:37:39	0:03:52	2:01:02	US	
88fb17f1-6fd8-4590-b745-66a6c805a274	149	John Senger	M	M50-54	14	5:50:10	0:36:06	0:04:12	2:58:35	0:04:36	2:06:40	US	
5d0ed20e-0a65-4ac3-9333-ca1efd41fed8	150	David Formula	M	M35-39	34	5:50:14	0:31:17	0:02:31	2:42:42	0:03:20	2:30:24	HU	
ec43a3ee-bad2-479b-880f-13ef4b8a8c7d	151	Abdulmajeed Almuayqil	M	M35-39	35	5:50:15	0:44:34	0:04:15	3:03:14	0:03:00	1:55:12	SA	
d3e8e286-1cc6-424c-ae31-589002e6e302	152	John White	M	M45-49	15	5:50:34	0:37:46	0:02:41	2:50:00	0:03:04	2:17:03	US	
30a19090-e0f0-4bc5-970a-0c3b41549f09	153	Salman Alkhalifa	M	M30-34	18	5:50:35	0:48:55	0:03:20	2:53:28	0:05:52	1:59:00	BH	
7cd8fae0-0591-4aab-9aaa-709282f7a7ee	154	Tanita Okennedy	F	F30-34	4	5:50:39	0:32:12	0:03:08	3:04:48	0:02:35	2:07:56	AE	
4010e2ca-ce5f-4e81-a6c7-4d7a3174bc01	155	Richard Sadler	M	M45-49	16	5:50:58	0:36:03	0:03:10	2:58:12	0:02:53	2:10:40	GB	
b0a0fb85-9652-42ba-b673-cf2bd9050811	156	Micheal Ryan	M	M35-39	36	5:51:05	0:47:20	0:04:19	2:45:10	0:05:24	2:08:51	IE	
7a4f31dc-d0be-4ff2-8a7d-a3d66c9ade44	157	Jessica Pigott	F	F35-39	3	5:51:09	0:37:40	0:02:46	3:00:11	0:02:35	2:07:58	US	
3a476fdb-99c0-4b6b-aee8-73305a5413da	158	Youssef Atmani	M	M45-49	17	5:52:14	0:51:58	0:05:26	2:57:31	0:05:15	1:52:04	AE	
