ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
939969	44	Keith Campbell	M	M40-44	2	4:17:41	0:26:19	0:01:54	2:20:00	0:02:07	1:27:20	Australia	FIN
939967	45	Penny Slater	F	FPRO	4	4:18:16	0:28:21	0:01:31	2:22:02	0:01:27	1:24:56	Australia	FIN
922270	46	Thomas Muecke	M	M25-29	7	4:19:23	0:25:52	0:02:04	2:20:55	0:01:51	1:28:41	Australia	FIN
941171	47	Matthew Wood	M	M30-34	5	4:19:51	0:31:21	0:02:58	2:17:44	0:01:32	1:26:17	United Kingdom	FIN
966108	48	Richard Chambers	M	M35-39	5	4:20:32	0:25:01	0:02:26	2:20:53	0:01:36	1:30:36	New Zealand	FIN
891975	49	Ben Stone	M	M30-34	6	4:20:51	0:28:20	0:02:19	2:20:13	0:02:32	1:27:27	Australia	FIN
939973	50	Kylie Simpson	F	FPRO	5	4:20:59	0:34:02	0:01:51	2:17:39	0:01:34	1:25:54	Australia	FIN
921358	51	Patrick Bleasel	M	M25-29	8	4:21:13	0:28:54	0:02:34	2:24:43	0:01:40	1:23:22	Australia	FIN
1101772	52	Brendon Young	M	M40-44	3	4:22:14	0:29:20	0:01:51	2:22:52	0:02:08	1:26:03	Australia	FIN
563082	53	Jeremy Robinson	M	M25-29	9	4:22:22	0:30:39	0:01:52	2:17:17	0:01:43	1:30:51	Australia	FIN
1101773	54	Sophie Malowiecki	F	FPRO	6	4:22:44	0:26:31	0:01:25	2:25:55	0:01:40	1:27:12	Australia	FIN
939951	55	Jimmy Byrne	M	M40-44	4	4:23:05	0:28:18	0:02:05	2:22:18	0:01:36	1:28:48	Australia	FIN
939974	56	Steven Miller	M	M45-49	1	4:23:39	0:32:06	0:01:55	2:23:10	0:01:45	1:24:43	New Zealand	FIN
834503	57	Werner Malan	M	M25-29	10	4:23:45	0:30:24	0:02:16	2:20:08	0:01:48	1:29:08	New Zealand	FIN
842274	58	Aiden Cuff	M	M30-34	7	4:24:09	0:31:53	0:01:55	2:16:06	0:01:52	1:32:22	Australia	FIN
197150	59	Chloe Hartnett	F	FPRO	7	4:24:12	0:25:50	0:01:32	2:20:40	0:01:12	1:34:57	Australia	FIN
79020	60	John Hughes	M	M50-54	1	4:24:38	0:33:52	0:02:07	2:23:03	0:01:56	1:23:39	Australia	FIN
837607	61	Troy Collins	M	M50-54	2	4:24:54	0:28:25	0:01:49	2:20:00	0:01:58	1:32:42	Australia	FIN
991128	62	Josh Dew	M	M35-39	6	4:25:12	0:26:01	0:02:04	2:19:56	0:02:08	1:35:04	Australia	FIN
990470	63	Mark Thomassen	M	M30-34	8	4:25:53	0:32:35	0:01:49	2:21:04	0:02:24	1:28:00	Australia	FIN
940008	64	Nick Foster	M	M25-29	11	4:26:12	0:35:00	0:01:53	2:19:43	0:02:02	1:27:33	Australia	FIN
842444	65	Daniel Mcconnell	M	M25-29	12	4:26:26	0:24:55	0:02:24	2:18:12	0:02:38	1:38:18	Australia	FIN
922294	66	Francis Rupnik	M	M18-24	9	4:26:36	0:25:54	0:01:45	2:27:23	0:02:03	1:29:31	Australia	FIN
219117	67	Malcolm Cleland	M	M35-39	7	4:26:46	0:31:04	0:02:01	2:16:30	0:02:02	1:35:09	New Zealand	FIN
939992	68	Trent Crosbie	M	M25-29	13	4:27:45	0:31:16	0:01:54	2:26:12	0:01:51	1:26:32	Australia	FIN
837615	69	Grant Edwards	M	M45-49	2	4:28:01	0:29:59	0:02:10	2:30:08	0:01:40	1:24:04	Australia	FIN
921393	70	Matthew Sandford	M	M30-34	9	4:28:13	0:32:32	0:01:58	2:22:47	0:02:14	1:28:43	Australia	FIN
958960	71	Thomas Leuchten	M	M40-44	5	4:28:34	0:30:57	0:02:14	2:28:05	0:01:49	1:25:28	Australia	FIN
510142	72	Jason Miller	M	M50-54	3	4:29:34	0:30:27	0:02:21	2:28:00	0:03:51	1:24:55	Australia	FIN
1101774	73	Sam Schofield	M	M18-24	10	4:29:47	0:27:52	0:01:33	2:22:30	0:02:57	1:34:56	New Zealand	FIN
842626	74	Stuart Harsley	M	M50-54	4	4:29:57	0:31:41	0:02:33	2:18:32	0:02:14	1:34:57	Australia	FIN
124691	75	Emily Donker	F	FPRO	8	4:30:07	0:29:34	0:01:51	2:30:16	0:01:40	1:26:46	Australia	FIN
990480	76	Chris Bradford	M	M45-49	3	4:30:26	0:31:34	0:01:58	2:25:18	0:01:47	1:29:50	Australia	FIN
939984	77	Declan Prain	M	M18-24	11	4:30:34	0:26:44	0:01:39	2:24:27	0:02:15	1:35:29	Australia	FIN
939980	78	Jake Watts	M	M25-29	14	4:30:35	0:32:47	0:02:02	2:17:48	0:01:52	1:36:06	Australia	FIN
940035	79	Cassandra Heaslip	F	FPRO	9	4:30:41	0:32:28	0:01:53	2:30:19	0:01:31	1:24:29	Australia	FIN
940113	80	Alex Reznik	M	M45-49	4	4:31:14	0:33:22	0:02:12	2:22:44	0:01:57	1:30:58	Australia	FIN
940052	81	Chad Norsworthy	M	M35-39	8	4:31:18	0:35:00	0:02:31	2:23:58	0:01:58	1:27:51	Australia	FIN
966150	82	Andrew Johnson	M	M35-39	9	4:31:18	0:27:43	0:02:16	2:26:25	0:01:35	1:33:19	New Zealand	FIN
219087	83	Michael Whitehouse	M	M45-49	5	4:31:37	0:30:58	0:02:33	2:28:40	0:03:03	1:26:23	Australia	FIN
966138	84	Max Hoonhout	M	M25-29	15	4:31:42	0:31:24	0:02:46	2:22:32	0:03:17	1:31:42	New Zealand	FIN
902984	85	Connor Scott	M	M25-29	16	4:32:33	0:25:25	0:01:48	2:19:59	0:01:46	1:43:34	Australia	FIN
595668	86	Scott Wildin	M	M45-49	6	4:32:54	0:26:51	0:01:39	2:31:54	0:01:51	1:30:39	Australia	FIN
939955	87	Trent Dawson	M	M40-44	6	4:32:57	0:29:08	0:02:06	2:27:31	0:03:05	1:31:07	Australia	FIN
940144	88	Dom Goodman	M	M18-24	12	4:33:01	0:28:56	0:02:23	2:34:51	0:02:18	1:24:34	Australia	FIN
1101775	89	Deborah Fuller	F	FPRO	10	4:33:11	0:32:38	0:01:50	2:30:26	0:01:30	1:26:47	New Zealand	FIN
1101776	90	Jorge Hernaez Navarro	M	M30-34	10	4:33:29	0:30:41	0:02:06	2:27:15	0:01:42	1:31:45	Spain	FIN
1101386	91	Noah Raz	M	M18-24	13	4:33:29	0:26:56	0:02:04	2:32:20	0:01:27	1:30:42	Australia	FIN
940072	92	Wally Wall	M	M40-44	7	4:33:36	0:32:47	0:02:34	2:25:39	0:02:41	1:29:54	Australia	FIN
121426	93	Jack Dickens	M	M30-34	11	4:33:44	0:32:47	0:02:42	2:28:14	0:02:02	1:27:59	Australia	FIN
832626	94	Jeremy Biggelaar	M	M35-39	10	4:33:59	0:30:27	0:02:35	2:30:41	0:01:29	1:28:46	New Zealand	FIN
941116	95	Laura Wood	F	FPRO	11	4:34:03	0:27:26	0:01:44	2:28:23	0:01:45	1:34:45	New Zealand	FIN
990519	96	Hunter Griffin	M	M25-29	17	4:34:07	0:32:16	0:02:39	2:27:57	0:03:02	1:28:13	Australia	FIN
124673	97	Damien Hiles	M	M45-49	7	4:34:22	0:31:04	0:02:56	2:24:29	0:01:52	1:34:02	Australia	FIN
1100915	98	Michael Perry	M	M40-44	8	4:34:33	0:33:12	0:02:10	2:23:09	0:01:47	1:34:15	Australia	FIN
125236	99	Jared Cooke	M	M45-49	8	4:34:55	0:31:13	0:03:48	2:26:09	0:02:46	1:30:59	Australia	FIN
1017944	100	Nick Auditore	M	M40-44	9	4:35:13	0:29:49	0:02:03	2:26:54	0:01:53	1:34:34	Australia	FIN
124700	101	Peter Carne	M	M55-59	1	4:35:24	0:30:22	0:02:16	2:24:57	0:02:22	1:35:28	Australia	FIN
940018	102	David Reyes	M	M35-39	11	4:35:28	0:34:45	0:03:05	2:26:41	0:02:23	1:28:33	Colombia	FIN
940032	103	Benjamin Larsson	M	M45-49	9	4:35:37	0:33:07	0:02:12	2:22:16	0:02:31	1:35:31	Australia	FIN
941183	104	David Lancaster	M	M30-34	12	4:35:51	0:32:12	0:03:19	2:30:05	0:02:00	1:28:15	United Kingdom	FIN
939994	105	Tim Berkman	M	M45-49	10	4:35:51	0:32:29	0:02:30	2:24:55	0:01:40	1:34:17	Australia	FIN
241837	106	Jason Culton	M	M50-54	5	4:36:15	0:30:30	0:01:39	2:30:15	0:02:43	1:31:08	Australia	FIN
940060	107	Lachlan Skinner	M	M25-29	18	4:36:32	0:38:47	0:01:54	2:22:02	0:01:56	1:31:54	Australia	FIN
1101375	108	Jarren Walker	M	M18-24	14	4:37:04	0:39:06	0:04:01	2:15:29	0:03:31	1:34:57	Australia	FIN
990464	109	Matthew Hart	M	M30-34	13	4:37:10	0:31:45	0:02:00	2:24:15	0:01:44	1:37:25	Australia	FIN
940876	110	Klae Carter	M	M25-29	19	4:37:31	0:33:41	0:02:19	2:29:05	0:01:35	1:30:50	Australia	FIN
206965	111	Matt Brace	M	M40-44	10	4:37:48	0:37:58	0:03:02	2:23:37	0:01:41	1:31:30	Australia	FIN
1016922	112	Madison Bolton	F	F25-29	1	4:38:04	0:29:48	0:01:49	2:30:16	0:01:42	1:34:29	Australia	FIN
842243	113	Christopher Brown	M	M35-39	12	4:38:24	0:31:14	0:02:38	2:30:37	0:01:38	1:32:18	Australia	FIN
1016948	114	Byron Clarkson	M	M45-49	11	4:38:37	0:27:58	0:02:27	2:26:42	0:02:01	1:39:29	Australia	FIN
124641	115	Toby Somerville	M	M60-64	1	4:38:43	0:34:03	0:02:04	2:29:18	0:02:12	1:31:06	Australia	FIN
1101777	116	Lewis Capellari	M	M25-29	20	4:38:47	0:30:02	0:02:30	2:31:04	0:02:11	1:33:00	Australia	FIN
219383	117	Kathryn Krosch	F	FPRO	12	4:39:19	0:36:26	0:01:50	2:26:35	0:01:16	1:33:12	Australia	FIN
1101778	118	Ronan Foolkes	M	M35-39	13	4:39:23	0:28:34	0:02:27	2:28:11	0:02:25	1:37:46	Ireland	FIN
922288	119	Matthew Low	M	M35-39	14	4:39:28	0:30:50	0:02:01	2:28:46	0:02:02	1:35:50	Australia	FIN
72169	120	Todd Ridge	M	M45-49	12	4:39:31	0:33:03	0:03:08	2:27:40	0:02:32	1:33:07	Australia	FIN
62615	121	Graham Brewster	M	M45-49	13	4:39:41	0:35:04	0:02:53	2:26:11	0:02:34	1:33:00	New Zealand	FIN
1101779	122	Timothy Davis	M	M30-34	14	4:40:36	0:37:03	0:02:49	2:28:56	0:01:41	1:30:06	Australia	FIN
1090070	123	Kurt Engels	M	M30-34	15	4:40:41	0:29:39	0:02:33	2:33:36	0:01:20	1:33:32	Australia	FIN
902450	124	Nic Fyfield	M	M30-34	16	4:40:46	0:34:12	0:04:43	2:26:06	0:03:45	1:32:00	Australia	FIN
958947	125	Peter Read	M	M45-49	14	4:41:04	0:29:30	0:01:52	2:30:43	0:01:43	1:37:15	Australia	FIN
940029	126	Tommy Smith	M	M30-34	17	4:41:12	0:30:50	0:02:13	2:31:46	0:02:47	1:33:36	Australia	FIN
856729	127	David Busuttil	M	M45-49	15	4:41:13	0:32:09	0:03:15	2:31:55	0:02:02	1:31:53	Australia	FIN
838002	128	Dorian Nicholson	M	M50-54	6	4:41:23	0:32:28	0:02:02	2:34:52	0:02:07	1:29:54	Australia	FIN
1099970	129	Jackson Loraine	M	M30-34	18	4:41:34	0:33:45	0:02:46	2:24:01	0:02:09	1:38:54	Australia	FIN
965966	130	Nikkola Matthews	F	F40-44	1	4:41:38	0:30:27	0:02:47	2:27:30	0:02:33	1:38:21	New Zealand	FIN
940013	131	James Blackman	M	M18-24	15	4:41:38	0:27:14	0:01:50	2:21:09	0:01:37	1:49:49	Australia	FIN
307091	132	Alex Waite	M	M45-49	16	4:41:45	0:36:05	0:02:18	2:29:21	0:02:21	1:31:38	New Zealand	FIN
1070443	133	Jake Swinglehurst	M	M25-29	21	4:42:01	0:30:29	0:02:11	2:29:42	0:02:47	1:36:52	Australia	FIN
1101394	134	Dylan Phuah	M	M18-24	16	4:42:04	0:33:49	0:03:10	2:41:19	0:02:28	1:21:18	Australia	FIN
1101780	135	Hayden Tolland	M	M25-29	22	4:42:10	0:29:12	0:02:51	2:31:19	0:02:29	1:36:18	Australia	FIN
1100909	136	Hayden Joyce	M	M18-24	17	4:42:23	0:33:14	0:02:29	2:32:17	0:02:00	1:32:23	New Zealand	FIN
130827	137	Mack Kennedy	M	M35-39	15	4:42:31	0:29:46	0:02:18	2:33:50	0:01:41	1:34:56	Australia	FIN
1101781	138	Troy Mckinna	M	M45-49	17	4:42:45	0:28:05	0:01:45	2:26:53	0:01:58	1:44:04	Australia	FIN
1100924	139	Oliver Malley	M	M18-24	18	4:42:57	0:30:17	0:02:29	2:31:19	0:02:02	1:36:49	Australia	FIN
365769	140	Billy Bowman	M	M25-29	23	4:43:13	0:25:54	0:02:05	2:17:31	0:02:07	1:55:36	New Zealand	FIN
1101782	141	Lachlan Martin	M	M18-24	19	4:43:18	0:36:46	0:02:47	2:31:45	0:04:03	1:27:57	Australia	FIN
837630	142	Kevin Siah	M	M40-44	11	4:43:21	0:32:43	0:02:28	2:33:00	0:01:29	1:33:41	Malaysia	FIN
232067	143	David Morrison	M	M40-44	12	4:43:37	0:34:24	0:02:34	2:31:14	0:02:17	1:33:08	Australia	FIN
940261	144	Ben Ricketts	M	M18-24	20	4:43:39	0:30:22	0:04:49	2:26:34	0:04:02	1:37:52	Australia	FIN
990554	145	Keira Germech	F	F25-29	2	4:43:49	0:32:35	0:02:07	2:30:59	0:01:55	1:36:14	Australia	FIN
941066	146	Chad Macri	M	M30-34	19	4:44:11	0:36:29	0:03:31	2:28:50	0:02:13	1:33:08	Australia	FIN
1101783	147	Carl Donaldson	M	M40-44	13	4:44:22	0:33:14	0:03:58	2:28:49	0:04:43	1:33:38	Australia	FIN
1101784	148	Haddon Kilmartin	M	M18-24	21	4:44:24	0:37:37	0:03:59	2:17:16	0:01:54	1:43:38	Australia	FIN
1101785	149	Matthew Salisbury	M	M30-34	20	4:44:43	0:36:40	0:02:11	2:27:04	0:01:32	1:37:16	United Kingdom	FIN
966892	150	Warwick Renard	M	M35-39	16	4:44:46	0:40:15	0:04:45	2:27:13	0:02:32	1:30:01	South Africa	FIN
965978	151	Heather Neill	F	FPRO	13	4:44:56	0:33:01	0:02:10	2:34:05	0:02:01	1:33:39	New Zealand	FIN
1017950	152	Shaun Roche	M	M35-39	17	4:44:58	0:37:51	0:02:07	2:26:13	0:02:26	1:36:20	Australia	FIN
1054996	153	Amy Mcguiggan	F	F35-39	1	4:45:04	0:30:28	0:03:03	2:35:32	0:01:51	1:34:09	Australia	FIN
124639	154	Timmy Hortz	M	M35-39	18	4:45:13	0:31:12	0:02:05	2:29:36	0:02:20	1:40:01	Australia	FIN
1090131	155	Benjamin King	M	M30-34	21	4:45:13	0:26:09	0:03:01	2:35:51	0:02:23	1:37:49	Australia	FIN
856783	156	Nick Avery	M	M35-39	19	4:45:26	0:34:25	0:02:55	2:31:30	0:02:42	1:33:54	Australia	FIN
1016918	157	Jarryd Heldt	M	M35-39	20	4:45:28	0:27:14	0:02:21	2:17:54	0:01:49	1:56:09	Australia	FIN
902971	158	Paul Gardner	M	M50-54	7	4:45:38	0:33:15	0:02:44	2:25:01	0:02:25	1:42:13	Australia	FIN
966190	159	Max Taylor	M	M25-29	24	4:45:49	0:32:35	0:03:05	2:30:45	0:01:50	1:37:33	New Zealand	FIN
1101786	160	Riley Abrahams	M	M18-24	22	4:45:55	0:28:05	0:01:54	2:35:11	0:03:25	1:37:20	Australia	FIN
940085	161	Ally Taylor	F	F18-24	1	4:45:57	0:32:06	0:02:18	2:28:47	0:01:39	1:41:06	New Zealand	FIN
1008092	162	Blair Mcdermott	M	M40-44	14	4:46:02	0:30:28	0:03:03	2:29:04	0:02:12	1:41:16	Australia	FIN
1090082	163	Emma Fessey	F	F25-29	3	4:46:06	0:34:39	0:02:22	2:30:59	0:01:37	1:36:30	Australia	FIN
941351	164	Ben Mcpherson	M	M35-39	21	4:46:13	0:29:54	0:03:42	2:35:52	0:02:40	1:34:05	Malta	FIN
1008086	165	Caitlin Davis	F	F25-29	4	4:47:04	0:32:56	0:02:04	2:33:11	0:02:50	1:36:02	Australia	FIN
1101787	166	Toby Smithson	M	M50-54	8	4:47:15	0:38:47	0:02:43	2:26:09	0:01:56	1:37:41	United Kingdom	FIN
242034	167	Ben Marmont	M	M40-44	15	4:47:21	0:36:51	0:02:57	2:32:49	0:01:53	1:32:51	Australia	FIN
832152	168	Albie Firley	M	M50-54	9	4:47:23	0:34:28	0:02:07	2:27:12	0:01:51	1:41:45	Australia	FIN
1101788	169	Joe Ohori	M	M25-29	25	4:47:36	0:34:28	0:04:01	2:28:02	0:03:14	1:37:51	Australia	FIN
965699	170	William St John	M	M25-29	26	4:47:55	0:32:24	0:02:36	2:32:23	0:02:34	1:37:58	New Zealand	FIN
966163	171	Billy Duthie	M	M25-29	27	4:48:04	0:34:54	0:02:54	2:24:22	0:01:44	1:44:10	New Zealand	FIN
903020	172	Danielle De Launey	F	F30-34	1	4:48:15	0:28:13	0:03:07	2:35:03	0:02:05	1:39:46	Australia	FIN
1075170	173	Tobias Chappill	M	M25-29	28	4:48:29	0:33:48	0:02:26	2:38:48	0:01:52	1:31:35	Australia	FIN
124751	174	Steve Pratt	M	M55-59	2	4:48:39	0:30:46	0:02:45	2:28:37	0:02:28	1:44:03	Australia	FIN
1101789	175	Tyler Stutz	M	M30-34	22	4:48:40	0:33:20	0:03:31	2:31:50	0:02:45	1:37:14	Australia	FIN
124701	176	Simon Innes	M	M50-54	10	4:48:51	0:34:38	0:02:19	2:26:54	0:02:13	1:42:47	Australia	FIN
186317	177	Richard Brownhill	M	M40-44	16	4:49:05	0:39:22	0:03:46	2:28:24	0:01:58	1:35:35	Australia	FIN
1101790	178	Luke Caldwell	M	M45-49	18	4:49:28	0:25:24	0:01:55	2:37:50	0:02:30	1:41:49	Australia	FIN
921468	179	Luke Kohler	M	M35-39	22	4:49:31	0:38:46	0:02:38	2:30:28	0:01:39	1:36:00	Australia	FIN
832222	180	Jordan Dole	M	M25-29	29	4:49:49	0:33:25	0:03:45	2:34:45	0:02:09	1:35:45	Australia	FIN
990557	181	Lauren Burnham	F	F25-29	5	4:49:59	0:31:56	0:02:42	2:33:48	0:02:11	1:39:23	Australia	FIN
941184	182	Chris Ritchie	M	M30-34	23	4:50:02	0:29:14	0:01:50	2:38:41	0:01:45	1:38:32	United Kingdom	FIN
941247	183	Greg Jenkyns	M	M45-49	19	4:50:12	0:31:54	0:02:57	2:28:59	0:02:21	1:44:01	Australia	FIN
893324	184	Phil Stoneman	M	M55-59	3	4:50:24	0:36:11	0:02:42	2:28:24	0:02:29	1:40:39	Australia	FIN
940125	185	Stuart Zahnleiter	M	M35-39	23	4:50:25	0:35:04	0:02:11	2:36:00	0:02:31	1:34:38	Australia	FIN
834438	186	Mark Burke	M	M60-64	2	4:50:28	0:32:34	0:03:33	2:24:19	0:02:24	1:47:38	New Zealand	FIN
1090122	187	Nicholas Whatling	M	M25-29	30	4:50:49	0:35:50	0:03:44	2:33:34	0:04:42	1:32:59	Australia	FIN
940121	188	Nicholai Deduhin	M	M40-44	17	4:50:58	0:35:35	0:02:15	2:36:37	0:03:17	1:33:14	Australia	FIN
137020	189	Michael Lennon	M	M55-59	4	4:51:09	0:31:07	0:02:28	2:40:18	0:02:57	1:34:19	Australia	FIN
940190	190	Maximiliano Barraza	M	M35-39	24	4:51:10	0:38:45	0:03:11	2:31:37	0:03:09	1:34:28	Argentina	FIN
941257	191	Alexandra Osborn	F	F35-39	2	4:51:12	0:30:32	0:02:41	2:40:23	0:02:00	1:35:36	Australia	FIN
62633	192	David Mattson	M	M50-54	11	4:51:14	0:31:48	0:02:51	2:29:01	0:01:59	1:45:35	New Zealand	FIN
990565	193	David Malone	M	M40-44	18	4:51:36	0:32:33	0:02:15	2:32:30	0:02:37	1:41:42	Australia	FIN
1008279	194	Michael Wilkie	M	M25-29	31	4:51:41	0:38:23	0:03:12	2:29:54	0:01:54	1:38:19	Australia	FIN
1016934	195	Kirsty Wood	F	F35-39	3	4:51:44	0:32:47	0:02:03	2:40:42	0:01:43	1:34:29	United Kingdom	FIN
941274	196	Josh Darling	M	M45-49	20	4:51:50	0:38:37	0:03:36	2:22:35	0:03:34	1:43:29	Australia	FIN
940141	197	Oyoung Kwon	M	M35-39	25	4:51:51	0:40:53	0:04:27	2:34:48	0:02:27	1:29:16	Korea	FIN
855628	198	Luigi Mattioli	M	M45-49	21	4:51:51	0:33:04	0:03:53	2:34:53	0:04:19	1:35:43	Italy	FIN
1100030	199	Trent Berkutow	M	M35-39	26	4:51:57	0:31:17	0:04:56	2:29:59	0:03:43	1:42:02	Australia	FIN
828607	200	David Mildren	M	M45-49	22	4:51:59	0:31:55	0:03:57	2:44:13	0:02:48	1:29:05	Australia	FIN
307094	201	Richard Wilkinson	M	M50-54	12	4:52:00	0:31:09	0:02:48	2:29:44	0:01:46	1:46:33	New Zealand	FIN
921456	202	Robert Chavan	M	M30-34	24	4:52:14	0:35:58	0:02:41	2:31:14	0:02:48	1:39:33	United States	FIN
855627	203	Damon Clark	M	M45-49	23	4:52:17	0:31:57	0:02:57	2:29:15	0:02:48	1:45:19	New Zealand	FIN
1075172	204	Pieter Van Der Kooij	M	M35-39	27	4:52:22	0:36:28	0:03:51	2:30:17	0:02:07	1:39:39	Australia	FIN
1100918	205	Merrick Halloran	M	M18-24	23	4:52:26	0:33:53	0:03:40	2:28:01	0:03:02	1:43:50	Australia	FIN
940036	206	Daniel Wise	M	M40-44	19	4:52:45	0:32:10	0:02:08	2:31:46	0:01:39	1:45:03	Australia	FIN
152206	207	Derek Macminn	M	M60-64	3	4:52:50	0:34:38	0:03:20	2:34:36	0:02:22	1:37:55	Australia	FIN
48058	208	Tim Cook	M	M45-49	24	4:52:55	0:41:47	0:02:05	2:32:36	0:03:33	1:32:54	Australia	FIN
1089192	209	Lachlan Smith	M	M18-24	24	4:53:11	0:32:13	0:02:24	2:35:42	0:02:23	1:40:28	Australia	FIN
940453	210	Riley Cooper	M	M25-29	32	4:53:15	0:43:21	0:03:10	2:30:33	0:02:43	1:33:28	Australia	FIN
1075208	211	Michael Pelka	M	M35-39	28	4:53:29	0:32:06	0:02:42	2:26:56	0:01:54	1:49:51	Australia	FIN
595941	212	Matthew Cinnamond	M	M35-39	29	4:53:30	0:36:01	0:02:12	2:30:06	0:02:37	1:42:34	Australia	FIN
1101791	213	Cheyne Mitchell	M	M35-39	30	4:53:36	0:31:08	0:02:29	2:35:50	0:05:09	1:39:00	Australia	FIN
137553	214	Kelly Penfold	F	F30-34	2	4:53:36	0:35:16	0:03:09	2:31:55	0:02:09	1:41:08	Australia	FIN
940138	215	Malcolm Van Basten	M	M50-54	13	4:53:38	0:34:33	0:02:53	2:27:53	0:02:02	1:46:17	Australia	FIN
1069047	216	Natasja Barclay	F	F50-54	1	4:53:39	0:30:59	0:02:47	2:35:49	0:03:02	1:41:02	New Zealand	FIN
940206	217	Andrew Komonen	M	M18-24	25	4:53:39	0:38:44	0:02:41	2:41:47	0:02:07	1:28:20	Australia	FIN
842398	218	Sean Longhurst	M	M40-44	20	4:53:40	0:34:21	0:02:19	2:35:55	0:02:24	1:38:41	Australia	FIN
1099972	219	Jacob Oconnor	M	M25-29	33	4:53:49	0:37:48	0:02:40	2:31:54	0:02:47	1:38:41	Australia	FIN
902999	220	Chris White	M	M40-44	21	4:53:54	0:33:48	0:02:57	2:36:44	0:02:00	1:38:24	Australia	FIN
1055031	221	Chris Shilson	M	M30-34	25	4:53:55	0:35:38	0:03:51	2:42:42	0:02:52	1:28:52	Australia	FIN
514306	222	Bron Healey	M	M45-49	25	4:53:57	0:30:46	0:02:56	2:34:44	0:02:34	1:42:56	New Zealand	FIN
1101792	223	Jacob Lipari	M	M18-24	26	4:54:01	0:31:49	0:02:28	2:40:26	0:01:33	1:37:46	Australia	FIN
1008112	224	Brett Carlsson	M	M45-49	26	4:54:11	0:36:06	0:03:04	2:31:11	0:02:54	1:40:56	Australia	FIN
1101793	225	Adam Rodger	M	M35-39	31	4:54:44	0:34:21	0:02:09	2:34:20	0:03:27	1:40:26	Australia	FIN
842286	226	Chelsea Seymour	F	F18-24	2	4:54:48	0:28:44	0:02:22	2:35:00	0:01:53	1:46:49	Australia	FIN
1075173	227	Jeremy Glasson	M	M40-44	22	4:54:54	0:37:00	0:03:01	2:33:07	0:02:57	1:38:49	Australia	FIN
1101794	228	Mike Baker	M	M25-29	34	4:55:00	0:33:31	0:02:09	2:36:33	0:02:13	1:40:35	New Zealand	FIN
644048	229	Jess Raupach	F	F25-29	6	4:55:02	0:31:11	0:03:03	2:43:53	0:01:29	1:35:26	Australia	FIN
941074	230	Mark Hilmer	M	M40-44	23	4:55:17	0:35:23	0:03:38	2:37:58	0:04:07	1:34:11	Australia	FIN
125029	231	Stephen Potter	M	M40-44	24	4:55:18	0:34:00	0:02:42	2:32:36	0:02:54	1:43:07	Australia	FIN
152131	232	Darren Hinds	M	M55-59	5	4:55:29	0:31:55	0:03:47	2:34:24	0:02:20	1:43:04	Australia	FIN
1090113	233	Jessica Mikitis	F	F18-24	3	4:55:55	0:29:52	0:02:53	2:47:14	0:01:43	1:34:13	Australia	FIN
1090104	234	Harry Charlesworth	M	M18-24	27	4:56:02	0:33:08	0:02:08	2:34:52	0:02:18	1:43:35	Australia	FIN
856766	235	Stephen Lennox	M	M55-59	6	4:56:09	0:34:39	0:02:39	2:31:06	0:03:09	1:44:34	Australia	FIN
921489	236	Sarah Creagh Chapman	F	F25-29	7	4:56:09	0:31:54	0:03:05	2:35:49	0:01:37	1:43:45	United Kingdom	FIN
941107	237	Jack Williams	M	M25-29	35	4:56:11	0:33:21	0:04:43	2:31:05	0:05:27	1:41:36	Australia	FIN
1016999	238	Ryan Stone	M	M18-24	28	4:56:21	0:30:36	0:02:34	2:43:52	0:02:03	1:37:15	Australia	FIN
921444	239	Henry Kelly	M	M40-44	25	4:56:35	0:35:05	0:04:54	2:37:37	0:02:54	1:36:06	Australia	FIN
1101795	240	Hannah-Lee Young	F	F25-29	8	4:56:37	0:32:28	0:02:10	2:47:47	0:01:51	1:32:21	Australia	FIN
903155	241	Kallan Ross	M	M25-29	36	4:56:41	0:34:36	0:03:07	2:29:24	0:01:59	1:47:34	Australia	FIN
925821	242	Andreas Enderlin	M	M45-49	27	4:56:47	0:38:10	0:02:47	2:39:06	0:02:15	1:34:28	Switzerland	FIN
837778	243	Robert Hughes	M	M35-39	32	4:57:09	0:35:40	0:03:16	2:36:35	0:02:11	1:39:27	Australia	FIN
842400	244	Tom Fisher	M	M30-34	26	4:57:12	0:35:08	0:02:38	2:36:24	0:01:24	1:41:39	United Kingdom	FIN
124692	245	Darren Crowther	M	M45-49	28	4:57:15	0:33:19	0:02:06	2:31:56	0:01:52	1:48:02	Australia	FIN
1069365	246	Andrew Mackenzie	M	M30-34	27	4:57:17	0:34:05	0:02:26	2:36:36	0:02:27	1:41:42	Australia	FIN
1101796	247	Nikola Vukadinovikj	M	M30-34	28	4:57:25	0:42:47	0:05:00	2:25:51	0:03:41	1:40:05	Australia	FIN
1101797	248	Charlie Muecke	M	M25-29	37	4:57:37	0:30:44	0:03:14	2:43:54	0:02:16	1:37:29	Australia	FIN
941238	249	Camilla Lyttle	F	F30-34	3	4:57:45	0:35:58	0:02:48	2:38:00	0:01:59	1:39:01	United Kingdom	FIN
1054250	250	Troy Marshall	M	M45-49	29	4:57:47	0:36:35	0:02:50	2:34:54	0:04:04	1:39:23	Australia	FIN
