ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
213269	134	Joel Caniza	M	M40-44	22	5:13:55	0:34:09	0:04:01	2:40:18	0:03:27	1:52:00	Philippines 	FIN
737963	135	Nobuyuki Joe Tanaka	M	M55-59	2	5:13:59	0:34:09	0:02:56	2:41:20	0:02:35	1:52:59	Japan	FIN
82155	136	Cesario Calanoc Iii	M	M35-39	25	5:14:05	0:36:29	0:02:41	2:36:21	0:02:46	1:55:48	Philippines 	FIN
89087	137	Paolo Patelli	M	M50-54	4	5:14:10	0:32:34	0:02:57	2:36:25	0:03:23	1:58:51	Switzerland	FIN
89158	138	Bang Trinh	M	M40-44	23	5:14:13	0:36:46	0:02:59	2:34:58	0:02:52	1:56:38	Viet Nam	FIN
737964	139	Andreco Primero	M	M35-39	26	5:14:23	0:37:23	0:02:46	2:32:39	0:02:17	1:59:18	Philippines 	FIN
737965	140	Adrien Semblat	M	M30-34	25	5:14:37	0:37:34	0:03:28	2:42:46	0:03:15	1:47:34	France	FIN
737966	141	Rhodora Ellis	F	F40-44	2	5:14:41	0:37:07	0:02:59	2:38:24	0:02:57	1:53:14	Philippines 	FIN
737967	142	Michal Bucek	M	M30-34	26	5:15:01	0:27:16	0:02:29	2:22:50	0:02:21	2:20:05	Slovakia	FIN
737968	143	Retzel Orquiza	M	M30-34	27	5:15:15	0:41:30	0:02:53	2:35:24	0:02:53	1:52:35	Philippines 	FIN
89187	144	Levy Ang	M	M40-44	24	5:15:22	0:36:53	0:03:31	2:38:57	0:03:06	1:52:55	Philippines 	FIN
131447	145	Julien Lepeu	M	M35-39	27	5:15:39	0:36:39	0:03:17	2:43:53	0:04:28	1:47:22	France	FIN
89150	146	Alan Galang	M	M30-34	28	5:16:19	0:37:40	0:04:00	2:30:07	0:03:36	2:00:56	Philippines 	FIN
737969	147	Kane Ransley	M	M35-39	28	5:16:29	0:33:43	0:04:00	2:33:48	0:03:48	2:01:10	Australia	FIN
737970	148	Chelsie Tan	F	F18-24	1	5:16:38	0:32:51	0:02:56	2:49:11	0:02:47	1:48:53	Singapore	FIN
106424	149	Jane Griffiths	F	F40-44	3	5:16:43	0:32:43	0:02:55	2:39:03	0:02:24	1:59:38	Hong Kong	FIN
131397	150	Michael Tse	M	M45-49	8	5:16:47	0:43:11	0:03:39	2:31:29	0:04:02	1:54:26	Hong Kong	FIN
737971	151	Alvirg Busa	M	M25-29	11	5:16:50	0:46:05	0:03:51	2:50:09	0:02:54	1:33:51	Philippines 	FIN
414661	152	Jurgen Swinckels	M	M45-49	9	5:16:59	0:37:30	0:03:06	2:31:38	0:03:22	2:01:23	Netherlands 	FIN
737972	153	Wayne Todd Martir	M	M40-44	25	5:17:09	0:38:38	0:03:12	2:33:28	0:02:58	1:58:53	Philippines 	FIN
737973	154	Aldean Philip Lim	M	M30-34	29	5:17:14	0:38:41	0:04:06	2:42:58	0:03:21	1:48:08	Philippines 	FIN
737974	155	Jan Harley Bangayan	M	M25-29	12	5:17:18	0:33:37	0:03:17	2:41:51	0:02:47	1:55:46	Philippines 	FIN
737975	156	Michael Raymond Amistoso	M	M30-34	30	5:17:24	0:41:40	0:03:53	2:39:34	0:03:37	1:48:40	Philippines 	FIN
737976	157	Ricardo Mansueto	M	MPRO	28	5:17:58	0:48:19	0:02:37	2:39:36	0:03:19	1:44:07	Philippines 	FIN
737977	158	Keshia Fule	F	F25-29	3	5:18:15	0:31:51	0:02:54	2:45:19	0:02:20	1:55:51	Philippines 	FIN
737978	159	Joy Reginald Antolin	M	M35-39	29	5:18:19	0:36:59	0:03:23	2:44:56	0:03:52	1:49:09	Philippines 	FIN
737979	160	Herberto Sebastian Jr.	M	M30-34	31	5:18:25	0:38:48	0:02:47	2:45:11	0:02:14	1:49:25	Philippines 	FIN
737980	161	Juan Gabriel Velasco	M	M25-29	13	5:18:34	0:38:30	0:04:40	2:46:26	0:03:16	1:45:42	Philippines 	FIN
737981	162	Eduardo Pertierra	M	M45-49	10	5:18:42	0:40:17	0:03:06	2:40:42	0:04:16	1:50:21	Philippines 	FIN
131398	163	yann halleguen	M	M30-34	32	5:18:42	0:36:42	0:03:50	2:36:40	0:03:23	1:58:07	France	FIN
559639	164	Chihiro Endo	F	F35-39	1	5:19:02	0:35:37	0:03:56	2:54:25	0:03:00	1:42:04	Japan	FIN
737982	165	Carlo Chiong	M	M25-29	14	5:19:02	0:37:30	0:04:14	2:34:58	0:05:45	1:56:35	Philippines 	FIN
737983	166	Jan Michael Benedicto	M	M30-34	33	5:19:17	0:33:44	0:03:24	2:43:57	0:02:48	1:55:24	Philippines 	FIN
737984	167	Gregory Maranon	M	M40-44	26	5:19:25	0:33:23	0:04:49	2:39:23	0:02:53	1:58:57	Philippines 	FIN
737985	168	Philip Tuzon	M	M40-44	27	5:19:32	0:35:48	0:04:01	2:46:49	0:03:10	1:49:44	Philippines 	FIN
737986	169	Geoffrey Dionisio	M	M30-34	34	5:19:33	0:36:47	0:04:47	2:37:00	0:03:28	1:57:31	Philippines 	FIN
737987	170	Alex Tung	M	M45-49	11	5:19:56	0:31:49	0:03:39	2:40:25	0:04:19	1:59:44	Singapore	FIN
737988	171	Tatsuro Yasukawa	M	M55-59	3	5:19:58	0:42:40	0:04:37	2:41:56	0:02:51	1:47:54	Japan	FIN
72650	172	Malcolm Cazier	M	M45-49	12	5:20:01	0:34:31	0:02:41	2:27:09	0:04:18	2:11:22	Australia	FIN
737989	173	Jenny Guerrero	F	FPRO	7	5:20:02	0:29:35	0:02:34	2:49:37	0:02:28	1:55:48	Philippines 	FIN
737990	174	Martin Willis	M	M30-34	35	5:20:25	0:38:28	0:04:27	2:44:42	0:04:15	1:48:33	United Kingdom	FIN
737991	175	Aileen Breen	F	F35-39	2	5:20:44	0:47:46	0:03:18	2:44:36	0:02:29	1:42:35	Philippines 	FIN
737992	176	Andrew Chinalpan	M	M40-44	28	5:20:49	0:37:51	0:04:22	2:33:10	0:03:44	2:01:42	Philippines 	FIN
89079	177	Almirante Antonio Iii	M	M25-29	15	5:21:11	0:43:27	0:03:49	2:41:04	0:03:03	1:49:48	Philippines 	FIN
737993	178	James Mark Battung	M	M40-44	29	5:21:32	0:37:32	0:03:15	2:42:18	0:02:16	1:56:11	Philippines 	FIN
737994	179	Julian Paolo Tayag	M	M35-39	30	5:21:41	0:38:56	0:02:56	2:45:15	0:02:21	1:52:13	Philippines 	FIN
737995	180	Gianmatteo Guidicelli	M	M18-24	5	5:21:54	0:36:04	0:02:59	2:45:34	0:03:04	1:54:13	Philippines 	FIN
737996	181	Albert Altura	M	M45-49	13	5:21:56	0:35:39	0:03:25	2:42:25	0:02:50	1:57:37	Philippines 	FIN
737997	182	Junrox Roque	M	M40-44	30	5:22:08	0:41:02	0:02:20	2:37:23	0:02:44	1:58:39	Philippines 	FIN
737998	183	Tyrone Tan	M	M40-44	31	5:22:16	0:43:30	0:03:12	2:35:57	0:02:26	1:57:11	Philippines 	FIN
737999	184	Ricardo Papa	M	M40-44	32	5:22:16	0:26:15	0:04:15	2:50:09	0:03:12	1:58:25	Philippines 	FIN
738000	185	Sidney Maderazo	M	M40-44	33	5:22:26	0:44:28	0:04:54	2:41:42	0:03:49	1:47:33	Philippines 	FIN
738001	186	Ani Karina Brown	F	FPRO	8	5:22:43	0:31:57	0:02:29	2:52:48	0:02:31	1:52:58	Philippines 	FIN
738002	187	Danilo Balandra	M	M45-49	14	5:22:51	0:40:18	0:03:06	2:41:29	0:02:58	1:55:00	Philippines 	FIN
738003	188	Chad Davis	M	M45-49	15	5:23:04	0:37:40	0:03:33	3:03:15	0:02:37	1:35:59	Philippines 	FIN
738004	189	Pompo Arroyo	M	M25-29	16	5:23:06	0:37:02	0:05:32	2:40:19	0:03:44	1:56:29	Philippines 	FIN
120698	190	Marvin Mariano	M	M35-39	31	5:23:14	0:42:33	0:03:12	2:38:59	0:02:36	1:55:54	Philippines 	FIN
738005	191	Hideaki Inoue	M	M50-54	5	5:23:26	0:36:49	0:03:14	2:52:04	0:03:23	1:47:56	Japan	FIN
738006	192	Lorenzo Ocampo	M	M45-49	16	5:23:31	0:35:14	0:03:22	2:46:01	0:03:29	1:55:25	Philippines 	FIN
738007	193	Mark Adrian Hernandez	M	M35-39	32	5:23:43	0:39:01	0:03:14	2:43:57	0:02:59	1:54:32	Philippines 	FIN
94497	194	Nicholas Mawdsley	M	M40-44	34	5:23:50	0:34:25	0:03:55	2:47:48	0:04:22	1:53:20	United Kingdom	FIN
738008	195	Harland Baraquero	M	M40-44	35	5:23:54	0:34:02	0:03:39	2:44:17	0:03:23	1:58:33	Singapore	FIN
738009	196	Nicole Gallagher	F	F35-39	3	5:24:18	0:34:48	0:03:01	2:45:45	0:03:25	1:57:19	Australia	FIN
738010	197	Richard Harper	M	M35-39	33	5:24:19	0:38:51	0:03:04	2:45:01	0:03:16	1:54:07	United Kingdom	FIN
117172	198	Larry Salvador	M	M35-39	34	5:24:32	0:43:42	0:03:47	2:40:43	0:03:38	1:52:42	United States	FIN
738011	199	Roderick Peter Pacturan	M	M35-39	35	5:24:39	0:38:13	0:03:24	2:41:15	0:03:15	1:58:32	Philippines 	FIN
738012	200	Raymond Racaza	M	M35-39	36	5:24:43	0:40:04	0:03:26	2:43:17	0:03:35	1:54:21	Philippines 	FIN
738013	201	Jeremy Jordan	M	M30-34	36	5:24:48	0:33:45	0:03:30	2:39:21	0:03:18	2:04:54	Philippines 	FIN
738014	202	Rj Lorenzo	M	M45-49	17	5:25:16	0:38:26	0:03:15	2:35:40	0:02:45	2:05:10	Philippines 	FIN
738015	203	Chen Yufeng	M	M35-39	37	5:25:30	0:40:11	0:04:12	2:38:35	0:03:22	1:59:10	China	FIN
738016	204	Richard Santiago	M	M40-44	36	5:25:30	0:40:41	0:02:44	2:38:39	0:03:27	1:59:59	Philippines 	FIN
738017	205	Simon John Eric Flores	M	M40-44	37	5:25:33	0:38:53	0:03:43	2:42:10	0:03:33	1:57:14	Philippines 	FIN
738018	206	John Wall	M	M40-44	38	5:25:36	0:37:53	0:04:33	2:35:17	0:03:59	2:03:54	Australia	FIN
738019	207	Oscar Margen Jr	M	M35-39	38	5:25:45	0:41:47	0:03:45	2:44:14	0:02:42	1:53:17	Philippines 	FIN
738020	208	Daryll Dave Magaway	M	M18-24	6	5:25:47	0:40:51	0:03:22	2:44:38	0:03:15	1:53:41	Philippines 	FIN
738021	209	Howard Gilmour	M	M40-44	39	5:25:55	0:35:44	0:04:58	2:39:16	0:05:45	2:00:12	South Africa	FIN
738022	210	Jan Dennis Sinda	M	M30-34	37	5:26:01	0:39:54	0:03:27	2:40:42	0:03:25	1:58:33	Philippines 	FIN
738023	211	Arnel Rosales	M	M40-44	40	5:26:02	0:38:29	0:03:50	2:39:27	0:03:13	2:01:03	Philippines 	FIN
738024	212	Reza Kunimoto	M	M25-29	17	5:26:08	0:33:37	0:03:31	2:31:06	0:03:24	2:14:30	Japan	FIN
738025	213	Elmer Santiago	M	M35-39	39	5:26:15	0:37:21	0:05:38	2:43:52	0:03:46	1:55:38	Philippines 	FIN
212702	214	Lance Watson	M	M45-49	18	5:26:17	0:29:50	0:04:41	2:52:25	0:03:04	1:56:17	Canada	FIN
738026	215	Masashi Yuki	M	M45-49	19	5:26:21	0:44:22	0:03:36	2:45:09	0:03:11	1:50:03	Japan	FIN
738027	216	Philip Atento	M	MPRO	29	5:26:21	0:36:28	0:02:12	2:42:11	0:02:35	2:02:55	Philippines 	FIN
738028	217	Ferdinand Manebo	M	M35-39	40	5:26:22	0:38:43	0:04:16	2:44:20	0:04:21	1:54:42	Philippines 	FIN
738029	218	Gregie Pamakid	M	M35-39	41	5:26:30	0:43:33	0:03:40	2:34:49	0:02:46	2:01:42	Philippines 	FIN
738030	219	Philip Ric Manalo	M	M45-49	20	5:26:54	0:40:32	0:03:32	2:41:04	0:02:34	1:59:12	Philippines 	FIN
738031	220	Camilla Brooks	F	F35-39	4	5:27:00	0:36:20	0:03:48	2:46:12	0:03:16	1:57:24	Philippines 	FIN
738032	221	Restituto Legaspi	M	M40-44	41	5:27:08	0:47:09	0:04:06	2:39:36	0:04:18	1:51:59	Philippines 	FIN
738033	222	Ryan Rey Lastra	M	M30-34	38	5:27:10	0:42:33	0:05:16	2:36:48	0:03:08	1:59:25	Philippines 	FIN
738034	223	Rafael Ocampo	M	M40-44	42	5:27:12	0:30:40	0:04:24	2:45:24	0:03:56	2:02:48	Philippines 	FIN
738035	224	Gerrie Calinawan	M	MPRO	30	5:27:20	0:35:08	0:02:03	2:49:11	0:02:30	1:58:28	Philippines 	FIN
89053	225	Grant Preddy	M	M25-29	18	5:27:29	0:30:05	0:03:15	2:48:09	0:02:55	2:03:05	Australia	FIN
738036	226	Ryan Tumbagahan	M	M30-34	39	5:27:29	0:42:18	0:03:29	2:38:17	0:02:55	2:00:30	Philippines 	FIN
120547	227	Karen Fairley	F	F40-44	4	5:27:30	0:30:58	0:03:30	2:47:20	0:03:28	2:02:14	Hong Kong	FIN
203801	228	Alexander Cenzon	M	M35-39	42	5:28:07	0:38:26	0:03:16	2:40:26	0:03:16	2:02:43	Philippines 	FIN
738037	229	Martin Carandang	M	M25-29	19	5:28:16	0:28:49	0:03:25	2:39:29	0:03:44	2:12:49	Philippines 	FIN
738038	230	Earl Bilangdal	M	M25-29	20	5:28:19	0:27:47	0:03:03	3:01:38	0:03:57	1:51:54	Philippines 	FIN
738039	231	Bernard Brian Pingol	M	M30-34	40	5:28:22	0:39:50	0:03:09	2:44:15	0:03:36	1:57:32	Philippines 	FIN
738040	232	Leonardo Angeles	M	M40-44	43	5:28:22	0:39:56	0:03:07	2:39:27	0:04:27	2:01:25	Philippines 	FIN
738041	233	Dennis Manuel Sianghio	M	M40-44	44	5:28:33	0:43:49	0:03:50	2:42:12	0:03:59	1:54:43	Philippines 	FIN
738042	234	Mike Oledan	M	M35-39	43	5:28:53	0:51:33	0:03:16	2:38:19	0:03:00	1:52:45	Philippines 	FIN
738043	235	John Mark Tamano	M	M45-49	21	5:29:01	0:43:27	0:02:27	2:44:57	0:03:10	1:55:00	Philippines 	FIN
738044	236	Mark Lauren Gonzales	M	M30-34	41	5:29:16	0:40:20	0:03:42	2:45:55	0:03:29	1:55:50	Philippines 	FIN
738045	237	Alexander Isip	M	M40-44	45	5:29:18	0:32:11	0:02:55	2:42:29	0:02:44	2:08:59	Philippines 	FIN
738046	238	Vincent Erik Bangayan	M	M30-34	42	5:29:34	0:40:52	0:03:51	2:45:09	0:03:47	1:55:55	Philippines 	FIN
738047	239	Donn Tolentino	M	M40-44	46	5:29:37	0:29:48	0:02:58	2:38:27	0:02:51	2:15:33	Philippines 	FIN
738048	240	Kenneth Tong	M	M35-39	44	5:29:40	0:38:36	0:03:50	2:41:18	0:04:48	2:01:08	Singapore	FIN
738049	241	Kuang-Chung Yuan	M	M40-44	47	5:29:46	0:35:59	0:02:50	2:51:56	0:03:41	1:55:20	Taiwan 	FIN
738050	242	Giancarlo Casugay	M	M18-24	7	5:29:47	0:43:05	0:02:57	2:45:02	0:03:20	1:55:23	Philippines 	FIN
738051	243	Antonio Miguel Lorenzo	M	M30-34	43	5:29:49	0:45:10	0:04:26	2:37:56	0:03:34	1:58:43	Philippines 	FIN
157111	244	Fabiana Pizzali	F	F30-34	4	5:29:52	0:38:21	0:03:52	2:47:36	0:03:01	1:57:02	Switzerland	FIN
59083	245	James Canete	M	M35-39	45	5:29:53	0:37:23	0:03:22	2:43:54	0:04:30	2:00:44	United States	FIN
132497	246	Sara Ng	F	F18-24	2	5:29:56	0:34:08	0:02:55	2:51:44	0:02:49	1:58:20	Singapore	FIN
738052	247	Percival Jason Cendana Jr	M	M30-34	44	5:29:57	0:45:01	0:03:42	2:36:04	0:03:24	2:01:46	Philippines 	FIN
738053	248	Jovencio Jabanes	M	M45-49	22	5:30:13	0:42:37	0:04:19	2:40:26	0:03:20	1:59:31	Philippines 	FIN
738054	249	Derek Lee Biesheuval	M	M40-44	48	5:30:23	0:38:37	0:03:32	2:35:19	0:03:25	2:09:30	Philippines 	FIN
738055	250	Jeffrey Laguitao	M	M25-29	21	5:30:34	0:28:49	0:03:13	2:40:48	0:03:59	2:13:45	Philippines 	FIN
738056	251	Marlon Ryan Recto	M	M30-34	45	5:30:38	0:30:59	0:04:15	2:46:57	0:04:34	2:03:53	Philippines 	FIN
738057	252	Ivan Chan	M	M18-24	8	5:30:45	0:41:46	0:03:41	2:50:11	0:03:53	1:51:14	Singapore	FIN
203808	253	Kristian Cabahug	M	M30-34	46	5:30:53	0:41:29	0:04:32	2:45:30	0:03:43	1:55:39	Philippines 	FIN
738058	254	Carlos Aboitiz	M	M30-34	47	5:30:54	0:35:30	0:04:17	2:49:44	0:04:21	1:57:02	Philippines 	FIN
738059	255	Allan San Diego	M	M35-39	46	5:30:55	0:41:44	0:03:09	2:29:31	0:03:39	2:12:52	Philippines 	FIN
89156	256	Tevis Ong	M	M30-34	48	5:30:56	0:38:31	0:04:09	2:46:14	0:03:02	1:59:00	Malaysia	FIN
738060	257	Osamu Yamagata	M	M35-39	47	5:31:01	0:35:56	0:03:47	2:55:05	0:03:50	1:52:23	Japan	FIN
738061	258	Frederick Pahanonot	M	M25-29	22	5:31:09	0:43:14	0:03:22	2:42:11	0:03:04	1:59:18	Philippines 	FIN
738062	259	Rico Valentin	M	M25-29	23	5:31:09	0:33:27	0:03:01	2:47:53	0:03:26	2:03:22	Philippines 	FIN
738063	260	Johnny Ferniz Ii	M	M25-29	24	5:31:14	0:38:46	0:03:31	2:39:37	0:03:05	2:06:15	Philippines 	FIN
738064	261	Orion Casareo	M	M30-34	49	5:31:19	0:36:42	0:05:07	2:38:11	0:04:02	2:07:17	Philippines 	FIN
162550	262	David Gibb	M	M40-44	49	5:31:24	0:36:26	0:14:14	2:44:32	0:04:10	1:52:02	Hong Kong	FIN
738065	263	Richie Yusay	M	M45-49	23	5:31:29	0:35:03	0:03:02	2:43:24	0:02:41	2:07:19	Philippines 	FIN
738066	264	Anthony Welsh	M	M50-54	6	5:31:32	0:34:13	0:03:17	2:39:59	0:03:45	2:10:18	United Kingdom	FIN
80921	265	Enrico Menichetti	M	M30-34	50	5:31:41	0:40:38	0:04:01	2:42:06	0:04:36	2:00:20	Belgium	FIN
738067	266	Megan Gillmer	F	F25-29	4	5:31:52	0:31:52	0:02:44	2:49:31	0:02:40	2:05:05	Australia	FIN
738068	267	Fiona Ottiger	F	F45-49	1	5:32:01	0:36:55	0:03:30	2:48:41	0:03:44	1:59:11	Philippines 	FIN
738069	268	Andrew Spencer	M	M30-34	51	5:32:03	0:36:43	0:06:06	2:39:41	0:06:20	2:03:13	Singapore	FIN
738070	269	Rowena Eastick	F	F40-44	5	5:32:12	0:33:38	0:02:55	2:52:56	0:02:59	1:59:44	Australia	FIN
738071	270	Aldrin Bagonoc	M	M40-44	50	5:32:14	0:45:12	0:04:09	2:47:11	0:02:32	1:53:10	Philippines 	FIN
738072	271	Fidel Dogo Ovas Jr	M	MPRO	31	5:32:19	0:41:00	0:02:03	2:29:19	0:02:00	2:17:57	Philippines 	FIN
738073	272	Akinbobola Akinnola	M	M35-39	48	5:32:25	0:38:55	0:03:52	2:46:04	0:03:59	1:59:35	Hong Kong	FIN
187987	273	Bernadette Tan	F	F40-44	6	5:32:56	0:42:29	0:03:24	2:44:48	0:03:24	1:58:51	Philippines 	FIN
738074	274	Carsten Bauer	M	M45-49	24	5:33:01	0:36:59	0:03:03	2:47:02	0:03:27	2:02:30	Germany	FIN
738075	275	Lezette Albarote	F	F35-39	5	5:33:07	0:39:08	0:04:36	2:52:52	0:02:59	1:53:32	Philippines 	FIN
738076	276	Mike Caritativo	M	M40-44	51	5:33:33	0:41:18	0:03:11	2:41:50	0:03:17	2:03:57	Philippines 	FIN
738077	277	Jose Moreno	M	M40-44	52	5:33:34	0:36:52	0:03:22	2:49:04	0:02:58	2:01:18	Philippines 	FIN
738078	278	Jericho Jayme	M	M25-29	25	5:33:39	0:41:48	0:04:26	2:39:58	0:04:20	2:03:07	Philippines 	FIN
738079	279	Jimmy Sim	M	M50-54	7	5:33:54	0:37:35	0:05:20	2:38:51	0:04:41	2:07:27	Singapore	FIN
738080	280	Pearl Mijares	F	F30-34	5	5:33:56	0:37:19	0:03:45	2:56:45	0:03:43	1:52:24	Philippines 	FIN
738081	281	Kenneth Amiel Taylor	M	M30-34	52	5:33:58	0:37:29	0:02:47	2:57:34	0:02:50	1:53:18	Philippines 	FIN
738082	282	Michael John Paul Labao	M	M35-39	49	5:33:58	0:37:41	0:03:01	2:49:02	0:03:39	2:00:35	Philippines 	FIN
738083	283	Jayline Balatibat	F	F25-29	5	5:34:09	0:39:04	0:03:05	2:53:25	0:02:39	1:55:56	Philippines 	FIN
738084	284	Christopher Capistrano	M	M30-34	53	5:34:25	0:34:55	0:04:16	2:45:38	0:03:33	2:06:03	Philippines 	FIN
738085	285	Erich Taca	M	M35-39	50	5:34:41	0:33:36	0:04:06	2:45:57	0:04:27	2:06:35	Philippines 	FIN
738086	286	Enrico Varella	M	M45-49	25	5:34:55	0:47:31	0:03:42	2:49:19	0:05:15	1:49:08	Singapore	FIN
738087	287	Ferdinand Capco	M	M30-34	54	5:35:08	0:37:08	0:04:17	2:41:36	0:03:36	2:08:31	Philippines 	FIN
738088	288	Rexton Ching	M	M35-39	51	5:35:24	0:40:14	0:03:47	2:48:11	0:03:36	1:59:36	Philippines 	FIN
738089	289	Carlo Malana	M	M40-44	53	5:35:26	0:42:58	0:03:22	2:41:08	0:04:38	2:03:20	Philippines 	FIN
738090	290	Evangeline Tan	F	F30-34	6	5:35:36	0:40:04	0:05:00	2:48:21	0:04:45	1:57:26	Singapore	FIN
738091	291	Larry Bril Jr	M	M30-34	55	5:35:41	0:42:16	0:04:09	2:45:07	0:04:07	2:00:02	Philippines 	FIN
738092	292	Adrian Li	M	M30-34	56	5:35:45	0:39:02	0:04:11	2:41:56	0:04:39	2:05:57	China	FIN
276152	293	Tyrone Sinnamon	M	M40-44	54	5:36:04	0:34:21	0:04:17	2:48:11	0:03:16	2:05:59	United Kingdom	FIN
738093	294	Shi Zhonghua	M	M35-39	52	5:36:05	0:41:57	0:03:16	2:38:30	0:04:33	2:07:49	China	FIN
738094	295	Altair Casareo	M	M35-39	53	5:36:09	0:42:12	0:04:45	2:42:51	0:03:51	2:02:30	Philippines 	FIN
738095	296	Julius Sin	M	M40-44	55	5:36:12	0:45:26	0:03:46	2:55:07	0:04:46	1:47:07	Philippines 	FIN
738096	297	Michael Thomas Acebedo	M	M40-44	56	5:36:16	0:39:38	0:03:17	2:49:15	0:02:53	2:01:13	Philippines 	FIN
454999	298	Charles Buxton	M	M30-34	57	5:36:18	0:35:34	0:03:23	2:55:03	0:04:14	1:58:04	Australia	FIN
738097	299	Dhill Anderson Lee	M	MPRO	32	5:36:20	0:26:35	0:02:27	2:48:08	0:02:41	2:16:29	Philippines 	FIN
45386	300	Troy Avergonzado	M	M35-39	54	5:36:28	0:36:55	0:02:59	2:35:27	0:03:34	2:17:33	United States	FIN
89166	301	Miguel Mallillin	M	M30-34	58	5:36:31	0:36:48	0:03:57	2:51:04	0:03:00	2:01:42	Philippines 	FIN
738098	302	Josef Casper Jakosalem	M	M35-39	55	5:36:36	0:45:33	0:03:01	2:37:44	0:03:18	2:07:00	Philippines 	FIN
89300	303	Francis Jay Nacino	M	M40-44	57	5:36:45	0:46:27	0:03:59	2:52:13	0:02:41	1:51:25	Philippines 	FIN
738099	304	Richard Go	M	M30-34	59	5:36:47	0:43:05	0:03:43	2:48:52	0:03:47	1:57:20	Philippines 	FIN
738100	305	Nick Price	M	M40-44	58	5:36:56	0:41:24	0:03:07	2:53:01	0:03:05	1:56:19	United Kingdom	FIN
738101	306	Say Hian Ng	M	M35-39	56	5:36:58	0:43:56	0:03:52	2:30:55	0:05:26	2:12:49	Singapore	FIN
212106	307	Naoyuki Honda	M	M45-49	26	5:37:00	0:35:53	0:03:59	2:50:14	0:04:04	2:02:50	Japan	FIN
81883	308	Gianluca Guidicelli	M	M50-54	8	5:37:01	0:39:59	0:03:28	2:40:22	0:04:20	2:08:52	Philippines 	FIN
738102	309	Kirk Arambulo	M	M45-49	27	5:37:06	0:34:07	0:04:00	2:43:17	0:04:04	2:11:38	Philippines 	FIN
738103	310	Rochelle Tan	F	FPRO	9	5:37:11	0:37:08	0:02:29	2:49:47	0:02:37	2:05:10	Philippines 	FIN
738104	311	Trino Rey Trasmonte	M	M40-44	59	5:37:17	0:38:24	0:03:35	2:46:33	0:03:41	2:05:04	Philippines 	FIN
738105	312	Romwell Roque	M	M35-39	57	5:37:23	0:41:43	0:03:27	2:49:20	0:03:21	1:59:32	Philippines 	FIN
738106	313	Miguel Antonio Gonzalez	M	M25-29	26	5:37:40	0:36:05	0:03:47	2:49:04	0:04:00	2:04:44	Philippines 	FIN
738107	314	Joggerjoel Labelle	M	M40-44	60	5:37:46	0:44:19	0:02:52	2:50:33	0:03:07	1:56:55	Hong Kong	FIN
738108	315	Alisa Dicaprio	F	F35-39	6	5:37:49	0:34:30	0:03:04	2:51:41	0:03:28	2:05:06	United States	FIN
738109	316	Michael Mancio	M	M35-39	58	5:37:56	0:45:05	0:04:12	2:45:43	0:03:18	1:59:38	Philippines 	FIN
738110	317	Vijay Gk	M	M30-34	60	5:37:57	0:42:19	0:05:03	2:50:10	0:05:00	1:55:25	Singapore	FIN
738111	318	Mariano Jesus Cuenco	M	M45-49	28	5:37:58	0:40:48	0:03:46	2:46:01	0:03:18	2:04:05	Philippines 	FIN
738112	319	Patrick Joson	M	M35-39	59	5:38:00	0:35:27	0:02:38	2:46:52	0:04:05	2:08:58	Philippines 	FIN
212125	320	Yumiko Tajima	F	F45-49	2	5:38:07	0:41:15	0:03:49	2:53:14	0:04:04	1:55:45	Japan	FIN
63995	321	Ivan Fojas	M	M40-44	61	5:38:10	0:37:03	0:03:50	2:46:42	0:04:35	2:06:00	Philippines 	FIN
738113	322	Matthew White	M	M30-34	61	5:38:27	0:31:39	0:05:05	2:35:43	0:06:34	2:19:26	United States	FIN
738114	323	Aristotle Cajucom	M	M30-34	62	5:38:29	0:43:54	0:04:20	2:44:07	0:06:12	1:59:56	Philippines 	FIN
738115	324	Lloyd Stephen Dy	M	M35-39	60	5:38:40	0:41:24	0:03:09	2:41:51	0:04:04	2:08:12	Philippines 	FIN
738116	325	Jose Isip Jr	M	M35-39	61	5:38:40	0:44:57	0:04:05	2:48:38	0:03:19	1:57:41	Philippines 	FIN
738117	326	Jean-Patrick Serrano	M	M25-29	27	5:38:51	0:33:41	0:03:17	2:45:29	0:04:57	2:11:27	Philippines 	FIN
738118	327	Stephen Bonz	M	M40-44	62	5:38:54	0:34:06	0:04:06	2:45:24	0:05:02	2:10:16	Philippines 	FIN
738119	328	Mira Christanto	F	F25-29	6	5:39:08	0:35:51	0:03:05	2:59:45	0:02:31	1:57:56	Hong Kong	FIN
738120	329	Jerome Reyes	M	M25-29	28	5:39:15	0:40:50	0:05:17	2:44:13	0:08:37	2:00:18	Philippines 	FIN
738121	330	Chang Liu	M	M30-34	63	5:39:24	0:41:33	0:04:12	2:46:40	0:03:36	2:03:23	China	FIN
738122	331	Jaime Miguel Navarro	M	M18-24	9	5:39:30	0:38:26	0:03:03	2:48:40	0:02:58	2:06:23	Philippines 	FIN
203833	332	Hitalia Celma	F	F45-49	3	5:39:38	0:43:59	0:03:43	2:55:42	0:03:14	1:53:00	Philippines 	FIN
738123	333	Changxng Yang	M	M50-54	9	5:39:40	0:50:35	0:04:32	2:45:20	0:04:22	1:54:51	Singapore	FIN
