ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
27216	260	Tom Colley	M	M30-34	51	5:09:51	0:37:38	0:05:46	2:36:33	0:04:18	1:45:34	United Kingdom	FIN
52255	261	Annie Frederick	F	F25-29	5	5:10:18	0:35:22	0:04:16	2:45:26	0:02:07	1:43:07	United Kingdom	FIN
56294	262	Leanne James	F	F35-39	5	5:10:20	0:37:40	0:04:50	2:43:34	0:02:43	1:41:30	United Kingdom	FIN
180926	263	James Bale	M	M30-34	52	5:10:23	0:33:40	0:04:44	2:31:20	0:03:12	1:57:25	United Kingdom	FIN
627719	264	Jordan Graham	M	M25-29	33	5:10:38	0:37:54	0:05:16	2:41:56	0:03:09	1:42:23	United Kingdom	FIN
27052	265	David Chandler	M	M35-39	46	5:10:43	0:35:13	0:05:40	2:45:51	0:03:53	1:40:05	United Kingdom	FIN
56147	266	Camille King	F	F40-44	4	5:10:45	0:36:35	0:05:02	2:44:58	0:02:39	1:41:29	France	FIN
27271	267	Jon Geller	M	M40-44	37	5:10:52	0:33:20	0:05:36	2:42:08	0:03:21	1:46:25	United Kingdom	FIN
26996	268	Nick Spargo	M	M45-49	35	5:10:52	0:29:42	0:04:35	2:46:14	0:03:25	1:46:54	United Kingdom	FIN
561143	269	Thomas Frisby	M	M30-34	53	5:10:55	0:40:05	0:07:45	2:42:11	0:03:58	1:36:54	Ireland	FIN
56528	270	Clive Boulton	M	M50-54	14	5:10:59	0:37:57	0:05:06	2:36:34	0:03:37	1:47:44	United Kingdom	FIN
627720	271	Richard Courtney	M	M35-39	47	5:11:03	0:38:05	0:06:29	2:44:00	0:03:31	1:38:57	United Kingdom	FIN
179745	273	Jim Graham	M	M50-54	15	5:11:05	0:33:13	0:05:01	2:39:39	0:03:08	1:50:03	United Kingdom	FIN
549618	272	Matthieu Genessay	M	M30-34	54	5:11:05	0:36:07	0:06:14	2:39:29	0:03:02	1:46:12	France	FIN
178958	274	Neil Thomson	M	M40-44	38	5:11:18	0:37:49	0:06:13	2:40:37	0:04:12	1:42:26	United Kingdom	FIN
627721	275	John Fox-Robinson	M	M40-44	39	5:11:24	0:29:53	0:05:15	2:45:58	0:03:35	1:46:42	United Kingdom	FIN
627722	276	Julian Mcgowan	M	M40-44	40	5:11:37	0:38:40	0:06:05	2:45:33	0:04:03	1:37:14	United Kingdom	FIN
27124	277	Andrzej Plocieniak	M	M35-39	48	5:11:47	0:36:27	0:05:41	2:40:06	0:02:43	1:46:49	Poland	FIN
627723	278	Jo Plimmer	F	F30-34	3	5:11:50	0:38:08	0:07:02	2:38:53	0:05:12	1:42:33	United Kingdom	FIN
54529	279	Darren Kirby	M	M45-49	36	5:11:56	0:37:15	0:06:51	2:41:49	0:04:19	1:41:40	United Kingdom	FIN
27174	280	Gethin Davies	M	M40-44	41	5:11:57	0:37:43	0:06:09	2:39:44	0:03:27	1:44:52	United Kingdom	FIN
473315	281	Adrian Watts	M	M45-49	37	5:12:06	0:34:00	0:07:12	2:46:32	0:03:36	1:40:43	United Kingdom	FIN
46917	282	Rod Mcgowan	M	M50-54	16	5:12:11	0:38:36	0:08:10	2:37:53	0:05:03	1:42:28	United Kingdom	FIN
627724	283	Lara Maclean	F	F45-49	2	5:12:19	0:33:38	0:04:26	2:45:02	0:02:26	1:46:44	United Kingdom	FIN
52154	284	Jonathan Mccann	M	M25-29	34	5:12:34	0:35:34	0:05:48	2:36:14	0:04:11	1:50:46	United Kingdom	FIN
27113	285	Dave Tilley	M	M40-44	42	5:12:36	0:36:56	0:04:41	2:44:32	0:03:50	1:42:34	United Kingdom	FIN
308094	286	Peter Hayward	M	M50-54	17	5:12:49	0:33:29	0:05:18	2:37:30	0:03:01	1:53:29	United Kingdom	FIN
542828	287	Blaine Kearey	M	M35-39	49	5:12:50	0:34:46	0:04:40	2:41:02	0:05:32	1:46:49	United Kingdom	FIN
27609	288	Ponpet Thamavongsa	M	M40-44	43	5:12:51	0:39:55	0:04:25	2:39:57	0:03:00	1:45:32	Australia	FIN
196002	289	Jonathan Fairhurst	M	M45-49	38	5:12:57	0:36:42	0:06:50	2:40:06	0:03:26	1:45:51	United Kingdom	FIN
27102	290	John Phillips	M	M50-54	18	5:13:02	0:35:51	0:05:49	2:39:12	0:05:01	1:47:08	United Kingdom	FIN
203275	291	Mark King	M	M55-59	2	5:13:13	0:38:30	0:06:11	2:43:39	0:04:10	1:40:41	United Kingdom	FIN
27198	292	Tom Dellicompagni	M	M35-39	50	5:13:18	0:34:04	2:00:00	2:43:42	0:02:33	1:56:42	United Kingdom	FIN
26951	293	Magda Nieuwoudt	F	FPRO	9	5:13:20	0:30:20	0:03:30	2:35:42	0:02:54	2:00:52	South Africa	FIN
27189	294	Daniel Bancroft	M	M30-34	55	5:13:21	0:38:57	0:07:29	2:39:04	0:06:39	1:41:10	United Kingdom	FIN
52218	295	Mark Mitchell	M	M40-44	44	5:13:24	0:35:14	0:05:06	2:39:06	0:02:56	1:50:59	United Kingdom	FIN
381080	296	Ewan Davidson	M	M35-39	51	5:13:31	0:42:02	0:07:22	2:43:09	0:04:15	1:36:40	United Kingdom	FIN
54547	297	Ed Hackett	M	M30-34	56	5:13:31	0:29:58	0:06:11	2:40:23	0:05:22	1:51:34	United Kingdom	FIN
54472	298	Simon Albarel	M	M40-44	45	5:13:33	0:33:31	0:06:23	2:43:35	0:04:00	1:46:01	France	FIN
205671	299	Ray Quarrie	M	M45-49	39	5:13:35	0:43:44	0:03:46	2:41:54	0:02:32	1:41:36	United Kingdom	FIN
27162	300	Jamie Manning	M	M25-29	35	5:13:37	0:37:19	0:05:30	2:43:54	0:03:19	1:43:34	United Kingdom	FIN
27106	301	Nick Ripley	M	M45-49	40	5:13:48	0:32:43	0:04:49	2:37:45	0:03:47	1:54:41	United Kingdom	FIN
435142	302	Luke Carey	M	M35-39	52	5:13:50	0:38:23	0:05:53	2:41:14	0:05:17	1:43:00	United Kingdom	FIN
627725	303	Peter Bentley	M	M30-34	57	5:14:00	0:34:41	0:05:10	2:46:13	0:02:44	1:45:10	United Kingdom	FIN
55292	304	Andrew Bell	M	M45-49	41	5:14:01	0:35:02	0:05:41	2:41:13	0:02:48	1:49:16	United Kingdom	FIN
56529	305	Carolyn Craik	F	F55-59	1	5:14:10	0:33:51	0:06:08	2:48:51	0:05:00	1:40:18	United Kingdom	FIN
179905	306	Adrian Patterson	M	M45-49	42	5:14:30	0:38:00	0:06:39	2:36:07	0:03:12	1:50:30	United Kingdom	FIN
195759	307	Jonathan Britton	M	M45-49	43	5:14:35	0:33:37	0:05:16	2:52:11	0:03:06	1:40:22	United Kingdom	FIN
627726	308	Mark Hadland	M	M45-49	44	5:14:39	0:37:21	0:07:56	2:45:34	0:04:38	1:39:08	United Kingdom	FIN
473226	309	Ben Jarvis	M	M25-29	36	5:14:40	0:34:35	0:04:47	2:50:09	0:02:42	1:42:25	United Kingdom	FIN
425624	310	Julian Ayres	M	M30-34	58	5:14:41	0:39:29	0:05:16	2:47:39	0:04:02	1:38:13	United Kingdom	FIN
348084	311	Hawkins Chloe	F	F35-39	6	5:14:42	0:39:33	0:05:02	2:39:49	0:02:59	1:47:16	United Kingdom	FIN
27179	312	Gary Goacher	M	M55-59	3	5:14:51	0:36:05	0:05:08	2:34:12	0:03:26	1:55:58	United Kingdom	FIN
179984	314	Martin Neill	M	M45-49	45	5:14:57	0:38:05	0:06:23	2:35:02	0:04:11	1:51:14	United Kingdom	FIN
445338	313	Lee Rickards	M	M35-39	53	5:14:57	0:38:18	0:05:16	2:47:30	0:03:13	1:40:38	United Kingdom	FIN
288722	315	Simon Williamson	M	M18-24	15	5:15:01	0:30:48	0:05:20	2:41:36	0:03:28	1:53:47	United Kingdom	FIN
627727	316	Jonathon Seymour	M	M35-39	54	5:15:02	0:43:22	0:06:29	2:41:07	0:03:25	1:40:37	United Kingdom	FIN
616497	317	Adam Groves	M	M18-24	16	5:15:10	0:33:56	0:05:15	2:47:12	0:03:33	1:45:12	United Kingdom	FIN
627728	318	Caleb Butler	M	M30-34	59	5:15:17	0:40:19	0:07:11	2:45:34	0:04:41	1:37:30	United Kingdom	FIN
47608	319	Andre Jarvis	M	M40-44	46	5:15:20	0:41:00	0:07:30	2:39:54	0:04:03	1:42:51	United Kingdom	FIN
54520	320	Mr S L Pate	M	M45-49	46	5:15:25	0:38:14	0:06:14	2:43:36	0:04:34	1:42:45	United Kingdom	FIN
466938	321	Steven Smith	M	M45-49	47	5:15:35	0:38:08	0:07:40	2:40:50	0:02:38	1:46:18	Bermuda	FIN
391936	322	Paul Aberson	M	M35-39	55	5:15:51	0:39:59	0:05:46	2:41:42	0:04:36	1:43:46	United Kingdom	FIN
53093	323	Paul Harris	M	M35-39	56	5:16:15	0:31:18	0:05:04	2:41:17	0:04:12	1:54:22	United Kingdom	FIN
563646	324	Will Errington	M	M30-34	60	5:16:23	0:33:15	0:04:37	2:36:11	0:02:27	1:59:51	United Kingdom	FIN
54192	325	Conrad Mulhearn	M	M45-49	48	5:16:24	0:32:22	0:04:58	2:45:12	0:03:46	1:50:05	United Kingdom	FIN
300313	326	Nadia Tramontin	F	F40-44	5	5:16:30	0:33:00	0:04:51	2:41:13	0:02:26	1:54:57	United Kingdom	FIN
627729	327	Jon Corpe	M	M40-44	47	5:16:33	0:34:46	0:04:39	2:51:48	0:02:49	1:42:29	United Kingdom	FIN
279119	328	Anthony James	M	M30-34	61	5:16:40	0:35:32	0:05:04	2:38:04	0:03:40	1:54:17	United Kingdom	FIN
627730	329	Jason Maclellan	M	M40-44	48	5:16:52	0:32:02	0:04:21	2:54:16	0:03:13	1:42:58	United Kingdom	FIN
627731	330	David Burbidge	M	M40-44	49	5:16:58	0:37:50	0:06:07	2:36:43	0:02:56	1:53:19	United Kingdom	FIN
54007	331	Lori Westcott	F	F35-39	7	5:17:13	0:29:33	0:04:30	2:50:34	0:02:59	1:49:35	United Kingdom	FIN
627732	332	Andrew Siers	M	M40-44	50	5:17:14	0:48:40	0:06:37	2:33:35	0:03:43	1:44:36	United Kingdom	FIN
52549	333	Phillip Arrowsmith	M	M25-29	37	5:17:17	0:34:54	0:05:58	2:47:53	0:03:56	1:44:34	United Kingdom	FIN
54861	334	Andrew Hughes	M	M25-29	38	5:17:29	0:35:38	0:05:30	2:46:40	0:03:51	1:45:49	United Kingdom	FIN
627733	335	Jenny Wallace	F	F25-29	6	5:17:32	0:29:34	0:04:16	2:54:38	0:04:19	1:44:43	United Kingdom	FIN
179737	336	Daniel O'Boyle	M	M30-34	62	5:17:33	0:39:42	0:05:04	2:54:42	0:03:30	1:34:32	United Kingdom	FIN
54299	337	Oli Barnard	M	M30-34	63	5:17:37	0:28:10	0:05:54	2:44:28	0:03:06	1:55:58	United Kingdom	FIN
54753	338	Chris Browne	M	M35-39	57	5:17:41	0:41:24	0:07:32	2:52:13	0:03:41	1:32:48	United Kingdom	FIN
205770	339	Elliott Dickenson	M	M45-49	49	5:17:49	0:38:38	0:08:01	2:41:31	0:06:06	1:43:31	United Kingdom	FIN
204594	340	Lou Williams	F	F35-39	8	5:17:49	0:38:29	0:04:45	2:45:19	0:03:03	1:46:11	United Kingdom	FIN
288703	341	Nick Ardern	M	M25-29	39	5:17:54	0:35:57	0:06:02	2:47:44	0:04:20	1:43:50	Isle of Man	FIN
200328	342	Chris Floyd	M	M35-39	58	5:18:08	0:34:58	0:05:01	2:45:47	0:03:08	1:49:13	United Kingdom	FIN
69220	343	Mark Holmes	M	M25-29	40	5:18:11	0:37:07	0:06:01	2:49:12	0:02:13	1:43:36	United Kingdom	FIN
27103	344	Ross Thomas	M	M35-39	59	5:18:25	0:37:11	0:07:30	2:45:58	0:03:21	1:44:22	United Kingdom	FIN
256590	345	Neil Dalton	M	M40-44	51	5:18:30	0:28:40	0:04:14	2:39:57	0:03:35	2:02:03	United Kingdom	FIN
56422	346	Martin Hobson	M	M40-44	52	5:18:42	0:34:34	0:06:06	2:38:32	0:03:50	1:55:38	United Kingdom	FIN
52206	347	Darran George	M	M40-44	53	5:18:45	0:49:09	0:05:41	2:36:48	0:02:28	1:44:37	United Kingdom	FIN
356483	348	Rick Haak	M	M30-34	64	5:18:50	0:36:40	0:05:04	2:43:16	0:05:22	1:48:26	Netherlands	FIN
27175	349	Josie Mullane	F	F30-34	4	5:18:52	0:33:07	0:05:03	2:49:37	0:03:15	1:47:49	United Kingdom	FIN
496789	350	Nigel Meek	M	M45-49	50	5:18:54	0:32:42	0:05:54	2:39:15	0:04:08	1:56:52	United Kingdom	FIN
362549	351	Michael Thomas	M	M45-49	51	5:18:57	0:34:03	0:04:49	2:49:23	0:03:30	1:47:11	Australia	FIN
27339	352	Rick Ward	M	M40-44	54	5:19:02	0:38:08	0:06:06	2:45:17	0:03:27	1:46:02	United Kingdom	FIN
135228	353	Andrew Rae	M	M30-34	65	5:19:07	0:35:50	0:05:32	2:35:42	0:03:03	1:58:58	South Africa	FIN
27401	355	Matthew John	M	M40-44	55	5:19:12	0:36:20	0:05:03	2:45:11	0:02:45	1:49:50	United Kingdom	FIN
70828	356	Gary Wolstencroft	M	M45-49	52	5:19:12	0:36:33	0:05:37	2:49:05	0:04:02	1:43:54	United Kingdom	FIN
627734	354	Brett Ormrod	M	M25-29	41	5:19:12	0:31:15	0:05:54	2:54:39	0:03:59	1:43:23	South Africa	FIN
627735	357	Peter De Blois	M	M45-49	53	5:19:38	0:31:15	0:04:02	2:33:15	0:03:16	2:07:49	Netherlands	FIN
27148	358	Mark Fanning	M	M30-34	66	5:19:47	0:42:50	0:06:42	2:45:28	0:03:52	1:40:52	United Kingdom	FIN
425621	359	Lucinda Michell	F	F25-29	7	5:19:57	0:34:39	0:05:16	2:53:48	0:02:46	1:43:25	United Kingdom	FIN
627736	360	Clement Carles	M	M30-34	67	5:19:59	0:38:45	0:05:46	2:42:08	0:03:48	1:49:29	France	FIN
179627	361	Simon Oldacre	M	M45-49	54	5:20:02	0:34:55	0:04:31	2:48:44	0:02:59	1:48:50	United Kingdom	FIN
70702	362	Sybille Schorm	F	F40-44	6	5:20:11	0:37:20	0:05:45	2:48:35	0:03:26	1:45:02	Austria	FIN
627737	363	Daniel Betney	M	M25-29	42	5:20:13	0:43:02	0:09:48	2:50:30	0:03:45	1:33:05	United Kingdom	FIN
288434	364	Victoria Solly	F	F25-29	8	5:20:25	0:31:30	0:04:37	2:42:44	0:02:19	1:59:12	United Kingdom	FIN
28713	365	Stephen Howell	M	M35-39	60	5:20:35	0:35:24	0:06:28	2:38:53	0:02:39	1:57:09	United Kingdom	FIN
40400	366	Cody Dolly	M	M35-39	61	5:20:46	0:33:23	0:06:39	2:40:26	0:03:32	1:56:44	United States	FIN
70721	367	Conor Barrasford	M	M18-24	17	5:21:17	0:31:10	0:05:05	2:31:53	0:03:14	2:09:53	United Kingdom	FIN
288520	368	Will Davies	M	M25-29	43	5:21:19	0:32:00	0:06:31	2:50:29	0:04:06	1:48:10	United Kingdom	FIN
627738	369	Oliver Grimes	M	M35-39	62	5:21:27	0:32:58	0:05:13	2:54:29	0:03:15	1:45:31	United Kingdom	FIN
384947	370	Martyn Wiley	M	M45-49	55	5:21:35	0:29:43	0:06:14	2:45:22	0:04:32	1:55:43	United Kingdom	FIN
27147	371	Laura Sandy	F	F40-44	7	5:21:44	0:35:59	0:06:13	2:48:39	0:03:07	1:47:45	United Kingdom	FIN
404461	372	Mark Caseley	M	M30-34	68	5:21:55	0:32:50	0:04:40	2:46:07	0:03:37	1:54:40	United Kingdom	FIN
627739	373	Phillip Derry	M	M40-44	56	5:22:10	0:36:27	0:07:06	2:43:57	0:03:43	1:50:56	United Kingdom	FIN
199888	374	Stewart Macneill	M	M40-44	57	5:22:15	0:35:33	0:06:24	2:52:29	0:03:35	1:44:12	United Kingdom	FIN
137162	375	Andrew Jones	M	M50-54	19	5:22:18	0:38:50	0:05:54	2:37:25	0:02:38	1:57:29	United Kingdom	FIN
206088	376	Simon Flynn	M	M30-34	69	5:22:20	0:39:40	0:04:35	2:44:44	0:02:49	1:50:31	United Kingdom	FIN
52555	377	Helen Stout	F	F45-49	3	5:22:29	0:37:35	0:08:18	2:51:44	0:05:16	1:39:34	United Kingdom	FIN
27160	378	Emma Yates	F	F45-49	4	5:22:29	0:41:27	0:06:36	2:53:43	0:03:05	1:37:37	United Kingdom	FIN
504183	379	Mark Wiltshire	M	M40-44	58	5:22:32	0:36:13	0:06:20	2:48:23	0:04:01	1:47:34	United Kingdom	FIN
627740	380	Alex Swan	M	M18-24	18	5:22:47	0:40:21	0:04:49	2:44:16	0:03:18	1:50:00	United Kingdom	FIN
201093	382	James Brown	M	M40-44	59	5:22:49	0:41:46	0:06:18	2:40:06	0:04:29	1:50:08	United Kingdom	FIN
627741	381	Philip Bache	M	M25-29	44	5:22:49	0:34:27	0:06:12	2:44:56	0:03:41	1:53:31	United Kingdom	FIN
27231	383	Leanne Thompson	F	F30-34	5	5:22:50	0:33:48	0:04:20	2:50:40	0:02:36	1:51:24	United Kingdom	FIN
27218	384	Graham Ball	M	M40-44	60	5:22:56	0:30:10	0:05:53	2:45:04	0:03:20	1:58:27	United Kingdom	FIN
27126	385	Stewart Conway	M	M45-49	56	5:22:57	0:42:42	0:04:34	2:57:34	0:02:29	1:35:36	United Kingdom	FIN
627742	386	Dariusz Fijolek	M	M40-44	61	5:23:04	0:45:50	0:06:41	2:50:10	0:03:55	1:36:26	United Kingdom	FIN
27406	387	Chris Edge	M	M40-44	62	5:23:05	0:37:04	0:05:31	2:45:25	0:03:27	1:51:36	United Kingdom	FIN
392148	388	Luke Watson	M	M18-24	19	5:23:19	0:31:46	0:10:05	2:49:47	0:07:24	1:44:15	United Kingdom	FIN
290072	389	Alex Hume	M	M30-34	70	5:23:49	0:35:28	0:06:17	2:45:35	0:04:28	1:52:00	United Kingdom	FIN
56408	390	Clive Patterson-Lett	M	M50-54	20	5:23:52	0:31:18	0:04:56	2:49:04	0:03:16	1:55:17	United Kingdom	FIN
24038	391	Anthony Nicholls	M	M45-49	57	5:23:54	0:40:17	0:04:49	2:48:08	0:02:53	1:47:45	United Kingdom	FIN
381372	392	Jon Goodege	M	M45-49	58	5:23:54	0:37:06	0:05:44	2:43:31	0:04:38	1:52:53	United Kingdom	FIN
72013	393	Simon Round	M	M50-54	21	5:24:03	0:30:51	0:05:31	2:40:52	0:04:48	2:01:59	United Kingdom	FIN
65514	394	Daniel Nuss	M	M35-39	63	5:24:05	0:34:22	0:04:32	2:53:45	0:03:34	1:47:49	Germany	FIN
27109	395	Sebastian Henkes	M	M45-49	59	5:24:17	0:35:26	0:07:15	2:49:28	0:04:54	1:47:12	United Kingdom	FIN
27129	397	Rich Port	M	M40-44	63	5:24:20	0:38:10	0:06:26	2:49:10	0:04:40	1:45:52	United Kingdom	FIN
27435	398	Barry Maksymczuk	M	M40-44	64	5:24:20	0:37:38	0:05:27	2:54:51	0:03:11	1:43:11	United Kingdom	FIN
448870	396	Jemima Cooper	F	F18-24	2	5:24:20	0:35:32	0:04:01	2:53:43	0:02:23	1:48:39	United Kingdom	FIN
473257	399	Victoria Matthews	F	F30-34	6	5:24:30	0:29:38	0:05:47	2:57:44	0:04:08	1:47:11	United Kingdom	FIN
627743	400	Ben Brazenall	M	M35-39	64	5:24:33	0:37:47	0:05:17	2:41:39	0:02:46	1:57:03	United Kingdom	FIN
27390	401	Chris Yates	M	M40-44	65	5:24:36	0:36:23	0:07:40	2:51:32	0:04:44	1:44:16	United Kingdom	FIN
52399	402	Dale Perry	M	M45-49	60	5:24:44	0:40:40	0:06:51	2:42:15	0:05:07	1:49:49	United Kingdom	FIN
27151	405	Mark Williams	M	M40-44	66	5:24:49	0:41:12	0:06:18	2:49:11	0:03:48	1:44:18	United Kingdom	FIN
403905	403	Jennifer Perry	F	F40-44	8	5:24:49	0:34:37	0:05:01	2:47:07	0:02:28	1:55:34	United Kingdom	FIN
27197	404	Jamie Davis	M	M35-39	65	5:24:49	0:41:07	0:07:31	2:41:11	0:03:00	1:51:58	United Kingdom	FIN
52309	406	Liam Dingle	M	M25-29	45	5:25:09	0:35:40	0:06:02	2:50:49	0:04:02	1:48:33	United Kingdom	FIN
27419	407	James Allan	M	M60-64	1	5:25:10	0:39:03	0:07:29	2:48:57	0:04:06	1:45:34	United Kingdom	FIN
388688	408	Conor Megaw	M	M40-44	67	5:25:14	0:42:02	0:06:41	2:48:24	0:05:12	1:42:53	United Kingdom	FIN
27046	409	Andrew Fellows	M	M45-49	61	5:25:14	0:35:19	0:05:13	2:48:50	0:03:41	1:52:09	United Kingdom	FIN
627744	410	Benjamin Hurst	M	M40-44	68	5:25:20	0:36:52	0:05:18	2:53:08	0:03:17	1:46:43	United Kingdom	FIN
27169	411	Mark Woodburn-Drayton	M	M35-39	66	5:25:21	0:30:00	0:05:11	3:01:16	0:04:55	1:43:56	United Kingdom	FIN
205760	412	Katy O'Neill	F	F30-34	7	5:25:27	0:37:53	0:04:47	2:51:44	0:02:37	1:48:24	United Kingdom	FIN
27259	413	Nik Marsh	M	M45-49	62	5:25:28	0:38:16	0:06:24	2:44:58	0:03:52	1:51:56	United Kingdom	FIN
462074	414	Hugo Potgieter	M	M35-39	67	5:25:29	0:33:33	0:05:35	2:44:29	0:03:17	1:58:32	South Africa	FIN
179796	415	Kyle Kearey	M	M30-34	71	5:25:29	0:28:20	0:03:30	2:58:12	0:03:24	1:52:01	United Kingdom	FIN
627745	416	Rebecca Geekie	F	F25-29	9	5:25:31	0:33:56	0:04:59	2:51:25	0:04:04	1:51:05	United Kingdom	FIN
54565	417	Christopher Shergold	M	M35-39	68	5:25:41	0:41:40	0:06:11	2:47:38	0:06:28	1:43:42	United Kingdom	FIN
627746	418	Jack Bibby	M	M18-24	20	5:25:42	0:37:35	0:07:23	2:48:35	0:04:32	1:47:35	United Kingdom	FIN
65622	419	Jacqueline Woodhouse	F	F25-29	10	5:25:43	0:33:21	0:05:12	2:54:17	0:02:56	1:49:56	South Africa	FIN
217115	420	Bradley Woodhouse	M	M30-34	72	5:25:44	0:29:56	0:06:53	2:54:52	0:04:05	1:49:56	South Africa	FIN
27048	421	Michael Smithson	M	M35-39	69	5:25:53	0:31:21	0:05:38	2:56:09	0:03:25	1:49:18	United Kingdom	FIN
200394	422	Erin Bargate	F	F30-34	8	5:25:54	0:34:33	0:05:22	2:49:05	0:04:05	1:52:48	South Africa	FIN
27621	423	Charlie Collins	M	M55-59	4	5:25:55	0:37:18	0:05:32	2:46:53	0:03:24	1:52:45	United Kingdom	FIN
56102	424	Scott Mckenzie	M	M35-39	70	5:25:56	0:35:43	0:05:14	2:45:26	0:02:57	1:56:34	United Kingdom	FIN
52418	426	Darren Mcmullan	M	M45-49	63	5:25:58	0:35:39	0:06:41	2:43:16	0:05:34	1:54:46	United Kingdom	FIN
627747	425	Richard Reeves	M	M30-34	73	5:25:58	0:35:38	0:06:04	2:48:55	0:03:21	1:51:58	United Kingdom	FIN
627748	427	Isaías Cáceres	M	M30-34	74	5:25:59	0:37:04	0:06:50	2:47:29	0:03:03	1:51:31	Paraguay	FIN
48578	428	Nicholas Allen Richard Welch	M	M50-54	22	5:26:00	0:39:57	0:05:35	2:55:40	0:02:35	1:42:11	United Kingdom	FIN
627749	429	David Williams	M	M45-49	64	5:26:01	0:38:43	0:07:18	2:31:21	0:03:44	2:04:53	United Kingdom	FIN
627750	430	Steve Ellerton	M	M35-39	71	5:26:05	0:34:21	0:06:17	3:02:14	0:04:33	1:38:37	United Kingdom	FIN
27455	431	Richard Clark	M	M50-54	23	5:26:08	0:41:15	0:04:26	2:38:35	0:03:34	1:58:16	United Kingdom	FIN
70754	433	Mark Sempers	M	M40-44	69	5:26:14	0:42:18	0:06:04	2:40:32	0:02:37	1:54:40	United Kingdom	FIN
68528	432	mark gray	M	M35-39	72	5:26:14	0:38:44	0:05:07	2:48:35	0:02:35	1:51:10	United Kingdom	FIN
27070	434	Ben Buckley	M	M35-39	73	5:26:15	0:41:45	0:04:43	2:40:34	0:04:34	1:54:37	United Kingdom	FIN
381153	435	Simon Bott	M	M40-44	70	5:26:16	0:35:19	0:05:05	2:36:37	0:04:56	2:04:17	United Kingdom	FIN
205715	436	Anthony Heaton-Jones	M	M40-44	71	5:26:17	0:37:47	0:05:40	2:39:43	0:03:18	1:59:48	United Kingdom	FIN
312079	437	Gemma Stevens	F	F30-34	9	5:26:19	0:38:51	0:04:40	2:50:50	0:03:28	1:48:30	United Kingdom	FIN
289929	438	Nicola Kaye	F	F40-44	9	5:26:26	0:40:03	0:04:20	2:38:38	0:02:54	2:00:29	United Kingdom	FIN
226199	439	Stuart Boynton	M	M40-44	72	5:26:27	0:41:10	0:06:10	2:49:54	0:04:11	1:45:00	United Kingdom	FIN
27331	440	Iain Stamp	M	M35-39	74	5:26:35	0:39:20	0:05:10	2:50:42	0:03:12	1:48:08	United Kingdom	FIN
204504	441	Russell Duke	M	M40-44	73	5:26:47	0:36:33	0:06:13	2:41:44	0:03:39	1:58:36	United Kingdom	FIN
28682	442	John Elwell	M	M40-44	74	5:26:52	0:35:40	0:05:51	2:52:27	0:03:11	1:49:41	United Kingdom	FIN
627751	443	Chris Metcalfe	M	M25-29	46	5:26:53	0:38:22	0:06:36	2:40:08	0:05:56	1:55:49	United Kingdom	FIN
52798	444	Benjamin Bird	M	M25-29	47	5:26:55	0:35:11	0:05:46	2:50:05	0:03:54	1:51:57	United Kingdom	FIN
179832	445	Mark Charles	M	M40-44	75	5:27:05	0:37:43	0:06:37	2:33:46	0:04:47	2:04:10	United Kingdom	FIN
627752	447	Roy Byres	M	M45-49	65	5:27:06	0:33:27	0:04:54	2:57:13	0:03:20	1:48:10	United Kingdom	FIN
627753	446	Andrew Plimmer	M	M30-34	75	5:27:06	0:42:08	0:10:54	2:43:31	0:06:59	1:43:32	United Kingdom	FIN
178876	448	David Butchart	M	M30-34	76	5:27:07	0:31:36	0:05:34	2:44:06	0:04:34	2:01:15	United Kingdom	FIN
384949	449	James Cosham	M	M35-39	75	5:27:07	0:38:52	0:05:10	2:40:41	0:03:50	1:58:33	United Kingdom	FIN
27340	450	Dan Edwards	M	M30-34	77	5:27:09	0:34:11	0:06:11	2:43:25	0:03:47	1:59:34	United Kingdom	FIN
56490	451	Nicholas Roughan	M	M35-39	76	5:27:13	0:38:38	0:06:32	2:54:22	0:02:58	1:44:42	New Zealand	FIN
627754	452	Michael Johnson	M	M40-44	76	5:27:15	0:47:47	0:05:30	2:39:32	0:02:21	1:52:03	United Kingdom	FIN
198550	453	Jamie Evans	M	M40-44	77	5:27:26	0:39:15	0:05:35	2:44:21	0:03:33	1:54:39	United Kingdom	FIN
627755	454	Simon Pilcher	M	M35-39	77	5:27:27	0:50:59	0:06:08	2:49:24	0:05:58	1:34:57	United Kingdom	FIN
627756	455	Lee Mccarron	M	M25-29	48	5:27:28	0:29:03	0:04:57	2:44:12	0:02:36	2:06:38	United Kingdom	FIN
27412	456	Colin Eastham	M	M50-54	24	5:27:30	0:41:03	0:12:44	2:49:42	0:04:21	1:39:38	United Kingdom	FIN
627757	457	Ian Heath	M	M45-49	66	5:27:31	0:44:47	0:08:34	2:36:59	0:03:15	1:53:53	United Kingdom	FIN
27141	458	Rachel Hall	F	F40-44	10	5:27:32	0:30:04	0:05:55	2:54:31	0:03:24	1:53:35	United Kingdom	FIN
52125	459	Daniel Super	M	M25-29	49	5:27:58	0:35:12	0:06:21	2:47:42	0:03:23	1:55:18	United Kingdom	FIN
200705	460	Stuart Went	M	M40-44	78	5:28:05	0:37:51	0:07:01	2:49:44	0:04:58	1:48:29	United Kingdom	FIN
