ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
23986	141	Markus Klawitter	M	M35-39	26	4:54:04	0:29:14	0:02:50	2:30:16	0:03:04	1:48:40	Germany	FIN
333420	142	Rasmus Gundestrup	M	M30-34	28	4:54:12	0:35:44	0:03:02		3:04:54	1:49:18	Denmark	FIN
245867	143	Alexander Nies	M	M25-29	16	4:54:38	0:39:28	0:04:00	2:24:39	0:02:35	1:43:56	Germany	FIN
680058	144	Ronny Kramp	M	M40-44	19	4:54:58	0:35:06	0:02:51	2:30:01	0:02:42	1:44:18	Germany	FIN
29103	145	Josef Bonavia	M	M35-39	27	4:55:11	0:36:00	0:02:38	2:27:58	0:03:04	1:45:31	Malta	FIN
260948	146	Uwe Ockert	M	M50-54	5	4:55:19	0:36:04	0:02:58	2:29:48	0:03:03	1:43:26	Germany	FIN
118629	147	Sebastian Graff	M	M30-34	29	4:55:54	0:36:16	0:03:52	2:19:35	0:04:33	1:51:38	Germany	FIN
709275	148	Eric MÃ¼hle	M	M25-29	17	4:56:12	0:34:51	0:02:43	2:32:26	0:03:42	1:42:30	Germany	FIN
205626	149	Frank Van De Werff	M	M45-49	16	4:56:26	0:32:17	0:03:16	2:28:05	0:04:17	1:48:31	Netherlands 	FIN
537228	150	Falk Leibner	M	M50-54	6	4:56:40	0:35:00	0:02:49	2:31:21	0:02:08	1:45:22	Germany	FIN
360647	151	Thorsten Schnitker	M	M45-49	17	4:56:44	0:31:08	0:02:50	2:30:08	0:02:31	1:50:07	Germany	FIN
260880	152	Kilian Jacobi	M	M25-29	18	4:56:52	0:37:09	0:03:01	2:39:04	0:03:13	1:34:25	Germany	FIN
709276	153	Fabian Berner	M	M25-29	19	4:56:58	0:32:40	0:03:02	2:36:12	0:02:48	1:42:16	Germany	FIN
709277	154	Matthias Meise	M	M45-49	18	4:56:59	0:34:26	0:04:05	2:33:56	0:03:36	1:40:56	Germany	FIN
68956	155	Jan Frederik Alstedt	M	M25-29	20	4:57:02	0:31:23	0:03:45	2:23:58	0:02:54	1:55:02	Germany	FIN
205606	156	Tobias Norkowski	M	M40-44	20	4:57:05	0:32:18	0:03:49	2:35:16	0:02:54	1:42:48	Germany	FIN
503810	157	Martin SchÃ¼tt	M	M35-39	28	4:57:17	0:30:55	0:02:07	2:28:09	0:01:58	1:54:08	Germany	FIN
296361	158	JÃ¶rg Lipps	M	M50-54	7	4:57:37	0:33:22	0:02:23	2:29:16	0:02:31	1:50:05	Germany	FIN
68290	159	Benjamin Nobel	M	M30-34	30	4:57:59	0:30:12	0:03:04	2:24:12	0:02:49	1:57:42	Germany	FIN
289905	160	Maik Wolschke	M	M45-49	19	4:58:18	0:33:52	0:04:08	2:37:50	0:03:35	1:38:53	Germany	FIN
388512	161	Marco Lau	M	M35-39	29	4:58:25	0:32:53	0:03:05	2:40:51	0:02:48	1:38:48	Germany	FIN
558047	162	Kai Fischer	M	M30-34	31	4:58:36	0:36:21	0:03:33	2:30:25	0:04:39	1:43:38	Germany	FIN
400828	163	Andreas Weckfors	M	M30-34	32	4:58:46	0:32:19	0:03:22	2:30:35	0:02:47	1:49:43	Sweden	FIN
31419	164	Matthias Fackler	M	M30-34	33	4:59:06	0:31:08	0:02:26	2:21:41	0:03:01	2:00:50	Germany	FIN
392628	165	Andreas Moede	M	M45-49	20	4:59:09	0:29:31	0:03:00	2:32:13	0:02:24	1:52:01	Germany	FIN
86381	166	Ralf Oberle	M	M45-49	21	4:59:28	0:33:42	0:03:59	2:29:11	0:02:30	1:50:06	Germany	FIN
709278	167	Jan Hamann	M	M30-34	34	5:00:06	0:33:18	0:04:07	2:38:08	0:03:11	1:41:22	Germany	FIN
68227	168	Joachim Gemmel	M	M40-44	21	5:00:16	0:33:16	0:03:35	2:26:58	0:03:01	1:53:26	Germany	FIN
122695	169	Oleg Yasenov	M	M35-39	30	5:00:22	0:31:53	0:03:46	2:34:09	0:03:21	1:47:13	Russian Federation 	FIN
62612	170	Ryley Kleinschmidt	M	M25-29	21	5:00:31	0:30:42	0:02:24	2:35:30	0:02:20	1:49:35	Australia	FIN
527740	171	Andreas Baudisch	M	M40-44	22	5:00:50	0:36:51	0:03:01	2:26:16	0:02:52	1:51:50	Germany	FIN
69034	172	Claudia Wendt	F	F35-39	1	5:00:55	0:34:43	0:02:33	2:35:16	0:02:19	1:46:04	Germany	FIN
392547	173	Tilman Priester	M	M55-59	2	5:01:01	0:31:15	0:03:54	2:35:33	0:03:05	1:47:14	Germany	FIN
469654	174	Erik Van Der Veen	M	M25-29	22	5:01:04	0:34:06	0:03:10	2:27:55	0:03:17	1:52:36	Netherlands 	FIN
47218	175	Sven Buecher	M	M35-39	31	5:01:24	0:38:59	0:03:44	2:35:15	0:03:00	1:40:26	Germany	FIN
527884	176	Stefan Hilger	M	M45-49	22	5:01:24	0:39:12	0:03:54	2:36:58	0:03:34	1:37:46	Germany	FIN
527817	177	Lukas Hohmann	M	M25-29	23	5:01:28	0:34:05	0:04:12	2:34:18	0:03:34	1:45:19	Germany	FIN
709279	178	Stephan KÃ¼mmel	M	M50-54	8	5:01:34	0:33:32	0:03:47	2:32:39	0:03:33	1:48:03	Germany	FIN
299656	179	Tim RÃ¼hle	M	M25-29	24	5:01:38	0:37:10	0:05:05	2:40:54	0:04:29	1:34:00	Germany	FIN
328225	180	Thomas LÃ¶sche	M	M35-39	32	5:01:43	0:30:06	0:04:56	2:30:19	0:03:14	1:53:08	Germany	FIN
538011	181	Eike MÃ¼ller	M	M40-44	23	5:01:47	0:38:50	0:03:31	2:34:53	0:02:58	1:41:35	Germany	FIN
69209	182	Andreas Bock	M	M50-54	9	5:01:48	0:33:41	0:03:39	2:33:08	0:02:49	1:48:31	Germany	FIN
709280	183	Swantje Reinefeld	F	F30-34	1	5:02:05	0:36:16	0:03:59	2:28:04	0:02:24	1:51:22	Germany	FIN
138370	184	Aaron Von Felbert	M	M25-29	25	5:02:29	0:33:43	0:03:58	2:40:57	0:03:08	1:40:43	Germany	FIN
215774	185	Nina Rosenbladt	F	F18-24	1	5:02:43	0:27:09	0:02:03	2:44:54	0:02:13	1:46:24	Germany	FIN
136912	186	Manuela Dierkes	F	F35-39	2	5:03:01	0:31:25	0:02:36	2:36:38	0:02:52	1:49:30	Germany	FIN
391756	187	Stefan Deyen	M	M35-39	33	5:03:42	0:34:40	0:03:17	2:33:02	0:03:14	1:49:29	Germany	FIN
70418	188	Gerrit WeiÃŸ	M	M40-44	24	5:03:46	0:31:54	0:06:52	2:31:22	0:04:42	1:48:56	Germany	FIN
698366	189	Ole Grothaus	M	M35-39	34	5:04:08	0:32:33	0:03:33	2:36:38	0:04:46	1:46:38	Germany	FIN
126076	190	Mark Roberts	M	M40-44	25	5:04:11	0:34:27	0:03:31	2:27:49	0:04:40	1:53:44	United States	FIN
47519	191	Jens Gerlach	M	M30-34	35	5:04:15	0:32:34	0:02:57	2:43:00	0:02:12	1:43:32	Germany	FIN
446190	192	Robert Krempler	M	M30-34	36	5:04:33	0:38:19	0:04:24	2:23:57	0:02:52	1:55:01	Germany	FIN
68455	193	Robert Duschka	M	M30-34	37	5:05:19	0:35:03	0:04:07	2:30:11	0:04:19	1:51:39	Germany	FIN
137040	194	Helmut Solf	M	M55-59	3	5:05:33	0:33:20	0:03:30	2:38:37	0:04:02	1:46:04	Germany	FIN
472565	195	Johan Bloemhof	M	M55-59	4	5:05:42	0:33:43	0:03:52	2:33:44	0:03:28	1:50:55	Netherlands 	FIN
288321	196	Michael Rytorp	M	M45-49	23	5:05:48	0:41:15	0:05:28	2:33:57	0:04:45	1:40:23	Denmark	FIN
518797	197	Jessica Koch	F	F25-29	1	5:06:01	0:33:00	0:03:29	2:42:14	0:03:55	1:43:23	Germany	FIN
488374	198	Benjamin Trocha	M	M35-39	35	5:06:03	0:31:59	0:02:53	2:29:50	0:03:18	1:58:03	Germany	FIN
261060	199	Jasmin Brammert	F	F35-39	3	5:06:08	0:35:09	0:02:32	2:40:02	0:02:30	1:45:55	Germany	FIN
217620	200	Sebastian Seiffarth	M	M35-39	36	5:06:11	0:36:48	0:02:52	2:28:56	0:03:52	1:53:43	Germany	FIN
702855	201	Daniel Leiendecker	M	M35-39	37	5:06:50	0:35:59	0:03:20	2:35:03	0:02:26	1:50:02	Germany	FIN
138926	202	JÃ¶rn Kroeger-Peterson	M	M45-49	24	5:06:51	0:28:45	0:03:00	2:40:35	0:03:28	1:51:03	Germany	FIN
48089	203	Ralf NiederdrÃ¤nk	M	M45-49	25	5:06:58	0:35:08	0:04:22	2:29:17	0:03:10	1:55:01	Germany	FIN
539035	204	Leif Damberg	M	M25-29	26	5:07:05	0:32:21	0:04:01	2:28:07	0:04:05	1:58:31	Germany	FIN
290087	205	Michael Blankenburg	M	M45-49	26	5:07:30	0:41:32	0:03:55	2:33:21	0:03:14	1:45:28	Germany	FIN
69508	206	Stefan Hintz	M	M30-34	38	5:07:35	0:36:56	0:03:32	2:32:43	0:02:48	1:51:36	Germany	FIN
650551	207	Benjamin WÃ¶hrmann	M	M30-34	39	5:07:37	0:38:45	0:04:05	2:38:24	0:02:34	1:43:49	Germany	FIN
554074	208	Ronny Purschwitz	M	M40-44	26	5:07:41	0:35:51	0:03:32	2:33:45	0:04:16	1:50:17	Germany	FIN
392655	209	Madlen Nehring	F	F40-44	1	5:08:03	0:32:01	0:03:17	2:39:23	0:02:56	1:50:26	Germany	FIN
431719	210	Christer Carlsson	M	M55-59	5	5:08:04	0:34:47	0:03:43	2:36:25	0:04:24	1:48:45	Sweden	FIN
30084	211	Angelo Casanova	M	M50-54	10	5:08:14	0:34:43	0:05:50	2:37:00	0:03:35	1:47:06	Switzerland	FIN
246285	212	Jens Trepke	M	M40-44	27	5:08:18	0:35:21	0:03:15	2:26:12	0:04:14	1:59:16	Germany	FIN
487427	213	Thiago Hassegawa	M	M35-39	38	5:08:21	0:39:24	0:03:50	2:45:45	0:02:50	1:36:32	Brazil	FIN
702885	214	RenÃ¨ Krutzer	M	M45-49	27	5:08:28	0:36:14	0:04:29	2:33:39	0:03:43	1:50:23	Germany	FIN
388745	215	Frank Pototzki	M	M45-49	28	5:08:38	0:32:44	0:03:00	2:38:46	0:03:35	1:50:33	Germany	FIN
337644	216	Andres Varela	M	M30-34	40	5:08:58	0:29:09	0:02:37	2:34:00	0:02:38	2:00:34	Colombia	FIN
335410	217	Rudolf Puhe	M	M65-69	1	5:09:09	0:35:27	0:03:38	2:30:18	0:02:58	1:56:48	Germany	FIN
562389	218	Holger Naus	M	M50-54	11	5:09:17	0:35:10	0:03:05	2:32:34	0:03:22	1:55:06	Germany	FIN
217589	219	Pawel Starzynski	M	M50-54	12	5:09:17	0:31:08	0:05:34	2:36:55	0:04:53	1:50:47	Poland	FIN
284999	220	Stefan Knoche	M	M50-54	13	5:09:22	0:32:18	0:05:25	2:37:57	0:05:37	1:48:05	Germany	FIN
510024	221	Jessica Possiel	F	F25-29	2	5:09:30	0:37:01	0:03:15	2:33:27	0:02:51	1:52:56	Germany	FIN
70060	222	JÃ¶rg Karweg	M	M45-49	29	5:09:40	0:37:45	0:03:25	2:36:35	0:02:34	1:49:21	Germany	FIN
650450	223	Frank Janert	M	M30-34	41	5:09:53	0:31:48	0:03:40	2:34:35	0:03:08	1:56:42	Germany	FIN
527777	224	Christian Exner	M	M30-34	42	5:09:54	0:46:25	0:03:49	2:38:26	0:03:08	1:38:06	Germany	FIN
654286	225	Uwe BÃ¶ttcher	M	M45-49	30	5:10:00	0:32:53	0:04:11	2:32:47	0:03:06	1:57:03	Germany	FIN
702856	226	Tobias Pieper	M	M35-39	39	5:10:07	0:35:12	0:03:18	2:31:44	0:07:56	1:51:57	Germany	FIN
181491	227	Andre Graff	M	M50-54	14	5:10:24	0:35:16	0:03:45	2:34:24	0:03:50	1:53:09	Germany	FIN
585735	228	Stephan Schuldt	M	M30-34	43	5:10:40	0:34:29	0:02:46	2:44:03	0:03:36	1:45:46	Germany	FIN
69021	229	Shane Walsh	M	M35-39	40	5:11:00	0:34:05	0:03:30	2:40:12	0:02:59	1:50:14	Ireland	FIN
156775	230	Arne Matthiesen	M	M50-54	15	5:11:01	0:34:16	0:03:32	2:31:49	0:03:56	1:57:28	Denmark	FIN
46821	231	Henrik Wagberg	M	M45-49	31	5:11:17	0:37:04	0:04:23	2:37:21	0:04:56	1:47:33	Denmark	FIN
314879	232	Daniel Kelm	M	M30-34	44	5:11:19	0:37:22	0:04:37	2:30:10	0:07:57	1:51:13	Germany	FIN
392210	233	Henry Haferkorn	M	M50-54	16	5:11:25	0:34:34	0:03:23	2:41:11	0:03:14	1:49:03	Germany	FIN
198283	234	KÃ¡ri Davidsen	M	M35-39	41	5:11:47	0:33:50	0:04:12	2:33:05	0:03:39	1:57:01	Faroe Islands 	FIN
527831	235	Marten Eichhorn	M	M35-39	42	5:11:48	0:35:39	0:04:32	2:40:55	0:03:39	1:47:03	Germany	FIN
639252	236	Christian Pfau	M	M30-34	45	5:12:13	0:35:27	0:03:14	2:33:44	0:02:51	1:56:57	Germany	FIN
698401	237	Franziska Nickel	F	F35-39	4	5:12:28	0:37:26	0:04:13	2:43:16	0:03:58	1:43:35	Germany	FIN
558252	238	Luis Portela	M	M55-59	6	5:12:30	0:40:16	0:03:59	2:33:18	0:03:03	1:51:54	Germany	FIN
709281	239	Heiner Schwartz	M	M25-29	27	5:12:42	0:31:06	0:03:30	2:36:04	0:03:22	1:58:40	Germany	FIN
156718	240	Christian Peter Funk	M	MPRO	19	5:12:43	0:41:35	0:03:59	2:38:02	0:08:15	1:40:52	Germany	FIN
698493	241	Sebastian Katscher	M	M35-39	43	5:12:54	0:34:02	0:04:46	2:31:51	0:04:33	1:57:42	Germany	FIN
180217	242	Marcus Hale	M	M35-39	44	5:12:55	0:34:06	0:03:10	2:44:44	0:02:41	1:48:14	United Kingdom	FIN
192957	243	Rainer Lingelbach	M	M55-59	7	5:13:09	0:35:45	0:03:06	2:29:17	0:02:38	2:02:23	Germany	FIN
29652	244	Francesco Sigillo	M	M30-34	46	5:13:10	0:37:50	0:05:57	2:37:46	0:05:29	1:46:08	Switzerland	FIN
695901	245	Raymund Prins	M	M55-59	8	5:13:31	0:40:53	0:03:23	2:32:45	0:03:04	1:53:26	Netherlands 	FIN
47384	246	Raymond Kearsey	M	M60-64	1	5:13:39	0:38:18	0:03:32	2:27:34	0:04:09	2:00:06	United Kingdom	FIN
61144	247	Allard Holthaus	M	M45-49	32	5:13:45	0:37:15	0:04:10	2:38:04	0:04:23	1:49:53	Netherlands 	FIN
288630	248	PÃ¥l Jensen	M	M40-44	28	5:14:03	0:39:54	0:04:46	2:34:03	0:03:46	1:51:34	Norway	FIN
537997	249	Hendrik Lennarz	M	M35-39	45	5:14:10	0:39:57	0:03:49	2:39:50	0:03:21	1:47:13	Germany	FIN
709282	250	Jan Fockens	M	M30-34	47	5:14:11	0:37:59	0:04:46	2:38:06	0:04:19	1:49:01	Germany	FIN
304656	251	Arne LÃ¼sch	M	M45-49	33	5:14:32	0:36:33	0:03:21	2:32:09	0:04:23	1:58:06	Germany	FIN
191943	252	Carolin Pratschker	F	F30-34	2	5:14:47	0:33:47	0:03:28	2:47:24	0:03:04	1:47:04	Germany	FIN
709283	253	Tim Daumann	M	M35-39	46	5:15:07	0:32:57	0:03:26	2:40:40	0:03:57	1:54:07	Germany	FIN
678896	254	Richard Schimpf	M	M25-29	28	5:15:14	0:31:16	0:04:00	2:42:32	0:02:54	1:54:32	Germany	FIN
528007	255	Mark Pavlyk	M	M45-49	34	5:15:23	0:34:32	0:02:59	2:41:27	0:03:14	1:53:11	Germany	FIN
68936	256	Michael Wiese	M	M55-59	9	5:15:41	0:39:40	0:03:11	2:32:49	0:04:29	1:55:32	Germany	FIN
64119	257	Michelle Ball	F	F45-49	1	5:15:51	0:38:42	0:04:22	2:40:22	0:03:15	1:49:10	Canada	FIN
391948	258	Birte Alsmeier	F	F25-29	3	5:15:51	0:30:36	0:03:03	2:48:54	0:03:04	1:50:14	Germany	FIN
604476	259	Thomas Czayka	M	M45-49	35	5:15:53	0:30:20	0:02:58	2:36:26	0:02:41	2:03:28	Germany	FIN
709284	260	Thomas Agerskov MÃ¤rcher	M	M40-44	29	5:15:58	0:31:38	0:03:52	2:32:47	0:06:33	2:01:08	Denmark	FIN
354572	261	Berber Bergsma	F	F25-29	4	5:16:04	0:31:43	0:03:50	2:41:44	0:02:52	1:55:55	Netherlands 	FIN
30500	262	Marina Stein	F	F30-34	3	5:16:06	0:38:39	0:04:13	2:38:23	0:03:36	1:51:15	Germany	FIN
413753	263	Claudia Nachtwey	F	F45-49	2	5:16:13	0:35:05	0:04:07	2:47:08	0:03:17	1:46:36	Germany	FIN
498698	264	Kirstin Sommer	F	F50-54	1	5:16:24	0:35:22	0:03:18	2:42:51	0:02:19	1:52:34	Germany	FIN
292319	265	Markus Bohl	M	M40-44	30	5:16:32	0:37:26	0:03:32	2:38:24	0:03:07	1:54:03	Germany	FIN
527951	266	Marcus Neuhaus	M	M35-39	47	5:16:52	0:35:50	0:04:18	2:40:02	0:03:26	1:53:16	Germany	FIN
300276	267	Laurens De Kroon	M	M25-29	29	5:17:12	0:30:54	0:02:54	2:43:56	0:05:16	1:54:12	Netherlands 	FIN
513107	268	Gregory Banner	M	M50-54	17	5:17:35	0:36:07	0:04:15	2:38:37	0:03:38	1:54:58	United Kingdom	FIN
709285	269	Ralf Powierski	M	M50-54	18	5:18:03	0:33:28	0:02:51	2:42:25	0:02:56	1:56:23	Germany	FIN
424097	270	Norman Luimes	M	M30-34	48	5:18:05	0:36:22	0:04:00	2:33:03	0:02:56	2:01:44	Germany	FIN
246332	271	Stephanie Thomas	F	F30-34	4	5:18:06	0:36:46	0:03:26	2:45:54	0:02:29	1:49:31	Germany	FIN
446828	272	JÃ¶rg Butzke	M	M40-44	31	5:18:31	0:39:38	0:05:09	2:35:07	0:04:46	1:53:51	Germany	FIN
246346	273	Volkmar Baur	M	M30-34	49	5:18:40	0:27:45	0:03:53	2:30:51	0:03:35	2:12:36	Germany	FIN
198737	274	Verena Isenberg	F	F35-39	5	5:18:43	0:32:49	0:03:08	2:44:17	0:03:04	1:55:25	Germany	FIN
646697	275	Mario Neudeck	M	M50-54	19	5:18:45	0:37:29	0:05:39	2:39:09	0:05:03	1:51:25	Germany	FIN
698402	276	Hans-Albert Friedrichs	M	M40-44	32	5:18:51	0:41:50	0:05:41	2:44:23	0:04:15	1:42:42	Germany	FIN
528000	277	Mike KrauÃŸe	M	M45-49	36	5:19:01	0:37:35	0:04:59	2:48:46	0:04:17	1:43:24	Germany	FIN
702878	278	Dorothea Vearncombe	F	F40-44	2	5:19:06	0:35:23	0:03:08	2:46:32	0:05:03	1:49:00	Germany	FIN
221361	279	Toralf Scheltz	M	M50-54	20	5:19:25	0:30:21	0:03:24	2:31:15	0:03:15	2:11:10	Germany	FIN
69120	280	Sascha Bode	M	M35-39	48	5:19:34	0:36:29	0:04:23	2:37:09	0:04:11	1:57:22	Germany	FIN
709286	281	Hannah Bornschein	F	F18-24	2	5:19:35	0:39:39	0:04:08	2:44:06	0:03:35	1:48:07	Germany	FIN
69121	282	JÃ¶rn SchlÃ¼ter	M	M40-44	33	5:19:41	0:33:20	0:03:07	2:31:48	0:03:34	2:07:52	Germany	FIN
384588	283	Volker Weil	M	M35-39	49	5:19:46	0:37:55	0:04:31	2:38:48	0:02:54	1:55:38	Germany	FIN
29240	284	Tim Bachmann	M	M25-29	30	5:20:30	0:27:50	0:02:23	2:30:15	0:04:09	2:15:53	Germany	FIN
391995	285	Jan Schilde	M	M40-44	34	5:20:35	0:39:12	0:04:51	2:39:26	0:03:11	1:53:55	Germany	FIN
698519	286	Holger Zintgraf	M	M50-54	21	5:20:39	0:36:15	0:04:04	2:37:18	0:10:15	1:52:47	Germany	FIN
289968	287	Karsten MÃ¼ller	M	M45-49	37	5:20:57	0:37:17	0:02:58	2:37:14	0:02:51	2:00:37	Germany	FIN
70064	288	Matthias Elwart	M	M50-54	22	5:21:03	0:38:52	0:05:01	2:35:54	0:04:20	1:56:56	Germany	FIN
709287	289	Markus Holze	M	M30-34	50	5:21:07	0:36:21	0:04:50	2:39:18	0:04:07	1:56:31	Germany	FIN
709288	290	Felix Bretschneider	M	M25-29	31	5:21:11	0:36:17	0:06:37	2:38:32	0:03:40	1:56:05	Germany	FIN
585959	291	RenÃ© Blenn	M	M50-54	23	5:21:18	0:35:36	0:03:41	2:34:18	0:04:31	2:03:12	Germany	FIN
392012	292	Stefan Czekalla	M	M25-29	32	5:21:33	0:37:34	0:03:23	2:37:35	0:04:38	1:58:23	Germany	FIN
337647	293	Stephan Linde	M	M45-49	38	5:21:37	0:31:12	0:03:19	2:32:23	0:03:44	2:10:59	Germany	FIN
94560	294	Kenneth Camilleri	M	M35-39	50	5:21:37	0:35:15	0:05:00	2:42:39	0:03:31	1:55:12	Malta	FIN
63426	295	Max Von LÃ¶wis Of Menar	M	M40-44	35	5:22:00	0:34:41	0:04:45	2:42:49	0:03:19	1:56:26	Germany	FIN
32311	296	Steffen Oertelt	M	M55-59	10	5:22:10	0:38:57	0:05:46	2:39:27	0:04:36	1:53:24	Germany	FIN
70398	297	Marco Deeg	M	M35-39	51	5:22:13	0:42:58	0:03:21	2:39:31	0:04:10	1:52:13	Germany	FIN
570896	298	Tina Bjerregaard	F	F35-39	6	5:22:29	0:35:21	0:02:58	2:45:51	0:03:05	1:55:14	Denmark	FIN
221329	299	Holm Hofmann	M	M35-39	52	5:22:29	0:37:47	0:04:36	2:47:23	0:03:53	1:48:50	Germany	FIN
709289	300	Niels Andersen	M	M45-49	39	5:22:56	0:33:28	0:04:01	2:37:43	0:03:37	2:04:07	Denmark	FIN
270524	301	Ralf Knappmeier	M	M45-49	40	5:22:57	0:39:28	0:04:45	2:40:51	0:04:24	1:53:29	Germany	FIN
709290	302	Steffen Spring	M	M30-34	51	5:23:04	0:37:31	0:04:03	2:38:24	0:03:15	1:59:51	Denmark	FIN
698432	303	Torsten BÃ¶hm	M	M50-54	24	5:23:23	0:42:06	0:04:03	2:41:55	0:03:15	1:52:04	Germany	FIN
122771	304	Pilvi Mannerkorpi	F	F30-34	5	5:23:41	0:39:06	0:02:59	2:40:17	0:02:22	1:58:57	Finland	FIN
261784	305	Markus SpÃ¶cker	M	M45-49	41	5:23:57	0:31:38	0:07:43	2:49:28	0:03:57	1:51:11	Germany	FIN
549107	306	Michiel Loeber	M	M40-44	36	5:24:05	0:35:17	0:04:24	2:35:52	0:03:03	2:05:29	Netherlands 	FIN
698617	307	RenÃ© MÃ¶debeck	M	M55-59	11	5:24:06	0:43:19	0:04:32	2:37:49	0:03:33	1:54:53	Germany	FIN
360724	308	Jens Springer	M	M30-34	52	5:24:25	0:30:34	0:03:08	2:33:15	0:03:17	2:14:11	Germany	FIN
202359	309	Jens Traunsberger	M	M50-54	25	5:24:36	0:37:21	0:04:58	2:42:56	0:03:25	1:55:56	Germany	FIN
217655	310	Thorsten Porath	M	M45-49	42	5:24:37	0:44:20	0:04:30	2:40:09	0:05:34	1:50:04	Germany	FIN
527928	311	Wolf Laurisch	M	M40-44	37	5:24:54	0:39:55	0:02:59	2:40:49	0:03:54	1:57:17	Germany	FIN
524896	312	Andreas Zaun	M	M40-44	38	5:25:26	0:34:37	0:03:35	2:39:15	0:03:23	2:04:36	Germany	FIN
391985	313	Axel Frick	M	M50-54	26	5:25:52	0:38:25	0:03:49	2:41:24	0:04:19	1:57:55	Germany	FIN
670885	314	Anders Ellegaard	M	M40-44	39	5:25:56	0:34:46	0:04:07	2:38:28	0:03:49	2:04:46	Denmark	FIN
547739	315	Dominik Seidl	M	M30-34	53	5:25:56	0:38:29	0:04:04	2:43:32	0:06:21	1:53:30	Austria	FIN
698454	316	Steffen Lenk	M	M40-44	40	5:25:57	0:36:05	0:04:54	2:44:59	0:04:31	1:55:28	Germany	FIN
248789	317	Giacomo Giardini	M	M35-39	53	5:26:09	0:32:24	0:05:16	2:53:25	0:05:23	1:49:41	Italy	FIN
446233	318	Marcin Preidl	M	M35-39	54	5:26:11	0:40:34	0:04:22	2:47:33	0:04:20	1:49:22	Poland	FIN
702946	319	AndrÃ© Hoyer	M	M35-39	55	5:26:28	0:35:50	0:06:02	2:45:56	0:03:24	1:55:16	Germany	FIN
413408	320	Thomas Ibs	M	M50-54	27	5:26:44	0:39:02	0:05:22	2:33:03	0:03:12	2:06:05	Germany	FIN
247209	321	Kay Damerow	M	M40-44	41	5:26:44	0:33:26	0:05:06	2:41:21	0:03:49	2:03:02	Germany	FIN
446897	322	Thomas Holz	M	M35-39	56	5:26:45	0:38:07	0:05:01	2:47:40	0:03:42	1:52:15	Germany	FIN
360893	323	Jan Zehler	M	M45-49	43	5:27:05	0:36:46	0:03:37	2:42:39	0:02:54	2:01:09	Germany	FIN
702869	324	Florian Boeling	M	M35-39	57	5:27:10	0:35:16	0:03:51	2:51:48	0:07:11	1:49:04	Germany	FIN
246488	325	Oliver Pontius	M	M55-59	12	5:27:12	0:34:08	0:04:07	2:43:28	0:03:58	2:01:31	Germany	FIN
69364	326	Rauschenberger Jens	M	M50-54	28	5:27:23	0:37:45	0:04:25	2:43:00	0:04:52	1:57:21	Germany	FIN
709291	327	Olaf Paweletz	M	M45-49	44	5:27:34	0:37:05	0:05:10	2:50:53	0:03:18	1:51:08	Germany	FIN
410305	328	Michael Lorenz	M	M40-44	42	5:27:39	0:33:39	0:03:24	2:32:07	0:04:44	2:13:45	Germany	FIN
361927	329	Robin Muxfeldt	M	M35-39	58	5:27:49	0:40:36	0:05:33	2:48:16	0:04:14	1:49:10	Germany	FIN
527989	330	Christian Beushausen	M	M35-39	59	5:28:20	0:37:12	0:04:36	2:50:35	0:03:58	1:51:59	Germany	FIN
410324	331	Katrin Schmuderer	F	F35-39	7	5:28:26	0:40:04	0:04:37	2:44:13	0:03:58	1:55:34	Germany	FIN
709292	332	Per Lund Christensen	M	M25-29	33	5:28:43	0:39:02	0:05:47	2:35:03	0:06:21	2:02:30	Germany	FIN
30467	333	Pascal Weber	M	M30-34	54	5:28:44	0:36:28	0:03:30	2:32:24	0:03:20	2:13:02	Switzerland	FIN
47732	334	Waldemar Gabold	M	M60-64	2	5:28:44	0:34:01	0:05:41	2:43:32	0:03:10	2:02:20	Germany	FIN
261067	335	Frank Lemken	M	M45-49	45	5:28:46	0:35:01	0:04:32	2:50:03	0:03:16	1:55:54	Germany	FIN
431729	336	Steffen Hennig	M	M30-34	55	5:28:49	0:41:00	0:05:07	2:39:31	0:05:04	1:58:07	Germany	FIN
291125	337	Pouline Wagtberg	F	F40-44	3	5:28:53	0:39:20	0:04:32	2:36:13	0:04:14	2:04:34	Denmark	FIN
527894	338	Peter Marzik	M	M25-29	34	5:29:00	0:40:39	0:04:42	2:34:04	0:03:59	2:05:36	Germany	FIN
61610	339	Pio Vassallo	M	M35-39	60	5:29:05	0:34:53	0:05:10	2:39:20	0:03:46	2:05:56	Malta	FIN
201747	340	Paulo Da Cruz	M	M45-49	46	5:29:07	0:38:21	0:03:34	2:37:58	0:03:00	2:06:14	Germany	FIN
139529	341	Karsten Mielke	M	M55-59	13	5:29:29	0:31:36	0:03:45	2:41:34	0:04:55	2:07:39	Germany	FIN
261402	342	Christian Schanz	M	M30-34	56	5:29:31	0:39:52	0:04:19	2:45:43	0:02:38	1:56:59	Germany	FIN
110297	343	Dmytro Dotsenko	M	M40-44	43	5:29:38	0:37:44	0:03:53	2:44:09	0:03:44	2:00:08	Ukraine	FIN
456784	344	Antje Praeger	F	F45-49	3	5:29:43	0:31:48	0:03:13	2:42:23	0:03:43	2:08:36	Germany	FIN
