ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
419200c9-5154-43a5-9e20-ee99788349cb	718	Ricky Liversidge	M	M55-59	32	5:30:16	0:41:10	0:04:31	2:45:03	0:03:49	1:55:44	GB	
1a2d6823-796a-4acc-baef-e27c7d812b4d	719	Zachary Dell	M	M18-24	30	5:30:18	0:34:13	0:05:27	2:53:02	0:04:06	1:53:30	US	
2ea476aa-6722-42d9-a53b-7692b3bf202c	720	Larry Gana	M	M30-34	99	5:30:25	0:48:06	0:03:03	2:37:25	0:02:57	1:58:54	usa	
7cd1461b-5505-46cf-b775-db018d703686	721	Daniel Dixon	M	M30-34	100	5:30:28	0:38:06	0:04:49	2:48:52	0:04:29	1:54:13	US	
2cb59c8a-9c18-41e5-9256-516c26834c2d	722	Arturo Fuentes Archundia	M	M40-44	80	5:30:30	0:39:26	0:04:42	2:28:00	0:04:21	2:14:02	MX	
28f3c87c-1f78-4c47-81cb-f2a87f22ad10	723	Lee Lowell	M	M18-24	31	5:30:40	0:38:16	0:06:15	3:00:32	0:03:48	1:41:50	US	
dc83273d-5d53-485e-82a3-4b33df3f08ab	724	Chris Andrews	M	M40-44	81	5:30:42	0:40:30	0:06:33	2:47:43	0:04:13	1:51:42	USA	
950c8e05-a8ca-41cc-8afd-88943547a9ff	725	Julie Hobden	F	F25-29	21	5:30:49	0:37:36	0:04:40	2:43:08	0:02:24	2:03:02	CA	
5cfc6301-57fa-4454-9a7c-95ad7c7826f1	726	Luis Gonzalez	M	M45-49	81	5:30:49	0:40:27	0:08:46	2:46:36	0:03:18	1:51:42		
38711ca3-14c8-4972-a61f-49aadcef56e8	727	Micaela Leighton	F	F50-54	7	5:30:51	0:38:02	0:06:30	2:44:58	0:04:03	1:57:18	US	
5251e9ab-47b9-444d-8cf0-824c38914819	728	Rene Guadalupe Salas Montoya	M	M45-49	82	5:30:55	0:42:39	0:04:40	2:45:22	0:02:26	1:55:49	US	
65f89acf-dc68-48a9-b2e1-765f65335e51	729	Roman De Jesus	M	M40-44	82	5:30:56	0:43:59	0:11:24	2:35:10	0:03:51	1:56:31	US	
bb6b4ae2-ed40-431a-aba4-3c4e8062a9e1	730	John Sanjuan	M	M30-34	101	5:31:02	0:44:07	0:06:31	2:55:29	0:04:00	1:40:54	US	
00502911-d7bb-4762-a7d3-702742431095	731	Ben Turrietta	M	M40-44	83	5:31:04	0:42:27	0:08:08	2:48:32	0:03:00	1:48:58	US	
d6c99372-b4d6-4dd5-8d78-f642594f5b78	732	Christopher Gross	M	M30-34	102	5:31:07	0:36:07	0:03:50	2:38:18	0:04:13	2:08:39	DE	
34c66dfa-030f-4b82-977f-cae1a68a199b	733	Luiz Faria	M	M40-44	84	5:31:11	0:39:18	0:06:48	2:51:28	0:03:15	1:50:22	US	
edd33a6a-6185-4c47-bb09-c49d70c9d7fa	734	Mary Duprey	F	F60-64	2	5:31:22	0:39:37	0:09:54	2:44:08	0:04:52	1:52:52	US	
9f447179-9ca4-4f88-bae3-ec6e8a60286d	735	George Scherer	M	M25-29	71	5:31:28	0:33:54	0:06:52	2:39:05	0:04:00	2:07:38	US	
71d89e94-9a2c-468c-918e-d9639f23e102	736	Stephen Rodriguez	M	M35-39	96	5:31:28	0:42:27	0:07:23	2:39:41	0:05:27	1:56:32	US	
5e4610f1-944f-4dd9-8c23-73bf761c30a0	737	Russ Parks	M	M40-44	85	5:31:31	0:37:15	0:05:21	2:40:16	0:04:25	2:04:15		
94923c9b-8a58-47f2-ae96-97a2bc67f5e4	738	Ginny Turner	F	F45-49	17	5:31:35	0:37:26	0:06:52	2:50:49	0:03:30	1:52:59	US	
e073ada8-3ba0-4fab-944c-d3336c81832a	739	Sky Trammell	M	M40-44	86	5:31:39	0:46:58	0:05:22	2:38:34	0:03:47	1:56:58	USA	
60357de3-bec3-4c0f-be8c-1bfdfbe937a6	740	Kev Sgam	M	M35-39	97	5:31:47	0:31:43	0:06:27	2:46:40	0:10:18	1:56:39	US	
3005bede-dec8-43fe-a586-46efb9bf56c1	741	Rene Manatt	F	F40-44	27	5:31:54	0:37:03	0:08:57	2:41:40	0:04:15	2:00:00	US	
b105b8e8-6e53-4db8-ad44-6478b3a54368	742	Cynthia Koke	F	F55-59	5	5:31:55	0:32:08	0:04:42	2:32:15	0:04:40	2:18:10	US	
1a7be5e6-7a63-48cb-8755-08f86d8f7922	743	Raymond Pretty	M	M40-44	87	5:31:55	0:41:49	0:05:50	2:51:24	0:03:50	1:49:02	CA	
6cd56540-c1d4-4c3a-9d4a-d1f57469b2fe	744	Jason Vanderwest	M	M30-34	103	5:31:56	0:44:56	0:05:44	2:39:43	0:05:06	1:56:27	US	
300da54c-717c-4eea-b3ff-7468a0e44143	745	Brent Tucker	M	M45-49	83	5:32:03	0:47:34	0:05:59	2:47:08	0:04:02	1:47:20	USA	
6fe922e9-5eb9-433e-9db9-11919a87e1cb	746	Darcy Ytterdahl	F	F50-54	8	5:32:07	0:35:19	0:04:21	2:41:04	0:02:53	2:08:30	US	
425225d3-f466-4013-badd-195082e607a4	747	Lauren Dahlin	F	F25-29	22	5:32:13	0:43:13	0:05:42	2:50:24	0:03:13	1:49:41	USA	
a99818b6-743b-4d18-9852-8a4a04c75f1a	748	Kim Fischer	F	F40-44	28	5:32:16	0:41:50	0:04:36	2:45:40	0:04:07	1:56:03	US	
6916ca7d-33bf-41f2-b20b-d22e0cd6852e	749	Ian Paice	M	M25-29	72	5:32:18	0:35:55	0:06:28	2:52:20	0:05:12	1:52:22	US	
8608e0fd-f071-453c-b9e7-a5dd492bc787	750	Andrew Colbert	M	M25-29	73	5:32:18	0:31:18	0:06:06	2:42:45	0:04:07	2:08:02	US	
79c48c82-218e-44ce-af10-b6e4073dcdce	751	Nikolas Adair	M	M25-29	74	5:32:19	0:35:33	0:04:55	2:51:44	0:13:16	1:46:51	GT	
182f1bdc-4c87-4c1d-b783-f81e197ffc5c	752	Ryan Vaughan	M	M30-34	104	5:32:25	0:36:36	0:04:22	2:45:59	0:03:19	2:02:09	US	
0cf1feb3-deb6-449b-abb9-8045095b73c8	753	Tim Ironside	M	M45-49	84	5:32:38	0:49:20	0:06:25	2:32:11	0:03:53	2:00:48	CA	
1badc043-409b-4f1d-bcb7-93baf153559f	754	Douglas Gettel	M	M30-34	105	5:32:41	0:39:49	0:05:02	2:48:02	0:03:47	1:56:00	US	
a09d79fa-f165-43fc-808f-08ed40a7ebde	755	Chris Limongelli	M	M45-49	85	5:32:42	0:46:15	0:07:48	2:42:42	0:03:52	1:52:04	US	
bc61b0be-fb7c-4fa6-a771-e9e1ea40333e	756	Jason Uhl	M	M45-49	86	5:32:45	0:36:05	0:05:24	2:39:56	0:02:40	2:08:40	USA	
bb25a289-7864-45e6-a6b2-2049ee8b6e6e	757	Boris Klimenko	M	M30-34	106	5:32:52	0:39:05	0:06:10	2:44:16	0:05:13	1:58:09	RU	
4463da42-fd9b-4ed7-9bb0-3bfcf2068c1f	758	Scott Perrine	M	M50-54	55	5:32:53	0:40:24	0:07:16	2:30:14	0:03:09	2:11:51	US	
1cee4a2a-4082-44f8-8544-fd804ae034b2	759	Yates Minner	M	M35-39	98	5:32:56	0:45:48	0:08:04	2:42:40	0:03:24	1:53:00	US	
18cfd587-437e-e911-a991-000d3a34ed06	760	Michael Russell	M	M35-39	99	5:32:56	0:44:00	0:10:54	2:30:57	0:06:11	2:00:54	US	
13308565-acfa-4466-93b3-d8c1dca3b73e	761	Miguel Enciso	M	M40-44	88	5:33:06	0:42:11	0:06:00	2:45:32	0:03:08	1:56:14	US	
4ade7f77-90ec-424e-87c8-0e58b8b52e1d	762	Doug Vargo	M	M45-49	87	5:33:10	0:46:32	0:04:11	2:43:02	0:02:23	1:57:02	US	
4b34e012-908a-4224-bd2e-810f008b3bef	763	Joe Arriaga	M	M40-44	89	5:33:17	0:41:40	0:04:53	2:39:28	0:03:34	2:03:43	US	
3cac9df9-245b-4003-af5a-9a178e2a575e	764	Gina Jeffery	F	F55-59	6	5:33:22	0:32:36	0:09:22	2:46:39	0:06:07	1:58:38	US	
d3ac341b-8cb1-4ecb-859c-30dd19a9c00c	765	Michael Whyte	M	M30-34	107	5:33:22	0:42:55	0:04:07	2:30:57	0:03:21	2:12:02	US	
f84fe24d-1fd5-4897-95a2-1013387b4052	766	Martin Almaraz	M	M18-24	32	5:33:22	0:42:37	0:06:07	2:47:36	0:03:24	1:53:39	US	
ff80e160-80a3-46a4-9385-c1f17871c1c6	767	Evan Kinne	M	M30-34	108	5:33:30	0:42:14	0:06:26	2:32:33	0:04:36	2:07:40	US	
4fc79ec2-8489-4608-803d-52de0a1e6e97	768	Andrew Burtzloff	M	M25-29	75	5:33:31	0:35:51	0:02:52	2:56:54	0:03:54	1:54:00	US	
bbf39595-1ee5-4636-96ea-49d944185eac	769	Helio Siqueira	M	M35-39	100	5:33:31	0:36:14	0:10:57	2:42:13	0:07:22	1:56:45	BR	
d330363e-6af6-4284-98c8-81ad624c92f7	770	John Meadows	M	M30-34	109	5:33:34	0:37:20	0:06:11	2:57:06	0:03:18	1:49:40	US	
7107fdc6-bb55-43f5-bd90-34617832b87c	771	John Van Lieshout	M	M60-64	15	5:33:35	0:40:42	0:07:11	2:48:17	0:04:04	1:53:19	US	
b742d5b0-a7ca-47c3-b273-be1317dc2573	772	Laurel Dell	F	F35-39	21	5:33:35	0:40:36	0:06:44	2:44:33	0:06:25	1:55:16	US	
e3504f58-20df-4cb1-998d-c4c4375b1a9c	773	Lilias Young	F	F45-49	18	5:33:39	0:41:25	0:06:02	2:44:29	0:04:02	1:57:41	US	
b2203c5a-5e6f-4f56-a909-0941f8cc25f7	774	Robert Arnold	M	M40-44	90	5:33:40	0:39:08	0:06:13	2:38:55	0:03:16	2:06:08	USA	
2644acdf-da2b-4a0c-9896-915eb1faa26c	775	Brett Bartlett	M	M40-44	91	5:33:51	0:42:35	0:07:09	2:43:33	0:03:03	1:57:31		
7143437f-fc4f-4e94-9e40-ec386cc994e4	776	Brenda Nguyen	F	F45-49	19	5:33:53	0:47:23	0:06:03	2:45:42	0:04:06	1:50:39	US	
b79248a3-ce5b-41e0-b109-dc71ce84bc6b	777	Jason Halberstadt	M	M35-39	101	5:33:53	0:45:46	0:08:41	2:48:49	0:05:09	1:45:29	USA	
5c3ad42f-347b-4509-813a-bfabcba4dda9	778	Jennifer Wilson	F	F40-44	29	5:34:02	0:38:22	0:04:53	2:49:56	0:02:50	1:57:59	BM	
2abd8759-5f88-4687-8eef-9778fdfe21cb	779	Barbara Franz	F	F50-54	9	5:34:16	0:34:44	0:05:32	2:56:22	0:03:56	1:53:43	USA	
5e83125a-8704-4199-9056-537a6f93267a	780	Scott Darling	M	M50-54	56	5:34:17	0:40:38	0:06:12	2:34:07	0:03:33	2:09:47	US	
30243d65-8ea2-4917-96b4-b79f2571baf0	781	Jacqueline Langen	F	F40-44	30	5:34:19	0:35:10	0:04:46	2:46:33	0:04:42	2:03:08	US	
68ac3056-7bd9-4404-b7a0-2ee6e25b5aff	782	Julia Bouvet	F	F35-39	22	5:34:22	0:40:52	0:04:48	2:54:14	0:04:07	1:50:21	CA	
7c72104a-1e33-48cc-b69c-97443ee100d1	783	Sven Mawson	M	M40-44	92	5:34:29	0:30:33	0:06:10	2:38:06	0:02:43	2:16:58	US	
d85ec3e8-6ee0-46df-9a20-96653c42a224	784	Daron Youngberg	M	M40-44	93	5:34:30	0:38:21	0:05:08	2:46:38	0:04:12	2:00:12	usa	
a63c1684-18b9-4f1e-939a-ef9d201e8912	785	Daniel Carlini	M	M30-34	110	5:34:38	0:41:29	0:06:53	2:54:56	0:05:20	1:46:00	US	
4b5e559b-2d35-46dc-9f29-799e59e4d5bc	786	Andrés Curbelo	M	M30-34	111	5:34:42	0:37:16	0:08:15	2:38:47	0:04:26	2:05:58	US	
53676251-edbe-4b2d-a72c-236c0187140f	787	Stephanie Miladinovich	F	F35-39	23	5:34:47	0:31:24	0:05:09	2:51:39	0:04:34	2:02:01	US	
f6efaec3-a80c-44b1-b8be-2ea6df5db327	788	Matt Ludington	M	M50-54	57	5:35:00	0:34:22	0:05:45	2:46:57	0:03:03	2:04:54	US	
b75cebc5-378f-4d88-a638-c08cf6eb7ae7	789	Cathy Cooper	F	F50-54	10	5:35:04	0:38:53	0:06:44	2:38:19	0:03:24	2:07:43	US	
d1cb9f53-ad4b-4d34-8da8-7ff81e36e763	790	Luke Torres	M	M25-29	76	5:35:05	0:27:45	0:05:14	2:57:40	0:04:23	2:00:03	US	
0bf32deb-5070-40bc-9300-185457e489f8	791	Carla Mckay	F	F50-54	11	5:35:15	0:42:15	0:05:04	2:39:53	0:03:26	2:04:37	US	
7e1460d9-bd14-46f8-9832-3181c243dfa9	792	Jose Agüero	M	M30-34	112	5:35:17	0:42:33	0:05:20	2:52:44	0:04:08	1:50:32	GTM	
3a72ea1d-2c14-4130-b37d-cda4c4357cf1	793	Rachael Balcom	F	F18-24	9	5:35:22	0:30:51	0:06:13	3:02:47	0:03:21	1:52:11	US	
d70499e0-028b-4f8a-bad6-57584827a119	794	John Bordy	M	M25-29	77	5:35:25	0:38:13	0:05:19	2:47:39	0:05:18	1:58:56	US	
196c4904-53fd-428a-92a7-b371054ea110	795	John Grigaliunas	M	M35-39	102	5:35:29	0:36:01	0:03:33	2:48:14	0:02:44	2:04:58	US	
3db64cf1-db59-4736-84a7-c412f3a8369a	796	David Prolo	M	M50-54	58	5:35:31	0:36:45	0:04:22	2:29:52	0:04:33	2:19:58	US	
27c417ee-0826-4d08-8446-f85dc877cf63	797	Marlaina Bemis	F	F18-24	10	5:35:32	0:38:13	0:05:48	2:55:49	0:03:45	1:51:58	US	
2920b359-f5c4-4459-8d04-41563678b5b0	798	Mark Kennedy	M	M55-59	33	5:35:41	0:39:29	0:10:26	2:37:37	0:05:15	2:02:54	CA	
0065bad2-692b-4961-9273-07df229da90e	799	David Neuburger	M	M25-29	78	5:35:45	0:48:24	0:04:16	2:57:43	0:04:15	1:41:07	US	
37b8ce63-b201-4a20-b7a4-4f8528b021a2	800	Moises Quinonez	M	M30-34	113	5:35:45	0:42:12	0:07:49	2:50:42	0:03:23	1:51:39	US	
3431aa15-71bd-4625-a5d6-86176fd90bca	801	Isabel Escobar	F	F50-54	12	5:35:48	0:36:09	0:10:41	2:45:09	0:03:45	2:00:05	MX	
51df18b9-f0d4-4375-b9f0-200bee466a6d	802	Charles Turner	M	M45-49	88	5:35:53	0:38:23	0:08:54	2:58:08	0:03:21	1:47:07	US	
fdef36ee-bdfc-4f05-891b-69245d20e602	803	William Tan	M	M30-34	114	5:36:00	0:44:56	0:06:47	2:46:51	0:03:08	1:54:19	US	
3faed1af-a96b-467c-81f4-5b36593477ba	804	Cedrick Dujon	M	M40-44	94	5:36:10	0:35:23	0:06:02	2:38:56	0:04:56	2:10:53	US	
700fa2e2-5759-4002-94ed-fc8d1883ecec	805	Keith Walton	M	M50-54	59	5:36:11	0:35:31	0:05:10	2:42:57	0:05:34	2:06:59	US	
cda39e69-9ef6-4e84-a15a-fe042adb3a33	806	Enrique Gonzalez	M	M25-29	79	5:36:13	0:39:16	0:05:33	2:44:47	0:03:42	2:02:55	MX	
1788f6ba-276c-4023-bbac-e6fc8357b89b	807	Diana Drew	F	F18-24	11	5:36:17	0:40:05	0:06:24	2:49:19	0:05:37	1:54:52	US	
4183c079-8c81-4a8d-be1c-df19c49675ab	808	Grzegorz Stelmaszek	M	M35-39	103	5:36:19	0:48:36	0:05:43	2:43:17	0:02:26	1:56:17	IE	
efa056b5-ae0c-4ee5-85d5-a6230ed79fd9	809	Andrew Jackson	M	M40-44	95	5:36:20	0:42:28	0:06:30	2:32:27	0:04:45	2:10:09	US	
3605f2cb-a8ca-491a-84b9-b12e97d43196	810	Nathan Elerick	M	M40-44	96	5:36:33	0:47:04	0:03:57	2:38:33	0:03:09	2:03:48	US	
e2b0c829-a689-4501-a058-df53a8d42e78	811	Josh Pryor	M	M25-29	80	5:36:38	0:35:09	0:04:52	2:31:44	0:02:27	2:22:25	US	
844551d4-4a14-4135-95bc-1c819ca43fc4	812	Jaime Ho	M	M40-44	97	5:36:39	0:43:42	0:05:43	2:40:23	0:02:53	2:03:58	US	
56bd4eb2-af52-488a-b896-7addb014fe3e	813	Sean Roberts	M	M50-54	60	5:36:54	0:40:28	0:07:10	2:44:50	0:04:31	1:59:54	US	
d0d0e102-bd06-4497-8be6-e962e24a14ea	814	Wesley Davis	M	M45-49	89	5:36:55	0:44:58	0:06:18	2:50:46	0:04:53	1:50:00	US	
c1343642-1e39-4b3e-ad99-d2622d902e5f	815	James Black	M	M30-34	115	5:36:55	0:42:35	0:05:38	2:28:57	0:03:38	2:16:08	CA	
8755c879-edaf-425a-8b3f-e432edd7ae83	816	Brendan O'Reilly	M	M25-29	81	5:36:57	0:37:09	0:05:00	2:57:13	0:03:28	1:54:05	US	
9cbbddb5-77a1-4ca0-a4ae-049c9747e4cc	817	Jon Charles	M	M45-49	90	5:36:59	0:42:16	0:06:34	2:45:12	0:04:32	1:58:24	US	
7e7fe510-46d2-4055-9da4-1fa79695ad55	818	Louis-Philippe Mayer	M	M25-29	82	5:36:59	0:50:04	0:12:43	2:38:56	0:04:10	1:51:06	US	
af28e8c2-fe81-4e1b-a2a7-c3093fa03072	819	John Antretter	M	M55-59	34	5:37:02	0:43:12	0:06:55	2:38:31	0:04:57	2:03:28	US	
d1a5373f-96bd-ec11-983f-00224806df9f	820	Joshua Abrams	M	M40-44	98	5:37:08	0:43:43	0:07:06	2:38:36	0:03:56	2:03:47	US	
295fbdde-8450-422b-bd8d-e73cbaf6eb1a	821	Aaron Byrd	M	M35-39	104	5:37:23	0:41:13	0:04:49	2:38:55	0:04:25	2:08:00	US	
b4034f5e-a9b8-4b0f-880e-7efdae2c2ac8	822	Jamesen Motley	M	M30-34	116	5:37:32	0:40:00	0:07:04	2:52:07	0:04:45	1:53:35	US	
159ab252-b558-4181-b9a7-61f91ced7f75	823	Corey Carnill	M	M25-29	83	5:37:33	0:38:04	0:04:43	2:42:46	0:04:15	2:07:45	US	
505a8852-295a-4eb1-961f-7eda53fe5379	824	Jordan Wells	M	M30-34	117	5:37:34	0:39:04	0:07:57	2:38:39	0:06:10	2:05:44	USA	
867690f0-f9b0-4b2b-a598-22e53496b509	825	Rocky Stenico	M	M60-64	16	5:38:09	0:45:40	0:07:20	2:40:33	0:03:30	2:01:05	US	
d9017e86-0293-43b5-a7e6-daf7ed17e51b	826	Erick Spiegeler	M	M30-34	118	5:38:13	0:40:39	0:06:43	2:57:51	0:02:58	1:50:02	GT	
3500b474-7352-4f24-a8e7-b92ee4a7aa5e	827	Valeria Prado	F	F35-39	24	5:38:15	0:39:26	0:05:18	2:46:35	0:05:13	2:01:43	GT	
3022b954-a4de-4a2a-87cd-7fffa4c4185b	828	Ryan Modica	M	M18-24	33	5:38:17	0:43:24	0:07:33	2:58:25	0:08:05	1:40:49	US	
3f016af3-faa2-4d34-9ac6-10863c310ce3	829	Pedro Neto	M	M25-29	84	5:38:17	0:40:46	0:05:29	2:48:23	0:06:15	1:57:24	usa	
4bd19a51-136f-4519-99d5-ad24d7466d76	830	Ryan Johnson	M	M25-29	85	5:38:19	0:34:02	0:07:48	2:54:41	0:03:41	1:58:08	US	
f67000de-47ed-4d94-b464-cabe41898fd5	831	Christine Desrochers	F	F50-54	13	5:38:24	0:46:11	0:05:44	2:44:38	0:03:05	1:58:47	usa	
c01bf1a0-38a9-4769-a09e-07531859bf34	832	John Grieco	M	M50-54	61	5:38:25	0:37:25	0:08:09	2:29:44	0:07:29	2:15:38	USA	
04ae4e79-ab5c-4501-859b-ee692c570a03	833	Karen Gale	F	F45-49	20	5:38:28	0:41:36	0:08:13	2:44:43	0:04:43	1:59:12	US	
fbc4adff-fbfc-4436-bfa6-dc0f9c4aea0a	834	Nicolas Mccoy	M	M25-29	86	5:38:52	0:32:43	0:05:03	2:48:08	0:05:49	2:07:09	SG	
1de1db5d-b51d-4663-a49e-b22aca161360	835	Michelle Wieland	F	F40-44	31	5:38:53	0:42:02	0:05:58	2:51:07	0:03:37	1:56:09	US	
c327024b-9313-4870-85e1-e6b2f03808ed	836	Jose Mora	M	M40-44	99	5:38:55	0:43:32	0:07:05	2:48:56	0:03:42	1:55:40	US	
a488cd48-783a-438b-b9e9-2c551ce59bb5	837	Michael Rouse	M	M25-29	87	5:38:55	0:34:36	0:06:43	2:39:38	0:05:44	2:12:14	US	
3a54e271-8853-4e80-9c0f-d507399e3be4	838	David Ginsberg	M	M50-54	62	5:38:59	0:37:10	0:05:44	2:59:31	0:03:06	1:53:29	US	
211c28ce-a123-4f1a-a4ba-967c0447957c	839	John Labib	M	M45-49	91	5:39:03	0:43:17	0:05:59	2:39:50	0:03:28	2:06:29	US	
303cb067-eaec-4d83-a854-e5c60cbcd76c	840	Sam Dahlin	M	M45-49	92	5:39:03	0:44:58	0:14:19	2:44:29	0:08:57	1:46:21	US	
262b5d1a-6b6b-4b06-8c0e-101c3e8c109e	841	Scott Latzke	M	M45-49	93	5:39:08	0:35:08	0:05:16	2:39:06	0:05:08	2:14:30	US	
ccd1ac99-71e0-421a-8492-ea0100fb2ff5	842	Dmytro Demydov	M	M30-34	119	5:39:09	0:52:11	0:06:46	2:36:57	0:03:07	2:00:08	US	
827f6708-cdd8-4f47-9241-4c21a38bc4af	843	Nicole Montgomery	F	F40-44	32	5:39:13	0:44:18	0:06:00	2:45:29	0:05:05	1:58:20	US	
8f06f80e-7379-4235-bd2d-32d8da66d9fe	844	Jennifer Comfort	F	F40-44	33	5:39:15	0:36:38	0:05:04	2:42:49	0:03:14	2:11:29	US	
ce7e8325-e338-4339-a879-b0d313527e7d	845	Laura Philpot	F	F40-44	34	5:39:23	0:44:14	0:04:49	2:45:27	0:02:32	2:02:21	USA	
90282320-4489-4200-9c9e-c3e012801433	846	Aliaksandr Apanovich	M	M30-34	120	5:39:24	0:50:09	0:05:52	2:45:23	0:02:29	1:55:32	US	
62eddce9-becf-4b14-9468-ac6915685b6e	847	Brendan Kuhlman	M	M18-24	34	5:39:28	0:33:53	0:06:27	2:47:39	0:03:48	2:07:42	US	
cf10b862-7fc0-43cf-b8a3-f8c6b77ab402	848	Rich Saldana	M	M45-49	94	5:39:35	0:36:23	0:08:30	2:48:06	0:05:12	2:01:24	usa	
864eb759-ff78-4872-9b12-a84ea80f5315	849	James Perez	M	M40-44	100	5:39:40	0:48:42	0:06:23	2:34:58	0:04:26	2:05:11	US	
032d1f1b-b2c9-417c-bdc0-8ca8326cbd40	850	Tiffany Grosspietsch	F	F45-49	21	5:39:46	0:36:59	0:05:11	2:49:56	0:02:25	2:05:15	US	
8000573e-60e0-49d5-b8a8-7ae702adf3ec	851	Brian Pelanda	M	M35-39	105	5:39:49	0:40:17	0:10:53	2:51:18	0:07:42	1:49:40		
e7a45214-3165-4d28-a126-23e67d26196a	852	Zach Malcolm	M	M18-24	35	5:39:50	0:34:26	0:04:34	2:45:15	0:03:09	2:12:27	US	
7c333bae-0683-4278-b8bf-ab97cd4ff626	853	Jesse Austin	M	M30-34	121	5:39:51	0:33:34	0:07:09	2:37:02	0:06:26	2:15:41	US	
008c48c3-a99a-4dcf-91ff-7ae426908a80	854	Richard Bouton	M	M65-69	3	5:39:54	0:45:53	0:06:21	2:48:40	0:04:30	1:54:30	US	
102787f5-2ac2-e911-a97a-000d3a3740b7	855	brett hayes	M	M35-39	106	5:39:55	0:41:53	0:05:00	2:50:28	0:04:59	1:57:35	US	
5d243a75-9b21-43e4-8e23-6b99bd890ffa	856	Joel Hamm	M	M45-49	95	5:39:55	0:39:28	0:06:17	2:38:37	0:03:45	2:11:48	CA	
3a97015e-e03f-4624-a08b-03cf2aee2bd0	857	Kris Klint	M	M45-49	96	5:39:56	0:37:40	0:07:43	2:34:35	0:04:41	2:15:17	US	
955821eb-34db-4dc3-9b02-0e79d4e63ade	858	Mitchell Tibbs	M	M18-24	36	5:39:56	0:36:40	0:07:56	2:49:38	0:04:24	2:01:17	US	
c5c99e89-6930-4dfc-8c5b-3ee37109f750	859	Hector Tello Franco	M	M35-39	107	5:39:57	0:37:51	0:11:33	2:41:23	0:03:55	2:05:15	MX	
f554422a-f655-4128-aba2-b60c780474f6	860	Alison Simmons	F	F60-64	3	5:40:00	0:34:44	0:05:27	2:57:14	0:03:13	1:59:22		
6fa466c7-e617-ed11-b83e-000d3a590c8e	861	Tim Harshman	M	M30-34	122	5:40:01	0:35:26	0:04:03	2:47:53	0:03:06	2:09:32	usa	
25d05752-f646-4e9d-af41-b123ed35f34b	862	Joseph Melia	M	M30-34	123	5:40:12	0:47:53	0:07:22	2:43:37	0:03:25	1:57:56	US	
30bfbee0-f118-ed11-b83e-000d3a590897	863	Jeremy Withrow	M	M40-44	101	5:40:20	0:42:04	0:06:46	2:43:39	0:05:26	2:02:25	US	
7421d699-57d2-4563-915e-4ab83dd37181	864	Ellen Kuhl	F	F45-49	22	5:40:20	0:38:41	0:05:29	3:05:59	0:03:23	1:46:48	USA	
0353c71e-9aaa-451c-801f-e6d705a520e2	865	David Culver	M	M35-39	108	5:40:23	0:45:45	0:06:34	2:42:56	0:05:15	1:59:54	US	
66da6e0f-7b46-4d92-bc62-5efc3730f347	866	David Lorsch	M	M45-49	97	5:40:28	0:41:50	0:05:21	2:37:51	0:04:39	2:10:47	US	
331707d2-a4e0-437c-948e-9040429f9b69	867	Charlie Lopezquintana	M	M45-49	98	5:40:32	0:44:57	0:12:26	2:37:22	0:05:12	2:00:37	US	
e688fbfe-88f2-44ce-a2f7-6a72d67a6382	868	Ann McCamey	F	F40-44	35	5:40:41	0:38:35	0:04:39	2:53:02	0:03:32	2:00:53	US	
69d2a194-bce7-41bb-a5cd-4c2bbfe148d1	869	Alex Simon	M	M45-49	99	5:40:44	0:41:22	0:06:43	2:43:53	0:06:07	2:02:39	US	
a3410f4a-9634-e511-9403-005056951bf1	870	Jeff Gilbert	M	M40-44	102	5:40:45	0:41:31	0:04:39	2:36:55	0:02:32	2:15:07	US	
d6b001a2-3d29-4629-9038-5fc7ba7cc112	871	Ian Mcmurtrey	M	M30-34	124	5:40:49	0:31:22	0:10:57	2:50:41	0:05:28	2:02:21	US	
cb5ff474-5838-4150-8eab-14007adf1888	872	Raul Cardenas	M	M45-49	100	5:40:52	0:43:16	0:06:01	2:45:30	0:03:45	2:02:21	US	
42e2f340-e8b1-4856-bf13-61a218d586f2	873	Diego Ruiz De Porras	M	M30-34	125	5:41:02	0:39:14	0:06:41	2:50:04	0:04:44	2:00:19	US	
445a448f-9374-47e9-b1dc-a4a379a1bb12	874	Jill Kirker	F	F60-64	4	5:41:06	0:39:23	0:08:41	2:48:31	0:04:02	2:00:28	CA	
fd3c118a-a357-41d4-9bf2-56b9c1191459	875	Chelsea Henderson	F	F30-34	18	5:41:07	0:38:44	0:05:12	2:54:29	0:03:54	1:58:48	CA	
249891af-46c1-ec11-983e-000d3a5d0354	876	Ruben Romero		M50-54	63	5:41:08	0:39:40	0:08:43	2:49:48	0:03:58	1:58:57	USA	
4f8b8fbe-a0a8-4deb-9d55-2d2060acdf10	877	Matias Escobar	M	M30-34	126	5:41:08	0:47:18	0:05:39	2:50:35	0:07:39	1:49:56	US	
031a8084-d7ec-e811-a977-000d3a34edeb	878	Karen Wolfson	F	F50-54	14	5:41:13	0:41:29	0:08:09	2:45:51	0:07:09	1:58:34		
60d6b8b0-952f-4709-af74-52920e1d9106	879	Travis Noel	M	M45-49	101	5:41:18	0:42:07	0:06:12	2:36:25	0:05:33	2:11:01	US	
