ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
5b8943e7-46cf-420e-8aa7-3b6ad8a19c82	13	Mark Saroni	M	M30-34	2	4:02:04	0:26:51	0:01:30	2:08:19	0:01:14	1:24:10	US	
6b3904e0-e134-4436-b955-380fed1f8806	14	Fraser Walsh	M	MPRO	12	4:02:50	0:26:31	0:01:11	2:08:58	0:01:42	1:24:28	AU	
6aa1b7f4-c638-48be-a946-133897f0f609	15	Neal Ross	M	MPRO	13	4:04:10	0:27:38	0:01:18	2:07:53	0:01:34	1:25:47	US	
9aa1aa34-0af5-44a2-9fd4-01dacb14c8ce	16	Colin Szuch	M	MPRO	14	4:04:33	0:27:46	0:01:26	2:09:28	0:01:23	1:24:29	United States of America	
4d96ea01-3499-4467-ada3-57f0f0ec363f	17	Keith Jackson	M	M30-34	3	4:05:03	0:30:29	0:02:11	2:06:15	0:01:51	1:24:18	US	
b43d36d9-413b-4961-9c29-150ff331e2cb	18	Santiago Ascenco	M	MPRO	15	4:05:52	0:27:40	0:01:05	2:07:09	0:01:29	1:28:28	BR	
b64da23c-3b95-4252-a5bf-552ea7e67580	19	Tripp Hipple	M	MPRO	16	4:06:36	0:28:36	0:01:16	2:05:13	0:01:24	1:30:07	US	
d68da192-fd39-4506-82cb-7d680fbe6c5f	20	Connor Kinkema	M	MPRO	17	4:09:38	0:27:44	0:01:41	2:14:18	0:01:40	1:24:15	US	
7fe69968-a69a-4ed5-9177-3b76cc0c15d6	21	Rach McBride	F	FPRO	1	4:12:53	0:29:11	0:01:32	2:11:36	0:01:20	1:29:15	CA	
987a6b39-653b-4c4d-afd8-5e39182fa9d7	22	Josh Bird	M	M18-24	1	4:12:57	0:23:38	0:01:57	2:17:03	0:02:18	1:28:01	CA	
edc297b2-46c1-409d-8eb0-a65705e6c016	23	Luke Davis	M	M30-34	4	4:13:22	0:29:42	0:01:58	2:15:41	0:01:33	1:24:28	US	
dd82471c-a379-ee11-8179-000d3a314329	24	Conor Bollinger	M	MPRO	18	4:15:27	0:30:05	0:01:19	2:09:37	0:01:50	1:32:36	US	
eab02eef-2719-4672-9cad-ca916a5d82ff	25	Lesley Smith	F	FPRO	2	4:16:13	0:29:15	0:01:29	2:18:02	0:01:43	1:25:45	US	
f16544ee-8be0-40c3-a496-62803bbeddf9	26	Jose Antonio Saenz Merida	M	MPRO	19	4:16:24	0:27:46	0:01:14	2:16:04	0:01:48	1:29:32	GT	
9a1aa0f4-1bbf-480b-915e-2ec811912751	27	Gregory Lindquist	M	M40-44	1	4:17:52	0:31:44	0:05:47	2:08:37	0:03:11	1:28:32	US	
61c5ca95-a2d5-42bb-8490-62576cc632ef	28	André Sanches	M	M30-34	5	4:17:56	0:30:14	0:01:51	2:10:28	0:01:40	1:33:44	BR	
ff1a1154-ba9d-4c08-a24d-fa80fd9987e1	29	Ian Hildebrandt	M	M25-29	1	4:18:11	0:29:21	0:01:41	2:17:47	0:01:27	1:27:55	US	
3f326d7f-83be-4415-ad25-f88776161829	30	Shawn O'Malley	M	M25-29	2	4:18:17	0:30:01	0:02:40	2:13:27	0:01:55	1:30:15	US	
dbde99dc-ff2c-4044-b859-2b301501fafb	31	Sebe Ziesler	M	M45-49	1	4:18:58	0:28:22	0:02:08	2:16:35	0:02:51	1:29:02	US	
13114b13-25b6-4499-a88c-4582a59172a9	32	Hannah Berry	F	FPRO	3	4:19:30	0:29:16	0:01:20	2:16:44	0:01:24	1:30:47	NZ	
4a708f71-c7cf-4c51-b2da-11509f6ec7a3	33	Todd Burns	M	MPRO	20	4:20:39	0:29:38	0:01:40	2:16:27	0:01:59	1:30:55	US	
ab06e97d-6f47-4d86-91ad-de320ff1e8d3	34	John Seddon	M	M40-44	2	4:21:10	0:27:14	0:02:01	2:11:46	0:02:14	1:37:54	US	
e6e06a00-c14b-4039-8947-8c49d0d43625	35	Sebastian Borowik	M	M45-49	2	4:21:30	0:32:54	0:02:24	2:11:18	0:02:08	1:32:45	US	
b53d62b9-f709-4139-8a77-ebeafaa7bd83	36	Dylan Delacruz	M	M30-34	6	4:22:08	0:28:05	0:02:08	2:13:05	0:02:22	1:36:27	usa	
ed0c6f54-0082-49b2-8a2d-3b3aef1d31ad	37	Guilherme Menge	M	M40-44	3	4:22:44	0:27:55	0:02:46	2:12:57	0:02:10	1:36:57	BR	
fc19f263-209d-4f55-a7cc-338986faec02	38	Steven Parker	M	MPRO	21	4:23:26	0:30:01	0:01:23	2:25:28	0:01:51	1:24:43	usa	
613bd1db-6bfb-4eff-9648-8d60a4a6d8da	39	Mollie Hebda	F	FPRO	4	4:23:40	0:29:13	0:01:22	2:18:05	0:01:31	1:33:29	USA	
6a43f2e9-7527-4e09-9b3b-b15c989c21c3	40	Ben Stern	M	M25-29	3	4:23:47	0:26:59	0:02:43	2:19:34	0:03:11	1:31:20	US	
8d97c0d0-255c-42ff-84f9-6b63e7455711	41	Jose Graca	M	M45-49	3	4:23:47	0:28:55	0:02:27	2:14:35	0:02:04	1:35:46	US	
1a7cf57f-74e3-425d-8c55-14a88d03fb0c	42	Sebastian Radilla	M	M18-24	2	4:24:03	0:25:24	0:01:36	2:17:56	0:02:15	1:36:51	US	
ff9345ad-a50f-4950-bd52-0109aa486c91	43	Mark Harousseau	M	M30-34	7	4:24:24	0:32:04	0:02:14	2:14:36	0:02:13	1:33:18	US	
5e3d0f60-bfba-4804-afa4-a5ffe13d9ade	44	Mike Dumas	M	M40-44	4	4:24:33	0:32:19	0:03:00	2:21:22	0:01:53	1:25:59	USA	
8b21137b-94a4-4875-b01f-06b8fab60c9c	45	Danielle Lewis	F	FPRO	5	4:24:34	0:33:56	0:01:22	2:14:28	0:01:22	1:33:26	US	
a8acfb1d-0b50-4508-be39-857d41a472fa	46	Erik Mahoney	M	MPRO	22	4:24:35	0:29:40	0:01:23	2:13:13	0:04:21	1:35:59	US	
b64e8038-aea0-485a-9f01-53b0c12a3505	47	Brendan Lorton	M	M30-34	8	4:25:07	0:27:38	0:02:07	2:22:31	0:01:50	1:31:01	US	
e27a5e7d-6ebb-4e28-8a68-f9a60f293c37	48	Nicole Falcaro	F	FPRO	6	4:25:25	0:34:00	0:01:52	2:19:32	0:01:15	1:28:47	US	
8b4f3012-64fb-4094-8216-4bd6cdc91c97	49	Tyler Hudacek	F	FPRO	7	4:26:18	0:32:25	0:01:30	2:24:22	0:01:27	1:26:33	USA	
56f54518-af46-4e18-b881-88af412aaf1e	50	David Born	M	M30-34	9	4:26:23	0:29:48	0:02:45	2:08:41	0:01:31	1:43:38	US	
b26a7eb3-f4e1-49b6-b480-91072372e14f	51	Jake Bamforth	M	MPRO	23	4:26:33	0:27:42	0:01:12	2:20:53	0:01:17	1:35:30	USA	
cbb8fb37-9811-4704-94f7-6be8f80eaa97	52	Alycia Fast	F	FPRO	8	4:26:40	0:31:18	0:01:25	2:25:04	0:02:16	1:26:38	US	
bca3207b-ac9d-4388-a92e-c835a50cd07d	53	Austin Obrien	M	M25-29	4	4:26:51	0:31:22	0:03:03	2:16:50	0:02:28	1:33:07	US	
bb4c5397-9bf0-46dd-b774-14527224afaa	54	Rodolfo Zeledon	M	M35-39	1	4:27:01	0:30:37	0:02:31	2:15:45	0:02:32	1:35:36		
bb182989-0c36-4ebe-8d32-cdfa2d34d4da	55	Marcus Sobering	M	M35-39	2	4:27:08	0:30:03	0:02:39	2:16:34	0:02:06	1:35:47	US	
2e7d8b66-3820-4fd7-b413-88755da7eb2e	56	Rodolfo Oliveira	M	M35-39	3	4:27:26	0:30:06	0:01:48	2:16:31	0:01:46	1:37:16	BR	
62cecf13-23d4-4ecf-a341-a52783cbe6b4	57	Lauren Brandon	F	FPRO	9	4:27:34	0:25:52	0:01:36	2:17:46	0:01:35	1:40:45		
2a9afed2-e148-43c1-aa86-a007a8d8e1c3	58	Jordan Nichols	M	M40-44	5	4:27:46	0:30:14	0:02:25	2:16:45	0:01:49	1:36:33	US	
256b6e0d-ceb7-ec11-983f-00224806b6e6	59	Elliot Kawaoka	M	M35-39	4	4:27:58	0:28:52	0:02:23	2:22:29	0:02:00	1:32:13	US	
5837b4fb-5f86-4732-9194-8e1907960c6b	60	Andrew Turner	M	M35-39	5	4:28:33	0:27:34	0:02:18	2:17:52	0:01:30	1:39:19	US	
31ffccaa-8ec7-4364-8a03-19c399cfd065	61	Joshua Monda	M	M40-44	6	4:28:48	0:30:45	0:01:50	2:16:12	0:01:38	1:38:23	US	
bfeee044-950e-4c43-844d-46e1ee7f90c8	62	Nicholas Bongi	M	M25-29	5	4:29:02	0:29:19	0:02:13	2:24:09	0:01:40	1:31:41	USA	
4b95b94f-bb64-42ae-b8b7-3d35d33ab433	63	Leighton Overson	M	M40-44	7	4:29:35	0:34:07	0:02:54	2:17:06	0:01:59	1:33:30	USA	
9700c9fb-267d-40d7-9d2c-377a670298e7	64	Scott Mccalmon	M	M40-44	8	4:29:59	0:32:44	0:02:33	2:17:55	0:02:03	1:34:45	US	
cb84d5b6-d8be-40e2-b5db-9cce9fe2f873	65	Brianna Troksa	F	FPRO	10	4:30:07	0:36:30	0:02:32	2:21:59	0:01:49	1:27:17	US	
2befeb67-b027-43e1-87e8-799aaa0642c9	66	Gerard Hubbard	M	M35-39	6	4:30:25	0:28:05	0:02:29	2:13:40	0:02:05	1:44:07	US	
a6353be0-6645-4ba7-a535-a866a3b20e48	67	Cameron Hackett	M	M25-29	6	4:30:45	0:25:58	0:01:44	2:19:24	0:01:59	1:41:39	USA	
9b120797-cf26-43b9-be26-7cc1d9005d06	68	Michael Morris	M	M45-49	4	4:31:26	0:36:14	0:02:13	2:19:29	0:02:12	1:31:18	GBR	
9d0d3cf9-d1e2-409b-8c1d-d223b285e592	69	Enrique Gongora	M	M40-44	9	4:31:57	0:34:57	0:02:33	2:20:45	0:02:34	1:31:07	MEX	
fc0679e5-a969-47db-9763-2e2de1aa44f9	70	Ruben Ramajo Farre	M	M40-44	10	4:32:04	0:34:16	0:03:32	2:19:03	0:02:28	1:32:45	esp	
adaf01a3-db47-4755-b812-320911f2f36f	71	Kayla Pokorny	F	F30-34	1	4:32:14	0:27:05	0:01:55	2:29:23	0:02:03	1:31:48		
c168b6f8-f6d1-4fc4-831d-a801a233b45d	72	John Rauen	M	M18-24	3	4:32:29	0:34:03	0:02:16	2:21:44	0:01:07	1:33:19	US	
b0f52d00-4fd0-4ef3-a446-6b45be71804b	73	Garrett Nelson	M	M25-29	7	4:32:46	0:31:39	0:02:06	2:25:58	0:02:20	1:30:43	USA	
64c52f5c-b5d4-489c-afef-8eba556181d5	74	Samuel Kohll	M	M25-29	8	4:32:56	0:34:46	0:03:41	2:18:38	0:02:00	1:33:51	US	
14e17996-5fec-44ca-be3f-40c40e072fc4	75	Jeff Fieldhack	M	M50-54	1	4:33:32	0:29:34	0:02:39	2:25:14	0:01:59	1:34:07	US	
6ddbf5eb-81e2-432e-abcf-d6721b8d978f	76	RODRIGO LOIOLA DE ANDRADE	M	M45-49	5	4:33:42	0:33:45	0:01:56	2:18:57	0:02:13	1:36:50		
a21a8979-bcfe-4f0b-a39c-48be4597c499	77	Josh Eaton	M	M35-39	7	4:33:58	0:29:07	0:01:55	2:18:02	0:02:29	1:42:26	US	
bd467b82-336f-448e-9db0-36d589d37c31	78	James O'sullivan	M	M35-39	8	4:34:34	0:29:03	0:02:15	2:25:47	0:01:57	1:35:32	USA	
13a99d19-c59c-4cfb-b233-38631b4d9d18	79	Mitch Adshead	M	M25-29	9	4:34:56	0:25:22	0:02:34	2:15:28	0:02:30	1:49:02	US	
5a2e0790-55a7-40fa-baa8-33412c3fee2e	80	Nicholas Parton	M	M35-39	9	4:35:04	0:35:20	0:03:03	2:22:58	0:01:38	1:32:05	US	
bad2d4cf-3d15-4b1c-8e96-0951e07e3275	81	Geoffrey Steffens	M	M50-54	2	4:35:49	0:29:34	0:02:45	2:25:25	0:02:05	1:36:01	US	
e909b994-f9e9-473d-8d2b-b1393bcc5ca1	82	Brian Andzejewicz	M	M40-44	11	4:35:57	0:38:05	0:02:29	2:22:00	0:02:09	1:31:13	US	
55682f3b-bc94-482f-9eac-23944f3950bf	83	Matthew Begeman	M	M18-24	4	4:35:59	0:32:00	0:02:31	2:19:20	0:02:13	1:39:55	US	
13f384c6-fe61-4eed-859f-74b38922e355	84	Gregory Janousek	M	M25-29	10	4:36:16	0:34:09	0:02:52	2:08:20	0:01:56	1:48:59	US	
f205f472-146d-427b-bbf2-f4ed3fff4f6c	85	Christopher Pritchett	M	M40-44	12	4:36:38	0:33:36	0:02:20	2:21:04	0:01:57	1:37:42		
7c333c4a-3603-432b-aead-636bace51b2d	86	Jonathan Sommer	M	M30-34	10	4:36:52	0:32:19	0:02:23	2:26:10	0:02:02	1:34:00	GB	
8cf924a5-283e-4509-a0b2-61167cd4e589	87	Peter Thompson	M	M30-34	11	4:36:58	0:30:36	0:02:07	2:23:03	0:02:04	1:39:09	US	
88c73d10-86fe-4fde-b476-8284844d6591	88	Juan Pablo Diaz Gonzalez Rubio	M	M25-29	11	4:37:20	0:34:17	0:02:59	2:23:38	0:01:44	1:34:41	MX	
f4a3302b-c4ed-4a29-8f14-84b4adcb2f59	89	Javier Sanchez-Mateos Enrique	M	M30-34	12	4:37:24	0:32:38	0:02:19	2:30:08	0:02:03	1:30:17	MX	
f78b0514-016e-414b-9960-a1bffb23ba18	90	Connor Quinn	M	M25-29	12	4:37:27	0:35:10	0:03:38	2:20:49	0:03:08	1:34:42	usa	
0f226b26-a2be-4990-9f69-d2ac935cce61	91	Yassir Janah	M	M40-44	13	4:37:41	0:33:22	0:02:52	2:23:25	0:03:41	1:34:22	US	
1ca4d30d-8980-4619-8eb5-635cf8ad4f17	92	John Hatala	M	M50-54	3	4:37:43	0:33:25	0:01:59	2:23:23	0:02:07	1:36:50	US	
17424bdb-d14e-4a5d-862b-5355ac470012	93	Barry Breffle	M	M50-54	4	4:38:01	0:30:31	0:02:42	2:24:25	0:01:35	1:38:47		
76cd6619-fbce-4aee-a5e7-2ed31918f0ea	94	Joel Homan	M	M40-44	14	4:38:17	0:34:25	0:02:42	2:20:31	0:01:43	1:38:57	US	
86022536-8a84-4c37-8a6d-c44b33e1df24	95	Joseph Skotnicki	M	M18-24	5	4:38:58	0:25:40	0:02:04	2:25:05	0:01:33	1:44:36	US	
be486aef-7303-4a02-85d6-ba2979271ff2	96	Dantley Young	M	M35-39	10	4:39:03	0:33:50	0:04:14	2:29:28	0:03:56	1:27:35	US	
53f0f8e3-2467-45a1-b01b-3136656220d5	97	Michael Botyarov	M	M25-29	13	4:39:08	0:26:04	0:03:28	2:34:42	0:02:19	1:32:35	US	
590a26cd-18d9-4fcb-9a1a-6ad6700e8f70	98	Nicholas Collier	M	M40-44	15	4:40:12	0:28:13	0:02:30	2:25:24	0:03:41	1:40:24	US	
33cdaa6c-5575-404c-bb57-184f53bac3c5	99	Jon Hammond	M	M30-34	13	4:40:28	0:28:23	0:03:15	2:21:50	0:01:48	1:45:12	US	
0a007f80-5281-4e58-9533-4324c5f9db1f	100	Ben Randall	M	M18-24	6	4:40:28	0:36:25	0:03:11	2:24:20	0:02:54	1:33:37	US	
144ea089-2c63-4670-8af2-788076d69c07	101	LARISSA MARYA FABRINI DE OLIVEIRA	F	F30-34	2	4:40:42	0:35:52	0:02:06	2:22:03	0:01:49	1:38:51		
a6af0537-07bd-4f0c-9a69-170399efdc13	102	Liis Rametta	F	F35-39	1	4:40:44	0:35:01	0:02:25	2:27:53	0:01:35	1:33:50	USA	
4dbc7408-0bbd-4380-b083-1a13a5c36cbc	103	Bill Beecher	M	M45-49	6	4:40:48	0:27:49	0:01:54	2:26:21	0:01:32	1:43:12	US	
54957a7b-d862-47af-97bb-5d1924fbb1f8	104	Victoria Dippold	F	F25-29	1	4:40:57	0:35:21	0:02:37	2:15:42	0:02:11	1:45:07	US	
09bfcc63-d43a-4721-96af-ecc03b0fa521	105	Rachel Olson	F	FPRO	11	4:41:00	0:27:22	0:01:20	2:27:08	0:01:44	1:43:27	US	
2742e2cf-2e28-4f7a-b1f2-de4d5b19ebdf	106	Colton Sorrells	M	M18-24	7	4:41:14	0:34:02	0:02:14	2:24:06	0:01:37	1:39:16	US	
6c75c1e1-6f99-40bf-a56e-5c361145bb31	107	David Momont	M	M30-34	14	4:41:32	0:32:22	0:02:48	2:23:14	0:02:10	1:40:59	US	
e68303f8-54c9-47fc-9ab6-d37076362667	108	Michael Baba	M	M35-39	11	4:41:37	0:32:23	0:03:00	2:22:30	0:02:46	1:40:58	US	
204486b2-c94c-4bf9-902d-a3e116a0fef7	109	Kevin Cashatt	M	M50-54	5	4:42:39	0:33:38	0:02:11	2:29:43	0:01:25	1:35:41	US	
dd9f142d-f45a-4057-a7ad-ea6f62638066	110	Christian Mooney	M	M35-39	12	4:42:58	0:31:17	0:02:45	2:25:04	0:02:26	1:41:25	GT	
71805a39-d853-4632-b544-5ee2a571c33e	111	Edward O'Malley	M	M45-49	7	4:43:11	0:31:55	0:02:30	2:22:24	0:01:34	1:44:48	US	
02ee1f0c-9113-4309-ac4b-3f5f4167cd2c	112	Andrew Gensch	M	M35-39	13	4:43:26	0:33:32	0:02:40	2:18:29	0:01:38	1:47:07	US	
345c3580-bf95-4d39-b5f0-654947188645	113	Jeff Sankoff	M	M55-59	1	4:43:34	0:33:27	0:02:23	2:22:38	0:01:45	1:43:21	US	
b7bfcbcf-4d8b-435f-aae4-6a909411e1a8	114	William Herbers	M	M40-44	16	4:44:04	0:37:13	0:03:18	2:20:43	0:02:23	1:40:27	USA	
ca0c753b-d8ba-4d03-a7a2-ed1b53090354	115	Jesse Nolen	M	M40-44	17	4:44:09	0:32:37	0:03:13	2:24:02	0:03:17	1:40:59	US	
628f0ba6-cae3-42b9-b8c6-0f3a0387509d	116	Eduardo Cortes Galvez	M	M30-34	15	4:44:49	0:31:10	0:02:54	2:29:11	0:02:23	1:39:10		
7a0fdd86-db49-4be8-848a-dd01417809a0	117	Kevin Smith	M	M45-49	8	4:44:59	0:31:57	0:02:54	2:20:16	0:02:19	1:47:33	US	
2c56c151-194d-4e3b-a9d2-90f338d3da66	118	Jeremy Rogers	M	M40-44	18	4:45:00	0:36:17	0:02:33	2:19:57	0:01:35	1:44:39	US	
0c543587-a46c-4969-8967-3b502037430b	119	David Jones	M	M55-59	2	4:45:07	0:35:50	0:02:19	2:27:31	0:03:03	1:36:23	US	
1cc86c4a-e34d-4780-8106-7cbb19e2eacf	120	Nathan Flückiger	M	M18-24	8	4:45:18	0:30:26	0:02:45	2:25:42	0:02:37	1:43:48	CH	
e0963756-acc7-4321-8b2f-afac549a20b7	121	Jim Hall	M	M45-49	9	4:45:40	0:38:26	0:02:31	2:24:51	0:02:10	1:37:42	US	
21e70a14-15c0-495d-a582-56af77e34bab	122	Scott Yamada	M	M40-44	19	4:45:46	0:29:46	0:02:22	2:26:10	0:02:08	1:45:20	US	
b24b95ee-02ab-49a0-928c-3e68245d6e8e	123	Clemente Espinosa Murillo	M	M40-44	20	4:46:16	0:28:59	0:03:05	2:31:06	0:02:04	1:41:02	MX	
2de06a19-85cf-4d5e-a681-9fc006d192ac	124	Barry Edwards	M	M55-59	3	4:46:28	0:29:05	0:02:53	2:27:14	0:02:16	1:45:01	US	
a975964f-f780-46ec-b199-55dd3478e625	125	Kiefer Bachmann	M	M25-29	14	4:47:38	0:32:45	0:02:29	2:27:22	0:01:35	1:43:28	US	
c32542cb-7215-4ce0-930c-79cd25129c29	126	Scott Callahan	M	M50-54	6	4:47:41	0:31:49	0:01:58	2:23:58	0:02:12	1:47:43	US	
e8bd6fc4-6c95-46ac-8771-ae5fff3a7b2e	127	Ashley Dellosa	F	F35-39	2	4:47:56	0:29:02	0:02:45	2:29:46	0:01:48	1:44:34	US	
8da7ed5c-167a-4245-9d20-f21587a56e77	128	John Estes	M	M35-39	14	4:48:04	0:30:30	0:01:58	2:27:40	0:02:22	1:45:35	USA	
f08a05f0-729c-4320-aa32-64430bc014ef	129	Jason Brown	M	M35-39	15	4:48:43	0:32:58	0:02:38	2:28:19	0:01:40	1:43:09	US	
0c13001e-5942-4780-b5c5-9d831773ab08	130	Aj Torres	M	M18-24	9	4:48:44	0:34:58	0:04:11	2:19:45	0:03:00	1:46:50	US	
076c43a6-5e95-43c7-ad01-2f6f3bf41a03	131	Thomas Landtwing	M	M45-49	10	4:48:52	0:33:11	0:02:49	2:19:39	0:02:58	1:50:14	CH	
8f9aac2c-55ab-45b7-8c91-88891a3d5927	132	Cooper Cohen	M	M25-29	15	4:49:06	0:28:31	0:01:58	2:29:03	0:02:17	1:47:17	USA	
5d7e98b6-b367-40c6-b4b6-74d6e601a513	133	Carter Wehrer	M	M30-34	16	4:49:10	0:33:13	0:01:51	2:24:08	0:02:05	1:47:52	US	
6f5764b0-2d90-42e5-83a9-e05ae55ebe62	134	Josh Baker	M	M30-34	17	4:49:18	0:36:20	0:02:16	2:38:51	0:01:44	1:30:08	US	
6e615539-1b2c-440f-8e41-dc3671637f5e	135	Jeffrey Ballard	M	M30-34	18	4:49:37	0:29:46	0:02:18	2:21:11	0:05:07	1:51:15	US	
636516ba-b870-4dff-8637-969598846f0c	136	John Patterson	M	M45-49	11	4:49:38	0:35:31	0:02:36	2:18:39	0:03:09	1:49:43	US	
31361588-f591-49a5-9bc5-40998e3dd066	137	Ben Nelson	M	M45-49	12	4:49:55	0:38:15	0:02:49	2:18:52	0:03:27	1:46:32	US	
bcb4b706-1a5b-47ab-bb9e-b102a6115658	138	Jason George	M	M60-64	1	4:50:05	0:34:10	0:04:14	2:23:58	0:03:32	1:44:11	US	
926f8f4d-665d-ed11-9562-000d3a314ae2	139	Lauren Vallee	F	F35-39	3	4:50:11	0:28:51	0:01:54	2:29:15	0:01:52	1:48:19	US	
da3c705d-e6a9-4a84-8663-3106660e6aaa	140	Maricarmen Farias	F	F30-34	3	4:50:26	0:35:54	0:02:16	2:27:04	0:01:51	1:43:21	US	
547ab750-fefc-4997-af4a-75db27a35b70	141	Alvaro Sanchez	M	M45-49	13	4:50:40	0:30:44	0:04:06	2:27:00	0:02:42	1:46:08	PRI	
b5a4c8e7-90c2-4b4a-b08b-8152de6a7aad	142	Anne De La Parra	F	F30-34	4	4:50:49	0:32:52	0:02:44	2:27:25	0:02:05	1:45:42	US	
0fdece85-b84a-4737-b7e9-7faea24dd99b	143	Shawn Finnicum	M	M40-44	21	4:50:51	0:34:14	0:02:25	2:30:18	0:02:35	1:41:19	usa	
e0f1a0f8-3c39-49ef-926e-3767082cecc7	144	Scott Galloway	M	M35-39	16	4:50:59	0:33:42	0:04:10	2:28:47	0:02:13	1:42:08	US	
c4f64e0e-2889-4915-8e94-15b67bf94d92	145	Molly Hummel	F	F35-39	4	4:51:05	0:33:07	0:02:46	2:26:00	0:02:44	1:46:27	US	
2707e935-b6b9-48f7-a381-767734d30385	146	Alayna Szuch	F	F18-24	1	4:51:59	0:33:59	0:03:12	2:27:11	0:01:51	1:45:46	US	
b409a12e-4aa1-e911-a997-000d3a34ef1d	147	Andrew Logsdon	M	M18-24	10	4:52:15	0:28:41	0:01:54	2:19:40	0:02:10	1:59:50	US	
ebaadcfe-7750-4c1a-858f-974f9e6190d4	148	Brian Melinat	M	M45-49	14	4:52:40	0:33:45	0:02:38	2:28:35	0:02:11	1:45:30	usa	
11d822c7-d63e-4683-b124-14c777735d4f	149	Mallory Schafer	F	F35-39	5	4:52:45	0:34:51	0:02:15	2:30:38	0:01:44	1:43:17	US	
f1d74756-9937-424f-9472-f61c0b1ec217	150	Ricardo Valencia Saracho	M	M18-24	11	4:52:49	0:32:59	0:02:14	2:28:13	0:02:17	1:47:06	MX	
59025a41-de6f-4615-9659-886491626cd1	151	Ana Karina Orellana	F	F30-34	5	4:53:09	0:34:32	0:03:43	2:34:33	0:03:10	1:37:10	US	
77f95212-f03d-4110-b153-43a64dd5f9cf	152	Jared Picune	M	M40-44	22	4:53:24	0:36:39	0:02:51	2:27:44	0:02:09	1:44:02	US	
2d397391-14e5-4c69-a05d-262a51a602d9	153	Marc Ritter	M	M45-49	15	4:53:26	0:30:18	0:03:49	2:27:10	0:02:29	1:49:39	US	
6d8d5645-f655-4960-ad14-ff57486b9b3b	154	Emilio Brun	M	M25-29	16	4:53:37	0:36:00	0:03:19	2:31:51	0:01:57	1:40:31	aus	
662b2e9c-7303-46fd-b4b3-bc79c0fa05ed	155	Annette Rogers	F	F35-39	6	4:54:26	0:28:11	0:02:08	2:34:54	0:01:47	1:47:27	US	
8d3ac5fd-70ba-eb11-8236-000d3a5a5043	156	Casey Adams	M	M40-44	23	4:54:39	0:30:08	0:05:04	2:25:19	0:04:34	1:49:34	US	
7bc84178-6e73-4be2-a9b2-36c0456e3e43	157	Adam Holz	M	M25-29	17	4:54:41	0:33:01	0:02:49	2:32:46	0:01:57	1:44:09	US	
7e50a691-fd00-4c9e-83d8-9481e9a1a7ca	158	Wout Vandegaer	M	M40-44	24	4:55:03	0:34:31	0:05:46	2:24:58	0:03:12	1:46:35	US	
496a7dee-6968-4744-b1d6-d7d4e5834379	159	Matthew Ponder	M	M25-29	18	4:55:53	0:31:59	0:03:01	2:23:39	0:02:34	1:54:40	US	
f52d0f8e-53e4-45c1-a873-a4704f9b76eb	160	Mark Adams	M	M55-59	4	4:56:01	0:33:33	0:02:34	2:31:23	0:02:39	1:45:51	US	
3cdd0588-28a5-4285-8122-dd9751d497d7	161	Michael Markley	M	M45-49	16	4:56:05	0:36:01	0:02:20	2:29:01	0:02:35	1:46:07	US	
