ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
570fa496-8e5c-4fc3-8224-68f3ad7a92ae	22	Fabien Mougeot	M	M25-29	4	9:06:48	1:06:15	0:04:14	4:46:19	0:02:26	3:07:34	FR	
0ef0ba80-a65d-44a1-bdda-ba704a00ef2a	23	Koen Lintermans	M	M35-39	6	9:06:57	0:59:17	0:03:46	4:47:00	0:03:04	3:13:50	BE	
d1f375c1-0f46-4564-9a68-f26b3f2850fb	24	Jonas Nielsen	M	M30-34	6	9:07:25	1:00:54	0:04:40	4:40:58	0:03:41	3:17:12	NO	
2166e93b-11a8-494a-8171-213b16f7841b	25	Corinne Abraham	F	FPRO	2	9:08:06	1:00:21	0:02:36	4:53:20	0:01:58	3:09:51	GB	
76b7728a-20c6-4ab7-b975-1b3ac6e72063	26	Morten Hibiscus Knudsen	M	M35-39	7	9:08:56	1:08:32	0:03:07	4:38:55	0:03:23	3:14:59	DK	
c9ad4f17-9afa-43af-a04c-528f037e5655	27	Jens Irgens	M	M45-49	3	9:09:18	1:06:59	0:03:15	4:35:45	0:02:52	3:20:27	DK	
78a8f5a1-b23c-4a6c-a795-b9a7d3b38d60	28	Willem De Vos	M	M35-39	8	9:09:20	1:01:59	0:03:56	4:49:38	0:03:43	3:10:04	NL	
c177a1ed-0d7d-47d7-9d17-513261edca31	29	Jose Miguel Vela Pulido	M	M25-29	5	9:09:25	0:52:51	0:04:26	4:52:10	0:03:12	3:16:46	ES	
9f9a876a-f979-406b-b86f-b50e1904ddc1	30	Alexander Karlsson	M	M25-29	6	9:09:47	1:02:46	0:02:51	4:45:56	0:02:13	3:16:01	DK	
bef5a462-9e4b-4a39-8911-6065117805e2	31	Gustav Palm-Henriksen	M	M18-24	1	9:10:32	0:49:33	0:03:01	4:45:38	0:01:42	3:30:38	DK	
dd8e5a86-dbac-4c90-bf89-e0bbdeb4232c	32	Wictor Magnusson Broder	M	M25-29	7	9:11:07	0:55:01	0:02:45	4:50:23	0:02:22	3:20:36	SE	
7474c5bc-836b-4a62-a8ed-cec272ca9ea2	33	Jeppe Juhl	M	M45-49	4	9:11:20	1:00:36	0:02:49	4:52:09	0:02:21	3:13:25	DK	
233cb09e-35f2-46d9-884b-ad72a94b3e92	34	Daniel Domirski	M	M30-34	7	9:11:45	1:01:14	0:04:14	4:53:49	0:03:37	3:08:51	PL	
b81b30d1-be8f-4367-8f21-827a1081fdb3	35	Ross Mclynn	M	M35-39	9	9:11:46	0:56:18	0:03:06	4:51:50	0:02:38	3:17:54	IE	
67d9c30f-477f-482d-acee-b1b80e9ecb66	36	Søren Kongsted	M	M40-44	6	9:13:23	1:04:23	0:02:52	4:48:11	0:02:47	3:15:10	DK	
801c9e86-3154-4994-95e4-8d9265ee3806	37	Mathias Mylle	M	M25-29	8	9:13:53	1:02:24	0:02:17	4:51:21	0:02:03	3:15:48	DK	
ea42d62a-302e-4cf2-97d0-894ace9aa2be	38	Casper Bahlmann	M	M18-24	2	9:14:14	1:00:03	0:03:19	4:55:04	0:03:19	3:12:29	DK	
0e5a88ce-8bae-4898-98ad-be82cc880e4e	39	Morten Seiger	M	M18-24	3	9:14:27	1:03:38	0:02:44	4:54:12	0:02:07	3:11:46	DK	
232f2fa7-2c1a-4927-a956-0e86f95f6526	40	Kristian Brinckmann	M	M40-44	7	9:14:47	1:03:11	0:03:31	4:55:16	0:01:50	3:10:59	DK	
030db233-aa34-4e54-a853-ff5e136be9da	41	David Ortega	M	M35-39	10	9:14:59	0:58:14	0:03:05	4:51:01	0:03:27	3:19:12	ES	
8254848e-ec31-4317-badd-a85320901d78	42	Daniel Paulsen	M	M18-24	4	9:15:09	0:59:46	0:03:35	5:01:28	0:02:06	3:08:14	DK	
d6c8cd0f-c1ad-4be8-9e98-16fdf0c5a61f	43	Pascal Jeworek	M	M25-29	9	9:15:52	0:55:07	0:02:46	4:54:54	0:04:11	3:18:54	DEU	
4b00fdd7-ba11-4d64-af8a-7e355b8740cf	44	Christina Svejstrup	F	F30-34	1	9:17:06	1:04:56	0:03:04	4:51:01	0:03:07	3:14:58	DK	
29861ed0-6b7b-4505-9c2a-3bcfc63b61e6	45	Sofie Goos	F	FPRO	3	9:17:17	1:00:15	0:02:14	5:00:41	0:02:53	3:11:14	BE	
5c94de92-aebf-448a-89e4-58ad0b272060	46	Kenneth Thonsgaard	M	M40-44	8	9:17:43	0:56:55	0:02:51	4:56:54	0:02:22	3:18:41	DK	
24b31883-fefb-ea11-a815-000d3a5a1bfb	47	Paul Rutherford	M	M45-49	5	9:18:00	1:03:38	0:03:23	4:48:16	0:02:37	3:20:06	IE	
058b00f3-ab2b-4ee3-ac4c-2a483f978a8c	48	Michal Majka	M	M35-39	11	9:18:04	1:00:17	0:03:06	4:52:13	0:03:31	3:18:57	Poland	
8ced47da-6211-4bd3-ae09-08d6df607d03	49	Anders Toft Nielsen	M	M25-29	10	9:18:49	1:07:02	0:03:11	4:48:36	0:02:16	3:17:44	DNK	
b7d5f117-f1fc-491f-8de5-bb58173f2b5b	50	Henrik Antonsen	M	M45-49	6	9:19:04	0:58:05	0:03:13	4:48:03	0:02:30	3:27:13	DNK	
c3ef7458-ce83-42a7-bbc1-a5c5a45a7cb3	51	Peter Rasmussen	M	M45-49	7	9:20:47	0:58:00	0:02:59	4:58:01	0:03:04	3:18:43	DK	
cb140cb6-a7ca-4be6-b4e8-9fe3fe59d11d	52	Javier Lopez Valenciano	M	M35-39	12	9:21:04	0:58:08	0:05:45	5:04:43	0:04:05	3:08:23	Spain	
16dfa1b2-9d7a-4f2d-93c5-8958913cf271	53	Jarle Wermskog	M	M30-34	8	9:21:36	1:05:23	0:04:10	4:45:37	0:04:33	3:21:53	NO	
0ea36044-b677-4e43-94c4-8ae1515d6140	54	Torbjørn Grønningen	M	M30-34	9	9:22:03	1:08:41	0:02:39	4:56:22	0:03:46	3:10:35	NO	
598b3a86-541a-4faa-82b5-76358e4b0a1d	55	Camilla Lindholm Borg	F	FPRO	4	9:22:46	1:07:02	0:03:12	4:58:06	0:02:49	3:11:37	SE	
4a96b869-160d-44cf-b6f5-92763314cb64	56	Lasse Høj Christensen	M	M18-24	5	9:22:50	0:55:15	0:03:39	5:10:17	0:03:21	3:10:18	DK	
8f0f2938-8307-44ae-8891-e90d3a5d26e8	57	Milel Calahorra	M	M30-34	10	9:23:23	0:54:15	0:02:30	4:54:19	0:03:05	3:29:14	BH	
eb78a677-18a7-42f2-bec3-a0a78dc9f92c	58	René Nielsen	M	M40-44	9	9:23:29	1:02:33	0:02:27	4:52:25	0:02:19	3:23:45	DK	
1d68af8a-24ba-ec11-983f-00224806dd58	59	Tobias Schelle	M	M30-34	11	9:23:34	1:03:55	0:03:08	4:49:27	0:02:19	3:24:45	DK	
b5a57872-f7b2-437f-a199-c0380a7f35bf	60	Bo Strandmark	M	M25-29	11	9:23:48	1:00:16	0:03:51	4:58:19	0:02:42	3:18:40	DK	
d8723204-5448-4d95-9572-81c14f22271a	61	Lennie Kristensen	M	M45-49	8	9:23:49	1:14:10	0:05:31	4:43:57	0:03:48	3:16:23	Denmark	
a1f91597-1a3b-460f-aeda-67b6c4a372a2	61	Richard Brookmyre	M	M30-34	12	9:23:49	1:02:40	0:04:01	4:59:14	0:03:26	3:14:28	GB	
25eaf8ff-179a-445f-a412-7dca13e84e2f	63	Thomas Nielsen	M	M40-44	10	9:23:56	1:00:43	0:04:20	4:49:06	0:03:40	3:26:07	DK	
d7e46b2b-4fd5-4c42-a6fe-4b028b951c9c	64	Bas Mertens	M	M30-34	13	9:24:44	0:59:15	0:03:38	4:55:36	0:03:46	3:22:29	NL	
2e07ad63-d86e-42f0-8e43-a8b6a9e26a0f	65	Jacob Schiøtt	M	M45-49	9	9:24:52	1:03:15	0:04:55	4:59:05	0:03:45	3:13:52	DK	
3f12e294-a6f6-41f3-b11b-6c3a35a20521	66	Rauno Pikkor	M	M35-39	13	9:26:01	1:05:53	0:03:25	4:56:19	0:02:44	3:17:40	EE	
5789c28c-0724-43cd-b46a-e726f5813b95	67	Ruben Almendro Enrique	M	M35-39	14	9:26:50	1:05:05	0:05:18	5:02:33	0:02:52	3:11:02	ES	
356faec9-d966-4ebb-a0d5-b3d6ad132406	68	Sam Matchette	M	M18-24	6	9:27:19	0:55:59	0:05:10	4:59:23	0:04:02	3:22:45	GB	
53942aea-1016-45e9-b791-c8a6543700ab	69	Tobias Jansson	M	M40-44	11	9:28:17	1:02:57	0:03:54	4:58:06	0:03:07	3:20:13	SE	
c0857339-8ed7-4fdc-8631-53b9b40b2fde	70	Jakob Therkildsen	M	M35-39	15	9:28:37	1:01:11	0:03:51	4:55:32	0:02:44	3:25:19	DK	
27070176-2bb1-44ea-8419-85a07a0c06a8	71	Noel Zafra Raya	M	M35-39	16	9:28:39	0:58:21	0:03:42	5:07:08	0:03:11	3:16:17		
018a8f20-98b5-48cc-ad97-7304ce318cf4	72	Mikkel Toke Frode Poulsen	M	M25-29	12	9:29:04	0:58:36	0:03:21	5:04:11	0:03:51	3:19:05	DK	
7587ed3c-414c-4309-bd65-55c63dd38bde	73	Gisle Johnsen	M	M45-49	10	9:29:10	1:05:57	0:03:39	5:00:06	0:03:56	3:15:32	NO	
bd0ccdb3-35a8-461f-96d3-c9d53e4010b8	74	Anders Aaskov-Hansen	M	M18-24	7	9:29:23	0:55:36	0:02:46	5:05:12	0:02:21	3:23:28	DK	
f124081b-eeef-4467-9d41-45902c6ba8b6	75	Andrew Ackerley	M	M40-44	12	9:29:43	1:11:11	0:03:32	4:58:08	0:02:57	3:13:55	GB	
bb0622fa-03c7-464c-a658-7acebc408823	76	Thomas Schifter	M	M30-34	14	9:29:46	1:02:16	0:03:50	4:45:02	0:03:16	3:35:22	DK	
de08d62c-6d0c-4dfb-b84e-9605e885a084	77	Benoît Biger	M	M35-39	17	9:30:46	1:02:27	0:03:57	5:02:02	0:03:00	3:19:20	FR	
4980955b-b317-4e20-9d6f-f0b6a71a27bc	78	Steffen Johansen	M	M30-34	15	9:31:02	1:08:28	0:04:28	5:04:51	0:06:25	3:06:50		
5639d9a5-9165-440e-8573-2972a319a503	79	Henrik Eskildsen	M	M30-34	16	9:31:11	1:02:05	0:03:45	5:07:26	0:05:48	3:12:07	DK	
68bdf8d2-bdba-4eec-bc19-c47943aa1349	80	Kristian Solvang	M	M35-39	18	9:32:08	1:03:54	0:03:26	4:57:40	0:02:53	3:24:15	NO	
74bbe943-b494-4c0c-988e-47c7e9e45d4d	81	Jonas Holmkvist	M	M35-39	19	9:32:11	1:02:15	0:03:50	4:50:34	0:04:08	3:31:24	SE	
a8a3c797-91f2-4722-8210-39edf137c40e	82	Lasse Sørensen	M	M25-29	13	9:32:30	1:08:50	0:04:07	4:42:03	0:02:53	3:34:37	DK	
8beeade5-a5d1-4dca-8f81-8b1c0f2b7f2a	83	Sergio Rodriguez Paez	M	M40-44	13	9:32:35	1:02:20	0:04:03	4:57:25	0:03:35	3:25:12	ES	
88dd5480-6fda-4c5b-9e20-af2af2aa62c3	84	Malthe Friis-Olsen	M	M30-34	17	9:32:37	0:51:34	0:02:50	5:01:05	0:03:06	3:34:02	DK	
26feb832-74c3-4ef2-8bc3-980a8dd73399	85	Jacob Brøndum	M	M35-39	20	9:33:09	0:57:42	0:02:53	4:54:58	0:02:41	3:34:55	DK	
fabf2187-9315-4227-add5-c53a7ca1d499	86	Per Aasberg	M	M35-39	21	9:33:14	1:06:26	0:03:34	5:00:37	0:02:35	3:20:02	DK	
aeb77d01-b44b-492e-be3d-0aebdd377b05	87	Alyssa Godesky	F	FPRO	5	9:33:20	1:01:13	0:02:58	5:11:00	0:03:22	3:14:47	US	
de5c7498-417e-460b-8965-feb7b98c6b3f	88	William Soutar	M	M25-29	14	9:34:13	1:02:26	0:03:28	5:02:54	0:03:43	3:21:42	GB	
58bed167-8464-4c7f-8c2c-000b64e84fc4	89	Rene Vendt	M	M40-44	14	9:34:14	1:00:01	0:02:49	5:00:46	0:02:57	3:27:41	DK	
d49159ec-8e0f-43de-bc92-a7f83afcbb5a	90	Josef Hektor	M	M25-29	15	9:34:25	1:09:26	0:03:14	5:06:46	0:04:01	3:10:58		
0b34d865-0850-431c-b20a-522efc25719f	91	Jochen Schuhmacher	M	M35-39	22	9:34:26	0:56:29	0:03:10	5:07:40	0:03:04	3:24:03	DEU	
ea1f8feb-5b70-4e89-860e-ab71a407f156	92	Adam Labbett	M	M30-34	18	9:34:43	0:57:40	0:03:57	4:54:52	0:03:26	3:34:48	CH	
aaca0948-7753-4fe3-9bf3-cbb86482dc62	93	Jeremy Hund	M	M35-39	23	9:34:53	0:57:31	0:03:18	5:08:54	0:03:19	3:21:51	FR	
1e3f265c-5eb5-4dfd-9891-20bf9b38cf5d	94	Pavel Laputjov	M	M30-34	19	9:34:56	1:07:41	0:03:36	5:04:58	0:03:03	3:15:38	NO	
aebf0ab2-28ed-4a4a-89b7-055012a7a6bb	95	Benjamin Winkler	M	M30-34	20	9:34:59	0:54:09	0:03:08	4:34:15	0:02:25	4:01:02	DE	
64f7344a-bde4-4fac-9d78-64e11eef718d	96	Audun Berg	M	M40-44	15	9:35:43	1:00:28	0:03:11	5:01:36	0:04:00	3:26:28	NO	
6924a945-1257-4acd-8fe0-ffb2c04c5a87	97	Karol Pruchniewski	M	M30-34	21	9:36:23	1:09:45	0:03:41	4:58:29	0:02:56	3:21:32	PL	
b5976596-e586-4125-9df8-7f86d0e0684f	98	Brian Petersen	M	M30-34	22	9:36:55	1:08:39	0:03:25	5:08:19	0:03:03	3:13:29	DK	
30aab115-9efc-42a7-993a-8a57897f0d73	99	Adrien Penders	M	M30-34	23	9:37:09	1:02:09	0:04:08	5:11:01	0:03:35	3:16:16	BE	
573a6c5f-4e29-4cf7-a4ac-fbfbcba14ae2	100	Mark Arndt	M	M40-44	16	9:37:27	1:05:41	0:02:56	5:01:51	0:02:19	3:24:40	GB	
c841a881-6980-46e2-8be9-169f5ae47937	101	Jens Østergaard	M	M25-29	16	9:37:36	0:48:27	0:03:14	4:58:19	0:02:54	3:44:42	DK	
0128cd9f-f2fb-4407-ad41-aa4d5108c3f8	102	Elmar Heger	M	M35-39	24	9:37:45	0:53:29	0:02:58	4:52:25	0:05:48	3:43:05	CA	
783a8747-2a68-4dd8-8637-ad22fce3fa31	103	Søren Raunholt	M	M40-44	17	9:37:49	1:05:40	0:03:34	4:59:07	0:08:02	3:21:26	DK	
aea39ce6-a74a-f011-877a-000d3a35ffc1	104	Kert Olle	M	M30-34	24	9:38:06	0:55:46	0:03:25	4:42:31	0:02:56	3:53:28		
05289b97-c418-421c-a257-05fbb4813c66	105	Morten Lund	M	M25-29	17	9:38:08	0:56:10	0:02:39	4:53:26	0:02:56	3:42:57	DK	
c62bb4de-6733-4305-a4e1-3882f4072722	106	Pia Englyst	F	FPRO	6	9:38:37	1:01:12	0:02:47	5:12:46	0:02:16	3:19:36	DK	
24a8cc7e-e11e-4553-afed-4e31a3630465	107	Per Nilsson	M	M45-49	11	9:38:57	0:55:28	0:03:35	4:58:58	0:03:18	3:37:38	DK	
688cd2c8-5a40-432f-8f50-7c3e76b28254	108	Jørn Heilberg	M	M45-49	12	9:39:15	1:05:58	0:03:11	4:54:31	0:04:33	3:31:02	DNK	
274a6d9a-a172-4e75-b4a9-fd0eec5b2269	109	Alexander-Maximilian Ernst	M	M50-54	1	9:39:34	0:55:23	0:04:04	4:59:09	0:03:37	3:37:21	DE	
20d08d5a-a6bc-46c8-92b0-84149eb62879	110	Kristoffer Jidetoft	M	M30-34	25	9:39:35	0:58:40	0:03:34	5:10:27	0:03:30	3:23:24	SE	
5c037182-bf2d-45c8-8fb2-8d168991c239	111	Brian Sloth	M	M50-54	2	9:39:46	1:02:50	0:04:10	4:56:27	0:03:51	3:32:28	DK	
b78a8f37-e76a-4ec5-84fd-157d0b4ab732	112	Mikkel Danielsen	M	M35-39	25	9:39:51	1:14:00	0:03:28	4:56:31	0:02:14	3:23:38	DK	
a62e9e44-0f8d-457a-a058-93ed3766c1c7	113	Viktoras Kulionis	M	M30-34	26	9:40:11	0:55:36	0:03:22	4:55:06	0:02:46	3:43:21	SE	
c60feb6d-6b19-4926-a122-32daa3c08385	114	Fergus Ó Tuathail	M	M40-44	18	9:40:25	0:58:21	0:04:39	5:14:33	0:04:34	3:18:18	IE	
9787308b-ab2f-4194-b487-05d17cf72dbb	115	Ashley Stuart	M	M35-39	26	9:40:39	1:03:09	0:04:38	4:57:19	0:04:36	3:30:57	GB	
b2d48351-f24e-467c-9c63-0e2687d0e739	116	Kenneth Ejsenhardt	M	M35-39	27	9:40:41	1:07:38	0:03:16	4:44:34	0:02:56	3:42:17	DNK	
4be19df7-cb04-4cb5-9d6d-3e4838ea07ec	117	Nikolay Marchenko	M	M35-39	28	9:40:56	1:04:53	0:03:26	5:11:55	0:02:02	3:18:40	RU	
77d3eb16-9347-4448-b35c-971fd2f83d7d	117	Thomas Christiansen	M	M25-29	18	9:40:56	1:13:08	0:07:21	4:58:07	0:05:32	3:16:48		
20a78ca2-a75f-49f0-b288-6fecec45b678	119	Richard Gordon	M	M40-44	19	9:41:38	0:55:09	0:04:08	5:04:50	0:04:20	3:33:11	GB	
cda3e1a4-d857-46bc-a3e9-94371b92e57e	120	Carsten Holst Nørgaard	M	M50-54	3	9:41:54	0:57:46	0:04:01	5:16:42	0:06:53	3:16:32	DK	
029f5c50-95af-48a7-844e-29b3f0351894	121	Tony Andersson	M	M40-44	20	9:41:55	0:51:59	0:03:26	5:11:03	0:03:15	3:32:12	SE	
eb97da70-7a21-4dd9-9674-ea741f0434a3	122	Even Chiodera	M	M45-49	13	9:42:03	1:14:11	0:04:07	4:40:03	0:03:59	3:39:43	NO	
8cd6c91c-c096-4841-a69a-f320a0dff58e	123	Nicolaj Westergaard	M	M18-24	8	9:42:09	1:05:38	0:04:50	5:03:00	0:02:47	3:25:54	DK	
fed5795f-d24e-4a24-bca7-33230f07ca1f	124	Kamilla Sofie Vallin	F	F18-24	1	9:42:25	1:12:42	0:04:01	5:01:13	0:02:34	3:21:55	dnk	
d2572533-4db3-4b63-b7ee-81e954b1b0a6	125	Stephan Morawski	M	M35-39	29	9:42:58	1:01:53	0:03:24	5:08:59	0:02:42	3:26:00	DE	
2877163e-7862-43fd-9d1e-a9c9689c7a0c	126	Gerry Schultz	M	M35-39	30	9:43:26	1:07:21	0:03:25	4:54:30	0:02:04	3:36:06	DE	
160731ea-8aef-418d-894d-e270fb739e88	127	Marian Borsinski	M	M18-24	9	9:43:34	1:05:22	0:04:27	5:00:27	0:09:02	3:24:16	DK	
770b12e1-0621-42e0-a82a-e5ccba2946bf	127	Roberto Garcia	M	M40-44	21	9:43:34	1:06:20	0:05:31	5:11:25	0:02:14	3:18:04	GB	
60a89697-6aea-4de0-8969-96741c8daa2f	129	James Tugwell	M	M18-24	10	9:43:41	0:54:52	0:03:22	5:14:38	0:04:05	3:26:44		
a565c510-5f6c-410d-b9d5-60b227c2b3bc	130	Björn Wüsteney	M	M30-34	27	9:43:50	0:56:13	0:02:32	5:00:54	0:02:41	3:41:30	DE	
1d936704-332a-4c28-8b58-6795ac3d4921	131	Timo Ruohoalho	M	M35-39	31	9:43:51	1:03:10	0:04:09	5:24:08	0:03:07	3:09:17	FI	
80fd1e4c-d2e9-475c-ab73-5e2aa5715434	132	Klaus Halloe	M	M45-49	14	9:43:57	1:02:14	0:03:29	4:57:05	0:04:17	3:36:52	DK	
9d84d87a-2cb4-474b-a83e-79489a50ae5b	133	Anders Ulrichsen	M	M45-49	15	9:44:00	1:00:06	0:03:15	4:56:24	0:03:17	3:40:58	DK	
0b2275a1-c123-4818-86e5-60316caedc8a	134	Simon Nørager	M	M25-29	19	9:44:26	0:59:42	0:05:38	5:09:40	0:02:54	3:26:32		
f7b73421-e851-4be9-96bb-00e038e38fa5	135	Tom Heylen	M	M30-34	28	9:44:53	1:11:06	0:05:04	4:58:04	0:03:18	3:27:21	BE	
3250a99d-1b90-4193-ac2f-b001ce20e744	136	Jason Mckinlay	M	M45-49	16	9:45:00	1:14:18					GB	
8d6b1b75-1926-4616-92d0-a36b880d9b21	137	Rasmus Dall-Hansen	M	M25-29	20	9:45:17	1:11:25	0:04:57	5:12:20	0:03:16	3:13:19	DK	
8180ce53-c51a-49a3-b11b-a3113a06b30e	138	Keish Doi	M	M50-54	4	9:45:34	1:08:49	0:04:35	4:55:13	0:03:21	3:33:36	US	
3d78ea5f-9656-41d9-b35f-a14da65ca005	139	Bruce Greenhalgh	M	M40-44	22	9:45:44	1:02:28	0:03:11	5:00:05	0:02:20	3:37:40	GB	
ac7e2dc8-253e-4eea-bfeb-89d877c8f398	140	Lars Halkier	M	M50-54	5	9:46:06	1:05:16	0:05:02	5:02:18	0:03:32	3:29:58	Denmark	
3dd21dec-c97d-486c-98a9-7852afb020d3	141	Daniel Schaller	M	M40-44	23	9:46:27	1:02:40	0:02:54	4:55:41	0:02:11	3:43:01	CH	
d53e93ba-27a0-4d71-876d-60a29eadb6f6	142	Antti Laaksonen	M	M35-39	32	9:46:57	1:12:16	0:05:54	5:03:31	0:03:12	3:22:04	FI	
6d9887d2-35b9-4a2a-b0c8-55833ad455ff	143	Súni Lamhauge	M	M45-49	17	9:46:58	1:08:44	0:03:25	5:08:39	0:02:58	3:23:12	DK	
de97909c-c743-4938-bc25-e64ae31fa82e	143	Kalle Luokola	M	M40-44	24	9:46:58	1:04:22	0:04:38	4:53:47	0:05:26	3:38:45	FI	
7a6c254f-ed5e-ef11-bfe3-00224808301f	145	Jim Schou Ancker	M	M35-39	33	9:48:05	1:03:55	0:04:11	4:58:17	0:03:23	3:38:19		
6a60a87c-4d3e-4476-b135-9e1d8a5b857a	146	Thais Vilgren	M	M35-39	34	9:48:11	1:07:41	0:06:29	4:55:16	0:05:16	3:33:29	DK	
501ccde8-d3ad-4d01-9698-27318eb09730	147	Konstantinos Papanikolaou	M	M45-49	18	9:48:17	1:04:52	0:04:33	5:12:38	0:03:52	3:22:22	GR	
22e45388-037f-46e6-a42a-92d4f84c817e	148	Roel Van Der Donck	M	M35-39	35	9:48:34	1:01:40	0:03:10	5:06:45	0:03:48	3:33:11	BE	
fa9aa8af-6a8d-4ec2-8f66-df40d5ced392	149	Ryan Kestle	M	M35-39	36	9:48:40	1:04:21	0:05:11	5:12:05	0:02:51	3:24:12	GB	
6c1c83ef-e270-4bac-8834-49812e4a790f	150	Micael Lindgren	M	M45-49	19	9:48:53	1:08:41	0:03:51	5:09:27	0:03:34	3:23:20	SE	
0b817b6d-68a3-4805-8aa0-c0c8c14d9aa9	151	Anders Eriksen	M	M30-34	29	9:49:36	1:19:45	0:04:25	5:13:13	0:02:14	3:09:59	DK	
69f5e3d3-2e3a-4360-8866-5e577c4aec2f	152	Kenneth Hoffmann	M	M35-39	37	9:49:47	1:15:53	0:05:05	5:01:20	0:05:11	3:22:18	DK	
4bb99d1d-540d-4062-85ff-0e6fd17242de	153	Simon Rønbøg	M	M18-24	11	9:49:52	1:05:06	0:02:38	5:06:48	0:03:11	3:32:09	DK	
94ff1225-5346-484d-8c49-6e2142bfe1cf	154	Robbie Whitaker	M	M25-29	21	9:49:59	1:09:31	0:03:15	4:55:48	0:05:38	3:35:47	GB	
77db50e8-84d4-4291-a2f7-6c5f4fd181e1	155	Martin Brinkmann Poulsen	M	M30-34	30	9:50:04	1:04:11	0:05:47	5:11:08	0:03:26	3:25:32	DK	
3678bb32-eacb-49ee-bcdf-ae7ec19307a6	156	Henrik Skov	M	M30-34	31	9:50:21	1:05:39	0:04:19	5:07:50	0:05:30	3:27:03	DK	
889c48ef-7439-42cd-9e16-fb97cc2db8b5	157	Erik Fossen Nilsen	M	M30-34	32	9:50:31	1:12:20	0:03:21	5:02:24	0:02:45	3:29:41	NO	
