ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
562d4ce4-ce30-4472-a09c-b64b2df6bcab	19	Blake Kappler	M	M30-34	1	9:03:14	0:54:23	0:03:51	4:44:15	0:01:10	3:19:35	AU	
8df6ecaa-26fc-453d-8d7a-9d477a38225d	20	Chris Boyle	M	M35-39	1	9:06:15	0:53:06	0:03:42	4:49:33	0:01:21	3:18:33	AU	
8e225f70-dc51-4d45-be3d-a41ae0e0f898	21	Sarah Piampiano	F	FPRO	2	9:08:20	1:05:38	0:05:53	4:52:58	0:01:02	3:02:49	US	
ed79ec82-3c23-4228-bf86-58b93b7e13cb	22	Brock Millard	M	M25-29	1	9:09:07	0:50:22	0:03:16	5:02:22	0:01:26	3:11:41	AU	
8f44cfdb-767a-4745-8c62-1ddcff20de9d	23	Raynard Picard	M	M35-39	2	9:09:40	1:07:00	0:04:30	4:44:18	0:02:06	3:11:46	MX	
1dd010a4-5657-464e-95a4-9aa6928f3518	23	Steve Guy	M	M40-44	1	9:09:40	1:02:38	0:05:08	4:56:30	0:02:33	3:02:51	AU	
29499faf-accd-4eb4-b02b-04f005758544	25	Matt Rae	M	M40-44	2	9:11:18	1:02:26	0:04:45	4:52:15	0:00:58	3:10:54	AU	
23d2d2dc-542a-44aa-9286-6f10a797b473	26	Guy Constant	M	M30-34	2	9:13:00	1:04:50	0:04:08	4:48:21	0:01:26	3:14:15	AU	
cf369735-4447-4840-9c50-52b534330d9a	27	Ali Foot	M	M30-34	3	9:14:07	1:00:27	0:04:25	4:54:04	0:01:24	3:13:47	AU	
9d19b30f-227f-4679-9568-64693a63ef72	28	Kristin Moeller	F	FPRO	3	9:14:08	1:05:22	0:03:19	5:00:50	0:01:08	3:03:29	DE	
41f52e9f-1945-46c7-a26d-1d8952f5c865	29	Samuel Murphy	M	MPRO	18	9:14:20	0:57:16	0:02:54	5:05:13	0:00:59	3:07:58	AU	
27f0aa29-b02e-452b-8497-12048fa5d70f	30	Joshua Hockley	M	M30-34	4	9:16:25	1:05:22	0:03:41	4:45:34	0:01:53	3:19:55	aus	
483e6bee-2a4d-4bb3-a180-e45bbe95da7a	31	Luke Jeffrey	M	M35-39	3	9:17:23	1:02:30	0:04:18	4:55:14	0:01:24	3:13:57	AU	
c8a2cac1-ee7c-4367-816a-71a062ef2457	32	Paul Jackson	M	M35-39	4	9:18:59	1:07:01	0:04:29	4:47:53	0:01:24	3:18:12	AU	
65f1826e-333c-4025-aaa2-2fe1108f8598	33	Dimity-Lee Duke	F	FPRO	4	9:20:04	1:01:27	0:04:19	4:58:47	0:00:59	3:14:32	AU	
7534a129-fe31-4509-be31-a3a4a20d2d41	34	Ben Castles	M	M30-34	5	9:20:17	1:05:39	0:04:05	4:54:01	0:01:17	3:15:15	aus	
59ab7f72-3414-4b4d-8ba1-538fb5289e7b	35	Nathan Parker	M	M40-44	3	9:20:23	1:01:40	0:04:10	4:49:30	0:01:18	3:23:45	AU	
d0faa29a-9a73-4931-96c5-1e6b8ad1c06f	36	Scott Farrell	M	M35-39	5	9:21:08	0:57:05	0:03:47	4:57:06	0:02:18	3:20:52	AU	
96870a7c-a0de-4d33-8d7d-a208e6a2e41e	37	Katharina Grohmann	F	FPRO	5	9:21:16	1:13:02	0:03:24	4:57:19	0:00:55	3:06:36	DE	
0adf841a-5e1f-4112-a747-c8a11b6e0534	38	Michael Musk	M	M40-44	4	9:22:01	1:03:43	0:04:32	4:50:36	0:02:19	3:20:51	AU	
57359c61-ba6c-476c-a6eb-dcf4944e91f7	39	David Thorne	M	M35-39	6	9:22:06	0:55:11	0:04:28	5:00:52	0:01:44	3:19:51	AU	
d8335e6c-49ab-4eee-8fd5-2745ab8df00b	40	Mark Gleeson	M	M45-49	1	9:23:13	1:02:17	0:05:29	4:50:23	0:01:34	3:23:30	aus	
c980a9f4-ec87-43e2-bf62-fd78ecc2d021	41	Olaf Kasten	M	M45-49	2	9:23:22	1:06:03	0:03:38	4:47:57	0:01:18	3:24:26	MTQ	
8d38bc18-8c0f-4f7a-a292-6b41a9feea6d	42	Lachlan Green	M	M25-29	2	9:23:26	0:56:22	0:04:04	4:52:47	0:01:34	3:28:39	AU	
b3c0c9dc-189d-421a-a6c2-263532421484	43	Junya Yujiri	M	M45-49	3	9:24:01	1:02:35	0:05:52	4:55:23	0:02:23	3:17:48	JPN	
d9661336-9505-45ee-a0da-4f7bac4a3746	44	Damien Coad	M	M45-49	4	9:25:00	1:06:17	0:04:22	4:56:51	0:01:21	3:16:09	AU	
240f5e2a-1e71-4a31-924b-5e408ced7ac9	45	Brad Wright	M	M40-44	5	9:25:30	0:59:34	0:04:19	4:51:13	0:01:26	3:28:58	AU	
3284ff36-bd2c-45cb-bc24-32b60d55d37e	46	Fernando Barahona De Andres	M	M45-49	5	9:25:56	1:10:36	0:04:41	4:52:17	0:02:18	3:16:04	ES	
c5b7d4d9-fb70-4209-8823-a93bbd20556a	47	Andy De Sousa	M	M30-34	6	9:26:07	1:04:05	0:04:20	4:46:06	0:02:16	3:29:20	ES	
317b0fb9-6290-478a-aeae-251d9781f9ff	48	Brett Archbold	M	M35-39	7	9:26:08	0:59:37	0:04:38	4:50:50	0:02:10	3:28:53		
d4d45f8a-b99e-44ab-b232-30f4dfa65323	49	Borja Franco	M	M30-34	7	9:26:19	1:01:06	0:04:20	4:57:42	0:02:00	3:21:11	ES	
914c2f36-0d3e-401d-8993-ad306a21ae63	50	Tom Beechey	M	M35-39	8	9:27:38	1:10:08	0:03:53	4:58:34	0:01:18	3:13:45	aus	
329cbd9b-d3e3-46e0-8def-24233ed8a3c9	51	Robert Dendle	M	M30-34	8	9:28:10	1:09:07	0:05:46	4:51:19	0:01:57	3:20:01	AU	
31245ea0-f4c9-4075-ba62-31adc629628a	52	Joel Macallister	M	M25-29	3	9:28:46	1:08:11	0:04:47	5:01:27	0:01:00	3:13:21	AU	
25f51a96-bccc-44e0-b2ba-df4e38a8d38e	53	David Watson	M	M35-39	9	9:29:06	1:05:24	0:05:58	4:57:21	0:01:46	3:18:37	US	
130c89d8-0843-4db4-b4b6-fd35ae40f0ef	54	Tom Callaghan	M	M18-24	1	9:29:21	1:04:40	0:05:24	5:09:22	0:02:24	3:07:31	AU	
b1290635-0d66-491a-8b0a-d97e39cd5048	55	David Stevenson	M	M30-34	9	9:29:23	1:04:27	0:03:02	4:51:16	0:01:23	3:29:15	AUS	
c8c7daca-510e-46f6-827b-58c89bb524b1	56	Sean Clancy	M	M30-34	10	9:29:27	0:56:01	0:03:29	4:58:57	0:01:23	3:29:37	aus	
5263bb07-8d11-4154-bae8-33901f13e5fe	57	Atsushi Matsushita	M	M40-44	6	9:29:28	1:08:07	0:04:11	5:02:18	0:02:03	3:12:49	JP	
28d30251-e855-412b-a691-23ccb50ac393	58	Yoshitaka Imamura	M	M35-39	10	9:29:41	0:59:42	0:04:03	5:05:56	0:02:43	3:17:17	JP	
cc8c868c-2e85-46b3-bd32-fec343df9e85	59	Jessica Mitchell	F	FPRO	6	9:29:50	1:05:17	0:04:35	4:59:42	0:01:47	3:18:29	AU	
fab8c2e4-f533-4700-83cd-3e3b1d952d2a	60	Kephren Izzard	M	M35-39	11	9:30:04	0:58:37	0:04:24	5:03:45	0:01:21	3:21:57	AU	
6e2acd0b-0c4e-49ea-9bac-c18cb9e7fa12	61	Andrew Compson	M	M40-44	7	9:30:27	1:07:11	0:04:58	5:03:13	0:01:34	3:13:31		
38136f0a-b1db-4a04-b3da-d9d0771da3fd	62	Shinichiro Arai	M	M50-54	1	9:30:43	1:02:39	0:06:34	4:56:05	0:02:05	3:23:20	JP	
877f20ae-98fa-45cd-b9d3-513fde7c2379	63	Tine Holst	F	FPRO	7	9:31:00	1:06:50	0:03:21	4:59:12	0:01:22	3:20:15	DE	
e181533b-c181-448e-b25e-66e39279bc4b	64	Luke Kay	M	M35-39	12	9:31:08	1:04:08	0:04:38	4:59:27	0:02:19	3:20:36	AU	
1dd63345-7d4f-4fee-8f37-c86a02d9e2a2	65	Nathan Sandford	M	M35-39	13	9:31:14	1:02:26	0:05:04	4:57:22	0:01:25	3:24:57	AU	
16f5c92d-d1d4-4c4f-812f-0d0456fc705b	66	Sarah Williamson	F	M35-39	14	9:31:42	1:04:06	0:03:58	4:57:51	0:01:41	3:24:06	AU	
2ed89375-338c-46a9-b7a5-4f62c31fb068	67	Kyle Mooney	M	M30-34	11	9:32:49	0:56:28	0:03:41	4:57:31	0:03:10	3:31:59	AU	
4754e4f3-8d4c-48c1-96e4-c773f522bb1e	68	Matthew Dawes	M	M35-39	15	9:33:24	1:03:25	0:05:01	4:58:41	0:02:01	3:24:16	AU	
f423d9b0-dae1-45b4-8b44-a8b39f2465b9	69	Charlie Nathan	M	M30-34	12	9:34:01	0:56:52	0:04:28	4:58:58	0:01:49	3:31:54	aus	
2e8854e8-fda9-4ec1-baba-0ef1e69ea93d	70	Malcolm Cleland	M	M30-34	13	9:34:03	1:04:47	0:04:18	4:59:30	0:01:24	3:24:04	NZ	
73c1880a-95bd-41cf-83da-4e7b65011f2f	71	Rob Dallimore	M	M40-44	8	9:34:14	1:02:41	0:03:50	4:56:50	0:01:55	3:28:58	NZL	
74233d42-0b46-4333-a044-f3b63005cf3d	72	Adam Vohmann	M	M40-44	9	9:34:32	0:59:09	0:05:02	4:58:33	0:02:37	3:29:11	AU	
17193e09-b1c1-424d-9abd-69f490cfd5be	73	Ian Lack	M	M45-49	6	9:35:29	0:58:34	0:03:43	4:59:33	0:01:48	3:31:51	AU	
f2846d8f-7e4f-49ce-8211-b417211e7143	74	Tom Gersekowski	M	M18-24	2	9:35:38	1:03:07	0:05:29	4:54:59	0:01:02	3:31:01	AU	
a6964127-a606-461f-8a17-baf9c151fed4	75	Peter Wex	M	M45-49	7	9:35:41	1:06:17	0:04:45	5:04:55	0:02:13	3:17:31	AU	
a169878c-a202-42d3-ab34-93e4ab986f7f	76	Noriyuki Akiba	M	M45-49	8	9:35:51	1:00:29	0:05:51	5:06:55	0:01:57	3:20:39	JP	
3a2f3e04-2648-46bb-adfc-2ee761ed7654	77	Diane Lüthi	F	FPRO	8	9:37:28	1:01:23	0:03:44	5:01:02	0:02:08	3:29:11	CHE	
ddd9d36e-0540-4fad-a5b1-171e8da0eff5	78	Marc Person	M	M40-44	10	9:37:59	1:01:51	0:04:23	4:57:51	0:02:13	3:31:41	AU	
1f0fbfbe-6cfa-47fa-ba86-172113c11721	79	David Venour	M	M45-49	9	9:38:10	1:06:46	0:05:37	5:05:04	0:02:08	3:18:35	AUS	
fc8f96a4-40e2-4703-84e9-d80225ae21f9	80	Kenji Takeya	M	M45-49	10	9:38:56	1:13:56	0:04:44	4:47:22	0:03:32	3:29:22	JP	
59016513-829b-4e3d-8355-4c134289d593	81	Louis Bray	M	M18-24	3	9:39:29	0:53:02	0:03:37	5:05:36	0:02:15	3:34:59	AU	
c124f862-8527-4e61-a406-b1646d52eeac	82	Angelo Bonacci	M	M35-39	16	9:40:08	1:04:27	0:03:50	5:00:36	0:01:20	3:29:55	AU	
29c48c22-9915-434f-9ce4-28bed79d1511	83	Cheyne Murphy	M	M35-39	17	9:40:20	1:01:38	0:04:30	5:02:39	0:01:00	3:30:33	AU	
a16e6c0e-6eb2-4c5f-881a-81a2d5d1be8b	84	Scott Koltermann	M	M25-29	4	9:40:55	1:01:57	0:05:04	5:02:25	0:02:22	3:29:07	AU	
67eeddf3-5712-4aa4-aa64-0bed4667e2c1	85	Mickael Brie	M	M35-39	18	9:41:01	1:08:57	0:04:28	4:52:19	0:01:49	3:33:28	AU	
a1f9de0f-19c1-4f74-9aca-9539ef838fa1	86	Soichiro Hanyu	M	M35-39	19	9:41:02	1:10:25	0:04:01	5:05:33	0:01:48	3:19:15	JP	
b708f475-4385-45c9-80a2-870986a557ab	87	Bradley Jones	M	M40-44	11	9:41:22	0:55:42	0:04:40	5:09:26	0:01:31	3:30:03	aus	
0b8632ee-9443-4128-9219-d1d14b4688d3	88	Satoshi Maruta	M	M35-39	20	9:41:25	1:13:56	0:04:00	5:08:15	0:01:35	3:13:39	JP	
00e91769-bff4-4dcf-93e4-90defa9f882b	89	Phil Bowe	M	M30-34	14	9:42:17	1:06:49	0:04:55	4:56:27	0:01:37	3:32:29	aus	
439a160e-bf83-4f61-a83e-7f4f23d746a2	90	Michael Zink	M	M35-39	21	9:42:59	1:03:10	0:05:14	4:53:37	0:02:51	3:38:07	aus	
5a59b405-9e1d-4f28-9bdd-2db908bfe009	91	RYUICHI KAWASIMA	M	M50-54	2	9:43:04	1:08:49	0:04:57	5:05:58	0:03:38	3:19:42	JP	
d46b85d5-8dff-4991-b089-29cbd8343043	92	Todd Ridge	M	M40-44	12	9:44:16	1:06:31	0:05:03	5:06:12	0:01:50	3:24:40	AU	
aa16f7c4-ff3d-4568-9a53-0ede5d0c0716	93	Rod Marton	M	M50-54	3	9:44:19	0:59:49	0:04:42	4:56:08	0:03:26	3:40:14	AU	
69f2a201-567a-44c3-a3be-9f52e924697a	94	Alan Bentley	M	M50-54	4	9:44:32	0:51:46	0:04:02	5:03:19	0:02:07	3:43:18	AU	
a116fe62-dad1-4261-b0a2-d6b36e18e853	95	Ben Folmer	M	M35-39	22	9:44:37	1:01:55	0:05:16	5:03:43	0:03:41	3:30:02	aus	
8e790c22-28c8-45f1-84fb-3a9492f3267c	96	Ben Decreuse	M	M35-39	23	9:44:52	0:59:42	0:05:10	5:04:09	0:02:13	3:33:38	aus	
9f15390b-ecca-42e6-91f3-430e50b3df56	97	Ian Edwards	M	M40-44	13	9:45:06	1:04:43	0:04:34	4:56:23	0:01:58	3:37:28	AU	
87122067-99a4-4a14-8cc0-c9a319cadff8	98	Kevin Coyle	M	M30-34	15	9:45:14	1:02:49	0:05:29	4:49:27	0:02:29	3:45:00		
699f67b5-f1ae-4120-8a73-53d5d96abbf2	99	Christopher Weeks	M	M25-29	5	9:45:34	1:05:29	0:04:37	4:55:56	0:02:45	3:36:47	TH	
617ea148-c117-41b4-abd4-a62af49448df	100	John Flood	M	M50-54	5	9:47:13	1:03:09	0:04:14	4:52:29	0:01:29	3:45:52	AU	
881c9319-be6a-4353-af49-46329b49c228	101	Keisuke Endo	M	M35-39	24	9:47:47	1:01:43	0:04:32	5:07:46	0:01:30	3:32:16	JP	
9a78f682-6448-4691-83b4-4019b8cc9ebb	102	Qi Dang	M	M35-39	25	9:48:39	0:57:23	0:04:45	5:07:46	0:01:15	3:37:30	CHN	
7b79a93d-d00d-4196-b38b-538d401e43b9	103	Takenobu Kobayashi	M	M40-44	14	9:48:41	1:13:57	0:05:16	5:19:59	0:03:43	3:05:46	JP	
46bcb10a-3abd-44b9-8ff3-f26fd7d9382e	104	Andrew Mcdermott	M	M40-44	15	9:48:43	1:06:17	0:03:58	4:49:25	0:01:04	3:47:59	aus	
e27afe5a-f46d-4ac9-83b4-a1b9e6bc0933	105	Ryo Ishida	M	M18-24	4	9:48:48	0:56:51	0:03:27	5:15:49	0:01:41	3:31:00	JP	
510b3724-0b97-4d05-ad3c-acf4f90c99a1	106	Nicolas Philippe	M	M35-39	26	9:49:04	1:04:35	0:05:31	5:11:30	0:01:31	3:25:57	HK	
f659dc0c-fada-4179-a728-30bb7bc1ccb1	107	Tim Wiseman	M	M40-44	16	9:49:20	1:04:26	0:06:03	5:05:17	0:04:04	3:29:30	AU	
dba98082-7db8-46b3-9640-ef0fa83ef7d7	108	Claude Morris	M	M25-29	6	9:49:52	1:05:34	0:04:29	5:02:50	0:01:53	3:35:06	AU	
76b035a9-6b5c-47dd-9fb8-0b6ef2966d71	109	James Hillan	M	M30-34	16	9:50:38	1:10:34	0:04:15	5:06:58	0:02:00	3:26:51	AU	
501488e7-f9fa-4d55-a45b-86f86fab13f0	110	Michelle Leason	F	F25-29	1	9:50:56	0:59:35	0:05:42	5:15:26	0:02:09	3:28:04	AU	
f62bbd69-4706-494d-bfb6-b024be7e1ca7	111	Lucas Mcbeath	M	M35-39	27	9:50:57	1:02:22	0:05:06	4:58:00	0:01:17	3:44:12	aus	
285d42c6-e749-47c0-bc89-bf6ba354f578	112	Michael Taylor	M	M45-49	11	9:51:01	1:11:02	0:04:39	4:59:21	0:02:29	3:33:30	aus	
e16f5620-cb94-4cbf-8a36-a62d5e8037e1	113	Stuart Harsley	M	M45-49	12	9:51:30	1:05:25	0:05:38	5:10:20	0:02:20	3:27:47	AU	
789c92a5-2051-48f3-ac52-67bf325ebbd8	114	Mizobata Yuichi	M	M40-44	17	9:51:56	1:11:37	0:03:33	4:59:26	0:01:27	3:35:53	JP	
86ecf75d-8ac1-4bb9-8642-43b1651e2867	115	Troy Ward	M	M45-49	13	9:52:05	1:02:46	0:04:37	5:08:48	0:03:08	3:32:46	AU	
705a5510-f2e1-4e65-ae0e-82b0415ceb2c	116	David Gately	M	M45-49	14	9:52:51	1:00:38	0:05:05	5:07:27	0:01:18	3:38:23	AU	
0f33cd9e-1f16-4eb6-873a-65f664197eaf	117	Jonathan Cahill	M	M50-54	6	9:53:12	1:01:49	0:05:00	4:59:42	0:01:25	3:45:16	AU	
f7fa965f-59af-4b16-b03d-0f1edde92612	118	Takeshi Araki	M	M55-59	1	9:53:55	1:10:41	0:05:59	5:17:07	0:02:53	3:17:15	IND	
a87b16c1-eeae-4504-ada3-0ea5200d4d4d	119	Karen Thibodeau	F	FPRO	9	9:54:38	0:57:01	0:03:46	5:11:54	0:01:32	3:40:25	CA	
0bfc2298-f1a6-4319-a171-51fe26e76c0c	120	Francisco Maya	M	M45-49	15	9:54:59	1:01:44	0:04:00	5:09:46	0:02:32	3:36:57	US	
fdaf189b-e518-468c-bd97-14aa583159d4	121	Kevin Fergusson	M	M55-59	2	9:55:05	0:59:49	0:03:54	4:57:54	0:01:56	3:51:32	AU	
e51ac9c6-0cdd-e211-af98-005056956277	122	Aaron Lean	M	M40-44	18	9:55:07	0:59:56	0:04:47	4:55:13	0:01:55	3:53:16	AU	
5ae3a086-cb70-4a13-bf53-1e3ce527fbd0	123	Shane Richardson	M	M45-49	16	9:55:12	1:07:02	0:05:20	5:07:07	0:02:19	3:33:24	AU	
6a605335-d5ab-4d9d-a047-24ed00f25f14	124	Tomas Fiala	M	M40-44	19	9:56:08	1:11:10	0:06:01	5:05:30	0:02:39	3:30:48	UKRAINE	
e73ada27-0b03-468c-89b3-1ed4d7224512	125	Scott Leadbetter	M	M25-29	7	9:56:11	1:01:53	0:04:12	5:00:13	0:03:14	3:46:39	GB	
1a96322a-efde-46d5-ae02-2d5659cbae60	126	Wayne Corlis	M	M35-39	28	9:56:22	1:06:31	0:04:36	5:06:50	0:02:01	3:36:24	AU	
84b66552-6d52-4a27-9ff7-ca73b3ed63ac	127	Paul Argall	M	M45-49	17	9:56:30	1:02:04	0:03:49	5:14:12	0:01:52	3:34:33	aus	
5481904a-4477-41b5-a60f-e047481caf0b	127	Mark Turner	M	M45-49	17	9:56:30	1:03:21	0:05:11	5:01:41	0:01:54	3:44:23	AU	
bccad21f-fc9f-4933-a4df-4988d41a5dc9	129	Jeremy Leach	M	M35-39	29	9:56:32	1:09:37	0:04:19	5:15:10	0:01:24	3:26:02	AU	
243d5b44-94c3-4302-b47b-2ed8abac982e	130	Robert Cordle	M	M35-39	30	9:57:00	1:09:39	0:04:22	4:51:20	0:01:05	3:50:34	AU	
0cea3d57-67be-4771-8409-9e97a8525439	131	Phill Pfennig	M	M45-49	19	9:57:03	1:04:09	0:05:02	4:54:32	0:01:27	3:51:53	AU	
27d683db-9ac6-4019-9dd9-610cfc626f6d	132	John Martin	M	M35-39	31	9:57:47	1:09:06	0:04:50	5:11:01	0:01:41	3:31:09	aus	
451a0783-4580-4886-b91a-ae6113f72a17	133	Sarah Graves	F	FPRO	10	9:58:01	1:15:24	0:04:55	5:17:16	0:01:25	3:19:01	US	
a01cd2dd-bb30-443f-bfd7-c1daab863dce	134	Peter Carne	M	M45-49	20	9:58:05	1:06:10	0:04:44	5:09:11	0:01:55	3:36:05	AU	
98775dd5-06c9-479c-9924-6811366a21ae	135	John Nelson	M	M45-49	21	9:58:44	1:14:24	0:04:37	4:57:26	0:01:48	3:40:29	AU	
758b92d6-9b4d-4d5b-97da-cbada780af01	136	Zsolt Veres	M	M40-44	20	9:58:59	1:18:22	0:04:58	5:12:15	0:02:35	3:20:49	AU	
f3d42076-a771-4573-83e2-e5147eb48e99	137	Jon Pettingill	M	M45-49	22	9:59:25	1:06:43	0:03:56	4:58:00	0:01:49	3:48:57	AU	
661e76ab-1461-413c-b7d2-3b864b898786	138	Sergei Shakirov	M	M35-39	32	9:59:30	0:58:07	0:04:37	5:17:09	0:02:42	3:36:55	TUR	
3d2f71d2-b985-46cf-9629-ff3504a8cd1d	139	Ben Thomson	M	M35-39	33	9:59:46	1:06:20	0:04:28	4:59:25	0:01:34	3:47:59	AU	
7e5c1de2-16ce-474e-acfe-d47fa6e0b452	140	Hamish Deery	M	M45-49	23	9:59:58	1:10:59	0:04:58	5:08:06	0:01:22	3:34:33	AU	
9000d55d-5ea9-467b-bb95-9abb3f5445d9	141	Mark Oakey	M	M40-44	21	10:00:16	0:59:41	0:04:52	5:00:48	0:02:06	3:52:49	aus	
48f6c23a-6fea-41db-b1f6-e6b1e3fc2159	142	Adrian Moy	M	M45-49	24	10:00:30	1:08:21	0:05:29	5:00:59	0:02:50	3:42:51	AU	
a0dc8dcc-49e8-4035-9471-b8fc98b0340e	143	Thomas Bouvier	M	M40-44	22	10:01:20	1:12:46	0:05:08	5:19:02	0:01:37	3:22:47	HK	
97b993e0-40bb-ef11-b8e9-002248049fdc	144	MASAYUKI ONISHI	M	M50-54	7	10:01:24	1:07:51	0:05:01	5:06:12	0:02:25	3:39:55	JP	
fc93908a-a59a-42e3-8446-06fbd9a4055e	145	Warwick Sinclair	M	M50-54	8	10:02:31	1:07:05	0:04:46	5:14:53	0:01:58	3:33:49	aus	
a3f4ac97-6be9-401c-befa-5c545ac31559	146	Martin Hill	M	M40-44	23	10:02:32	1:16:56	0:05:13	5:02:57	0:01:53	3:35:33	AU	
64ec3a21-0e49-44ef-9f24-18fc119272be	147	Koji Nomura	M	M30-34	17	10:02:37	1:02:40	0:05:20	4:58:58	0:03:03	3:52:36	JP	
4495c6be-0ecb-4bf9-ad12-8bef6c040bbe	148	Ian Gard	M	M40-44	24	10:02:47	1:02:59	0:05:46	5:02:17	0:02:02	3:49:43	AU	
40811bbf-2c80-481b-8a4d-62514aaffe11	149	Gene Thomas	M	M35-39	34	10:03:49	1:14:11	0:04:52	5:15:27	0:01:17	3:28:02	AU	
1f3436fb-1870-46d2-9d63-12daacc6618c	150	Mark Clements	M	M35-39	35	10:03:51	1:01:13	0:07:02	5:00:09	0:02:29	3:52:58	AU	
8c03cd50-b41a-4ee5-8ab8-b59f3bf0771f	151	Mick Geary	M	M40-44	25	10:04:16	1:02:35	0:05:59	5:02:04	0:02:44	3:50:54	AU	
37febd38-b4a1-4508-8a16-133a22299a46	152	Tsumugi Akiba	M	M40-44	26	10:05:48	1:09:33	0:05:14	5:06:07	0:03:37	3:41:17	JP	
844ef799-9a43-40ad-8198-a2ffe46ef86c	153	Jacob Fleming-Gale	M	M35-39	36	10:06:07	1:23:08	0:06:58	5:09:09	0:02:17	3:24:35	Australia	
6f63f6b9-5d59-4c49-aebe-c2900461156e	154	Andrew Luscombe	M	M35-39	37	10:06:15	1:17:50	0:04:28	5:18:19	0:03:42	3:21:56	AU	
a1c71b42-896b-4f68-b9c2-158433a2eac4	155	John Robertson	M	M35-39	38	10:06:31	1:10:06	0:05:34	4:54:30	0:03:08	3:53:13	AU	
951d5edf-68f7-4573-826d-68d4ac1d990c	156	TAKEHISA SUZUKI	M	M55-59	3	10:08:06	1:04:13	0:05:41	5:16:01	0:03:21	3:38:50	JP	
df222091-dd06-41db-a0f9-d1b08b2059db	157	Caroline Ashby	F	F40-44	1	10:08:27	1:01:20	0:04:38	5:21:29	0:01:25	3:39:35		
535f71a3-2ce3-473d-b04a-90d0ae127a01	158	Naoyuki Hori	M	M45-49	25	10:08:32	1:03:17	0:04:50	5:22:10	0:02:27	3:35:48	NZ	
bad18796-2e56-48d0-8123-62d0a10cb4d4	159	Mark Harrison	M	M40-44	27	10:08:50	1:22:16	0:06:30	5:17:44	0:02:20	3:20:00	AUS	
a33c8f04-d51d-4a34-b812-c5a6181b2b2a	160	Michael Woodcock	M	M45-49	26	10:10:02	1:04:48	0:04:46	5:07:56	0:02:04	3:50:28	aus	
