ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0183bee1-ca29-4728-905d-373cb5600a46	38	Mark Wooten	M	M35-39	3	10:17:05	1:02:01	0:06:14	5:21:40	0:02:59	3:44:11	US	
a410863e-ea8a-4caf-b798-4d31153bd1c6	39	John Crino	M	M50-54	2	10:18:15	0:59:46	0:03:43	5:18:38	0:02:37	3:53:31	US	
a027e38d-4706-40ac-abbb-43f6dc28362d	40	Andreas Moraitis	M	M35-39	4	10:18:43	1:04:19	0:04:14	5:06:52	0:04:12	3:59:06	US	
c92a307c-f455-4a2a-8207-c1f1d2332f68	41	Andrew Cross	M	M35-39	5	10:19:38	0:56:16	0:03:40	5:08:47	0:03:17	4:07:38	USA	
0a229d69-94d9-46fd-8587-d31f3dfc9284	42	Richele Frank	F	F40-44	1	10:23:43	0:57:42	0:04:20	5:23:15	0:03:47	3:54:39	can	
9bd90a65-ffc1-4124-b11d-c2b646f67d0b	43	Brian Walsh	M	M40-44	5	10:24:23	0:57:08	0:05:51	5:24:38	0:05:53	3:50:53	US	
0c38fff5-a97a-4bb0-b833-ea7ef29303f2	44	Justin Ehring	M	M18-24	1	10:26:01	0:52:00	0:03:57	5:40:50	0:02:38	3:46:36	US	
a19d5db8-0dbf-4773-9847-df6c4bc53b61	45	Brigitte Bruce	F	F35-39	1	10:26:53	0:59:49	0:04:58	5:35:49	0:02:41	3:43:36	US	
5ea8d54d-b482-4e19-9647-00e1659c46e3	46	Jake Hausauer	M	M25-29	3	10:27:11	0:48:43	0:03:46	5:21:56	0:04:30	4:08:16	usa	
832abfa5-4276-4a5f-aef2-88594533bbf2	47	Justin Royer	M	M35-39	6	10:27:45	0:58:52	0:04:54	5:35:05	0:03:29	3:45:25	US	
0bfa3d4e-aad8-40b1-bb02-b39cc49d02a4	48	Adam Sanders	M	M30-34	9	10:29:21	0:46:54	0:03:47	5:08:27	0:03:13	4:27:00	US	
aa38831f-b05d-4994-9f1f-8455ebcb4c31	49	Lori Sherlock	F	F35-39	2	10:31:02	0:53:37	0:03:50	5:38:14	0:02:24	3:52:57	US	
441ddff8-f68d-4522-9cfb-2bfb9d34741e	50	Jeff Carson	M	M50-54	3	10:31:43	1:04:38	0:06:22	5:23:38	0:03:36	3:53:29	US	
de84241a-3e07-4066-98cf-e37df2cd3f4f	51	Michelle Hildebrand	F	F40-44	2	10:32:05	0:59:09	0:03:48	5:31:10	0:03:24	3:54:34	US	
8b2e345b-b460-4c48-b4a9-d9ebfc29d81f	52	Eduardo Velazquez	M	M30-34	10	10:33:05	1:07:49	0:04:07	5:23:50	0:04:11	3:53:08	US	
86d0e530-293d-4ed9-95a3-10a4fc43504b	53	Aj Petrillo	M	M35-39	7	10:36:55	0:51:12	0:03:37	5:29:55	0:03:20	4:08:51	US	
17424bdb-d14e-4a5d-862b-5355ac470012	54	Barry Breffle	M	M45-49	3	10:38:40	0:53:23	0:04:11	5:17:25	0:01:47	4:21:54		
a0aebeb0-0294-4f91-8a38-43b090c6c305	55	Jason Greengrass	M	M45-49	4	10:41:13	1:01:55	0:08:32	5:23:43	0:06:09	4:00:54	US	
fc37c606-ab69-4a75-9eaa-598961c0f817	56	Ken Mclaughlin	M	M50-54	4	10:42:33	1:06:39	0:05:42	5:35:49	0:03:14	3:51:09	US	
43633615-5a77-445b-beb7-7bbfb7a602a6	57	Michael Soppelsa	M	M50-54	5	10:43:17	1:07:20	0:05:05	5:33:48	0:03:43	3:53:21	US	
f030fe41-a92f-40ae-a899-8cf241627302	58	Joseph Mcleod	M	M30-34	11	10:43:45	0:57:52	0:06:34	5:12:06	0:02:49	4:24:24	US	
8cf1b105-de24-46da-a009-c4c338403b18	59	Jose Alvarado	M	M45-49	5	10:45:10	0:56:03	0:06:02	5:39:41	0:05:41	3:57:43	HN	
7c178844-d720-e911-a977-000d3a364086	60	Cid Cardoso	M	M45-49	6	10:48:31	0:56:39	0:04:44	5:18:03	0:05:50	4:23:15		
d3c4f62e-539e-470c-8328-e460b37dd829	61	Greg Frankenfeld	M	M45-49	7	10:48:31	1:00:08	0:05:20	5:32:42	0:03:47	4:06:34	US	
152f91d2-8b15-43e9-a1bb-63d6fae8c018	62	Ryan Barnett	M	M40-44	6	10:48:36	0:49:28	0:04:55	5:16:03	0:03:01	4:35:09	US	
3416a5d5-bc46-ed11-bba1-000d3a31458d	63	Damon Little		M45-49	8	10:48:55	1:07:28	0:06:14	5:14:02	0:03:30	4:17:41	USA	
818f86d5-faf6-426f-a6f1-05eae8b614e1	64	Rick Brown	M	M40-44	7	10:49:25	1:10:55	0:08:22	5:20:15	0:04:29	4:05:24	USA	
33fe345b-12d9-4970-ae09-0e9107f99a31	65	Matthew Peterson	M	M30-34	12	10:49:38	0:58:46	0:05:25	5:43:24	0:03:20	3:58:43	US	
c7029067-4f5c-4d0f-a97e-69f899c20aca	66	Joseph Salvatore	M	M45-49	9	10:49:46	1:14:46	0:06:38	5:50:44	0:04:21	3:33:17	usa	
4cc9519d-de57-4d70-8295-cfa98d2acab7	67	Amy Chow	F	F30-34	1	10:50:01	0:57:51	0:07:55	5:50:54	0:05:51	3:47:30	US	
aeff1dd8-846a-f011-bec2-0022480a7385	68	Doug Ross	M	M50-54	6	10:51:33	0:54:45	0:04:29	5:33:23	0:02:53	4:16:03	usa	
b976ec09-67cd-44a4-908e-3eba2099e9f1	69	Scott Flynn	M	M35-39	8	10:53:15	0:56:27	0:05:54	5:31:25	0:07:42	4:11:47	US	
d0063d06-d733-4c1f-ba41-069faf5e3799	70	Larry Brede	M	M50-54	7	10:53:34	0:51:29	0:04:01	5:25:17	0:02:46	4:30:01	US	
11def947-9e4d-4c21-af4a-c90ad75c6948	71	Eric Smith	M	M40-44	8	10:54:49	0:56:27	0:03:58	5:39:47	0:04:54	4:09:43	US	
8c434473-19b9-487d-ad68-7436b770c611	72	Ricky Rosario	M	M35-39	9	10:55:21	1:05:55	0:05:44	5:22:36	0:04:09	4:16:57	US	
3210c131-972c-40b2-8f88-7a5ce26b9d05	73	Christopher Swiecicki	M	M35-39	10	10:55:22	0:56:24	0:06:00	5:20:09	0:02:44	4:30:05	US	
a1a8fc52-02df-43fe-9ed7-85d9067c27b4	74	David Chene	M	M35-39	11	10:55:46	1:02:12	0:04:31	5:26:31	0:04:50	4:17:42	US	
16aac91a-67df-4fe3-8691-bba2c44e79d5	75	Brian Selander	M	M30-34	13	10:56:25	1:06:05	0:05:43	5:32:56	0:03:42	4:07:59	US	
371739f5-f7f9-4711-ba52-32e46ce32774	76	Lisa Tecklenburg	F	F35-39	3	10:57:08	1:01:16	0:04:36	5:43:26	0:07:03	4:00:47	US	
388f9d7b-2ea5-4fbe-ab5f-44d6b8ac746d	77	Paul Kendall	M	M30-34	14	10:58:51	0:54:31	0:05:13	5:30:46	0:06:49	4:21:32	US	
9af75613-6992-4a35-ba3f-cf073950aae6	78	James Kung	M	M40-44	9	11:00:19	1:04:36	0:05:45	5:44:47	0:06:28	3:58:43	US	
4ee73d76-928f-4acf-a1ab-39e3908ce9cd	79	Robert Cannon	M	M30-34	15	11:00:35	0:56:30	0:04:51	5:36:57	0:04:10	4:18:07	US	
91b42700-98b5-41b3-829e-094acbc51e32	80	José Fernando Moncada	M	M30-34	16	11:01:29	1:18:35	0:09:24	5:49:51	0:05:57	3:37:42	HN	
63ab7bae-ef13-4c97-900f-b87c0cc47a65	81	Elmar Fladischer	M	M35-39	12	11:02:18	1:04:50	0:05:49	5:32:54	0:03:33	4:15:12	US	
6f46fb52-14bc-46a6-b626-b9c1435f5b70	82	Jason Indorf	M	M30-34	17	11:02:41	0:57:54	0:04:35	5:24:39	0:02:39	4:32:54	US	
10e31ae9-99dc-441c-a829-61221a2d3e63	83	Annie Poland	F	F30-34	2	11:02:50	0:54:42	0:03:42	5:49:39	0:03:41	4:11:06	US	
673376a5-8fe1-4561-b6a8-2d91e581df12	84	Jeff Hulting	M	M45-49	10	11:03:24	1:08:14	0:04:09	5:34:25	0:03:51	4:12:45	US	
af123e83-bb73-4a5c-96bd-3f374297f204	85	Ellen Wexler	F	F30-34	3	11:04:13	1:04:25	0:04:36	5:32:54	0:05:00	4:17:18	US	
e68a63fc-a276-4073-bdc4-1e9ad2463712	86	Dave Hunnius	M	M40-44	10	11:04:39	0:57:05	0:04:55	5:24:32	0:04:15	4:33:52	US	
2f750cb0-0e0a-4429-9d3f-948f34fe8599	87	Christopher Jackson	M	M40-44	11	11:05:32	0:53:17	0:04:56	5:36:46	0:03:53	4:26:40	US	
3b445d32-7248-47fb-83ad-8046d75768c7	88	Greg White	M	M45-49	11	11:05:41	1:00:49	0:04:54	5:20:46	0:04:56	4:34:16	US	
68080176-318f-4d9e-bc18-d8e87d5f2c6c	89	Richard O'Leary	M	M40-44	12	11:05:49	1:03:26	0:06:36	5:36:34	0:05:14	4:13:59	US	
51958b9c-559c-47b9-b69b-4bd4f25b39ef	90	Tintin Rexach	M	M40-44	13	11:06:07	0:57:25	0:04:17	5:38:16	0:03:11	4:22:58	US	
bfed7662-554d-40eb-b935-6db8cd9577c1	91	Doug Covington	M	M45-49	12	11:06:57	1:07:14	0:04:32	5:30:49	0:07:13	4:17:09	US	
8be13302-a344-4419-8c4e-89137fa0db85	92	Sue Pierson	F	F50-54	1	11:06:58	1:05:46	0:05:50	5:49:38	0:03:43	4:02:01	US	
8477a2a0-e011-44eb-ba59-ed7500802cbe	93	Brett Stuckey	M	M35-39	13	11:07:46	1:02:31	0:04:57	5:37:20	0:06:04	4:16:54	USA	
f773418e-3f57-49b4-ae70-d2a0569c9324	94	Adam Weeks	M	M35-39	14	11:07:54	0:55:27	0:05:17	5:36:08	0:04:40	4:26:22	US	
134a04cc-a657-4879-9fa5-b2d17d5b57dd	95	Jim Sanyi	M	M25-29	4	11:08:26	1:03:03	0:07:18	5:38:21	0:06:48	4:12:56	US	
b5d27a9a-8323-417f-b164-d29e71650f91	96	Peter Laskowski	M	M45-49	13	11:09:18	1:07:08	0:04:49	5:26:35	0:05:23	4:25:23	US	
0734fcf4-a9f3-4879-befb-4069d7cee1b2	97	James Stromberg	M	M45-49	14	11:09:20	0:53:22	0:05:17	5:27:26	0:04:34	4:38:41	USA	
7e7bf53d-7232-4e2b-a890-0fd69a48b454	98	Matt Waterstone	M	M30-34	18	11:09:25	0:48:59	0:05:28	5:40:36	0:04:34	4:29:48	US	
4cfafbde-6a21-4523-9417-2c804480c8cf	99	David Gile	M	M45-49	15	11:09:48	1:02:23	0:03:37	5:41:25	0:03:15	4:19:08	US	
8455135e-5338-4ff1-ad0f-4795b1891fed	100	Dirk Pauley	M	M45-49	16	11:10:15	0:52:43	0:06:04	5:20:29	0:03:41	4:47:18	US	
53eea289-1070-4cd1-bd85-0a759596404f	101	Mariana Lara Albert	F	F40-44	3	11:10:56	1:00:05	0:04:53	5:47:44	0:02:58	4:15:16	US	
976c9f47-84a0-4568-8a1e-ec0d187ffc52	102	Jay Warner	M	M40-44	14	11:11:00	1:08:45	0:05:58	5:44:41	0:03:02	4:08:34	US	
faf08773-5d24-490e-8b3f-7593a4525df2	103	Jake Plummer	M	M40-44	15	11:11:57	0:54:57	0:04:48	5:24:57	0:06:38	4:40:37	US	
b5fe8e76-a80f-e511-9401-005056951bf1	104	Keith Byers	M	M40-44	16	11:12:05	1:02:49	0:08:45	5:42:28	0:08:05	4:09:58	US	
a6a8be4f-5aa8-4af1-aca4-578875754fc1	105	Tracy Anderson	M	M50-54	8	11:15:57	0:57:13	0:09:59	5:44:37	0:07:37	4:16:31	US	
af9e34be-b04c-408e-aba2-87572996a552	106	Andrew Kremer	M	M30-34	19	11:17:32	1:02:13	0:03:16	5:24:09	0:02:34	4:45:20	US	
a2841978-81af-470e-992a-63d9ed0aa940	107	Walter Mcallister	M	M35-39	15	11:17:49	1:04:45	0:04:43	5:31:20	0:03:21	4:33:40	USA	
1db81b83-e6ea-46ec-bf91-18b000a34b88	108	Kinsey Snell	F	F35-39	4	11:17:49	1:01:13	0:04:08	5:55:58	0:03:35	4:12:55	US	
ec3f7af8-7579-4a50-bbc1-dbf5c360a963	109	Maggie Rettelle	F	F40-44	4	11:17:50	1:08:50	0:05:36	5:42:31	0:04:27	4:16:26	US	
e3f6cf4e-84e8-4441-8a8a-c1814c24be9c	110	Dave Milleman	M	M35-39	16	11:18:57	0:57:02	0:06:15	5:40:57	0:06:56	4:27:47	US	
2ad5c69c-ddd4-4129-bff1-6e6d473ec35b	111	Andy Plummer	M	M40-44	17	11:20:20	0:59:17	0:04:13	5:34:21	0:04:42	4:37:47	US	
ea337f04-2c7a-4e43-9086-5050ebad33c5	112	Jason Tucker-Ramer	M	M30-34	20	11:20:30	0:53:53	0:04:13	5:53:58	0:05:08	4:23:18	US	
a6422aa6-5804-4609-bcf6-4ea91c22cf9f	113	Scott Ballance	M	M45-49	17	11:20:43	1:16:22	0:09:22	5:49:55	0:10:30	3:54:34	US	
808c4b97-075d-4dd5-951c-9d299196ae65	114	Lee Juehring	M	M45-49	18	11:21:39	1:10:06	0:10:12	5:41:25	0:05:37	4:14:19	US	
fde385a4-30e8-4053-8b60-f8887bcb8af1	115	Nate Hyde	M	M30-34	21	11:21:54	1:08:55	0:06:13	5:36:46	0:03:32	4:26:28	US	
acf0d03f-6cfc-4480-a8c9-1fe316defde1	116	Brad Buie	M	M45-49	19	11:23:32	1:26:37	0:06:32	5:39:22	0:04:48	4:06:13	US	
acdf40e4-c28c-441e-92e1-0b1b6b7ab36b	117	Peter Thayer	M	M35-39	17	11:24:22	0:55:15	0:06:51	5:53:33	0:03:56	4:24:47	US	
875edda7-99ac-4e73-9778-ddcb80629c99	118	Laura Shuford	F	F40-44	5	11:24:59	0:55:10	0:05:33	5:38:28	0:02:51	4:42:57	US	
aacaf3c3-a6f0-438d-92d9-461126a809db	119	Craig Woodhouse	M	M50-54	9	11:25:13	1:07:27	0:05:31	5:33:02	0:05:18	4:33:55	usa	
7c268029-0417-46a1-95c4-5030fc5d3be6	120	Jerry Ruggieri	M	M35-39	18	11:25:20	1:03:54	0:05:02	5:53:10	0:04:52	4:18:22	USA	
0d111965-c8dd-41cd-9d18-10cc683c2832	121	Angela Spayde	F	F35-39	5	11:25:36	1:06:52	0:05:39	6:17:09	0:05:46	3:50:10	US	
d1d9b7f2-339e-47b7-99ad-d1ef1ff3d45c	122	Nicole Schile	F	F35-39	6	11:26:50	1:13:23	0:08:55	5:48:52	0:07:30	4:08:10	US	
8396dca4-b70a-4c94-a299-03c31e02d0b5	123	John Morton	M	M25-29	5	11:27:24	1:00:49	0:06:31	5:49:15	0:07:06	4:23:43		
0012267a-b6da-443c-8730-b52c53328797	124	Daniel Snyder	M	M30-34	22	11:27:52	1:01:26	0:04:45	5:44:45	0:03:13	4:33:43	US	
70f378bc-94fc-4853-a93a-356f085fe591	125	Bryan Palas	M	M35-39	19	11:27:58	1:00:09	0:04:50	5:36:22	0:02:37	4:44:00	US	
30536646-b9e2-4376-9c6a-175b2fc8a391	126	Jeff Parulan	M	M35-39	20	11:28:15	1:08:58	0:04:22	5:48:00	0:04:46	4:22:09	US	
23fddc0d-50fd-457b-9939-0775288f9119	127	joshua church	M	M25-29	6	11:30:10	0:59:53	0:03:46	5:50:30	0:02:39	4:33:22	US	
d278c982-b91e-4a48-80da-84fdbbe84d22	128	Sean Londergan	M	M50-54	10	11:30:48	0:53:35	0:06:28	5:59:30	0:05:49	4:25:26	US	
9636bc18-edaa-48a3-abcf-66b3a5c9cb56	129	Jared Carlson	M	M25-29	7	11:31:14	1:05:03	0:04:28	5:50:54	0:04:25	4:26:24	US	
0119d185-a767-452f-a8a0-b8ef6c60434b	130	Mark Hulbert	M	M50-54	11	11:31:31	1:13:02	0:05:29	5:37:14	0:03:39	4:32:07	US	
b5384d08-9065-455e-8afa-e3c0037b4db1	131	Greg Brown	M	M55-59	1	11:31:35	0:59:24	0:04:29	5:46:12	0:04:50	4:36:40	US	
3835c12c-a1b9-4aa6-b5e4-7d00bb849343	132	Gary Buss	M	M50-54	12	11:31:45	1:07:46	0:06:10	5:34:10	0:03:52	4:39:47	US	
46606678-69d1-4869-b8a1-5d1b8e9f0222	133	Michael Brett Wallis	M	M45-49	20	11:32:30	1:08:17	0:04:35	5:40:09	0:05:43	4:33:46	US	
e50108a6-dac7-4b7e-a3f3-a1c57fd5857e	134	Tiencia James	F	F35-39	7	11:33:24	1:07:02	0:04:09	5:48:18	0:04:21	4:29:34		
265db9c0-4c5c-4d65-b64d-abac7df7c824	135	Steele Byrum	M	M35-39	21	11:33:51	1:02:59	0:07:59	5:40:48	0:09:02	4:33:03	US	
1828dc04-48d8-4453-af33-75c5fbcdb743	136	Caroline Behme	F	F40-44	6	11:33:54	0:53:08	0:03:52	6:00:38	0:05:39	4:30:37	US	
65352098-6b3e-415a-ad42-caeb571c6023	137	Laura Whitlow	F	F45-49	1	11:33:59	0:50:37	0:05:08	5:43:41	0:05:31	4:49:02	US	
d30092bc-906a-44dc-a50e-8e641a64577b	138	Eugene Tschudy	M	M50-54	13	11:34:31	1:04:43	0:04:32	5:39:04	0:03:50	4:42:22	US	
738a3b7e-b622-413e-8aaf-9180feaf1ad4	139	John Mulcahy	M	M50-54	14	11:34:52	0:57:25	0:03:53	5:48:53	0:08:15	4:36:26	US	
57b60c4a-95cd-45e4-8228-143a0bd25784	140	Craig Schacherer	M	M50-54	15	11:35:24	1:18:31	0:07:49	5:39:01	0:03:53	4:26:10	US	
bedf0055-753e-4923-853d-9cf84e761075	141	Mike Blackburn	M	M50-54	16	11:35:45	1:05:46	0:04:07	5:52:43	0:03:42	4:29:27	US	
bbd410c3-ad5a-4bdd-9b3e-7923833a2175	142	Joel Gaff, Jr.	M	M35-39	22	11:35:54	0:57:54	0:06:10	5:50:13	0:04:22	4:37:15	US	
69301d15-2e2d-4a2b-af41-fb405c1e9590	143	John Lafreniere	M	M50-54	17	11:36:29	1:00:30	0:07:36	5:52:21	0:08:05	4:27:57	US	
57aadc52-7cb6-45e2-af10-8fe9da00212f	144	Kerri Brass	M	M45-49	21	11:36:40	1:02:20	0:06:24	5:36:47	0:05:31	4:45:38	CA	
837a8795-69bc-450e-8573-a345d50fd463	145	Bill Sanders	M	M45-49	22	11:36:57	1:12:22	0:08:01	5:40:27	0:04:42	4:31:25	US	
6946529f-2127-4aaf-975e-f7b1c6c1ba2c	146	Nick Matthews	M	M40-44	18	11:37:01	1:05:32	0:06:42	5:43:37	0:06:09	4:35:01	US	
06fa9d97-2de8-4cbb-b3c0-2c54f127e875	147	Chris Ratchford	M	M45-49	23	11:37:33	0:52:31	0:05:31	5:38:27	0:04:06	4:56:58	US	
5b3e24c6-bf22-4224-a5d1-186c7c0479fc	148	Michael Ensslin	M	M50-54	18	11:39:26	1:01:17	0:06:55	5:40:58	0:04:50	4:45:26	US	
c9840cba-086e-404e-a7c9-2842d03a1e17	149	Matt York	M	M40-44	19	11:39:36	0:55:01	0:05:11	5:36:52	0:04:04	4:58:28	US	
f6b57039-d39d-4f35-b5d4-89f7d5e6afaf	150	Yoshiyuki Yamamura	M	M45-49	24	11:39:53	1:13:42	0:08:23	6:17:25	0:04:24	3:55:59	JP	
e9987bf2-112d-4771-ad5a-4e25129909f2	151	Chris Olney	M	M45-49	25	11:40:03	0:57:46	0:09:43	6:04:50	0:10:16	4:17:28	US	
5d50dca8-278c-483f-9628-21b3c8fef31d	152	Andrew Diffenderffer	M	M40-44	20	11:40:30	0:56:15	0:05:00	5:56:12	0:03:52	4:39:11	US	
5c78942f-9fa3-47cd-915a-2af73178a6ee	153	Howard Cloke	M	M45-49	26	11:40:38	0:57:46	0:05:17	5:43:42	0:04:53	4:49:00	US	
6bcd3d86-9ea0-419a-9f9d-ad9963f01c50	154	Steven Schutte	M	M30-34	23	11:41:36	1:07:02	0:07:26	5:22:37	0:03:30	5:01:01	US	
04a934b8-b7f7-49c4-aba0-19723a96e93f	155	Alyson Dunn	F	F40-44	7	11:41:49	1:09:10	0:05:03	6:03:56	0:05:04	4:18:36	USA	
4c8a51e7-4671-457c-b696-88ab043301bc	156	William Stauffer	M	M40-44	21	11:42:03	1:10:47	0:07:02	5:54:27	0:05:39	4:24:08	USA	
54581625-23bd-40c0-bd4a-543582bbbf4d	157	Tommy Schmitt	M	M35-39	23	11:42:15	1:20:18	0:08:41	5:36:18	0:07:45	4:29:13	US	
19715a04-4e79-43b6-ab90-f43f46fa63a6	158	Will Weimar	M	M35-39	24	11:42:54	0:58:42	0:04:27	5:57:13	0:07:21	4:35:11	US	
1eea9e1d-bff8-4e03-9103-b51d8071e392	159	Karen Mcneany	F	F35-39	8	11:43:18	1:04:09	0:04:53	6:10:34	0:06:26	4:17:16	USA	
972d6823-a0a6-4e8d-99d7-4ad0b48ca8da	160	Brandy Royer	F	F35-39	9	11:43:25	1:09:38	0:06:01	6:06:40	0:04:38	4:16:28	US	
30743b29-b49c-45ae-9ac0-895aaf94b294	161	William Valenti	M	M40-44	22	11:43:51	0:55:03	0:04:28	5:57:28	0:07:23	4:39:29	US	
9575cd38-38c3-4bf3-8094-96c2072af717	162	Eric Kalina	M	M45-49	27	11:44:46	1:06:09	0:09:22	6:06:42	0:07:42	4:14:51	US	
