ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
922208	DNS	Athlete_09262022_1500	M	M35-39								Australia	DNS
922029	DNS	Abhijeet Takalkar	M	M40-44								Australia	DNS
922209	DNS	Michael Bradley	M	M45-49								Australia	DNS
922030	DNS	David Henderson	M	M50-54								Australia	DNS
922210	DNS	Jack Murphy	M	M30-34								Australia	DNS
922031	DNS	Robert Morrow	M	M50-54								Australia	DNS
922211	DNS	Hayley Luchetti	F	F35-39								Australia	DNS
399463	DNS	Amelia Shepherd-Smith	F	F45-49								Australia	DNS
826987	DNF	Nagesh Kamat	M	M55-59								India	DNF
511952	DNS	Michaela Copland	F	F25-29								Australia	DNS
922212	DNS	Steven Flett	M	M35-39								Australia	DNS
922032	DNS	Josh Jones	M	M35-39								Australia	DNS
922213	DNS	Erica Williams	F	F25-29								Australia	DNS
922033	DNS	David Raymond	M	M55-59								Australia	DNS
922214	DNS	Simon Friend	M	M45-49								Australia	DNS
922034	DNS	Brendan Hardie	M	M18-24								Australia	DNS
922215	DNS	Pam Anderson	F	F45-49								New Zealand	DNS
922035	DNS	James Glaves	M	M25-29								Australia	DNS
922216	DNS	Adam Wilson	M	M50-54								Australia	DNS
236049	DNS	Adrian Connor	M	M50-54								Australia	DNS
122478	DNS	Alastair Ross	M	M65-69								Australia	DNS
922036	DNS	Fernando Agune	M	M30-34								Australia	DNS
922217	DNS	Nick Smith	M	M45-49								Australia	DNS
922037	DNS	Eden Mcdonogh	M	M18-24								Australia	DNS
390773	DNS	Paul Bertelle	M	M30-34								Australia	DNS
922038	DNS	Daniel Dinte	M	M30-34								Australia	DNS
133351	DNS	Graham Shearley	M	M50-54								Australia	DNS
922039	DNS	Kelly Healey	F	F50-54								Australia	DNS
922218	DNS	Ryan O'Leary	M	M35-39								Australia	DNS
922040	DNS	Rohan Burke	M	M25-29								Australia	DNS
922219	DNS	Annabel Mcdermott	F	F18-24								Australia	DNS
922041	DNS	David Ikin	M	M40-44								Australia	DNS
563068	DNS	Ben Pfahlert	M	M50-54								Australia	DNS
122514	DNS	Belinda Mckay	F	F50-54								Australia	DNS
922220	DNS	Ebony Jenkins	F	F30-34								Australia	DNS
922042	DNS	Sharon Richens	F	F50-54								Australia	DNS
842323	DNS	Nick Carney	M	M40-44								Australia	DNS
922043	DNS	Keith Wallis	M	M60-64								Australia	DNS
922221	DNS	Michael Poli	M	M18-24								Australia	DNS
922044	DNF	Teng Ee Teoh	M	M40-44			0:46:53	0:06:40				Singapore	DNF
922222	DNS	Sile Crowe	F	F50-54								Australia	DNS
572248	DNS	Justin Steel	M	M45-49								Australia	DNS
922223	DNS	Dan Barrett	M	M35-39								Australia	DNS
922045	DNS	Jonathan Dawson	M	M40-44								Australia	DNS
922224	DNS	Henry South	M	M30-34								Australia	DNS
922046	DNS	Shannon Ries	M	M45-49								Australia	DNS
922225	DNS	Daryl Stancic	M	M45-49								Australia	DNS
922047	DNS	David Collins	M	M40-44								Australia	DNS
922226	DNS	Joshua Kavanagh	M	M30-34								Australia	DNS
922048	DNS	Matthew Murphy	M	M45-49								Australia	DNS
922227	DNS	Joshua Smith	M	M30-34								Australia	DNS
922049	DNS	Beth Signal	F	F25-29								Australia	DNS
242018	DNS	Wally Bitar	M	M45-49								Australia	DNS
563004	DNS	Esher Townsend	F	F45-49								Australia	DNS
922228	DNS	James Pepper	M	M35-39								Australia	DNS
922050	DNF	Wayne Elliot Chan	M	M50-54								Australia	DNF
903024	DNS	Michael Ninneman	M	M25-29								Australia	DNS
922051	DNS	Glen Lebeau	M	M40-44								Australia	DNS
922229	DNS	Kylie Beneke	F	F40-44								Australia	DNS
138079	DNS	Kelly Williams	F	F45-49								Australia	DNS
867833	DNS	Fabian Spitzer	M	M45-49								Germany	DNS
72867	DNS	Ryan Carr	M	M50-54								Australia	DNS
922230	DNS	Benjamin Cummings	M	M40-44								Australia	DNS
569166	DNS	Mark Woodhouse	M	M60-64								Australia	DNS
922231	DNS	Nicholle Sparkes	F	F45-49								Australia	DNS
922052	DNS	Kwo Yung Wong	M	M40-44								Australia	DNS
922232	DNS	Kittikhun Nampha	M	M25-29								Australia	DNS
390300	DNS	Adam Shore	M	M45-49								Australia	DNS
236246	DNS	Danielle Clarke	F	F40-44								Australia	DNS
922053	DNS	Sandra Gallo	F	F45-49								Australia	DNS
242324	DNS	Bryan Marshman	M	M35-39								Australia	DNS
834391	DNS	Sanjay Jaiswal	M	M55-59								India	DNS
138184	DNS	Louise Brown	F	F45-49								Australia	DNS
922054	DNS	Simon Triggs	M	M50-54								Australia	DNS
892988	DNF	Daniel Howitt	M	M35-39			0:27:26	0:03:05	2:28:00	0:25:28		Australia	DNF
262293	DNS	Jurgen Achleitner	M	M45-49								Australia	DNS
922233	DNS	Dylan O'Connor	M	M30-34								Australia	DNS
922055	DNS	Rachel Butler	F	F25-29								Australia	DNS
922234	DNF	Brendan Maree	M	M50-54			0:41:22	0:04:08	2:50:23	0:03:44		Australia	DNF
922056	DNS	Lucas Hayden	M	M40-44								Australia	DNS
572335	DNS	Marcus Lawford-Miles	M	M40-44								Australia	DNS
922057	DNS	Lawrence Shotliff	M	M30-34								Australia	DNS
922235	DNF	Shelley Maxwell-Smith	F	F45-49			0:46:01	0:03:07	3:06:15	0:02:34		Australia	DNF
922058	DNS	Justin Harris	M	M40-44								Australia	DNS
842590	DNF	Daniel Turner	M	M35-39			0:52:07	0:03:53	2:45:05	0:06:47		Australia	DNF
922059	DNS	Steven Lipar	M	M35-39								Australia	DNS
922236	DNS	Shane Mccauley	M	M50-54								Australia	DNS
362347	DNS	John Roberts	M	M30-34								Australia	DNS
922237	DNS	David Jones	M	M45-49								Australia	DNS
922060	DNS	Naoki Koyanagi	M	M40-44								Japan	DNS
838250	DNS	Stephen Glowrey	M	M40-44								Australia	DNS
922061	DNS	Liong Jack	M	M18-24								Australia	DNS
219287	DNS	Aaron Thorne	M	M35-39								Australia	DNS
922062	DNS	Brenden Purcell	M	M30-34								Australia	DNS
922238	DNS	Jessica Faulkner	F	F30-34								Australia	DNS
922063	DNS	Simon Skinner	M	M45-49								Australia	DNS
922239	DNS	Timothy Molesworth	M	M40-44								Australia	DNS
837714	DNS	Mike Dunstan	M	M65-69								Australia	DNS
922240	DNS	Mark Lindsey Temple	M	M50-54								Australia	DNS
922064	DNS	Stephen Style	M	M30-34								Australia	DNS
922241	DNF	Caio Kinzel Filho	M	M35-39			0:45:36	0:04:37				Australia	DNF
922065	DNS	Nathan Atkinson	M	M30-34								United Kingdom	DNS
922242	DNS	Robert Mey	M	M35-39								Australia	DNS
922066	DNS	Samantha Bowden	F	F55-59								Australia	DNS
922243	DNF	Mark Gilbert	M	M45-49			0:30:07	0:05:00				Australia	DNF
922067	DNS	Nicolas Raabe Soares	M	M25-29								Australia	DNS
922244	DNS	Gaz Brown	M	M40-44								New Zealand	DNS
922068	DNS	Christian Ellis	M	M45-49								Australia	DNS
922245	DNS	Marius Mihailescu	M	M18-24								Australia	DNS
922069	DNS	Dave Hurst	M	M35-39								Australia	DNS
137423	DNS	Paul Walton	M	M45-49								Australia	DNS
922070	DNS	Jeff Law	M	M45-49								Australia	DNS
922246	DNS	Stephanie Lebeau	F	F45-49								Australia	DNS
922071	DNS	Cameron Luksich	M	M18-24								Australia	DNS
922247	DNS	Terry Tyrrell	M	M55-59								Australia	DNS
922072	DNS	Anita Bishop	F	F35-39								Australia	DNS
922248	DNF	Peter Simpson	M	M30-34			0:38:23	0:05:20				Australia	DNF
236329	DNS	Kathleen Stutsel	F	F55-59								Australia	DNS
922249	DNS	Will Harrington	M	M35-39								Australia	DNS
922073	DNS	Dylan Di Sciascio	M	M18-24								Australia	DNS
124682	DNS	Edouard Picherit	M	M35-39								Australia	DNS
922074	DNS	Simon Hatlee	M	M45-49								Australia	DNS
922250	DNS	Stelio Fardoulis	M	M40-44								Australia	DNS
922075	DNS	Grant O'Halloran	M	M50-54								Australia	DNS
922251	DNS	Johnny Taseski	M	M35-39								Australia	DNS
922076	DNF	Adam Pozywio	M	M45-49			0:43:52	0:05:08	3:04:57			Australia	DNF
922252	DNS	Jamie Perry	M	M35-39								Australia	DNS
903394	DNS	Luke Millar	M	M45-49								Australia	DNS
922253	DNS	Matthew Walker	M	M30-34								Australia	DNS
922077	DNS	Jack Zhao	M	M18-24								Australia	DNS
860663	DNS	Enrico Kestel	M	M35-39								Australia	DNS
572336	DNS	Alexandre Clerch	M	M30-34								Australia	DNS
922254	DNS	Anthony Murray	M	M35-39								Australia	DNS
922078	DNS	Roseanna Leeson-Smith	F	F30-34								Australia	DNS
566108	DNS	Margaret Mcmanus	F	F45-49								Australia	DNS
922079	DNS	Jason Dale	M	M45-49								Australia	DNS
72747	DNS	Brad Martens	M	M45-49								Australia	DNS
922080	DNS	Lachlan Condie	M	M25-29								Australia	DNS
566044	DNS	Anthony Joseph	M	M45-49								Australia	DNS
922081	DNS	Colin Jeffrey	M	M45-49								Australia	DNS
842604	DNS	Glenn Walker	M	M55-59								Australia	DNS
922082	DNS	Alex Harrison	M	M25-29								Australia	DNS
822864	DNF	Tony Ferguson	M	M45-49			1:03:03	0:05:31	3:45:54	0:04:31	2:10:52	Australia	DNF
922083	DNS	Tony Mahony	M	M45-49								Australia	DNS
922255	DNS	Robert Parton	M	M25-29								Australia	DNS
922084	DNS	Nikki Benham	F	F40-44								Australia	DNS
922256	DNS	Nick Sampson	M	M25-29								Australia	DNS
503208	DNS	David Bennevault	M	M40-44								Australia	DNS
922257	DNF	Sherman Lo	M	M25-29			0:46:35	0:05:07				Australia	DNF
922085	DNS	Shannon Asa	F	F60-64								Australia	DNS
922258	DNS	Christopher Toft	M	M30-34								Australia	DNS
922086	DNF	Stephen Jackson	M	M65-69			0:40:03	0:05:14				Australia	DNF
922259	DNS	Christine-Louise Taylor	F	F45-49								New Zealand	DNS
132950	DNS	Mike Bigwood	M	M45-49								Australia	DNS
922260	DNS	Michael Killicoat	M	M35-39								Australia	DNS
343357	DNS	Jennifer Killian	F	F40-44								Australia	DNS
922261	DNS	Mark Ciccarelli	M	M40-44								Australia	DNS
922087	DNS	Brendan Gow	M	M35-39								Australia	DNS
922262	DNS	Leon Gibb	M	M30-34								Australia	DNS
922088	DNS	Jason Mclauchlan	M	M45-49								Australia	DNS
922263	DNS	Harvey Worton	M	M45-49								Australia	DNS
922089	DNF	Sebastian Quinn	M	M30-34			0:37:50	0:07:13	3:03:28	0:04:06		Australia	DNF
922264	DNS	Mark Calvert	M	M45-49								Singapore	DNS
922090	DNS	Mark Rodgers	M	M40-44								Australia	DNS
137432	DNS	Joshua Stapley	M	M25-29								Australia	DNS
922091	DNF	Ryan Mason	M	M35-39			0:25:09	0:01:40				Australia	DNF
922265	DNS	Rebecca Gardiner	F	F30-34								Australia	DNS
390582	DNS	Libor Jelenek	M	M40-44								Australia	DNS
922266	DNS	David Greene	M	M40-44								Australia	DNS
922092	DNS	Kazimir Boskovic	M	M25-29								Australia	DNS
922267	DNS	Kathryn Fuller	F	F40-44								Australia	DNS
922093	DNS	Samara Lake	F	F35-39								Australia	DNS
652030	DNS	Edward Quartly	M	M30-34								Australia	DNS
92039	DNS	Graham Bruce	M	M55-59								Australia	DNS
265421	DNS	Dieter Botha	M	M50-54								Australia	DNS
922094	DNS	Rowan Bates	M	M30-34								Australia	DNS
148079	DNS	Ben Gillespie	M	M40-44								Australia	DNS
856750	DNS	Angus Bownes	M	M25-29								Australia	DNS
922095	DNS	Tristan Fuge	M	M30-34								Australia	DNS
922096	DNS	John Meacham	M	M65-69								Australia	DNS
922097	DNS	Jack Wedd	M	M30-34								Australia	DNS
922098	DNS	Georgia Degotardi	F	F18-24								Australia	DNS
822575	DNS	Jay Mcinney	M	M45-49								Australia	DNS
922099	DNS	Ikehara Shuichi	M	M25-29								Japan	DNS
922100	DNS	Matthew Brooks	M	M30-34								Australia	DNS
390377	DNS	Aaron Murphy	M	M35-39								Australia	DNS
922101	DNS	Michael Doyle	M	M35-39								United Kingdom	DNS
244335	DNS	Catherine West	F	F50-54								Australia	DNS
922102	DNS	Shawn Parsonage	M	M40-44								Australia	DNS
922103	DNS	Nikhil Kumar	M	M25-29								Singapore	DNS
922104	DNS	Grant Healey	M	M50-54								Australia	DNS
922105	DNS	Richard Sandham	M	M35-39								Australia	DNS
922106	DNS	Aarron Spitters	M	M35-39								Australia	DNS
922107	DNS	Kylie Rose	F	F50-54								Australia	DNS
922108	DNS	Jesse Hansen	M	M18-24								Australia	DNS
922109	DNS	Michaela Mcdonald	F	F30-34								Australia	DNS
336680	DNS	Dane Holt	M	M40-44								Australia	DNS
73031	DNS	Iain Cox	M	M50-54								Australia	DNS
922110	DNS	Stewart Rowe	M	M30-34								Australia	DNS
922111	DNS	Conor Mccarthy	M	M40-44								Australia	DNS
922112	DNS	Jim Freeman	M	M50-54								Australia	DNS
129056	DNS	Craig Quinn	M	M45-49								Australia	DNS
922113	DNS	Edward Ridgway	M	M30-34								Australia	DNS
922114	DNS	Nicholas Chan	M	M30-34								Australia	DNS
595947	DNS	Celeste Kocabay	F	F35-39								Australia	DNS
922115	DNS	Seiji Inatomi	M	M55-59								Australia	DNS
922116	DNS	Ewan Cameron	M	M50-54								Qatar	DNS
842572	DNF	Jonathan Kallmeyer	M	M55-59			0:47:38	0:02:56	3:09:08	0:04:51		Australia	DNF
138171	DNS	Jack Kelly	M	M25-29								Australia	DNS
903149	DNS	Kate Boyd	F	F30-34								Australia	DNS
903428	DNS	Mark Connellan	M	M45-49								Australia	DNS
922117	DNS	Brenton Key	M	M45-49								Australia	DNS
922118	DNF	Megan Gosche	F	F35-39								Australia	DNF
922119	DNS	Jarad Barber	M	M25-29								Australia	DNS
922120	DNS	Simon Lun	M	M45-49								Australia	DNS
832460	DNS	Jo Braithwaite	F	F50-54								Australia	DNS
922121	DNS	Lincoln Tan	M	M30-34								Australia	DNS
132883	DNS	Kristy Muir	F	F45-49								Australia	DNS
856694	DNS	Joshua Hockley	M	M35-39								Australia	DNS
767954	DNS	Colin Resnick	M	M70-74								Australia	DNS
922122	DNF	Victor Paciocco	M	M50-54			0:34:25	0:03:04	2:50:36	0:02:06		Australia	DNF
390436	DNS	Steve Prowse	M	M40-44								Australia	DNS
922123	DNS	Blake Byrnes	M	M25-29								Australia	DNS
572307	DNS	Nathan Woods	M	M45-49								Australia	DNS
922124	DNF	Dylan Lamb	M	M30-34								Australia	DNF
922125	DNS	Andrew Marshall	M	M50-54								Australia	DNS
422072	DNF	Jay Mertens	M	M40-44			0:29:24	0:03:15	3:16:14	0:03:24		Australia	DNF
922126	DNS	James Hall	M	M35-39								Australia	DNS
922127	DNS	Kevin Bates	M	M45-49								Australia	DNS
922128	DNS	Joshua Ellison	M	M30-34								Australia	DNS
598644	DNS	Kyle Rose	M	M30-34								Australia	DNS
922129	DNS	Matthew Robinson	M	M35-39								Australia	DNS
922130	DNS	Rowan Hislop	M	M30-34								Australia	DNS
922131	DNS	David Keating	M	M30-34								Australia	DNS
320550	DNS	Michael Overend	M	M60-64								Australia	DNS
639610	DNS	Chantal Young	F	F45-49								Australia	DNS
921956	DNS	Michael Eggins	M	M40-44								Australia	DNS
922132	DNS	Matthew Mayall	M	M25-29								Australia	DNS
921957	DNS	Michael Picken	M	M30-34								Australia	DNS
922133	DNF	Kieran Roche	M	M25-29			0:25:17	0:01:37				Australia	DNF
921958	DNF	Rebekah Lincoln	F	F40-44			1:01:21	0:02:43				Australia	DNF
922134	DNS	Craig Wilson	M	M55-59								Australia	DNS
921959	DNS	Manuel Laxa	M	M45-49								Australia	DNS
922135	DNS	Oliver Ashworth	M	M40-44								Australia	DNS
125051	DNS	David Shein	M	M60-64								Australia	DNS
903097	DNS	Adam Bye	M	M35-39								Australia	DNS
921960	DNS	Rhys Millar	M	M18-24								Australia	DNS
922136	DNS	Philippe Orhan	M	M30-34								France	DNS
921961	DNS	Steven Drury	M	M35-39								Australia	DNS
138256	DNS	Nathan Regan	M	M35-39								Australia	DNS
921962	DNF	Freddy Schmidt	M	M65-69								Thailand	DNF
922137	DNS	Matthew Bell	M	M25-29								Australia	DNS
921963	DNS	Gabriel Selischi	M	M55-59								New Zealand	DNS
922138	DNS	Timothy Barrow	M	M30-34								Australia	DNS
921964	DNS	Scott Wilson	M	M55-59								Australia	DNS
236395	DNS	Todd Berry	M	M50-54								Australia	DNS
921965	DNS	Sanju Thomas Panackal	M	M35-39								Australia	DNS
822815	DNS	Simon Thorne	M	M50-54								Australia	DNS
842725	DNS	Leanne Lydiard	F	F55-59								Australia	DNS
922139	DNS	Michael Crawley	M	M50-54								Australia	DNS
921966	DNS	Sam Salteri	M	M30-34								Australia	DNS
922140	DNS	Steven Newman	M	M45-49								Australia	DNS
842274	DNS	Aiden Cuff	M	M30-34								Australia	DNS
922141	DNS	Thomas Curnow	M	M25-29								Australia	DNS
921967	DNS	John Maniscalco	M	M40-44								Australia	DNS
922142	DNS	Donny Roebiyanto	M	M40-44								Australia	DNS
860407	DNS	Michael Massey	M	M45-49								Australia	DNS
922143	DNS	Michael Arnot	M	M35-39								Australia	DNS
197407	DNS	Josh Muscat	M	M35-39								Australia	DNS
922144	DNS	Blake Taverna	M	M35-39								Australia	DNS
186431	DNS	Adam Hines	M	M40-44								Australia	DNS
922145	DNS	Owen Humphries	M	M35-39								Australia	DNS
921968	DNS	Nick Wilson	M	M45-49								Australia	DNS
922146	DNS	Mary-Ann Millar	F	F50-54								Australia	DNS
921969	DNS	Jordan Aitken	F	F25-29								Australia	DNS
522024	DNS	Douglas Hunt	M	M60-64								Australia	DNS
921970	DNS	Joshua Gava	M	M45-49								Australia	DNS
922147	DNS	Callum Shaw	M	M18-24								Australia	DNS
205824	DNS	Mitchell Henry	M	M30-34								Australia	DNS
922148	DNS	Yaojie Lei	M	M30-34								Australia	DNS
921971	DNS	Pavlo Balytskyi	M	M35-39								Australia	DNS
73450	DNS	Jason Yee	M	M45-49								Australia	DNS
122364	DNS	Joel Popplewell	M	M40-44								Australia	DNS
922149	DNS	Andrew Callander	M	M60-64								Australia	DNS
73441	DNS	Dale Sinclair	M	M60-64								Australia	DNS
922150	DNF	Andrew Holt	M	M50-54			0:34:32	0:03:32				Australia	DNF
125205	DNS	Jack Ritchie	M	M30-34								Australia	DNS
922151	DNS	Joshua Smyth	M	M18-24								Australia	DNS
236320	DNS	Peter White	M	M60-64								Australia	DNS
241967	DNS	Anna Leite	F	F35-39								Australia	DNS
921972	DNS	Craig Mcgeachie	M	M40-44								Australia	DNS
922152	DNS	Marcelo Ramirez	M	M55-59								Australia	DNS
921973	DNF	Andrey Zyuzin	M	M25-29			0:45:31	0:07:38	3:57:17	0:03:53	2:21:17	United Kingdom	DNF
922153	DNS	Luke Halpin	M	M30-34								Australia	DNS
921974	DNF	David Kinross	M	M40-44								Australia	DNF
922154	DNS	George Stirland	M	M25-29								Australia	DNS
921975	DNS	Mark Cameron	M	M45-49								Australia	DNS
922155	DNS	Martin Hill	M	M45-49								Australia	DNS
644279	DNS	Martin Mcgavin	M	M50-54								Australia	DNS
822565	DNS	Michael Linton	M	M35-39								Australia	DNS
921976	DNF	Heather Hunter	F	F45-49			0:55:46	0:03:47	3:52:01	0:04:57	2:23:56	Australia	DNF
922156	DNS	Clement Schmutz	M	M30-34								Australia	DNS
62673	DNS	Brian Draganic	M	M55-59								Australia	DNS
137342	DNS	Shane Bamford	M	M40-44								Australia	DNS
842701	DNS	Emily Kempson	F	F25-29								Australia	DNS
922157	DNS	Wayne Moodie	M	M50-54								Australia	DNS
509929	DNS	Chris Illidge	M	M80-84								Thailand	DNS
922158	DNS	Nicholas Salkeld	M	M40-44								Australia	DNS
921977	DNS	Kathryn Wallace	F	F50-54								Australia	DNS
922159	DNS	Tony Nocton-Smith	M	M65-69								South Africa	DNS
921978	DNS	Eric Bretting	M	M40-44								Singapore	DNS
922160	DNS	Andrew Hodge	M	M50-54								Australia	DNS
921979	DNS	Toni Munro	F	F55-59								Australia	DNS
922161	DNF	Nathalie Cassidy	F	F40-44			1:02:30	0:07:00				United States	DNF
921980	DNS	Phil Nakkan	M	M40-44								Australia	DNS
922162	DNS	Nick Paelinck	M	M35-39								Australia	DNS
921981	DNS	Chirs Sipidias	F	F45-49								United Kingdom	DNS
922163	DNS	Tas Chronis	M	M55-59								Australia	DNS
596059	DNS	Portia Westall	F	F30-34								Australia	DNS
922164	DNS	Joshua Leys	M	M35-39								Australia	DNS
92301	DNS	Adam Brand	M	M50-54								Australia	DNS
922165	DNS	Chris Duncan	M	M25-29								Australia	DNS
595665	DNS	Ben Exley	M	M35-39								Australia	DNS
922166	DNS	Donna Flor Lim	F	F30-34								Philippines	DNS
125582	DNS	Natalie Kusse	F	F35-39								Australia	DNS
