ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d39319e7-295c-4d53-8b72-34dc0a05288d	53	Balazs Csoke	M	MPRO	22	9:16:35	0:52:35	0:03:11	4:39:53	0:03:58	3:36:58	CHE	
c9e7d83c-3cfe-4745-8c0d-653aeea2e6ef	54	Matt Meredith	M	M35-39	10	9:19:06	1:08:42	0:04:48	4:41:55	0:04:34	3:19:08	US	
3db7a218-9b3f-4552-90bc-553a045c5ffa	55	Gabriel De Jesus	M	M35-39	11	9:21:38	0:53:21	0:05:26	4:48:59	0:06:30	3:27:22	PRI	
c1d2b033-08f2-4e16-8853-403abae86745	56	Mark Julier	M	M45-49	2	9:22:52	0:59:32	0:03:48	4:45:13	0:04:58	3:29:20	GB	
4cd1b4b6-c159-4a8d-b28c-b1975047de06	57	Mario Bartolome	M	M35-39	12	9:22:54	0:53:13	0:05:35	5:05:20	0:05:29	3:13:17	ES	
779c74ca-b23a-42f6-8287-ded203e189ba	58	Jodie Robertson	F	FPRO	9	9:23:51	1:02:06	0:03:11	4:49:43	0:04:18	3:24:34	US	
e8356a1c-4cd6-4aec-8cd3-19f08beeb095	59	Christian Bosa	M	M25-29	2	9:24:10	1:04:36	0:04:24	4:42:35	0:03:56	3:28:39		
bd68e623-8854-46b8-837f-e2af7297a0e5	60	Philipp Strolz	M	M45-49	3	9:24:22	1:03:04	0:02:59	4:40:12	0:04:04	3:34:03		
efbd8064-3d7d-4930-9d16-5848cc8ea8d0	61	Juan Felipe Delgado Valbuena	M	M45-49	4	9:24:42	1:03:01	0:04:07	4:53:26	0:05:21	3:18:47	CO	
51b2feae-df97-4159-a52d-cd443df31456	62	Jason Hollander	M	M50-54	1	9:25:09	1:08:14	0:04:45	4:48:10	0:06:43	3:17:17	US	
854fad45-4563-4efa-999c-78f944b4c215	63	Marin Lerche	M	M18-24	2	9:26:20	1:09:51	0:05:37	4:53:18	0:04:12	3:13:21	FR	
f7e9c98b-525f-4e89-b840-893ca6c122f0	64	Nicolas Delgado	M	M40-44	5	9:26:29	0:58:42	0:04:12	4:56:04	0:04:18	3:23:12	CO	
55819995-4cc7-4754-ba12-533b8a011d8c	65	Christopher Burrows	M	M25-29	3	9:26:46	1:07:33	0:05:12	5:02:37	0:05:49	3:05:35	US	
df70e37d-c0fe-4a2e-8cb4-ff3026a1c824	66	Chris Depew	M	M30-34	7	9:26:55	0:53:01	0:03:47	4:55:01	0:05:15	3:29:52	US	
95a653ac-8b02-443e-90d1-0a9342d2c20d	67	Marc Solkov	M	M30-34	8	9:27:31	1:02:33	0:05:45	4:57:22	0:03:35	3:18:16	USA	
2fceb4ad-1fc8-4afb-9caa-cbee524723e0	68	Amber Ferreira	F	FPRO	10	9:27:43	1:04:36	0:04:21	4:57:01	0:04:02	3:17:44	US	
bde90a22-d5e7-4722-8d75-7ca961afa757	69	Allison Jacob	F	F30-34	1	9:28:27	1:08:47	0:04:17	5:03:35	0:03:59	3:07:49	CA	
456d3133-f4dc-47d4-be9b-36a2e41b9d1a	70	Jess Smith	F	FPRO	11	9:28:31	1:01:10	0:02:53	5:05:06	0:03:07	3:16:15	US	
a3231490-c527-ed11-9db1-0022480a339f	71	Will Watson	M	M18-24	3	9:28:55	1:02:53	0:03:22	4:43:07	0:03:34	3:35:59	US	
dfc51ed0-a905-4540-b736-37cc428b43d4	72	William Martin	M	M40-44	6	9:29:30	1:12:46	0:04:03	4:43:45	0:03:08	3:25:48	US	
96870a7c-a0de-4d33-8d7d-a208e6a2e41e	73	Katharina Grohmann	F	FPRO	12	9:31:27	1:11:45	0:02:56	4:41:37	0:03:30	3:31:39	DE	
83c558c3-308d-44dc-af5d-9718d8bfa66c	74	Charlie Ernst	M	M40-44	7	9:31:31	0:52:29	0:04:11	5:07:43	0:04:29	3:22:39	US	
dc9e856c-b740-4734-a126-d9361700052c	75	Jason Frankel	M	M30-34	9	9:31:42	1:09:13	0:05:06	4:58:26	0:05:49	3:13:09	US	
6d52dbfd-2675-45bb-baad-9b04745b200e	76	Kevin Stumpf	M	M35-39	13	9:31:54	1:03:30	0:04:22	4:54:09	0:06:07	3:23:47	USA	
15ca0c98-b4c6-421b-891a-363384ff6185	77	Aurimas Sabulis	M	M40-44	8	9:32:04	1:06:46	0:03:44	4:40:57	0:04:04	3:36:33	US	
38f760c9-690e-4fa7-a0ae-c8409e273dc9	78	Laura Gray	F	F25-29	1	9:33:21	0:59:38	0:03:17	5:11:09	0:04:53	3:14:23	GB	
472155f5-6256-439a-804e-db1e4fbd139c	79	Gavin Ketola	M	M18-24	4	9:33:30	1:04:44	0:03:55	4:46:58	0:03:42	3:34:11	USA	
555b5a3e-ddd7-416a-934d-d7c23152751f	80	Patrick Schuster	M	M50-54	2	9:34:01	1:05:45	0:03:20	4:51:50	0:03:15	3:29:51		
10eade4b-3b27-4cbb-87d9-74e5aeecd0dd	81	Pedro Henrique Passarella	M	M35-39	14	9:34:18	1:08:31	0:04:56	4:40:14	0:06:07	3:34:31	BRA	
bfbd4b43-5821-48b2-9a95-015a0518b751	82	Thomas Pilliod	M	M30-34	10	9:34:31	0:53:03	0:03:31	4:59:15	0:05:11	3:33:31	US	
0d3bfd45-8955-459c-ad99-3b59b762f5ec	83	Lucas Caron	M	M30-34	11	9:35:06	1:03:11	0:03:53	4:49:33	0:05:10	3:33:20	US	
c4f389db-7491-4f7d-be5d-11615359553c	84	Tyler Blackburn	M	M25-29	4	9:35:23	0:52:22	0:04:01	5:23:16	0:03:47	3:11:57	US	
2c0e7ea3-6ae3-4eaa-82df-9cccc7706d3d	85	Jose Rivera Gonzalez	M	M50-54	3	9:36:07	1:11:28	0:05:40	4:56:21	0:05:13	3:17:25	MX	
d2450be3-3017-43a4-be01-25bd558383d5	86	Andrew Aposhian	M	M25-29	5	9:36:10	1:24:14	0:05:01	4:49:46	0:04:54	3:12:15	US	
abd1478b-2a43-4264-88e5-049077134986	87	Ernest St-Pierre	M	M40-44	9	9:36:25	1:01:55	0:04:40	4:31:05	0:04:09	3:54:36	CA	
65d6c2da-adc0-4eef-8b29-2bd1a34018f2	88	Chad Carpenter	M	M35-39	15	9:37:09	1:03:25	0:05:50	5:01:20	0:05:09	3:21:26	US	
8a332b27-67bf-4f69-938d-325ffc83c2ac	89	Lars Schmidt	M	MPRO	23	9:37:37	0:53:18	0:04:45	4:26:00	0:04:05	4:09:30	DK	
2f1ad673-7587-4631-bfba-f976966d7f89	90	Darwin Galviz	M	M40-44	10	9:37:47	1:07:26	0:02:45	4:47:15	0:04:04	3:36:16	US	
b2347aaf-64af-4b7b-8501-ea8eb42a2bda	91	Jose Uriburu	M	M40-44	11	9:38:35	1:07:51	0:04:37	4:58:10	0:04:00	3:23:56	AR	
4fae8dfb-b9a1-4ae0-9eae-3c01729e65af	92	Pierangela Dezerega	F	F35-39	1	9:39:35	1:09:34	0:04:11	5:00:47	0:04:24	3:20:39	CL	
f3529674-80df-44d6-8a4c-9ffcdbfed689	93	Jelle Bossaert	M	M35-39	16	9:40:05	1:12:44	0:05:50	5:00:49	0:06:07	3:14:34	BE	
c40aa25e-d3e6-482d-9a2a-665f2974d6c3	94	Dede Griesbauer	F	FPRO	13	9:40:17	0:59:59	0:03:16	4:37:29	0:04:25	3:55:08	US	
99efe668-d1bf-40f6-a779-c25ac5ad21fc	95	Meghan Rushing	F	F40-44	1	9:40:26	1:05:46	0:03:35	4:58:10	0:03:55	3:29:00	US	
ecf33d26-d2b5-4fbc-8999-593a33e9c05c	96	Ernesto Fernandez	M	M35-39	17	9:41:32	1:02:13	0:03:51	5:08:28	0:05:13	3:21:47	PA	
d87aec5e-a274-407e-995b-0af940628974	97	Morten Siem Lynge	M	M50-54	4	9:41:43	1:12:05	0:05:29	4:40:06	0:04:06	3:39:56	US	
768d405a-018b-45fb-9fd6-5f5fd7e63f4d	98	GLAUCO ANTONIO SAPIA	M	M45-49	5	9:41:56	1:06:03	0:05:30	4:55:52	0:07:06	3:27:24		
7bf20712-62d8-4d0f-8abb-a0cee26ca537	99	Sera Sayar	F	F30-34	2	9:42:13	0:59:23	0:04:16	5:02:54	0:05:14	3:30:25	TR	
9b03c882-79b2-4f52-8e20-89d26c8500c5	100	Miguel Desentis	M	M30-34	12	9:42:14	1:00:33	0:04:17	5:09:21	0:05:22	3:22:42	MX	
fc05d7bf-f204-4f5c-85be-45207c509209	101	Todd Shellenberger	M	M55-59	2	9:42:25	0:58:45	0:03:55	4:55:27	0:02:54	3:41:24	USA	
da102fca-a0e0-40dc-b2fd-0557607685b9	102	Alex Sharp	M	M35-39	18	9:42:43	1:04:54	0:04:44	4:49:31	0:05:08	3:38:25		
7b772baf-f2ac-4f16-bea2-66897319bf3c	103	Miguel Garcia-Nieto Bondia	M	M35-39	19	9:43:22	1:02:36	0:04:50	5:01:35	0:04:00	3:30:21	ES	
5b2d5cc6-4723-440d-96b0-bff04a47553b	104	Anton Van Zyl	M	M50-54	5	9:44:12	1:02:11	0:04:53	4:53:16	0:04:39	3:39:13	US	
805706ed-1bde-e911-a98a-000d3a364086	105	Katie Treston-Torney	F	F35-39	2	9:44:18	1:05:45	0:04:16	5:08:48	0:03:30	3:21:59		
e0f1a0f8-3c39-49ef-926e-3767082cecc7	106	Scott Galloway	M	M35-39	20	9:45:18	1:06:34	0:04:46	4:57:54	0:05:27	3:30:39	US	
f30701e6-3250-4907-8f2d-20cc1f64af83	107	Katie Colville	F	FPRO	14	9:45:32	1:05:55	0:05:28	5:14:08	0:03:35	3:16:27	US	
0f7e1609-6e53-4b1a-8ef3-f418d5294f96	108	Johan Lidstrom	M	M35-39	21	9:45:42	1:13:59	0:03:21	5:01:39	0:05:02	3:21:41	SE	
3fe190d1-ed76-41e4-a8db-e4b0e33ecf54	109	Kiyan Sunderji	M	M18-24	5	9:46:35	0:58:27	0:03:46	5:01:51	0:04:48	3:37:42	CA	
ae6ad19a-1570-461a-a0bc-f777b212d8b5	110	Matthew Decker	M	M35-39	22	9:46:40	1:03:51	0:03:20	4:47:53	0:03:44	3:47:52	US	
c14dd25f-d58a-451f-801a-37bd2eaae52d	111	Elyse Gallegos	F	F35-39	3	9:46:53	1:00:43	0:03:58	4:53:50	0:03:45	3:44:38	US	
05ecc791-5b84-4225-93c1-ee6d4118665f	112	Tim Starets	M	M50-54	6	9:47:26	1:06:26	0:04:24	4:59:44	0:03:42	3:33:10	US	
2ec8b5a4-0d42-447e-8a43-9ed2d5194c8a	113	Jana Richtrova	F	F40-44	2	9:47:47	1:13:05	0:03:39	4:47:58	0:04:11	3:38:54	US	
dad9a90a-481c-4480-bfc9-209ecda9f03e	114	David Forsee	M	M50-54	7	9:47:54	1:01:05	0:05:42	5:02:55	0:05:30	3:32:41		
d2559080-3e2f-4e6b-a366-6972e5517185	115	Matt Mccurdy	M	M45-49	6	9:48:40	1:10:06	0:06:41	5:08:36	0:05:54	3:17:24	US	
51bc09a7-979e-42ca-9b45-44390557e7e4	116	Nick Lam	M	M25-29	6	9:48:47	0:59:21	0:05:00	4:55:10	0:04:28	3:44:48	usa	
f6de8441-bdb0-4139-9ef3-f15d5c1e5de4	117	Melissa Barrett	F	F40-44	3	9:48:51	1:07:01	0:04:11	5:14:29	0:03:34	3:19:36	US	
35baba05-628f-4a93-ad4a-fe522ee39949	118	Holly Smith	F	FPRO	15	9:49:42	1:11:29	0:04:14	5:00:53	0:03:59	3:29:07	US	
cf278513-4e85-4294-a532-cffdbc08da43	119	Dimitri Flores Fafutis	M	M35-39	23	9:49:50	1:06:02	0:03:32	4:53:43	0:04:21	3:42:11	MX	
6e0596f6-30fb-445b-a5a2-60a11f18a6a0	120	Massimo Leonardi	M	M40-44	12	9:49:53	1:02:19	0:04:09	4:53:17	0:06:11	3:43:58	IT	
352bc4bb-3295-4ae4-aa0d-417b59b5dad5	121	Magnus Nyberg	M	M40-44	13	9:49:58	1:04:58	0:04:20	4:52:48	0:04:22	3:43:29		
9380f0af-b318-4e2d-8f8b-993fb2aa5af3	122	Johan Nyberg	M	M40-44	14	9:50:46	1:05:36	0:04:43	5:02:03	0:05:20	3:33:03		
9a1f18f1-1ea0-4b05-a537-ac01dd320c42	123	Johannes Hemelrijk	M	M40-44	15	9:50:47	1:02:36	0:04:44	4:40:20	0:05:06	3:58:01		
2301c6d8-9eaf-45bd-a956-1347c99f1d6d	124	Angela Naeth	F	FPRO	16	9:50:56	1:06:39	0:03:34	4:49:26	0:03:41	3:47:35	US	
144ea089-2c63-4670-8af2-788076d69c07	125	LARISSA MARYA FABRINI DE OLIVEIRA	F	F35-39	4	9:51:08	1:10:32	0:03:45	4:56:41	0:03:53	3:36:16		
dfb6322e-3b9e-46ee-a800-4a1d0671402f	126	Jordi Arrieta	M	M25-29	7	9:52:12	1:08:48	0:03:11	5:08:52	0:04:10	3:27:11	mex	
1e97cd9c-0ae6-4b40-9751-56ca505b6f8d	127	Trevor Scott	M	M30-34	13	9:52:41	1:05:36	0:04:27	4:39:42	0:03:49	3:59:06	US	
8a1be037-30c5-4a9c-a257-a66ff68b8a42	128	Alonso Gonzalez Lopez	M	M25-29	8	9:53:10	1:12:01	0:04:53	5:09:24	0:04:48	3:22:04	MX	
bbfbf682-2c9b-46bc-9f6e-6a77a39c3a49	129	Andrew Castaldi	M	M45-49	7	9:53:48	1:09:51	0:05:45	5:13:43	0:04:32	3:19:56	US	
d54523d6-1f07-4a2b-beeb-c49ab32e4713	130	Jonathan Pesansky	M	M45-49	8	9:53:50	0:57:22	0:06:14	5:07:31	0:05:23	3:37:20	usa	
ff44dc0e-08bb-4afa-9911-72d4e3c2d8bd	131	Remy Espinoza	M	M40-44	16	9:54:19	1:13:51	0:04:34	5:03:25	0:04:58	3:27:30	CR	
7e50a691-fd00-4c9e-83d8-9481e9a1a7ca	132	Wout Vandegaer	M	M40-44	17	9:54:41	1:17:02	0:07:51	4:48:54	0:08:43	3:32:10	US	
e0a13639-7c14-4d4d-bade-86cc5498981f	133	Nic Pillinger	M	M45-49	9	9:54:49	1:18:03	0:06:47	4:43:10	0:05:14	3:41:35	GB	
7281256d-097b-41b9-bee5-20eb7b039c08	134	Gabrielle Suver	F	FPRO	17	9:55:05	1:11:32	0:03:33	5:10:37	0:05:22	3:24:01	US	
7d1094fb-9428-405f-90e9-7003f8c706be	135	Lars Vreugdenhil	M	M50-54	8	9:55:29	1:04:43	0:03:16	4:58:53	0:03:38	3:44:59	NL	
bbddc3b5-f76b-4cd3-a4c5-f42b4b5fa517	136	Brenda Schaupp	F	F40-44	4	9:55:36	1:00:56	0:03:09	5:15:19	0:05:20	3:30:52	DO	
2d4254d1-d2e0-4471-ae73-d91999ddf76c	137	Simon Schwendener	M	M25-29	9	9:55:38	1:20:55	0:04:25	4:54:33	0:04:24	3:31:21	CH	
b4c250af-b732-4ac0-a8e0-5515a8afeb2a	138	Gilbert Pinard	M	M45-49	10	9:55:54	1:02:44	0:04:03	4:53:13	0:04:04	3:51:50	CA	
2242ce06-510d-4afc-907d-f0c71dbad785	139	Adam Izer	M	M30-34	14	9:55:59	1:07:24	0:05:34	5:17:11	0:04:02	3:21:48	USA	
a33ae445-e4b8-4fe0-8ffa-ae1ff2371832	140	Yann-Eric Gille	M	M45-49	11	9:56:29	1:10:46	0:04:01	5:16:00	0:04:26	3:21:15	AE	
692a750e-7487-4466-9a79-f0817a414286	141	Zachary Smith	M	M30-34	15	9:56:31	1:06:23	0:02:52	4:50:41	0:03:44	3:52:51	USA	
d130dc0a-bbd9-4130-8caa-d48bce50db91	142	Jamir Leal Cota	M	M18-24	6	9:56:38	1:01:55	0:05:16	4:54:58	0:09:55	3:44:34	MX	
791ce1ed-21c2-48b8-85f8-6844ba742b33	143	Nilton César Leite	M	M45-49	12	9:56:42	1:18:26	0:05:24	5:07:12	0:05:38	3:20:02	BR	
02498e6e-add4-4b70-b9e0-f5cca55f8d46	144	Luca Parmitano	M	M45-49	13	9:56:53	1:12:59	0:04:34	5:02:56	0:05:24	3:30:59	US	
3e53169c-a052-4ef5-a3e9-226070d853a4	145	Wesley Boer	M	M40-44	18	9:58:19	1:10:00	0:05:37	5:13:07	0:04:54	3:24:40	NL	
0c29454a-4b68-41e2-89c0-d5d5a2ac204e	146	Kayla Bowker	F	FPRO	18	9:58:23	1:10:12	0:02:54	5:06:52	0:03:52	3:34:32	US	
cbb862a6-75ef-43f2-89a1-591c6af828e8	147	Xavier Gallardo	M	M35-39	24	9:58:33	1:00:14	0:05:49	5:09:12	0:05:47	3:37:31	mex	
ab6094de-50e0-4fa9-803c-f368da58a34f	148	Mike Roberts	M	M55-59	3	9:58:56	1:00:32	0:03:27	5:04:49	0:04:50	3:45:18	USA	
09570d57-735e-4405-8f8c-712a57bc2ed6	149	Fabien Anne	M	M35-39	25	9:59:31	1:06:26	0:03:44	5:02:35	0:03:54	3:42:52	US	
1623c655-95c5-41a5-9fda-28f5101522db	150	Robert Gouley	M	M40-44	19	9:59:32	0:53:53	0:04:45	5:18:32	0:04:46	3:37:36	CA	
684cb461-8991-4cef-a3a8-a7f47126b145	151	John Wile	M	M35-39	26	9:59:51	1:03:33	0:03:25	5:14:49	0:04:30	3:33:34	US	
01fb36eb-ee1c-46a1-88a2-9e86b7a7736f	152	Benno Adelhardt	M	M45-49	14	9:59:58	1:10:45	0:04:59	5:02:20	0:05:21	3:36:32	DE	
8f06a24a-2439-4344-9c14-6f8be4805687	153	Alejandro Casanova Gonzalez	M	M45-49	15	10:00:20	1:05:54	0:04:26	5:08:13	0:03:58	3:37:50	CL	
b4f7c7ed-be36-4bfa-afae-2876cd2e62fc	154	Beni Gras-Thompson	F	F50-54	1	10:00:49	1:06:40	0:05:07	4:59:09	0:05:17	3:44:35		
c63cf956-bdbe-4e96-b5e4-e640a9202e52	155	Rob Gray	M	M45-49	16	10:00:52	1:01:59	0:09:54	4:59:37	0:20:49	3:28:32	US	
60dda236-12f6-4a92-bb6b-a47ec594e7ed	156	Brittaney Talbot	F	F35-39	5	10:02:04	1:07:54	0:03:30	5:23:16	0:04:48	3:22:35	US	
23ae5194-4a40-4d54-bee4-2179a7fdc8db	157	Jonathan Minto	M	M60-64	1	10:03:25	1:19:41	0:03:46	5:11:49	0:04:26	3:23:42	CA	
b4efe4c0-9c6a-4cf4-b903-7c7e49f423ba	158	Carlos Vilchis Lovera	M	M45-49	17	10:03:39	1:29:38	0:06:06	5:01:01	0:07:22	3:19:33	MX	
991501d6-e901-46e3-8e1f-adbe014e0ca2	159	Bessaa Mebarek	M	M55-59	4	10:04:00	1:08:16	0:05:40	5:13:01	0:04:32	3:32:30	FR	
