ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
815c6bb8-6807-439f-9f41-e83f0d7ec5e2	76	Emlyn Williams	M	M30-34	17	4:46:21	0:27:28	0:01:36	2:37:59	0:01:11	1:38:07	Australia	
478aa855-e150-46ef-ac31-c0ef924f2f1e	77	Nathan Hill	M	M35-39	15	4:46:23	0:25:58	0:01:16	2:28:20	0:01:30	1:49:19	AU	
5846d766-4265-4dfc-91cc-ba1be87bbbe7	78	Craig Mcguigan	M	M40-44	10	4:46:24	0:24:48	0:01:37	2:36:25	0:01:32	1:42:02	AU	
45e6df8d-0698-4018-8c90-e0288fd7440b	79	Shaun Betts	M	M18-24	3	4:46:32	0:28:03	0:01:15	2:34:41	0:01:01	1:41:32	AU	
28f7f2ab-e00a-4395-a80d-331b1b83526b	80	Terry Roberts	M	M45-49	4	4:47:10	0:29:20	0:01:47	2:36:12	0:01:18	1:38:33	aus	
87883b3b-95a8-4b75-8f45-00fd9d268931	81	Michael Lennon	M	M40-44	11	4:48:46	0:27:36	0:01:45	2:43:01	0:01:49	1:34:35	AU	
a4d244bb-a272-44e8-84c8-4040975ae6ff	82	Matthew Tumminello	M	M35-39	16	4:48:58	0:30:11	0:01:25	2:31:50	0:01:24	1:44:08		
cde35a92-6075-42fe-859d-d6e2bdfe4ac3	83	Mark Timbs	M	M35-39	17	4:49:06	0:28:12	0:01:28	2:36:26	0:01:42	1:41:18	AU	
1094999f-c01f-4a00-9195-1f64ff942029	84	Edward Birchall	M	M30-34	18	4:49:08	0:28:28	0:01:41	2:36:23	0:02:09	1:40:27		
5344a16f-a693-4f07-9e29-53986df5cc54	85	Clint Kimmins	M	M25-29	15	4:49:27	0:27:22	0:01:21	2:38:26	0:01:29	1:40:49	AU	
e705e4de-f0b8-4fe8-8f40-470958067dea	86	Wayne Crook	M	M45-49	5	4:49:44	0:31:11	0:01:46	2:39:05	0:01:08	1:36:34	AU	
07d0bc2e-a80f-e511-9401-005056951bf1	87	Joel Hingst	M	M30-34	19	4:49:53	0:28:30	0:01:37	2:36:53	0:01:32	1:41:21		
77bb3515-15c8-4b8e-ae53-4144167256e4	88	Andrew Rowlings	M	M50-54	3	4:50:23	0:29:10	0:01:28	2:38:44	0:01:35	1:39:26	AU	
4ff024cc-7afb-473f-ba0a-5fb1f890091a	89	Roy Edwards	M	M45-49	6	4:50:38	0:31:25	0:02:12	2:32:19	0:02:10	1:42:32	AU	
e0a779cf-d4b4-4983-b0e6-f91d06f5747b	90	Mel Geddes	F	F30-34	20	4:50:42	0:35:17	0:02:13	2:39:19	0:02:02	1:31:51	AU	
48f6c23a-6fea-41db-b1f6-e6b1e3fc2159	91	Adrian Moy	M	M40-44	12	4:50:52	0:33:57	0:02:48	2:33:25	0:01:46	1:38:56	AU	
685089ab-e85d-4ed8-8896-90884d36e50a	92	Brendan Flanagan	M	M35-39	18	4:51:02	0:30:19	0:02:05	2:37:39	0:02:01	1:38:58	aus	
a430151c-59da-4b3f-bd65-435378b9aa61	93	Lance Harvey	M	M30-34	21	4:51:34	0:30:03	0:01:11	2:38:23	0:01:17	1:40:40	AUS	
3b788b0e-755b-4e93-9c65-8d307e31e8c1	94	Christopher Moor	M	M25-29	16	4:51:44	0:27:30	0:01:30	2:37:16	0:01:52	1:43:36	AU	
e328a634-eb29-4f72-b127-dcec65874062	95	Trent Harrison	M	M18-24	4	4:52:14	0:31:30	0:01:49	2:30:34	0:01:12	1:47:09	AU	
db09c57e-de6b-42c0-b26a-1f260ff1965c	96	Paolo Lencioni	M	M40-44	13	4:52:24	0:33:51	0:02:06	2:34:18	0:01:55	1:40:14	USA	
3423cd23-e5a1-48f0-bec6-2ee02b9756b8	97	Tim Abbotts	M	M18-24	5	4:52:26	0:31:05	0:01:24	2:31:45	0:01:10	1:47:02	AU	
beea702b-8b0d-47b3-ba76-84196b712f0a	98	Jacinta Worland	F	F35-39	16	4:52:47	0:27:47	0:01:01	2:47:40	0:00:55	1:35:24		
028088bd-b50d-4617-a404-80e7443b5d4d	99	Tracey Zammit	F	F40-44	14	4:53:06	0:26:36	0:01:14	2:39:47	0:01:27	1:44:02	aus	
d3cc907f-47a4-4ed3-8e16-4d6a076ebd53	100	Alison Maher	F	F25-29	17	4:53:09	0:31:09	0:01:27	2:44:15	0:01:06	1:35:12	AU	
5e9ab744-6613-4e96-b6a7-60cb4238bec4	101	Mark Battistella	M	M45-49	7	4:53:49	0:30:59	0:02:20	2:37:59	0:01:13	1:41:18	AU	
0527e075-d008-4904-a6cb-9c9db433a1d0	102	Brett Stalley	M	M45-49	8	4:53:52	0:31:02	0:01:34	2:42:32	0:01:26	1:37:18	aus	
2142b027-f6ef-48e4-bbea-4f26a5951d56	103	Callan Lloyd	M	M25-29	18	4:54:08	0:25:00	0:01:22	2:45:03	0:02:01	1:40:42	aus	
f61e0b36-8cb6-40d4-a75c-2eba7e78a3ac	104	Eyre Andrew	M	M40-44	15	4:54:28	0:30:20	0:02:53	2:37:17	0:01:44	1:42:14	Australia	
12d661ff-83b5-41b4-a0ef-0aeb0c010d2c	105	Hayden Lyons	M	M30-34	22	4:54:49	0:28:48	0:01:26	2:46:16	0:01:11	1:37:08	aus	
94dd0937-5151-421b-81f6-33797e3a459e	106	Matthew Kirkman	M	M35-39	19	4:54:57	0:32:57	0:01:55	2:41:20	0:02:10	1:36:35	Australia	
8ec49d98-816a-4931-926c-c76f21a958e4	107	Monica Dalidowicz	F	F30-34	23	4:55:14	0:27:08	0:01:36	2:41:53	0:01:21	1:43:16	Canada	
b5385bef-8cab-448f-b76f-d0e7e6873151	108	Mark Moro	M	M50-54	4	4:55:34	0:30:26	0:01:39	2:36:00	0:01:31	1:45:58	Australia	
5a2dcc43-f958-4891-b5a5-8ae08ebc273f	109	Ben Johnson	M	M30-34	24	4:55:59	0:27:09	0:02:08	2:44:20	0:03:18	1:39:04	AU	
609acdbe-8124-4286-a829-e2c02e77c9d0	110	Jake Shaw	M	M30-34	25	4:56:00	0:30:06	0:01:04	2:38:20	0:01:44	1:44:46	AU	
8e015842-5993-4d13-8402-82c6c12058e9	111	Sarah Richardson	F	F40-44	16	4:56:00	0:28:11	0:01:35	2:48:14	0:01:06	1:36:54	Australia	
aa67f34b-2a62-4a15-b151-e9181390370f	112	Cade Trigg	M	M18-24	6	4:56:02	0:29:53	0:01:48	2:39:41	0:01:28	1:43:12	AU	
a0cc131f-6e37-41d6-aabc-c327c4079b13	113	Jake Clark	M	M25-29	19	4:56:15	0:30:24	0:01:47	2:34:41	0:01:57	1:47:26	Australia	
3e0777cb-63e2-4d26-ae29-98df7bbf8803	114	Mark Fiore	M	M45-49	9	4:56:40	0:29:19	0:02:05	2:42:47	0:03:05	1:39:24	AU	
36b365b1-bccc-4073-8a62-13078aadbf99	115	JOEL ARMITAGE	M	M25-29	20	4:57:23	0:30:58	0:01:33	2:34:32	0:01:34	1:48:46	AU	
200626b7-981b-4274-8d45-3e72601b2851	116	Frank Costigan	M	M40-44	17	4:57:37	0:33:02	0:02:15	2:41:19	0:02:01	1:39:00	AU	
4d56695a-ef7e-48f2-927f-cb2c079d2adf	117	Peter Rawlings	M	M45-49	10	4:57:44	0:30:25	0:01:44	2:40:59	0:01:39	1:42:57	AU	
8fadc884-53ff-4008-b5bd-92695b4c86bf	118	Greg Coombes	M	M40-44	18	4:57:44	0:30:59	0:01:54	2:38:58	0:01:58	1:43:55	AU	
889a2fb1-5b99-48a9-b78b-5ae8e486ee72	119	Shaun Street	M	M25-29	21	4:57:53	0:30:32	0:01:30	2:43:35	0:01:35	1:40:41	AU	
74bd1644-b8df-4761-b571-3012365ee834	120	Rod Jozeps	M	M50-54	5	4:58:16	0:31:46	0:02:12	2:36:40	0:01:28	1:46:10	AU	
5225543b-e2a9-4c4c-b2d4-dafd08534ec7	121	Zac Sellers	M	M18-24	7	4:58:40	0:32:52	0:02:19	2:42:08	0:02:38	1:38:43		
d87cc8e1-6950-4041-b586-ec8f26368bc4	122	Christopher Wilson	M	M18-24	8	4:58:50	0:24:42	0:02:16	2:45:51	0:02:03	1:43:58	AUS	
aed45c4f-3516-41c3-8534-8e2b627c1f8b	123	Paul Worrol	M	M40-44	19	4:59:03	0:31:04	0:02:38	2:45:48	0:01:08	1:38:25	aus	
e752a7e3-f20c-4b9e-b783-4c753363c542	124	Anwen Evans	F	M40-44	20	4:59:15	0:31:51	0:01:26	2:39:19	0:01:39	1:45:00	AU	
655fc12d-2347-e311-8a40-005056956277	125	Ctaig Holland		M50-54	6	4:59:23	0:26:35	0:01:41	2:39:23	0:02:30	1:49:14	AU	
b98cb29b-f630-4b15-badf-4a51f1566789	126	Kathryn Parkinson	F	F25-29	22	4:59:30	0:29:40	0:01:42	2:49:25	0:01:36	1:37:07	aus	
46ef5a88-cd43-4921-bc88-e4391331e218	127	Mia Cottrell-Dormer	F	F35-39	20	4:59:55	0:30:03	0:01:46	2:45:39	0:01:29	1:40:58	AUS	
7a1510ea-e5a9-4ba3-9f24-6ae62a8dbf41	128	Paul Scroggie	M	M40-44	21	4:59:58	0:27:45	0:02:12	2:39:52	0:02:01	1:48:08	AU	
00cdbd8b-de98-4c1f-8859-b37802d80898	129	Jarrad Turner	M	M18-24	9	5:00:43	0:30:39	0:01:41	2:44:47	0:01:27	1:42:09	AUS	
6675fd43-6d31-43d4-aa43-776dfac3103d	130	Darryl Stratford	M	M45-49	11	5:01:33	0:32:13	0:02:02	2:42:41	0:01:25	1:43:12	AU	
7e9e7059-b323-4dfa-9494-e45bc00d8189	131	Sian Hurley	F	F25-29	23	5:01:50	0:32:10	0:02:06	2:46:38	0:02:17	1:38:39	AUS	
d7672f39-c5e7-4544-b0d9-b093390d43ab	132	Chris Pennifold	M	M45-49	12	5:01:57	0:31:53	0:02:32	2:35:31	0:01:36	1:50:25	aus	
b46f001a-9315-4ab4-b934-72a6d2d9df66	133	Rhys Watts	M	M25-29	24	5:02:01	0:32:39	0:01:24	2:29:33	0:02:06	1:56:19	AU	
b5f5c081-1c38-4927-b862-cac953ebd1e7	134	Kevin Picton	M	M40-44	22	5:02:35	0:30:10	0:02:23	2:39:05	0:02:21	1:48:36		
eb65b7f4-56b1-4ae4-9e89-ba16a10b36e6	135	Grant Callaghan	M	M40-44	23	5:02:46	0:31:08	0:01:34	2:48:12	0:01:51	1:40:01	AU	
6ea1e4bf-3883-4c48-bedc-56f8994eb7e9	136	Lisa Fletcher	F	F35-39	21	5:02:57	0:35:17	0:02:00	2:39:05	0:01:39	1:44:56	AU	
b5c3f5a8-c8e8-49f5-a54b-7c4586c0343d	137	Phillip Townsend	M	M30-34	26	5:03:54	0:25:52	0:01:31	2:41:14	0:01:08	1:54:09	AU	
86a7846a-e222-4bcf-af25-cecd1fa66f23	138	James Trude	M	M35-39	22	5:04:19	0:29:46	0:01:48	2:39:10	0:01:19	1:52:16	AU	
974f508a-a86a-4478-a655-b83da884e71d	139	Gerald Peterson	M	M25-29	25	5:05:00	0:32:57	0:01:20	2:39:54	0:02:07	1:48:42	AU	
9708c521-2347-e311-8a40-005056956277	140	Ben Adams	M	M30-34	27	5:05:18	0:30:17	0:03:19	2:48:02	0:02:19	1:41:21	AUS	
57f9c57a-d1a3-49b5-bb40-933d0886e27d	141	Clara Brown	F	F25-29	26	5:05:29	0:30:16	0:01:29	2:56:39	0:01:15	1:35:50	GBR	
df222091-dd06-41db-a0f9-d1b08b2059db	142	Caroline Ashby	F	F30-34	28	5:05:38	0:31:32	0:01:20	2:56:12	0:01:21	1:35:13		
2da91976-3c9f-4f21-83fa-083d38a3a291	143	Dowsett Shane	M	M35-39	23	5:05:54	0:30:05	0:02:24	2:44:41	0:01:20	1:47:24	AU	
77295918-c3d8-45d5-99e8-0f9d6ec16cf0	144	Jamie Williams	M	M40-44	24	5:06:01	0:29:51	0:02:23	2:45:51	0:02:00	1:45:56	AU	
f29f10e6-4ca7-45f5-aac8-b94926244a68	145	Ben Atkins	M	M30-34	29	5:06:05	0:28:16	0:01:36	2:41:09	0:02:16	1:52:48	aus	
264b76f4-1d3d-414f-934f-15a87612979d	146	Lee Wallace	M	M30-34	30	5:06:22	0:25:57	0:01:06	2:36:07	0:01:06	2:02:06	AU	
bd648d9e-51da-4548-b312-ffa4c9c49ac0	147	Spruell Matt	M	M35-39	24	5:06:28	0:27:36	0:01:35	2:48:06	0:01:43	1:47:28	AU	
4f89e8b8-e27d-4f67-838a-9c4a2785b26b	148	Rob Johnston	M	M35-39	25	5:06:37	0:26:42	0:01:25	2:43:16	0:01:23	1:53:51	AU	
3f124c47-b1d4-48ae-9ede-b2b5e7b21126	149	michelle McDonald	F	F30-34	31	5:06:41	0:28:13	0:01:48	2:55:34	0:01:54	1:39:12	AU	
ecca8d51-3d76-45a6-9d86-c50997142c08	150	Paul Franks	M	M40-44	25	5:06:45	0:31:03	0:02:36	2:43:53	0:01:34	1:47:39	AU	
52125872-2d88-4432-830a-d455bbdccb6e	151	Lauren Parker	F	F18-24	10	5:07:01	0:24:49	0:01:31	2:51:17	0:01:42	1:47:42	AU	
e9fdcbec-d47d-415b-9f02-25ae21496b6a	152	Ben Vidal	M	M35-39	26	5:07:02	0:30:19	0:01:36	2:41:53	0:01:40	1:51:34	AU	
3fd78fbd-184b-45de-9c78-1c4d11b1e1f2	153	Matthew Knox	M	M30-34	32	5:07:06	0:27:04	0:01:35	2:40:23	0:02:41	1:55:23	AU	
b79cfd93-efe4-49be-be0a-d269fc82c922	154	Eddie Fardell	M	M30-34	33	5:07:10	0:28:35	0:01:42	2:50:02	0:02:36	1:44:15	AU	
9ace17ff-2a88-4ed1-a8b0-0ea5d8998555	155	Dean Morison	M	M40-44	26	5:07:12	0:31:10	0:02:24	2:49:50	0:03:00	1:40:48	AU	
f3596be1-67bb-4f3e-9842-0cda6cad27c9	156	Heidi Rickard	F	F35-39	27	5:07:16	0:27:53	0:01:36	2:56:02	0:01:34	1:40:11	AU	
1fe239af-86d9-4872-b485-0550efad0e39	157	Lilian Molesworth	F	F30-34	34	5:07:33	0:35:18	0:02:15	2:48:50	0:01:29	1:39:41	AU	
7253d7b9-c423-469e-b35f-cb7f6d586b06	158	Evan Stilwell	M	M40-44	27	5:07:40	0:28:04	0:02:48	2:44:23	0:02:14	1:50:11		
590894b5-53c9-4603-9bbc-12245df92e41	159	Alvin Caoyonan	M	M40-44	28	5:07:46	0:25:29	0:01:52	2:45:09	0:02:23	1:52:53	Australia	
43adfe2a-b67e-4439-8e9e-ec7ff770d5c3	160	Emma Peck	F	F30-34	35	5:07:58	0:27:44	0:01:20	2:55:25	0:01:29	1:42:00	AU	
99256f5d-558d-4c7e-a2e0-b611dbaaa5e5	161	Jeff Sapier	M	M40-44	29	5:08:00	0:33:37				5:08:00		
