ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
732754	DNS	Andreas Rauter	M	M50-54	0							Austria	DNS
181477	DNS	Karl Kaudela	M	M55-59	0							Austria	DNS
198215	DNS	Vaclav Cernoch	M	M30-34	0							Czechia	DNS
732755	DNF	Matthias Moser	M	M25-29	0		0:47:53	0:05:23	3:39:54			Austria	DNF
47372	DNS	Peter Kiessling	M	M35-39	0							Germany	DNS
586563	DNS	Dominik Glaser	M	M30-34	0							Austria	DNS
65549	DNS	Ricky Riera	M	M30-34	0							Spain	DNS
461810	DNS	Daniel MÃ¼hlebach	M	M45-49	0							Switzerland	DNS
471470	DNS	Klaus Roeschard	M	M50-54	0							Germany	DNS
476086	DNS	Altti Eskola	M	M30-34	0							Finland	DNS
235786	DNS	Astrid Rogl	F	F40-44	0							Austria	DNS
221291	DNF	Robert Bormann	M	M70-74	0		0:56:43	0:07:47				Germany	DNF
702685	DSQ	Rudolf Schiffauer	M	M50-54	0							Austria	DQ
547526	DNF	Mathias Eisinger	M	M35-39	0		0:47:05	0:04:24	3:09:01	0:03:21		Austria	DNF
732756	DNS	Jan Klajnert	M	M30-34	0							Austria	DNS
732757	DNS	Tonci Restovic	M	M35-39	0							Croatia	DNS
732758	DNS	Johann Punz	M	M45-49	0							Austria	DNS
84703	DNS	Michelle Parsons	F	F45-49	0							United Kingdom	DNS
586581	DNS	Andreas Triendl	M	M40-44	0							Germany	DNS
32245	DNS	Daniel Niederreiter	M	MPRO	0							Austria	DNS
630025	DNS	Klaus Glad	M	M40-44	0							Denmark	DNS
732759	DNS	Werner Bella	M	M55-59	0							Austria	DNS
28536	DNS	Ritchie Nicholls	M	MPRO	0							United Kingdom	DNS
683711	DNS	Daniel Aalsvel	M	M40-44	0							Israel	DNS
732760	DNS	Gottfried Hofer	M	M50-54	0							Austria	DNS
140057	DNS	Christian Hopp	M	M40-44	0							Austria	DNS
139915	DNS	Markus Schuch	M	M40-44	0							Austria	DNS
191775	DNS	HansjÃ¼rgen Egger	M	M45-49	0							Austria	DNS
47923	DNS	Jan JÃ¸rgensen	M	M50-54	0							Denmark	DNS
732761	DNS	Georg MÃ¶rixbauer	M	M25-29	0							Austria	DNS
732762	DNS	Assaf Ambar	M	M30-34	0							Israel	DNS
42649	DSQ	Johannes Moldan	M	MPRO	0							Germany	DQ
679923	DNS	Walter Aigner	M	M45-49	0							Austria	DNS
199992	DNS	Brian Vargas MÃ¸ller-Iversen	M	M35-39	0							Denmark	DNS
732763	DNS	Christian Puschnik	M	M45-49	0							Austria	DNS
224574	DNS	Florian Binder	M	M35-39	0							Austria	DNS
69996	DNS	Friedrich Sobik	M	M25-29	0							Germany	DNS
193067	DSQ	Fabio Granzotto	M	M30-34	0							Italy	DQ
133791	DNS	Roberto Cagnati	M	M35-39	0							Italy	DNS
358581	DNS	Stefano Larcher	M	M30-34	0							Italy	DNS
732764	DNS	Kai Ingemansson	M	M55-59	0							Sweden	DNS
118522	DNF	Vincent Riess	M	MPRO	0		0:28:06	0:02:09				Austria	DNF
48366	DNS	Monika Luberadzka	F	F25-29	0							Poland	DNS
548862	DNS	Bettina Einwoegerer	F	F30-34	0							Austria	DNS
732765	DNS	Hampel Ilona	F	F30-34	0							Germany	DNS
262268	DNS	Armin Bischofberger	M	M45-49	0							Switzerland	DNS
562371	DNF	Bernhard Gruber	M	M45-49	0		0:40:08	0:04:42	2:57:50	0:04:32		Austria	DNF
61880	DNS	Karsten Schmalfeldt	M	M50-54	0							Germany	DNS
732766	DNS	Derry Mcveigh	M	M40-44	0							Ireland	DNS
157538	DNS	Francesco Maggitti	M	M40-44	0							Eswatini	DNS
732767	DNS	Mehdi Karasane	M	M35-39	0							Algeria	DNS
221250	DNS	Martin Kaeser	M	M55-59	0							Switzerland	DNS
94391	DNS	Patrick Lange	M	MPRO	0							Germany	DNS
732768	DNS	Silviu Popovici	M	M45-49	0							Romania	DNS
46603	DNS	Jochen Stahl	M	M40-44	0							Germany	DNS
732769	DNF	Erich RÃ¼cker	M	M45-49	0		0:52:47	0:08:14	3:40:15			Austria	DNF
285472	DNS	Andrea Bruhin	F	F40-44	0							Switzerland	DNS
732770	DSQ	Thomas Hummer	M	M50-54	0							Austria	DQ
122576	DNS	Michael Passinger	M	M50-54	0							Germany	DNS
70035	DNS	Sven BÃ¼ttner	M	M35-39	0							Germany	DNS
732771	DNS	Jaqueline Pacher	F	F30-34	0							Austria	DNS
462074	DNS	Hugo Potgieter	M	M30-34	0							South Africa	DNS
47745	DNS	Roland Schlappal	M	MPRO	0							Austria	DNS
732772	DNS	Richard Stahl	M	M40-44	0							Austria	DNS
679793	DNF	Andreas Felser	M	M45-49	0		0:46:36	0:07:28	3:06:50	0:05:24		Austria	DNF
48964	DNS	Morten Midttun	M	M40-44	0							Norway	DNS
732773	DNS	Thomas Partsch	M	M35-39	0							Austria	DNS
191981	DNS	Matthias Mentasti	M	M25-29	0							Austria	DNS
140070	DNS	Christine SchÃ¤hle-Rogginer	F	F35-39	0							Austria	DNS
290967	DNS	Dietmar Kerschberger	M	M45-49	0							Austria	DNS
48431	DNS	Jens Friis Moller	M	M30-34	0							Denmark	DNS
49106	DSQ	Damian Mitchell	M	M45-49	0							United Kingdom	DQ
586617	DNS	Thomas Weber	M	M40-44	0							Austria	DNS
196377	DSQ	Anel Sytdykova	F	F35-39	0							Kazakhstan	DQ
732774	DNS	Benjamin HÃ¼hn	M	M25-29	0							Germany	DNS
679093	DNS	J. Wolfgang Kriebaum	M	M40-44	0							Austria	DNS
679335	DNS	Willi Hertz	M	M50-54	0							Germany	DNS
336523	DNS	Cathryn Mahoney	F	F25-29	0							United States	DNS
60923	DNS	Katharina Grohmann	F	FPRO	0							Germany	DNS
732775	DNS	Joseph O'shea	M	M40-44	0							Ireland	DNS
221154	DNF	Silvia Blahova	F	F35-39	0		0:35:58	0:02:38	3:02:52	0:03:56		Slovakia	DNF
48503	DSQ	Basilio Sastre Gardes	M	M50-54	0							Spain	DQ
195748	DNS	Roman Krutina	M	MPRO	0							Czechia	DNS
139424	DNS	Vlasto Krenicky	M	M50-54	0							Slovakia	DNS
181370	DNS	Kerstin Troch	F	F35-39	0							Germany	DNS
382867	DNS	Hayley Bromley	F	F30-34	0							United Kingdom	DNS
176848	DNS	Vito Cardinale	M	M45-49	0							Italy	DNS
716276	DNS	Julia Leenders	F	F30-34	0							Germany	DNS
732776	DNS	Sarah Lawson	F	F35-39	0							United Kingdom	DNS
138735	DNS	Lukas Feldhofer	M	M25-29	0							Austria	DNS
695024	DNS	Luciana Azin	F	F40-44	0							Brazil	DNS
732777	DNS	Carol Anderson	F	F40-44	0							United Kingdom	DNS
47427	DNS	Axel Schweitzer	M	M45-49	0							Germany	DNS
732778	DNS	Denis Baranov	M	M30-34	0							Russian Federation 	DNS
725468	DNS	Marko LÃ¶sch	M	M40-44	0							Germany	DNS
192999	DNS	Erwin Haudum	M	M35-39	0							Austria	DNS
97390	DNS	Ali Tabbal	M	M45-49	0							United States	DNS
160097	DNS	Hugh Mccauley	M	M45-49	0							United States	DNS
732779	DNS	Joe Kawkabani	M	M35-39	0							Lebanon	DNS
138521	DNS	Rene Huber	M	M45-49	0							Austria	DNS
732780	DNS	Niall Duggan	M	M35-39	0							Ireland	DNS
312326	DNS	MiklÃ³s JuhÃ¡sz	M	M50-54	0							Hungary	DNS
69169	DNS	David Beggs	M	M35-39	0							Ireland	DNS
191150	DNS	Andreas Di Bernardo	M	M35-39	0							Austria	DNS
620255	DNF	David Summer	M	M25-29	0		0:35:53	0:03:55	2:46:06			Germany	DNF
139083	DSQ	Georg Rausch	M	M50-54	0							Austria	DQ
471559	DNS	Niko Viramo	M	M35-39	0							Finland	DNS
732781	DNS	Ian Duffy	M	M50-54	0							Ireland	DNS
732782	DSQ	Christian LÃ¤mmermeyer	M	M50-54	0							Germany	DQ
196928	DNS	Robert Brummer	M	M35-39	0							Germany	DNS
732783	DNS	Andrius Ramonas	M	M30-34	0							Lithuania	DNS
80831	DNS	Martin Merstallinger	M	M50-54	0							Austria	DNS
732784	DNS	Christian Tillinger	M	M40-44	0							Austria	DNS
732785	DNS	Olav Aleksander Bu	M	M30-34	0							Norway	DNS
33624	DNS	Christopher Hannigan	M	M45-49	0							Brazil	DNS
192901	DNS	Nicole Joly	F	F50-54	0							Belgium	DNS
191988	DNS	Thomas Krottendorfer	M	M35-39	0							Austria	DNS
191848	DNS	Manfred Litzlbauer	M	M40-44	0							Austria	DNS
732786	DNS	Alexandra Konova	F	F30-34	0							Russian Federation 	DNS
732787	DNS	Simone Schwartz	F	F35-39	0							Austria	DNS
149744	DNS	Kevin Donaldson	M	M40-44	0							United Kingdom	DNS
513178	DNS	Tomas Koska	M	M40-44	0							Czechia	DNS
382501	DNS	Norbert Plasch	M	M35-39	0							Austria	DNS
162055	DNS	Hermann Spielbichler	M	M45-49	0							Austria	DNS
229368	DNS	Andreas Profous	M	M50-54	0							Austria	DNS
732788	DNS	Jakub Sevcik	M	M35-39	0							Czechia	DNS
732789	DNS	Gerhard Weber	M	M50-54	0							Austria	DNS
94395	DNS	Holly Lawrence	F	FPRO	0							United Kingdom	DNS
732790	DNS	Karl Cooney	M	M30-34	0							Ireland	DNS
164102	DSQ	Verena Horz	F	F30-34	0							Germany	DQ
732791	DNF	Roland Hutter	M	M30-34	0		0:40:14	0:06:18	2:50:38	0:05:02		Austria	DNF
639349	DNS	Markus Leidner	M	M45-49	0							Germany	DNS
138835	DNS	Wolfgang Slama	M	M50-54	0							Austria	DNS
732792	DNS	Peter Velesky	M	M40-44	0							United States	DNS
679249	DNS	Greg Harris	M	M35-39	0							Canada	DNS
191535	DNS	Eva Sommer	F	F30-34	0							Austria	DNS
64811	DNS	Markus Mlinar	M	MPRO	0							Austria	DNS
716194	DNS	Josef Figl	M	M55-59	0							Austria	DNS
547746	DNS	Lucas Wilk	M	M30-34	0							Germany	DNS
220322	DNS	Kai Seibel	M	M45-49	0							Germany	DNS
732793	DNS	Klaus Kleinberger	M	M30-34	0							Austria	DNS
617026	DNS	Robert Kristof	M	M35-39	0							Hungary	DNS
452778	DNF	Marianne Schwarzbauer	F	F50-54	0		0:48:59	0:06:42	3:11:56	0:05:00		Austria	DNF
109626	DNS	Martin ThÃ¶ni	M	M40-44	0							Austria	DNS
732794	DNS	JÃ¼rgen Vollhardt	M	M25-29	0							Germany	DNS
732795	DNF	Luka Karnicar	M	M30-34	0		0:56:15	0:07:00	3:44:55			Slovenia	DNF
721592	DNS	Paul Miciak	M	M45-49	0							Austria	DNS
732796	DNS	JÃ¼rgen Spiegel	M	M35-39	0							Austria	DNS
732797	DNS	Mark Anderson	M	M35-39	0							United Kingdom	DNS
671318	DNF	Walter Rohrmoser	M	M40-44	0		0:33:19	0:04:29	2:36:19	0:03:16		Austria	DNF
31593	1	Eneko Llanos	M	MPRO	1	3:51:51	0:25:44	0:02:14	2:12:50	0:02:05	1:08:58	Spain	FIN
32025	2	Marino Vanhoenacker	M	MPRO	2	3:52:45	0:26:52	0:01:49	2:08:23	0:02:01	1:13:40	Belgium	FIN
60097	3	Michael Weiss	M	MPRO	3	3:53:45	0:28:57	0:02:17	2:10:54	0:02:17	1:09:20	Austria	FIN
100611	4	Daniel Halksworth	M	MPRO	4	3:54:45	0:25:22	0:02:03	2:13:27	0:01:59	1:11:54	United Kingdom	FIN
140220	5	Paul Reitmayr	M	MPRO	5	3:55:23	0:25:45	0:01:58	2:13:04	0:02:21	1:12:15	Austria	FIN
130946	6	Antony Costes	M	MPRO	6	3:55:27	0:25:31	0:01:52	2:13:26	0:01:59	1:12:39	France	FIN
86396	7	Christian Kramer	M	MPRO	7	3:55:53	0:25:32	0:01:58	2:13:16	0:02:22	1:12:45	Germany	FIN
732547	8	Thomas Steger	M	MPRO	8	3:56:14	0:28:02	0:02:19	2:11:50	0:02:11	1:11:52	Austria	FIN
60897	9	Alberto Casadei	M	MPRO	9	3:57:12	0:25:27	0:01:57	2:13:26	0:02:21	1:14:01	Italy	FIN
46428	10	Marc Duelsen	M	MPRO	10	3:58:25	0:28:07	0:01:57	2:13:25	0:02:20	1:12:36	Germany	FIN
32280	11	Mathias Hecht	M	MPRO	11	3:59:25	0:25:39	0:02:02	2:13:09	0:02:19	1:16:16	Switzerland	FIN
289771	12	Allan Steen Olesen	M	MPRO	12	4:00:42	0:28:01	0:01:52	2:13:34	0:02:34	1:14:41	Denmark	FIN
46418	13	Per Van Vlerken	M	MPRO	13	4:00:42	0:27:18	0:01:50	2:13:06	0:02:32	1:15:56	Germany	FIN
80618	14	David Plese	M	MPRO	14	4:01:12	0:27:57	0:02:20	2:14:28	0:02:16	1:14:11	Slovenia	FIN
70236	15	Esben Hovgaard	M	MPRO	15	4:02:11	0:28:04	0:02:09	2:14:34	0:02:30	1:14:54	Denmark	FIN
134634	16	Michael Van Cleven	M	MPRO	16	4:02:16	0:28:53	0:02:16	2:15:20	0:02:21	1:13:26	Belgium	FIN
68113	17	Paul Schuster	M	MPRO	17	4:03:57	0:25:36	0:02:06	2:17:28	0:02:11	1:16:36	Germany	FIN
70156	18	Roman Deisenhofer	M	MPRO	18	4:05:18	0:28:06	0:02:27	2:14:37	0:02:22	1:17:46	Germany	FIN
138286	19	Christian Ravn	M	MPRO	19	4:08:07	0:28:55	0:02:13	2:19:21	0:02:21	1:15:17	Denmark	FIN
80620	20	Matic Modic	M	MPRO	20	4:08:19	0:29:01	0:02:12	2:21:44	0:02:19	1:13:03	Slovenia	FIN
150660	21	Philipp Podsiedlik	M	MPRO	21	4:10:47	0:26:01	0:01:58	2:17:10	0:02:26	1:23:12	Austria	FIN
26759	22	Andreas Borch	M	MPRO	22	4:10:59	0:27:28	0:02:12	2:26:26	0:02:27	1:12:26	Denmark	FIN
261792	23	Florian Wildgruber	M	M18-24	1	4:12:08	0:29:05	0:02:36	2:16:58	0:02:53	1:20:36	Germany	FIN
201662	24	Timo Kuhlmann	M	M18-24	2	4:12:20	0:32:28	0:02:23	2:20:20	0:02:36	1:14:33	Germany	FIN
174205	25	Sean Donnelly	M	MPRO	23	4:13:54	0:25:30	0:02:07	2:26:17	0:02:28	1:17:32	Germany	FIN
166495	26	Roman Thuerauer	M	M35-39	1	4:15:02	0:31:58	0:02:57	2:21:56	0:02:58	1:15:13	Austria	FIN
166733	27	Jens Frommhold	M	MPRO	24	4:15:39	0:30:11	0:02:11	2:23:11	0:02:14	1:17:52	Germany	FIN
256450	28	Ryan Christian	M	M25-29	1	4:15:40	0:30:31	0:02:52	2:22:56	0:02:40	1:16:41	Australia	FIN
114734	29	Georg Swoboda	M	MPRO	25	4:15:42	0:30:03	0:02:41	2:19:19	0:03:01	1:20:38	Austria	FIN
136643	30	Soeren Koss	M	M25-29	2	4:16:35	0:30:35	0:02:43	2:21:11	0:03:36	1:18:30	Germany	FIN
46454	31	Lisa Huetthaler	F	FPRO	1	4:17:20	0:29:31	0:02:08	2:25:46	0:02:06	1:17:49	Austria	FIN
181037	32	Jens MÃ¼ller	M	M30-34	1	4:19:48	0:31:20	0:03:03	2:22:05	0:02:44	1:20:36	Germany	FIN
191151	33	Denis Å ketako	M	MPRO	26	4:20:02	0:32:10	0:02:03	2:24:05	0:02:26	1:19:18	Slovenia	FIN
138478	34	Alex FrÃ¼hwirth	M	M45-49	1	4:20:22	0:28:24	0:02:20	2:28:52	0:02:14	1:18:32	Austria	FIN
31305	35	Christian Jais	M	MPRO	27	4:20:38	0:30:09	0:02:12	2:25:50	0:02:38	1:19:49	Germany	FIN
181015	36	Kaisa Sali	F	FPRO	2	4:20:58	0:29:30	0:02:05	2:30:53	0:02:15	1:16:15	Finland	FIN
123473	37	Ulrich Konschak	M	M40-44	1	4:21:03	0:30:22	0:02:27	2:27:44	0:02:34	1:17:56	Germany	FIN
46495	38	Thomas Meusburger	M	M25-29	3	4:21:48	0:31:42	0:02:11	2:27:47	0:02:28	1:17:40	Austria	FIN
79931	39	Svenja Bazlen	F	FPRO	3	4:21:51	0:28:42	0:02:23	2:28:48	0:02:10	1:19:48	Germany	FIN
31277	40	David Jilek	M	MPRO	28	4:22:06	0:30:54	0:02:23	2:26:54	0:02:30	1:19:25	Czechia	FIN
136581	41	Johan KÃ¤rner	M	M25-29	4	4:22:29	0:32:41	0:02:41	2:27:06	0:02:43	1:17:18	Sweden	FIN
46457	42	Martin Kleinl	M	MPRO	29	4:22:49	0:34:07	0:02:26	2:23:36	0:02:15	1:20:25	Austria	FIN
136551	43	Matthias Buxhofer	M	M40-44	2	4:23:04	0:32:23	0:02:24	2:24:11	0:02:24	1:21:42	Austria	FIN
46513	44	Hannes Schell	M	M25-29	5	4:23:52	0:30:59	0:02:47	2:27:36	0:03:09	1:19:21	Austria	FIN
33075	45	Gina Crawford	F	FPRO	4	4:24:06	0:27:45	0:02:17	2:29:41	0:02:49	1:21:34	New Zealand	FIN
149763	46	Ivan Jezko	M	MPRO	30	4:24:20	0:32:03	0:03:06	2:25:45	0:02:49	1:20:37	Slovakia	FIN
270045	47	Alexander Eiler	M	M35-39	2	4:24:28	0:33:24	0:02:40	2:23:37	0:02:25	1:22:22	Austria	FIN
31633	48	Ulrich Nieper	M	M45-49	2	4:24:42	0:29:18	0:02:20	2:28:20	0:02:51	1:21:53	Germany	FIN
270022	49	Stephan Trettin	M	MPRO	31	4:25:06	0:31:47	0:02:38	2:28:49	0:02:10	1:19:42	Germany	FIN
191157	50	Reinhard Wohlfahrt	M	M30-34	2	4:25:06	0:31:08	0:02:31	2:27:31	0:02:33	1:21:23	Austria	FIN
163677	51	Benjamin Zeller	M	M25-29	6	4:25:11	0:34:55	0:03:28	2:22:52	0:03:04	1:20:52	Germany	FIN
136675	52	Roman Seigmann	M	M40-44	3	4:25:14	0:29:22	0:02:26	2:28:40	0:02:38	1:22:08	Austria	FIN
191186	53	Christian Plattner	M	M30-34	3	4:25:51	0:33:10	0:02:28	2:24:56	0:02:18	1:22:59	Austria	FIN
219785	54	Thomas Reichl	M	M30-34	4	4:25:59	0:31:16	0:03:17	2:26:33	0:02:58	1:21:55	Germany	FIN
106065	55	Astrid Ganzow	F	FPRO	5	4:26:20	0:31:02	0:02:24	2:30:21	0:02:43	1:19:50	Germany	FIN
136658	56	Joerg Jung	M	M45-49	3	4:26:30	0:34:40	0:03:11	2:29:19	0:02:16	1:17:04	Germany	FIN
53911	57	Michaela Herlbauer	F	FPRO	6	4:26:33	0:28:34	0:02:18	2:33:54	0:02:23	1:19:24	Austria	FIN
126174	58	Marco Sengstock	M	M35-39	3	4:27:06	0:32:43	0:03:22	2:24:36	0:02:30	1:23:55	Germany	FIN
46659	59	Robert Bauer	M	M25-29	7	4:27:25	0:33:26	0:03:11	2:25:54	0:02:27	1:22:27	Austria	FIN
23812	60	Stefan Leitner	M	M30-34	5	4:27:46	0:31:12	0:03:14	2:30:52	0:02:57	1:19:31	Austria	FIN
335294	61	Stefan Schweiger	M	M30-34	6	4:27:56	0:33:36	0:02:48	2:24:03	0:02:56	1:24:33	Austria	FIN
255379	62	Krzysztof Staniszewski	M	M25-29	8	4:28:01	0:32:20	0:02:37	2:29:15	0:02:22	1:21:27	Poland	FIN
32298	63	Yvonne Van Vlerken	F	FPRO	7	4:28:12	0:33:34	0:02:21	2:28:39	0:02:23	1:21:15	Netherlands 	FIN
235625	64	Harald Steger	M	M40-44	4	4:28:18	0:34:13	0:02:32	2:32:12	0:02:37	1:16:44	Austria	FIN
95972	65	Herbert Riener	M	M35-39	4	4:28:20	0:34:26	0:03:00	2:23:01	0:02:41	1:25:12	Austria	FIN
138283	66	Michael Keppeler	M	M25-29	9	4:28:20	0:35:33	0:03:25	2:25:28	0:02:36	1:21:18	Germany	FIN
46598	67	Simon Falk	M	M18-24	3	4:28:49	0:32:17	0:02:43	2:28:23	0:02:18	1:23:08	Austria	FIN
679954	68	Wolfgang WÃ¼rth	M	M35-39	5	4:29:33	0:34:21	0:03:10	2:31:02	0:03:03	1:17:57	Germany	FIN
335258	69	Pavel Patak	M	M40-44	5	4:29:41	0:26:34	0:02:05	2:35:24	0:02:41	1:22:57	Czechia	FIN
137361	70	Reto Braendli	M	M40-44	6	4:30:02	0:33:10	0:02:20	2:30:12	0:02:51	1:21:29	Switzerland	FIN
99477	71	Christian Pickl	M	M45-49	4	4:30:25	0:34:00	0:02:22	2:25:09	0:02:29	1:26:25	Germany	FIN
335600	72	Zoltan Bozso	M	M45-49	5	4:30:30	0:30:01	0:03:15	2:23:53	0:02:53	1:30:28	Hungary	FIN
46803	73	Robert Gray	M	M35-39	6	4:30:38	0:30:55	0:02:44	2:29:44	0:02:30	1:24:45	South Africa	FIN
696606	74	Micha Staiger	M	M18-24	4	4:31:00	0:34:08	0:02:52	2:28:21	0:02:41	1:22:58	Germany	FIN
335161	75	Andreas Fuss	M	M35-39	7	4:31:26	0:36:55	0:03:38	2:29:12	0:02:45	1:18:56	Austria	FIN
46491	76	Natascha Schmitt	F	FPRO	8	4:31:36	0:29:29	0:02:13	2:38:54	0:02:33	1:18:27	Germany	FIN
270011	77	Gabriel Netzer	M	M35-39	8	4:31:56	0:31:56	0:03:31	2:25:48	0:03:00	1:27:41	Austria	FIN
138458	78	Anton Bernhard	M	M45-49	6	4:32:38	0:35:18	0:03:10	2:22:39	0:03:21	1:28:10	Austria	FIN
654222	79	Jernej Ivanovi	M	M18-24	5	4:32:39	0:33:26	0:03:23	2:30:55	0:02:35	1:22:20	Slovenia	FIN
84518	80	Georg Schweighofer	M	M45-49	7	4:32:50	0:37:34	0:03:55	2:28:08	0:03:10	1:20:03	Austria	FIN
191188	81	GÃ¡bor Kindl	M	M45-49	8	4:32:57	0:32:38	0:03:32	2:33:04	0:03:15	1:20:28	Hungary	FIN
191229	82	Christian Gebert-Binder	M	M40-44	7	4:32:58	0:35:04	0:02:33	2:29:29	0:02:26	1:23:26	Austria	FIN
32676	83	Gerhard Troch	M	M40-44	8	4:33:04	0:29:27	0:02:44	2:32:52	0:02:22	1:25:39	Germany	FIN
562282	84	Martin Mekyna	M	M35-39	9	4:33:31	0:31:42	0:02:36	2:27:27	0:02:46	1:29:00	Austria	FIN
219797	85	Torsten Neufeld	M	M25-29	10	4:33:42	0:31:57	0:03:07	2:27:32	0:02:53	1:28:13	Germany	FIN
335189	86	Mario Strutzenberger	M	M30-34	7	4:33:42	0:35:59	0:04:37	2:30:54	0:03:09	1:19:03	Austria	FIN
732548	87	Stephen Jack	M	M25-29	11	4:33:46	0:34:33	0:02:51	2:31:09	0:02:34	1:22:39	United Kingdom	FIN
118528	88	Simone Braendli	F	FPRO	9	4:33:48	0:27:49	0:02:20	2:39:41	0:02:26	1:21:32	Switzerland	FIN
46503	89	Daniela Saemmler	F	FPRO	10	4:33:57	0:29:18	0:02:13	2:35:49	0:02:30	1:24:07	Germany	FIN
228946	90	Christian MÃ¼ller	M	M30-34	8	4:34:11	0:29:04	0:02:42	2:28:43	0:02:24	1:31:18	Switzerland	FIN
68205	91	Andreas Peppel	M	M35-39	10	4:34:39	0:31:55	0:02:45	2:27:03	0:02:54	1:30:02	Germany	FIN
68240	92	LukÃ¡Å¡ Polan	M	MPRO	32	4:34:44	0:34:16	0:02:41	2:29:38	0:02:47	1:25:22	Czechia	FIN
136739	93	Steve Chaid	M	M45-49	9	4:34:44	0:35:19	0:02:53	2:30:41	0:02:42	1:23:09	United States	FIN
29158	94	Dario Zarro	M	M50-54	1	4:34:47	0:29:04	0:02:45	2:34:11	0:02:45	1:26:02	Switzerland	FIN
732549	95	Ian Le Pelley	M	M35-39	11	4:34:50	0:27:43	0:02:28	2:28:35	0:02:46	1:33:18	United Kingdom	FIN
337235	96	Andrea Rezzonico	M	M30-34	9	4:35:05	0:37:31	0:03:23	2:26:01	0:02:50	1:25:20	Switzerland	FIN
219726	97	Andreas Aschenbrenner	M	M30-34	10	4:35:07	0:37:09	0:02:49	2:28:04	0:02:44	1:24:21	Germany	FIN
224220	98	Mac Philipp Gaube	M	M35-39	12	4:35:08	0:33:24	0:03:23	2:28:09	0:03:37	1:26:35	Austria	FIN
121254	99	Mihai Alin Baractaru	M	M25-29	12	4:35:23	0:33:35	0:03:06	2:33:11	0:04:33	1:20:58	Romania	FIN
191168	100	Johannes Zimmermann	M	M25-29	13	4:35:29	0:34:22	0:03:09	2:27:27	0:02:59	1:27:32	Austria	FIN
361935	101	Perry Hanson	M	M25-29	14	4:35:31	0:32:15	0:03:00	2:30:36	0:04:12	1:25:28	United States	FIN
138407	102	Harald Schrenk	M	M45-49	10	4:35:52	0:33:58	0:02:47	2:28:29	0:02:50	1:27:48	Austria	FIN
219711	103	Franz Eckl	M	M45-49	11	4:36:00	0:33:41	0:03:44	2:32:18	0:02:54	1:23:23	Germany	FIN
77728	104	David Houska	M	M40-44	9	4:36:08	0:35:57	0:03:20	2:32:46	0:03:45	1:20:20	Czechia	FIN
191187	105	Christian Moldaschl	M	M35-39	13	4:36:25	0:34:42	0:04:10	2:30:13	0:02:53	1:24:27	Austria	FIN
191191	106	Daniel Kirby	M	M30-34	11	4:36:30	0:35:24	0:03:32	2:30:48	0:04:04	1:22:42	Austria	FIN
335216	107	Wolfgang Aigelsreiter	M	M45-49	12	4:36:31	0:38:01	0:03:17	2:24:17	0:02:20	1:28:36	Austria	FIN
191218	108	Stefan Zulechner	M	M25-29	15	4:36:51	0:36:41	0:02:57	2:27:48	0:03:26	1:25:59	Austria	FIN
46617	109	Erwin Seimann	M	M30-34	12	4:36:58	0:33:45	0:03:41	2:32:08	0:03:10	1:24:14	Austria	FIN
29038	110	Daniel Blum	M	M30-34	13	4:37:09	0:28:02	0:03:19	2:31:18	0:02:57	1:31:33	Austria	FIN
78719	111	Bernhard Hradecky	M	M35-39	14	4:37:15	0:31:48	0:03:19	2:28:15	0:03:32	1:30:21	Austria	FIN
187726	112	Bruno Glaser	M	M40-44	10	4:37:19	0:33:12	0:02:55	2:36:08	0:02:52	1:22:12	Slovenia	FIN
32476	113	Phil Parsons	M	M45-49	13	4:37:21	0:30:12	0:02:59	2:36:28	0:03:20	1:24:22	United Kingdom	FIN
140293	114	Hannes Aichholzer	M	M45-49	14	4:37:29	0:32:40	0:02:25	2:30:42	0:02:47	1:28:55	Austria	FIN
137017	115	Werner Huber	M	M50-54	2	4:37:29	0:38:40	0:03:53	2:30:02	0:02:45	1:22:09	Italy	FIN
138498	116	Thomas Srb	M	M45-49	15	4:37:39	0:37:40	0:04:01	2:31:00	0:03:08	1:21:50	Austria	FIN
181146	117	Matti Weitz	M	M25-29	16	4:37:45	0:32:26	0:02:26	2:32:20	0:02:18	1:28:15	Germany	FIN
138315	118	Bianca Steurer	F	FPRO	11	4:37:47	0:31:05	0:02:22	2:36:32	0:02:25	1:25:23	Austria	FIN
645769	119	Jens Abraham	M	M45-49	16	4:38:06	0:35:06	0:04:05	2:29:25	0:02:57	1:26:33	Germany	FIN
732550	120	Peter Saetre	M	M45-49	17	4:38:08	0:35:01	0:03:28	2:29:42	0:02:27	1:27:30	Sweden	FIN
679349	121	Mattia Prandini	M	M30-34	14	4:38:19	0:37:28	0:02:57	2:31:29	0:03:12	1:23:13	Italy	FIN
33137	122	Michal Kulich	M	MPRO	33	4:38:35	0:34:47	0:03:45	2:34:56	0:02:40	1:22:27	Slovakia	FIN
136861	123	Julia Viellehner	F	F25-29	1	4:38:36	0:37:05	0:02:53	2:40:41	0:02:15	1:15:42	Germany	FIN
270150	124	Marco Moosmann	M	M25-29	17	4:38:36	0:33:07	0:03:32	2:25:52	0:03:07	1:32:58	Austria	FIN
138416	125	Roman Koehler	M	M35-39	15	4:38:53	0:33:20	0:02:56	2:32:19	0:03:13	1:27:05	Austria	FIN
