ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
948294	169	Alejandro Palacios	M	M45-49	34	5:39:14	0:31:24	0:03:01	2:53:45	0:02:39	2:08:25	Argentina	FIN
687198	170	Martin Cabral	M	M30-34	18	5:39:33	0:43:02	0:04:49	2:52:30	0:03:14	1:55:58	Paraguay	FIN
1206935	171	Melanie Pedrosa	F	F40-44	2	5:39:36	0:47:21	0:04:30	2:52:48	0:02:13	1:52:44	Paraguay	FIN
830235	172	Munir Safadi	M	M35-39	36	5:39:59	0:42:33	0:02:44	2:52:03	0:02:48	1:59:51	Brazil	FIN
330108	173	Lia Clari	F	F45-49	3	5:40:02	0:41:10	0:03:54	3:06:09	0:02:23	1:46:27	Paraguay	FIN
1274710	174	Ricardo Javier Paredes Vatteone	M	M30-34	19	5:40:03	0:39:07	0:03:45	3:08:53	0:02:41	1:45:36	Paraguay	FIN
894918	175	Anderson Neves Navi	M	M50-54	14	5:40:12	0:35:58	0:03:30	3:08:52	0:01:48	1:50:05	Brazil	FIN
951673	176	Sebastian Brombini	M	M50-54	15	5:40:17	0:35:14	0:04:10	3:00:14	0:04:23	1:56:16	Argentina	FIN
1274711	177	Freddy Alfredo Velazquez Morales	M	M40-44	31	5:41:28	0:48:00	0:06:55	2:52:20	0:04:04	1:50:08	Paraguay	FIN
1274712	178	Ramos Gabriel	M	M45-49	35	5:41:57	0:46:30	0:04:07	2:56:52	0:03:00	1:51:28	Paraguay	FIN
88376	179	Juan Ariel Potschka	M	M45-49	36	5:42:04	0:38:11	0:02:24	2:48:53	0:01:37	2:10:59	Argentina	FIN
1179448	180	Federico Alberto Nallar	M	M40-44	32	5:42:23	0:38:33	0:04:23	3:03:31	0:02:37	1:53:19	Argentina	FIN
1274713	181	Nicolás Trillo	M	M40-44	33	5:44:24	0:32:51	0:03:20	3:04:34	0:02:39	2:00:59	Argentina	FIN
1197207	182	MICHEL JOAO RAMOS	M	M40-44	34	5:44:27	0:45:06	0:04:45	2:53:58	0:03:49	1:56:49	Brazil	FIN
1274714	183	Maria del Carmen Meza Peralta	F	F18-24	1	5:44:38	0:30:39	0:02:36	3:03:30	0:03:58	2:03:54	Paraguay	FIN
1226410	184	Rodrigo Alvarez	M	M45-49	37	5:45:45	0:56:37	0:03:58	3:03:13	0:01:49	1:40:08	Paraguay	FIN
1179602	185	Camila Tub Caplan	F	F30-34	6	5:45:56	0:38:49	0:03:31	3:08:46	0:02:26	1:52:23	Uruguay	FIN
680725	186	Jose Raul Moglia	M	M55-59	6	5:46:17	0:40:37	0:04:19	3:03:25	0:02:44	1:55:11	Argentina	FIN
687007	187	Damian Markoski	M	M45-49	38	5:46:28	0:48:00	0:02:28	2:53:36	0:02:13	2:00:12	Argentina	FIN
1108091	188	Martin Kremenchuzky	M	MPC/ID		5:47:29	0:39:45	0:06:35	2:58:38	0:03:29	1:59:03	Argentina	FIN
1225177	189	Micaela Puebla	F	F30-34	7	5:47:47	0:37:49	0:05:07	3:12:30	0:03:31	1:48:50	Argentina	FIN
1274715	190	Victor Mazó Fracchia	M	M45-49	39	5:48:34	0:41:49	0:03:47	2:53:12	0:03:58	2:05:49	Paraguay	FIN
1274716	191	Maximiliano Cruz	M	M35-39	37	5:48:48	0:38:53	0:03:43	2:55:47	0:01:58	2:08:27	Argentina	FIN
951380	192	Mario Durán	M	M30-34	20	5:48:48	0:41:49	0:03:18	3:16:09	0:04:05	1:43:26	Paraguay	FIN
1227585	193	Manuel Tolces	M	M45-49	40	5:49:04	0:38:03	0:04:51	3:11:41	0:03:11	1:51:18	Paraguay	FIN
1274717	194	Giuliana Martinez	F	F25-29	1	5:50:08	0:40:09	0:03:11	3:16:16	0:02:36	1:47:57	Paraguay	FIN
1274718	195	Esteban Danderfer	M	M40-44	35	5:50:09	0:39:14	0:03:55	3:09:52	0:03:05	1:54:03	Argentina	FIN
1274719	196	Nicolás Galeano Bogado	M	M18-24	5	5:50:58	0:42:53	0:04:27	3:19:29	0:01:16	1:42:52	Paraguay	FIN
1177562	197	MARCOS PAULO MORO	M	M50-54	16	5:51:15	0:45:12	0:03:33	3:02:43	0:02:59	1:56:49	Brazil	FIN
1274720	198	Jesús Trinidad Romero	M	M25-29	11	5:51:32	0:44:36	0:02:58	3:05:53	0:02:30	1:55:34	Paraguay	FIN
1174863	199	José Chavero	M	M35-39	38	5:51:50	0:38:06	0:04:03	3:16:10	0:02:13	1:51:18	Argentina	FIN
1274721	200	Juan Moreira	M	M35-39	39	5:51:58	0:49:04	0:04:36	3:04:25	0:02:04	1:51:49	Paraguay	FIN
846093	201	Cesar Astigarraga	M	M35-39	40	5:52:20	0:57:13	0:09:27	2:57:41	0:03:22	1:44:38	Paraguay	FIN
418979	202	Hugo Pastore	M	M55-59	7	5:52:37	0:42:04	0:04:58	3:07:25	0:03:46	1:54:24	Paraguay	FIN
1189931	203	Maria florencia Alba	F	F35-39	9	5:53:06	0:38:20	0:02:31	3:09:45	0:02:42	1:59:48	Argentina	FIN
1189932	204	Carlos Gustavo Mandirola	M	M50-54	17	5:53:21	0:41:59	0:03:31	3:05:43	0:03:13	1:58:55	Argentina	FIN
1054760	205	Susana Hauswirth	F	F55-59	2	5:54:17	0:39:39	0:03:14	3:09:42	0:01:46	1:59:56	Argentina	FIN
1176618	206	Liz Gabriela Vargas Diez Pérez	F	F35-39	10	5:55:14	0:34:59	0:03:47	3:18:16	0:03:08	1:55:04	Paraguay	FIN
1274722	207	Daniel Petersen	M	M35-39	41	5:55:15	0:46:04	0:03:45	2:58:30	0:01:47	2:05:09	Paraguay	FIN
948064	208	Hernan Jauregui Lorda	M	M45-49	41	5:55:26	0:38:33	0:03:11	3:09:09	0:03:55	2:00:37	Argentina	FIN
1274723	209	EDUARDO SOARES DE OLIVEIRA	M	M35-39	42	5:56:59	1:03:44	0:02:40	2:59:25	0:03:04	1:48:06	Brazil	FIN
1274724	210	Anabel Molina	F	F40-44	3	5:57:53	0:40:47	0:03:24	3:23:31	0:02:21	1:47:49	Argentina	FIN
1274725	211	Guillermo Paats Nicora	M	M25-29	12	5:58:33	0:36:21	0:04:27	3:26:57	0:02:34	1:48:13	Paraguay	FIN
894633	212	VALDILENO BEZERRA DA SILVA	M	M50-54	18	5:58:43	0:42:07	0:04:12	3:06:00	0:02:08	2:04:15	Brazil	FIN
1197196	213	Hernan Affori	M	M50-54	19	5:58:59	0:35:38	0:03:45	3:18:18	0:02:49	1:58:30	Argentina	FIN
687132	214	Francisco Garcia Enciso	M	M45-49	42	5:59:18	0:38:46	0:04:51	3:03:20	0:03:26	2:08:55	Argentina	FIN
948126	215	Osvaldo Real	M	M55-59	8	5:59:26	0:36:02	0:03:32	3:09:45	0:02:28	2:07:39	Argentina	FIN
1274726	216	Daniel Bogado	M	M30-34	21	5:59:50	0:49:30	0:08:09	2:53:18	0:03:25	2:05:29	Paraguay	FIN
1274727	217	Gabriel Ticianelli Moller	M	M25-29	13	6:00:03	0:39:09	0:07:18	2:58:29	0:03:45	2:11:23	Brazil	FIN
1031771	218	Roberto Leiva	M	M50-54	20	6:00:53	0:53:23	0:04:23	2:57:52	0:03:04	2:02:11	Paraguay	FIN
1174877	219	Livia Negri	F	F50-54	1	6:01:04	0:43:53	0:02:53	3:18:06	0:02:42	1:53:31	Argentina	FIN
1197480	220	Ana Laura Daniele Blondeau	F	F30-34	8	6:01:36	0:36:34	0:03:07	3:27:52	0:03:18	1:50:45	Argentina	FIN
952106	221	Amado Javier Sotomayor	M	M55-59	9	6:02:00	0:38:35	0:03:30	3:10:52	0:02:42	2:06:20	Paraguay	FIN
951767	222	Juan Luis Piasentini	M	M55-59	10	6:02:59	0:45:12	0:05:10	3:03:28	0:05:36	2:03:34	Argentina	FIN
951551	223	De Biasi Nicolas	M	M30-34	22	6:03:18	0:41:13	0:03:30	3:11:21	0:02:50	2:04:24	Argentina	FIN
235382	224	Jorge Ojeda	M	M45-49	43	6:04:19	0:44:01	0:03:45	3:17:16	0:03:43	1:55:35	French Polynesia	FIN
1175822	225	MARILZA CANDIDA SALDANHA	F	F55-59	3	6:04:52	0:39:13	0:04:23	3:24:06	0:01:55	1:55:14	Brazil	FIN
1274728	226	Juan José Saavedra	M	M40-44	36	6:05:00	0:35:17	0:04:17	3:13:25	0:05:29	2:06:31	Colombia	FIN
1054709	227	GABRIELA DE CONTO BETT	F	F40-44	4	6:05:09	0:44:30	0:02:48	3:10:45	0:01:44	2:05:22	Brazil	FIN
680511	228	Federico Miguel Vazquez Villasanti	M	M35-39	43	6:05:40	0:38:55	0:05:42	3:05:01	0:04:22	2:11:39	Paraguay	FIN
993949	229	Diego José Rolón Barrail	M	M40-44	37	6:05:44	0:46:04	0:05:02	3:06:59	0:03:31	2:04:08	French Polynesia	FIN
1274729	230	Maurizio Costa	M	M30-34	23	6:05:45	0:38:25	0:07:05	3:15:51	0:03:23	2:01:01	Paraguay	FIN
894455	231	Marcelo Bacha	M	M60-64	5	6:05:48	0:44:47	0:02:57	3:14:59	0:02:40	2:00:25	Argentina	FIN
1274730	232	Manuel Bedoya	M	M60-64	6	6:05:56	0:38:59	0:05:51	3:04:30	0:04:44	2:11:52	Paraguay	FIN
1274731	233	Sergio Candia Snead	M	M35-39	44	6:06:20	0:30:35	0:03:50	3:05:17	0:02:35	2:24:03	Paraguay	FIN
1274732	234	Hugo Fernandes	M	M45-49	44	6:06:29	0:53:00	0:04:48	3:18:32	0:03:22	1:46:49	Brazil	FIN
1274733	235	Victor Ramón Fernández Rodriguez	M	M60-64	7	6:06:44	0:40:23	0:02:52	3:07:52	0:01:37	2:14:00	Paraguay	FIN
947922	236	Sergio Salamone	M	M55-59	11	6:07:52	0:45:29	0:05:52	3:10:29	0:02:13	2:03:49	Argentina	FIN
1274734	237	Juan Pablo Ciosek	M	M25-29	14	6:09:46	0:30:40	0:05:05	3:05:46	0:03:57	2:24:17	Uruguay	FIN
277077	238	Labriola Amado Ramón	M	M55-59	12	6:10:02	0:45:33	0:04:20	3:10:40	0:02:02	2:07:27	Argentina	FIN
680601	239	Carmen Maria Pereira Bogado	F	F40-44	5	6:11:05	0:39:42	0:02:57	3:17:04	0:02:39	2:08:44	Paraguay	FIN
1274735	240	Carlos Amado Turrini Pizurno	M	M45-49	45	6:11:23	0:45:50	0:03:31	3:14:40	0:05:34	2:01:48	French Polynesia	FIN
1274736	241	Karim Batscheck	F	F25-29	2	6:11:23	0:36:40	0:03:55	3:23:33	0:03:58	2:03:18	Paraguay	FIN
1274737	242	Jéssica Lopes Freitas	F	F25-29	3	6:11:31	0:32:41	0:02:46	3:28:30	0:01:47	2:05:47	Barbados	FIN
1225056	243	Juan Antonio Díaz Muñoz	M	M35-39	45	6:11:46	0:46:56	0:04:07	3:02:44	0:03:42	2:14:18	Chile	FIN
1274738	244	Mathias Mongelos Gatti	M	M30-34	24	6:11:52	0:38:14	0:06:50	3:10:46	0:04:46	2:11:16	Paraguay	FIN
1274739	245	Juan José Irala Alonso	M	M35-39	46	6:12:32	0:37:27	0:04:04	3:24:02	0:01:47	2:05:12	French Polynesia	FIN
959834	246	Dayana Castillo	F	F40-44	6	6:12:56	0:38:51	0:02:56	3:04:42	0:02:27	2:24:00	Venezuela	FIN
1223973	247	Denise Nair Pasini Pegoraro	F	F35-39	11	6:13:33	0:47:15	0:04:15	3:17:56	0:02:44	2:01:23	Brazil	FIN
994745	248	Marcelo Samudio Boneu	M	M40-44	38	6:13:55	0:53:37	0:05:55	3:19:15	0:02:19	1:52:48	Paraguay	FIN
1189123	249	Giselle Poujade	F	F45-49	4	6:14:36	0:49:02	0:04:26	3:10:57	0:02:28	2:07:42	Argentina	FIN
975772	250	Barbara Baldino	F	F45-49	5	6:14:41	0:39:05	0:04:08	3:27:11	0:02:35	2:01:41	United Arab Emirates	FIN
1174826	251	Carlos Leonardo Garcia	M	M50-54	21	6:14:49	0:50:42				1:56:08	Argentina	FIN
1274740	252	David Martinez Viveros	M	M35-39	47	6:14:57	0:48:03	0:04:58	3:05:29	0:02:40	2:13:47	Paraguay	FIN
1274741	253	Michael Emmott	M	M40-44	39	6:16:17	0:40:27	0:06:07	3:20:22	0:02:34	2:06:47	South Africa	FIN
1179729	254	Ann Kathrin Nast	F	F30-34	9	6:16:40	0:38:18	0:03:49	3:16:31	0:02:48	2:15:13	Germany	FIN
960505	255	Óscar Giovanni Duarte Santacruz	M	M30-34	25	6:16:58	0:48:28	0:06:04	3:16:51	0:02:33	2:03:03	Paraguay	FIN
687091	256	Joaquin Basombrio	M	M50-54	22	6:17:56	0:39:31	0:07:32	3:12:22	0:05:00	2:13:32	Argentina	FIN
1274742	257	Matias Peralta	M	M18-24	6	6:17:58	0:26:51	0:03:22	3:33:09	0:03:10	2:11:25	Paraguay	FIN
894375	258	Bruno Guilherme Morais Pagan	M	M35-39	48	6:18:51	0:45:46	0:06:14	3:19:04	0:06:01	2:01:47	Brazil	FIN
1274743	259	Alexander Dure	M	M25-29	15	6:19:37	0:47:37	0:03:32	3:09:01	0:01:47	2:17:40	Paraguay	FIN
975872	260	Jose Ignacio Olmedo Lansac	M	M45-49	46	6:19:59	0:43:04	0:09:21	3:17:35	0:05:54	2:04:04	Paraguay	FIN
872558	261	Roberto José Perez Alvarez	M	M45-49	47	6:21:13	0:50:00	0:04:59	3:26:10	0:04:48	1:55:17	Argentina	FIN
1188670	262	Barbara Rueda	F	F45-49	6	6:22:20	0:43:08	0:04:46	3:24:48	0:03:35	2:06:03	Uruguay	FIN
1274744	263	Mauricio Carrillo Canedo	M	M35-39	49	6:22:37	0:48:17	0:04:27	3:25:03	0:03:02	2:01:48	Bolivia	FIN
1274745	264	Paulo Araujo	M	M25-29	16	6:24:50	0:38:12	0:08:15	3:16:10	0:06:57	2:15:16	Brazil	FIN
1207146	265	Julio Thompson	M	M40-44	40	6:26:37	0:45:54	0:05:38	3:16:26	0:03:14	2:15:25	Paraguay	FIN
1274746	266	Nelson Stofler	M	M40-44	41	6:26:58	0:38:40	0:03:42	3:37:46	0:02:49	2:04:01	Argentina	FIN
1274747	267	TIAGO FRIGO	M	M30-34	26	6:27:49	0:46:39	0:04:45	3:28:12	0:02:36	2:05:37	Brazil	FIN
951003	268	Rafael Ramos	M	M40-44	42	6:27:53	1:08:29	0:05:12	2:56:03	0:03:03	2:15:06	Brazil	FIN
1274748	269	Fabrizio Monti Torres	M	M35-39	50	6:28:04	0:48:37	0:05:23	3:32:18	0:01:46	2:00:01	Paraguay	FIN
948201	270	Maria Emilia Ferraro	F	F45-49	7	6:28:49	0:53:54	0:03:34	3:23:41	0:02:52	2:04:48	Argentina	FIN
830013	271	Esteban Repetto	M	M55-59	13	6:29:03	0:35:41	0:08:29	3:36:31	0:08:14	2:00:08	Argentina	FIN
1274749	272	Natasha Alfonso	F	F25-29	4	6:29:33	0:51:22	0:04:50	3:32:58	0:04:49	1:55:35	Paraguay	FIN
1274750	273	christian jose ruiz diaz	F	M35-39	51	6:29:45	0:47:07	0:05:15	3:22:30	0:02:55	2:11:58	Paraguay	FIN
1197500	274	Ivan Michel Limousin	M	M35-39	52	6:29:57	0:44:15	0:05:34	3:23:35	0:04:26	2:12:08	French Polynesia	FIN
1274751	275	Javier Lawes	M	M30-34	27	6:30:38	0:50:16	0:05:12	3:28:04	0:06:19	2:00:46	Paraguay	FIN
1274752	276	Evelin Brizolla	F	F25-29	5	6:31:09	0:42:09	0:03:46	3:55:21	0:01:51	1:48:02	Brazil	FIN
1189941	277	Daniel Perucca	M	M65-69	1	6:31:12	0:39:01	0:07:20	3:34:03	0:05:33	2:05:15	Argentina	FIN
1274753	278	Rachid Ghanem Fernandez	M	M30-34	28	6:31:41	0:46:29	0:05:53	3:15:57	0:04:13	2:19:07	Paraguay	FIN
1274754	279	Juan Ramon Quiñonez Esquivel	M	M45-49	48	6:32:19	0:53:18	0:06:06	3:22:49	0:03:55	2:06:11	Paraguay	FIN
1274755	280	MARCELO EMILIO AYALA PERSON	M	M30-34	29	6:32:55	1:03:45	0:08:45	3:19:29	0:04:38	1:56:17	Paraguay	FIN
1186535	281	Itamar Durli Jr	M	M45-49	49	6:33:28	0:39:28	0:07:59	3:35:59	0:05:45	2:04:17	Brazil	FIN
1274756	282	Ricardo Hañiek	M	M35-39	53	6:33:44	0:55:02	0:03:35	3:22:42	0:02:21	2:10:04	Argentina	FIN
1274757	283	Ruben Alvaro Mallma Juro	M	M18-24	7	6:33:51	0:42:21	0:05:02	3:29:49	0:04:28	2:12:10	Spain	FIN
1274758	284	Alejandro Añazco Vera	M	M25-29	17	6:34:12	0:43:08	0:05:41	3:22:34	0:06:21	2:16:29	Paraguay	FIN
1274759	285	Jose Gomez Bartrina	M	M30-34	30	6:34:39	0:46:47	0:03:59	3:38:28	0:02:09	2:03:15	Paraguay	FIN
948131	286	Ricardo Gornatti	M	M65-69	2	6:34:49	0:53:14	0:06:09	3:09:57	0:03:40	2:21:49	Argentina	FIN
1274760	287	Joaquin Jesus Roa Callizo	M	M30-34	31	6:35:53	0:43:05	0:04:47	3:19:37	0:03:46	2:24:39	Paraguay	FIN
669459	288	Elfrida Moreno	F	F45-49	8	6:35:59	0:50:32	0:06:06	3:38:14	0:03:32	1:57:37	Paraguay	FIN
1009170	289	Rubén Dario Sciutto	M	M60-64	8	6:36:56	0:42:21	0:04:54	3:12:21	0:02:28	2:34:52	Argentina	FIN
993743	290	Fabian Ruschel	M	M45-49	50	6:37:35	1:03:28	0:06:43	3:23:30	0:02:38	2:01:17	Paraguay	FIN
1224134	291	Flavia Duarte Alves	F	F45-49	9	6:38:50	0:48:46	0:04:12	3:36:08	0:03:50	2:05:55	Brazil	FIN
1183639	292	Rodrigo Benitez	M	M30-34	32	6:38:55	0:48:35	0:07:20	3:30:55	0:04:58	2:07:07	Paraguay	FIN
1274761	293	Walter Alberto Ozorio Leguizamón	M	M45-49	51	6:40:12	1:04:58	0:03:30	3:02:44	0:01:51	2:27:09	Paraguay	FIN
951210	294	Cesar Ignacio Caino	M	M30-34	33	6:40:34	0:54:57	0:06:59	3:23:00	0:03:40	2:11:57	Paraguay	FIN
1274762	295	Jose Netepczuk	M	M40-44	43	6:40:52	0:33:48	0:05:45	3:09:37	0:05:05	2:46:37	Paraguay	FIN
628638	296	pablo bayol	M	M45-49	52	6:41:03	0:51:06	0:04:10	3:24:25	0:06:17	2:15:04	Argentina	FIN
1274763	297	Guillermo Gimenez	M	M25-29	18	6:41:18	0:49:46	0:09:13	3:35:20	0:08:02	1:58:57	Paraguay	FIN
1274764	298	GABRIEL HERNAN BENZA	M	M45-49	53	6:41:29	0:42:40	0:07:47	3:23:47	0:05:48	2:21:27	Argentina	FIN
1274765	299	Fatima Osorio	F	F35-39	12	6:41:56	1:04:46	0:05:58	3:30:31	0:03:31	1:57:10	Paraguay	FIN
998868	300	Santiago Andrade	M	M50-54	23	6:42:17	0:48:48	0:03:46	3:21:36	0:04:36	2:23:31	Ecuador	FIN
1274766	301	Sebastian Ferreira	M	M35-39	54	6:42:59	0:46:54	0:04:56	3:24:56	0:04:00	2:22:13	Paraguay	FIN
1054871	302	Juan Carlos Scarpa	F	M50-54	24	6:44:11	0:50:06	0:03:15	3:26:43	0:03:46	2:20:22	Argentina	FIN
948113	303	Pablo Goyén	M	M45-49	54	6:44:18	0:53:29	0:04:48	3:20:51	0:07:51	2:17:19	Uruguay	FIN
188491	304	Claudio Diaz De Vivar	M	M55-59	14	6:45:32	0:38:30	0:03:01	3:36:01	0:02:41	2:25:18	Paraguay	FIN
948513	305	Santiago Balderrama	M	M50-54	25	6:46:46	0:50:03	0:04:49	3:22:18	0:02:49	2:26:46	Argentina	FIN
1274767	306	Guillermo Mardini	M	M30-34	34	6:48:22	0:44:18	0:05:51	3:39:50	0:03:03	2:15:20	French Polynesia	FIN
140813	307	Ezequiel Barraguirre	M	M40-44	44	6:48:33	0:49:25	0:03:54	3:44:00	0:02:19	2:08:56	Argentina	FIN
1274768	308	PABLO ANDRES VEGA MEZA	M	M30-34	35	6:49:17	0:42:45	0:05:53	3:24:12	0:06:29	2:29:58	Paraguay	FIN
1274769	309	Jannina Andrea Rojas Cuevas	F	F30-34	10	6:49:27	1:08:37	0:05:53	3:44:05	0:02:49	1:48:02	Paraguay	FIN
1274770	310	GUSTAVO MARTIN GRANDE	M	M40-44	45	6:50:09	0:57:16	0:06:58	3:34:19	0:03:52	2:07:45	Argentina	FIN
1227670	311	Brian Walker	M	M40-44	46	6:50:26	0:46:57	0:08:54	3:31:11	0:08:24	2:15:01	Argentina	FIN
1227650	312	Marcos Diesing	M	M40-44	47	6:50:49	0:39:09	0:04:27	3:25:59	0:04:46	2:36:29	Argentina	FIN
1274771	313	Laura Greco	F	F35-39	13	6:51:24	0:44:16	0:04:13	3:44:32	0:02:39	2:15:43	Paraguay	FIN
1274772	314	Tania Sofía Guerrero Apodaca	F	F30-34	11	6:51:49	0:39:53	0:04:05	3:44:12	0:02:29	2:21:10	Paraguay	FIN
83948	315	Carlos Viedma Inchaustti	M	M40-44	48	6:52:00	0:40:25	0:05:17	3:06:55	0:05:37	2:53:46	Paraguay	FIN
1274773	316	Ramiro Caceres Galeano	M	M35-39	55	6:52:06	0:58:12	0:06:46	3:48:15	0:02:35	1:56:17	Paraguay	FIN
1274774	317	FEDERICO TAPIA	M	M40-44	49	6:52:31	0:37:21	0:05:00	3:22:50	0:03:08	2:44:11	Paraguay	FIN
1274775	318	Mauricio Cristaldo Grommeck	M	M40-44	50	6:53:00	0:55:40	0:04:58	3:25:22	0:03:19	2:23:41	Paraguay	FIN
687126	319	Lucrecia itati Solis yufimchuk	F	F45-49	10	6:53:47	0:53:46	0:04:52	3:27:44	0:04:05	2:23:21	Argentina	FIN
1174896	320	Brian Leyton	M	M30-34	36	6:53:53	1:07:54	0:04:14	3:22:10	0:02:56	2:16:39	Argentina	FIN
1274776	321	Nicolas Manoiloff	M	M50-54	26	6:57:34	0:46:43	0:05:56	3:31:36	0:06:23	2:26:55	Paraguay	FIN
1179755	322	NEGRO CABALLERO	M	M50-54	27	6:58:07	0:31:06	0:05:35	3:35:47	0:06:07	2:39:30	Paraguay	FIN
1225124	323	Esteban Sansone	M	M50-54	28	6:58:21	0:53:25	0:05:46	3:25:16	0:03:43	2:30:11	Argentina	FIN
1179704	324	Omar Mongelós	M	M40-44	51	6:59:07	0:51:34	0:03:47	3:27:40	0:04:38	2:31:29	Paraguay	FIN
1274777	325	Valeria Lezcano	F	F30-34	12	7:00:11	0:43:43	0:04:48	3:40:48	0:02:13	2:28:39	Paraguay	FIN
1274778	326	Luis Maria Gamarra	M	M40-44	52	7:02:10	0:50:52	0:08:27	3:32:51	0:04:55	2:25:04	Paraguay	FIN
428847	327	Graciela Estela Gimenez	F	F55-59	4	7:02:11	0:42:26	0:05:30	3:44:41	0:04:30	2:25:04	Argentina	FIN
948115	328	Pablo Cigaina	M	M60-64	9	7:02:35	0:50:45	0:06:55	3:16:26	0:04:02	2:44:27	Argentina	FIN
669481	329	Hernan Zayas	M	M60-64	10	7:03:14	0:41:37	0:06:07	3:34:02	0:06:24	2:35:04	Argentina	FIN
1274779	330	Sebastian Galeano Fatecha	M	M18-24	8	7:05:31	0:56:07	0:07:25	3:31:00	0:05:25	2:25:35	Paraguay	FIN
1274780	331	Guillermo Angeles	M	M35-39	56	7:05:33	1:08:23	0:06:55	3:36:28	0:06:03	2:07:44	Mexico	FIN
1274781	332	Carlos Bernasconi	M	M70-74	1	7:05:40	0:44:20	0:08:01	3:19:34	0:03:48	2:49:57	Argentina	FIN
1274782	333	Fiorella Ochipinti Cáceres	F	F25-29	6	7:06:26	0:52:58	0:04:20	3:43:42	0:04:09	2:21:18	Paraguay	FIN
200944	334	Mariano Eduardo Muratore Suasnabar	M	M50-54	29	7:07:28	0:49:25	0:07:58	3:32:30	0:05:50	2:31:44	Argentina	FIN
1274783	335	Jorge Giménez Santa Cruz	M	M25-29	19	7:09:13	1:02:19	0:05:24	3:45:08	0:07:09	2:09:13	Paraguay	FIN
1274784	336	Pool Edmerson Resquin Loncharich	M	M40-44	53	7:13:42	0:43:04	0:08:15	3:54:25	0:05:14	2:22:44	Paraguay	FIN
228283	337	San Luis Wong Ting	M	M30-34	37	7:15:01	0:56:41	0:06:29	3:16:48	0:02:25	2:52:39	Taiwan	FIN
1227695	338	Robert Gutiérrez	M	M50-54	30	7:15:25	0:44:02	0:06:28	3:40:23	0:07:44	2:36:47	Uruguay	FIN
147412	339	Hernani Barletta	F	F55-59	5	7:15:33	0:46:41	0:04:24	3:47:40	0:02:38	2:34:10	Argentina	FIN
1274785	340	Carlos Alfieri	M	M45-49	55	7:16:01	0:46:34	0:05:26	3:53:25	0:06:21	2:24:16	Paraguay	FIN
1183651	341	Claudio Rodríguez	M	M40-44	54	7:17:06	0:54:47	0:05:55	3:47:00	0:06:29	2:22:57	French Polynesia	FIN
1274786	342	Melissa Galeano Amarilla	F	F30-34	13	7:18:21	0:58:12	0:04:30	3:37:40	0:03:30	2:34:29	Paraguay	FIN
419247	343	Marcelo Benitez	M	M45-49	56	7:19:05	0:45:54	0:05:35	3:26:08	0:03:00	2:58:29	French Polynesia	FIN
948230	344	Micaela Garrido	F	F35-39	14	7:19:54	0:41:04	0:03:43	3:52:59	0:03:00	2:39:09	Uruguay	FIN
951898	345	Jose Sanchez	M	M45-49	57	7:21:10	0:46:18	0:05:19	3:30:53	0:03:38	2:55:01	Paraguay	FIN
993943	346	Rodolfo Ayala Pelzer	M	M45-49	58	7:21:19	0:54:59	0:08:29	3:41:02	0:04:24	2:32:25	Paraguay	FIN
1274787	347	VICTOR HUGO PEREIRA	M	M25-29	20	7:22:13	1:06:46	0:05:23	3:51:14	0:03:07	2:15:42	Barbados	FIN
1274788	348	GUSTAVO COGORNO JARA	M	M25-29	21	7:22:20	0:49:17	0:04:53	3:55:00	0:05:46	2:27:23	Paraguay	FIN
1179773	349	Analia Caballero	F	F45-49	11	7:23:49	0:48:19	0:04:07	3:56:47	0:01:49	2:32:46	Argentina	FIN
951255	350	Carmen Castillo De Ortiz	F	F55-59	6	7:24:25	0:38:52	0:06:15	3:45:54	0:03:10	2:50:15	Paraguay	FIN
1274789	351	Jose Carlos Marín Amarilla	M	M35-39	57	7:26:46	0:51:22	0:04:55	3:51:48	0:04:05	2:34:36	French Polynesia	FIN
994734	352	José de los Santos Ramírez Grance	M	M45-49	59	7:27:05	0:49:40	0:05:40	3:35:00	0:03:25	2:53:20	French Polynesia	FIN
1274790	353	José Luis Vega Meza	M	M45-49	60	7:29:52	0:53:38	0:06:54	3:42:41	0:03:38	2:43:00	Paraguay	FIN
1274791	354	Manuel Benitez Codas	M	M45-49	61	7:29:55	0:39:12	0:04:47	3:38:11	0:04:40	3:03:05	Paraguay	FIN
1274792	355	Jose Auad Pacheco	M	M35-39	58	7:30:02	0:55:05	0:07:53	3:51:35	0:04:02	2:31:26	Bolivia	FIN
1274793	356	Diego Arevalos	M	M35-39	59	7:30:06	0:46:13	0:06:45	3:54:48	0:03:45	2:38:34	Paraguay	FIN
1274794	357	Ogando Barrientos	M	M35-39	60	7:31:00	0:58:05	0:10:18	3:48:50	0:05:55	2:27:52	Paraguay	FIN
526255	358	Francisco Facundo Zavalia	M	M60-64	11	7:34:47	0:48:22	0:08:02	3:56:48	0:05:15	2:36:20	Argentina	FIN
1274795	359	Gabriel De Almeida Lippi Junior	M	M30-34	38	7:38:02	0:55:00	0:04:29	4:20:31	0:07:37	2:10:26	Paraguay	FIN
1274796	360	Jorge Planas	M	M35-39	61	7:38:35	0:42:31	0:11:15	4:06:45	0:04:04	2:34:01	Paraguay	FIN
