ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
487815	145	Robert Marg	M	M35-39	15	5:20:57	0:46:44	0:09:35	2:35:21	0:06:02	1:43:15	Germany	FIN
228280	146	jingjun zhou	M	M35-39	16	5:21:38	0:43:14	0:07:31	2:46:34	0:05:43	1:38:36	China	FIN
186380	147	Richard Atkins	M	M40-44	25	5:22:11	0:35:27	0:06:20	2:39:42	0:05:39	1:55:03	United Kingdom	FIN
228292	148	Lei Zhu	M	M40-44	26	5:23:04	0:31:58	0:07:34	2:48:43	0:05:20	1:49:29	China	FIN
429314	149	宇翔 干	M	M30-34	25	5:24:07	0:43:42	0:06:59	2:54:42	0:04:37	1:34:07	China	FIN
164542	150	Nagima Kerimbayeva	F	F40-44	4	5:24:13	0:37:50	0:06:18	2:48:35	0:05:00	1:46:30	Kazakhstan	FIN
228296	151	Zhigang Li	M	M35-39	17	5:24:55	0:44:01	0:05:28	2:40:27	0:06:20	1:48:39	China	FIN
181580	152	Jose Alejandro Sandoval Velazquez	M	M45-49	18	5:25:29	0:30:45	0:05:32	2:47:12	0:05:28	1:56:32	Mexico	FIN
429332	153	Chongchong Gao	M	M30-34	26	5:25:46	0:48:38	0:07:23	2:51:43	0:06:15	1:31:47	China	FIN
203945	154	Ran Wang	M	M40-44	27	5:25:48	0:42:10	0:06:53	2:36:54	0:04:15	1:55:36	China	FIN
187971	155	Victor Saltykov	M	M40-44	28	5:25:49	0:41:27	0:05:04	2:41:08	0:05:29	1:52:41	Russia	FIN
487816	156	Wei Liu	M	M35-39	18	5:26:49	0:32:57	0:05:09	2:51:45	0:05:45	1:51:13	China	FIN
228273	157	Michael Schubert	M	M40-44	29	5:27:28	0:39:10	0:08:15	2:45:06	0:08:17	1:46:40	United States	FIN
370356	158	Yingjie Chen	M	M40-44	30	5:27:35	0:43:12	0:08:19	2:43:21	0:04:54	1:47:49	China	FIN
229713	159	Suradech Pattanakiatichai	M	M40-44	31	5:27:50	0:42:38	0:07:51	2:29:39	0:05:31	2:02:11	Thailand	FIN
132625	160	Sacha Cheong	M	M45-49	19	5:28:04	0:45:01	0:05:07	2:39:45	0:05:29	1:52:42	Hong Kong	FIN
429321	161	Feifan Wu	M	M25-29	13	5:28:35	0:45:10	0:07:49	2:36:44	0:06:07	1:52:45	China	FIN
487817	162	Buwei Zhao	M	M40-44	32	5:29:19	0:37:40	0:09:17	3:00:25	0:06:09	1:35:48	China	FIN
228259	163	Lars Bergmann	M	M50-54	14	5:29:59	0:33:32	0:06:01	2:41:55	0:05:32	2:02:59	Denmark	FIN
188010	164	Joerg Pauls	M	M30-34	27	5:30:04	0:41:11	0:05:19	2:40:11	0:04:29	1:58:54	Germany	FIN
228297	165	Zheng Wang	M	M40-44	33	5:30:35	0:45:36	0:07:08	2:38:25	0:06:19	1:53:07	China	FIN
487818	166	Zhefu Cao	M	M30-34	28	5:30:37	0:49:34	0:05:53	2:36:16	0:08:39	1:50:15	China	FIN
228274	167	奇武 曾	M	M35-39	19	5:30:50	0:44:04	0:05:40	2:44:09	0:04:38	1:52:19	China	FIN
187987	168	Bernadette Tan	F	F45-49	2	5:30:53	0:44:10	0:07:39	2:46:23	0:06:03	1:46:38	Philippines	FIN
181772	169	Haoran Lin	M	M18-24	4	5:31:07	0:42:38	0:05:41	2:40:57	0:07:22	1:54:29	China	FIN
120452	170	Martin Drueke	M	M40-44	34	5:31:35	0:42:59	0:07:00	2:57:25	0:07:54	1:36:17	Germany	FIN
429333	171	Jin Qiang	M	M40-44	35	5:31:38	0:40:36	0:09:48	2:53:37	0:06:30	1:41:07	China	FIN
94686	172	Suiqing Chen	M	M35-39	20	5:33:08	0:43:51	0:07:11	2:49:20	0:05:03	1:47:43	China	FIN
141063	173	Damian Walsh	M	M50-54	15	5:33:13	0:37:09	0:07:01	3:01:28	0:04:45	1:42:50	Hong Kong	FIN
429356	174	Hailei Sun	M	M25-29	14	5:33:35	0:46:31	0:04:33	3:01:55	0:05:44	1:34:52	China	FIN
141076	175	Lee Kwok Ning Lobo	M	M55-59	5	5:33:59	0:46:02	0:05:46	2:46:39	0:04:36	1:50:56	Hong Kong	FIN
429327	176	Naveed Rastegar	M	M35-39	21	5:34:15	0:46:04	0:07:37	2:44:40	0:05:58	1:49:56	United States	FIN
487819	177	Peng Shang	M	M30-34	29	5:34:17	0:42:52	0:08:00	2:42:49	0:07:05	1:53:31	China	FIN
228317	178	Marta Kucmierz	F	F30-34	5	5:34:20	0:35:02	0:05:54	2:58:26	0:05:11	1:49:47	Poland	FIN
100176	179	Angel Mancebo Alvarez	M	M55-59	6	5:34:46	0:40:50	0:06:17	2:56:06	0:05:46	1:45:47	Spain	FIN
147869	180	Shiru KONG	M	M35-39	22	5:35:14	0:50:31	0:07:07	2:42:32	0:05:41	1:49:23	China	FIN
293863	181	Yuquan Xie	M	M60-64	3	5:35:31	0:44:57	0:04:56	2:52:53	0:05:59	1:46:46	China	FIN
487820	182	Taylor Karchawer	M	M30-34	30	5:35:55	0:47:19	0:06:42	2:31:18	0:06:18	2:04:18	United States	FIN
56430	183	Paul Shanley	M	M45-49	20	5:36:30	0:41:02	0:06:55	2:45:59	0:05:35	1:56:59	China	FIN
188179	184	Cheng Song	M	M35-39	23	5:36:46	0:44:56	0:07:47	2:46:01	0:05:49	1:52:13	China	FIN
409594	185	Michael Chu	M	M30-34	31	5:37:19	0:40:05	0:05:38	2:43:23	0:04:29	2:03:44	United States	FIN
487821	186	Miaolu Li	M	M35-39	24	5:37:20	0:40:04	0:10:25	2:52:36	0:06:47	1:47:28	China	FIN
46254	187	Bryant Eggett	M	M45-49	21	5:37:24	0:39:36	0:07:11	2:59:30	0:06:36	1:44:31	United States	FIN
181590	188	Dongwen Huang	M	M40-44	36	5:37:35	0:40:12	0:08:37	2:47:37	0:06:36	1:54:33	China	FIN
69051	189	Johannes Herrmann	M	M35-39	25	5:37:36	0:33:27	0:09:03	2:44:39	0:06:27	2:04:00	Germany	FIN
202022	190	Yuri Scarpellini	M	M55-59	7	5:38:06	0:43:54	0:06:36	2:50:14	0:04:29	1:52:53	Italy	FIN
368250	191	军 戚	M	M45-49	22	5:38:11	0:42:27	0:08:18	2:53:26	0:07:50	1:46:10	China	FIN
131143	192	Louis Méjias	M	M60-64	4	5:38:28	0:46:34	0:05:22	2:43:47	0:04:37	1:58:08	France	FIN
429316	193	Haiyang Xu	M	M30-34	32	5:38:36	0:41:39	0:07:03	2:45:25	0:05:12	1:59:17	China	FIN
63324	194	景富 陈	M	M45-49	23	5:38:52	0:43:07	0:09:44	2:58:21	0:06:45	1:40:55	China	FIN
203815	195	yong jia liang	M	M40-44	37	5:39:37	0:51:14	0:09:22	2:46:02	0:06:20	1:46:39	China	FIN
487822	196	Jianzhang Yu	M	M30-34	33	5:39:56	0:42:35	0:08:01	2:58:09	0:06:05	1:45:06	China	FIN
378544	197	KOK CHUAN TAN	M	M40-44	38	5:41:04	0:46:48	0:07:35	2:47:28	0:05:58	1:53:15	Malaysia	FIN
228284	198	Zhiyu Li	M	M40-44	39	5:41:05	0:48:55	0:09:00	2:59:00	0:05:24	1:38:46	China	FIN
94675	199	Anne Lavandon	F	F45-49	3	5:41:27	0:42:28	0:06:48	2:56:53	0:05:14	1:50:04	Hong Kong	FIN
63045	200	颖 何	M	M30-34	34	5:42:50	0:36:50	0:06:09	2:50:34	0:05:29	2:03:48	China	FIN
487823	201	Jiong Li	M	M45-49	24	5:42:53	0:52:27	0:06:23	2:48:15	0:05:14	1:50:34	China	FIN
368457	202	Xingyuan Wang	M	M35-39	26	5:43:44	0:52:47	0:09:03	2:41:00	0:06:41	1:54:13	China	FIN
228360	203	Mei Zhenya	M	M45-49	25	5:44:37	0:39:25	0:09:37	2:53:07	0:06:50	1:55:38	China	FIN
386846	204	Stefan Wood	M	M45-49	26	5:44:38	0:39:50	0:06:46	2:47:49	0:06:21	2:03:52	Australia	FIN
429366	205	Wei Wu	M	M40-44	40	5:44:42	0:47:50	0:08:14	2:49:39	0:05:37	1:53:22	China	FIN
120668	206	Willehard Wortelboer	M	M60-64	5	5:44:54	0:38:45	0:06:46	2:42:51	0:06:01	2:10:31	Netherlands	FIN
260033	207	Andrew Merrick	M	M40-44	41	5:45:14	0:42:30	0:08:01	3:03:05	0:07:44	1:43:54	United Kingdom	FIN
141259	208	Grigorij Kail	M	M40-44	42	5:45:30	0:51:11	0:08:53	2:44:37	0:06:02	1:54:47	Hong Kong	FIN
228307	209	Zesong Liang	M	M30-34	35	5:45:45	0:48:45	0:09:15	2:51:07	0:05:58	1:50:40	China	FIN
429383	210	Matthew Durham	M	M50-54	16	5:46:03	0:43:42	0:09:26	2:59:40	0:06:12	1:47:03	United Kingdom	FIN
228289	212	Edwin Wong	M	M45-49	27	5:46:09	0:32:12	0:08:59	2:50:20	0:07:33	2:07:05	Hong Kong	FIN
120521	211	RENKUN YUAN	M	M50-54	17	5:46:09	0:43:59	0:10:21	3:00:26	0:06:57	1:44:26	China	FIN
121328	213	Zhu Tan	M	M45-49	28	5:46:41	0:52:38	0:07:22	2:52:16	0:06:29	1:47:56	China	FIN
203783	214	Patricia Margaret Serios	F	F35-39	3	5:46:47	0:37:14	0:07:52	2:58:04	0:07:19	1:56:18	Philippines	FIN
487824	215	Rongping Yao	M	M30-34	36	5:47:04	0:51:01	0:09:01	2:33:38	0:06:50	2:06:34	China	FIN
487825	216	Weicheng Luo	M	M30-34	37	5:47:17	0:35:29	0:09:48	2:58:07	0:07:58	1:55:55	China	FIN
487826	217	Xi Zhao	M	M35-39	27	5:47:35	0:41:40	0:07:46	2:44:51	0:08:09	2:05:09	China	FIN
27510	218	Yu Pei	M	M45-49	29	5:47:40	0:48:44	0:08:22	2:45:17	0:07:13	1:58:04	China	FIN
487827	219	Xuliang Li	M	M30-34	38	5:48:48	0:48:46	0:07:54	2:55:37	0:05:59	1:50:32	China	FIN
487828	220	Yupei Song	M	M40-44	43	5:49:49	0:41:17	0:09:24	2:52:38	0:10:53	1:55:37	China	FIN
293211	221	ZHI LIU	M	M25-29	15	5:49:50	1:02:17	0:08:25	2:46:35	0:06:19	1:46:14	China	FIN
162579	222	Rio Tanabe	F	F50-54	1	5:50:23	0:46:27	0:06:33	2:56:37	0:05:33	1:55:13	Japan	FIN
487829	223	Tun Yuan	M	M40-44	44	5:50:27	0:45:05	0:07:04	3:00:51	0:06:47	1:50:40	China	FIN
188028	224	Christian Vollmer	M	M45-49	30	5:51:17	0:37:18	0:06:54	2:35:20	0:05:57	2:25:48	Germany	FIN
293949	225	Wei Si	M	M40-44	45	5:52:05	0:47:29	0:08:20	2:54:29	0:07:34	1:54:13	China	FIN
67692	226	Sim Boon Tiong	M	M55-59	8	5:52:26	0:44:26	0:08:07	2:50:35	0:06:54	2:02:24	Singapore	FIN
487830	227	Tak Sang Samuel Lau	M	M45-49	31	5:52:51	0:37:25	0:06:57	2:57:27	0:06:20	2:04:42	Hong Kong	FIN
487831	228	Frederick Sutton	M	M25-29	16	5:52:55	0:37:07	0:09:00	3:08:43	0:09:22	1:48:43	United States	FIN
249417	229	Dmitriy Andreev	M	M35-39	28	5:53:24	0:42:09	0:07:08	3:00:29	0:05:49	1:57:49	Russia	FIN
63237	230	Shengyuan Liang	M	M30-34	39	5:53:33	0:43:33	0:07:45	2:52:29	0:06:32	2:03:14	China	FIN
94720	231	李 晓萍	F	F30-34	6	5:54:11	0:50:27	0:07:35	2:52:55	0:07:41	1:55:33	China	FIN
368536	232	Haiyan Chen	M	M30-34	40	5:54:34	0:42:57	0:08:20	3:00:03	0:05:28	1:57:46	China	FIN
233667	233	亮 刘	M	M35-39	29	5:54:57	0:45:26	0:08:50	2:55:37	0:06:17	1:58:47	China	FIN
228321	234	Lin Wei	F	F30-34	7	5:55:17	0:46:55	0:08:34	2:55:09	0:05:18	1:59:21	Macao	FIN
85085	235	Mario Delemarre	M	M50-54	18	5:56:55	0:51:23	0:07:46	2:43:48	0:06:58	2:07:00	Belgium	FIN
459863	236	Thomas Herrmann	M	M35-39	30	5:57:06	0:49:33	0:08:16	2:45:49	0:06:09	2:07:19	Germany	FIN
368327	237	Christian Blatt	M	M50-54	19	5:57:39	0:48:36	0:06:02	2:45:56	0:06:39	2:10:26	Germany	FIN
487832	238	Micah Petersen	M	M25-29	17	5:58:08	0:57:35	0:06:50	3:08:47	0:06:23	1:38:33	United States	FIN
355240	239	Varvara Zverkova	F	F25-29	4	5:58:09	0:45:10	0:06:40	3:06:30	0:05:22	1:54:27	Russia	FIN
188005	240	Xuedong Sun	M	M50-54	20	5:58:18	0:47:57	0:06:42	2:48:59	0:06:28	2:08:12	China	FIN
409009	241	Timo Altrup	M	M40-44	46	5:58:48	0:41:26	0:10:51	3:03:05	0:07:11	1:56:15	Germany	FIN
141270	242	Wai Fung Jerry Lam	M	M40-44	47	5:59:05	0:42:37	0:07:14	2:47:21	0:06:01	2:15:52	Hong Kong	FIN
487833	243	健强 魏	M	M40-44	48	5:59:05	0:54:10	0:09:00	2:48:29	0:07:17	2:00:09	China	FIN
429433	244	Neil Stevens	M	M40-44	49	5:59:36	0:40:01	0:09:13	2:47:52	0:11:15	2:11:15	United Kingdom	FIN
203833	245	Hitalia Celma	F	F50-54	2	5:59:40	0:53:34	0:07:57	2:58:56	0:06:49	1:52:24	Philippines	FIN
487834	246	喆 贾	M	M35-39	31	5:59:54	0:46:15	0:08:56	2:56:33	0:07:01	2:01:09	China	FIN
429392	247	Zhang Xinlei	F	F35-39	4	5:59:55	0:35:55	0:07:40	3:08:51	0:06:39	2:00:50	China	FIN
181668	248	Mina Nussboum	F	F55-59	1	6:00:22	0:50:01	0:07:09	2:46:46	0:06:06	2:10:20	Israel	FIN
487835	249	Yongqiang Xie	M	M45-49	32	6:00:33	0:43:22	0:09:38	3:10:37	0:07:02	1:49:54	China	FIN
94921	250	Chu Chun Ho Kurt	M	M30-34	41	6:00:35	0:34:26	0:06:07	2:47:16	0:07:09	2:25:37	China	FIN
429357	251	Zhuhua Qin	F	F40-44	5	6:00:44	0:55:42	0:07:51	3:05:07	0:06:04	1:46:00	China	FIN
131626	252	Charles D'Haussy	M	M40-44	50	6:00:56	0:46:34	0:07:41	3:08:50	0:05:51	1:52:00	Hong Kong	FIN
487836	253	何 張煒	M	M25-29	18	6:01:05	0:40:50	0:07:52	3:02:39	0:08:44	2:01:00	Taiwan, Province of China	FIN
450814	254	Huang Kuntao	M	M40-44	51	6:01:05	0:47:41	0:07:29	3:02:31	0:06:16	1:57:08	China	FIN
487837	255	Benjamin Kieslich	M	M30-34	42	6:01:20	0:53:37	0:09:17	2:53:13	0:08:11	1:57:02	Germany	FIN
228386	256	Liu Zhi Peng	M	M40-44	52	6:01:27	0:58:12	0:08:55	2:51:50	0:06:13	1:56:17	China	FIN
429369	257	Baroto Adiprasito	M	M50-54	21	6:01:35	0:42:57	0:08:57	2:50:15	0:06:59	2:12:27	Germany	FIN
89615	258	Regino Antonio	M	M40-44	53	6:02:03	0:47:43	0:09:08	2:49:43	0:06:35	2:08:54	Philippines	FIN
65763	259	Sirieix Laurent	M	M45-49	33	6:02:16	0:40:04	0:06:56	3:00:53	0:05:25	2:08:58	France	FIN
69500	260	Michelle Frances Müller	F	F35-39	5	6:02:29	0:49:50	0:07:37	3:01:03	0:05:15	1:58:44	Germany	FIN
228316	261	Hui Li	M	M35-39	32	6:02:42	0:52:03	0:07:13	3:05:33	0:07:48	1:50:05	China	FIN
487838	262	Jeremy Berg	M	M50-54	22	6:02:47	0:46:22	0:08:02	3:12:29	0:07:17	1:48:37	United States	FIN
229467	263	Phusit Chaichum	M	M45-49	34	6:03:03	0:38:45	0:07:09	2:52:27	0:07:02	2:17:40	Thailand	FIN
203976	264	Jiaji Li	M	M35-39	33	6:03:51	0:45:38	0:07:22	2:44:00	0:05:56	2:20:55	China	FIN
487839	265	军 陆	M	M40-44	54	6:03:57	0:44:14	0:07:52	3:10:36	0:08:12	1:53:03	China	FIN
487840	266	Yien Guan	M	M40-44	55	6:04:03	0:53:03	0:09:52	3:03:49	0:06:44	1:50:35	China	FIN
487841	267	Yanyuan Jiang	F	F25-29	5	6:04:11	0:57:35	0:06:12	3:08:01	0:04:09	1:48:14	China	FIN
90196	268	Donny Korompis	M	M45-49	35	6:05:44	0:40:46	0:11:33	2:59:07	0:07:17	2:07:01	Indonesia	FIN
228512	269	Lei Yang	M	M35-39	34	6:05:54	0:50:42	0:07:36	2:59:18	0:06:03	2:02:15	China	FIN
487842	270	Haibin Ji	M	M35-39	35	6:06:10	0:43:02	0:09:12	3:09:36	0:06:29	1:57:51	China	FIN
95411	271	Kewei Li	M	M30-34	43	6:06:27	0:44:52	0:06:07	2:55:56	0:11:01	2:08:31	China	FIN
63231	272	Jie Ma	M	M40-44	56	6:07:08	0:46:23	0:08:21	2:47:58	0:07:44	2:16:42	China	FIN
368329	273	晔 董	M	M40-44	57	6:07:19	0:43:57	0:09:54	2:58:31	0:09:51	2:05:06	China	FIN
487843	274	Qing Guo	M	M45-49	36	6:07:32	0:51:23	0:17:09	3:02:22	0:10:17	1:46:21	China	FIN
228384	275	Bingxin Liang	M	M45-49	37	6:07:37	0:47:11	0:08:34	2:59:35	0:06:34	2:05:43	Macao	FIN
429436	276	Jianyong Guo	M	M30-34	44	6:07:56	0:58:58	0:07:31	2:55:41	0:06:36	1:59:10	China	FIN
487844	277	Tan Yi	M	M35-39	36	6:07:56	0:50:45	0:09:50	3:05:56	0:07:20	1:54:05	China	FIN
188051	278	Jiping Liu	F	F35-39	6	6:08:19	0:48:38	0:06:06	3:04:22	0:04:30	2:04:43	China	FIN
487845	279	Yujian Li	M	M35-39	37	6:08:46	0:45:50	0:08:00	3:10:17	0:07:19	1:57:20	China	FIN
95732	280	Baicheng Tong	M	M30-34	45	6:08:55	1:01:12	0:12:34	2:45:29	0:08:34	2:01:06	China	FIN
63723	281	宁 刘	M	M35-39	38	6:09:29	0:51:51	0:13:27	2:45:54	0:08:32	2:09:45	China	FIN
487846	282	Jiang Jiang	M	M35-39	39	6:09:44	0:49:55	0:09:53	2:56:03	0:06:15	2:07:38	China	FIN
487847	283	Haitao Qiao	M	M30-34	46	6:10:14	0:53:34	0:08:45	2:50:54	0:06:54	2:10:07	China	FIN
487848	284	謝 文甲	M	M55-59	9	6:10:29	0:45:11	0:08:28	3:02:53	0:05:52	2:08:05	Taiwan, Province of China	FIN
35372	285	Zeng Weigang	M	M45-49	38	6:10:37	0:51:17	0:09:30	2:57:11	0:07:21	2:05:18	Unknown	FIN
487849	286	Rawinun Ekaluksananon	F	F40-44	6	6:11:12	0:44:30	0:09:23	3:05:37	0:07:14	2:04:28	Thailand	FIN
228413	287	知多 刘	M	M30-34	47	6:11:18	0:50:33	0:08:34	3:12:42	0:08:07	1:51:22	China	FIN
487850	288	Jens Chan	M	M35-39	40	6:11:23	0:57:20	0:16:52	2:46:30	0:08:54	2:01:47	China	FIN
487851	289	Shaoqing Dai	M	M40-44	58	6:11:42	0:59:30	0:09:10	2:59:20	0:07:08	1:56:34	China	FIN
450842	290	Chak Kwan Jeffrey Chan	M	M40-44	59	6:11:52	0:56:05	0:07:46	2:48:44	0:08:18	2:10:59	Hong Kong	FIN
487852	291	Yuan Zhong Fu	M	M60-64	6	6:11:53	0:48:46	0:08:26	3:06:59	0:06:30	2:01:12	China	FIN
487853	292	Mikhail Mun	M	M35-39	41	6:12:07	0:46:29	0:08:35	3:07:45	0:08:20	2:00:58	Russia	FIN
201968	293	Adrian Jumbo Cuenca	M	M25-29	19	6:12:35	0:50:22	0:10:02	3:14:12	0:06:47	1:51:12	Spain	FIN
188031	294	Mareike Vollmer	F	F40-44	7	6:12:43	0:48:29	0:07:34	2:59:17	0:06:27	2:10:56	Germany	FIN
63549	295	Fan Yang	M	M40-44	60	6:13:35	0:51:26	0:08:28	2:57:11	0:07:41	2:08:49	China	FIN
487854	296	Benjamin Wootliff	M	M45-49	39	6:13:37	0:46:27	0:07:46	3:06:36	0:06:40	2:06:08	Hong Kong	FIN
487855	297	Lei Guo	M	M50-54	23	6:14:16	0:46:29	0:10:22	3:12:11	0:05:38	1:59:36	China	FIN
147940	298	XINGJIAN WANG	M	M45-49	40	6:14:33	0:59:03	0:09:07	2:55:45	0:09:40	2:00:58	Canada	FIN
94618	299	Lizhi Jiang	M	M25-29	20	6:14:34	0:34:43	0:10:13	3:16:34	0:08:21	2:04:43	China	FIN
429474	300	Chao Kong	M	M30-34	48	6:14:38	0:57:30	0:11:32	2:46:04	0:06:46	2:12:46	China	FIN
487856	301	Weicai Ji	M	M35-39	42	6:15:15	0:52:14	0:10:15	3:15:28	0:06:59	1:50:19	China	FIN
487857	302	Peng Feng	M	M40-44	61	6:15:40	0:50:51	0:07:28	3:10:02	0:05:39	2:01:40	China	FIN
429688	303	Yuan Mo	M	M35-39	43	6:15:50	0:54:28	0:10:08	3:08:47	0:06:52	1:55:35	China	FIN
487858	304	Mingzheng Song	M	M45-49	41	6:15:54	0:47:48	0:09:56	3:12:11	0:06:29	1:59:30	China	FIN
63429	305	Lunjian Liang	M	M40-44	62	6:16:45	0:47:51	0:12:57	3:05:55	0:08:33	2:01:29	China	FIN
429460	306	Junbiao Yan	M	M35-39	44	6:16:52	0:50:01	0:07:53	3:06:22	0:05:25	2:07:11	China	FIN
147941	307	Johnson Lo	M	M30-34	49	6:16:59	0:53:03	0:15:40	2:52:07	0:10:14	2:05:55	China	FIN
293426	308	Albertus Wanandi	M	M40-44	63	6:17:00	0:44:17	0:06:28	2:58:22	0:06:06	2:21:47	Indonesia	FIN
197777	309	Wen Deng	M	M30-34	50	6:17:11	0:51:14	0:07:56	2:54:48	0:06:34	2:16:39	China	FIN
487859	310	Kelly Echols	M	M45-49	42	6:17:23	0:52:05	0:10:18	3:08:18	0:07:40	1:59:02	United States	FIN
487860	311	Jaki Graham	F	F40-44	8	6:17:40	0:37:48	0:06:54	3:22:12	0:05:52	2:04:54	Australia	FIN
408454	312	Diane Wiesner	F	F55-59	2	6:17:44	0:42:23	0:06:36	3:06:21	0:04:54	2:17:30	Germany	FIN
429388	313	Congshu Zuo	M	M45-49	43	6:18:00	0:53:18	0:13:02	3:04:21	0:08:22	1:58:57	China	FIN
414732	314	Chu Fung Wong	M	M35-39	45	6:18:47	0:41:52	0:07:51	3:02:58	0:05:47	2:20:19	Hong Kong	FIN
228437	315	Cheng Liu	M	M35-39	46	6:19:38	0:53:42	0:11:02	3:04:51	0:07:52	2:02:11	China	FIN
201348	316	Xinwei Guo	M	M45-49	44	6:20:20	0:56:01	0:12:32	3:00:34	0:07:45	2:03:28	China	FIN
228343	317	Xingpeng Song	M	M45-49	45	6:20:53	0:49:42	0:12:44	3:07:21	0:06:39	2:04:27	China	FIN
429347	318	Weisheng Xiao	M	M40-44	64	6:20:59	0:54:34	0:09:28	3:09:09	0:08:10	1:59:38	China	FIN
188055	319	Kunyu Zhu	M	M30-34	51	6:21:49	0:44:51	0:11:09	3:14:37	0:05:35	2:05:37	China	FIN
277413	320	Xiao Feng Yang	M	M35-39	47	6:22:22	0:42:46	0:08:32	3:11:21	0:06:41	2:13:02	China	FIN
487861	321	Ruibo Li	M	M45-49	46	6:22:24	0:48:16	0:11:23	2:47:05	0:08:15	2:27:25	China	FIN
487862	322	Tao Hu	M	M30-34	52	6:23:09	0:58:48	0:17:10	3:04:13	0:14:51	1:48:07	China	FIN
487863	323	Wang Yang	M	M35-39	48	6:23:15	0:42:53	0:10:15	2:57:12	0:07:24	2:25:31	China	FIN
487864	324	向前 赖	M	M50-54	24	6:23:28	0:54:50	0:11:12	3:05:14	0:08:23	2:03:49	China	FIN
487865	325	志良 李	M	M40-44	65	6:23:35	0:44:39	0:07:41	3:22:14	0:06:12	2:02:49	China	FIN
368442	326	Dong Wang	M	M30-34	53	6:24:13	0:47:21	0:08:36	3:04:04	0:07:15	2:16:57	China	FIN
487866	327	Xiaoxuan Li	M	M45-49	47	6:24:19	0:50:04	0:08:49	3:11:07	0:07:39	2:06:40	China	FIN
487867	328	Zhishan Huang	M	M40-44	66	6:24:28	0:54:10	0:06:48	3:01:44	0:07:14	2:14:32	China	FIN
429374	329	Wei Wang	M	M35-39	49	6:25:11	0:34:54	0:07:49	3:03:06	0:07:10	2:32:12	China	FIN
188061	330	Jiuyang Hu	M	M25-29	21	6:25:38	0:59:43	0:09:03	2:49:06	0:06:08	2:21:38	China	FIN
158126	331	Guosheng Chen	M	M45-49	48	6:26:12	1:00:58	0:09:17	3:08:19	0:08:25	1:59:13	China	FIN
89612	332	Osbert Tham	M	M45-49	49	6:27:06	0:40:09	0:07:51	3:00:17	0:06:35	2:32:14	Singapore	FIN
487868	333	Martin Wiesner	M	M50-54	25	6:27:40	0:33:56	0:08:12	2:57:10	0:08:16	2:40:06	Germany	FIN
228327	334	Chen He	M	M30-34	54	6:27:47	0:47:27	0:10:25	3:04:46	0:08:07	2:17:02	China	FIN
487869	335	Kaidi Xu	M	M25-29	22	6:28:13	0:48:00	0:17:06	2:45:15	0:12:26	2:25:26	China	FIN
429532	336	Wenjun Song	M	M35-39	50	6:28:45	0:46:03	0:15:05	3:01:03	0:10:02	2:16:32	China	FIN
428452	337	Haifeng Yi	M	M45-49	50	6:28:52	0:48:47	0:10:48	3:11:28	0:08:02	2:09:47	China	FIN
458454	338	Mingyan Ma	F	F40-44	9	6:29:17	0:55:03	0:08:46	3:02:35	0:08:11	2:14:42	Albania	FIN
487870	339	LI XIN	M	M35-39	51	6:29:40	0:52:39	0:12:42	2:58:38	0:09:25	2:16:16	China	FIN
148000	340	Ling Li	F	F25-29	6	6:30:01	0:54:49	0:09:37	3:09:25	0:09:03	2:07:07	China	FIN
204037	341	Fei Chen	M	M45-49	51	6:30:44	0:46:34	0:12:34	3:22:43	0:08:31	2:00:22	China	FIN
141433	342	Markus Reiss	M	M40-44	67	6:31:04	0:48:57	0:09:05	3:00:56	0:06:26	2:25:40	Germany	FIN
487871	343	Yun Su	M	M35-39	52	6:31:58	0:58:48	0:07:50	3:05:41	0:06:16	2:13:23	China	FIN
181682	344	Marie Nguy	F	F40-44	10	6:31:59	0:48:53	0:09:02	3:23:35	0:07:43	2:02:46	France	FIN
487872	345	Yunfeng Feng	M	M40-44	68	6:31:59	0:53:10	0:13:25	3:15:44	0:09:38	2:00:02	China	FIN
26810	346	Timothy Wells	M	M60-64	7	6:32:21	0:50:08	0:08:05	2:57:45	0:08:13	2:28:10	United States	FIN
95923	347	黄 葳	F	F18-24	2	6:32:31	0:47:42	0:06:25	3:16:16	0:05:42	2:16:26	China	FIN
487873	348	Yan Li	M	M30-34	55	6:33:34	1:04:31	0:09:45	3:05:14	0:10:33	2:03:31	China	FIN
487874	349	德成 吴	M	M50-54	26	6:33:42	0:55:41	0:07:53	3:08:10	0:08:41	2:13:17	China	FIN
429419	350	Jorge Torá Mira	M	M25-29	23	6:34:00	0:57:41	0:10:13	3:13:36	0:07:04	2:05:26	Spain	FIN
293446	351	Ruoyu Xu	M	M35-39	53	6:34:26	0:38:48	0:10:22	3:01:28	0:12:04	2:31:44	China	FIN
147980	352	Xuelian Lai	F	F45-49	4	6:34:46	0:47:32	0:08:42	3:16:42	0:07:36	2:14:14	China	FIN
487875	353	HUANG WEI	M	M40-44	69	6:37:16	0:54:32	0:08:39	3:08:43	0:06:06	2:19:16	China	FIN
429682	354	Yongjian Chen	M	M40-44	70	6:37:57	0:58:44	0:13:06	3:05:16	0:09:24	2:11:27	China	FIN
228415	355	国杰 韦	M	M40-44	71	6:39:30	0:37:51	0:08:20	3:21:18	0:12:56	2:19:05	China	FIN
