ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
50f4d974-76d7-4192-a021-0ba9513d556b	17	Tahsin Özgür	M	M35-39	3	4:23:37	0:31:22	0:04:21	2:19:44	0:01:50	1:26:20	TR	
9f6b3ee6-e362-4687-bbc9-a9175fde6abc	18	Richard Giles	M	M35-39	4	4:25:05	0:31:01	0:04:33	2:18:00	0:02:18	1:29:13	GB	
6bfb9643-7bca-4e1f-acdb-1e61ed01831d	19	Viktor Didenko	M	M35-39	5	4:25:28	0:30:12	0:04:12	2:17:35	0:02:18	1:31:11	UA	
3e5079f7-bb4f-4478-a6b0-49bb93cfb41c	20	Sitemkar Bolsoy	M	M40-44	1	4:25:51	0:30:31	0:04:07	2:16:59	0:01:39	1:32:35	TR	
dcba9d7e-d7c4-4b27-bfa7-13ad4b03a595	21	Andreas Wünscher	M	M35-39	6	4:26:04	0:28:52	0:04:13	2:18:31	0:01:30	1:32:58	AT	
e4a97079-358f-4a49-8cb3-7cfd5b6162ff	23	Ramazan Emre Apaydin	M	M25-29	4	4:31:19	0:28:08	0:04:51	2:18:34	0:01:41	1:38:05	TR	
b3948454-d77f-43c0-ab32-507c667ed20a	24	Pavel Blagikh	M	M30-34	7	4:31:48	0:36:48	0:04:00	2:15:38	0:01:56	1:33:26	ES	
127be007-caaf-48a2-b639-fd4dfc200521	25	Joel Corthinal	M	M40-44	2	4:32:21	0:34:35	0:04:37	2:20:03	0:01:46	1:31:20	FR	
ba55ed79-5ce9-4be9-85d4-76dc60fc693b	26	Ruso Yakimovic	M	M30-34	8	4:32:55	0:27:01	0:04:07	2:30:05	0:01:52	1:29:50	TR	
adaf2a00-0ad6-4e93-b5a9-8d506f24fb48	27	Alessandro Bonino	M	M30-34	9	4:33:09	0:31:57	0:04:22	2:23:54	0:01:49	1:31:07	IT	
f3ac8e38-0b3a-498c-a632-037047a9ca3b	28	Anton Vinogradov	M	M30-34	10	4:33:11	0:30:09	0:03:47	2:17:45	0:01:46	1:39:44	RU	
1daa999f-a5da-42f6-af9f-1d94585e385e	29	Oleg Astanin	M	M35-39	7	4:33:37	0:25:45	0:04:38	2:21:26	0:01:50	1:39:58	TR	
3b56a1df-8cc5-4929-8350-e0bb8578ef69	30	Dominique Michel	M	M50-54	1	4:33:42	0:32:46	0:05:07	2:21:48	0:02:02	1:31:59	FR	
0a5455c5-84da-46b7-9a75-4a8a2e56619a	32	Yuriy Rastegaev	M	M45-49	1	4:34:07	0:33:05	0:05:07	2:17:42	0:01:44	1:36:29	RU	
c0ce736c-1d0c-400e-8ff1-457edb0ab49a	33	Umit Vatansever	M	M35-39	8	4:34:32	0:28:42	0:04:32	2:18:28	0:02:02	1:40:48	USA	
9fb78166-662c-4b46-965f-745cf96fee2d	34	Eric Dyner	M	M40-44	3	4:34:43	0:28:48	0:05:44	2:21:00	0:02:23	1:36:48	US	
8eaa4f3a-cd7e-472c-a196-746e1f62c43e	35	Oleks Dovzhenko	M	M30-34	11	4:34:48	0:33:59	0:05:31	2:22:34	0:01:59	1:30:45	DK	
ed5cc22d-3e8b-4ada-b3bb-3308b58c779b	36	Oguz Omur	M	M45-49	2	4:35:05	0:28:51	0:04:50	2:23:04	0:01:47	1:36:33	TR	
2da4d034-93cd-4689-89b5-3662ed0a6989	37	Filippo Sensoli	M	M45-49	3	4:35:15	0:33:33	0:04:29	2:18:51	0:01:52	1:36:30	IT	
325fc452-3b1e-410c-aec0-ae8fb3db436f	38	Maksym Mazur	M	M35-39	9	4:35:43	0:25:51	0:04:25	2:13:53	0:02:51	1:48:43	UA	
8a9be1b1-5b4e-42e4-9742-c30801570866	39	Baris Ilhan	M	M25-29	5	4:35:57	0:27:24	0:03:47	2:30:11	0:01:33	1:33:02	TR	
db06fb9a-b8d3-449f-8580-fb39f19e857e	40	Joost Van Rens	M	M40-44	4	4:36:37	0:31:45	0:04:47	2:21:24	0:02:34	1:36:07	NL	
77f806ed-15e5-4f41-92a5-6e9706d6e3dd	41	Rolf Seiler	M	M50-54	2	4:36:38	0:32:19	0:04:07	2:23:39	0:01:48	1:34:45	CH	
86b8bf9c-fa50-4de2-8ba4-a87b4001102c	42	Gokhan Dogruol	M	M50-54	3	4:37:44	0:29:12	0:04:20	2:27:38	0:01:45	1:34:49	TR	
9f8750eb-992c-404c-8084-9b17c7e9ac35	43	Andreas Rath	M	M35-39	10	4:38:01	0:32:14	0:04:50	2:19:05	0:01:53	1:39:59	DE	
ae70b666-1230-4d38-a7fd-b5e6f1594edf	44	Mikhail Lubenets	M	M40-44	5	4:38:08	0:37:18	0:04:43	2:27:28	0:01:59	1:26:40	LU	
f0dd9b0c-59d5-4c96-992d-7607e2fa11ea	45	Bahadir Tama	M	M30-34	12	4:39:38	0:28:00	0:03:39	2:20:01	0:01:40	1:46:18	TR	
57d6c6ac-616a-46fd-8e69-86ff8a5f3636	46	Carl-Johan Leinoff	M	M30-34	13	4:40:08	0:32:16	0:04:53	2:16:06	0:02:31	1:44:22	CH	
08fd0c77-e7c6-42ba-9382-3a729e66f59c	47	Roksolana Ishchuk	F	F30-34	1	4:41:08	0:26:51	0:03:36	2:30:24	0:01:40	1:38:37		
502fbdb6-0e0c-4217-96d3-8b4d07b61e8b	50	Mikkel Christophersen	M	M35-39	11	4:41:40	0:30:31	0:05:05	2:24:00	0:02:50	1:39:14	DK	
984621da-102e-4216-a7b0-c1f39af43ede	52	Wojciech Odzimek	M	M35-39	12	4:42:48	0:31:02	0:04:43	2:17:54	0:02:09	1:47:00	KZ	
9c3d05b7-f455-44b0-90af-66a5b56d8d74	53	Zülfü Karabulut	M	M30-34	14	4:42:53	0:28:06	0:04:15	2:17:16	0:01:31	1:51:45	TR	
8689ee3d-8e78-4dbe-9bd6-1b370e1ae0f6	54	Duygun Yurteri	M	M30-34	15	4:43:29	0:26:56	0:04:49	2:29:30	0:01:58	1:40:16	TR	
96675b8f-1b9d-4ecc-bb6a-7225c7299c79	55	Ece Calp	F	FPRO	1	4:43:31	0:27:08	0:04:40	2:34:25	0:01:33	1:35:45	TR	
fcbee6dc-3793-4f61-9c45-4b2411f2d7d4	57	Mathieu Dussartre	M	M35-39	13	4:45:06	0:32:36	0:05:01	2:23:11	0:02:46	1:41:32	FR	
aa588348-f0f4-eb11-94ef-0022480aaff1	58	Matteo Cantieri		M35-39	14	4:45:15	0:32:26	0:04:54	2:23:38	0:01:43	1:42:34	IT	
8130e4e2-1409-47f9-8886-57ff664eea77	60	Andrey Karpov	M	M30-34	16	4:45:48	0:34:10	0:04:49	2:18:45	0:02:41	1:45:23	RU	
40c20bb7-70e5-4d10-aec6-38db766db622	61	Lukasz Szemelowski	M	M35-39	15	4:45:54	0:31:29	0:04:35	2:20:42	0:02:09	1:46:59	GB	
05b0e2f8-8e42-4580-ad7d-bf33fede641e	62	Junya Nakadate	M	M30-34	17	4:46:10	0:33:50	0:05:45	2:35:32	0:03:34	1:27:29	ID	
f48bad4f-2f75-4444-96e9-e30f6913d2d7	63	Pierre Jander	M	M35-39	16	4:46:11	0:30:05	0:04:17	2:22:14	0:01:28	1:48:07	DE	
b7a88313-dc5d-42fc-b58b-06ea8ebc011e	65	Wendy Mader	F	F40-44	1	4:47:41	0:26:53	0:04:04	2:29:55	0:02:10	1:44:39	usa	
153f8446-5001-473b-b0b9-949179fc1783	66	Sergei Tcarev	M	M45-49	4	4:49:00	0:33:27	0:05:19	2:23:54	0:01:52	1:44:28	RU	
1b7746a5-db18-446a-b0bd-0df5e6e825ca	68	Daniel Machek	M	M55-59	1	4:49:27	0:26:53	0:04:38	2:30:20	0:02:47	1:44:49	CZ	
2033685e-aecc-429d-ad7c-08da78b709fb	69	Sergei Lozin	M	M30-34	18	4:49:30	0:29:36	0:05:32	2:26:00	0:02:45	1:45:37	RU	
0141dd0a-23d3-49d5-846a-2c928e3a8791	70	Özgür Aksaman	M	MPRO	3	4:49:34	0:30:39	0:04:39	2:34:34	0:01:44	1:37:58	TR	
d3f1a776-fe14-436d-b712-73f696ff40ec	71	Berry Nae	M	M40-44	6	4:49:47	0:37:58	0:05:10	2:24:26	0:01:58	1:40:15	TR	
410c6868-edfa-483e-a521-b750eb509868	72	Oriana Heer	F	F35-39	1	4:50:05	0:33:21	0:04:17	2:28:18	0:01:40	1:42:29	ESP	
b62578b6-cb33-4412-a58d-1a6eb5d0600a	74	Bartosz Matysiak	M	M35-39	17	4:51:09	0:37:29	0:04:38	2:26:05	0:02:30	1:40:27	NO	
4454044d-e50d-47d2-86dc-bcbdc8e3c2d6	75	Arthur Ocheretny	M	M35-39	18	4:51:30	0:37:21	0:07:10	2:24:10	0:02:49	1:40:00	RUSSIAN FEDERATION	
cd68e40d-3b7d-ea11-a812-000d3a5a1cf8	76	Ali Tabbal	M	M45-49	5	4:51:43	0:30:11	0:05:06	2:27:24	0:02:37	1:46:25	AE	
be650998-8f2e-4317-a796-516b17d792e3	77	Gryshyna Oleksandra	F	F25-29	1	4:51:50	0:28:26	0:04:31	2:34:18	0:02:26	1:42:09	UA	
e5bf2e04-a577-42e4-836f-94d260ba1f1b	78	Baris Kiliçkaya	M	M40-44	7	4:52:28	0:33:09	0:07:35	2:38:03	0:03:25	1:30:16	TR	
72dfa97d-69ec-453e-9ab3-8358194b6ad0	79	Yves-Robert Tolleron	M	M55-59	2	4:52:36	0:42:24	0:04:46	2:25:54	0:02:11	1:37:21	FR	
407eac70-13ac-412e-9bc9-90a1eda6d9f6	80	Anton Zinakov	M	M30-34	19	4:52:37	0:35:04	0:05:18	2:28:30	0:02:41	1:41:04	RU	
9c78e289-6e01-493b-9bb0-78ec346772fb	82	Oleksandr Nikitin	M	M35-39	19	4:53:31	0:37:41	0:05:51	2:27:25	0:04:28	1:38:06	UA	
1e36637b-1bd7-ee11-9079-6045bd07ae77	83	Fatih Topcu	M	M35-39	20	4:53:50	0:35:51	0:05:47	2:33:26	0:02:18	1:36:28		
706f4053-d376-4ece-af1f-ecbf838f5742	84	utku erdem özer	M	M35-39	21	4:54:14	0:36:02	0:05:07	2:25:53	0:02:32	1:44:40	TR	
cebcafb7-f0a2-4b9f-bd5b-aff496c17dbe	85	Cihan Asrak	M	M25-29	6	4:55:30	0:33:45	0:04:44	2:22:56	0:02:24	1:51:41	Turkey	
b161eec7-b54e-4f70-b674-63f076125413	86	Emre Ozbilge	M	M30-34	20	4:55:53	0:42:27	0:06:19	2:27:43	0:02:14	1:37:10	CY	
f6b61ea0-e1eb-4ea7-ac4b-ce6f45234b03	87	Leon Peso	M	M50-54	4	4:56:14	0:38:23	0:05:23	2:34:12	0:02:41	1:35:35	TR	
fac36a6c-cae5-4fe1-91ca-deda70eb2cb5	88	Gian Luca Riontino	M	M40-44	8	4:56:29	0:34:43	0:05:55	2:31:05	0:02:08	1:42:38	IT	
4382640a-b5ff-4e8a-b66e-a1fc8485cb99	89	Ipek Onaran Sezer	F	F30-34	2	4:56:32	0:31:58	0:06:07	2:38:37	0:02:01	1:37:49	TR	
8bd84517-5b40-4bd2-a811-a847cbf167d9	90	Kerem Topuz	M	M35-39	22	4:56:38	0:35:02	0:05:01	2:34:04	0:01:43	1:40:48	TR	
cd5146ba-426e-4645-8af4-12bf52c2fcf6	91	Binatli Tugay	M	M45-49	6	4:56:51	0:34:40	0:05:00	2:31:59	0:02:36	1:42:36	TR	
713a65bd-3f51-4ad1-91c5-dcf7c58e91bd	92	Murat Guney	M	M30-34	21	4:57:12	0:39:24	0:05:34	2:26:51	0:02:18	1:43:05	TR	
d9fed67a-ea70-4735-904f-f0812a317bf3	93	Daniel Arpinte	M	M40-44	9	4:57:15	0:35:30	0:05:10	2:27:09	0:02:49	1:46:37	RO	
2bd8aa7a-c435-4058-b531-dd5d0e55af12	94	Mark Rogers	M	M50-54	5	4:57:28	0:34:10	0:05:17	2:28:47	0:02:46	1:46:28	GB	
a9dd05ad-5c6a-4af2-a261-18a3bf61e712	95	Ömür Battal	M	M35-39	23	4:57:30	0:32:27	0:04:09	2:34:06	0:02:05	1:44:43	TUR	
eace1e6f-b0b0-47e5-9726-92bf7d6b12be	96	Ozhan Ozturk	M	M40-44	10	4:58:05	0:36:48	0:06:08	2:32:21	0:02:14	1:40:34	TR	
2be3a2bd-8105-4d8d-add6-8d1ca672b03d	97	Ahmet Melih Yavas	M	M40-44	11	4:58:29	0:36:27	0:06:26	2:35:35	0:01:54	1:38:07	TR	
ffc5d760-8aa3-4737-ae3a-51a96d5cb41c	98	Markus Klein	M	M45-49	7	4:59:00	0:38:04	0:06:38	2:26:58	0:02:30	1:44:50	DE	
9e664df0-205a-434a-86d3-a697af37027f	99	ONAY BAYRAM	M	M35-39	24	4:59:19	0:34:46	0:06:58	2:34:34	0:02:51	1:40:10	TR	
3fb63815-a8d8-4d93-96b7-e411765f3d04	100	Tolga Alpagot	M	M40-44	12	4:59:46	0:36:00	0:05:59	2:31:47	0:03:07	1:42:53	che	
a77b3f1a-41f2-4646-ab06-113bb39b6064	101	Anthony Waddington	M	M40-44	13	4:59:49	0:34:01	0:05:40	2:34:20	0:03:07	1:42:41	GB	
bfd3e363-0d99-4bc2-b7af-8b32f70e11cb	102	Uroš Kepic	M	M45-49	8	5:00:12	0:33:04	0:04:47	2:40:58	0:02:23	1:39:00	Slovenia	
458eb033-5d03-4d50-934b-e839df72ba14	103	Hanne Staanum	F	F50-54	1	5:00:23	0:44:21	0:05:56	2:26:32	0:02:19	1:41:15	DK	
81d86e93-670f-40ac-9da9-f6b29256762a	104	Martin Gautschi	M	M55-59	3	5:00:38	0:47:03	0:06:15	2:25:36	0:03:01	1:38:43		
d0c173e3-eaef-43ea-a65d-81cf33e4f549	105	Ege Battal	M	M40-44	14	5:00:46	0:32:25	0:04:10	2:34:02	0:02:10	1:47:59	TR	
c0803682-2be0-4e44-b584-db313a3f6deb	106	Wolfgang Probst	M	M45-49	9	5:00:47	0:32:18	0:06:00	2:36:40	0:03:14	1:42:35	DE	
35c3d0c1-226b-45d3-b2e6-336c32af713b	107	Emrah Bayraktar	M	M35-39	25	5:01:25	0:39:12	0:06:09	2:27:57	0:02:34	1:45:33	TR	
8e7cfb69-fe4c-4f92-b6bb-2b379144e1bb	108	Billy Hodgson	M	M25-29	7	5:01:40	0:34:29	0:04:35	2:31:46	0:02:01	1:48:49	GB	
d6c93405-87dc-4515-8e14-4bf619cd3955	109	Kerim Sukan	M	M40-44	15	5:01:43	0:28:47	0:05:13	2:32:41	0:01:51	1:53:11	TR	
7e39658d-4652-4ce6-8ec1-41849865927c	111	Serhan Tuncer	M	M40-44	16	5:02:07	0:36:24	0:05:02	2:39:53	0:02:28	1:38:20	TR	
44d15dee-243d-4624-a58d-99fe217696f8	112	Christian Petutschnig	M	M45-49	10	5:02:21	0:33:37	0:05:27	2:35:52	0:03:16	1:44:09	AT	
2d695862-e0b6-408f-a54e-a37fd3147a3b	113	Berkay Ramiz	M	M25-29	8	5:02:23	0:28:51	0:05:07	2:27:31	0:02:18	1:58:36	CYP	
f63de733-c22b-464c-97af-731b899d5cbe	114	Cemal Emrah Uster	M	M40-44	17	5:02:23	0:30:25	0:05:53	2:32:13	0:03:29	1:50:23		
fdc31f57-1578-4a1f-accf-4e10f0cdfe59	115	Gökhan Erc Yes	M	M35-39	26	5:02:26	0:38:24	0:06:00	2:36:13	0:01:50	1:39:59	TR	
a4157b13-5756-48e4-909b-25e6fd3281fe	116	Andriy Larchenko	M	M25-29	9	5:02:46	0:35:33	0:05:46	2:36:59	0:02:19	1:42:09	UA	
2409f267-2194-4fec-a88f-ffeb1ebf981d	117	Maija Hovila	F	F30-34	3	5:03:14	0:35:44	0:05:48	2:36:53	0:02:07	1:42:42		
86bd9f21-24cc-4904-9338-8a4178d0b0c3	118	Claudia Hille	F	F50-54	2	5:03:27	0:34:31	0:04:15	2:44:02	0:01:59	1:38:40	AT	
00bb4c02-e9ed-433a-a742-4374c0542017	119	Tim Hutchins	M	M40-44	18	5:03:29	0:37:44	0:05:37	2:29:59	0:03:57	1:46:12	USA	
45f41c95-80cd-427c-b483-d12b91a9770d	120	Bora Özdogan	M	M40-44	19	5:03:35	0:37:03	0:07:41	2:32:28	0:03:24	1:42:59	TR	
af59b9dd-5071-4eea-905e-b02fdbf05065	121	Oleksandr Vovk	M	M18-24	1	5:03:39	0:35:37	0:05:14	2:33:49	0:02:28	1:46:31	UA	
23e53125-b8e6-4db9-ba68-64ed943ff86b	122	Jean-Patrick Mothes	M	M40-44	20	5:03:46	0:33:57	0:06:33	2:38:25	0:03:01	1:41:50	FR	
84e3daf1-6932-4c9a-b6c1-f5a22de6b3f1	123	Iegor Rubanskyi	M	M30-34	22	5:03:53	0:30:55	0:04:49	2:41:23	0:02:19	1:44:27	UA	
587492e1-f4c8-4c9c-a566-307a5a9c18d4	124	Mark Cox	M	M30-34	23	5:04:38	0:35:30	0:05:42	2:28:59	0:02:40	1:51:47	GB	
7bf20712-62d8-4d0f-8abb-a0cee26ca537	125	Sera Sayar	F	F18-24	1	5:05:09	0:30:20	0:05:21	2:41:41	0:02:42	1:45:05	TR	
3615cb0a-0d68-4da6-a579-7ce71f82ca36	126	Emre Tacir	M	M40-44	21	5:05:29	0:36:58	0:05:41	2:36:48	0:02:41	1:43:21	US	
062afc57-7ace-4df1-927b-5e4ca079cb7e	127	Simon Verzijl	M	M50-54	6	5:05:31	0:32:18	0:05:02	2:32:41	0:01:58	1:53:32	NL	
9673464a-a917-45f8-8659-9f57bc7ec9fc	128	Volkan Odak	M	M25-29	10	5:05:37	0:33:29	0:04:28	2:33:55	0:04:13	1:49:32	TR	
8bb4bdfe-7a9a-4b33-962d-7a5c3789e53e	129	Selcuk Yildirim	M	M50-54	7	5:05:45	0:34:37	0:05:07	2:36:19	0:04:16	1:45:26	DEU	
078cce57-d81c-4a18-8892-b8094ec31906	130	Petrus Ravanazzo	M	M30-34	24	5:05:53	0:28:46	0:05:00	2:27:45	0:02:35	2:01:47	BR	
9008dcb4-a8e5-4a1c-8482-e72f352ca6c5	131	Ahmet Berber	M	M35-39	27	5:05:55	0:32:48	0:07:26	2:35:33	0:05:09	1:44:59	TR	
fbfeef7c-57bc-40b1-b6f1-4957eececa8c	132	Ozan Demirel	M	M35-39	28	5:06:04	0:37:27	0:06:39	2:30:19	0:02:47	1:48:52	TR	
286b185f-e7bc-40ae-a10d-10ff05be7969	133	Onur Caka	M	M30-34	25	5:06:07	0:33:35	0:06:26	2:42:58	0:03:01	1:40:07	CA	
5802d992-2500-4ab8-9469-362badd56000	135	Serdar Selisik	M	M40-44	22	5:06:19	0:34:54	0:05:05	2:29:50	0:02:04	1:54:26	TR	
53a73ce0-7a8b-e911-a98d-000d3a34ecdb	136	Mert Salur	M	M25-29	11	5:06:33	0:35:57	0:04:48	2:36:14	0:01:40	1:47:54	TR	
7b899983-426d-4812-8174-2195cffa0c8e	137	Alper Akcan	M	M40-44	23	5:06:38	0:38:01	0:05:34	2:30:11	0:02:45	1:50:07	TR	
50d7524b-90d7-4c13-b7cf-391ca78283df	138	Bora Özcivit	M	M25-29	12	5:06:42	0:35:34	0:04:56	2:20:03	0:02:23	2:03:46	IE	
d19cc287-9464-4c8b-a3fa-adb6434d654c	139	Storme Alexander	F	F35-39	2	5:06:58	0:33:01	0:05:09	2:39:34	0:02:16	1:46:58	GBR	
b5b7e4b2-f866-49eb-b327-30caf4042f5f	140	Murat Çiftçi	M	M40-44	24	5:07:22	0:35:26	0:06:06	2:36:33	0:02:33	1:46:44	MCO	
cb71fd9e-7519-41f4-b1d1-d90555660436	141	Jurijs Bormanis	M	M25-29	13	5:07:25	0:42:21	0:05:33	2:38:39	0:04:23	1:36:29	GB	
51c4afc3-e8d3-49bf-bd01-e22b55b4c31e	142	Mike Spiewok	M	M55-59	4	5:07:34	0:39:24	0:04:53	2:33:47	0:01:59	1:47:31	CH	
1c89eefa-edc0-4f46-aecd-7c55c14ee712	143	Yaroslav Vedmid	M	M35-39	29	5:07:35	0:34:48	0:05:22	2:42:19	0:03:03	1:42:03	UA	
7d32f6bc-9ff8-4b26-b232-0fef8bfe3c7f	146	Thomas Huertas	M	M35-39	30	5:07:42	0:38:42	0:04:31	2:33:23	0:02:38	1:48:28	GB	
269c63f7-1149-4fab-943e-a43e1b4daa17	147	David Virden	M	M50-54	8	5:08:35	0:33:29	0:05:02	2:36:15	0:01:53	1:51:56	GB	
e4082870-c348-4859-bbed-6b93fc72cadd	148	Dariusz Swiderski	M	M45-49	11	5:08:37	0:46:09	0:05:29	2:36:46	0:02:50	1:37:23	Poland	
e6ab5d22-4b39-4b7e-aa88-a6939b944af1	149	Stuart Mannering	M	M40-44	25	5:08:53	0:36:27	0:07:45	2:38:37	0:03:20	1:42:44	GB	
5d5d8491-ddc4-483f-bf2d-d51ace742dd4	150	Nariman Tauzari	M	M40-44	26	5:09:29	0:37:00	0:05:29	2:31:16	0:01:51	1:53:53	RU	
2b0ce8af-a402-4857-90e7-c85cb8ff770e	151	Brian Best	M	M45-49	12	5:09:50	0:32:58	0:06:00	2:35:12	0:02:49	1:52:51	US	
fc3b9251-724f-4aaf-8cfe-480d352ac891	152	Martin Bernhart	M	M50-54	9	5:10:24	0:44:08	0:04:52	2:30:04	0:03:11	1:48:09	TR	
859c4597-8faa-4af1-9321-a6669bf81fc4	154	Hakan Berberler	M	M45-49	13	5:10:39	0:39:06	0:05:58	2:45:20	0:02:10	1:38:05	TR	
5d2f8746-c2ed-4aeb-8278-d1292723ee4e	155	Sergey Korobov	M	M35-39	31	5:10:44	0:37:44	0:04:50	2:36:32	0:02:08	1:49:30	GB	
b7757e0d-4913-4386-a788-22d853dbcaf8	156	Markus Paerssinen	M	M45-49	14	5:10:52	0:32:55	0:06:14	2:42:25	0:02:17	1:47:01	DE	
c1506e87-d9bc-458c-a68d-723579b3d589	157	Sergey Novozhylov	M	M25-29	14	5:11:06	0:32:53	0:05:40	2:31:08	0:04:18	1:57:07	UA	
e6926636-cac6-4a2a-88a6-9b41d49d82d3	159	Natalia Shtrombakh	F	F40-44	2	5:11:22	0:39:20	0:05:20	2:34:22	0:02:28	1:49:52	ES	
c493df54-2d49-47e4-bc82-f6e2a9ea91fe	160	Kemal Elektrikci	M	M18-24	2	5:11:32	0:33:15	0:05:28	2:33:22	0:04:03	1:55:24	CY	
f45f32be-24d5-4e7d-a812-72355e634adc	161	Alper Rengiz	M	M30-34	26	5:11:49	0:35:56	0:05:36	2:31:42	0:03:23	1:55:12	TR	
b556ce12-3f51-4266-80d2-bebd7072ab8d	162	George Bennett	M	M35-39	32	5:12:20	0:39:25	0:05:52	2:43:22	0:02:33	1:41:08	GB	
85cdf4f0-7e1d-4d8f-93db-badb136ddeca	163	Alpay Akhun	M	M45-49	15	5:12:32	0:36:13	0:05:05	2:36:42	0:02:05	1:52:27	TR	
60033140-510e-401c-a228-7755c3c56732	164	Jeff Illel	M	M45-49	16	5:12:35	0:35:52	0:06:51	2:32:19	0:04:20	1:53:13	TR	
31dfa421-258f-468d-b7d9-9282c406756f	165	Hasan Ellialtioglu	M	M45-49	17	5:12:53	0:34:21	0:06:51	2:36:43	0:04:01	1:50:57	TR	
f97de34c-504b-48dd-bd0e-29fafc189273	166	Çagri Terzioglu	M	M30-34	27	5:13:10	0:38:00	0:04:37	2:34:50	0:03:09	1:52:34	TR	
9886be7d-7779-47de-a1c2-8e4e70f2afcb	167	Markus Strebel	M	M50-54	10	5:13:14	0:32:32	0:04:42	2:37:23	0:02:05	1:56:32	CH	
4bc6b562-e51c-4730-a1ed-7aba7a7c6a5e	168	Cahit Korel	M	M35-39	33	5:13:30	0:39:21	0:04:49	2:40:30	0:02:14	1:46:36		
993ba462-8c85-4440-8cdc-b64ab80fd814	169	Emin Keles	M	M35-39	34	5:13:35	0:36:36	0:04:53	2:28:30	0:02:30	2:01:06	TR	
502fe719-c219-4234-b928-9c6102f33ad9	170	Can Adigüzel	M	M30-34	28	5:13:42	0:34:07	0:07:03	2:42:36	0:02:19	1:47:37	DE	
da01fe8b-3aaf-4f62-b538-bbccf47bec41	171	Umit Goktepe	M	M30-34	29	5:13:49	0:38:39	0:06:02	2:44:48	0:02:23	1:41:57		
85967c36-6658-4fd3-972c-5ea8a71282d5	172	Andrew Hackett	M	M45-49	18	5:13:52	0:37:12	0:05:06	2:40:26	0:02:29	1:48:39	GBR	
c6f0a882-db2b-418e-b8fc-1b2552368ddc	173	Cenk Arslan	M	M40-44	27	5:13:55	0:36:47	0:05:25	2:35:08	0:02:37	1:53:58	GB	
8801d116-8d7b-466e-9b61-1c3ced0bccb4	174	Omer Rifat Gencal	M	M45-49	19	5:14:04	0:30:03	0:08:11	2:36:20	0:04:36	1:54:54	TR	
5df52126-9efb-42b1-84b2-f6a127a14ffc	175	Hüseyin Balci	M	M40-44	28	5:14:14	0:33:32	0:06:12	2:38:32	0:02:15	1:53:43	TR	
d0270df3-4331-4f17-9f0f-abe1953b02fc	176	Serkan Yürür	M	M35-39	35	5:14:15	0:39:53	0:06:16	2:35:49	0:02:31	1:49:46	CYP	
2d3a2813-147a-483a-bc40-d85e6314c206	177	Tarcan Kiper	M	M50-54	11	5:14:24	0:32:36	0:08:13	2:34:45	0:05:49	1:53:01	TR	
86666c24-5aec-4e66-911f-05ae22248444	178	Enis Akyüz	M	M30-34	30	5:14:51	0:39:47	0:05:00	2:41:25	0:01:57	1:46:42	TR	
