ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
392718	DNF	Kanav Sud	M	M18-24	0							India	DNF
393414	DNF	Kenji Fujimori	M	M55-59	0		1:21:50	0:09:40	4:53:08			Japan	DNF
393086	DNF	Shigetomo Fukumoto	M	M50-54	0							Japan	DNF
392944	DNF	Jiro Takimoto	M	M40-44	0							Japan	DNF
393088	DNF	Karin Forsberg	F	FPRO	0		0:53:03	0:03:36	5:35:55	0:10:30		New Zealand	DNF
392993	DNF	Dean Gilligan	M	M35-39	0		1:17:32	0:05:26	6:33:33	0:06:41		Australia	DNF
111361	DNF	Cathy Morgan	F	F40-44	0							United States	DNF
393216	DNF	Brent Foster	M	MPRO	0		0:45:53	0:01:49	5:02:23	0:01:15		New Zealand	DNF
393034	DNF	Kazuhiro Mori	M	M18-24	0							Japan	DNF
393492	DNF	Chad Hawker	M	MPRO	0			0:02:54				United States	DNF
393349	DNF	Warren Taylor	M	M40-44	0							New Zealand	DNF
393075	DNF	Duncan Henderson	M	MPRO	0		0:54:04	0:02:32	5:02:09	0:01:37		Germany	DNF
392846	DNF	Gael Mainard	M	MPRO	0			0:51:10	4:51:20	0:01:01		France	DNF
392777	DNF	Chris Gordon	M	M30-34	0			0:06:43				Australia	DNF
393171	DNF	Steve Mowrey	M	M50-54	0							United States	DNF
393240	DNF	Luc Morin	M	MPRO	0		0:55:28	0:02:03	5:15:53	0:02:03		Canada	DNF
393383	DNF	Chris Moylan	M	M45-49	0							Australia	DNF
68060	DNF	Jamie Grant	M	M40-44	0		1:06:45	0:04:51	5:49:02	0:04:32		Canada	DNF
190466	DNF	Rip Oldmeadow	M	MPRO	0							Australia	DNF
392865	DNF	Murray Toews	M	M40-44	0							Japan	DNF
392689	DNF	Mathew Tippett	M	M30-34	0			0:03:39				Australia	DNF
393244	DNF	Lance Russell	M	MPRO	0		0:57:43	0:03:44	6:10:51	0:01:45		Australia	DNF
392981	DNF	John Tomich	M	M45-49	0		1:14:46	0:05:09	7:43:22			New Zealand	DNF
343316	DNF	Robert Guidi	M	M35-39	0		1:09:13	0:02:59	6:31:22	0:03:07		United States	DNF
57451	DNF	James Touchstone	M	M45-49	0			0:07:52				United States	DNF
393115	DNF	Stephen Sheldrake	M	MPRO	0		0:46:33	0:02:06	4:48:33	0:01:15		New Zealand	DNF
392807	DNF	Jill Natividad	F	F25-29	0							United States	DNF
392916	DNF	Will Smith	M	MPRO	0			0:02:28				New Zealand	DNF
392894	DNF	Jeff Neely	M	M30-34	0							United States	DNF
231889	DNF	Joseph Tuazon	M	M25-29	0							United States	DNF
393314	DNF	Mark Watson	M	MPRO	0							New Zealand	DNF
111267	DNF	Lisa Nelson	F	F25-29	0							United States	DNF
393379	DNF	Bjorn Andersson	M	MPRO	0			0:02:09				Sweden	DNF
393477	DNF	David Neubauer	M	M40-44	0							United States	DNF
393203	DNF	Peter Newell	M	M35-39	0							United Kingdom	DNF
393222	DNF	Jerome Hartigan	M	M45-49	0							New Zealand	DNF
392759	DNF	Mike Harvey	M	M40-44	0							Australia	DNF
60020	DNF	Anthony Verow	M	M40-44	0							United States	DNF
88931	DNF	Tina Vesper	F	F40-44	0			0:12:34				United States	DNF
393046	DNF	Adrian Von Senger	M	M30-34	0							Australia	DNF
392987	DNF	Kevin Strongman	M	M30-34	0		1:08:07	0:05:57	5:51:06	0:19:34		New Zealand	DNF
393082	DNF	Rustin Walters	M	M25-29	0							United States	DNF
393017	DNF	Paul Ward	M	M40-44	0							United Kingdom	DNF
393488	DNF	John Woodward	M	M18-24	0							New Zealand	DNF
393310	DNF	Gerard Ahfook	M	M25-29	0			0:05:58				United States	DNF
393493	DNF	Craig Watson	M	M30-34	0							New Zealand	DNF
392994	DNF	Mary-Constance Hearty	F	F45-49	0							Canada	DNF
393523	DNF	Steve Akins	M	M35-39	0							Australia	DNF
393515	DNF	Rodrigo Padilla	M	M35-39	0							Brazil	DNF
392932	DNF	Judd Johnston	M	M50-54	0		1:24:07	0:09:37	6:04:41	0:05:06		New Zealand	DNF
393419	DNF	Mark Aldous	M	M35-39	0		1:09:29	0:05:53	6:08:11	0:02:18		Australia	DNF
393155	DNF	Peter Johnston	M	M45-49	0		1:10:09	0:03:07	5:58:20	0:03:58		Australia	DNF
392750	DNF	Mick Herden	M	M30-34	0		1:02:28	0:03:27				Australia	DNF
393163	DNF	Christian Hertzog	M	M18-24	0							United States	DNF
393393	DNF	Greg Hewitt	M	M45-49	0		1:30:38	0:03:54	5:57:49	0:02:30		United States	DNF
393067	DNF	Dr. James Wheelhouse	M	M50-54	0							Canada	DNF
392960	DNF	Michael Anderson	M	M40-44	0							United States	DNF
392972	DNF	Fujio Kaneko	M	M45-49	0		1:12:46	0:10:12	7:20:23			Japan	DNF
393312	DNF	Craig Paterson	M	M50-54	0		0:56:22	0:03:39	5:29:27	0:03:52		New Zealand	DNF
392804	DNF	Noriyuki Hirota	M	M18-24	0							Japan	DNF
392744	DNF	Allan Paton	M	M40-44	0		1:57:13	0:04:05	5:49:41	0:03:42		New Zealand	DNF
211750	DNF	Jonathan Whitehead	M	M35-39	0							United States	DNF
324538	DNF	Jamie Patrick	M	M30-34	0			0:03:46				United States	DNF
393351	DNF	Rodney Wigglesworth	M	M35-39	0			0:05:49				Australia	DNF
393143	DNF	Gavin Holley	M	M30-34	0							New Zealand	DNF
393040	DNF	Rich Kerr	M	M35-39	0							New Zealand	DNF
392965	DNF	Choungkyu Kim	M	M45-49	0							Korea	DNF
393174	DNF	Judith Horn	F	F45-49	0							New Zealand	DNF
392685	DNF	Sheree Horsburgh	F	F30-34	0		1:01:18	0:04:44	6:03:29	0:03:33		Australia	DNF
392679	DNF	John King	M	M30-34	0							Australia	DNF
392810	DNF	Joshua Williams	M	M18-24	0			0:02:30				Australia	DNF
173259	DNF	David Williamson	M	M30-34	0		1:18:00	0:04:04	5:46:37	0:03:39		Australia	DNF
392682	DNF	Trevor Kirby	M	M25-29	0		1:14:55	0:10:46	7:12:42			Canada	DNF
393121	DNF	Heidi Hutchings	F	F35-39	0							Unknown	DNF
393160	DNF	Ben Iceton	M	M25-29	0							United Kingdom	DNF
393448	DNF	Fritz Kistler	M	M35-39	0							Singapore	DNF
392882	DNF	Matthew Wolf	M	M30-34	0							United States	DNF
393291	DNF	Shigehiro Kobayashi	M	M35-39	0							Unknown	DNF
393071	DNF	Yukiko Ishikawa	F	F18-24	0		1:16:29	0:09:55				Japan	DNF
393092	DNF	James Pulham	M	M40-44	0							New Zealand	DNF
392699	DNF	Ernie Wong	M	M45-49	0							New Zealand	DNF
393019	DNF	Greg Kotzbauer	M	M30-34	0							United States	DNF
253264	DNF	Christopher Woodhead	M	M18-24	0		1:12:05	0:07:32	6:33:02	0:13:25		Hong Kong	DNF
392861	DNF	Ralf Bamert	M	M30-34	0							Swaziland	DNF
392738	DNF	Brad Cooper	M	M25-29	0							New Zealand	DNF
393167	DNF	Alister Rau	M	M40-44	0			0:03:57				Australia	DNF
393183	DNF	Erwin Lammenett	M	M35-39	0							Germany	DNF
393159	DNF	Rob Langeberg	M	M40-44	0							Netherlands	DNF
393011	DNF	Gary Rees	M	M40-44	0							United Kingdom	DNF
393404	DNF	Brent Wright	M	M30-34	0							New Zealand	DNF
392833	DNF	Randy Yang	M	M35-39	0							United States	DNF
393135	DNF	Patrick Lawlor	M	M35-39	0							Hong Kong	DNF
393148	DNF	Russell Beecher	M	M50-54	0							United States	DNF
392796	DNF	Justin Crane	M	M30-34	0		1:06:16	0:06:46	6:26:28	0:05:59		Hong Kong	DNF
324000	DNF	Mike Bennett	M	M35-39	0							United States	DNF
393068	DNF	Shaun Ridge	M	M18-24	0							United States	DNF
392686	DNF	Adam Leslie	M	M30-34	0							Australia	DNF
393234	DNF	Deborah Lewis	F	F45-49	0							Australia	DNF
392991	DNF	Keris Dahlkamp	M	M25-29	0		1:13:17	0:05:54	7:01:49	0:08:03		United States	DNF
392892	DNF	Rachael Roberts	F	F35-39	0							United States	DNF
392896	DNF	Jonathan Bishop	M	M30-34	0							Ecuador	DNF
393362	DNF	Kristen Bishop	F	F30-34	0							United States	DNF
392869	DNF	Kyle Roland	M	M25-29	0							New Zealand	DNF
346914	DNF	Marian Davidson	F	F60-64	0			0:11:21				United States	DNF
32257	DNF	Mark Rothbaum	M	M50-54	0							United States	DNF
392957	DNF	Michael Lloyd	M	M40-44	0							New Zealand	DNF
393354	DNF	Jan Ruiter	M	M50-54	0		1:20:34	0:08:13	7:16:54			Germany	DNF
393078	DNF	Caron Lynn	F	F30-34	0		1:16:39	0:06:29	6:23:11	0:07:27		New Zealand	DNF
392702	DNF	Doug Dew	M	M55-59	0			0:06:56				Australia	DNF
393107	DNF	Jody Sanderson	M	M30-34	0		1:08:38	0:03:19	5:25:26	0:07:37		Hong Kong	DNF
53732	DNF	Antony Brown	M	M40-44	0		1:07:57	0:04:48	6:11:17			United Kingdom	DNF
393250	DNF	Stuart Dickinson	M	M25-29	0							New Zealand	DNF
372825	DNF	Phil Macwilliams	M	M25-29	0							United States	DNF
68054	DNF	Hidenobu Sato	M	M30-34	0							Japan	DNF
393110	DNF	Richard Brownjohn	M	M50-54	0							United States	DNF
393268	DNF	Aaron Brozon	M	M25-29	0		1:34:55	0:10:30	6:53:06	0:08:17		United States	DNF
393230	DNF	Hannah Saulbrey	F	F30-34	0							New Zealand	DNF
393470	DNF	Heath Brunton	M	M25-29	0							New Zealand	DNF
392795	DNF	Craig Bryant	M	M30-34	0		1:11:15	0:06:28	5:48:36	0:03:11		Australia	DNF
392908	DNF	Richard Doherty	M	M35-39	0							United States	DNF
393356	DNF	Mike Bundy	M	M45-49	0							Australia	DNF
393095	DNF	Roger Busch	M	M25-29	0							United States	DNF
392813	DNF	Iain Dow	M	M35-39	0			0:03:32				New Zealand	DNF
82744	DNF	Timothy Martin	M	M55-59	0		1:39:47	0:06:57	8:14:35	0:10:53		United States	DNF
33179	DNF	Elmar Schuberth	M	M30-34	0							Austria	DNF
393084	DNF	Michael Schwalger	M	M45-49	0		1:18:56	0:05:14	5:57:19	0:47:25		New Zealand	DNF
392843	DNF	Paul Scotter	M	M50-54	0			0:08:57				New Zealand	DNF
393516	DNF	Rob Campbell	M	M30-34	0							Unknown	DNF
393047	DNF	Rocco Cappalla	M	M35-39	0							United States	DNF
58509	DNF	Jeff Carr	M	M30-34	0							United States	DNF
173834	DNF	George Maunick	M	M40-44	0		1:21:58	0:08:57	7:53:43	0:12:51		Australia	DNF
392756	DNF	Michelle Carr	F	F30-34	0							United States	DNF
392743	DNF	Barry Ellmers	M	M40-44	0							New Zealand	DNF
68086	DNF	Neil Mcallister	M	M18-24	0							Australia	DNF
393005	DNF	Cedric Laborde	M	M30-34	0							France	DNF
393089	DNF	William Silver	M	M70-74	0			0:13:10				Canada	DNF
393342	DNF	Callum Skeet	M	M35-39	0							Australia	DNF
32038	1	Cameron Brown	M	MPRO	1	8:22:04	0:49:24	0:01:55	4:42:18	0:01:02	2:47:23	New Zealand	FIN
392758	2	Olivier Bernhard	M	MPRO	2	8:30:01	0:51:32	0:02:10	4:43:39	0:00:51	2:51:48	Switzerland	FIN
393024	3	Jan Van Rooyen	M	MPRO	3	8:42:15	0:53:58	0:02:19	4:49:08	0:00:57	2:55:51	South Africa	FIN
384481	4	Clas Bjorling	M	MPRO	4	8:44:31	0:58:53	0:02:46	4:44:50	0:01:43	2:56:17	Sweden	FIN
32712	5	Chris Lieto	M	MPRO	5	8:45:16	0:49:29	0:02:03	4:36:58	0:02:08	3:14:36	United States	FIN
392783	6	Steve Larsen	M	MPRO	6	8:45:32	0:54:11	0:02:21	4:26:44	0:00:56	3:21:19	United States	FIN
393022	7	Gordo Byrn	M	MPRO	7	8:49:05	0:55:11	0:02:33	4:50:16	0:01:02	3:00:01	New Zealand	FIN
393521	8	Garret Macfadgen	M	MPRO	8	8:49:56	1:03:01	0:02:20	4:46:08	0:01:08	2:57:18	Canada	FIN
32340	9	Mitchell Anderson	M	MPRO	9	8:51:10	0:55:25	0:02:57	4:46:41	0:00:47	3:05:18	Australia	FIN
392707	10	Alessandri Alessandro	M	MPRO	10	8:55:28	0:59:03	0:03:07	5:00:43	0:02:05	2:50:28	Italy	FIN
393388	11	Margus Tamm	M	MPRO	11	8:55:42	0:57:13	0:02:34	4:49:03	0:01:18	3:05:31	Estonia	FIN
111577	12	Tom Evans	M	MPRO	12	8:56:38	0:48:03	0:01:53	4:49:28	0:01:07	3:16:06	Canada	FIN
392946	13	Matthew Brick	M	M40-44	1	8:59:50	1:02:42	0:03:16	4:38:19	0:01:02	3:14:28	New Zealand	FIN
393372	14	Jack Bath	M	MPRO	13	9:04:23	0:54:09	0:01:55	4:54:16	0:00:59	3:13:02	Australia	FIN
392696	15	Clas Myrestam	M	MPRO	14	9:07:38	0:49:54	0:02:10	5:07:47	0:01:29	3:06:17	New Zealand	FIN
111888	16	David Vydra	M	MPRO	15	9:09:10	1:03:28	0:02:39	4:58:37	0:01:05	3:03:18	Czech Republic	FIN
393438	17	Russell Smith	M	MPRO	16	9:09:27	0:52:58	0:02:24	4:55:01	0:02:23	3:16:38	New Zealand	FIN
392705	18	Ted Aas	M	MPRO	17	9:09:35	0:55:50	0:02:29	4:52:30	0:01:28	3:17:17	Sweden	FIN
393241	19	Oliver Piggin	M	M25-29	1	9:12:12	0:56:59	0:02:50	5:01:31	0:01:05	3:09:45	New Zealand	FIN
32548	20	Stephen Hemy	M	M40-44	2	9:12:42	0:52:48	0:03:03	5:03:34	0:01:12	3:12:03	Australia	FIN
393490	21	Mark Fulford	M	MPRO	18	9:13:29	0:56:55	0:03:11	5:02:09	0:02:24	3:08:49	New Zealand	FIN
111742	22	Takahiro Hamano	M	M30-34	1	9:13:37	0:55:44	0:02:47	5:07:41	0:01:08	3:06:16	Japan	FIN
392771	23	Steven Bishop	M	M18-24	1	9:16:06	0:49:29	0:02:34	4:56:08	0:01:45	3:26:08	Australia	FIN
392732	24	Wayne Shackleton	M	MPRO	19	9:17:08	0:49:22	0:01:56	4:56:40	0:01:26	3:27:43	New Zealand	FIN
392851	25	Joanna Lawn	F	FPRO	1	9:17:55	0:52:48	0:02:20	5:08:13	0:01:07	3:13:26	New Zealand	FIN
393118	26	Shigenobu Ikegata	M	M25-29	2	9:19:00	0:52:53	0:02:18	4:52:53	0:00:56	3:29:58	Japan	FIN
393194	27	Andrew Robertson	M	MPRO	20	9:19:47	0:49:13	0:01:56	4:49:10	0:00:55	3:38:33	Australia	FIN
392788	28	Adam Gudsell	M	M25-29	3	9:19:59	0:53:03	0:02:29	5:05:43	0:01:27	3:17:16	New Zealand	FIN
392936	29	Karyn Ballance	F	FPRO	2	9:20:31	0:57:43	0:02:32	5:14:13	0:01:23	3:04:39	New Zealand	FIN
111382	30	Lisa Bentley	F	FPRO	3	9:21:47	0:54:17	0:02:16	5:20:56	0:01:50	3:02:26	Canada	FIN
392794	31	Mark Guy	M	M30-34	2	9:23:22	0:57:16	0:02:50	5:10:42	0:01:28	3:11:05	Australia	FIN
392886	32	Stephen Farrell	M	M40-44	3	9:24:20	0:50:05	0:02:06	4:55:55	0:01:24	3:34:48	New Zealand	FIN
56774	33	Donald Fink	M	M45-49	1	9:26:31	1:01:49	0:03:45	5:14:03	0:01:24	3:05:28	United States	FIN
392918	34	Florian Balluais	M	MPRO	21	9:27:51	0:58:43	0:03:06	5:08:13	0:01:23	3:16:24	France	FIN
392680	35	Christian Newbold	M	M25-29	4	9:30:01	0:58:53	0:03:53	5:08:42	0:02:25	3:16:06	Australia	FIN
392697	36	Shaun Mooney	M	M30-34	3	9:30:10	0:58:52	0:02:35	5:12:29	0:02:02	3:14:10	Australia	FIN
393397	37	Andrew Merrill	M	M30-34	4	9:32:08	0:58:45	0:03:05	4:51:51	0:01:14	3:37:11	New Zealand	FIN
32839	38	Koji Ohashi	M	M30-34	5	9:32:51	0:54:18	0:02:37	5:17:50	0:01:40	3:16:23	Japan	FIN
392928	39	Chris Mcdonald	M	M18-24	2	9:33:04	1:01:14	0:02:38	4:58:34	0:01:22	3:29:13	Unknown	FIN
190034	40	Kevin Konczak	M	MPRO	22	9:34:07	0:55:52	0:03:12	5:14:31	0:02:04	3:18:27	United States	FIN
392691	41	Mark Stiegler	M	M30-34	6	9:36:15	1:01:25	0:03:17	5:01:19	0:02:23	3:27:49	Australia	FIN
393421	42	Brendon Seipolt	M	M35-39	1	9:36:39	0:51:36	0:02:37	5:15:53	0:01:08	3:25:22	Australia	FIN
393517	43	Carl Daucher	M	M25-29	5	9:38:18	0:56:55	0:02:57	5:12:03	0:01:53	3:24:28	New Zealand	FIN
392958	44	Lynley Allison	F	FPRO	4	9:40:51	0:53:42	0:02:28	5:27:23	0:01:10	3:16:05	New Zealand	FIN
58227	45	Alexander Durst	M	MPRO	23	9:42:00	0:54:05	0:02:27	5:03:19	0:01:43	3:40:24	United States	FIN
65315	46	Andrew Baldwin	M	M25-29	6	9:42:20	0:52:50	0:02:53	5:11:33	0:01:24	3:33:37	United States	FIN
32276	47	Mathew Jennings	M	M30-34	7	9:42:46	0:54:53	0:03:48	5:12:18	0:01:56	3:29:49	Australia	FIN
225794	48	Lisbeth Kristensen	F	FPRO	5	9:43:36	0:52:58	0:02:19	5:18:54	0:01:43	3:27:41	Australia	FIN
392951	49	Paul Davidson	M	M35-39	2	9:43:46	1:02:57	0:03:03	5:13:17	0:03:23	3:21:05	Australia	FIN
393439	50	Timtani Mitchell	M	M30-34	8	9:45:26	1:03:57	0:03:09	5:14:21	0:01:29	3:22:29	New Zealand	FIN
392897	51	Jeremy Boyd	M	MPRO	24	9:45:42	0:55:07	0:03:30	4:57:56	0:02:17	3:46:50	New Zealand	FIN
393050	52	Adrian Powell	M	M18-24	3	9:46:13	0:58:43	0:02:24	5:13:41	0:02:01	3:29:22	New Zealand	FIN
392733	53	Andrew Foster	M	M35-39	3	9:48:09	0:53:50	0:02:30	5:14:47	0:03:26	3:33:35	New Zealand	FIN
393469	54	Yoshitaka Maeda	M	M30-34	9	9:48:54	0:59:11	0:03:31	5:18:46	0:01:40	3:25:44	Japan	FIN
110676	55	Daryn James	M	M35-39	4	9:50:30	1:01:55	0:02:47	5:28:39	0:01:16	3:15:51	Australia	FIN
393339	56	Mark Stock	M	M30-34	10	9:51:07	1:00:09	0:03:44	5:12:21	0:02:39	3:32:14	New Zealand	FIN
296547	57	Jochen Reinhart	M	M25-29	7	9:51:47	0:51:33	0:02:15	4:57:42	0:01:14	3:59:01	Australia	FIN
393208	58	Jon Pettingill	M	M30-34	11	9:52:02	1:02:28	0:02:50	5:06:56	0:01:28	3:38:19	Australia	FIN
197139	59	Clive Asplen	M	MPRO	25	9:52:27	0:54:21	0:02:06	5:10:10	0:00:53	3:44:56	New Zealand	FIN
392943	60	George Newsome	M	MPRO	26	9:53:53	1:00:12	0:02:39	4:52:25	0:00:51	3:57:45	United States	FIN
393090	61	Emmanuel Mitsos	M	M25-29	8	9:54:13	1:03:48	0:04:17	5:16:36	0:03:38	3:25:53	Australia	FIN
393348	62	Gary Noall	M	M25-29	9	9:54:14	0:58:22	0:03:08	5:16:05	0:02:28	3:34:10	Australia	FIN
392746	63	Jimmy Mundy	M	M25-29	10	9:54:27	0:55:50	0:02:43	5:16:22	0:02:10	3:37:21	Australia	FIN
392964	64	Kirk Purchase	M	M30-34	12	9:54:46	0:54:15	0:02:16	5:43:10	0:01:37	3:13:26	Australia	FIN
124897	65	Sean Swain	M	M35-39	5	9:55:20	0:54:55	0:02:49	5:21:10	0:01:29	3:34:55	Unknown	FIN
32023	66	Brad Course	M	M30-34	13	9:55:24	1:03:37	0:02:59	5:07:27	0:01:04	3:40:14	Australia	FIN
392868	67	Peter Kay	M	M25-29	11	9:56:21	0:51:27	0:02:47	5:26:50	0:02:14	3:33:01	Australia	FIN
393368	68	Scott Molina	M	M40-44	4	9:56:56	0:51:43	0:03:53	5:04:53	0:02:44	3:53:41	New Zealand	FIN
393117	69	Martin Lama	M	M30-34	14	9:58:01	1:01:45	0:03:06	5:14:30	0:01:41	3:36:57	Australia	FIN
392835	70	Daniel Weil	M	M35-39	6	9:58:30	0:58:23	0:03:44	5:26:46	0:02:04	3:27:32	Swaziland	FIN
393443	71	Richard Mergler	M	M35-39	7	9:58:32	1:06:35	0:03:30	5:10:31	0:02:36	3:35:19	Australia	FIN
393297	72	Karsten Ulrich	M	M30-34	15	9:59:28	0:58:47	0:04:17	5:25:17	0:02:23	3:28:42	Germany	FIN
393112	73	Michael Butwell	M	M18-24	4	9:59:29	0:59:09	0:03:15	5:15:52	0:01:19	3:39:52	New Zealand	FIN
115299	74	James Allen	M	M40-44	5	9:59:49	0:52:51	0:03:24	5:10:03	0:01:17	3:52:13	United States	FIN
393158	75	Tom Tucker	M	M30-34	16	9:59:57	0:58:51	0:03:58	5:13:59	0:01:21	3:41:46	Australia	FIN
23954	76	Andrea Fisher	F	FPRO	6	9:59:58	0:49:29	0:02:42	5:26:39	0:01:33	3:39:34	United States	FIN
111402	77	Jason Williams	M	M30-34	17	10:00:05	0:55:53	0:02:40	5:35:47	0:01:37	3:24:05	Australia	FIN
173481	78	David Howard	M	M18-24	5	10:01:29	1:06:15	0:03:04	5:08:59	0:02:15	3:40:54	Australia	FIN
392754	79	Brent Morris	M	M40-44	6	10:02:15	1:03:02	0:02:51	5:17:57	0:02:17	3:36:06	New Zealand	FIN
393462	80	Callum Eade	M	M30-34	18	10:03:07	0:56:25	0:03:34	5:09:40	0:01:06	3:52:20	New Zealand	FIN
393265	81	Dean Blond	M	M30-34	19	10:03:37	0:54:08	0:02:14	5:21:10	0:02:02	3:43:59	Australia	FIN
393139	82	Mary Uhl	F	FPRO	7	10:05:12	0:57:42	0:03:08	5:32:06	0:02:03	3:30:11	United States	FIN
392840	83	Zuben Florence	M	M25-29	12	10:05:21	0:58:23	0:03:01	5:28:32	0:01:50	3:33:32	Australia	FIN
392695	84	Kevin Nicholson	M	M30-34	20	10:05:24	1:06:12	0:02:43	5:22:26	0:01:38	3:32:23	New Zealand	FIN
392775	85	Nicolas Wiedmer	M	M25-29	13	10:05:47	0:57:48	0:02:49	5:28:22	0:01:41	3:35:05	Swaziland	FIN
392953	86	Dave Dorrington	M	M18-24	6	10:07:08	0:51:35	0:02:24	5:40:21	0:01:11	3:31:36	New Zealand	FIN
62947	87	Cor Story	M	M45-49	2	10:07:11	0:57:38	0:03:38	5:29:38	0:02:08	3:34:07	New Zealand	FIN
392853	88	Shawn O'leary	M	M30-34	21	10:07:57	1:03:49	0:03:17	5:10:36	0:02:25	3:47:47	New Zealand	FIN
392997	89	William Vine	M	M25-29	14	10:08:23	0:54:25	0:03:02	5:16:32	0:01:52	3:52:32	Australia	FIN
392995	90	Zeke Garrod	M	M30-34	22	10:08:33	0:53:00	0:02:53	5:21:59	0:02:10	3:48:30	New Zealand	FIN
110714	91	Glenn Richardson	M	M30-34	23	10:09:18	0:54:11	0:03:13	5:05:37	0:02:44	4:03:32	Australia	FIN
393002	92	Rj Feliciano	M	M30-34	24	10:09:31	0:57:20	0:03:00	5:26:19	0:01:02	3:41:48	United States	FIN
393494	93	Andy Logue	M	M25-29	15	10:09:41	1:06:06	0:03:09	5:23:20	0:01:40	3:35:23	New Zealand	FIN
393442	94	Paul Hagon	M	M30-34	25	10:10:29	0:53:35	0:03:10	5:35:08	0:01:24	3:37:11	Australia	FIN
62587	95	Brodie Madgwick	M	M18-24	7	10:10:41	0:53:47	0:02:51	5:09:32	0:02:31	4:01:58	New Zealand	FIN
393140	96	Ben Lister	M	M25-29	16	10:10:42	0:55:42	0:02:47	5:12:17	0:03:06	3:56:48	Australia	FIN
32800	97	John Trible	M	M40-44	7	10:11:06	1:02:27	0:03:42	5:29:22	0:05:49	3:29:44	United States	FIN
393073	98	Hirokazu Sakakibara	M	M18-24	8	10:12:07	0:56:46	0:04:56	5:20:05	0:04:15	3:46:03	Japan	FIN
392902	99	Warren Forbes	M	M25-29	17	10:12:20	1:07:46	0:04:21	5:09:25	0:03:29	3:47:18	New Zealand	FIN
392856	100	Jeff Mcgrath	M	M30-34	26	10:12:23	0:58:16	0:02:52	5:29:29	0:03:06	3:38:39	New Zealand	FIN
392890	101	Roger Casey	M	M40-44	8	10:12:35	0:53:40	0:03:28	5:47:50	0:01:23	3:26:12	Australia	FIN
392857	102	Rob Trass	M	M30-34	27	10:12:54	0:56:20	0:03:19	5:19:52	0:02:55	3:50:26	New Zealand	FIN
392764	103	Steve Bentley	M	M40-44	9	10:13:10	1:02:35	0:04:16	5:18:42	0:02:46	3:44:49	Australia	FIN
392689	104	Dennis Neal	M	M35-39	8	10:13:14	0:59:06	0:03:29	5:28:31	0:02:27	3:39:40	Australia	FIN
173537	105	Scott Budd	M	M35-39	9	10:13:21	0:55:42	0:03:38	5:19:31	0:01:48	3:52:40	Australia	FIN
393429	106	Dave Rose	M	M25-29	18	10:14:18	0:56:23	0:02:52	5:36:09	0:01:47	3:37:05	Australia	FIN
393294	107	Michael Peters	M	M40-44	10	10:14:29	1:08:22	0:02:58	5:18:08	0:01:39	3:43:21	United States	FIN
393313	108	Miranda Stacey	F	FPRO	8	10:15:24	0:57:28	0:03:36	5:20:40	0:01:23	3:52:15	New Zealand	FIN
