ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
dbf5d197-36b7-414d-a943-3306c048e476	30	Romulo Osorio	M	M25-29	4	4:47:14	0:35:30	0:03:50	2:30:45	0:02:43	1:34:26	US	
8a1c859b-6573-44f5-89fa-b11cc9dfc5f6	31	Nick Carlson	M	M25-29	5	4:47:42	0:24:17	0:03:46	2:40:33	0:03:34	1:35:31	US	
c6da17da-4094-4301-a270-349e9d764cee	32	Daniel Del Favero	M	M45-49	1	4:48:59	0:29:04	0:04:02	2:29:23	0:03:33	1:42:56	US	
c9ca8845-d225-4b57-843c-92a0cfc40a61	33	Jerad Kaskawal	M	M25-29	6	4:48:59	0:25:14	0:06:58	2:33:15	0:03:37	1:39:54	US	
b1ec1642-57a3-4981-8f9e-7486df98e348	34	Alex Bradbury	M	M25-29	7	4:49:33	0:29:26	0:03:41	2:43:43	0:02:52	1:29:52	US	
9be39a26-8c88-4f21-ae54-2445146ada89	35	Aaron Shapley	M	M45-49	2	4:50:38	0:25:28	0:04:05	2:31:12	0:05:40	1:44:12	US	
110721c1-17e1-4d7a-a6e7-57f47f1e8a17	36	Deniz Atak	M	M25-29	8	4:51:02	0:30:53	0:04:28	2:29:13	0:03:16	1:43:13	US	
1b878bd2-c36e-4a87-b6a4-42e718350790	37	Ivan Alonzo	M	M40-44	9	4:51:09	0:35:54	0:05:09	2:40:49	0:03:14	1:26:04	US	
5e0bcfeb-44d1-46dd-ba2c-15dfe610715f	38	Kevin Wu	M	M25-29	9	4:51:30	0:34:33	0:04:32	2:37:39	0:02:55	1:31:51	US	
38fd1158-7a7f-4356-b21b-117dc341fab1	39	Greg Hartshorne	M	M35-39	4	4:51:37	0:33:42	0:05:34	2:32:59	0:03:58	1:35:26	US	
a6e639ce-5ecd-4a4a-8efc-2d3b689ebdfe	40	Frank Dejulius	M	M40-44	10	4:51:39	0:30:56	0:04:10	2:38:09	0:03:38	1:34:46	USA	
14854f42-e810-4af1-a9fe-a96e96aceb08	41	Joshua Hernandez	M	M18-24	6	4:51:48	0:36:30	0:04:34	2:40:06	0:02:55	1:27:43	US	
fed92b9b-217c-44bb-a5ef-c8c0a3bd714e	42	Kate Looney	F	F40-44	1	4:51:50	0:33:50	0:05:01	2:34:18	0:03:47	1:34:54	US	
89f407ea-ea29-497f-ad6e-8a06f90cda32	43	Michael Neugebauer	M	M35-39	5	4:51:53	0:34:35	0:07:03	2:28:03	0:04:44	1:37:27	US	
f5b03b93-d465-4962-9ac3-69804fa7cfe4	44	William Stewart	M	M25-29	10	4:52:10	0:33:13	0:05:13	2:36:59	0:03:06	1:33:40	AU	
2c16f0cf-90fd-4667-a726-1c2e3f97ec77	45	Matt Celani	M	M25-29	11	4:52:28	0:29:45	0:04:06	2:37:49	0:04:26	1:36:22		
db2d45b3-3390-489d-8e21-57d7d9fd5e2f	46	Daniel Phillips	M	M35-39	6	4:52:38	0:30:01	0:04:28	2:33:52	0:03:44	1:40:33		
9879077d-31c4-45c8-bf07-77a4d6b4a4eb	47	Jon Calvin	M	M40-44	11	4:53:05	0:39:24	0:03:38	2:31:30	0:03:35	1:34:59	US	
a8176c24-12a9-4acf-8f1f-e3bd13b80b2b	48	Conor Fryer	M	M25-29	12	4:53:29	0:36:25	0:04:36	2:34:42	0:03:48	1:33:58	US	
9da10746-9ab1-4b29-99fb-2f1115f61bf2	49	Jose Vaquedano	M	M40-44	12	4:53:32	0:37:54	0:04:27	2:40:27	0:02:49	1:27:55	US	
7aba8be5-ce1c-4a19-bc0d-8cfa7139d57c	50	Mykola Bartosh	M	M35-39	7	4:53:36	0:30:31	0:05:11	2:33:19	0:03:51	1:40:44		
c62ba2bc-46dd-432e-9120-9b83f931762a	51	Sean Gill	M	M35-39	8	4:55:07	0:28:21	0:04:47	2:42:27	0:03:17	1:36:15	usa	
092382df-7b40-473a-a94a-797af57769e4	52	Tommy Martin	M	M30-34	8	4:55:19	0:35:00	0:04:06	2:37:11	0:02:32	1:36:30	usa	
9f5debf5-e5b4-ec11-983f-00224804c205	53	Zack Dorman	M	M35-39	9	4:55:38	0:34:26	0:05:29	2:40:40	0:03:32	1:31:31	US	
2d08ddbb-98f0-e911-a988-000d3a3749bc	54	Gustavo Gines	M	M25-29	13	4:55:41	0:30:54	0:06:34	2:39:49	0:03:13	1:35:12		
e5a17c9e-7ea6-41c2-bc5d-b5c45bf96e9c	55	Mitchell Hines	M	M35-39	10	4:55:47	0:29:39	0:04:30	2:44:21	0:04:05	1:33:11	US	
720ceb13-96b3-4b1d-8e83-58322ef2c65c	56	Lucas Weisbrodt	M	M25-29	14	4:55:56	0:38:33	0:04:59	2:40:28	0:04:24	1:27:32	US	
238b18ea-cfc0-ec11-983e-000d3a5d0531	57	Fernando Lopez	M	M50-54	2	4:56:11	0:36:59	0:05:01	2:37:42	0:03:20	1:33:10	US	
8e7e1646-051f-4088-aa20-dc9a8ccd755b	58	Cezar Sandu	M	M45-49	3	4:56:34	0:34:25	0:04:38	2:34:08	0:03:21	1:40:01	US	
c60e447b-d8e2-40e5-8b86-a4063e657d1a	59	Andres Ruales	M	M40-44	13	4:56:40	0:30:13	0:06:58	2:37:35	0:05:13	1:36:41	US	
8172802a-e61f-4046-874d-15a2b0fd3809	60	Enrique Sanchez	M	M50-54	3	4:56:49	0:34:16	0:04:43	2:35:44	0:04:00	1:38:06	MX	
919c24ca-c999-ec11-b400-000d3a34b715	61	Thomas Neuhoff	M	M30-34	9	4:57:01	0:29:54	0:04:42	2:31:46	0:03:18	1:47:20		
07fc4dba-f739-ee11-bdf4-000d3a3144b3	62	Parker Readerman	M	M18-24	7	4:57:05	0:40:13	0:04:39	2:41:05	0:04:08	1:26:59	US	
35583136-e71b-4c46-a02a-8ea889c31214	63	Desireé Wells	F	F35-39	1	4:57:32	0:30:10	0:04:18	2:44:25	0:02:41	1:35:57	US	
72ac835e-b053-416d-a896-c94d6bde22f3	64	Eric Jalufka	M	M30-34	10	4:58:57	0:35:12	0:04:00	2:43:36	0:03:16	1:32:52	US	
7a11a337-8689-433d-a22c-6cfe9d2363ed	65	Evgeny Pankin	M	M35-39	11	4:59:05	0:35:49	0:04:37	2:41:01	0:03:05	1:34:34		
c411cc2e-15b7-4237-ab78-a6a0f175fe51	66	John Stewart	M	M25-29	15	4:59:29	0:45:18	0:04:05	2:34:21	0:03:49	1:31:56	US	
4477b174-5c5b-422d-a038-56c40ebe9e45	67	Eric Elizondo	M	M45-49	4	4:59:31	0:36:05	0:04:56	2:41:10	0:03:40	1:33:41	US	
46a0d6aa-189f-4f6c-af26-c40f71a288ae	68	David Lopez-Cepero	M	M35-39	12	4:59:51	0:40:36	0:05:52	2:32:56	0:03:26	1:36:59	US	
04f7a106-657a-446e-ab6c-da548c4b7758	69	Lee Suring	M	M30-34	11	4:59:59	0:30:54	0:04:28	2:52:06	0:02:24	1:30:07	usa	
078c9390-e9aa-4274-ae7c-64e75dc4f2b8	70	Arran Leach	M	M45-49	5	5:00:04	0:37:22	0:06:37	2:23:05	0:06:09	1:46:51	US	
1ed4e229-fc6e-45cc-9c55-b5c02be63ae6	71	Michael Midmer	M	M45-49	6	5:00:16	0:34:21	0:05:26	2:36:29	0:04:15	1:39:46	CA	
e4dec582-cd1a-40ae-8056-78f67fc5c989	72	Jesus Zepeda	M	M35-39	13	5:00:18	0:41:30	0:04:38	2:37:18	0:04:05	1:32:46	USA	
693726e3-f5bf-4144-9b11-3f81fbd364c9	73	David Schatz	M	M40-44	14	5:00:25	0:40:21	0:05:26	2:37:39	0:04:32	1:32:27	US	
8536f70a-d76b-4b52-bab0-2002753b02fc	74	Avram Carter	M	M35-39	14	5:01:17	0:33:25	0:03:46	2:40:17	0:02:32	1:41:17	US	
2f1ad673-7587-4631-bfba-f976966d7f89	75	Darwin Galviz	M	M40-44	15	5:01:23	0:33:18	0:03:46	2:39:58	0:03:31	1:40:50	US	
17370082-1ec8-4550-a2b1-c7064c7a42ea	76	Robert Scott	M	M55-59	2	5:01:50	0:35:22	0:06:44	2:36:52	0:04:00	1:38:53	US	
e3f8f6ec-820c-4188-9530-0ee419a0f422	77	Ken Ryder	M	M55-59	3	5:02:05	0:35:24	0:04:18	2:40:53	0:03:53	1:37:36	US	
648b9d2f-429b-4a44-9a5e-478cbc079558	78	Kenton Colvin	M	M18-24	8	5:02:18	0:36:55	0:04:50	2:52:47	0:03:14	1:24:33	US	
e211f00e-2459-4148-beb6-47518dfa6ef9	79	Edd Lukas	M	M35-39	15	5:02:25	0:36:13	0:05:10	2:36:49	0:03:03	1:41:10	US	
1235f830-8e14-42a1-8040-1d8e59cc34d9	80	Nicolas Vallejos	M	M50-54	4	5:02:30	0:34:04	0:05:37	2:35:01	0:03:01	1:44:47	US	
48c7201e-4260-470e-83f0-71b700eba9b7	81	Michael Mcgreevy	M	M18-24	9	5:02:35	0:29:54	0:05:04	2:39:03	0:04:08	1:44:26	US	
d935175a-32ce-49b7-a86a-87d53d4fd5d7	82	Nick Abbinanti	M	M50-54	5	5:02:38	0:33:27	0:05:53	2:37:02	0:03:19	1:42:57	US	
65018393-fbed-447c-bc30-41a13ca5a94c	83	Elisa Woody	F	F25-29	2	5:02:47	0:34:07	0:04:40	2:38:26	0:04:03	1:41:32	US	
c456a268-065a-4a5a-a3c4-8cec9a48f4b9	84	Jeremy Neff Jeremy Neff	M	M45-49	7	5:02:57	0:35:15	0:04:54	2:47:38	0:03:18	1:31:51	US	
51663f63-7444-49fc-a483-b369e4244a70	85	Carley Gross	F	F30-34	1	5:03:00	0:30:12	0:04:01	2:45:07	0:03:14	1:40:26	US	
9b21b938-cdf9-488e-9ce2-b0ac2880d41a	86	Nicholas Catullo	M	M18-24	10	5:03:02	0:34:50	0:04:36	2:44:13	0:03:01	1:36:23	US	
4b338582-8d4e-4ed8-ad6f-906939628895	87	Caleb Chapman	M	M30-34	12	5:03:15	0:31:57	0:04:51	2:38:50	0:02:59	1:44:39	US	
a1d0bbed-5661-4f2c-9183-c665b8ee1f9a	88	Rob Chance	M	M60-64	1	5:03:20	0:29:17	0:04:05	2:43:23	0:03:33	1:43:02	US	
25900e70-e7c9-4a36-b70d-11845fce86d1	89	Michael Krajicek	M	M35-39	16	5:03:25	0:33:59	0:06:18	2:50:03	0:03:01	1:30:04	US	
327ec252-2bab-4980-ab4d-c3e555f7fdd0	90	Patrick Enriquez	M	M35-39	17	5:03:31	0:40:18	0:07:08	2:34:34	0:06:57	1:34:33	US	
589596b6-3516-4197-9663-850f5205a07f	91	Ramzy Loutfy	M	M30-34	13	5:03:32	0:33:17	0:04:56	2:40:01	0:03:16	1:42:02	US	
c4f64e0e-2889-4915-8e94-15b67bf94d92	92	Molly Hummel	F	F35-39	2	5:03:45	0:32:26	0:04:15	2:31:51	0:03:37	1:51:36	US	
f693bdf4-de63-41ab-966d-fd8269919d59	93	Sammy Blackman	M	M25-29	16	5:03:52	0:33:26	0:04:20	2:36:18	0:05:02	1:44:46	US	
fe48938d-b5a7-417a-b645-24a17448cabd	94	Doug Farre	M	M35-39	18	5:03:55	0:31:34	0:05:17	2:44:31	0:04:56	1:37:38	US	
b2882d7f-ad88-4545-9604-c072a95e9149	95	Eddie Lucio	M	M45-49	8	5:03:59	0:37:10	0:05:57	2:43:47	0:04:35	1:32:30	US	
e562e31b-925a-456b-be9d-633b21e608de	96	Brant Correa	M	M40-44	16	5:04:03	0:31:25	0:06:03	2:39:14	0:04:10	1:43:10	USA	
017d6333-550c-4fa6-b9ed-dacd21cc6c3e	97	John Banks	M	M40-44	17	5:04:07	0:43:29	0:04:59	2:26:04	0:04:11	1:45:24	US	
88c1fc39-e0f0-40ce-bfa5-d86ea39a4866	98	Alojs Hunjadi	M	M35-39	19	5:04:33	0:30:33	0:04:17	2:39:49	0:04:42	1:45:12	US	
c232c3c1-a662-4845-b6a6-b9b3441db8b8	99	Jamie Dake	M	M50-54	6	5:04:36	0:37:10	0:05:27	2:36:28	0:03:31	1:42:00	US	
ac0405f1-06b5-4643-b76a-99202919fa2c	100	William Leiss	M	M35-39	20	5:04:38	0:33:44	0:05:23	2:47:12	0:04:38	1:33:42	US	
e984cffa-6abd-ed11-83ff-000d3a314329	101	Victor Garcia	M	M45-49	9	5:04:53	0:32:19	0:04:22	2:37:34	0:02:51	1:47:48	US	
970e8995-4607-40f8-8373-a7df3ce47b84	102	Jeff Dolan	M	M40-44	18	5:04:53	0:38:46	0:04:31	2:38:10	0:04:47	1:38:38	US	
78124939-6ecf-476f-bd90-55aade963bd9	103	Edward Mayfield	M	M45-49	10	5:04:58	0:41:19	0:06:04	2:37:19	0:04:51	1:35:25	US	
fdadde17-de49-4a9c-b137-9c0ee8fec77d	104	Laura Hicks	F	F40-44	2	5:05:05	0:32:26	0:04:17	2:44:52	0:03:15	1:40:15	CYM	
a14d673f-104c-ee11-be6e-000d3a314329	105	Owen Stone	M	M30-34	14	5:05:11	0:27:30	0:06:06	2:32:08	0:03:38	1:55:48	US	
3ed46dfd-83f9-4ae0-9b28-d3a3bee2b520	106	Bryan Kelley	M	M35-39	21	5:05:11	0:32:35	0:06:33	2:42:47	0:04:38	1:38:39	US	
6cc36e22-ff9b-4683-9fdd-2563aec4d1f6	107	John Roche	M	M45-49	11	5:05:16	0:36:27	0:05:05	2:31:38	0:04:08	1:47:58	US	
111ad679-e433-4f51-b44e-bf5cfedb54f2	108	Ty Valdez	M	M35-39	22	5:06:18	0:33:02	0:04:25	2:43:44	0:04:26	1:40:41		
76005237-8afb-4434-8c3d-d741013cd2d9	109	Peyton Hisel	F	F18-24	1	5:06:19	0:30:46	0:04:07	2:50:11	0:02:19	1:38:56	USA	
13f71ab8-cd69-48ad-8c94-700ad7fdfbd6	110	Clint Funderburk	M	M50-54	7	5:06:27	0:30:12	0:06:21	2:35:47	0:04:24	1:49:43	US	
d357d176-abd7-4b1d-be2b-0d1539a638c4	111	Michael Bertsch	M	M30-34	15	5:06:30	0:37:25	0:08:33	2:52:58	0:03:42	1:23:52	US	
cbd65e1b-105e-469f-ba5f-ec6ddc01477a	112	Petra Hartmanova	F	F45-49	1	5:07:03	0:30:34	0:04:35	2:45:36	0:02:56	1:43:22	US	
6cf4c6f9-bd70-4de4-bebd-fddddabf27af	113	Pavel Verbsky	M	M45-49	12	5:07:12	0:34:20	0:04:02	2:37:22	0:03:02	1:48:27	USA	
0c543587-a46c-4969-8967-3b502037430b	114	David Jones	M	M60-64	2	5:07:13	0:34:30	0:04:47	2:37:43	0:07:10	1:43:03	US	
45f4cba8-4aa4-41b6-992a-56048e57f6ae	115	Devin Johnson	M	M30-34	16	5:07:15	0:33:26	0:04:50	2:40:31	0:03:28	1:45:00		
319a463e-3d7b-ed11-81ad-000d3a31458d	116	Felipe Braga	M	M25-29	17	5:07:19	0:37:25	0:03:54	2:40:04	0:02:33	1:43:22	US	
1aec2675-aad3-42ed-b01b-f6b4cc902d46	117	Mallory Meredith	F	F40-44	3	5:07:33	0:36:03	0:05:32	2:49:26	0:04:04	1:32:28	US	
cb35ee79-0ba0-44a0-816f-d4ffc1f37d41	118	Harold Olson	M	M35-39	23	5:08:08	0:35:45	0:08:40	2:37:26	0:06:58	1:39:19	USA	
c8cf87be-b4f2-4f1b-a886-99d6948400b2	119	Michael Engle	M	M35-39	24	5:08:15	0:31:23	0:04:17	2:49:17	0:02:54	1:40:24	US	
ad474c72-d059-40f5-8099-9398f94d8860	120	Benny Borremans	M	M40-44	19	5:08:26	0:37:20	0:04:20	2:37:21	0:02:44	1:46:41	US	
bf344e14-63c0-4340-b029-8b90fba2c068	121	Connor Lemire	M	M18-24	11	5:08:29	0:32:20	0:04:48	2:42:16	0:03:49	1:45:16	US	
cfec1b09-6117-4dc7-b1f0-09de36865f6a	122	Gray Slocum	M	M35-39	25	5:08:30	0:31:41	0:05:20	2:50:30	0:03:59	1:37:00	US	
fad92437-73d2-41e0-b4f2-c20efa2a390a	123	Jeffrey Short	M	M40-44	20	5:08:32	0:35:32	0:05:20	2:40:36	0:04:29	1:42:34	US	
09dba4a2-27a8-497f-b812-31abfa55e438	124	Justin Mccollum	M	M35-39	26	5:08:49	0:36:08	0:05:51	2:41:04	0:03:34	1:42:12	US	
ac2a675b-fb2e-4980-8922-65a89302a8a0	125	Tim Hawley	M	M35-39	27	5:08:51	0:37:26	0:04:31	2:35:56	0:03:04	1:47:54	US	
33512c4a-7ccf-4e2a-a2a4-f827cde6b9fb	126	Fernando Acaso	M	M35-39	28	5:09:13	0:31:45	0:04:40	2:42:32	0:03:56	1:46:20	US	
8153f5a9-ead0-489f-9bc0-2c4b90d6c897	127	Bruno Gabriel Brandao Comprido	M	M30-34	17	5:09:16	0:32:39	0:04:56	2:29:48	0:02:59	1:58:53	BR	
15c57541-312d-462c-b642-cea089114f17	128	Daniel Widtfeldt	M	M35-39	29	5:09:18	0:31:43	0:05:04	2:49:42	0:03:36	1:39:13	US	
e23f15df-d49e-4652-a094-ae4278ba89a6	129	Isabella Lackner	F	F25-29	3	5:09:18	0:29:02	0:05:03	2:53:28	0:03:03	1:38:43	US	
cf6625d5-9d19-4c40-ab9e-2e67acdce343	130	Nick Smith	M	M30-34	18	5:09:54	0:36:26	0:05:42	2:38:32	0:05:38	1:43:36	US	
a2bada85-673f-4edd-9f42-3e86b6eb79e8	131	Juan Gomez	M	M40-44	21	5:10:15	0:36:10	0:05:30	2:38:34	0:04:37	1:45:23	US	
34a85c09-fec3-4b5e-af68-31b73b91ac7b	132	Tyler Glenn	F	F30-34	2	5:10:42	0:30:35	0:04:31	2:53:10	0:02:52	1:39:34	US	
5954f5ec-82b2-4b55-a4d7-e6e8e7c41d5f	133	Sergi Vilanova Duran	M	M30-34	19	5:10:43	0:32:12	0:05:46	2:42:58	0:04:49	1:44:58	US	
9139c134-d2bb-4fca-9fd0-ca3380f1e913	134	Elizabeth Waterstraat	F	F45-49	2	5:10:46	0:30:13	0:04:35	2:52:21	0:03:26	1:40:11	US	
a6664ede-096c-f011-bec2-0022480a7385	135	camilo garcia	M	M45-49	13	5:10:52	0:30:50	0:05:10	2:41:01	0:03:51	1:50:01		
31210343-2409-4f68-9ee5-796262fa0180	136	Ernest Haiat	M	M45-49	14	5:10:55	0:38:36	0:06:23	2:50:26	0:04:27	1:31:04	MX	
8be13302-a344-4419-8c4e-89137fa0db85	137	Sue Pierson	F	F55-59	1	5:11:28	0:35:42	0:05:13	2:46:43	0:03:56	1:39:54	US	
9ddaa200-181d-4acb-bcdd-a65ab060933c	138	Bryan Bursey	M	M45-49	15	5:12:05	0:39:29	0:06:01	2:49:41	0:04:39	1:32:15	CA	
ac728f85-eb9c-4f45-8104-741cbe1cbfd4	139	Carl Clark	M	M60-64	3	5:12:11	0:34:47	0:05:55	2:39:48	0:03:56	1:47:45	US	
7314c561-6f8b-4b73-8cb0-fad28b405c99	140	Karl Schock	M	M40-44	22	5:12:12	0:38:25	0:05:18	2:44:37	0:05:19	1:38:33	US	
2a43b52f-6d28-4a2d-9416-6496aaab2d55	141	Jose Aguirre	M	M50-54	8	5:12:14	0:36:51	0:04:23	2:42:45	0:02:33	1:45:42	US	
5be41adb-26a1-4891-b9d9-0e34ed65e1a6	142	David Carter	M	M40-44	23	5:12:21	0:35:20	0:04:43	2:53:39	0:03:28	1:35:12	US	
526622a2-cc0d-483b-855c-69fb1c7676f2	143	Robert Looney	M	M40-44	24	5:12:33	0:35:38	0:06:06	2:44:43	0:04:07	1:41:59	USA	
d75062fb-1348-4d04-96a1-0dd8df9e459d	144	Alexander Martin	M	M30-34	20	5:12:59	0:30:16	0:04:11	2:40:08	0:04:41	1:53:43	US	
6117773f-e8dd-4fdd-972a-638bd01b1e63	145	Clay Funderburk	M	M45-49	16	5:13:03	0:31:52	0:05:59	2:42:12	0:04:18	1:48:41	US	
9d8d76c0-2d28-4c27-9ce6-68d9b487c1f9	146	Hannah Durbin	F	F25-29	4	5:13:12	0:34:59	0:05:12	2:41:49	0:03:06	1:48:06	US	
8481a131-af0f-4277-a815-45bfd237e673	147	Ute Nestler	F	F50-54	1	5:13:41	0:35:45	0:04:06	2:38:33	0:02:57	1:52:20	US	
328b92f2-c6f9-40ed-8eb2-e6f6e0e1ea25	148	Shawn Bradley	M	M40-44	25	5:13:55	0:33:41	0:05:28	2:41:16	0:05:05	1:48:26	US	
0851c500-0375-ea11-a811-000d3a5a1bfb	149	Guillermo Melgar	M	M35-39	30	5:14:02	0:39:23	0:04:58	2:47:48	0:03:07	1:38:46	GT	
f0177c44-09cc-e911-a992-000d3a34edeb	150	Cory Robinson	M	M55-59	4	5:14:10	0:26:40	0:05:45	2:42:19	0:05:07	1:54:21	US	
1d25c5a1-30bc-4ac3-b297-2389886efd68	151	Dylan Harden	M	M18-24	12	5:14:24	0:35:00	0:05:47	2:43:42	0:03:45	1:46:11	US	
19eb448f-b658-4470-83b1-df9cae094052	152	José Estrada	M	M35-39	31	5:15:09	0:40:15	0:06:08	2:52:56	0:04:47	1:31:02	MX	
e45d0132-6f69-46f9-981a-391ff1833ae2	153	Leonardo Sanchez	M	M25-29	18	5:15:25	0:26:41	0:04:47	2:46:08	0:03:40	1:54:09	US	
ac9399cd-1af9-49d0-adc2-f1a9912432bf	154	Chris Hughes	M	M60-64	4	5:15:28	0:29:15	0:04:30	2:46:54	0:05:18	1:49:30	USA	
468fd234-abce-4779-b44a-6f926c9c86e1	155	Patrick High	M	M60-64	5	5:15:49	0:33:44	0:04:02	2:33:54	0:05:02	1:59:06	US	
afb44675-a80b-47ce-b38c-8b47bd939f8d	156	Wesley Brown	M	M35-39	32	5:15:59	0:38:24	0:04:33	2:56:25	0:06:29	1:30:09	US	
53e4fa32-2456-4ad1-8c64-b1aaa6fa3c97	157	Maria Castro	F	F30-34	3	5:16:14	0:30:32	0:05:29	2:58:26	0:03:26	1:38:20	US	
d44483ca-193e-49e9-908f-d9e690315d71	158	Andres Munoz	M	M25-29	19	5:16:27	0:42:01	0:04:36	2:45:37	0:03:02	1:41:11	US	
747e8ec4-ce52-4851-9c51-c3bb477b01a1	159	Alejandro Maldonado	M	M25-29	20	5:16:51	0:39:34	0:07:56	2:42:10	0:08:41	1:38:29	MX	
95efa9a0-d616-ed11-b83e-000d3a590897	160	Sarah Roach	F	F40-44	4	5:17:03	0:42:08	0:05:44	2:45:43	0:04:32	1:38:55	US	
5eb397c1-0824-4d89-a0aa-811f07e28c5a	161	Luis Guevara	M	M25-29	21	5:17:31	0:33:44	0:05:38	2:43:45	0:03:38	1:50:45	USA	
