ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1145292	55	Rafael Galicia Ramírez	M	M35-39	9	5:01:32	0:35:27	0:04:39	2:40:40	0:03:26	1:37:20	Mexico	FIN
1189413	56	Evelyn Mena Moreno	F	F30-34	1	5:02:04	0:39:51	0:02:52	2:37:17	0:01:42	1:40:21	Mexico	FIN
1153504	57	Sergio Armando Anguiano Zubieta	M	M35-39	10	5:02:37	0:33:32	0:03:29	2:40:35	0:03:30	1:41:31	Mexico	FIN
332902	58	Manuel Rocamora Rodríguez	M	M45-49	6	5:02:47	0:36:15	0:02:26	2:35:41	0:02:29	1:45:56	Mexico	FIN
971082	59	Estefany Segura Vazquez	F	F30-34	2	5:03:27	0:29:27	0:02:23	2:48:00	0:01:33	1:42:04	Mexico	FIN
376116	60	Jose R. Fierro	M	M35-39	11	5:04:01	0:35:29	0:02:46	2:42:27	0:02:06	1:41:12	Mexico	FIN
503834	61	David Rodriguez Alvarez	M	M30-34	15	5:04:24	0:36:58	0:04:51	2:43:40	0:03:44	1:35:12	Mexico	FIN
971772	62	Dario Alejandro Calderon Arellano	M	M25-29	11	5:05:03	0:37:13	0:02:37	2:36:45	0:02:08	1:46:19	Mexico	FIN
1189414	63	Alexander Sais	M	M45-49	7	5:05:39	0:29:44	0:01:52	2:34:23	0:02:01	1:57:38	Mexico	FIN
882385	64	Pamanes Rai	M	M40-44	10	5:05:41	0:40:39	0:02:35	2:38:48	0:02:09	1:41:31	Mexico	FIN
1189415	65	Emiliano Agredano	M	M18-24	5	5:06:01	0:32:59	0:04:04	2:47:47	0:03:23	1:37:49	Mexico	FIN
1189416	66	José Pablo Basich	M	M18-24	6	5:06:20	0:34:24	0:05:06	2:34:30	0:02:22	1:49:58	Mexico	FIN
1185036	67	Jeronimo Gonzalez Luna Braniff	M	M18-24	7	5:06:26	0:29:22	0:01:37	2:48:34	0:02:03	1:44:51	Mexico	FIN
879924	68	Jonathan Garcia	M	M40-44	11	5:06:32	0:39:13	0:02:52	2:43:00	0:02:03	1:39:23	Mexico	FIN
1185033	69	Jose Pablo Roberto Perez Echeverria	M	M25-29	12	5:06:33	0:32:02	0:02:29	2:49:31	0:02:46	1:39:45	Mexico	FIN
1069828	70	Roberto Tame	M	M50-54	3	5:06:50	0:40:36	0:03:00	2:38:23	0:02:15	1:42:36	Mexico	FIN
1189417	71	Alejandro Soto Ramirez	M	M30-34	16	5:06:50	0:32:51	0:05:10	2:46:26	0:04:28	1:37:55	Costa Rica	FIN
1189418	72	Galo Borrego	M	M30-34	17	5:07:02	0:32:54	0:04:58	2:37:50	0:04:04	1:47:16	Mexico	FIN
977968	73	Robreto Ramirez Ortiz	M	M55-59	2	5:07:25	0:32:53	0:02:35	2:39:55	0:02:44	1:49:18	Mexico	FIN
1189419	74	Alejandro Andres Galvan Araiza	M	M18-24	8	5:07:35	0:29:05	0:03:18	2:53:19	0:03:16	1:38:37	Mexico	FIN
971675	75	Sanchez Hidalgo Arturo	M	M45-49	8	5:07:56	0:32:26	0:02:37	2:46:39	0:02:50	1:43:24	Mexico	FIN
1189420	76	Aldric Mendizabal	M	M45-49	9	5:08:18	0:32:36	0:03:00	2:37:20	0:01:59	1:53:22	Mexico	FIN
1185046	77	Roberto Sanchez Padilla	M	M25-29	13	5:08:21	0:35:31	0:03:49	2:46:43	0:02:27	1:39:52	Mexico	FIN
821955	78	Daniel Lacy	M	M35-39	12	5:09:09	0:39:12	0:04:09	2:45:40	0:04:06	1:36:02	Mexico	FIN
1189421	79	Enrique Rodarte Soto	M	M25-29	14	5:10:07	0:36:41	0:02:58	2:39:51	0:02:14	1:48:23	Mexico	FIN
1185023	80	Fleury Escudero	M	M40-44	12	5:10:20	0:34:01	0:02:34	2:33:26	0:03:56	1:56:22	Mexico	FIN
1189422	81	Benjamin González Díaz	M	M35-39	13	5:11:05	0:29:56	0:02:16	2:42:12	0:02:00	1:54:41	Mexico	FIN
393954	82	Alfonso Espindola	M	M35-39	14	5:11:09	0:36:16	0:01:39	2:38:49	0:02:46	1:51:39	Mexico	FIN
1156591	83	Juan Pablo Preciado Becerra	M	M18-24	9	5:11:12	0:35:37	0:02:24	2:34:43	0:02:28	1:56:00	Mexico	FIN
1189423	84	Juan José Rocas Urquiza	M	M18-24	10	5:11:28	0:34:21	0:03:41	2:35:42	0:03:49	1:53:55	Mexico	FIN
1004064	85	Juan Pablo Valles	M	M25-29	15	5:11:28	0:34:57	0:03:19	2:47:23	0:02:15	1:43:34	Mexico	FIN
863659	86	Cuspinera Limon Gustavo	M	M35-39	15	5:11:32	0:40:36	0:02:23	2:39:23	0:02:15	1:46:55	Mexico	FIN
1189424	87	Sabino Alejandro Arambula Rodriguez	M	M30-34	18	5:11:54	0:25:10	0:02:36	2:49:57	0:02:17	1:51:54	United States	FIN
397197	88	Sofi Arenales	F	F30-34	3	5:11:55	0:30:45	0:02:16	2:44:27	0:02:03	1:52:24	Guatemala	FIN
1189425	89	Pablo Olavarri	M	M30-34	19	5:12:00	0:32:10	0:02:47	2:35:08	0:02:04	1:59:51	Mexico	FIN
428941	90	Juan Carlos Alvarez Aguilar	M	M45-49	10	5:12:19	0:35:11	0:03:31	2:52:22	0:03:37	1:37:38	Mexico	FIN
1050554	91	Mariana Flores Toscano	F	F35-39	1	5:12:32	0:33:49	0:02:59	2:45:01	0:03:19	1:47:24	Mexico	FIN
1189426	92	Alberto Juarez Avalos	M	M18-24	11	5:12:57	0:32:45	0:03:04	2:48:29	0:02:27	1:46:13	Mexico	FIN
503846	93	Mario Tello	M	M40-44	13	5:12:58	0:28:30	0:02:16	2:35:40	0:02:39	2:03:53	Mexico	FIN
428928	94	Abel Moreno Dominguez	M	M45-49	11	5:13:01	0:34:52	0:02:02	2:39:56	0:02:24	1:53:48	Spain	FIN
882296	95	Claudia Fernanda Arguijo Aguirre	F	F25-29	2	5:13:06	0:33:01	0:03:32	2:55:07	0:02:25	1:39:02	Mexico	FIN
1189427	96	Andres Soriano	M	M30-34	20	5:13:15	0:33:06	0:03:35	2:49:36	0:02:52	1:44:06	Mexico	FIN
880331	97	Karla Ruiz	F	F30-34	4	5:13:31	0:39:25	0:02:26	2:43:49	0:02:19	1:45:32	Mexico	FIN
1088909	98	Daniel Leaños Monarrez	M	M30-34	21	5:13:45	0:33:21	0:05:39	2:28:30	0:03:57	2:02:18	Mexico	FIN
1179033	99	Salim Malacon	M	M30-34	22	5:13:46	0:37:42	0:04:23	2:38:48	0:02:57	1:49:56	Mexico	FIN
1189428	100	Jose Eduardo Perez Aguirre	M	M30-34	23	5:14:07	0:33:59	0:02:58	2:43:28	0:03:11	1:50:32	Mexico	FIN
1189429	101	Antonio Alberto Plascencia Calleros	M	M25-29	16	5:14:32	0:34:25	0:02:26	2:48:13	0:04:21	1:45:07	Mexico	FIN
971140	102	Lara Solorzano Oscar Baltazar	M	M35-39	16	5:14:41	0:33:07	0:02:22	2:44:00	0:02:15	1:52:57	Mexico	FIN
1050532	103	Francisco Mendoza	M	M30-34	24	5:14:48	0:36:26	0:03:29	2:44:19	0:03:12	1:47:23	Mexico	FIN
971066	104	Julian Mesa	M	M35-39	17	5:15:35	0:32:36	0:03:01	2:46:52	0:02:47	1:50:20	Colombia	FIN
1016472	105	Ashley Danira Salazar Bañuelos	F	F25-29	3	5:15:36	0:29:38	0:02:30	2:46:33	0:02:07	1:54:48	Mexico	FIN
1145413	106	Angel Enrique Arias Najar	M	M25-29	17	5:16:06	0:34:59	0:02:12	2:52:03	0:02:32	1:44:20	Mexico	FIN
623470	107	Carlos Marquez	M	M45-49	12	5:17:27	0:34:33	0:03:08	2:37:04	0:02:13	2:00:28	Mexico	FIN
1189430	108	Eduardo Sanchez	M	M18-24	12	5:17:44	0:37:12	0:02:44	2:43:11	0:02:21	1:52:16	Trinidad and Tobago	FIN
1189431	109	Ana Karen Granados Herrera	F	F18-24	1	5:18:46	0:29:59	0:03:08	2:46:39	0:02:29	1:56:30	Mexico	FIN
1069720	110	Carlos Benitez Sanchez	M	M50-54	4	5:18:50	0:33:23	0:04:09	2:45:04	0:03:04	1:53:09	Spain	FIN
1189432	111	Diego Murueta	M	M18-24	13	5:18:51	0:38:34	0:03:49	2:52:47	0:03:26	1:40:14	Mexico	FIN
543245	112	Juan Manuel Ruiz Acosta	M	M30-34	25	5:18:59	0:36:00	0:03:20	2:41:38	0:02:15	1:55:45	Mexico	FIN
863809	113	Alexandro Carrasquedo	M	M40-44	14	5:19:08	0:34:58	0:02:06	2:41:22	0:03:14	1:57:28	Mexico	FIN
1189433	114	Hing Alejandro Rodriguez Wu	M	M30-34	26	5:19:11	0:28:37	0:03:04	2:40:38	0:02:56	2:03:56	Mexico	FIN
1189434	115	Edgar Alejandro Lomeli Carranza	M	M30-34	27	5:19:33	0:34:49	0:02:44	2:45:25	0:02:23	1:54:12	Mexico	FIN
880021	116	Emmanuel Gilberto Martinez Morales	M	M35-39	18	5:19:54	0:46:26	0:02:36	2:45:25	0:02:48	1:42:40	Mexico	FIN
60957	117	Jose Daniel Figueroa	M	M35-39	19	5:20:05	0:36:38	0:03:08	2:42:58	0:03:03	1:54:18	Mexico	FIN
565680	118	Alejandro Fernandez Cortina	M	M30-34	28	5:20:13	0:34:51	0:03:35	2:38:39	0:02:27	2:00:42	Mexico	FIN
970690	119	Cornejo Monica	F	F45-49	1	5:20:19	0:38:15	0:02:17	2:52:56	0:02:26	1:44:25	Mexico	FIN
309872	120	Vinicius Vaz Ferreira	M	M45-49	13	5:20:23	0:32:45	0:01:58	2:38:19	0:02:53	2:04:28	Brazil	FIN
831941	121	Victor Baca Vargas	M	M35-39	20	5:20:38	0:30:59	0:02:36	2:49:43	0:03:22	1:53:58	Mexico	FIN
977567	122	Nick Donovan De Leon	M	M40-44	15	5:20:45	0:38:35	0:03:30	2:38:26	0:05:53	1:54:22	Mexico	FIN
1005402	123	Arantxa Hernandez	F	F25-29	4	5:21:49	0:34:52	0:02:40	2:57:49	0:02:27	1:44:01	Mexico	FIN
1189435	124	Sebastian Amaya Pedrin	M	M18-24	14	5:22:14	0:39:04	0:05:57	2:51:36	0:02:57	1:42:41	Mexico	FIN
181580	125	Alejandro Sandoval	M	M50-54	5	5:22:24	0:31:36	0:05:43	2:51:27	0:03:53	1:49:43	Mexico	FIN
1189436	126	Hugo Ramirez Martinez	M	M25-29	18	5:22:33	0:41:05	0:05:49	2:50:37	0:03:44	1:41:19	Mexico	FIN
1031655	127	Rodrigo Guzman	M	M45-49	14	5:22:35	0:34:48	0:05:06	2:47:49	0:02:59	1:51:53	Mexico	FIN
193272	128	David Segura	M	M50-54	6	5:22:37	0:39:20	0:02:37	2:42:04	0:04:03	1:54:33	Mexico	FIN
1145654	129	Jose Roberto Gonzalez Menendez	M	M30-34	29	5:22:41	0:39:04	0:03:27	2:40:12	0:03:04	1:56:54	Mexico	FIN
978040	130	Salvador Herrera	M	M25-29	19	5:22:56	0:37:20	0:05:00	2:47:02	0:03:40	1:49:54	Mexico	FIN
998865	131	Juan Arteaga Sarmiento	M	M35-39	21	5:22:59	0:31:50	0:02:53	2:49:02	0:04:51	1:54:24	Ecuador	FIN
1189437	132	De La Cruz Alferes Jesus	M	M30-34	30	5:23:13	0:33:48	0:02:52	2:39:03	0:02:21	2:05:10	Mexico	FIN
1189438	133	Juan Carlos Naranjo Bevan	M	M45-49	15	5:23:17	0:35:27	0:04:00	2:39:28	0:04:17	2:00:04	Colombia	FIN
1189439	134	Juan Pedro Gonzalez	M	M18-24	15	5:23:49	0:36:12	0:03:01	2:49:33	0:03:01	1:52:02	Mexico	FIN
1189440	135	Rodrigo Ocampo Soria	M	M30-34	31	5:23:52	0:38:56	0:02:20	2:38:32	0:03:42	2:00:22	Mexico	FIN
1189441	136	Julio Humberto Preciado Becerra	M	M18-24	16	5:24:22	0:35:30	0:04:16	2:46:53	0:03:19	1:54:24	Mexico	FIN
1189442	137	Karen Nicole Torres Aguilera	F	F18-24	2	5:24:30	0:35:14	0:02:29	2:57:07	0:02:11	1:47:29	Mexico	FIN
1189443	138	Edwin Rafael Carvajal Martinez	M	M35-39	22	5:24:32	0:46:10	0:01:58	2:47:18	0:02:52	1:46:15	Mexico	FIN
1185045	139	Mateo De La Torre Hernandez Urtiz	M	M18-24	17	5:24:54	0:34:06	0:02:54	2:42:56	0:02:08	2:02:50	United States	FIN
1004143	140	Hugo Valle	M	M40-44	16	5:25:03	0:38:27	0:04:50	2:40:13	0:04:16	1:57:17	Mexico	FIN
879928	141	Fatima Fernandez	F	F50-54	1	5:25:06	0:39:37	0:03:36	2:47:44	0:02:40	1:51:29	Mexico	FIN
1189444	142	Santiago Román Parada	M	M18-24	18	5:25:13	0:48:26	0:04:34	2:45:14	0:02:53	1:44:05	Mexico	FIN
1169329	143	Andrea Paulina Diaz Gomez	F	F30-34	5	5:25:31	0:29:09	0:02:42	2:45:15	0:02:34	2:05:51	Mexico	FIN
970799	144	Jose Maria Alonso Kuri	M	M30-34	32	5:25:33	0:32:11	0:03:12	2:46:39	0:04:04	1:59:25	Mexico	FIN
305783	145	Cristobal Alonso Portillo Polanco	M	M35-39	23	5:25:34	0:37:42	0:03:03	2:47:33	0:03:38	1:53:38	Mexico	FIN
1189445	146	Hector Bautista	M	M35-39	24	5:25:39	0:36:10	0:05:58	2:41:56	0:02:26	1:59:09	Mexico	FIN
1189446	147	Kevin Herrera	M	M18-24	19	5:25:41	0:35:27	0:03:52	2:50:02	0:03:51	1:52:28	Mexico	FIN
904271	148	Angel Rojas Dominguez	M	M50-54	7	5:25:45	0:37:40	0:03:26	2:37:43	0:02:53	2:04:02	Mexico	FIN
1189447	149	Roberto Casillas Copca	M	M18-24	20	5:26:13	0:33:09	0:02:33	2:54:34	0:03:22	1:52:36	Mexico	FIN
1185049	150	Roberto Anuar Carrillo Karam	M	M35-39	25	5:26:31	0:36:07	0:02:39	2:44:22	0:03:24	2:00:00	Mexico	FIN
77939	151	Gabriel Nafarrate	M	M55-59	3	5:26:46	0:38:31	0:02:02	2:41:00	0:03:01	2:02:12	Mexico	FIN
363132	152	Enrique Rodriguez Rios	M	M40-44	17	5:26:47	0:35:14	0:02:09	2:42:14	0:02:51	2:04:20	Mexico	FIN
952608	153	Iñigo Salazar Rivero Borrell	M	M30-34	33	5:26:54	0:35:17	0:02:15	2:43:06	0:02:38	2:03:38	Mexico	FIN
971121	154	Diego Garcia Etchegaray	M	M35-39	26	5:26:57	0:34:30	0:02:28	2:53:06	0:03:04	1:53:49	Mexico	FIN
1189448	155	Emiliano López	M	M18-24	21	5:27:06	0:34:35	0:03:43	2:47:02	0:03:24	1:58:22	Mexico	FIN
1189449	156	Daira Saucedo Franco	F	F18-24	3	5:27:18	0:39:12	0:02:24	2:53:14	0:03:46	1:48:43	Mexico	FIN
1189450	157	Miguel Celis Rodríguez	M	M18-24	22	5:27:37	0:33:35	0:04:33	2:58:42	0:03:33	1:47:14	Mexico	FIN
1006347	158	Mariana Granados Corzo	F	F25-29	5	5:27:43	0:37:22	0:03:36	2:45:39	0:03:23	1:57:44	Mexico	FIN
258775	159	Esteban Cascante	M	M35-39	27	5:27:46	0:32:47	0:02:30	2:40:39	0:03:45	2:08:04	Costa Rica	FIN
1185058	160	Jorge Edwy Uribe Yañez	M	M30-34	34	5:27:54	0:28:58	0:02:30	2:53:31	0:06:45	1:56:09	Mexico	FIN
977513	161	Hugo Edwin Sanchez Osnaya	M	M45-49	16	5:28:20	0:30:23	0:02:46	2:57:53	0:01:57	1:55:21	Mexico	FIN
1024623	162	Jose Fernandezdecastro	M	M40-44	18	5:28:23	0:38:43	0:03:54	2:47:35	0:02:37	1:55:35	Mexico	FIN
1189451	163	David Sasaki	M	M40-44	19	5:28:48	0:37:03	0:03:50	2:37:14	0:03:31	2:07:09	United States	FIN
1189452	164	Regina Rios Barragan	F	F25-29	6	5:28:57	0:35:45	0:03:34	2:54:45	0:02:35	1:52:17	Mexico	FIN
1189453	165	Adalberto Solis Fernandez	M	M25-29	20	5:28:59	0:41:06	0:04:10	2:49:35	0:03:47	1:50:22	Mexico	FIN
1189454	166	Sofia Isabel Ruiz Salcedo	F	F25-29	7	5:29:01	0:34:40	0:02:31	2:58:16	0:02:51	1:50:42	Mexico	FIN
1189455	167	Alejandro Padilla Arregui	M	M18-24	23	5:29:04	0:30:41	0:02:15	2:55:29	0:02:44	1:57:55	Mexico	FIN
977586	168	Diego Villalvazo	M	M30-34	35	5:29:17	0:36:39	0:03:11	2:58:29	0:03:10	1:47:48	Mexico	FIN
1189456	169	Oscar Ramirez U	M	M18-24	24	5:29:17	0:35:36	0:03:44	2:47:24	0:03:47	1:58:47	Mexico	FIN
1004324	170	Homero Astudillo	M	M35-39	28	5:29:18	0:35:48	0:04:00	2:47:03	0:04:57	1:57:30	Mexico	FIN
1189457	171	Octavio López Nario	M	M25-29	21	5:29:45	0:37:00	0:04:44	2:48:39	0:03:37	1:55:47	Mexico	FIN
1189458	172	Izaguirre Pruneda Giorgio Miguel	M	M35-39	29	5:29:47	0:43:22	0:06:47	2:46:40	0:05:50	1:47:08	Mexico	FIN
1189459	173	Jorge Quesada Jimenez	M	M25-29	22	5:30:25	0:38:04	0:03:21	2:53:56	0:02:29	1:52:35	Mexico	FIN
1189460	174	Jorge Bastidas	M	M25-29	23	5:30:28	0:30:51	0:02:33	2:38:59	0:03:07	2:14:59	Mexico	FIN
363722	175	Alejandro Rafael Sanchez Covarrubias	M	M40-44	20	5:30:28	0:39:37	0:03:06	2:42:14	0:03:02	2:02:29	Mexico	FIN
1004153	176	Dalia Navarro Lopez	F	F30-34	6	5:30:38	0:38:57	0:02:36	2:55:08	0:03:30	1:50:27	Mexico	FIN
457146	177	Tim Anderson	M	M50-54	8	5:30:44	0:40:41	0:04:06	2:48:04	0:03:34	1:54:19	United States	FIN
1004134	178	Alejandro Rivera	M	M25-29	24	5:30:44	0:32:50	0:04:06	2:48:39	0:01:57	2:03:12	Mexico	FIN
1145341	179	Alejandro Cervantes Marín	M	M50-54	9	5:30:46	0:40:09	0:03:01	2:36:23	0:03:18	2:07:55	Mexico	FIN
1189461	180	Jesus Manuel Sauceda Sauceda	M	M55-59	4	5:30:53	0:35:56	0:03:09	2:52:24	0:03:54	1:55:29	Mexico	FIN
1016494	181	Santiago Salas Ferrari	M	M30-34	36	5:30:56	0:29:16	0:02:17	3:10:22	0:02:54	1:46:07	Argentina	FIN
971103	182	Mestas Martínez Luis Guillermo	M	M35-39	30	5:30:57	0:39:19	0:04:18	2:47:47	0:03:16	1:56:18	Mexico	FIN
1189462	183	Juan Pablo Sánchez Zúñiga	M	M25-29	25	5:30:58	0:28:14	0:02:45	2:52:36	0:04:28	2:02:55	Mexico	FIN
1189463	184	Javier Diaz De León Aranda	M	M18-24	25	5:31:02	0:30:57	0:02:24	2:48:49	0:03:36	2:05:17	Mexico	FIN
1189464	185	Luis Mario Torres Delgado	M	M35-39	31	5:31:12	0:38:03	0:03:19	2:55:28	0:04:09	1:50:12	Mexico	FIN
971968	186	Leon Marquez Camarena	M	M40-44	21	5:31:45	0:41:35	0:02:29	2:52:54	0:04:10	1:50:37	Mexico	FIN
1189465	187	Pedro Gonzalez Coronado	M	M50-54	10	5:31:53	0:45:39	0:03:43	2:37:14	0:04:33	2:00:43	Mexico	FIN
1050827	188	Yunuen Quintero Silva	F	F45-49	2	5:31:58	0:30:05	0:03:14	2:54:51	0:02:57	2:00:51	Mexico	FIN
1145342	189	Guillermo Iván Flores Guzmán	M	M30-34	37	5:32:00	0:36:22	0:03:19	2:57:04	0:02:52	1:52:23	Mexico	FIN
1185038	190	Nicolás Villarreal Méndez	M	M25-29	26	5:32:21	0:41:00	0:03:24	2:52:55	0:02:45	1:52:17	Mexico	FIN
962152	191	Luis Gonzalez	M	M50-54	11	5:32:31	0:37:02	0:03:43	2:45:10	0:03:43	2:02:52	Mexico	FIN
1185031	192	Santiago Canale	M	M18-24	26	5:32:43	0:35:54	0:02:47	2:44:43	0:02:51	2:06:29	Mexico	FIN
1189466	193	Ana Judith Sanchez Reyna	F	F35-39	2	5:32:56	0:42:48	0:03:11	2:56:34	0:02:43	1:47:41	Mexico	FIN
1189467	194	José Raúl Torres Mendoza	M	M45-49	17	5:33:15	0:40:42	0:02:33	2:46:40	0:02:35	2:00:45	Mexico	FIN
397196	195	Israel Bearzotti	M	M40-44	22	5:33:20	0:42:55	0:03:07	2:38:32	0:04:07	2:04:39	Mexico	FIN
1189468	196	Juan Carlos Rodriguez Cabrera	M	M30-34	38	5:33:30	0:32:59	0:02:27	2:36:49	0:00:11	2:21:04	Mexico	FIN
880362	197	Diego Gaxiola	M	M18-24	27	5:33:32	0:31:11	0:02:48	2:48:45	0:03:17	2:07:31	Mexico	FIN
428936	198	Juan Manuel Hinojosa Correa	M	M55-59	5	5:33:35	0:34:28	0:03:00	2:45:09	0:03:25	2:07:33	Mexico	FIN
1189469	199	Filippo Bora	M	M18-24	28	5:33:44	0:31:40	0:03:04	2:52:04	0:03:38	2:03:17	Italy	FIN
1016549	200	Gerardo Morales	M	M35-39	32	5:33:46	0:39:34	0:03:57	2:45:01	0:03:23	2:01:50	Mexico	FIN
1161871	201	Miguel Gonzalez Parra	M	M25-29	27	5:33:48	0:37:00	0:04:04	2:57:52	0:02:58	1:51:55	Mexico	FIN
1146087	202	Francisco Javier Chavolla Gonzalez	M	M35-39	33	5:34:00	0:49:27	0:02:22	2:50:35	0:03:36	1:48:01	Mexico	FIN
1189470	203	Antonio Samano Alvarez	M	M25-29	28	5:34:02	0:32:39	0:03:36	2:53:10	0:03:21	2:01:16	Mexico	FIN
961566	204	Servando Jose Canales Santa Rosa	M	M30-34	39	5:34:04	0:40:29	0:02:51	2:51:13	0:02:32	1:56:58	Mexico	FIN
838972	205	Jon Dorn	M	M55-59	6	5:34:08	0:39:19	0:03:58	2:48:45	0:03:04	1:59:01	United States	FIN
976752	206	Luis Fernando Ruiz	M	M35-39	34	5:34:12	0:45:28	0:03:17	2:41:10	0:01:36	2:02:41	Mexico	FIN
1157257	207	Gabriel De Leon Echavarri	M	M25-29	29	5:34:39	0:29:54	0:03:14	2:45:59	0:04:55	2:10:37	Mexico	FIN
1189471	208	Fernando Cedeño	M	M25-29	30	5:34:41	0:28:36	0:02:43	2:55:52	0:01:34	2:05:57	Mexico	FIN
1005523	209	Veronica Peña Barajas	F	F40-44	1	5:34:52	0:31:01	0:01:50	2:56:25	0:02:09	2:03:27	Mexico	FIN
1189472	210	Juan Omar Davalos Bolaños	M	M30-34	40	5:34:55	0:39:52	0:04:03	2:54:26	0:03:54	1:52:39	Mexico	FIN
1185071	211	Damian Ernesto Mora Hernandez	M	M40-44	23	5:35:06	0:36:06	0:02:02	2:38:55	0:03:17	2:14:45	Mexico	FIN
971689	212	Marco Tulio Cesar Barrera Reyna	M	M45-49	18	5:35:08	0:36:06	0:02:56	2:41:09	0:03:41	2:11:17	Mexico	FIN
1157238	213	Jorge Alberto Rugarcia Avendaño	M	M30-34	41	5:35:11	0:44:21	0:03:51	3:01:22	0:02:54	1:42:42	Mexico	FIN
1145481	214	Rafael Cervantes	M	M18-24	29	5:35:36	0:34:35	0:03:15	2:50:30	0:03:38	2:03:38	Mexico	FIN
1157252	215	Fernando Vega	M	M25-29	31	5:35:39	0:39:55	0:02:18	2:38:24	0:02:22	2:12:40	Mexico	FIN
1016564	216	Sylvia Ruiz	F	F55-59	1	5:35:40	0:35:04	0:03:08	2:54:20	0:04:03	1:59:04	Mexico	FIN
363444	217	Luis A Fernández Rojas	M	M30-34	42	5:35:56	0:39:53	0:02:40	2:53:14	0:03:59	1:56:10	Mexico	FIN
1168709	218	Jose Ceballos Ramos	M	M35-39	35	5:36:17	0:34:04	0:04:15	2:42:08	0:04:32	2:11:18	Mexico	FIN
1189473	219	Carlos Fernando Martínez Martínez	M	M18-24	30	5:36:25	0:36:44	0:02:04	2:43:32	0:02:30	2:11:35	Mexico	FIN
1145461	220	Eduardo Cano Lopez	M	M35-39	36	5:36:26	0:35:19	0:03:33	2:52:07	0:03:16	2:02:10	Mexico	FIN
632371	221	Atenea De Alba Petrides	F	F50-54	2	5:36:36	0:40:36	0:02:29	3:01:47	0:01:58	1:49:46	Mexico	FIN
460692	222	Roldán Oliver Becerra Rodríguez	M	M35-39	37	5:36:38	0:36:46	0:02:47	2:44:47	0:03:24	2:08:55	United States	FIN
962668	223	Rene Damy	M	M50-54	12	5:37:07	0:33:55	0:02:11	2:47:36	0:02:27	2:10:56	Mexico	FIN
1004160	224	Jorge Inzunza Lopez	M	M30-34	43	5:37:16	0:29:54	0:04:15	2:48:01	0:02:39	2:12:28	Mexico	FIN
1189474	225	Andres Bauche	M	M25-29	32	5:37:26	0:31:22	0:04:15	2:53:36	0:02:34	2:05:39	Mexico	FIN
1032632	226	Daniel Vazquez	M	M45-49	19	5:37:32	0:40:47	0:03:07	2:40:49	0:03:10	2:09:41	Mexico	FIN
880211	227	Oscar Vinicio Sosa Rivera	M	M40-44	24	5:37:55	0:39:19	0:04:20	2:51:29	0:04:25	1:58:22	Guatemala	FIN
859527	228	Daniel Arciniegas	M	M35-39	38	5:38:00	0:35:08	0:03:55	2:35:15	0:04:14	2:19:29	United States	FIN
1050545	229	Erick Haro	M	M35-39	39	5:38:11	0:41:26	0:03:41	2:57:13	0:05:11	1:50:39	Mexico	FIN
1050578	230	Guillermo Marvan Garcia De Quevedo	M	M35-39	40	5:38:37	0:38:58	0:03:35	3:04:22	0:03:54	1:47:49	Mexico	FIN
859344	231	Francesca Martinez-Ramirez	F	F18-24	4	5:38:37	0:31:41	0:01:50	3:05:55	0:02:42	1:56:29	United States	FIN
1189475	232	Maria Del Mar Lozano Del Val	F	F30-34	7	5:39:05	0:32:24	0:03:03	3:08:18	0:02:06	1:53:14	Mexico	FIN
1169396	233	Ricardo Loaiza Peralta	M	M18-24	31	5:39:09	0:34:21	0:02:21	3:00:54	0:00:22	2:01:11	Mexico	FIN
882407	234	Jorge Angulo	M	M45-49	20	5:39:32	0:40:49	0:02:52	2:48:14	0:03:30	2:04:07	Mexico	FIN
880303	235	Mayte Cuahutle Avalos	F	F50-54	3	5:39:45	0:46:08	0:03:16	2:55:44	0:02:31	1:52:05	Mexico	FIN
471973	236	Luis Mauricio Orozco Gomez	M	M40-44	25	5:39:57	0:39:53	0:03:51	2:46:12	0:03:13	2:06:48	Mexico	FIN
1189476	237	Eduardo Franco Rendón	M	M30-34	44	5:40:05	0:31:18	0:03:28	3:01:22	0:03:08	2:00:48	Mexico	FIN
977637	238	Mario Manzano	M	M40-44	26	5:40:11	0:34:14	0:03:12	2:51:21	0:02:58	2:08:26	Mexico	FIN
1189477	239	Emilio Calvo Garza	M	M25-29	33	5:40:12	0:38:22	0:04:28	2:56:28	0:03:22	1:57:31	Mexico	FIN
864159	240	Corona Paloma	F	F45-49	3	5:40:20	0:42:44	0:03:19	2:48:43	0:03:35	2:01:58	Mexico	FIN
1189478	241	Cesar Corte	M	M25-29	34	5:40:37	0:34:03	0:02:58	2:53:43	0:03:18	2:06:36	Mexico	FIN
1189479	242	Cesar Gabriel Martin Del Campo Aguilar	M	M25-29	35	5:40:38	0:39:14	0:03:21	2:54:30	0:02:59	2:00:34	Mexico	FIN
1185131	243	Daniel Palafox	M	M18-24	32	5:40:47	0:42:50	0:02:50	2:53:16	0:02:45	1:59:06	Mexico	FIN
397239	244	Ingrid Wade	F	F35-39	3	5:40:47	0:45:23	0:03:13	3:01:14	0:04:11	1:46:46	Mexico	FIN
1019959	245	Rodrigo Topete	M	M35-39	41	5:40:56	0:37:27	0:03:02	2:43:20	0:04:02	2:13:04	Mexico	FIN
