ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
217520	DNS	Adam Wedrychowicz	M	M40-44	0							Poland	DNS
70156	DNF	Roman Deisenhofer	M	MPRO	0		0:26:59	0:03:03	2:24:01	0:02:02		Germany	DNF
720647	DNS	Luca Antifora	M	M35-39	0							Italy	DNS
270558	DNF	fabbri marco	F	M45-49	0		0:36:18	0:06:06	3:01:51			Italy	DNF
196979	DNS	Cristiano Bora	M	M35-39	0							Italy	DNS
176755	DNS	Pierrick Avrillon	M	M18-24	0							France	DNS
162788	DNS	Demis Bugatti	M	M35-39	0							Italy	DNS
700241	DNF	Vincenzo De Candia	M	M45-49	0		0:39:41	0:05:59	3:11:50	0:03:15		Italy	DNF
512529	DNF	Giuseppe Marucci	M	M35-39	0		0:35:59	0:04:54	3:54:34			Italy	DNF
124040	DNF	Luca Rossi	M	M50-54	0		0:37:36	0:05:52	3:01:24	0:05:09		Italy	DNF
720648	DNF	Marco Zerbini	M	M40-44	0		0:49:51	0:11:54		5:52:19		Italy	DNF
161485	DNF	Marco Antonio Ornelas Marquez	M	M45-49	0		0:38:03	0:10:46	3:49:15	0:07:56		Mexico	DNF
111542	DNF	Emilio Lomi	M	M50-54	0		0:36:41	0:04:34	2:48:06	0:03:17		Italy	DNF
720649	DNS	Artem Mazurchuck	M	M25-29	0							Russian Federation 	DNS
337279	DNS	Andrea Gelli	M	M40-44	0							Italy	DNS
84566	DNF	Ladi Demko	M	M40-44	0		0:36:08	0:04:57	2:45:52	0:03:29		Monaco	DNF
515867	DNS	Ruslan Verevskiy	M	M35-39	0							Ukraine	DNS
675502	DNF	Andrea Rosa	M	M45-49	0		0:35:55	0:04:46	2:50:51	0:03:35		Italy	DNF
382303	DNS	Mirco Ramanzin	M	M35-39	0							Italy	DNS
559584	DNF	Marcello Palazzi	M	M40-44	0		0:33:02	0:07:00	3:17:20			Italy	DNF
720650	DNF	Paolo Massolini	M	M30-34	0		0:31:27	0:07:11	2:43:11	0:05:16		Italy	DNF
110375	DNF	Stefano Monfardini	M	M55-59	0		0:32:09	0:04:40	2:56:17	0:02:47		Italy	DNF
720651	DNS	Chris Phillips	M	M35-39	0							United Kingdom	DNS
696280	DNF	Cameron Fisher	M	M30-34	0		0:42:49	0:06:26	4:05:27			Australia	DNF
720652	DNF	Diego Canacci	M	M50-54	0		0:55:32	0:04:39	2:40:39	0:02:10		Italy	DNF
499091	DNF	Marco Bortone	M	M60-64	0		0:38:15	0:07:16	3:01:20	0:04:13		Italy	DNF
216618	DNF	Enio Bianchi	M	M45-49	0		0:34:41	0:04:54				Italy	DNF
61037	DNS	Sebastian Sanchez	M	M35-39	0							Argentina	DNS
463649	DNF	Maurizio Scopa	M	M60-64	0		0:39:47	0:06:48	5:13:54	0:05:25		Italy	DNF
698302	DNS	Francesco Lanzi	M	M35-39	0							Italy	DNS
694706	DNS	Miguel Correia	M	M40-44	0							Luxembourg	DNS
720653	DNS	Marco Cucinelli	M	M40-44	0							Italy	DNS
114808	DNS	Jose Beltran	M	M40-44	0							Mexico	DNS
72528	DNS	Rory Buisson	M	M50-54	0							Ireland	DNS
261982	DNS	Giovanni Simoni	M	M45-49	0							United Kingdom	DNS
156850	DNF	Stefano Landriani	M	M50-54	0		0:39:55	0:05:41	3:08:02	0:03:56		Italy	DNF
496148	DNS	Bob Kommers	M	M45-49	0							Netherlands 	DNS
270010	DNF	Erich KÃ¼nstl	M	M30-34	0		0:31:04	0:05:08	2:30:09	0:02:40		Austria	DNF
165070	DNS	Andrea Talucci	M	M18-24	0							Italy	DNS
720654	DNS	Ignazio Antonacci	M	M40-44	0							Italy	DNS
68275	DNF	Gabriella Zalinka	F	FPRO	0		0:28:57	0:03:22				Hungary	DNF
76127	DNF	Giovanni Amico	M	M45-49	0		0:40:54	0:06:23	3:12:55	0:08:19		Italy	DNF
47820	DNS	Enrico Busatto	M	M40-44	0							Italy	DNS
512582	DNF	Antonio D'Intino	M	M30-34	0		0:44:39	0:05:55				Italy	DNF
80346	DNF	Manuel Alejandro Gainza Rivero	M	M35-39	0		0:34:25	0:04:26				Dominican Republic 	DNF
720655	DNS	Giuliano Swuec	M	M40-44	0							Italy	DNS
274124	DNF	Riccardo Costagliola Di Polidoro	M	M25-29	0		0:35:13	0:04:59	2:08:11			Italy	DNF
712266	DNF	Achille Trave	M	M50-54	0		0:34:34	0:05:57				Italy	DNF
48062	DNS	Tarne Bevan	F	F45-49	0							United Kingdom	DNS
720656	DNS	Igor Speciale	M	M35-39	0							Italy	DNS
28536	DNF	Ritchie Nicholls	M	MPRO	0		0:26:36	0:02:43				United Kingdom	DNF
720657	DNF	Lorenzo Bergami	M	M35-39	0		0:37:51	0:04:38	3:01:07	0:04:23		Italy	DNF
243772	DNS	Brett Schnitzerling	M	M25-29	0							Australia	DNS
720658	DNF	Salvatore Parnolfi	M	M50-54	0		0:35:40	0:06:48				Italy	DNF
285077	DNF	Massimo Fabbri	M	M45-49	0		0:45:22	0:08:59	3:00:45	0:05:06		Italy	DNF
670237	DNS	Javier Fernandez	M	M30-34	0							Spain	DNS
334949	DNS	Marty Martinez	M	M40-44	0							United States	DNS
60097	DNS	Michael Weiss	M	MPRO	0							Austria	DNS
712210	DNS	Gianluca Mastrangelo	M	M35-39	0							Italy	DNS
712273	DNF	Fabio Di Francesco	M	M35-39	0		0:39:16	0:06:59				Italy	DNF
720659	DNF	Claudio Caldarelli	M	M25-29	0		0:37:35	0:05:36	3:03:11	0:02:44		Italy	DNF
75574	DNF	Claudio Alhadeff	M	M60-64	0		0:42:40	0:05:59	3:18:52			Italy	DNF
348072	DNF	Leonardo Cacchiata	M	M30-34	0		0:34:57	0:05:14				Italy	DNF
262587	DNF	Filippo Trisolino	M	M50-54	0		0:36:30	0:07:18	3:16:09	0:04:10		Italy	DNF
720660	DNS	Pietro Barizza	M	M40-44	0							Italy	DNS
46441	DNS	Fred Limousin	M	MPRO	0							France	DNS
335259	DSQ	David Herzig	M	M25-29	0							Switzerland	DQ
106000	DNF	Kramer Lukas	M	M30-34	0		0:26:45	0:03:46	2:50:29			Germany	DNF
157885	DNS	Jakub Sobolewski	M	M35-39	0							Poland	DNS
123378	DNS	Mike Pantelidakis	M	M45-49	0							Greece	DNS
720661	DNS	Alberto Armelloni	M	M45-49	0							Italy	DNS
645678	DNS	Tomas Vrsansky	M	M35-39	0							Slovakia	DNS
720662	DNF	Douglass Colquitt	M	M40-44	0		0:50:28	0:10:18				United States	DNF
225873	DNS	Fiona Love	F	F30-34	0							United Kingdom	DNS
262124	DNS	Boris Klimenko	M	M25-29	0							Russian Federation 	DNS
60969	DNF	Dani Zurfluh	M	M30-34	0		0:32:08	0:04:08				Switzerland	DNF
263403	DNS	Fabio Pestana	M	M35-39	0							Brazil	DNS
678311	DNF	Gabriele Torcianti	M	M45-49	0		0:38:58	0:06:57	3:05:54	0:04:21		Italy	DNF
382342	DNF	Andrea Nobile	M	M45-49	0		0:33:25	0:05:48	2:52:44	0:04:12		Italy	DNF
559521	DNF	Federico Gera	M	M35-39	0		0:35:51	0:04:19	3:25:05	0:03:35		Italy	DNF
712324	DNS	Nadia Cozza	F	F35-39	0							Italy	DNS
146873	DNF	Alessandro Valenti	M	M40-44	0		0:29:33	0:04:46	2:42:43	0:02:25		Italy	DNF
720663	DNS	Simone Svetti	M	M30-34	0							Italy	DNS
68830	DNF	Federico Coccia	M	M35-39	0		0:42:43	0:06:39	3:40:22			Italy	DNF
164636	DNS	Luigi Spirito	M	M35-39	0							Italy	DNS
720664	DNS	Mario Marinelli	M	M55-59	0							Italy	DNS
720665	DNS	Francesco Spiranelli	M	M45-49	0							Italy	DNS
157037	DNS	Michela Silvestri	F	F35-39	0							Italy	DNS
499163	DNF	Pier Luigi Monacelli	M	M55-59	0		0:46:51	0:07:54				Italy	DNF
179243	DNF	Erich Hagelkruys	M	M55-59	0		0:46:01	0:07:25	3:20:44	0:05:48		Austria	DNF
290549	DNF	Maurizio Levante	M	M35-39	0		0:43:08	0:06:53				Italy	DNF
123389	DNS	Murat Taskiran	M	M45-49	0							Turkey	DNS
642947	DNS	Davide Varesisport	M	M45-49	0							Italy	DNS
123263	DNF	Pawel Zdort	M	M40-44	0		0:42:44	0:05:59	3:16:37			Poland	DNF
720603	DNS	Patrizio Lombardini	M	M35-39	0							Italy	DNS
75643	DNF	Gianluca Vernacotola	M	M40-44	0		0:31:15	0:04:49	2:53:52	0:02:55		Italy	DNF
720604	DNS	Claudio Barbato	M	M55-59	0							Italy	DNS
290454	DNS	Alexander Shmelev	M	M30-34	0							Russian Federation 	DNS
720605	DNF	Giancarlo Briganti	M	M40-44	0		0:48:49	0:06:11	4:43:26			Italy	DNF
46491	DNS	Natascha Schmitt	F	FPRO	0							Germany	DNS
720606	DNS	Jason Kristolaitis	M	M40-44	0							United States	DNS
615250	DNS	Massimo Bellossi	M	M55-59	0							Italy	DNS
720607	DNF	Massimo Leonardi	M	M45-49	0		0:45:40	0:05:44	3:31:34			Italy	DNF
663790	DNF	Graeme Purdy	M	M40-44	0		0:38:27	0:04:17	2:55:03			United Kingdom	DNF
136709	DNS	Alain Boschung	M	M35-39	0							Switzerland	DNS
31804	DNF	Christopher Domoney	M	M65-69	0		0:40:45	0:06:08	3:44:45	0:05:06		United Kingdom	DNF
720608	DNS	Alfio Di Donato	M	M45-49	0							Venezuela 	DNS
157372	DNS	Massimo Malattia	M	M50-54	0							Italy	DNS
53911	DNS	Michaela Herlbauer	F	FPRO	0							Austria	DNS
220469	DNF	Andrea Raffaele	M	M40-44	0		0:36:23	0:04:13				Italy	DNF
66860	DNS	Eimear Mullan	F	FPRO	0							Ireland	DNS
163826	DNS	Albert Banus Sado	M	M40-44	0							Andorra	DNS
180360	DNS	Alastair Love	M	M30-34	0							United Kingdom	DNS
30694	DNS	Giacomo Lovati	M	M45-49	0							Italy	DNS
542989	DNS	Tobias Eaton	M	M45-49	0							United Kingdom	DNS
720609	DNS	Ian Hudson	M	M40-44	0							United Kingdom	DNS
80630	DNS	Gilian Oriet	M	MPRO	0							Switzerland	DNS
139101	DNS	Tomas Pritasil	M	M40-44	0							Czechia	DNS
720610	DNF	Giuseppe Del Grosso	M	M60-64	0		0:55:57	0:14:55				Italy	DNF
131010	DNF	Michela Tessaro	F	F35-39	0		0:28:44	0:04:02	2:56:22	0:02:28		Italy	DNF
720611	DNS	Lisa Schmidt	F	F45-49	0							Switzerland	DNS
358780	DNF	Andrea Sandrini	M	M40-44	0		0:34:28	0:05:26	2:57:46	0:03:52		Italy	DNF
191653	DNS	Michal Glinski	M	M40-44	0							Poland	DNS
720612	DNS	Stefano Cola	M	M40-44	0							Italy	DNS
720613	DNS	Pietro Altomani	M	M35-39	0							Italy	DNS
461601	DNF	Simone Cannelli	M	M40-44	0		0:34:55	0:05:57	2:50:53	0:05:39		Italy	DNF
720614	DNF	Sanjay Tewari	M	M40-44	0		0:54:25	0:11:28	4:31:17	0:07:05	2:38:32	United States	DNF
262631	DNS	Angelina Drljaca-Chandler	F	F35-39	0							United Kingdom	DNS
720615	DNS	James Jordan	M	M35-39	0							United Kingdom	DNS
376184	DNS	Monica Nofal	F	F50-54	0							Argentina	DNS
54187	DNS	Daniel Herlbauer	M	MPRO	0							Austria	DNS
336859	DNS	Elena Gribenko	F	F25-29	0							Russian Federation 	DNS
675678	DNF	Stefano Persichitti	M	M40-44	0		0:34:42	0:05:10	3:14:02	0:05:38		Italy	DNF
720616	DNS	Edmondo D'Alessandro	M	M40-44	0							Italy	DNS
700176	DNS	Andrea Colella	M	M45-49	0							Italy	DNS
338379	DNF	Elena Casiraghi	F	FPRO	0		0:32:56	0:03:14	3:07:22			Italy	DNF
122554	DNS	Valentin Marko	M	M18-24	0							Austria	DNS
720617	DNS	Eric Benetti	M	M25-29	0							Italy	DNS
201812	DNF	Mattia Boschetti	M	M25-29	0		0:26:40	0:04:18	2:31:45	0:03:10		Italy	DNF
230036	DNS	Antonio Massimo Marra	M	M50-54	0							Italy	DNS
720618	DNF	Antonio Acomonti	M	M45-49	0		0:41:41	0:07:41				Italy	DNF
608183	DNS	Brice Benoliel	M	M30-34	0							France	DNS
337392	DNS	Luca Andretta	M	M40-44	0							Italy	DNS
720619	DNS	Frank Ritter	M	M45-49	0							Switzerland	DNS
658787	DNS	Josh Zagdanski	M	M25-29	0							Canada	DNS
192564	DNF	Piero Biondi	M	M50-54	0		0:37:28	0:09:40	4:43:15			Italy	DNF
149212	DNF	Enrico Del Proposto	M	M40-44	0		0:38:03	0:05:07				Italy	DNF
65273	DNF	Pablo OrdÃ³Ã±ez MenÃ©ndez	M	M40-44	0		0:37:59					Spain	DNF
720620	DNS	Gian Luigi Guerra	M	M30-34	0							Italy	DNS
166495	DNF	Roman Thuerauer	M	MPRO	0		0:31:04	0:03:04	2:28:10	0:02:19		Austria	DNF
720621	DNS	Floris Dreesmann	M	M18-24	0							Netherlands 	DNS
720622	DNS	Steve Emerton	M	M50-54	0							United Kingdom	DNS
720623	DNS	Gianluca Galasso	M	M40-44	0							Italy	DNS
720624	DNS	Andrea Roncolato	M	M30-34	0							Italy	DNS
712011	DNS	Mattia Minetto	M	M35-39	0							Italy	DNS
688706	DNS	Fernando Riva	M	M35-39	0							Argentina	DNS
216132	DNS	Tomasz Nowacki	M	M40-44	0							Poland	DNS
347942	DNF	Daniele Corradini	M	M30-34	0		0:34:29	0:05:06	2:52:36	0:02:50		Italy	DNF
215457	DNS	Federico Floriani	M	M30-34	0							Italy	DNS
106296	DNS	Stefano Matalucci	M	M40-44	0							Italy	DNS
413835	DNS	Edoardo Previero	M	M55-59	0							Italy	DNS
670324	DNS	Rossana Giannetto	F	F35-39	0							Italy	DNS
263039	DNS	Miguel Aznar	M	M65-69	0							Argentina	DNS
720512	DNS	Marissa Golison	F	F18-24	0							United States	DNS
720625	DNS	Samantha Llewellyn	F	F30-34	0							United Kingdom	DNS
585872	DNF	Francesca Fantuzzi	F	F35-39	0		0:38:59	0:05:23	3:03:09	0:03:34		Italy	DNF
201976	DNS	Antonio Restaneo	M	M50-54	0							Italy	DNS
275589	DNS	Anthony Lighterness	M	M50-54	0							United Kingdom	DNS
604934	DNF	Luciano Di Renzo	M	M55-59	0		0:30:42	0:06:25	3:12:57	0:04:01		Italy	DNF
720626	DNS	Andrea Maremmani	M	M40-44	0							Italy	DNS
512511	DNS	Alessandro Tagliaboschi	M	M40-44	0							Italy	DNS
720627	DNS	Andrea Conchaud	M	M35-39	0							Italy	DNS
720628	DNF	Marco Bello	M	M50-54	0		0:47:11	0:06:33				Italy	DNF
720629	DNS	Hans Kennedy	M	M18-24	0							United Kingdom	DNS
137151	DNS	Michiel Jonker	M	M60-64	0							Belgium	DNS
123418	DNS	Rulevskii Evgenii	M	MPRO	0							Russian Federation 	DNS
720630	DNF	vincenzo gautieri	M	M50-54	0		0:35:41	0:05:05	2:51:37	0:03:50		Italy	DNF
107654	DNS	Maris Babris	M	M40-44	0							Latvia	DNS
178636	DNS	Maciej Belski	M	M40-44	0							Poland	DNS
44919	DNS	Ralf Holzer	M	M45-49	0							Germany	DNS
301664	DNS	Jana Jonker	F	F30-34	0							South Africa	DNS
720631	DNF	Eric Febbo	M	M40-44	0		0:41:19	0:07:46	3:51:13	0:04:59		Italy	DNF
720632	DNS	Nicola Ferretti	M	M45-49	0							Italy	DNS
271324	DNS	Iones Spadoni	M	M45-49	0							Italy	DNS
343716	DNS	Detlev Kindermann	M	M55-59	0							Germany	DNS
122677	DNS	Paolo Mussotto	M	M50-54	0							Italy	DNS
710507	DSQ	Nicola Lancerin	M	M40-44	0							Italy	DQ
49086	DNS	Peter Crisera	M	M60-64	0							United States	DNS
249714	DSQ	Davide Margiotta	M	M40-44	0							Italy	DQ
540099	DNS	Antonio Bianco	M	M35-39	0							Italy	DNS
720633	DNS	Bart Van Ooy	M	M30-34	0							Netherlands 	DNS
124523	DNS	Jano Soto	M	M45-49	0							Mexico	DNS
263160	DNS	Gabriela Lattes	F	F60-64	0							Argentina	DNS
178821	DNF	Lucio Girinelli	M	M50-54	0		0:43:41	0:05:52	2:43:03	0:03:50		Italy	DNF
449148	DNS	Davide Amadio	M	M45-49	0							Italy	DNS
720634	DNF	Joel Pengra	M	M25-29	0		0:40:07	0:07:46				United States	DNF
297008	DNF	Nicola Andreella	M	M45-49	0		0:34:53	0:09:22				Italy	DNF
720635	DNF	Luigi Spiazzi	M	M45-49	0		1:13:08					Italy	DNF
720636	DNS	Matteo G. Picetti	M	M40-44	0							Italy	DNS
140220	1	Paul Reitmayr	M	MPRO	1	4:05:08	0:25:25	0:02:45	2:16:09	0:01:57	1:18:52	Austria	FIN
60897	2	Alberto Casadei	M	MPRO	2	4:06:38	0:24:51	0:03:04	2:16:23	0:01:53	1:20:27	Italy	FIN
70467	3	Domenico Passuello	M	MPRO	3	4:09:55	0:28:34	0:03:07	2:12:40	0:01:56	1:23:38	Italy	FIN
54195	4	Jonathan Ciavattella	M	MPRO	4	4:12:40	0:26:33	0:02:56	2:14:48	0:02:09	1:26:14	Italy	FIN
123471	5	Xavier Torrades Sabada	M	MPRO	5	4:22:35	0:26:37	0:02:43	2:30:24	0:02:01	1:20:50	Spain	FIN
335138	6	Luca Bonazzi	M	M40-44	1	4:22:40	0:27:35	0:04:01	2:27:26	0:01:57	1:21:41	Italy	FIN
335135	7	Marco Dalla Venezia	M	M18-24	1	4:25:34	0:23:14	0:03:36	2:28:15	0:02:46	1:27:43	Italy	FIN
166633	8	Luca Bertaccini	M	M30-34	1	4:25:45	0:26:06	0:03:26	2:29:54	0:01:52	1:24:27	Italy	FIN
86189	9	Luca De Paolis	M	MPRO	6	4:27:32	0:33:17	0:03:28	2:24:20	0:01:52	1:24:35	Italy	FIN
46427	10	Rinalds Sluckis	M	M30-34	2	4:28:09	0:28:13	0:04:15	2:21:12	0:02:36	1:31:53	Latvia	FIN
176930	11	Nicoletti Marco	M	M30-34	3	4:28:28	0:25:58	0:03:45	2:31:11	0:02:17	1:25:17	Italy	FIN
335297	12	mirko mattoccia	M	M35-39	1	4:28:31	0:28:56	0:03:41	2:23:30	0:02:34	1:29:50	Italy	FIN
136578	13	Nicolas Philippe Michael Theopold	M	M35-39	2	4:30:12	0:30:10	0:04:07	2:22:44	0:02:45	1:30:26	Germany	FIN
335158	14	Marco Madama	M	M35-39	3	4:30:18	0:28:12	0:04:04	2:25:59	0:02:17	1:29:46	Italy	FIN
99574	15	Fabian Bertoncello	M	M40-44	2	4:30:34	0:27:25	0:04:02	2:30:10	0:02:26	1:26:31	Italy	FIN
335151	16	Andrea Recagno	M	M25-29	1	4:30:48	0:27:47	0:03:17	2:29:15	0:02:19	1:28:10	Italy	FIN
136618	17	Per Morten Ellingsen	M	M40-44	3	4:30:58	0:32:29	0:03:49	2:23:54	0:02:26	1:28:20	Norway	FIN
122527	18	Simone Mantolini	M	MPRO	7	4:31:25	0:31:06	0:03:21	2:27:36	0:02:18	1:27:04	Italy	FIN
335315	19	Alessandro Patti	M	M18-24	2	4:31:36	0:28:46	0:03:44	2:32:49	0:02:02	1:24:15	Italy	FIN
84498	20	Emanuele Ciotti	M	MPRO	8	4:32:11	0:28:50	0:03:41	2:31:53	0:02:31	1:25:16	Italy	FIN
720298	21	Andrea Riva	M	M18-24	3	4:32:46	0:28:34	0:03:45	2:32:12	0:02:16	1:25:59	Italy	FIN
299574	22	Andrea Mauri	M	M25-29	2	4:32:59	0:32:06	0:04:18	2:22:51	0:01:48	1:31:56	Italy	FIN
46559	23	Fabio Baghin	M	M30-34	4	4:33:37	0:29:25	0:04:41	2:29:01	0:02:06	1:28:24	Switzerland	FIN
46508	24	Mario Erath	M	M25-29	3	4:34:36	0:28:42	0:03:52	2:29:04	0:02:42	1:30:16	Austria	FIN
165249	25	Davide Rossetti	M	M25-29	4	4:34:53	0:30:26	0:04:26	2:22:08	0:02:26	1:35:27	Italy	FIN
148156	26	Marco Montanari	M	M40-44	4	4:35:08	0:30:15	0:04:09	2:27:31	0:02:11	1:31:02	Italy	FIN
335178	27	Christian Musso	M	M30-34	5	4:36:06	0:33:12	0:03:34	2:29:30	0:02:17	1:27:33	Switzerland	FIN
709193	28	Fabio Giacomelli	M	M30-34	6	4:37:28	0:34:03	0:03:58	2:31:04	0:02:36	1:25:47	Italy	FIN
64998	29	Daniel KÃ¼nzi	M	M35-39	4	4:38:07	0:27:22	0:03:44	2:30:56	0:02:17	1:33:48	Switzerland	FIN
180823	30	Vanessa Raw	F	FPRO	1	4:38:13	0:28:08	0:03:35	2:33:34	0:02:13	1:30:43	United Kingdom	FIN
31320	31	Federico Banti	M	M45-49	1	4:38:49	0:28:18	0:04:02	2:32:16	0:02:25	1:31:48	Italy	FIN
650869	32	Pietro Felice Di Silvio	M	M18-24	4	4:39:52	0:28:47	0:03:53	2:33:24	0:02:36	1:31:12	Italy	FIN
26912	33	Graeme Bryce	M	M35-39	5	4:39:57	0:28:01	0:03:52	2:33:09	0:01:56	1:32:59	United Kingdom	FIN
138412	34	Leonardo Nocentini	M	M45-49	2	4:40:42	0:35:35	0:04:54	2:32:16	0:02:03	1:25:54	Italy	FIN
299587	35	Daniele Bertossi	M	M30-34	7	4:41:02	0:29:21	0:04:13	2:29:34	0:02:30	1:35:24	Italy	FIN
52073	36	Andrea Masciarelli	M	M30-34	8	4:41:24	0:33:08	0:04:19	2:22:48	0:02:28	1:38:41	Italy	FIN
46574	37	Jean-Philippe Willems	M	M30-34	9	4:41:28	0:33:02	0:04:19	2:31:06	0:02:19	1:30:42	Belgium	FIN
46454	38	Lisa Huetthaler	F	FPRO	2	4:42:42	0:28:29	0:03:04	2:43:20	0:02:00	1:25:49	Austria	FIN
335185	39	Matteo Venzi	M	M25-29	5	4:43:24	0:28:30	0:04:04	2:29:13	0:02:01	1:39:36	Italy	FIN
140229	40	David Colgan	M	M30-34	10	4:43:54	0:38:25	0:04:31	2:31:03	0:02:54	1:27:01	Italy	FIN
32967	41	Erika Csomor	F	FPRO	3	4:44:46	0:33:01	0:03:08	2:42:16	0:02:11	1:24:10	Hungary	FIN
270019	42	Juri Feltrin	M	M35-39	6	4:45:30	0:34:01	0:04:17	2:35:27	0:02:38	1:29:07	Italy	FIN
712353	43	Emanuele Alessiani	M	M40-44	5	4:45:40	0:31:24	0:04:30	2:26:00	0:02:56	1:40:50	Italy	FIN
191172	44	Thomas FÃ¼rnschuss	M	M30-34	11	4:45:59	0:29:29	0:04:12	2:33:23	0:02:38	1:36:17	Austria	FIN
335271	45	Gian Marco  Giuseppe Francesconi	M	M40-44	6	4:46:17	0:31:40	0:04:59	2:34:16	0:02:29	1:32:53	Italy	FIN
99475	46	Francesco Melissano	M	M35-39	7	4:46:44	0:28:44	0:04:32	2:34:50	0:02:24	1:36:14	Italy	FIN
272608	47	Paolo Meossi	M	M25-29	6	4:47:07	0:31:43	0:04:40	2:34:45	0:02:18	1:33:41	Italy	FIN
335251	48	Matteo Fiorin	M	M40-44	7	4:47:45	0:33:50	0:05:15	2:31:22	0:03:30	1:33:48	Italy	FIN
118631	49	Ezequiel Villata	M	M30-34	12	4:47:46	0:35:23	0:03:45	2:36:02	0:02:43	1:29:53	Argentina	FIN
335202	50	Roberto Vanzetta	M	M45-49	3	4:47:57	0:27:45	0:04:33	2:32:17	0:02:17	1:41:05	Italy	FIN
111650	51	Nazzareno Cipollini	M	M40-44	8	4:48:07	0:33:41	0:04:19	2:39:16	0:03:02	1:27:49	Italy	FIN
52103	52	Olivier Maddens	M	M45-49	4	4:48:27	0:30:50	0:03:36	2:35:45	0:02:13	1:36:03	France	FIN
335198	53	Maurizio Caravaggio	M	M35-39	8	4:48:33	0:35:29	0:04:21	2:33:59	0:02:39	1:32:05	Italy	FIN
143698	54	Ezio Amatucci	M	M40-44	9	4:48:38	0:31:36	0:03:56	2:32:43	0:02:14	1:38:09	Italy	FIN
146857	55	Nacho Villaruel	M	M18-24	5	4:48:57	0:28:38	0:04:07	2:46:11	0:02:47	1:27:14	Argentina	FIN
165191	56	Siegfried Schweiger	M	M35-39	9	4:50:13	0:34:34	0:04:49	2:34:06	0:02:25	1:34:19	Germany	FIN
175749	57	Gabriele Pettenuzzo	M	M40-44	10	4:50:33	0:30:31	0:04:29	2:36:31	0:03:05	1:35:57	Italy	FIN
