ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
6d6365de-c0d5-ef11-8ee9-6045bd088264	957	Maria Osa Furmyr	F	F25-29	25	5:49:08	0:43:35	0:10:27	3:00:20	0:04:46	1:50:00		
60915159-9995-ef11-8a6a-000d3a5b50a4	958	Emily Boyce	F	F25-29	26	5:49:11	0:36:48	0:10:13	2:57:26	0:04:24	2:00:21		
352436a5-2d32-41da-a21d-122627cc8748	959	Andrew Parkinson	M	M25-29	101	5:49:15	0:37:02	0:07:20	3:07:30	0:02:58	1:54:24	GB	
78adce68-97cc-4576-8816-852dcd70667b	960	Eigil Holst	M	M60-64	31	5:49:24	0:42:09	0:08:35	3:00:40	0:04:01	1:53:59	NOR	
fc620920-b485-ef11-ac21-000d3a338a3c	961	Seb A Grant	M	M25-29	102	5:49:29	0:43:34	0:09:39	2:48:42	0:06:37	2:00:57		
77742f86-b649-ef11-a317-000d3a367177	962	Anna Lauer	F	F25-29	27	5:49:36	0:44:36	0:12:40	3:03:43	0:04:17	1:44:20		
ed4fc1f0-23c8-ef11-b8e8-000d3a5ae96c	963	Daniel Pogosjan	M	M35-39	117	5:49:43	0:48:37	0:10:18	2:56:54	0:04:18	1:49:36		
cc6b3189-7bd6-4e6a-8b37-4e166700673e	964	Malou Hallström	F	F25-29	28	5:49:45	0:42:18	0:09:37	2:48:18	0:05:38	2:03:54	SWE	
9a23e55a-6e4a-ef11-a317-6045bd010fe7	965	Trotte Karlsson	M	M30-34	130	5:49:59	0:38:14	0:08:57	2:58:51	0:04:34	1:59:23	SE	
c8d54532-829a-ef11-8a6a-6045bd02949c	966	Hampus Blom	M	M30-34	131	5:50:06	0:39:27	0:08:59	3:00:54	0:03:26	1:57:19	SE	
513aa67c-173d-4eb9-abfa-a4b13f5f1de6	967	Malin Svensson	F	F45-49	16	5:50:10	0:41:29	0:07:56	2:49:16	0:03:33	2:07:55	SE	
28f4da38-3347-ee11-be6d-000d3a314c24	968	Anton Lindström	M	M35-39	118	5:50:17	0:44:58	0:08:35	2:41:53	0:05:36	2:09:16	SE	
27326349-ee3c-ef11-8409-6045bd0953ac	969	Björnåke Sevefelt	M	M50-54	81	5:50:19	0:42:50	0:08:34	2:50:50	0:03:28	2:04:37	SE	
380d113f-5fe5-405a-b4a9-69d187795f4e	970	Zhi Kai Yeo	M	M25-29	103	5:50:22	0:43:58	0:08:40	2:44:58	0:02:38	2:10:08	GB	
18c87904-fcb9-ef11-b8e9-002248049fdc	971	Jolinn Uhlin	F	F30-34	29	5:50:22	0:39:25	0:08:18	3:03:38	0:02:50	1:56:12		
c9e673f6-7c8f-4cdd-a2a2-13a1b6189f9e	972	Malin Rappe	F	F40-44	20	5:50:27	0:41:31	0:09:14	2:57:52	0:05:56	1:55:53	SE	
522fbde3-b4f5-4e67-9d38-6e78b39235cf	973	Mattias Andersson	M	M50-54	82	5:50:36	0:41:01	0:10:30	2:48:49	0:06:50	2:03:26	SE	
adf7dce6-81ad-ef11-b8e8-000d3a5ae96c	974	Leo Widenmann	M	M18-24	81	5:50:38	0:41:29	0:12:09	2:54:05	0:05:19	1:57:36		
4e1825a3-af13-456a-9b11-7e628a8b99b1	975	Aleš Vrána	M	M60-64	32	5:50:39	0:41:53	0:08:36	2:51:42	0:04:53	2:03:35	CZ	
5732d4a2-95f3-4826-967e-6ff8a5c27650	976	Bjørn Philip Solås	M	M30-34	132	5:50:40	0:48:17	0:11:33	2:45:21	0:06:25	1:59:04	NO	
33afe393-b545-48d0-bf47-be785d6aeda8	977	Hanna Daun	F	F30-34	30	5:50:42	0:39:38	0:07:44	2:59:30	0:04:07	1:59:43	SE	
a2c15bb1-42f8-ef11-9341-000d3a5a1803	978	Thor Wahlberg	M	M65-69	8	5:50:42	0:38:05	0:12:44	3:07:23	0:06:00	1:46:29	SE	
0f446b28-f2b5-4b97-a6c8-05755d7e016e	979	Pontuz Zachlund	M	M30-34	133	5:50:45	0:38:31	0:10:59	3:10:46	0:05:45	1:44:44	SE	
fd8a22cb-f27f-4bc9-93ec-4b579cebef4a	980	Kim Steinmo Holler	M	M35-39	119	5:50:53	0:41:52	0:10:51	2:29:29	0:08:26	2:20:13	NOR	
9e020d37-ebbd-45d0-a7f5-9fbf9d5c3eb9	981	Svenja Schröder	F	F30-34	31	5:50:54	0:34:57	0:06:46	3:01:17	0:03:12	2:04:41	DE	
7e746bbd-181d-4458-8e6a-db4233ce993c	982	Andreas Holtz	M	M45-49	105	5:51:00	0:44:16	0:08:00	2:56:08	0:03:53	1:58:43	SE	
d88b8e04-3de4-462f-bd77-939f1ffbd754	983	Rickard Öster	M	M40-44	93	5:51:04	0:41:20	0:10:59	2:56:47	0:07:15	1:54:43	SE	
a854a60a-ea4e-48a8-b4e6-2cec9d810023	984	Tobias Kesselbring	M	M50-54	83	5:51:07	0:44:52	0:10:15	2:43:24	0:04:41	2:07:55	SE	
cd131a5a-2aa9-4d50-9c71-7afa093f1a7e	985	Jonas Jungåker	M	M25-29	104	5:51:07	0:40:16	0:07:02	2:49:15	0:02:42	2:11:52	SE	
1f9cf793-0c59-4118-852c-20a206672e0d	986	Joonas Muhonen	M	M30-34	134	5:51:08	0:39:03	0:07:51	2:54:23	0:03:18	2:06:33	FI	
42b0fc6b-2d1d-4fb9-8878-96c0e28910a8	987	Stephanie Colbourne	F	F25-29	29	5:51:10	0:42:55	0:09:10	2:59:39	0:05:00	1:54:27	GB	
affcf522-8352-ef11-a317-000d3a367177	988	Håvard Bye	M	M18-24	82	5:51:13	0:49:33	0:10:25	2:52:07	0:06:37	1:52:31		
919e556a-044d-ef11-a317-000d3a383830	989	Jesper Andersson	M	M45-49	106	5:51:15	0:54:06	0:10:02	2:43:47	0:03:35	1:59:45	SE	
6e937742-2b0f-49a8-80d6-6a6c1a7156f7	990	Heidi Tenhunen	F	F60-64	1	5:51:20	0:42:05	0:08:50	2:55:49	0:03:49	2:00:46	FI	
80af6e90-07b8-ef11-b8e8-6045bd088264	991	Buster Hawksworth	M	M25-29	105	5:51:21	0:37:48	0:09:13	2:56:31	0:03:21	2:04:28	GB	
b6bb1894-bbd0-ef11-8eea-000d3a5a1803	992	Kristoffer Widman	M	M45-49	107	5:51:27	0:45:34	0:09:38	2:42:54	0:06:03	2:07:19		
8630690a-8378-485f-82c8-6474fdfa55da	993	Burak Yildiz	M	M40-44	94	5:51:39	0:51:10	0:13:02	2:45:46	0:07:23	1:54:18	TR	
6e80a1aa-1296-ef11-8a6a-000d3a3126fd	994	Stephanie Hanussek	F	F35-39	16	5:51:42	0:43:01	0:09:28	2:53:30	0:05:09	2:00:35		
ff6d256e-21a5-ef11-8a69-000d3a5a403c	995	Lina Stokkebekk	F	F25-29	30	5:51:53	0:42:35	0:07:12	2:58:57	0:02:36	2:00:34		
279b7083-990f-4213-a8aa-3892f249129c	996	Fredrik Hansen	M	M40-44	95	5:51:54	0:44:41	0:10:00	3:01:29	0:03:27	1:52:16	SE	
6b334783-d9c5-42f4-9e1e-3f410f9c60a9	997	Kim Agelborn	F	F40-44	21	5:52:01	0:44:06	0:08:53	3:03:13	0:03:38	1:52:09	SE	
01170421-19ff-4b9e-b689-ae15ec2ecde3	998	Julia Jouhki	F	F50-54	10	5:52:10	0:34:47	0:11:24	2:49:10	0:06:57	2:09:51	FI	
dbae4bbc-9c2e-4b1a-9bb2-354b171a740b	999	Felix Prag	M	M30-34	135	5:52:18	0:43:10	0:08:47	2:49:36	0:04:46	2:06:00	NOR	
217862d9-c250-4f18-8b7a-7dea024bc4ca	1000	Werner Wekhuizen	M	M50-54	84	5:52:18	0:41:50	0:10:13	2:48:07	0:05:42	2:06:25	Belgium	
629804cf-3959-481e-9f1f-a87c8d8a1923	1001	Craig Mellors	M	M40-44	96	5:52:27	0:42:02	0:13:04	2:49:59	0:06:04	2:01:18	United Kingdom	
42f37e87-9ad6-ef11-8eea-002248049fdc	1002	Gustaf Anderson	M	M30-34	136	5:52:37	0:42:14	0:09:03	2:55:04	0:03:57	2:02:19	SE	
6ac32a43-9b5d-4231-ad34-8a66bffd5166	1003	Ruben Rennéus Guthrie	M	M18-24	83	5:52:47	0:36:50	0:08:26	3:06:39	0:04:13	1:56:39	SE	
4f21541b-dc35-4769-b12c-2522bcb2f552	1004	Thomas Sweeney	M	M30-34	137	5:52:55	0:44:26	0:09:26	3:06:22	0:04:35	1:48:07	GB	
eb043899-a612-4098-b815-3fa8da60849b	1005	Julia Erkselius	F	F18-24	15	5:53:12	0:32:27	0:07:57	3:14:56	0:04:17	1:53:35		
c278568c-c8be-ef11-b8e8-000d3a5ae96c	1006	Frederick Nagle	M	M40-44	97	5:53:32	0:41:49	0:10:36	3:05:07	0:05:26	1:50:33		
4ad431d0-9089-ef11-ac21-000d3a59a9a1	1007	Anna Paulsen	F	F30-34	32	5:53:35	0:42:58	0:08:35	3:00:02	0:04:25	1:57:35		
4cf9c266-4692-4b54-9854-c832ffd5bcb8	1008	Angelina Södergren	F	F18-24	16	5:53:36	0:42:13	0:11:56	3:05:21	0:02:47	1:51:19		
d6ce81a2-92c4-4dc7-afc4-658ac52400f2	1009	Martin Olsson	M	M30-34	138	5:53:36	0:52:44	0:08:13	3:03:52	0:03:58	1:44:48	SE	
2f467260-b90e-4234-9836-5627b290cd95	1010	Matt Cleary	M	M45-49	108	5:53:43	0:36:35	0:08:12	3:04:43	0:05:06	1:59:07	CA	
872f6413-eef7-40d5-8cb7-e351f2e3f794	1011	Caelan Duvivier	M	M18-24	84	5:53:46	0:40:50	0:11:22	2:58:56	0:07:37	1:55:03	NL	
e80ee839-874c-4d88-8490-c81fa7ff02c6	1012	Jean-Paul Secondi	M	M45-49	109	5:53:49	0:47:22	0:12:04	3:08:14	0:03:24	1:42:46	FR	
7d82c8d1-244b-ef11-a316-000d3a3b4ec1	1013	Marian Kistner	M	M30-34	139	5:53:52	0:40:31	0:10:01	2:57:13	0:04:04	2:02:03	SE	
a5dc1c21-4f63-4b60-bbed-c78dac2dc03e	1014	Rebecka Viklund	F	F25-29	31	5:53:52	0:35:10	0:08:01	2:57:16	0:04:17	2:09:09	SE	
0ff275f5-afa0-4949-a6d7-7ae935db985c	1015	Clive Tilbury	M	M55-59	47	5:53:53	0:29:33	0:07:14	2:57:27	0:08:29	2:11:11	GB	
90011a59-0fb2-4c01-b0a1-810cb5aeec10	1016	Liselotte Tchikai Leveau	F	F55-59	4	5:53:57	0:46:06	0:07:30	2:55:05	0:02:53	2:02:24	DK	
47084bf3-1ee3-4201-9798-c8dde4cf5b78	1017	Ariane Müller	F	F25-29	32	5:54:02	0:34:33	0:09:43	2:58:51	0:05:14	2:05:41	CH	
f301abea-056d-ed11-9562-000d3a314c24	1018	Andreas Johansson	M	M35-39	120	5:54:03	0:35:20	0:08:11	2:25:29	0:03:46	2:41:17	SE	
027df127-b027-449b-8922-0ed924562f02	1019	Pernilla Stockmann	F	F50-54	11	5:54:05	0:44:47	0:09:34	2:57:04	0:03:58	1:58:42	FI	
049fc542-454b-ef11-a317-00224809fd7c	1020	Viktor Sörman	M	M25-29	106	5:54:05	0:43:21	0:11:13	2:56:19	0:05:14	1:57:58	swe	
c522c555-a16b-4c43-a214-500dd4fb6a12	1021	Jaana Vaulamo	F	F50-54	12	5:54:19	0:45:23	0:09:09	2:49:29	0:04:36	2:05:41	FI	
9b498a90-a265-4487-827d-9d20903553a5	1022	Özgür Kiziloglu	M	M50-54	85	5:54:31	0:44:15	0:12:03	2:49:27	0:05:43	2:03:03	TR	
66360a9c-1e9f-4f0d-8f37-a4887ca97819	1023	André Dahlquist	M	M30-34	140	5:54:31	0:41:53	0:07:58	2:45:53	0:04:28	2:14:19	SE	
66a25e2e-ff51-41fc-b83b-ea59a8a62b53	1024	Martin Sandberg	M	M45-49	110	5:54:32	0:42:36	0:11:56	2:58:56	0:05:39	1:55:25	SE	
7d588cac-3ca7-4028-9508-50593e320322	1025	Laetitia Gerard	F	F40-44	22	5:54:48	0:44:54	0:08:14	2:51:54	0:04:04	2:05:42	BE	
ef9009b6-33fc-4d5e-b5ea-c50011fa05b7	1026	Thomas Höschler	M	M55-59	48	5:54:54	0:37:32	0:08:11	3:08:21	0:03:58	1:56:52	DE	
cc0d513e-87b8-ef11-b8e9-002248049fdc	1027	Caroline Linde	F	F25-29	33	5:54:57	0:41:34	0:09:33	2:56:44	0:04:00	2:03:06	DK	
eb254c22-c97b-ef11-a670-000d3a5a1803	1028	Joakim Bratli	M	M25-29	107	5:55:01	0:56:36	0:10:40	2:44:49	0:06:36	1:56:21		
a000375a-c018-4a61-af1b-d289a5236ef8	1029	Dana Allen	F	F25-29	34	5:55:02	0:41:06	0:09:00	3:05:03	0:04:18	1:55:36	GB	
53ae243d-a0ab-4a3a-a5c7-308c20e3ebab	1030	Linda Arnesson	F	F40-44	23	5:55:04	0:43:03	0:07:25	3:06:27	0:04:53	1:53:16	SE	
eea50dff-6ada-ef11-8ee9-000d3a592251	1031	Wilma Markström	F	F18-24	17	5:55:05	0:46:11	0:07:48	2:56:04	0:03:48	2:01:13		
b00d0c56-167f-4197-80ff-393e6aee488a	1032	Mathias Svenrud	M	M30-34	141	5:55:06	0:47:34	0:10:25	2:40:01	0:05:01	2:12:05	SE	
0624c3c9-4c5d-ee11-be6f-000d3a314cac	1033	Luca Rovelli	M	M40-44	98	5:55:14	0:44:14	0:11:43	3:00:23	0:05:11	1:53:42	IT	
c48badf3-af4e-4c7d-b361-eadb9b72021c	1034	Marie Cederberg	F	F60-64	2	5:55:15	0:40:14	0:10:01	3:03:05	0:03:21	1:58:34	SE	
3aec01e8-ea36-45a7-898c-eb0ad441f0da	1035	Driss M'Rini	M	M25-29	108	5:55:19	0:45:45	0:10:42	2:47:31	0:06:09	2:05:12	DK	
b76f59c2-e449-ef11-a317-000d3a5c08e8	1036	Hjalte Moldberg Kjeldsen	M	M18-24	85	5:55:19	0:42:23	0:11:34	2:49:16	0:04:11	2:07:55	DK	
3ef5e4c3-e98e-ef11-ac21-000d3a338a3c	1037	Ola Lund	M	M18-24	86	5:55:20	0:41:24	0:11:27	3:05:45	0:07:35	1:49:09	NO	
9daf3e0b-0fb0-ef11-b8e8-000d3a5a403c	1038	Kristoffer Melgaard Wivelsted	M	M18-24	87	5:55:21	0:54:07	0:11:25	2:46:15	0:04:51	1:58:43	DK	
cc0f9f5c-a408-497c-a43b-2c8040ef50c9	1039	Arvid Bäckström	M	M25-29	109	5:55:21	0:43:55	0:11:11	3:01:02	0:06:51	1:52:22	SE	
c88d4510-cac9-ef11-b8e8-6045bd018d16	1040	Mun Ko	F	F30-34	33	5:55:28	0:42:42	0:08:32	2:54:34	0:03:52	2:05:48	DK	
5e4276fe-9ea3-4766-a426-df0e443f6895	1041	Ruben Lugters	M	M25-29	110	5:55:29	0:51:29	0:12:26	2:55:12	0:04:29	1:51:54	NL	
062cf7bb-1b63-ef11-bfe3-000d3a371e3b	1042	Phillip Kretschmann	M	M30-34	142	5:55:32	0:45:39	0:11:20	2:57:40	0:03:50	1:57:03	DE	
341df625-5393-430b-bead-19ff3bab0ff9	1043	Nicholas Kashty	M	M30-34	143	5:55:39	0:39:30	0:13:49	3:00:34	0:06:09	1:55:37	CA	
09ec3799-24de-40b4-86aa-3dd5744d8175	1044	Mikael Karlsson	M	M45-49	111	5:55:45	0:33:31	0:07:17	3:19:55	0:05:44	1:49:18	SE	
b683188e-6de1-4d45-8c6c-b3c36ab683bb	1045	Frederike Siemer	F	F30-34	34	5:55:47	0:45:07	0:08:31	2:45:25	0:03:47	2:12:56	DE	
103fea4f-5e8c-ef11-ac21-000d3a3bee86	1046	Oskar Hellqvist	M	M35-39	121	5:55:48	0:47:08	0:11:51	3:03:30	0:05:53	1:47:25	SE	
9282c47d-5564-4294-a55f-e4bf7e78ba06	1047	Frida Grönlund	F	F40-44	24	5:55:52	0:42:04	0:09:03	2:58:48	0:04:34	2:01:22	SE	
9682e675-2233-4ca5-8eae-8534d53dd8ed	1048	Andrea Franchi	M	M45-49	112	5:56:01	0:42:39	0:09:05	3:02:05	0:04:36	1:57:36	DE	
20eff630-cac0-ec11-983e-000d3a5d0c13	1049	Per Schutz	M	M55-59	49	5:56:15	0:40:44	0:10:26	2:57:57	0:04:36	2:02:31	SWE	
c13b5cf8-0f79-ef11-a670-000d3a5a1803	1050	Lina Rissvik	F	F30-34	35	5:56:17	0:49:27	0:10:39	3:00:11	0:04:10	1:51:49		
97115b2e-5885-4a66-b91c-26d5663eaefc	1051	Jorge Peredo Abejas	M	M40-44	99	5:56:34	0:38:35	0:13:04	3:01:25	0:04:54	1:58:36	ES	
3b8f7108-5cd0-ef11-b8e9-002248049fdc	1052	Filip Cederqvist	M	M18-24	88	5:56:34	0:39:03	0:08:54	3:02:59	0:05:52	1:59:44	SE	
c88bec0a-d1c7-434a-b7be-358840990a20	1053	Lars Engen	M	M30-34	144	5:56:37	0:48:12	0:07:53	3:02:29	0:03:46	1:54:16	NO	
6a37b5d1-854f-ef11-a317-000d3a383830	1054	Nicolai von Buxhoeveden	M	M18-24	89	5:56:52	0:43:59	0:08:55	2:56:43	0:04:19	2:02:57		
8cacc441-4e9d-ef11-8a6a-000d3a59a9a1	1055	Michael Jaeger	M	M30-34	145	5:56:52	0:42:13	0:09:40	2:58:19	0:07:42	1:58:58		
ff30f5e4-1ec5-ef11-b8e8-000d3a5ae96c	1056	Victor Hedlund	M	M35-39	122	5:56:53	0:42:21	0:13:39	3:02:41	0:06:10	1:52:01	SE	
9976156f-0b2a-40ae-9956-695e5305ffd1	1057	Melvin Gratpanche	M	M30-34	146	5:56:54	0:45:19	0:07:06	2:55:36	0:05:39	2:03:14		
14b1857d-c3d4-e911-a986-000d3a35f53a	1058	Viktor Nilsson	M	M30-34	147	5:57:03	1:01:06	0:09:46	2:51:00	0:04:21	1:50:49	SE	
be3f0929-30e2-e911-a987-000d3a36478d	1059	Giulio Castaldo	M	M45-49	113	5:57:08	0:47:31	0:07:23	3:00:23	0:03:56	1:57:56	SE	
c9fbf3f0-1ac2-ef11-b8e9-000d3a5a1803	1060	Olof Askfelt	M	M35-39	123	5:57:09	0:40:42	0:10:35	2:59:51	0:04:47	2:01:14		
7799bc1a-5980-41ff-a8e4-2beb4cf34951	1061	Mikael Rigert	M	M50-54	86	5:57:09	0:36:13	0:09:38	3:00:20	0:03:35	2:07:24	SE	
657cce03-5f8f-43a6-9071-662e64a6e825	1062	Anne Kristine Lund	F	F40-44	25	5:57:17	0:55:25	0:11:06	2:55:04	0:04:37	1:51:04	NO	
afa8e3c0-0e0f-44f2-b8fd-178dd11d5fd8	1063	Ingeborg Alsgaard	F	F55-59	5	5:57:18	0:46:15	0:13:06	2:57:14	0:05:25	1:55:18		
b4ae88a4-fa3d-ef11-8409-000d3a367177	1064	Georgios Stefan Rieland Moyzakis	M	M35-39	124	5:57:26	0:50:43	0:08:51	3:03:54	0:05:34	1:48:25		
6213c77d-ebfc-423c-8a34-70c314d755bb	1065	Frank Haglund	M	M45-49	114	5:57:34	0:34:31	0:09:18	2:48:15	0:05:44	2:19:45	SWE	
daaf8667-9389-ef11-ac21-000d3a59a9a1	1066	David Strobridge-Smith	M	M40-44	100	5:57:37	0:41:00	0:08:31	2:58:43	0:05:12	2:04:12		
8f7ea3b9-2555-49eb-99ac-0364179a9f7a	1067	Per-Olof Branzell	M	M65-69	9	5:57:40	0:36:58	0:07:50	3:09:35	0:04:17	1:59:01	SE	
ae102221-9f48-4343-8530-5f5479d9942f	1068	Magnus Josephson	M	M45-49	115	5:57:41	0:49:53	0:10:20	2:55:03	0:03:56	1:58:29		
956ef155-4f63-4b5d-aa3b-b7d734d48155	1069	Sascha Strauss	M	M35-39	125	5:57:44	0:41:09	0:08:19	3:02:08	0:04:02	2:02:06	DE	
d7b3c28b-7b28-ef11-840a-000d3a352668	1070	Julian Ewers	M	M30-34	148	5:57:45	0:48:51	0:09:37	2:53:09	0:05:35	2:00:34	DE	
ad3cc649-9b88-ee11-8179-0022480acaa6	1071	Philip Rångeby	M	M18-24	90	5:57:47	0:38:03	0:10:16	2:59:50	0:05:13	2:04:25	SE	
222b534f-8c89-ef11-ac21-000d3a5a1803	1072	Mathilde Lund	F	F25-29	35	5:57:48	0:44:15	0:11:54	3:00:28	0:06:24	1:54:48	NO	
614ee41c-d1b5-4615-8c84-6129318929c2	1073	Peter Bassoe	M	M35-39	126	5:57:57	0:45:11	0:10:14	2:57:46	0:02:47	2:02:00	NO	
225c5be7-0097-ef11-8a6a-000d3a59a9a1	1074	Bruno König	M	M18-24	91	5:58:00	0:43:08	0:12:29	2:54:58	0:03:28	2:03:56	DE	
ee8680e3-3dbd-451e-9059-dde8c6a9b685	1075	Kenneth Lilja	M	M55-59	50	5:58:04	0:43:56	0:13:51	2:55:02	0:07:29	1:57:46	swe	
16c7cd18-3921-4d8a-8844-7db19bb64af6	1076	Eric Otinder	M	M30-34	149	5:58:17	0:44:43	0:10:49	2:58:30	0:05:08	1:59:08	SWE	
11141ba0-203f-41cd-94ed-1e73e999684c	1077	Paul Hoeijmans	M	M50-54	87	5:58:32	0:31:39	0:09:58	2:58:55	0:06:31	2:11:29	NL	
cabca78c-4e64-42d1-8277-c9c827c5cdf8	1078	Andreas Nilsson	M	M40-44	101	5:58:39	0:48:19	0:10:48	2:51:48	0:06:01	2:01:43	SE	
d9a8b7d2-89fa-46b4-b925-941c01e011da	1079	Brian White	M	M30-34	150	5:58:49	0:45:42	0:10:13	2:55:17	0:05:04	2:02:33	DK	
bbebf42e-2eda-4ba3-957b-026a81cb5bf9	1080	Onur Ozyurt	M	M45-49	116	5:58:50	0:43:45	0:10:36	3:01:00	0:05:25	1:58:04	TR	
38c105a8-107c-4e33-ab28-b95bbe3fcde9	1081	Åsa Andreasson	F	F50-54	13	5:59:00	0:51:34	0:08:54	2:53:30	0:04:15	2:00:47	SE	
f9d9ec6b-17d3-ee11-9079-000d3a31406e	1082	Daniel Nilsson	M	M40-44	102	5:59:00	0:42:55	0:08:52	2:48:44	0:06:49	2:11:41	SE	
fd1d31f9-af84-ef11-ac21-000d3a59a9a1	1083	Anastasia Khlebnikova	F	F40-44	26	5:59:14	0:45:06	0:08:23	2:58:10	0:03:50	2:03:45	SE	
ec81e715-328e-4687-81d7-764dccf54dd5	1084	Clara Kronberg	F	F25-29	36	5:59:15	0:56:52				1:43:52	SE	
e9c221f0-bd8c-ef11-ac21-6045bd048089	1085	Nicolas Louradour	M	M25-29	111	5:59:20	0:41:24	0:09:02	2:52:15	0:03:11	2:13:28	FR	
a326f5a1-643c-4fac-98ec-87b026f5c0d4	1086	Martin Nyström	M	M45-49	117	5:59:25	0:50:24	0:11:31	2:52:19	0:04:44	2:00:28	SE	
bb5efcaa-eff2-eb11-94ee-000d3a341fc4	1087	Mats Eriksson	M	M60-64	33	5:59:29	0:43:04	0:13:57	2:53:36	0:06:17	2:02:34	SE	
f1fceffb-18f3-4de1-b092-3bbd6f2d7be9	1088	Patrik Persson	M	M40-44	103	5:59:32	0:31:59	0:08:48	2:55:21	0:04:08	2:19:17	SE	
d5aa725d-3d6c-ef11-bfe3-000d3a30abde	1089	Karst Oosterhuis	M	M18-24	92	5:59:35	0:46:19	0:11:08	2:53:54	0:05:45	2:02:29	NL	
1775cc04-17a9-ef11-b8e8-000d3a5ae96c	1090	Boris Tausic	M	M45-49	118	5:59:46	0:39:02					BE	
64273e42-64fb-4454-a0d6-855eb2edfbd3	1091	Anders Refslund Gadegaard	M	M40-44	104	5:59:46	0:42:17	0:10:11	2:56:13	0:04:52	2:06:13	DK	
fb56f244-37b3-ef11-b8e9-002248049fdc	1092	Filip Snäck	M	M40-44	105	5:59:46	0:39:02	0:11:12	3:03:21	0:07:01	1:59:11		
5751b072-a0e5-ef11-8eea-002248049fdc	1093	David Grundfest	M	M25-29	112	5:59:52	0:32:23	0:14:47	2:42:47	0:12:12	2:17:43		
9dece322-694a-ef11-a316-000d3a3b4ec1	1094	Gustav Birol	M	M25-29	113	5:59:53	0:38:42	0:11:42	2:53:46	0:06:20	2:09:23		
9f2c3786-458a-ef11-ac21-000d3a59a9a1	1095	Samuel Sandberg	M	M25-29	114	6:00:00	0:46:57	0:06:43	2:57:45	0:03:01	2:05:35	SE	
aaf3c880-44e3-ef11-8eea-000d3a5a1803	1096	Tobias Axéll	M	M30-34	151	6:00:02	0:39:05	0:10:28	3:10:07	0:04:03	1:56:19		
558ff8ca-43e3-ef11-8eea-000d3a3126fd	1097	Adrian Hines	M	M30-34	152	6:00:07	0:39:01	0:09:58	3:15:35	0:05:57	1:49:35		
f4b53939-b690-ef11-ac21-002248049fdc	1098	Merle Farup	F	F18-24	18	6:00:07	0:45:05	0:09:47	2:55:27	0:04:22	2:05:25		
3782e9b1-4524-43a1-aa26-4bdf4f460f9f	1099	Solveig Stoltenberg	F	F25-29	37	6:00:12	0:30:45	0:06:21	3:25:37	0:04:11	1:53:18	DE	
81d87cc4-ed20-4d4d-a8d8-1e0c48bf29cd	1100	Patrik Larsson	M	M45-49	119	6:00:12	0:49:59	0:15:35	2:55:37	0:06:22	1:52:39	SE	
23e294b5-acb2-4d50-b1b7-da6c02699977	1101	Carina Widlund	F	F50-54	14	6:00:20	0:40:45	0:08:29	2:50:52	0:03:42	2:16:32		
7cc852aa-b563-ef11-bfe3-6045bd0953ac	1102	Hien Nguyen	M	M25-29	115	6:00:44	0:52:54	0:10:38	2:54:41	0:06:53	1:55:39		
335481fb-b290-ef11-ac20-000d3a5a403c	1103	Hanna Tönnberg	F	F25-29	38	6:00:48	0:44:13	0:08:11	3:02:07	0:03:02	2:03:14		
5d1f1ef9-5bdb-4807-a30e-641a449c8434	1104	Daniele Trusiani	M	M35-39	127	6:01:01	0:35:47	0:08:59	2:54:08	0:05:42	2:16:25	IT	
a1f65fce-93fe-40a4-be66-1dbb21b2305a	1105	Lisa Lundmark	F	F35-39	17	6:01:10	0:41:26	0:08:59	2:50:40	0:06:20	2:13:45	SE	
8b03a0d7-4601-47b4-ac55-a28c0e3c469d	1106	Jørgen Gulnes	M	M50-54	88	6:01:14	0:45:58	0:11:08	2:52:58	0:06:34	2:04:36	NO	
8b04712e-c38e-ef11-ac21-000d3a59a9a1	1107	Haakon Dahl	M	M35-39	128	6:01:15	0:43:29	0:09:41	3:05:24	0:05:39	1:57:03	NO	
8ff2e7da-3bec-4fc1-bfa5-7d8f144e8ac7	1108	Evelyn Brölemann	F	F60-64	3	6:01:17	0:38:00	0:07:33	2:48:16	0:03:38	2:23:50	DE	
eab40c60-f93d-4dcf-be8b-4857c1805cf5	1109	Rebeca Hultman	F	F35-39	18	6:01:19	0:41:28	0:08:12	3:01:00	0:03:42	2:06:57	SWE	
1cbea6f3-bcfd-ee11-a1ff-6045bd0158c4	1110	Konrad Hattinger	M	M18-24	93	6:01:29	0:41:39	0:09:51	2:58:37	0:04:37	2:06:45	SE	
e622639e-f7c9-4ea5-b8e3-73bd96869643	1111	Niels Semke	M	M25-29	116	6:01:43	0:51:59	0:09:48	2:50:35	0:02:53	2:06:28	DE	
d0e5f7f0-542a-4cec-9399-dfe9ebce0a59	1112	Carl Wiig	M	M45-49	120	6:01:43	0:43:56	0:09:12	3:01:07	0:05:57	2:01:31	SE	
03693739-3be4-4509-8b3c-f2e602d4669d	1113	Julien Tomas	M	M45-49	121	6:01:51	1:00:45	0:12:56	3:01:30	0:04:16	1:42:24	SWE	
48b7623f-ee52-ef11-a316-00224808301f	1114	Thea Alveid	F	F25-29	39	6:01:56	0:44:33	0:08:51	3:12:38	0:02:54	1:53:01	NO	
