ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
a88882b7-5f8e-42cb-b9a3-8985bc1cb74b	51	Matt Randall	M	MPRO	11	9:52:35	0:55:20	0:02:16	4:59:21	0:01:10	3:54:28	NZ	
b3a86635-0a91-4d41-9e82-d5105e62fb79	52	John Moore	M	M35-39	12	9:52:39	0:57:57	0:02:15	5:26:59	0:02:49	3:22:39	AU	
358ef9cf-e61b-4163-b717-9cacd959ee56	53	Jason Hayden	M	M45-49	5	9:54:08	0:54:29	0:03:42	5:18:16	0:01:49	3:35:52	AU	
b22261ad-c607-4e6b-b735-511d960a6a11	54	John Hughes	M	M40-44	12	9:54:08	1:03:30	0:02:39	5:17:34	0:03:22	3:27:03	aus	
0c28e502-524b-4046-86fb-9be89dd67b9f	55	Paul Mulherin	M	M45-49	6	9:54:40	1:01:06	0:04:18	5:08:02	0:03:33	3:37:41	AU	
abab6473-1969-46bc-a913-2bcc48ff0b90	56	Matthew Hill	M	M25-29	5	9:54:54	0:59:28	0:03:10	5:24:02	0:02:14	3:26:00	aus	
932c8849-76ab-4d54-92c9-d68866e2beec	57	Tas Kostaras	M	M35-39	13	9:55:30	0:59:49	0:04:27	5:20:47	0:02:15	3:28:12	aus	
e4cff1c2-dd92-4894-a848-adf52c66ca79	58	Steven Backhouse	M	M40-44	13	9:56:04	0:59:56	0:03:10	5:24:33	0:02:12	3:26:13	AU	
91bf8279-0a50-ec11-8c62-000d3a5bce34	59	Grant Thomas	M	M50-54	1	9:56:18	0:58:29	0:03:10	5:33:52	0:01:29	3:19:18	AU	
35041c8f-8ca0-45e3-9248-9c7546d23572	60	Shaun Smith	M	M40-44	14	9:56:22	0:56:42	0:03:39	5:28:00	0:02:19	3:25:42	AU	
e01725c4-6dca-459e-8916-1ad8f9c06feb	61	Robert Parinussa	M	M30-34	7	9:56:59	0:59:55	0:02:46	5:25:35	0:03:54	3:24:49	NL	
f51bc8d9-f544-43c1-9814-aed728348b66	62	Marie Stephens	F	FPRO	4	9:57:06	0:55:52	0:02:18	5:24:53	0:01:39	3:32:24	NZ	
1fc166cf-202c-4b39-95fd-2baa4cf48bc9	63	Olivier Baillet	M	M45-49	7	9:57:34	0:53:31	0:03:37	5:26:40	0:01:36	3:32:10	GB	
55ffe2ab-fd54-4035-ad9b-0ebd5e11d952	64	John Roberts	M	M25-29	6	9:59:02	0:53:29	0:04:16	5:15:26	0:01:17	3:44:34	aus	
ccaad120-2670-4df5-b16f-e21d539295d8	65	Kevin Mutlow	M	M30-34	8	9:59:12	0:55:17	0:02:36	5:22:46	0:02:48	3:35:45	AU	
0f33cd9e-1f16-4eb6-873a-65f664197eaf	66	Jonathan Cahill	M	M45-49	8	9:59:16	0:59:11	0:03:03	5:24:32	0:01:26	3:31:04	AU	
165ea488-af45-4053-82cd-131b366f1dcf	67	Adrian Hamilton	M	M40-44	15	9:59:24	1:06:00	0:03:41	5:20:11	0:01:34	3:27:58	AU	
4f46886f-744c-4c85-ba94-4c6fd9dbb46f	68	Brett Hall	M	M35-39	14	9:59:33	1:00:19	0:03:34	5:16:49	0:01:43	3:37:08	aus	
7e326337-02d4-4890-9ff7-15758faede48	69	James Nickless	M	M30-34	9	9:59:33	0:57:35	0:03:20	5:17:46	0:01:45	3:39:07	aus	
4d1362ea-3430-49aa-9e88-3439a3fe9828	70	Leigh Birch	M	M40-44	16	10:00:11	0:50:08	0:02:44	5:31:15	0:01:26	3:34:38	AU	
bf833cb5-9b75-4f2c-9e85-2f77d3c80b93	71	Matthew Counsel	M	M30-34	10	10:00:42	0:57:40	0:03:38	5:06:17	0:03:01	3:50:06	AU	
fa7d0cc1-b63b-4c8b-beb3-fe6d7997e10b	72	Steve Sanders	M	M40-44	17	10:01:18	1:00:18	0:02:32	5:10:05	0:02:15	3:46:08	AU	
da0bf149-f17c-4d90-8b58-2a5ad92bf1ef	73	Rodney Holland	M	M45-49	9	10:02:20	1:08:44	0:03:14	5:22:04	0:01:46	3:26:32	AU	
39bb5bf4-dcca-ee11-9079-000d3a31406e	74	John Hill	M	M55-59	1	10:02:46	1:03:46	0:04:01	5:21:17	0:02:47	3:30:55	aus	
33c14ed5-9672-41f8-908c-4563ae277db2	75	Matthew Watson	M	M40-44	18	10:03:03	0:56:39	0:04:19	5:17:08	0:04:10	3:40:47	Australia	
285d42c6-e749-47c0-bc89-bf6ba354f578	76	Michael Taylor	M	M40-44	19	10:03:08	1:04:06	0:02:27	5:15:19	0:02:41	3:38:35	aus	
57076da7-93c5-4005-9c45-88500bf48ae4	77	Jon Elvy	M	M40-44	20	10:03:47	0:58:43	0:02:05	5:23:38	0:03:08	3:36:13	AU	
0455156c-ab3a-4e6e-9c97-00426301312e	78	Craig Robinson	M	M35-39	15	10:04:01	1:02:23	0:03:31	5:21:54	0:01:44	3:34:29	aus	
6a4e38dd-7d7d-4ef9-b3a6-dcb36ff1e8da	79	Chris Smith	M	M35-39	16	10:04:02	1:05:01	0:03:44	5:27:36	0:04:05	3:23:36	AU	
33ad4661-3b34-4717-88ed-8aeb45f0001a	80	Jess Richards	F	F30-34	1	10:04:02	1:03:22	0:03:36	5:11:05	0:03:21	3:42:38		
39d8d683-7757-4c44-9fd6-7ce2a96f6189	81	Meredith Hill	F	F30-34	2	10:04:16	0:59:15	0:03:15	5:25:40	0:02:19	3:33:47	AU	
48f6c23a-6fea-41db-b1f6-e6b1e3fc2159	82	Adrian Moy	M	M45-49	10	10:04:25	1:02:15	0:03:04	5:13:48	0:02:55	3:42:23	AU	
c5442172-76fe-4378-b918-3dcfc02285e6	83	Alan Burton	M	M35-39	17	10:05:42	0:57:30	0:03:20	5:22:18	0:03:11	3:39:23	aus	
be7af571-e8d0-4beb-a081-b30d97bca690	84	Kacey Howie	F	F30-34	3	10:06:36	0:58:19	0:02:26	5:36:32	0:01:24	3:27:55	AU	
1e5221b8-3bab-45af-b370-94437cd3e798	85	Trevor Buchanan	M	M50-54	2	10:06:55	1:06:19	0:03:40	5:17:31	0:01:44	3:37:41	AU	
1d3f70d7-79fb-4928-b51b-8f9e89a4b819	86	Richard Jefferies	M	M30-34	11	10:06:57	0:52:32	0:03:17	5:24:13	0:03:34	3:43:21	AU	
abe0700c-23bf-4212-89be-f3e89cb357d7	87	Adrian Burt	M	M40-44	21	10:07:12	0:57:34	0:04:17	5:29:20	0:02:09	3:33:52	AU	
c324a7e6-e716-48f3-8ba8-3f48af35eeee	88	David Allen	M	M50-54	3	10:08:36	0:58:18	0:03:34	5:27:45	0:03:09	3:35:50	CA	
aed45c4f-3516-41c3-8534-8e2b627c1f8b	89	Paul Worrol	M	M45-49	11	10:09:10	0:57:44	0:03:47	5:30:52	0:02:12	3:34:35	aus	
04aeacc7-d448-4352-b838-3faf43c43882	90	Mark Benson	M	M40-44	22	10:09:12	1:03:56	0:03:07	5:33:37	0:02:27	3:26:05	AU	
68f9cf24-f7ad-422c-8ea2-296c7ce38462	91	Toby Somerville	M	M55-59	2	10:09:22	1:09:26	0:03:17	5:25:07	0:02:04	3:29:28	AU	
eeb278c9-8d69-4089-a8f1-674e4086142c	92	Iain Parke	M	M40-44	23	10:10:16	1:04:10	0:02:31	5:16:00	0:03:21	3:44:14		
ca53488f-6b23-46a6-82c4-6119d8be880d	93	Wade Scougall	M	M40-44	24	10:10:27	1:01:47	0:05:44	5:27:03	0:02:22	3:33:31	AU	
89be14b4-219f-4f69-949e-4df38806d67a	94	Hall Rodney	M	M50-54	4	10:10:54	1:01:31	0:03:42	5:29:19	0:02:47	3:33:35	AU	
52606cd3-baab-44c9-ae6f-a5ee2b7d78d3	95	Blake Nielsen	M	M18-24	2	10:11:07	0:57:30	0:03:20	5:36:13	0:03:08	3:30:56	AU	
e0548ac9-aae4-40a2-809f-43b410bbbed3	96	Robin Pesch	M	M18-24	3	10:11:08	0:54:02	0:02:57	5:05:03	0:02:10	4:06:56		
2f23bed4-ea12-4189-a514-5ccc047187dc	97	John Ferguson	M	M40-44	25	10:11:15	0:53:24	0:02:46	5:29:01	0:02:42	3:43:22	AU	
2118136b-a400-461a-b085-054ba339e625	98	Liesl Richards	F	M40-44	26	10:11:29	0:57:36	0:02:55	5:21:40	0:02:34	3:46:44	AU	
98775dd5-06c9-479c-9924-6811366a21ae	99	John Nelson	M	M40-44	27	10:11:55	1:14:43	0:04:09	5:17:45	0:01:53	3:33:25	AU	
a6027d8b-3f45-4544-9620-b640291c5552	100	Soeren Schramm	M	M40-44	28	10:12:10	1:00:52	0:03:18	5:13:29	0:02:16	3:52:15	AU	
bc0badf3-2fd1-4d54-9d2d-25e86f331269	101	Adam Sleigh	M	M45-49	12	10:12:19	1:10:57	0:04:40	5:25:48	0:03:50	3:27:04	AU	
1ca588b6-ca8b-4275-adb5-6b73413cc199	102	Luke Schofield	M	M30-34	12	10:12:35	1:01:45	0:02:37	5:31:36	0:02:07	3:34:30	AU	
d0cdc822-4044-478f-9b87-20901e21d7b3	103	Michelle Barnes	F	F35-39	1	10:12:44	1:00:26	0:03:54	5:42:50	0:02:54	3:22:40	CA	
6c560fa6-19c4-40ea-861c-d6f9bc6e847c	104	Thomas Giesen	M	M30-34	13	10:12:55	1:01:53	0:01:45	5:20:48	0:02:03	3:46:26	DE	
881d4629-83b1-47c7-a4f7-55aa39868d4c	105	Leighton Rogan	M	M40-44	29	10:13:01	0:56:59	0:03:46	5:24:35	0:03:39	3:44:02	Australia	
bde9fab5-d92d-4b5c-9d15-9291076949b6	106	Scott Connolly	M	M30-34	14	10:13:26	1:01:39	0:03:10	5:36:14	0:02:08	3:30:15	AU	
84b11f42-4095-f011-b4cc-000d3a5b50ba	107	Travis How	M	M40-44	30	10:13:42	1:00:17	0:02:55	5:26:05	0:02:35	3:41:50		
c5b7d4d9-fb70-4209-8823-a93bbd20556a	108	Andy De Sousa	M	M30-34	15	10:14:04	1:08:19	0:03:10	5:16:19	0:03:31	3:42:45	ES	
a63a3ffb-666a-4b3d-b83f-768ac5f77d97	109	Simon Whittle	M	M40-44	31	10:14:15	0:53:55	0:03:35	5:23:54	0:02:45	3:50:06	AU	
d9557bd5-265b-45c8-a58c-160693289228	110	Luke Smithers	M	M30-34	16	10:16:07	1:03:07	0:03:45	5:37:36	0:02:22	3:29:17	AU	
45f40714-a6e8-4afc-9109-96bfef3c760b	111	Kevin Tanner	M	M30-34	17	10:16:20	1:00:14	0:02:36	5:25:54	0:02:47	3:44:49	AU	
4aee9317-33e8-4122-861d-853334cc0c94	112	Caroline Gregory	F	FPRO	5	10:16:56	0:53:15	0:02:00	5:44:45	0:01:21	3:35:35	US	
0524d5f4-892a-4d97-9fd7-24be9031028d	113	Dom Marks	M	M30-34	18	10:17:24	0:55:31	0:02:59	5:39:40	0:02:15	3:36:59	AU	
d707f9bd-8d57-4d6b-81ea-2d5a4eb139ac	114	Catherine Thiele	F	F35-39	2	10:17:28	0:57:36	0:03:03	5:36:45	0:01:53	3:38:11	AU	
b5f5c081-1c38-4927-b862-cac953ebd1e7	115	Kevin Picton	M	M45-49	13	10:17:43	1:04:11	0:03:59	5:23:37	0:02:44	3:43:12		
bae6839a-2867-413b-a142-46eba0e7d8fd	116	Dominic Byrne	M	M35-39	18	10:19:02	0:57:15	0:03:35	5:31:14	0:02:21	3:44:37		
f192471d-0898-4eb4-aeff-be6b339fc737	117	Christopher Turner	M	M25-29	7	10:19:02	0:59:14	0:04:07	5:26:41	0:04:04	3:44:56	AU	
20bde3c1-2457-456e-98a6-8da3ab75fc6f	118	Jamie Ison	M	M35-39	19	10:19:08	1:03:44	0:02:45	5:21:48	0:02:32	3:48:19	AU	
43070841-2fb9-4a57-979c-31371cb93cac	119	Brian Price	M	M45-49	14	10:19:21	0:57:42	0:04:16	5:27:16	0:03:57	3:46:10	Australia	
56234eb1-a05e-4f9c-991a-3b52dd2d2658	120	Jonathan Roper	M	M40-44	32	10:19:38	0:57:41	0:04:46	5:29:12	0:02:07	3:45:52	aus	
e0404be8-622e-4d1d-b810-a2b0f4c1c96c	121	David Mcdonald	M	M45-49	15	10:19:43	0:50:01	0:03:18	5:13:55	0:03:12	4:09:17	AU	
75e1f137-351b-48f6-955d-4c531c8f8a0b	122	Darren Crowther	M	M40-44	33	10:20:17	1:00:54	0:04:11	5:24:09	0:02:12	3:48:51	AU	
02b01dbe-e193-4e81-8cd1-7510b9c0654a	123	Brad Hough	M	M50-54	5	10:20:22	1:04:54	0:03:35	5:34:01	0:03:03	3:34:49		
12423e85-bdbe-4a34-8e4a-4e2138a8ef0d	124	Chris Dale	M	M40-44	34	10:20:37	1:01:35	0:04:13	5:38:34	0:02:56	3:33:19	AU	
c21ccb6a-54f8-4a0b-bdfd-d32660982d1b	125	Adam Stroud	M	M45-49	16	10:20:38	1:11:32	0:04:08	5:37:13	0:01:53	3:25:52		
f05449e2-361a-4b08-9364-f0a14f3a5fc8	126	Simon Gould	M	M45-49	17	10:20:42	1:02:37	0:03:01	5:24:57	0:02:34	3:47:33	AU	
c9e4818a-9bec-4593-b72c-585c6694fba2	127	Jennifer Zenker	F	F30-34	4	10:21:25	0:50:08	0:02:46	5:30:46	0:01:32	3:56:13	AUSTRALIA	
a23ae098-b755-4246-9865-f8046613c8eb	128	Fiona Coyle	F	F30-34	5	10:21:31	0:56:48	0:03:18	5:33:28	0:02:34	3:45:23	US	
ec93301a-48c8-4147-8190-93735115f71d	129	Owen Kerr	M	M40-44	35	10:23:00	1:00:44	0:04:21	5:20:21	0:02:54	3:54:40	AU	
342bb9c0-fb5d-40b0-bf2c-ac361087589f	130	Matthew Whitaker	M	M18-24	4	10:23:25	1:02:08	0:05:15	5:55:53	0:03:36	3:16:33	AUS	
2d3de85f-7b0f-4aef-a9ec-603244eff813	131	Bradley Moore	M	M35-39	20	10:24:24	0:55:12	0:03:02	5:27:19	0:02:43	3:56:08	AUS	
813a9c1b-30c8-4ac0-8f77-955a0e099b1c	132	Michelle Wu	F	FPRO	6	10:24:49	0:53:18	0:02:43	5:54:08	0:02:48	3:31:52	AUS	
40043309-6ed5-4a95-a277-89dfe1131152	133	Anthony Paske	M	M35-39	21	10:24:54	1:02:51	0:04:17	5:33:15	0:05:12	3:39:19		
f29f10e6-4ca7-45f5-aac8-b94926244a68	134	Ben Atkins	M	M35-39	22	10:25:16	1:03:24	0:03:06	5:30:12	0:04:54	3:43:40	aus	
cf1706e1-408c-4884-8be1-eb53290bccc9	135	Shannon Proffit	F	F30-34	6	10:26:24	0:53:29	0:02:41	5:40:46	0:01:35	3:47:53	aus	
69620ce8-a7f6-4e64-b34a-485255bb75fc	136	Jake Brunt	M	M18-24	5	10:26:29	0:49:40	0:02:24	5:37:18	0:02:00	3:55:07	AU	
a33c8f04-d51d-4a34-b812-c5a6181b2b2a	137	Michael Woodcock	M	M45-49	18	10:27:07	1:00:11	0:03:14	5:32:27	0:03:18	3:47:57	aus	
01ad73ce-0af3-40c4-8795-f82396128dbd	138	Jason Spruce	M	M40-44	36	10:27:08	0:58:46	0:03:10	5:22:26	0:02:12	4:00:34	aus	
79ee9267-b981-4ee8-a887-6f503d5f7454	139	Saul Moloney	M	M40-44	37	10:27:32	1:01:27	0:04:29	5:46:59	0:03:16	3:31:21	AUS	
2a95bfc5-af72-4a67-be35-9115f64694eb	140	Mark Liddell	M	M35-39	23	10:28:10	1:03:54	0:03:29	5:37:30	0:03:01	3:40:16	AU	
816a4d0d-d6d3-48e7-a440-c2bfa190b7da	141	David Halpin	M	M25-29	8	10:28:59	1:02:04	0:02:39	5:31:31	0:01:52	3:50:53	AUS	
f2fbd675-b8d0-4127-84bc-91fb0aebace6	142	Michael Hogben	M	M50-54	6	10:29:25	0:54:00	0:02:58	5:25:51	0:01:56	4:04:40	AU	
87883b3b-95a8-4b75-8f45-00fd9d268931	143	Michael Lennon	M	M45-49	19	10:29:28	0:53:49	0:02:58	5:53:54	0:02:53	3:35:54	AU	
a737d8a8-0cdd-e211-af98-005056956277	144	Brian Elvery	M	M55-59	3	10:29:43	0:58:19	0:04:04	5:22:37	0:03:46	4:00:57	AU	
eaf426ab-9729-4dca-a470-ca327ef00140	145	Benjamin Lowe	M	M35-39	24	10:29:53	1:02:22	0:04:43	5:40:33	0:01:26	3:40:49	AU	
ad7c39f9-030d-43af-8e3e-b894818704e2	146	Leigh Rudd	M	M35-39	25	10:30:33	1:06:13	0:03:00	5:22:24	0:02:21	3:56:35	AU	
b990c78f-46ec-4b65-8e5f-b5c163cad591	147	Alli Cooke	F	F40-44	1	10:31:30	0:55:36	0:03:48	5:55:37	0:03:11	3:33:18	aus	
fd027b16-b5d8-4fa6-82b8-b2e04b2214cc	148	David Ogg	M	M35-39	26	10:31:45	1:01:41	0:04:28	5:21:51	0:03:37	4:00:08	AU	
56c451a6-7fd4-4a2b-a9bc-6041af7c5b32	149	Scott Foreman	M	M45-49	20	10:31:48	1:02:14	0:02:34	5:39:54	0:02:37	3:44:29	AU	
e98046d9-0d75-49d8-971a-00a1e5c0a878	150	Nigel Parker	M	M35-39	27	10:31:56	0:59:19	0:03:32	5:28:48	0:02:09	3:58:08	AU	
3d6742f8-10b8-4bf8-9843-ed8352c497f6	151	Nick Cunningham	M	M40-44	38	10:32:19	0:55:36	0:02:43	5:31:12	0:01:58	4:00:50	AU	
76e920d1-404c-45ca-a42d-7acc661a009b	152	Barny Sommerville	M	M30-34	19	10:32:30	0:51:28	0:03:03	5:30:20	0:02:32	4:05:07	AU	
37ecceb3-8836-4b09-89af-cd5a82ea4ccd	153	Anthony Schiavello	M	M45-49	21	10:32:34	1:00:44	0:04:04	5:26:27	0:03:14	3:58:05	AU	
567b0523-470d-4a28-a458-2f4a494e306d	154	Kieron Paterson	M	M35-39	28	10:33:07	1:01:18	0:05:01	5:47:41	0:02:35	3:36:32	AU	
64a11635-7799-4dbe-bbe6-d9fae6d38464	155	William Walker	M	M35-39	29	10:33:35	0:55:08	0:04:16	5:19:44	0:03:11	4:11:16		
2528db34-9968-461c-9b0e-ea7fd0a1ecf7	156	Ashley Howlett	M	M35-39	30	10:34:14	1:00:46	0:03:17	5:17:38	0:02:20	4:10:13	AU	
cf30b70c-41c9-48ec-a5fe-4253ca8c9789	157	Luke Rawnsley	M	M30-34	20	10:34:17	1:08:37	0:04:09	5:39:09	0:04:27	3:37:55	aus	
3d2f71d2-b985-46cf-9629-ff3504a8cd1d	158	Ben Thomson	M	M35-39	31	10:34:23	1:02:05	0:03:57	5:22:53	0:02:19	4:03:09	AU	
8cd0a446-f81e-4e48-8661-0392b3ec8021	159	Javier Blocki	M	M35-39	32	10:35:07	1:02:21	0:03:37	5:41:07	0:02:28	3:45:34	AU	
0f91b926-3e29-4f4d-8e58-b743b6cc0cd3	160	Nathan Darcy	M	M35-39	33	10:35:19	0:54:25	0:03:55	5:21:08	0:03:19	4:12:32	AUS	
f62e0975-76cf-40c6-a354-aaf2bf53815d	161	Rick Shambrook	M	M45-49	22	10:35:21	1:06:31	0:03:29	5:31:41	0:02:18	3:51:22	aus	
