ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0be2effa-a6b7-4329-9f94-07cade202122	36	Scott Haeberle	M	MPRO	16	4:40:09	0:22:05	0:01:24	2:15:11	0:12:00	1:49:30	US	
a9a9507b-fb42-4171-9791-e1908b66ce90	37	Edgar Alejandro Chaparro	M	M35-39	4	4:41:09	0:25:38	0:03:10	2:26:31	0:01:50	1:44:00	CO	
a62bca39-6e74-475d-aa13-cc4fa99892f6	38	Manuel Fernando Cordoba Osorno	M	M50-54	2	4:41:09	0:25:44	0:02:46	2:34:08	0:03:25	1:35:07	MX	
6fad0c16-7018-4691-8736-7ff2c5eb8ab1	39	Anthony Del Aguila	M	M30-34	4	4:41:15	0:30:04	0:03:11	2:27:17	0:02:19	1:38:24	PE	
9627271f-daeb-4903-92b5-98b06be63362	40	Erick Leyva Alvarez	M	M35-39	5	4:41:20	0:31:34	0:02:19	2:20:52	0:04:35	1:42:01	MX	
0ee3f0e1-44eb-4d3e-856b-1e9df4943e27	41	Arturo Ornelas Balderrama	M	M40-44	1	4:41:23	0:29:40	0:03:36	2:22:00	0:03:12	1:42:55	MX	
3957f4b5-58ef-43e1-b5b7-d3ae815bcbf2	42	Gamboa Gibran	M	M35-39	6	4:41:42	0:30:50	0:02:25	2:26:45	0:02:02	1:39:40	MEX	
443b3be6-fccf-4ddf-ba29-4da3b070fa45	43	Gonzalo Ortega	M	M40-44	2	4:41:57	0:31:55	0:04:08	2:27:44	0:03:45	1:34:24	US	
68c99e7e-7851-4e51-8382-21b368ceb73d	44	Diego Castillo Rangel	M	M35-39	7	4:43:17	0:30:31	0:02:46	2:26:48	0:02:02	1:41:09	MX	
d75903f3-3382-49b1-b075-56c2d0e8c2b4	45	Michael Olson	M	M30-34	5	4:44:23	0:33:08	0:02:20	2:28:16	0:03:13	1:37:27	US	
bf3d6295-d3df-4296-a9be-15544bff678c	46	Jonathan Andres Ramirez Hoyos	M	M30-34	6	4:44:28	0:33:16	0:03:48	2:28:27	0:03:34	1:35:23	CO	
95751293-172c-4675-841b-78a15b87cfa4	47	Manuel Alejandro Suarez Prieto	M	M25-29	8	4:44:29	0:24:36	0:02:46	2:36:37	0:01:25	1:39:04	CO	
859f3977-3821-4402-ba2c-196c12e33908	48	Peter Zimeri	M	M40-44	3	4:44:59	0:27:39	0:03:27	2:25:47	0:02:33	1:45:34	GT	
7d7552da-18f8-4704-9497-95d307e7cbf2	49	Oscar Duvigneau	M	M40-44	4	4:46:01	0:30:04	0:04:14	2:31:08	0:02:41	1:37:55	MX	
7ecbb6b9-81a2-48b9-ab00-c27962d9975b	50	Fabian Matamoros Brenes	M	M40-44	5	4:46:11	0:35:01	0:03:35	2:28:01	0:03:48	1:35:46	CR	
bd378ee7-c9d5-4f8f-87fc-77812c103d58	51	Leonardo Sánchez	M	M30-34	7	4:46:20	0:30:52	0:02:58	2:25:09	0:03:23	1:43:58	CL	
afb2a784-9b1d-4d40-96c5-22d0174445cc	52	Jose Luis Orozco	M	M30-34	8	4:46:35	0:32:21	0:03:38	2:30:15	0:04:19	1:36:02	MEX	
a9dfb7f6-be78-40fc-89c4-8de9e0dbb890	53	Christian Del Valle	M	M40-44	6	4:46:41	0:33:04	0:03:42	2:30:01	0:01:58	1:37:56	MX	
1caf4478-2088-462e-a884-0f4a7f27aaf1	54	Severin Ramin	M	M30-34	9	4:47:34	0:31:58	0:03:36	2:21:42	0:02:48	1:47:29	FRA	
d9d76020-ecf1-4577-ae5b-09e43e445162	55	Miguel Solaro	M	M30-34	10	4:48:15	0:33:19	0:03:21	2:32:57	0:02:53	1:35:45	AR	
600945c6-2e89-4424-84be-46a79fd0d462	56	Thiago Oszika Picolo	M	M30-34	11	4:48:24	0:30:54	0:02:52	2:26:50	0:06:30	1:41:19	BR	
bf13b30f-39f4-4b40-aba4-780fb9812e68	57	Gustavo Adolfo Valencia Lopez	M	M35-39	8	4:48:26	0:28:40	0:02:00	2:26:05	0:02:33	1:49:08	MX	
f4ec9346-7c76-ea11-a811-000d3a5a1cf8	58	Erik Jhordan Rey	M	M25-29	9	4:48:44	0:32:30	0:02:47	2:26:42	0:02:32	1:44:12	MX	
ce9c33a8-1e12-492a-9857-a9e688c4cef1	59	Julio Montalvo Rosales	M	M35-39	9	4:48:58	0:36:03	0:03:37	2:25:30	0:02:40	1:41:07	PE	
de3c4dee-590e-4aba-9d96-84aecdbbd929	60	Juan Quezada	M	M30-34	12	4:49:00	0:31:39	0:04:10	2:32:27	0:02:52	1:37:51	GT	
19828f8b-4d9d-447d-b92f-60e2e6fd429c	61	Abraham Alejandro Venegas Corona	M	M30-34	13	4:49:13	0:25:32	0:01:57	2:31:31	0:01:53	1:48:20	MX	
7cc40c17-282e-4b29-ae80-28cba10aeed5	62	Yonattan Alexander Florez Londoño	M	M35-39	10	4:49:22	0:32:55	0:03:12	2:31:13	0:03:33	1:38:30	CO	
f9f1962a-01c5-4f26-88c4-f09bb2a20777	63	Juan Pablo Jimenez	M	M30-34	14	4:49:23	0:33:30	0:03:24	2:34:26	0:02:19	1:35:44	CO	
aa3ace44-cf68-489d-b84e-24439640f89a	64	DIEGO ALVAREZ	M	M18-24	2	4:49:33	0:24:46	0:03:31	2:37:17	0:03:51	1:40:07	MX	
da26048f-fa0f-417a-a3c8-5b943091f306	65	Sebastian Cardona Correa	M	M25-29	10	4:49:33	0:31:26	0:02:49	2:27:24	0:02:14	1:45:41	CO	
345d3975-1730-4ac9-bc43-c768e7b16e3a	66	Manuel Rocamora	M	M40-44	7	4:49:37	0:30:30	0:02:54	2:26:36	0:02:43	1:46:55	MX	
ba430093-bea1-4c7f-9742-204b61c1e6cd	67	Moises Escamilla	M	M50-54	3	4:49:42	0:28:38	0:03:10	2:28:18	0:02:50	1:46:46	MX	
ad1d1cef-fdad-435b-b1c9-2839c03d9a67	68	David Santamaría	M	M35-39	11	4:49:46	0:32:34	0:02:35	2:25:45	0:04:03	1:44:48	ES	
8ea22248-b0ff-46ad-870d-1d70fd0ccc6f	69	EMILIO SANTACRUZ	M	M18-24	3	4:50:13	0:29:57	0:04:06	2:31:09	0:02:45	1:42:16	CO	
d8a3770d-1721-4709-9efb-1dfa4475efc8	70	Hugo Arredondo	M	M40-44	8	4:50:45	0:35:29	0:03:31	2:26:54	0:02:06	1:42:45	MEX	
0ab76b4e-ac24-4930-9ffb-18422ebf4765	71	ISRAEL SOLORZANO REYES	M	M35-39	12	4:51:06	0:28:21	0:02:15	2:32:50	0:02:40	1:45:00	MX	
38d67a27-fc5c-418a-8051-d1c966dd2304	72	Cesar Javier Perez Juarez	M	M50-54	4	4:51:21	0:31:14	0:02:19	2:33:44	0:02:44	1:41:20	MX	
0f921d0b-c583-49c4-88fd-160359506948	73	Omar Garcia	M	M45-49	2	4:51:21	0:27:28	0:02:37	2:29:16	0:02:23	1:49:38	MX	
4dda9d09-8fcd-4789-b583-7d69a3ab2f7e	74	José Alberto Contreras Ventura	M	M25-29	11	4:52:08	0:29:47	0:02:14	2:28:40	0:03:28	1:47:59	MX	
fa9d8979-b2f1-41cb-874a-c2840fc26188	75	Nelson Solano Solano	M	M40-44	9	4:52:09	0:28:24	0:03:22	2:27:38	0:03:02	1:49:43	USA	
fbbb8853-19aa-41dc-9d46-31d7f96a4fa7	76	Abdon Ramirez Plazas	M	M45-49	3	4:52:10	0:36:54	0:03:12	2:30:01	0:02:36	1:39:27	CO	
b1077be4-00b7-41f8-bfed-668f8cb07b70	77	Pablo Trujillo	M	M25-29	12	4:52:28	0:33:33	0:04:16	2:31:24	0:03:33	1:39:42	CO	
3e6568f8-2255-49a3-952e-096c1649f4a9	78	Mathilde Hanuise	F	F30-34	1	4:52:36	0:27:49	0:03:52	2:38:04	0:03:11	1:39:39	BE	
c5f88b12-3b81-40be-ba1f-a159812645ad	79	Edwin Lara Hincapie	M	M25-29	13	4:52:36	0:28:52	0:03:47	2:30:46	0:02:18	1:46:52	CO	
d58b7cdc-ffe8-43bb-80dc-1f0eb6bb06de	80	Fabio Protasio Oliveira	M	M40-44	10	4:53:50	0:32:52	0:02:31	2:29:32	0:03:46	1:45:09	MX	
acfe49d5-6965-4a20-8dec-a899c50c2116	81	Mark Dahle	M	M45-49	4	4:53:50	0:32:22	0:04:06	2:27:10	0:02:39	1:47:34	MX	
66a36a03-1b46-45d8-a180-fd3c48984446	82	Jakub Orlowski	M	M30-34	15	4:54:04	0:33:26	0:03:29	2:32:35	0:03:59	1:40:35	DE	
02dfc8ca-a855-4b2f-955e-a0235221b594	83	Miguel Menchaca Francisco	M	M25-29	14	4:54:27	0:32:24	0:02:49	2:37:41	0:01:31	1:40:03	MX	
c4f5d344-b348-44b0-b88f-d24afe3343de	84	Julio Ricardo Alfaro León	M	M30-34	16	4:54:36	0:28:46	0:04:47	2:29:28	0:02:21	1:49:14	CR	
b55957ce-cbc2-4b23-9e50-538a61522414	85	Fernanda Bau	F	F35-39	1	4:54:42	0:27:30	0:03:12	2:32:00	0:02:33	1:49:27	US	
e170f5d0-cf80-4edb-bb8d-4b474fe5266a	86	Ullisses Assis	M	M40-44	11	4:54:44	0:32:37	0:04:39	2:24:11	0:02:50	1:50:26	BR	
fbd3a577-7783-4199-a771-0f316263386d	87	Lars Hanschke	M	M40-44	12	4:54:51	0:29:48	0:03:31	2:43:22	0:03:33	1:34:37	MX	
3c5df753-1691-418d-8f8e-7be1d293fd9d	88	Enrique Benavente	M	M45-49	5	4:55:05	0:31:12	0:02:59	2:32:37	0:02:33	1:45:43	MEX	
003dc019-408b-4430-a7bf-ad7b832c4eb1	89	Arturo Alejandro Gonzalez Laguna	M	M30-34	17	4:55:17	0:37:17	0:03:37	2:30:12	0:01:54	1:42:17	MX	
0f608d29-00b0-4db3-8ad4-874395b8121c	90	Arlette Gonzalez	F	F25-29	1	4:55:56	0:29:06	0:02:28	2:35:12	0:06:24	1:42:45	MX	
e48498d8-3406-4985-95bd-539cd5339475	91	Sara Yarce De Los Ríos	F	F30-34	2	4:56:10	0:34:49	0:04:40	2:32:35	0:02:29	1:41:37	CO	
da3c705d-e6a9-4a84-8663-3106660e6aaa	92	Maricarmen Farias	F	F30-34	3	4:56:22	0:31:43	0:03:05	2:27:01	0:06:37	1:47:57	US	
b3659b10-48a5-4de3-94dc-30c6a6fde734	93	Efrain Fernando Zapata Sosa	M	M45-49	6	4:56:34	0:37:09	0:04:06	2:27:44	0:02:41	1:44:54	MX	
455468cd-8b04-4f83-aa77-c8d1c7aa8583	94	Omar Fernandez Manzano	M	M30-34	18	4:56:34	0:33:14	0:03:03	2:40:49	0:02:09	1:37:20	MX	
61750e79-64cf-4ffd-8aa2-50c3d83d284d	95	Gustavo Poblete  Salazar	M	M60-64	1	4:56:35	0:27:58	0:03:13	2:26:07	0:03:24	1:55:53	MX	
dc0f1746-e68a-41ea-8f21-18b23a2ba8ae	96	Guillermo Antonio Mora Chaves	M	M25-29	15	4:56:49	0:30:11	0:02:29	2:38:53	0:03:25	1:41:51	CR	
d01e60f5-b26d-4a70-8f5b-8603b12f4ae2	97	Claudio De Jesús Báez Cuevas	M	M30-34	19	4:56:56	0:30:22	0:03:56	2:30:11	0:04:33	1:47:54	MX	
bd288df1-9ac2-4320-afb3-d36a79496c36	98	Alejandro Menchaca	M	M45-49	7	4:57:06	0:31:32	0:04:29	2:28:03	0:03:08	1:49:54	US	
709b52de-1b5e-4969-a3de-9c41c472658c	99	Bruno Luna	M	M30-34	20	4:57:14	0:26:21	0:02:24	2:35:19	0:03:02	1:50:08	MX	
a1eeb1af-97b9-4e49-b539-35edd121a80f	100	Leonardo Lizarazo1142	M	M30-34	21	4:57:26	0:29:58	0:02:10	2:32:47	0:02:11	1:50:20	CO	
9db9f44f-e012-4a9f-bcfe-9f750b70a940	101	JUAN TABARES	M	M30-34	22	4:57:34	0:26:40	0:02:44	2:40:16	0:02:52	1:45:03	CO	
0f77d659-f2fc-4038-a2af-4f3549fa4f69	102	Ornella Medina	F	F35-39	2	4:57:36	0:37:18	0:04:52	2:29:04	0:02:59	1:43:23	MX	
ed47758a-173f-4705-9597-fc7848b0d4b5	103	Heriberto Rivera	M	M35-39	13	4:57:57	0:34:06	0:03:34	2:30:36	0:03:48	1:45:52	MX	
0def4378-8069-44a1-8e84-4654683a3c5b	104	Jesus Nicolas Alvarez Garcia	M	M35-39	14	4:58:03	0:35:42	0:04:36	2:30:12	0:02:56	1:44:38	MX	
3fa462d5-b7df-47b8-8e5e-3df5dab64ed7	105	Dan Agustin Encalada	M	M30-34	23	4:58:09	0:29:02	0:04:52	2:28:36	0:02:50	1:52:49	MX	
51ea4949-d2c8-4038-82bd-8f3bdd3424dd	106	Alejandro Legaspi	M	M35-39	15	4:58:10	0:29:33	0:03:03	2:32:10	0:02:33	1:50:52	MX	
282f0e08-2983-4f58-ab78-da3e8bca26d1	107	Sergio Cano Rodriguez	M	M35-39	16	4:58:16	0:33:21	0:02:55	2:33:12	0:02:59	1:45:49	MX	
241a1471-4e86-49cc-b9b4-95cf75771b2f	108	Claudio Cozzi	M	M40-44	13	4:58:16	0:32:17	0:03:11	2:28:14	0:01:54	1:52:40	MX	
78a3f855-abfd-4ccc-9292-3ec41514b53a	109	Carlomagno Ulises Aranda Arízaga	M	M30-34	24	4:58:31	0:33:55	0:03:43	2:35:41	0:02:22	1:42:50	EC	
2b2c939d-3184-4b41-acc5-17a3b744af97	110	Catalina Ingaramo	F	F18-24	1	4:58:51	0:29:37	0:03:00	2:41:46	0:03:24	1:41:05	AR	
47fbd9ba-d8a3-48c8-8525-40e854b7f8ac	111	Fernando Ivan Rodriguez Perez	M	M25-29	16	4:58:54	0:28:41	0:03:15	2:35:30	0:01:47	1:49:40	US	
41fbd080-bb25-4fde-87a5-3884d2db3d94	112	Jorge Manuel Velazquez Del Angel	M	M35-39	17	4:59:06	0:31:03	0:04:20	2:36:18	0:03:14	1:44:12	MX	
c76088f3-cb49-4867-adba-c2102ebd6301	113	Mika Eggink	M	MPRO	17	4:59:32	0:20:15	0:01:24	2:38:57	0:01:40	1:57:16	CA	
3838f382-f6ae-4bd6-89d8-adb10e52b171	114	Fabio Matamoros Sánchez	M	M40-44	14	4:59:33	0:35:21	0:04:21	2:35:08	0:03:27	1:41:17	CR	
81f14d07-35af-4663-a509-fb8b5ed735ec	115	Peter Havas	M	M45-49	8	4:59:45	0:34:58	0:03:39	2:20:51	0:03:25	1:56:52	HU	
0b85f97d-7969-4261-8d62-3422f0d01783	116	Jhonatan Gil	M	M35-39	18	5:00:17	0:34:50	0:04:55	2:32:21	0:03:52	1:44:18	CO	
0c758478-7535-4ce3-921c-ed04f3b19a54	117	Nicolas Ferrer	M	M25-29	17	5:00:43	0:31:10	0:03:35	2:28:07	0:02:30	1:55:20	CO	
cdd35ef4-533e-40db-81e6-453cb3e6a537	118	Marcos Murray	M	M40-44	15	5:00:48	0:32:47	0:03:24	2:44:11	0:02:53	1:37:33	MX	
8bf2afb8-f822-4d27-8cad-3e959207e5b0	119	Alejandra Morales	F	F45-49	1	5:00:56	0:35:06	0:03:46	2:41:16	0:03:29	1:37:20	MX	
428b1ec3-4984-4b4e-b29e-a63d0156b1d3	120	Ovidio Villatoro	M	M40-44	16	5:00:58	0:31:50	0:04:17	2:32:44	0:03:16	1:48:50	SV	
ae1d2148-db79-4948-b9dc-ad77933b609d	121	José Luis Pulido Olguín	M	M18-24	4	5:01:00	0:29:22	0:02:37	2:42:55	0:03:15	1:42:52	MX	
7ed77161-8215-4cc8-ac4c-2113c502a60b	122	Anne Basso	F	FPRO	5	5:01:09	0:25:44	0:01:37	2:30:44	0:03:24	1:59:41	US	
677f7940-1210-4df5-9f72-9e1249485199	123	Santiago Escobar	M	M30-34	25	5:01:39	0:28:13	0:03:40	2:33:09	0:03:36	1:53:01	CO	
ef562589-74d2-4c4d-a6cf-eb83d804fa4e	124	Julian Marquez	M	M30-34	26	5:02:24	0:30:33	0:03:48	2:32:27	0:03:18	1:52:18	AE	
8dd6f4b7-72ff-44cb-ac9f-b665f781513a	125	Fabiola Rodriguez	F	F30-34	4	5:02:28	0:26:19	0:02:45	2:40:29	0:02:01	1:50:54	MX	
6927ae17-7f8f-4c78-9f64-93312aab50ac	126	Jose Fernando Cupabán Gómez	M	M40-44	17	5:02:48	0:33:40	0:03:00	2:25:06	0:02:43	1:58:19	CO	
1fb8883a-5c78-4adc-b388-ccd7487fffee	127	Calderon Calderon Elmer	M	M40-44	18	5:03:06	0:32:13	0:04:51	2:35:33	0:03:32	1:46:57	MEX	
7a7715e4-8dba-4b84-a51b-93f634fdbfa0	128	Juan Pablo Valles	M	M18-24	5	5:03:30	0:31:22	0:04:05	2:38:44	0:03:07	1:46:13	MX	
ed49b3a4-a100-4348-ab4d-1c787798badc	129	Lorena Maya Lopez	F	F50-54	1	5:03:41	0:38:23	0:03:48	2:29:35	0:02:37	1:49:17	MX	
fcdb6e93-f926-4ee5-9f13-278da860537e	130	Victor Manuel Lindoro Barretero	M	M40-44	19	5:03:47	0:34:32	0:03:44	2:29:43	0:03:11	1:52:37	MX	
5fee2998-ad6e-475d-908a-c12fc97f1dd4	131	Bernardo Arroyo	M	M45-49	9	5:04:02	0:32:22	0:04:15	2:29:00	0:03:19	1:55:06	mex	
a4954965-239e-ec11-b400-0022480b0394	132	Javier Alejandro Terrazas Baca	M	M35-39	19	5:04:07	0:27:26	0:02:15	2:38:19	0:02:15	1:53:53	MX	
9192457a-517c-4fa0-865e-5e57869ba902	133	Jose Luis Ayala	M	M40-44	20	5:04:33	0:33:00	0:04:26	2:33:30	0:04:46	1:48:51	MX	
7b00890e-648e-40f1-92d3-bcbb6dc642b4	134	Enrique Amurrio	M	M40-44	21	5:04:52	0:34:16	0:07:05	2:29:17	0:06:15	1:47:59	ECU	
07788031-40e8-430b-b02b-5ab64b918081	135	Macias Reynosa Luis	M	M35-39	20	5:04:59	0:29:04	0:02:23	2:34:55	0:02:38	1:55:59	MX	
18dec173-e5cb-ec11-a7b5-002248049069	136	Ernesto Santos	M	M30-34	27	5:05:02	0:28:59	0:03:03	2:39:38	0:02:32	1:50:48	mex	
ecb8b060-58f1-4b51-8d17-c3dd7733dc92	137	Francisco Valtierra	M	M30-34	28	5:05:04	0:35:26	0:04:56	2:31:02	0:04:37	1:49:02	MX	
da938076-206f-4a3e-a5d5-2ca14c093122	138	Andres Rodriguez	M	M35-39	21	5:05:09	0:25:25	0:02:09	2:27:39	0:02:31	2:07:26	CO	
2bfe59a2-1337-48d8-822f-544c8cc7cf66	139	Ernesto Perez Arroyo	M	M45-49	10	5:05:42	0:35:12	0:03:44	2:31:14	0:02:59	1:52:32	MX	
5b74b1f4-56e3-4560-a912-4b39ecd935e8	140	Fernando Beltran Ramirez	M	M45-49	11	5:05:46	0:33:44	0:02:45	2:33:27	0:04:27	1:51:23	MX	
6f3cd22b-e445-4cab-b111-92578855df4b	141	Patrick Wiering	M	M40-44	22	5:05:57	0:26:48	0:02:41	2:27:23	0:03:05	2:05:59	MX	
7b069765-91fb-487b-849f-06d641c15e36	142	Fredy Alejandro Sua Saenz	M	M35-39	22	5:06:06	0:35:33	0:02:35	2:35:44	0:03:32	1:48:42	CO	
d86241fc-eb8a-4818-b8be-af0d23d5492d	143	Juan Jara	M	M25-29	18	5:06:14	0:30:30	0:03:47	2:38:42	0:03:28	1:49:47	CR	
72339527-382d-4461-8132-853a3f6918df	144	Nataly Jaramillo	F	F35-39	3	5:06:29	0:30:21	0:03:04	2:44:14	0:02:22	1:46:28	mex	
e383e84a-bb7a-482d-94d0-496b9727727e	145	Jorge Gonzalez	M	M25-29	19	5:06:39	0:31:18	0:02:47	2:33:15	0:01:45	1:57:34	CL	
f374c6d6-4382-4dd3-8de2-985c7da7f0f8	146	Rodrigo García Yslas	M	M30-34	29	5:06:49	0:26:39	0:03:53	2:28:44	0:02:31	2:05:03	MX	
1f9612e4-78b2-46c9-ad51-7fd5f100fefe	147	Ignacio Tejedo	M	M35-39	23	5:07:07	0:30:02	0:03:42	2:40:35	0:03:41	1:49:07	MX	
ec57ab5b-4f7e-49f1-a85b-62278dc8f54a	148	Mauricio Beltran Silva	M	M45-49	12	5:07:15	0:33:13	0:03:46	2:33:47	0:02:33	1:53:57	MX	
4076c75b-b5e3-42a9-8118-14c05fa67f12	149	Mariana Martinez Suarez	F	F35-39	4	5:07:24	0:29:36	0:03:45	2:40:44	0:02:41	1:50:38	MX	
e6294716-55ea-4b0a-beda-38e3983a1cf7	150	Mariana Franco	F	F25-29	2	5:07:34	0:30:11	0:03:03	2:46:06	0:02:00	1:46:14	mex	
0c2b3b0a-e871-49a2-ba48-ca100a8fb424	151	Israel Herrera	M	M50-54	5	5:07:44	0:37:25	0:04:09	2:37:59	0:02:42	1:45:29	MX	
60cc2bf1-3aab-4a49-a475-40dc19390b52	152	Luis Mosqueda	M	M35-39	24	5:08:02	0:40:13	0:04:21	2:26:30	0:03:42	1:53:16	MX	
61d28619-4eb9-4d3e-aa8d-757733d89dd1	153	Edgar Ibanez	M	M35-39	25	5:08:02	0:31:14	0:02:44	2:34:39	0:03:02	1:56:23	MX	
7a0a5bd6-3d64-47ea-884e-de85778ed681	154	Andoni Rumayor	M	M30-34	30	5:08:18	0:29:35	0:03:08	2:39:43	0:02:31	1:53:21	MX	
ed99fd07-e13d-4369-bb0d-a1d535a2494a	155	Edwin Giovanni Ussa Valderrama	M	M25-29	20	5:08:30	0:31:58	0:03:01	2:35:08	0:03:28	1:54:54	CO	
