ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b55957ce-cbc2-4b23-9e50-538a61522414	32	Fernanda Bau	F	F35-39	1	4:58:19	0:31:50	0:01:35	2:46:27	0:01:06	1:37:21	US	
ad0f3ca3-ec00-4095-ab6f-8848fd9703af	33	Rob Mcculloch	M	M40-44	6	5:01:28	0:35:19	0:01:54	2:37:35	0:01:45	1:44:55	CA	
b42d13cd-3707-4a7d-97c3-d0ff0bf4bb03	34	Ryan Tilleman	M	M40-44	7	5:01:39	0:36:09	0:02:11	2:43:28	0:01:42	1:38:09	CA	
a7d50a94-8ec0-428c-8db9-0f596ea90d6b	35	Heng Li	M	M35-39	6	5:01:42	0:35:54	0:04:15	2:39:23	0:03:25	1:38:44	CA	
cf3b8775-09fa-4f76-8199-bbdabb44c8d4	36	Juan Zuniga	M	M45-49	6	5:03:20	0:35:06	0:02:14	2:42:19	0:01:22	1:42:19	CA	
ee621cd4-adb4-42eb-a730-e0cac296d9af	37	Callie Stirling	F	F18-24	1	5:04:12	0:29:59	0:02:02	2:48:21	0:01:05	1:42:44	CA	
dccb1ed8-2033-4ad7-b17a-a0c090fd1120	38	Maren Barros	F	F40-44	1	5:04:34	0:34:04	0:01:59	2:39:42	0:01:27	1:47:22	CA	
26b9e46b-2b53-48f8-a1ea-48217feb671d	39	Nicholas Young	M	M18-24	2	5:07:07	0:32:58	0:02:55	2:53:30	0:01:39	1:36:05	CA	
04641f71-9b23-4ee9-b92a-7b8c0b9005b7	40	Kevin Stenner	M	M40-44	8	5:07:17	0:32:57	0:01:31	2:35:05	0:01:33	1:56:10	CA	
ac8308a7-abee-4cd2-9a20-116aa26b9848	41	William Rooke	M	M25-29	7	5:07:23	0:35:28	0:01:21	2:25:47	0:02:14	2:02:33	CA	
15f61ff7-fe04-47f5-8307-6e5ae2ca7d09	42	Jeremy Couturier	M	M25-29	8	5:08:01	0:35:29	0:02:41	2:43:44	0:01:00	1:45:07	CA	
842b15f4-ceb5-4df3-8031-654317823e0b	43	Neil Mccann	M	M40-44	9	5:10:15	0:36:17	0:02:05	2:46:23	0:01:28	1:44:02	CA	
120b9f48-0c0d-45c6-83d9-324454c206b1	44	Gabriela Kaczka-Sanak	F	F25-29	2	5:10:18	0:34:58	0:02:10	2:46:46	0:01:07	1:45:17	POL	
77ac6601-c9ce-497b-8131-3ee10545fe53	45	Matisse Vaillancourt	F	F18-24	2	5:10:23	0:30:55	0:01:06	2:50:04	0:01:07	1:47:10	CAN	
0999b8d7-e208-4910-9480-98519c836add	46	Ted Cochrane	M	M45-49	7	5:10:33	0:31:56	0:02:33	2:45:49	0:02:42	1:47:32	CA	
d0aff568-6b7f-4d95-b322-7151b42cb445	47	Todd Rice	M	M40-44	10	5:10:46	0:36:03	0:02:24	2:52:20	0:01:58	1:37:59	SG	
433d8a5b-cca1-403b-8680-4ca1f95ae5b6	48	Reid Vassallo	M	M25-29	9	5:11:12	0:34:28	0:02:06	2:35:10	0:01:29	1:57:59	CA	
8e09c412-d00e-4fbd-a0ba-af560f3e285b	49	Jorge Salazar	M	M45-49	8	5:11:40	0:38:39	0:01:54	2:48:37	0:01:58	1:40:31	CAN	
392e64c6-9a23-44ef-9140-e1573f796d7c	50	Hector Andres Gomez Marin	M	M30-34	5	5:12:26	0:39:49	0:03:03	2:48:12	0:02:08	1:39:14	CO	
d71a847d-860a-487d-8b45-49126f6e0e29	51	Brian Burns	M	M45-49	9	5:12:27	0:36:56	0:02:13	2:53:53	0:02:46	1:36:39		
4bdddced-82cc-4de1-8a27-4011ee7ab8f5	52	Reed Thayer	M	M30-34	6	5:12:47	0:37:48	0:02:20	2:51:08	0:02:08	1:39:24		
273c6c48-20f5-44a3-bb90-40e5fcbc8b33	53	Boguslaw Wojewodka	M	M50-54	2	5:13:40	0:37:37	0:01:23	2:48:01	0:01:56	1:44:44	CAN	
616af27c-15fc-4c7c-81dc-63f5c1abc161	54	Tyler Beveridge	M	M30-34	7	5:13:57	0:40:16	0:03:36	2:45:29	0:03:43	1:40:53	CA	
3922824f-d838-47dd-a6d6-406045b2889c	55	Blake Jacques	M	M18-24	3	5:14:31	0:38:39	0:02:13	2:48:15	0:02:10	1:43:13	CA	
27adfd38-fd41-4a3b-b390-96edd8d3fca7	56	Elana Taub	F	F35-39	2	5:15:16	0:35:53	0:02:48	2:45:18	0:02:20	1:48:57	CA	
86b4e725-d253-4ef9-b3bf-01977933b954	57	Hiroshi Komatsu	M	M40-44	11	5:16:38	0:37:05	0:02:13	2:53:56	0:01:32	1:41:53	CA	
1ceb60a7-b06a-4ed8-b738-907b566f2a05	58	Matthew Olson	M	M30-34	8	5:17:18	0:36:47	0:01:49	2:44:51	0:01:43	1:52:09	US	
29e13bf9-be60-4ab7-b595-bff49b473bed	59	Peter Weaver	M	M35-39	7	5:18:33	0:38:07	0:02:04	2:52:07	0:01:25	1:44:50	CA	
9b893300-b2e8-4488-9fef-511960065bb4	60	John Van Heyst	M	M60-64	1	5:19:07	0:37:19	0:02:38	2:42:34	0:02:04	1:54:32	CA	
68843ca7-d6cf-4cc5-be5e-b47fd140260e	61	Carrie Ye	F	M35-39	8	5:19:54	0:43:15	0:02:19	2:45:46	0:01:30	1:47:05	CA	
442f9c75-b75c-4e70-9f0d-4789f0564424	62	Deepak Nagendra	M	M35-39	9	5:20:33	0:32:04	0:02:47	3:00:46	0:02:00	1:42:57	US	
803c72c6-945d-4d32-8c60-7c2e369074b7	63	Joel Glanville	M	M25-29	10	5:21:16	0:38:21	0:02:33	2:51:43	0:02:02	1:46:37	CA	
c39ce445-0984-4899-82d4-c15418104218	64	Mike Orsini	M	M35-39	10	5:22:26	0:35:45	0:02:21	2:48:43	0:02:07	1:53:30	CA	
28391ae0-af1d-4938-8f6d-efdcbb081963	65	Ryan Collins	M	M18-24	4	5:22:31	0:35:01	0:04:18	2:48:48	0:02:32	1:51:52	CAN	
9201866d-02ed-4f76-ab79-796bf6cacdb3	66	Seth Miller	M	M45-49	10	5:22:47	0:35:31	0:02:43	2:51:00	0:01:32	1:52:01	US	
2a80194b-32a1-433b-bb8a-d87646e03907	67	Jonathan Saviet	M	M35-39	11	5:23:07	0:43:13	0:02:06	2:57:22	0:02:34	1:37:52	US	
20ebf13b-084d-4b0c-9986-570e3796eab4	68	Joel Neumann	M	M25-29	11	5:23:54	0:38:44	0:02:05	2:39:03	0:01:45	2:02:16	CA	
44062024-99ff-4034-9ada-ab8acb9d9f98	69	Hilkka Kontro	F	F35-39	3	5:24:11	0:37:24	0:02:31	2:51:41	0:01:37	1:50:57	CA	
ee9cdb80-8476-4064-851e-52435ec19642	70	Russell Kohrs	M	M25-29	12	5:24:14	0:33:01	0:01:37	2:54:13	0:02:22	1:53:01	CA	
6eff4fdc-b417-49fe-86be-b130318c5946	71	Martin Courtenay	M	M55-59	1	5:24:21	0:33:32	0:01:45	2:39:50	0:02:20	2:06:54	CA	
14641ed5-cf69-4cf1-a0c1-1b3958d3e403	72	Jenny Rowe	F	F45-49	2	5:24:43	0:29:26	0:01:44	3:01:05	0:00:58	1:51:31	CA	
22705926-e475-ea11-a811-000d3a3809d1	73	Kyle Williams	M	M30-34	9	5:26:20	0:41:54	0:02:39	2:37:23	0:02:16	2:02:08	CA	
0d5ad18f-ba50-44df-ace7-be79d3d189d2	74	Bronwyn Russel	F	F35-39	4	5:26:43	0:35:29	0:01:21	3:01:29	0:02:09	1:46:15	CA	
2c28a214-76a3-4ff0-b675-86fc92fc00ad	75	Wyatt Anton	M	M35-39	12	5:26:54	0:40:15	0:02:47	2:51:49	0:01:58	1:50:05	nzl	
39f22249-ef91-4483-ae0c-458c6aaafa99	76	Shaun Maslyk	M	M35-39	13	5:29:44	0:43:20	0:03:50	3:00:56	0:02:30	1:39:09	CAN	
e37073d0-6c27-4579-95ae-8cc4331a7e85	77	Brendon Burgess	M	M45-49	11	5:30:37	0:32:38	0:02:56	2:56:15	0:01:42	1:57:06	CA	
1a9c1210-11d4-4f9a-87f6-85672a9467e9	78	Aituar Akimzhanov	M	M35-39	14	5:30:38	0:41:09	0:04:05	2:50:31	0:02:18	1:52:35	CA	
59145379-c771-4e6f-99df-6facb30cf847	79	Scott Vandenbrink	M	M35-39	15	5:31:05	0:39:25	0:02:33	2:54:35	0:01:55	1:52:37	CAN	
13746139-6181-47d4-a1b7-9d0016aff6ce	80	Breanden Daniels	M	M40-44	12	5:31:10	0:35:28	0:04:19	2:49:26	0:02:41	1:59:16	CA	
9238cc94-68d7-4439-bf86-381ddb3667e0	81	Josh Crabtree	M	M25-29	13	5:31:18	0:35:23	0:02:55	2:58:10	0:02:46	1:52:04	CA	
070b689d-7d3c-43d1-b67a-7ee5cf99d649	82	Steve Quinn	M	M45-49	12	5:32:09	0:36:33	0:01:43	2:48:08	0:01:46	2:03:59	CA	
4eda47e3-fd69-4cfc-aac3-dc9eaa916279	83	Quinn Heck	M	M30-34	10	5:32:25	0:36:15	0:03:40	2:55:00	0:03:14	1:54:16	CA	
2a774b77-edd6-4448-976e-2ecdaecdbdb9	84	Marek Nowakowski	M	M60-64	2	5:32:39	0:42:52	0:02:25	2:55:44	0:02:21	1:49:17	CA	
64388f63-152c-47e7-ac1e-d1379091a211	85	Brad Dixon	M	M50-54	3	5:32:43	0:44:05	0:01:48	2:56:46	0:01:48	1:48:15	CA	
1a899212-da42-460b-9069-2545dcc052c9	86	Darcy Smith	M	M25-29	14	5:33:07	0:40:35	0:04:12	2:57:35	0:02:29	1:48:16	CA	
1f068e50-033f-45dc-8877-f3543b738feb	87	David Easton	M	M35-39	16	5:33:08	0:37:54	0:02:11	2:51:52	0:01:55	1:59:16	GB	
994918dc-0595-4752-a20c-25048600f2a1	88	Michelle Kope	F	F30-34	3	5:34:00	0:31:18	0:03:05	3:00:01	0:01:49	1:57:47	CA	
9defeee0-4879-ea11-a811-000d3a5a1cf8	89	Jeffrey Morris	M	M25-29	15	5:34:08	0:40:06	0:04:41	3:08:24	0:02:44	1:38:14	CAN	
3dac4807-e985-440e-bb05-09a16de14dd1	90	Naoki Yamada	M	M35-39	17	5:35:04	0:41:42	0:02:51	3:10:25	0:01:29	1:38:38	JP	
dfd3ccad-87d9-ea11-a815-000d3a5913bd	91	Trofimuk Mike	M	M50-54	4	5:35:53	0:40:06	0:01:57	2:52:46	0:01:39	1:59:24		
7a368bd6-d967-44ba-977f-c67f694e4e75	92	Kenneth Tang	M	M40-44	13	5:36:09	0:35:49	0:02:59	2:53:29	0:01:47	2:02:05	CA	
78fb152f-0c63-49e0-9395-705fcf6cd361	93	Brandon Hillis	F	M35-39	18	5:36:09	0:47:12	0:03:19	3:02:12	0:01:57	1:41:30	CA	
afbe81c7-a67d-4dcc-af14-1b35866aa4cf	94	Mark Kover	M	M45-49	13	5:36:14	0:36:22	0:03:13	2:44:19	0:02:38	2:09:42	CAN	
5c7aed86-9544-4b35-83ea-d4a7fe0b2026	95	Matthew Letkeman	M	M30-34	11	5:36:16	0:33:08	0:03:23	2:54:55	0:01:38	2:03:12	CA	
6587fe59-723b-46fb-8582-2ad3e92ecb81	96	Taylor Goldbeck	M	M25-29	16	5:36:44	0:30:06	0:02:56	2:56:29	0:02:27	2:04:45	CA	
062aaee5-05aa-44e5-8f6b-c34c3ee2449c	97	Jean-François Robert	M	M45-49	14	5:37:26	0:31:52	0:03:14	2:58:46	0:02:19	2:01:15	CA	
2e41f35a-ad73-4e3b-ac4c-730fce7ee996	98	Brent Johnson	M	M45-49	15	5:38:05	0:40:37	0:02:56	2:58:59	0:02:05	1:53:28	CA	
7f80bc73-da60-4ad0-849a-f6112eb906fa	99	Kevin Noble	M	M40-44	14	5:38:24	0:51:59	0:03:31	2:45:40	0:02:10	1:55:04	CA	
de67b180-0e29-4630-88cb-f2cd29ef0958	100	Steve German	M	M50-54	5	5:38:35	0:33:18	0:03:28	2:58:20	0:02:11	2:01:18	CAN	
508a9625-1a6a-4927-b1d6-ab8c79ef8d85	101	Luke Grasby	M	M18-24	5	5:39:26	0:34:54	0:03:27	2:54:25	0:02:21	2:04:20	CA	
83a59ab7-99be-404d-ac97-b876fd644e80	102	Lawrence White	M	M45-49	16	5:39:49	0:43:38	0:01:45	2:57:38	0:01:42	1:55:06	CA	
4ac6df8c-6ff7-ea11-a816-000d3a3809d1	103	Curtis Dublanko	M	M35-39	19	5:40:06	0:36:03	0:02:57	2:55:07	0:02:43	2:03:16	CA	
2a66be69-85bc-4bb1-8fd7-f97c7fef5015	104	Marianne Haines	F	F25-29	3	5:40:40	0:38:25	0:03:51	2:54:15	0:02:10	2:01:59	CA	
503a037c-b507-402b-9a9f-7ce681f10b73	105	Sebastian Caucci	M	M18-24	6	5:40:44	0:41:15	0:03:59	3:01:49	0:02:19	1:51:22	CA	
7543d168-1e07-48cd-866d-e55bdaaf4a90	106	Angela Giddens	F	F40-44	2	5:41:27	0:35:06	0:01:50	3:00:24	0:01:17	2:02:50	CAN	
b71d6642-72f8-4635-a8b4-29c9786a7c33	107	Ariane Chamberland	F	F40-44	3	5:41:43	0:31:44	0:03:16	3:05:33	0:02:58	1:58:10	CAN	
14cbce84-171f-4a0f-8e7a-3cb3e1e790c1	108	Zac Segger	M	M25-29	17	5:42:31	0:33:27	0:01:57	3:08:49	0:01:49	1:56:29	CAN	
a6804f86-cb20-47fe-96be-91071fc16967	109	Colin Richardson	M	M25-29	18	5:42:46	0:37:49	0:01:46	2:53:15	0:03:08	2:06:48	CA	
9839f262-c1cf-4f25-b2f2-f3d21a200123	110	Julie Laborde	F	F40-44	4	5:42:55	0:45:19	0:03:01	3:04:00	0:02:41	1:47:55	CAN	
cd4ac2e9-0dd9-4d09-bc79-5979ed93eab9	111	Jennifer Hennebry	F	F35-39	5	5:44:22	0:42:13	0:02:28	3:08:40	0:02:00	1:49:01	IE	
93941206-b60a-454d-80b3-b698e7a3c3bf	112	Donald Lamarche	M	M55-59	2	5:44:29	0:39:59	0:02:25	2:49:33	0:02:39	2:09:53	CA	
3ac78f67-ea55-4e9b-8eb3-b83076bf654d	113	Christopher Linstead	M	M35-39	20	5:44:45	0:41:32	0:02:14	3:01:13	0:02:19	1:57:28	CA	
f4e1de41-a482-4947-904b-5f783769a598	114	Xiaobing Li	M	M40-44	15	5:45:03	0:52:31	0:02:03	2:58:08	0:02:28	1:49:52	CA	
be3bdfd7-54ea-49ba-bfc0-586032dc71dd	115	Stephen Cross	M	M35-39	21	5:45:24	0:42:09	0:02:25	2:58:19	0:01:40	2:00:51	CA	
73cf674b-5f37-ec11-b6e6-000d3a362a7f	116	Marc Trayler	M	M45-49	17	5:45:33	0:34:52	0:02:52	2:45:54	0:02:27	2:19:27	GB	
ec7b25a6-e09f-4412-ad11-bfa4e10a78aa	117	Corey Benbow	M	M35-39	22	5:45:49	0:43:30	0:02:32	2:52:16	0:02:17	2:05:14	CAN	
22a9c117-70cf-457e-b3de-9b38063e54be	118	Corbin Gavin	M	M30-34	12	5:46:06	0:43:42	0:03:01	3:00:33	0:02:40	1:56:10	CA	
707e919f-f3c9-43ac-bfb5-115b343f1c41	119	Robert Collen	M	M45-49	18	5:46:14	0:44:59	0:05:28	3:07:30	0:04:14	1:44:04	can	
d3ae5788-8e2c-4851-97ba-ff6f5b9d5ce7	120	Steven Truant	M	M30-34	13	5:46:51	0:41:39	0:03:11	2:51:28	0:04:41	2:05:52	CAN	
e692670f-813d-43bc-bff4-260745a025e7	121	Jonathan Willick	M	M40-44	16	5:47:01	0:41:26	0:03:05	3:01:51	0:02:15	1:58:24	US	
9cdd18a9-c49a-4e2e-8ee7-b49e23a680db	122	Adam Demaniuk	M	M35-39	23	5:47:12	0:37:53	0:02:12	3:08:43	0:03:12	1:55:13	CA	
b30574e2-8397-432d-8c9e-2c48a7666c3e	123	Johnny Houlding	M	M18-24	7	5:48:13	0:38:57	0:04:30	3:07:21	0:01:48	1:55:36	CA	
de47f270-e343-4ac1-8b84-67586c2a5788	124	German Morales	M	M40-44	17	5:48:19	0:48:21	0:02:36	2:57:57	0:02:27	1:56:58	CO	
8ca136e9-4887-478d-91db-f8ea174df300	125	Lisa Graves	F	F45-49	3	5:48:30	0:41:22	0:02:48	3:06:06	0:02:20	1:55:54		
fb30d21e-bd69-4341-b681-00a7d9b61672	126	Keegan Sotebeer	M	M25-29	19	5:49:06	0:33:13	0:02:43	2:57:08	0:02:58	2:13:04	US	
a1803daa-4de1-4412-b823-e9678e72a781	127	Frédérique Dubé	F	F30-34	4	5:49:11	0:37:28	0:01:54	3:19:11	0:01:43	1:48:55	CA	
34109a76-7dc9-485e-985e-b750588bb5aa	128	Brad Marcoux	M	M35-39	24	5:49:21	0:43:36	0:03:20	3:01:03	0:02:06	1:59:15	CA	
2977f296-3dfe-4f11-b344-ed6520036e82	129	Robert Welsh	M	M55-59	3	5:49:27	0:40:32	0:01:49	3:01:11	0:01:24	2:04:31	CA	
3484789a-1d10-4c9d-925f-107f64f04ef9	130	Julianna Catania	F	F18-24	3	5:49:42	0:39:21	0:03:00	3:14:34	0:02:47	1:49:58	USA	
f0d0c7d7-fd94-4efb-9db9-efe89417a4a1	131	Scott Dunn	M	M50-54	6	5:50:06	0:43:43	0:02:27	3:01:24	0:02:09	2:00:23	SGP	
f36ddb0a-9eb7-4ccb-a0f5-0f093a0caf71	132	Craig Premack	M	M60-64	3	5:50:59	0:44:43	0:03:09	3:02:51	0:01:46	1:58:30	CA	
c912928b-50c6-4fa7-bd60-029fbf4c4eb8	133	Jose Zorrilla	M	M55-59	4	5:51:19	0:33:54	0:02:14	3:09:02	0:01:14	2:04:55		
fb0291ac-2046-44af-a02d-9c52a02ab10c	134	Bailin Xie	F	F25-29	4	5:51:37	0:40:01	0:02:49	3:00:18	0:02:33	2:05:55	CA	
5da6c0b1-9586-4e94-bc20-423e06cf40e5	135	Jim Rooney	M	M55-59	5	5:51:49	0:38:56	0:02:23	3:16:37	0:01:09	1:52:44	CA	
399c320c-dac1-4cf6-ac38-007115e7dce8	136	Sean Androsoff	M	M30-34	14	5:51:58	0:40:06	0:04:21	3:12:01	0:04:01	1:51:29	CA	
819085be-d077-4095-a7a7-0f8f6ec35b34	137	Nick Rose	M	M25-29	20	5:51:58	0:34:57	0:02:12	3:01:09	0:02:51	2:10:51	GB	
f5c68cac-b3c6-4014-8b95-da53a3da8306	138	Scott Mcdermott	M	M50-54	7	5:52:02	0:39:08	0:03:28	3:01:07	0:04:14	2:04:06	CA	
f43a8bf2-7c92-4319-84a0-c867c4dcdabb	139	Sarah Barr	F	F40-44	5	5:52:31	0:39:13	0:02:48	3:05:01	0:02:25	2:03:04	CA	
5e9b10e2-cf73-4aa4-ab16-676ff28307fe	140	Lebis Alarcon	M	M25-29	21	5:52:33	0:43:17	0:03:19	3:07:01	0:01:40	1:57:16	CA	
3d596848-4e25-4515-88b8-255aeb8a79a3	141	Yenson Ong	M	M35-39	25	5:52:56	0:46:19	0:02:57	2:54:35	0:01:46	2:07:18	CA	
e3607293-3826-4e12-bc55-1e9a2a7a4391	142	Karen Rayle	F	F50-54	1	5:53:13	0:37:53	0:02:56	3:10:15	0:01:56	2:00:13		
c9322a4e-43c3-475c-b53e-44fdc0a337c8	143	Bruce Gerry	M	M60-64	4	5:53:15	0:42:32	0:03:06	3:11:48	0:01:49	1:54:00	CAN	
7ada841c-9141-4acb-8b9d-9cae27c3fe1d	144	Fabrizio Morales	M	M25-29	22	5:53:34	0:44:24	0:02:59	3:06:23	0:02:06	1:57:42	CA	
437355b7-2c4c-4088-97b9-267ccd90f628	145	Eric Paxman	M	M30-34	15	5:53:50	0:43:58	0:02:01	2:57:43	0:01:42	2:08:25	CA	
4696318e-c6db-461c-9dd3-244350d7305a	146	Jordan Carr	M	M30-34	16	5:54:58	0:39:33	0:04:47	2:57:59	0:02:01	2:10:38	CA	
6fee01ba-5142-4dac-ad7d-9543f366c885	147	TIM WEBER	M	M60-64	5	5:55:25	0:36:21	0:02:02	2:58:39	0:01:48	2:16:35	CA	
e8bdb325-0c7d-46a1-a51b-38ff61b270f3	148	Oscar Pena Martinez	M	M40-44	18	5:55:38	0:41:04	0:04:22	3:03:55	0:02:15	2:04:03	CA	
9f380ff5-90f5-4060-bee2-4f70c9911790	149	Alex Saborio	M	M40-44	19	5:55:58	0:38:23	0:03:01	3:01:32	0:01:46	2:11:16	CAN	
66dc8574-ac8d-4110-92ea-4ca4c07fafc2	150	Augusto Garcia	M	M45-49	19	5:56:00	0:43:04	0:04:35	2:56:24	0:02:40	2:09:17	US	
f5eeed4d-c929-ea11-a810-000d3a5a1cf8	151	Scott Harding		M35-39	26	5:56:15	0:40:57	0:02:29	3:04:08	0:02:29	2:06:12	CA	
02d0efc0-e913-4ada-8078-e784683a88bf	152	Abigail Edison	F	F18-24	4	5:56:21	0:29:04	0:01:42	3:09:57	0:01:11	2:14:27	CA	
d563fa28-8287-4fdc-b131-1c836cc867cb	153	Allen Gage	M	M45-49	20	5:56:27	0:38:49	0:04:19	3:04:39	0:03:00	2:05:40	CA	
7903b982-ebe9-4293-82f9-ea472ba42484	154	Cam Fuller	M	M50-54	8	5:56:49	0:35:04	0:03:05	3:04:55	0:02:29	2:11:16	CA	
6a9bdb05-b401-4998-ad7f-08f8c710b433	155	Ej Jauod	M	M40-44	20	5:57:28	0:48:54	0:02:43	2:55:39	0:03:48	2:06:24	CA	
327ca643-bb04-4415-b4d3-3658644894d1	156	Rolly Hayward	M	M35-39	27	5:57:49	0:40:30	0:03:04	3:08:45	0:03:37	2:01:52	CA	
6eb465de-569a-4186-8b19-f02f72a5b687	157	Jordan Perchard	M	M35-39	28	5:58:38	0:39:24	0:04:16	3:20:55	0:03:36	1:50:27	CA	
e5698b08-d5c3-4f92-aede-5b46d76f2d08	158	Sarah Bruckshaw	F	F40-44	6	5:59:23	0:41:37	0:03:24	3:16:19	0:02:21	1:55:42	CA	
8d86c957-9de1-49e8-a063-d48e5b2557dd	159	Stephen French	M	M50-54	9	5:59:35	0:39:18	0:03:28	3:10:29	0:02:46	2:03:34	CA	
3a1c1f12-d63f-4e20-be3a-bc89345cc086	160	Scott Schubert	M	M25-29	23	5:59:45	0:35:44	0:01:50	2:45:15	0:01:12	2:35:44	US	
