ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d7e24a01-920a-48ab-98c1-fc345feecc53	158	Ralph Eric Huan	M	M30-34	30	5:40:50	0:46:36	0:05:35	2:44:44	0:05:17	1:58:38	PHL	
13ec8467-36f5-f011-8406-0022480b88da	159	AL-Shariff Diangca	M	M18-24	6	5:40:53	0:34:33	0:04:12	3:00:42	0:04:01	1:57:24	PHL	
780f652e-1ebe-443a-873f-057c41b24b0d	160	Toffe Christian Castillo	M	M25-29	15	5:41:05	0:28:10	0:03:19	3:00:03	0:03:32	2:06:02	PH	
2559f411-94c3-43f9-9ee1-094a5c67c088	161	Takahiro Mishina	M	M40-44	25	5:41:34	0:29:31	0:07:45	2:54:19	0:04:47	2:05:12	JP	
8c9b76d4-119e-451a-aa5e-0923d3b960f3	162	Fabienne Wyss	F	F45-49	2	5:42:00	0:28:48	0:04:25	3:03:26	0:03:33	2:01:48	PH	
633aa19a-8724-f011-8c4e-000d3a3173b5	163	Joy Tiu	F	F25-29	4	5:43:44	0:27:42	0:05:00	3:09:05	0:04:22	1:57:35	PH	
2ebc6faf-f4c8-4ce7-aaa8-e7ed3c7631b8	164	Michael Rudolph	M	M55-59	8	5:44:03	0:28:57	0:03:24	2:49:18	0:03:12	2:19:13	PH	
0faeb64e-6f28-4315-8211-c35b9b88e159	165	Will Dalling	M	M45-49	16	5:44:16	0:31:05	0:05:04	3:06:53	0:03:10	1:58:04	HK	
abf2c933-3689-4ec9-90ba-a0fec269f9ae	166	Shinya Tomita	M	M45-49	17	5:44:30	0:35:46	0:06:22	3:04:09	0:05:57	1:52:17	SG	
4865b08b-4532-f111-88b4-0022480b3ee9	167	Princess Hazel mata	F	F25-29	5	5:44:45	0:31:32	0:04:35	3:12:41	0:02:58	1:52:59	PHL	
1bdb7a99-dc49-f011-877a-6045bd05f634	168	Hiroshi Ebihara	M	M35-39	20	5:44:54	0:25:16	0:04:25	3:09:04	0:04:35	2:01:33	PHL	
a6a64779-f519-f011-998a-0022480c097c	169	CHENYU HSU	M	M30-34	31	5:45:00	0:35:36	0:06:30	3:02:53	0:03:29	1:56:32	TW	
fd5b6f85-69a8-4fc0-bfa4-ebdb39af78b3	170	Tatsuya Nagase	M	M45-49	18	5:45:04	0:26:30	0:06:20	3:05:26	0:06:55	1:59:53	JP	
8c86b318-7c40-4178-9461-8b61bf8b6b72	171	Ryan Conroe Escriba	M	M35-39	21	5:45:53	0:28:11	0:05:35	3:06:52	0:03:37	2:01:37	PHL	
212c2456-531d-473e-b286-2458e5ccff8f	172	Alec Clavecillas	M	M30-34	32	5:46:02	0:27:58	0:03:40	3:13:42	0:03:01	1:57:40	PH	
feee8b45-2d51-4ee0-8c78-59b4a88d28c4	173	Rie Watanabe	F	F45-49	3	5:46:05	0:27:24	0:04:26	2:56:32	0:03:35	2:14:08	JP	
fa11d83e-5db6-4c58-a1c2-0cfba5fe226d	174	Masami Suzuki	F	F50-54	1	5:46:16	0:29:36	0:06:29	3:05:47	0:04:03	2:00:21	jpn	
77ef0c9c-04d9-4445-b827-c164ce94be18	175	Parker Yust	M	M25-29	16	5:46:21	0:24:54	0:05:20	3:11:40	0:03:38	2:00:50	US	
874e7b63-6080-4b85-8be7-78887d4e97a8	176	Mohamad Hasan Pantao	M	M30-34	33	5:46:46	0:34:08	0:06:39	3:03:43	0:04:32	1:57:44	phl	
0d4972e8-1fa4-455d-9ee6-25dd09ba4d1b	177	Koji Muroya	M	M60-64	2	5:46:58	0:25:24	0:05:17	3:01:43	0:04:07	2:10:28	Unknown	
3feed829-9b52-f111-bec6-6045bd06566a	178	Michael Sanchez	M	M25-29	17	5:47:01	0:33:29	0:05:00	3:05:33	0:04:03	1:58:56	PHL	
7e20aafa-8e1e-f111-8341-0022480b35b6	179	Vivian Kng	F	F25-29	6	5:47:07	0:26:44	0:06:52	3:21:31	0:07:40	1:44:20	SGP	
0c92ae6f-4f36-4c16-82c1-4b762fe3ba0e	180	Katsuyuki Takiguchi	M	M55-59	9	5:47:19	0:31:20	0:07:39	2:58:17	0:08:32	2:01:31	JP	
5ca5460f-e406-ee11-8f6e-000d3a31406e	181	Neil Goulsbra	M	M55-59	10	5:47:35	0:31:10	0:05:01	2:53:35	0:03:29	2:14:20	are	
4e7ad47c-80f1-4ac5-8453-8a40542d3ec9	182	Jonathan Barber	M	M55-59	11	5:48:02	0:19:29	0:04:51	3:01:02	0:06:20	2:16:20	US	
a6cd5055-fc41-ef11-840a-00224809fd7c	183	Terence Thiang	M	M35-39	22	5:48:37	0:35:35	0:06:45	3:03:07	0:03:35	1:59:34	MY	
b4a196b2-9910-f111-8406-002248046ec8	184	Richard Godofredo Labitan	M	M25-29	18	5:48:41	0:39:10	0:04:05	2:47:38	0:04:11	2:13:36	PHL	
674aef87-f639-442b-ae2f-9de83dbae028	185	Jiffy Chua	M	M50-54	15	5:48:51	0:34:40	0:04:38	3:05:59	0:04:31	1:59:03	phl	
deb906c8-05f9-4dff-b920-2e937b18f8d5	186	Takayuki Tsutsui	M	M50-54	16	5:49:15	0:24:10	0:05:50	3:09:31	0:04:32	2:05:11	JPN	
306ff456-7da4-45c2-9cee-bafc94617a69	187	Yoshihiro Matsumiya	M	M40-44	26	5:49:28	0:25:37	0:05:08	3:05:03	0:05:51	2:07:50	JPN	
a78d1e53-5b5b-4c0d-831e-831f51a3d2ac	188	Herman Herman	M	M45-49	19	5:49:38	0:25:24	0:04:22	3:02:32	0:02:48	2:14:32	ID	
88f3530a-81d5-f011-8544-000d3a3173b5	189	Yasutaka Ueki	M	M60-64	3	5:49:44	0:31:39	0:06:16	2:51:57	0:07:31	2:12:20	JPN	
d98ab3ec-71b1-ef11-b8e8-000d3a5ae96c	190	Reymundo Jr. Galindo	M	M30-34	34	5:49:51	0:31:08	0:05:43	3:08:10	0:05:15	1:59:35	PH	
93e06b1e-00c3-4d65-ae87-877aa536c073	191	Jennifer Aimee Uy	F	F35-39	3	5:50:16	0:28:26	0:05:37	3:12:51	0:04:35	1:58:47	phl	
63c1c073-43e3-f011-8544-6045bd09951e	192	Flordan Codera	M	M40-44	27	5:50:16	0:34:36	0:08:07	3:00:27	0:05:12	2:01:54	QAT	
4b002a48-5a29-422b-83c4-cfd2396622b3	193	Leonel James Fernandez	M	M18-24	7	5:50:19	0:27:52	0:04:36	3:06:13	0:03:11	2:08:28	PHL	
21f195f5-ea0c-44e6-b422-382e850b7d2f	194	Junko Nakamura	F	F50-54	2	5:50:28	0:21:44	0:03:40	3:15:01	0:03:57	2:06:07	jpn	
f1cf7b9a-b216-42a0-ab5e-565faec39618	195	Carlos Daniel Dungao	M	M25-29	19	5:50:43	0:25:28	0:04:12	3:12:56	0:04:43	2:03:25	Unknown	
dc073ac6-e8b1-4e4d-b7f3-b7bf34022428	196	Emmanuel Alferez	M	M35-39	23	5:51:08	0:24:10	0:04:47	3:05:24	0:04:06	2:12:41	PH	
b244d26c-77a3-493e-bc56-a7c0dd76e233	197	Craig Weymouth	M	M60-64	4	5:51:13	0:32:52	0:05:54	3:07:38	0:04:22	2:00:27	Unknown	
0865f9ed-62ce-ef11-b8e8-000d3a5ae96c	198	Kibum Bae	M	M45-49	20	5:51:34	0:32:31	0:06:20	3:07:28	0:06:27	1:58:48	KR	
ca021105-7823-472c-8631-5ef44dd35832	199	Anthony Head	M	M60-64	5	5:51:35	0:35:57	0:10:17	3:03:08	0:07:34	1:54:39	jpn	
5e7a3ea3-8e99-4038-bdec-70a4ed01ff55	200	Yukie Miura	F	F45-49	4	5:51:49	0:28:43	0:07:35	3:10:58	0:04:16	2:00:17	JP	
7aa38475-c912-4482-82d7-0115ba98e77f	201	Duncan Holland	M	M40-44	28	5:52:59	0:36:13	0:05:53	3:02:40	0:05:28	2:02:46	Switzerland	
02c39270-cbd3-f011-8544-000d3a5cf7d8	202	Lawrence Rojas	M	M25-29	20	5:53:09	0:26:24	0:04:07	3:10:25	0:03:17	2:08:56	PHL	
876c6234-df07-49fe-bb1e-925feb294c3d	203	Wiwik Pujiati	F	F45-49	5	5:53:18	0:28:55	0:05:18	3:27:19	0:03:51	1:47:57	ID	
3ad371ff-8eda-f011-8544-000d3a5cf7d8	204	Daniel Masters	M	M45-49	21	5:53:46	0:29:16	0:07:59	3:02:38	0:04:57	2:08:57	THA	
e14a7972-fa86-ef11-ac21-000d3a59a9a1	205	Gabriel Sta Ana	M	M25-29	21	5:54:26	0:28:55	0:04:55	3:07:26	0:04:20	2:08:50	phl	
ed8cb339-1312-f111-8406-002248081bd6	206	Junas Cortez	M	M35-39	24	5:54:38	0:34:37	0:05:05	3:14:37	0:04:12	1:56:07	QAT	
2cc55922-2dab-f011-bbd3-000d3a5b7c3b	207	Alex Franse	M	M35-39	25	5:54:42	0:31:09	0:07:44	3:04:47	0:06:10	2:04:53	AUS	
f8878227-dad4-4a68-9b49-fd3d88062ea8	208	Yuriko Orihara	F	F45-49	6	5:55:08	0:19:42	0:05:42	3:25:32	0:04:13	1:59:59	JP	
12046022-8781-4709-8395-68037ba10055	209	Daisy Pope-Brien	F	F35-39	4	5:55:26	0:20:23	0:05:19	3:17:48	0:05:17	2:06:39	AU	
98b92b41-06ce-4ff0-b4c4-82972ab2a1cb	210	Luis Antonio Carballo	M	M45-49	22	5:55:31	0:27:59	0:08:57	2:55:43	0:05:41	2:17:12	Unknown	
ebabc9a0-6bf2-ef11-9342-000d3a5ae96c	211	James Adrian Somontina	M	M30-34	35	5:55:42	0:27:28	0:04:53	2:54:47	0:03:01	2:25:33	phl	
8b180748-e559-41fd-8d44-4921de730ae1	212	Stephane Istel	M	M45-49	23	5:56:53	0:28:36	0:05:51	3:01:14	0:07:25	2:13:48	SG	
f1eac393-01af-4859-868f-607fa80235d0	213	Khimberly Paquibot	F	F30-34	5	5:57:13	0:31:59	0:03:48	3:08:41	0:02:55	2:09:51	phl	
010aa763-95d4-f011-8544-000d3a5cf7d8	214	Kenji Hikita	M	M40-44	29	5:57:18	0:30:00	0:05:22	3:06:07	0:07:57	2:07:51	JPN	
5a90275d-b494-45f4-b6b5-0b0f821ad7b8	215	Kent Patrick Young	M	M40-44	30	5:57:34	0:34:25	0:06:23	2:49:30	0:05:18	2:21:58	PH	
f6e80ab0-fc51-42e2-9a6c-0e3b0e17e40f	216	Roger Hendriksz	M	M50-54	17	5:57:46	0:30:54	0:04:44	3:04:27	0:05:01	2:12:40	sgp	
2f1d9777-77e2-4285-95a6-0007160d8d6b	217	Elmond John Mondaya	M	M30-34	36	5:57:49	0:31:47	0:04:03	3:02:44	0:03:17	2:15:58	phl	
0d27793b-af49-448b-84e8-2c84084c6c78	218	Francisco Baltazar	M	M30-34	37	5:57:57	0:29:27	0:03:48	2:46:06	0:03:27	2:35:09	phl	
2215ac67-d62b-4222-adea-6ae864dcf184	219	Ian Kwon	M	M45-49	24	5:57:59	0:28:06	0:03:39	2:56:51	0:05:45	2:23:39	KR	
e1ea0d6f-d655-4cb0-a52b-ae55538b66c0	220	Kirsten Scott	F	F50-54	3	5:58:01	0:25:50	0:05:27	3:03:02	0:03:53	2:19:49	gbr	
456e9553-3850-ef11-a317-000d3a367177	221	Virgilio Carpio	M	M25-29	22	5:58:14	0:30:48	0:05:10	3:20:15	0:05:04	1:56:56	PH	
12db7fc7-314d-f111-bec6-0022480b84a3	222	Starlz Kevin Saladaga	M	M35-39	26	5:58:24	0:29:06	0:04:07	3:02:20	0:02:54	2:19:56	phl	
ef213118-b323-4ba5-bec0-597301f1d379	223	Paolo Santillana	M	M25-29	23	5:58:29	0:29:01	0:07:35	3:08:42	0:04:45	2:08:27	Unknown	
d1045082-63f0-ed11-8849-000d3a314c24	224	Frexel Loquinte	M	M35-39	27	5:58:32	0:28:02	0:04:46	3:04:49	0:05:29	2:15:26	phl	
e258805b-d492-4dd1-b7e1-62b025310e7f	225	YUICHI HASHIMOTO	M	M60-64	6	5:58:56	0:29:25	0:05:24	3:17:42	0:05:50	2:00:35	jpn	
3c1c3bca-b587-f011-b4cc-000d3a5cf7d8	226	Jase Power	M	M30-34	38	5:59:15	0:25:01	0:07:21	2:59:16	0:04:19	2:23:18	AUS	
5924573a-72d9-4981-a05c-6811c690af0f	227	Celma Hitalia	F	F60-64	1	5:59:20	0:33:39	0:05:06	3:16:18	0:04:47	1:59:31	PH	
95b53543-abd5-4c70-95ad-40bcf853a162	228	Boey Chen	M	M25-29	24	5:59:22	0:38:38	0:04:42	3:08:02	0:03:57	2:04:02	usa	
c4c1df93-1365-4bf9-bff0-223c5a24a979	229	Kobe Francisco	M	M25-29	25	5:59:23	0:41:10	0:06:48			2:03:40	phl	
e0501fa9-5e77-4022-b160-2e288dc3bf32	230	Joffrey Año	M	M50-54	18	5:59:31	0:29:27	0:06:27	3:11:37	0:04:12	2:07:48	PH	
42563bd2-1f20-44b8-ba65-d40a93bf8950	231	Paolo Gabriel Cruz	M	M30-34	39	5:59:43	0:30:49	0:05:36	3:17:30	0:05:43	2:00:05	PH	
465bb4fa-709f-408e-9085-4e089db294e4	232	Lexter Ansaldo	M	M40-44	31	5:59:45	0:51:11	0:06:30	2:43:24	0:06:19	2:12:21	PH	
ad0fb1b3-9715-f111-8341-0022480b35b6	233	Guillaume Rouchon	M	M40-44	32	5:59:47	0:23:51	0:04:06	3:24:34	0:04:35	2:02:42	FRA	
67259ebd-2771-f011-bec2-000d3a5cf7d8	234	Nathalia Loise Pili	F	F30-34	6	6:00:08	0:35:45	0:04:21	3:02:43	0:04:27	2:12:53	phl	
a424690e-f615-4fce-98e6-562400b23cba	235	Takanori Kajiwara	M	M55-59	12	6:00:23	0:33:47	0:05:31	3:11:25	0:05:22	2:04:18	JP	
8ccb5474-d93a-4f19-a4b2-087cf625654c	236	Bianca Clarisse Tan	F	F25-29	7	6:00:50	0:24:30	0:04:22	3:13:59	0:03:31	2:14:27	PHL	
664cef1a-6f77-41cd-a6ba-9b277ef81e5d	237	Charlize Meg Sanhi	F	F25-29	8	6:01:07	0:25:23	0:04:23	3:18:25	0:04:12	2:08:45	phl	
10e04475-ea71-4a1a-9da9-733629005b36	238	현상 신	M	M50-54	19	6:02:14	0:34:07	0:06:34	3:06:03	0:05:28	2:10:01	KR	
0fab7b3c-712d-44ea-b589-5146eee0afcb	239	Raymond Chavez	M	M35-39	28	6:02:51	0:35:19	0:06:07	3:10:53	0:05:56	2:04:37	phl	
e6a99d3a-502a-ec11-b6e5-000d3a333c94	240	Nikhil Steven	M	M40-44	33	6:03:08	0:29:05	0:05:35	3:11:59	0:03:37	2:12:52	ind	
c08f4996-5c4f-f111-bec5-70a8a59a78c4	241	tochay Seviila		M18-24	8	6:03:09	0:28:15	0:04:19	3:17:42	0:07:30	2:05:23	PHL	
3f4e0228-b4b2-ef11-b8e8-000d3a5ae96c	242	Miguel Ortiz	M	M35-39	29	6:03:23	0:25:01	0:06:50	3:01:03	0:03:57	2:26:32	Unknown	
1b122f08-dcb6-4111-9f09-15fdae82ef40	243	Hideki Matsumoto	M	M60-64	7	6:03:47	0:29:37	0:07:12	3:12:20	0:05:51	2:08:47	JP	
3206bb8b-ef9d-407f-8912-2c80f2c6acab	244	Neil Mamac	M	M35-39	30	6:03:53	0:33:14	0:05:26	3:12:41	0:06:38	2:05:55	phl	
297f869b-efcd-49de-90f0-f457dc774072	245	Karl T Reformina	M	M45-49	25	6:04:01	0:39:29	0:05:27	3:11:29	0:05:39	2:01:57	phl	
93f13aba-bb4e-4167-94c4-102af36ffbf3	246	Kenji Miura	M	M50-54	20	6:04:45	0:26:43	0:08:37	3:07:01	0:06:52	2:15:32	JP	
4757b832-6183-4853-901c-5c7d9cfb3cbd	247	Han Kwon Yoo	M	M45-49	26	6:04:46	0:33:43	0:04:42	3:23:05	0:04:32	1:58:43	KR	
55bfd744-e7fe-46d5-abbd-743ef4b861a2	248	Diana Balungcas	F	F40-44	2	6:04:55	0:34:39	0:05:58	3:17:40	0:05:31	2:01:08	PHL	
36361a3e-cc5c-f111-a826-0022480995bd	249	Campbell Paton	M	M25-29	26	6:05:50	0:39:13	0:06:34	3:03:03	0:04:16	2:12:44	AUS	
78cd4e08-9a08-44fc-8ee2-842bf084665f	250	Melona Yucot	F	F18-24	2	6:06:55	0:32:50	0:06:41	3:01:26	0:04:58	2:21:01	PH	
6a80632c-ab0a-487c-a0c2-f7a3e962ef8b	251	Hironori Miyagi	M	M50-54	21	6:07:26	0:44:00	0:05:42	3:08:42	0:04:22	2:04:40	JP	
5f9f5114-7fe4-4d54-9f8e-4ab430b7b721	252	Eugene Lidres	M	M35-39	31	6:07:30	0:32:32	0:05:49	3:11:32	0:03:45	2:13:52	PHL	
2c30ba2f-0fd0-40da-805f-cee793071f99	253	Sherwin Nolasco	M	M50-54	22	6:07:48	0:34:47	0:06:22	3:11:40	0:04:55	2:10:03	PH	
9e450dc2-3c98-ef11-8a6a-000d3a5a1803	254	Amer Hussien Manaros	M	M35-39	32	6:08:05	0:32:37	0:05:07	3:10:40	0:06:21	2:13:20	PH	
a172b54b-6a81-4522-83e1-823e7c6c846c	255	Aaron Rosales	M	M35-39	33	6:08:15	0:31:44	0:05:25	3:19:13	0:06:14	2:05:39	PH	
c11644f5-bf32-4f64-977d-9c4a78fab2b6	256	Jemela Joyce Solon	F	F30-34	7	6:08:20	0:36:27	0:05:36	3:14:19	0:05:33	2:06:24	PH	
0428f8bb-23a5-ee11-be37-000d3a314c24	257	Masatsugu Kondo	M	M40-44	34	6:08:27	0:25:46	0:08:03	3:11:01	0:04:32	2:19:05	JPN	
556901c7-b1b4-4361-b607-0e8a8de95c6c	258	Murray Calder	M	M30-34	40	6:08:33	0:32:29	0:07:03	3:17:42	0:05:05	2:06:14	CH	
ee040312-dade-4e37-b03d-b7ed90b63b3f	259	Ruben Adrian Dizon	M	M35-39	34	6:08:56	0:26:51	0:08:27	2:58:11	0:07:52	2:27:36	PHL	
598ce079-2574-42b9-ab26-10b1974616f6	260	Noel Nevado	M	M55-59	13	6:09:30	0:26:09	0:05:04	3:02:46	0:05:27	2:30:04	CH	
720c118d-db65-4379-b9a9-56efc55c61ce	261	Mark Geniston	M	M50-54	23	6:09:46	0:35:58	0:07:29	3:09:33	0:05:20	2:11:26	PH	
b2638d08-0dba-4f87-91cd-c89e1b690d5c	262	Seiya Ito	M	M35-39	35	6:09:48	0:30:51	0:07:28	3:06:47	0:06:16	2:18:25	JPN	
ecd13f8e-a1ef-ef11-9341-6045bd05400c	263	Vanrobill Goc-ong	M	M30-34	41	6:09:52	0:30:27	0:06:16	3:00:10	0:05:04	2:27:55	PHL	
ed9587fe-eafc-406a-89e3-0ec41b54c609	264	Hendy Djauw	M	M40-44	35	6:10:00	0:30:05	0:06:02	3:19:21	0:04:50	2:09:41	idn	
56855592-b9d2-4ce2-aa6a-c696e85ff239	265	Philip Jr Tan	M	M50-54	24	6:10:03	0:31:36	0:05:55	3:15:26	0:06:58	2:10:08	PH	
2d3591ab-72fd-464f-bbc1-1db2ca2aa9ea	266	Ryan De Gracia	M	M45-49	27	6:10:16	0:32:46	0:06:43	3:06:42	0:05:17	2:18:47	PH	
9231604b-37e9-4e0e-9d6a-72ed55aa3dd9	267	Dale Naben Godinez	M	M25-29	27	6:11:15	0:26:22	0:03:42	2:57:55	0:03:57	2:39:18	PH	
b25aff92-ddbd-4da9-8c1c-30ebff6caa85	268	Wenkai Wong	M	M35-39	36	6:11:18	0:27:04	0:04:34	3:19:35	0:05:53	2:14:12	SG	
caba9013-f1f7-47c9-a56f-d86000256305	269	Kristofer Dangculos	M	M30-34	42	6:12:09	0:27:14	0:06:52	3:10:59	0:04:28	2:22:36	phl	
435733ed-2a82-4691-9544-9a0309ccdc93	270	Masayoshi Furuya	M	M55-59	14	6:12:15	0:26:57	0:05:49	3:12:21	0:04:57	2:22:11	JP	
d08b620a-606d-4f35-9497-1df09b3b527d	271	Hiroshi Takei	M	M50-54	25	6:12:20	0:20:54	0:04:08	3:09:15	0:02:16	2:35:46	PH	
a20818af-1524-45c7-aa1f-18732a5938ae	272	Taiki Sawano	M	M30-34	43	6:12:38	0:31:34	0:06:33	3:10:01	0:05:15	2:19:14	JP	
556a14eb-be54-4125-bfae-20d611cfbe3d	273	Prince Rayner Robles	M	M35-39	37	6:12:47	0:26:14	0:04:58	3:26:12	0:05:11	2:10:13	PH	
119e1e1b-02b8-4b45-acb9-eb85af185586	274	Byoung Ho Choi	M	M45-49	28	6:12:52	0:33:01	0:06:25	3:21:36	0:06:26	2:05:24	DEU	
f5b5cae9-5a9a-4d9c-af3b-1f9a1250f5cf	275	Marc Bolton	M	M45-49	29	6:12:56	0:33:09	0:06:05	3:12:20	0:06:18	2:15:03	HK	
fa3988e5-4a6c-f011-bec2-0022480a7385	276	Andana Haris R	M	M35-39	38	6:13:25	0:35:59	0:07:12	2:57:19	0:06:36	2:26:19	IDN	
7bf609dd-a0db-f011-8543-6045bd073fca	277	Mason Leonard	M	M18-24	9	6:13:47	0:38:56	0:05:50	3:28:09	0:05:50	1:55:01	USA	
40e8d258-5b62-4df7-9d84-e145b0b6d152	278	Jeyps Cabero	M	M45-49	30	6:14:01	0:31:29	0:06:10	3:03:23	0:04:56	2:28:04	phl	
1e05821a-2bd6-4a8b-9a3d-0699508240f3	279	Raoul Franco Ramos	M	M45-49	31	6:14:04	0:28:15	0:06:25	3:08:40	0:05:08	2:25:36	PH	
a4a925d2-5948-f111-bec6-0022480995bd	280	Melchizedek Casinillo	M	M30-34	44	6:14:19	0:29:35	0:05:16	3:22:34	0:03:42	2:13:13	PHL	
d5f98766-6e3f-f011-b4ca-000d3a5b7c3b	281	Mark Anthony Gabriel	M	M35-39	39	6:14:50	0:25:36	0:06:52	3:13:47	0:04:54	2:23:41	PHL	
fb61d772-d2b0-4d23-99b3-f315a9bf4c38	282	Fatima Casimiro-Pineda	F	F30-34	8	6:15:51	0:33:34	0:03:46	3:16:39	0:04:00	2:17:52	phl	
944ebb4c-8810-4c56-ac34-c9f7f96f91f8	283	Laurence Brion	M	M45-49	32	6:16:10	0:32:49	0:07:04	3:19:27	0:05:22	2:11:28	PH	
56d2afc7-fbee-f011-8407-6045bd09fcf5	284	McAvyngyr Alob	M	M25-29	28	6:16:18	0:38:38	0:05:41	3:08:59	0:05:12	2:17:49	PHL	
33dcc23d-9035-f011-8c4e-6045bd09951e	285	Megan Neyen	F	F30-34	9	6:16:51	0:27:15	0:04:54	3:16:22	0:03:51	2:24:30	US	
92d7266b-023e-f011-b4cb-6045bd05fcc1	286	Jens Ricklin	M	M35-39	40	6:16:58	0:27:03	0:04:34	2:49:31	0:06:24	2:49:27	DE	
09aa3ae9-66e3-ed11-a7c7-000d3a31440b	287	Chino Victa	M	M35-39	41	6:17:03	0:35:47	0:08:27	3:14:05	0:04:48	2:13:54	PH	
afbf1898-52e9-4159-9051-85cf9670e2d1	288	Eloiza Regaliza-Ponce	F	F30-34	10	6:17:06	0:35:13	0:04:52	3:14:49	0:03:47	2:18:24	phl	
3bf1addd-6461-402d-a4f2-ac116d5db87a	289	Shoko Ganaha	F	F50-54	4	6:17:07	0:30:48	0:07:50	3:15:42	0:04:03	2:18:44	Unknown	
08faea7d-1cae-488d-bef0-425a30b33aee	290	Ibrah Bermudo	M	M45-49	33	6:17:13	0:36:51	0:05:33	3:24:16	0:05:40	2:04:52	PH	
515f7c16-b455-f111-bec7-0022480994c2	291	Rodrigo Sanchez Delgado	M	M18-24	10	6:17:18	0:25:54	0:07:05	3:27:42	0:04:17	2:12:21	ESP	
431eae72-97ae-4d39-b59c-83a2f10e3847	292	Willy Hardjono	M	M40-44	36	6:17:22	0:34:13	0:06:41	3:22:48	0:06:05	2:07:35	ID	
b33c51c8-0bef-4dbb-b142-a25db06eeb14	293	Sergio Jr. Ador	M	M50-54	26	6:17:37	0:34:39	0:07:17	2:58:53	0:06:23	2:30:25	phl	
8d62b44d-a0ee-43e3-b105-ddb3b2b48f6b	294	Rocky Fritz Valiente	M	M35-39	42	6:17:47	0:27:06	0:04:52	3:20:32	0:04:33	2:20:43	PH	
7a4b916d-29ed-4a97-9a08-b3c73e3cbea7	295	Michael Cubos	M	M40-44	37	6:18:08	0:34:20	0:06:14	3:02:42	0:05:17	2:29:35	PH	
75cc2b01-b1fb-4f62-9c8b-53019f1dcf53	296	Saranya Romsaithong	F	F45-49	7	6:18:30	0:31:00	0:04:35	3:12:29	0:03:25	2:27:01	TH	
70072e37-7f1c-f111-8341-0022480995bd	297	Amelou Mercado	F	F40-44	3	6:18:42	0:31:31	0:05:30	3:28:04	0:03:02	2:10:36	PHL	
2785d57f-aaef-f011-8407-0022480a3d1e	298	Joe Gerdes	M	M35-39	43	6:19:09	0:27:09	0:11:02	2:56:12	0:06:57	2:37:49	USA	
b38ab9a9-6d25-ef11-840a-6045bd010fe7	299	Alok Arora	M	M35-39	44	6:19:51	0:36:08	0:07:17	3:13:48	0:05:41	2:16:58	IN	
7ab963cc-aa44-f111-88b3-6045bd06566a	300	Phyllip Ceazar Herrera	M	M25-29	29	6:19:52	0:37:31	0:04:31	3:08:47	0:05:29	2:23:32	PHL	
6c717932-1589-ee11-8179-000d3a5ca14e	301	Jonathan Gemao	M	M35-39	45	6:20:42	0:38:24	0:07:27	3:14:50	0:05:07	2:14:54	JP	
6e0d3d33-babe-ef11-b8e8-000d3a5ae96c	302	Preetham Gopal	M	M35-39	46	6:20:50	0:37:18	0:10:14	3:06:56	0:05:36	2:20:45	ind	
8525b6e6-3e81-4654-8954-c68e3035be8b	303	Jasper Smith	M	M35-39	47	6:21:04	0:41:51	0:07:30	3:08:20	0:09:33	2:13:50	GB	
8b0489c0-8e2b-f111-88b3-6045bd08b1a2	304	Sean Smith	M	M25-29	30	6:21:08	0:32:53	0:06:18	3:19:01	0:05:42	2:17:15	Unknown	
2829e0c1-a480-431f-9ff4-73853c132015	305	Louie Palicte	M	M35-39	48	6:21:19	0:32:04	0:05:30	3:11:34	0:05:57	2:26:13	PHL	
d2057401-51b2-485b-804b-12190948f615	306	Mikhail Sidorov	M	M45-49	34	6:21:48	0:22:17	0:06:09	3:11:41	0:05:19	2:36:23	SGP	
f61d04f6-6970-4cf4-9f47-a2e5a723a1d0	307	Ana Eloise Javelosa	F	F40-44	4	6:21:55	0:28:22	0:05:39	3:17:20	0:04:31	2:26:04	PH	
89b2abba-3334-ef11-8409-000d3a367177	308	Denmar Abuhan	M	M40-44	38	6:22:25	0:27:48	0:05:53	3:11:59	0:07:11	2:29:34	PH	
e6e9e0c6-29bf-4561-b7de-b6b54b54b4e8	309	Eric Bradford Ong	M	M40-44	39	6:22:54	0:34:40	0:07:51	3:16:44	0:05:01	2:18:38	PH	
05bd9922-4ccb-41d2-9146-d513b5c2f2af	310	Man Ling Lo	F	F35-39	5	6:23:03	0:30:36	0:07:21	3:20:24	0:05:22	2:19:20	sgp	
cdc67320-7716-ef11-9f89-6045bd00e0b7	311	André Aquino	M	M30-34	45	6:23:19	0:40:16	0:08:16	3:14:01	0:05:56	2:14:51	PH	
63e039b6-2cf5-f011-8406-0022480994c2	312	Baptiste de Portzamparc	M	M18-24	11	6:24:12	0:25:55	0:06:50	3:34:47	0:08:18	2:08:22	FRA	
642e22de-e7a3-4c15-8523-89c7fd834c49	313	Ma. Isabelita Teano	F	F30-34	11	6:24:40	0:23:15	0:05:07	3:41:49	0:04:00	2:10:28	PH	
952c2c4e-5c07-4838-9524-3533ec2f460d	314	Mototsugu Imai	M	M50-54	27	6:24:45	0:29:03	0:08:29	3:11:07	0:06:10	2:29:55	JP	
d9e8b747-c8df-41dd-9219-21b9e2865833	315	Jouls Montero	M	M30-34	46	6:24:59	0:32:31	0:05:28	3:08:20	0:04:43	2:33:57	PH	
