ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b0c8fd7d-9565-4e3d-82fa-b056712c298d	62	Whitney Greilanger	F	F35-39	4	5:23:31	0:36:26	0:04:30	2:53:19	0:03:10	1:46:06	US	
e1ab6277-af4e-4f15-a46e-37b15bb0f131	63	Brandon Quibell	M	M25-29	11	5:23:58	0:38:49	0:05:46	2:47:07	0:04:05	1:48:11	US	
2fb631e1-b844-4d9a-85aa-61b294b84638	64	Brad Balogh	M	M30-34	16	5:24:19	0:29:57	0:04:58	2:52:56	0:03:42	1:52:46	US	
3f3919e9-bb9b-4f77-92e9-79311d86b394	65	Jake Zuba	M	M35-39	3	5:24:37	0:40:23	0:05:37	2:49:40	0:04:53	1:44:04	US	
55720c2e-4588-4113-8c98-9984e3c5b03f	66	Rob Mcmurrich	M	M40-44	6	5:24:46	0:29:33	0:03:19	2:38:23	0:02:59	2:10:32	US	
1d2c9a86-60b6-4ce1-a35f-cea2ad033e68	67	Nathan Waech	M	M50-54	8	5:24:55	0:37:05	0:03:57	2:52:50	0:03:22	1:47:42	USA	
9483b7e4-3339-4a3b-9bf0-4e973565ab4f	68	shane zindel	M	M50-54	9	5:25:12	0:41:31	0:04:55	2:40:36	0:04:25	1:53:46	US	
34bc1386-af0e-49a5-9601-831c0bdf0c51	69	Lisa Filzen	F	F30-34	3	5:25:58	0:37:13	0:04:35	2:59:41	0:03:13	1:41:17	US	
fc755a40-5df6-4cd0-aead-35f4e191ce53	70	Travis Watts	M	M40-44	7	5:26:09	0:38:42	0:04:34	2:53:25	0:03:14	1:46:14	US	
1653dc3a-65a2-4765-92aa-981dc2eca732	71	Brian Vasey	M	M50-54	10	5:27:00	0:48:17	0:05:13	2:50:57	0:03:35	1:38:58	US	
cd051942-80da-413b-ae32-abd8350c63e4	72	Alex Newell	M	M25-29	12	5:27:00	0:29:42	0:05:58	3:06:39	0:03:39	1:41:03	US	
f7f6658e-5508-41a9-8bc8-6c6b3923265e	73	Tony Ambrose	M	M30-34	17	5:27:46	0:35:17	0:03:28	2:44:44	0:03:22	2:00:55	US	
26d1e73d-900b-4159-9c9b-53bcb9a4b91c	74	Bradley Siefker	M	M25-29	13	5:28:24	0:31:20	0:05:10	2:45:08	0:03:05	2:03:41	US	
6abb5f20-5297-4982-8916-3028349afada	75	Cameron Patrick	M	M30-34	18	5:28:35	0:36:07	0:07:05	2:47:37	0:04:07	1:53:39	US	
7c89f4d8-af0c-462b-96c0-87b90275888a	76	Jeff Hansen	M	M50-54	11	5:28:39	0:40:31	0:06:48	2:42:07	0:04:23	1:54:50	USA	
e4030427-9cd4-4c5e-8ef2-a721d33ed8ea	77	Ken Hrabe	M	M35-39	4	5:29:48	0:38:28	0:04:48	2:58:04	0:02:50	1:45:38	US	
faad4122-1417-4cc4-8b5f-665fa6f62083	78	Ben Brusch	M	M30-34	19	5:29:49	0:40:44	0:07:40	2:44:31	0:03:08	1:53:45	US	
a9b77ca8-4c51-ed11-bba4-000d3a3130e8	79	Dylan Gauthier	M	M18-24	6	5:29:52	0:35:27	0:04:50	2:47:17	0:03:48	1:58:30		
81d5fd00-5ce7-49d7-ab3a-4d029046d6cd	80	Alex Nowak	M	M30-34	20	5:30:22	0:38:09	0:04:43	2:51:12	0:02:45	1:53:32	US	
d140786e-bc6a-46e6-89ab-3ce3cdbdd82f	81	Anders Bandt	M	M18-24	7	5:31:25	0:41:07	0:08:54	2:56:45	0:04:54	1:39:46	US	
d1c1287a-158a-440d-8f31-b8745093d032	82	Alex Silva	M	M18-24	8	5:31:32	0:40:19	0:04:22	2:59:45	0:03:14	1:43:52	US	
7a93967e-5be5-4753-85c8-9baec31079f1	83	Maarten Vanhauwere	M	M30-34	21	5:32:00	0:41:50	0:07:43	2:41:20	0:04:15	1:56:51	US	
9b76baf9-c80c-40af-a14f-dca3a6b57766	84	Robert Cairncross	M	M55-59	3	5:32:10	0:37:59	0:06:16	2:47:47	0:03:36	1:56:31	US	
e2a204b3-b471-4427-b23c-1a0101f05a69	85	Ronald Schultz	M	M55-59	4	5:32:11	0:40:53	0:05:38	2:56:42	0:02:48	1:46:11	US	
888f5724-6e56-4fe7-8249-67c66da45fb7	86	Windell Ellorimo	M	M45-49	8	5:32:19	0:39:15	0:04:37	2:57:36	0:03:34	1:47:17	US	
8150a6ef-f4d0-4d00-b263-3ad724e8a03c	87	Teri Markley	F	F40-44	1	5:33:05	0:41:33	0:05:44	2:58:38	0:04:00	1:43:11	US	
3a8b07f3-2747-4ec5-9e63-d186d759371c	88	Nate Gustin	M	M30-34	22	5:33:19	0:36:50	0:06:27	2:49:00	0:03:57	1:57:06	US	
9960512a-eff7-437a-8585-275d9e9f33b3	89	Ryan Altiere	M	M30-34	23	5:33:27	0:37:14	0:04:36	2:55:27	0:02:57	1:53:13	US	
1ca65b35-16c6-4de6-b558-5963410f4e6a	90	Ben Bittner	M	M35-39	5	5:33:31	0:39:33	0:04:20	2:50:54	0:03:29	1:55:15	US	
fd8f431e-1782-4e47-927b-90bdce2580af	91	Brandon Czekay	M	M25-29	14	5:33:33	0:33:29	0:03:57	2:53:48	0:03:19	1:59:00	US	
1af9f32f-68b5-409e-aaed-02a7c6dded87	92	Paul Gibson	M	M45-49	9	5:33:44	0:38:21	0:05:25	2:48:25	0:04:58	1:56:35	US	
bb6d424b-8f67-46e2-8f14-e74878e34f41	93	Shane Peed	M	M35-39	6	5:33:47	0:42:24	0:04:50	2:41:15	0:03:43	2:01:35	US	
67aad34c-4696-49a7-9a0c-e071de2b8080	94	Justin Koszarek	M	M35-39	7	5:34:02	0:41:05	0:04:39	2:49:19	0:03:52	1:55:07	US	
cca062af-3f37-45c4-ad0e-a85a06102222	95	Lee Dixon	M	M35-39	8	5:34:35	0:38:32	0:06:35	2:56:06	0:03:45	1:49:37	US	
a1c20273-c20c-4ec4-884c-2892884130c7	96	Joe Navratil	M	M45-49	10	5:34:41	0:38:42	0:04:42	2:51:31	0:03:37	1:56:08	US	
bdc3c84b-5ea0-430e-897b-f70d58868d32	97	Michael Tschannen	M	M40-44	8	5:34:46	0:33:34	0:07:15	2:54:21	0:04:30	1:55:06	US	
364b32be-73a9-46f1-a66d-01c3ff2e6238	98	Jeff Mand	M	M45-49	11	5:34:56	0:36:14	0:04:50	2:50:16	0:04:03	1:59:33	US	
5eab7552-74c5-ea11-a812-000d3a5a1bfb	99	Andrew Jennrich	M	M40-44	9	5:35:21	0:36:43	0:06:13	2:50:50	0:03:44	1:57:51	USA	
8606da60-5d55-48a9-93bc-77e7767f2d9d	100	Keith Enyart	M	M40-44	10	5:35:35	0:35:11	0:03:39	2:52:11	0:04:27	2:00:07		
2621cb8c-777d-4fba-a685-230a3109715b	101	Brandon Duchrow	M	M35-39	9	5:36:06	0:47:42	0:09:54	2:48:47	0:04:06	1:45:37	US	
fd1fffd5-3161-4d36-8d18-75b3c04d66c7	102	Jeffrey Alperovich	M	M25-29	15	5:36:08	0:46:03	0:06:06	2:54:24	0:03:53	1:45:41	US	
ad4312ef-b96d-4679-b2d5-b1e7dfb30ab0	103	Heather Lipinski Stelljes	F	F35-39	5	5:37:06	0:44:59	0:05:11	2:53:48	0:03:36	1:49:31	US	
0c25df2f-38ce-4c3f-a911-17b335b2e3c0	104	Troy Wester	M	M45-49	12	5:37:23	0:35:34	0:06:35	3:01:57	0:06:14	1:47:03	US	
bad155e1-e909-46ad-b70d-4982af6b63dc	105	Ryan Buchanan	M	M30-34	24	5:37:27	0:41:32	0:05:21	3:08:07	0:04:15	1:38:13	US	
427e6670-6636-4f7a-9929-aabb636f361f	106	Eric Fuhrmann	M	M25-29	16	5:37:43	0:36:22	0:05:15	2:54:07	0:04:59	1:57:00	US	
3cafa9ba-53e2-42aa-851e-c82131bbfdca	107	Michael Pierson	M	M55-59	5	5:37:47	0:34:01	0:03:33	2:48:37	0:03:25	2:08:11	US	
6c371fd7-322e-443a-8509-052f87e60a16	108	Andrew Waldherr	M	M18-24	9	5:37:50	0:33:16	0:03:46	2:57:50	0:03:00	1:59:58	US	
b596c606-10fb-4fb7-916c-01237f6bda98	109	Jim Sliker	M	M50-54	12	5:37:55	0:43:39	0:05:23	2:57:46	0:05:11	1:45:56	USA	
17b1c1a8-8bf8-427e-9557-a92793156d49	110	Andy Nesheim	M	M40-44	11	5:38:05	0:33:15	0:06:19	2:43:49	0:04:37	2:10:05	US	
3803adeb-37c3-4d1e-a598-10bc078a59d2	111	Devon Eggert	M	M40-44	12	5:38:06	0:36:25	0:07:11	3:00:39	0:05:52	1:47:59	US	
83152fce-bd97-47d7-a4a5-cffc8aa95087	112	Christy Murray	F	F40-44	2	5:38:27	0:46:39	0:06:31	2:56:46	0:04:39	1:43:52	US	
8bf878c5-316e-4a8d-b9b0-501ff4590df9	113	Ryan Germann	M	M35-39	10	5:38:56	0:35:35	0:05:03	2:58:02	0:02:31	1:57:46	US	
960d94b7-2794-46aa-970d-bae3d935d868	114	Connor Slawin	M	M18-24	10	5:39:25	0:44:52	0:05:39	2:52:50	0:03:11	1:52:53	US	
d6daa082-4a0e-4c14-a380-27c0bbfe5e7b	115	Max Mehlhorn	M	M30-34	25	5:39:43	0:44:38	0:05:07	2:59:47	0:04:30	1:45:41	USA	
9941fc11-9302-4671-9861-093a38fddb44	116	Nick Rethemeier	M	M25-29	17	5:40:33	0:40:55	0:04:53	2:59:00	0:02:57	1:52:47	USA	
556eb900-52b4-48ef-b3e0-498d61d2687d	117	Robert Gasser	M	M40-44	13	5:40:41	0:35:05	0:06:48	2:55:33	0:04:18	1:58:57	US	
a7e9a78c-3dc9-4f45-96d8-1ddadf91a2b4	118	Haley Smith	F	F25-29	1	5:40:50	0:42:56	0:03:43	2:52:53	0:02:35	1:58:42	US	
f3b50dd3-6567-416d-9fbe-f0bc60b0a813	119	Andrew Olson	M	M30-34	26	5:41:23	0:37:17	0:05:59	3:03:47	0:03:59	1:50:21	US	
987eb43d-466d-4170-bd86-252d4d027371	120	Luke Muran	M	M40-44	14	5:41:57	0:33:47	0:05:37	2:55:19	0:03:58	2:03:17	US	
e4196715-d127-46d9-a563-abf3625cc80a	121	Corey Mcclure	M	M40-44	15	5:42:26	0:43:41	0:04:44	2:50:02	0:03:31	2:00:29	US	
308c6f43-295d-4d44-9780-79aafca1be83	122	Matthew O'Brien	M	M25-29	18	5:42:34	0:39:26	0:06:16	3:06:19	0:04:20	1:46:14	US	
de1f2621-3932-4814-82cd-519100beaaba	123	Jordan Fennema	M	M35-39	11	5:42:34	0:39:01	0:06:55	2:56:51	0:04:36	1:55:11	US	
beb870d9-21f6-4720-9fef-2839fb6f2bb3	124	Shannon Carroll	F	F40-44	3	5:43:07	0:40:13	0:05:28	2:57:58	0:03:40	1:55:48	US	
e1edb382-e7dd-4445-a81d-baae07b21486	125	Eduardo Ramirez	M	M30-34	27	5:43:50	0:35:04	0:05:39	2:57:15	0:03:39	2:02:15	US	
92e2a2f4-b56b-4808-a1f8-f6e988188135	126	Dan Vitina	M	M40-44	16	5:43:56	0:29:44	0:06:10	3:07:25	0:06:17	1:54:21		
e3ec2ae6-39bb-ec11-983f-00224806df9f	127	Ignacio Jasso	M	M18-24	11	5:43:57	0:35:14	0:05:20	3:08:04	0:03:48	1:51:30	USA	
4f0f7b45-ff9a-47b9-8096-394a30a31f29	128	Jason Fischer	M	M40-44	17	5:43:59	0:32:46	0:04:00	2:47:23	0:03:28	2:16:22	US	
4454b571-8ae1-4f0d-8d18-ad9a4de4eed4	129	Robby Lynch	M	M30-34	28	5:44:13	0:38:02	0:06:23	3:11:41	0:04:56	1:43:10	USA	
86f8ef7b-648a-4564-915d-33fe169d0390	130	Austin Biefnes	M	M30-34	29	5:44:19	0:28:09	0:04:22	2:48:49	0:03:01	2:19:58	USA	
7a4b26b8-485a-4f39-98f5-cd08308f6a31	131	Tara Sheetz	F	F55-59	2	5:44:41	0:39:10	0:04:47	3:04:16	0:03:22	1:53:06	US	
6888bce1-b1e6-4574-927e-dc8855b9e49f	132	Brent Anderson	M	M40-44	18	5:44:44	0:42:31	0:05:14	2:54:48	0:03:30	1:58:40	US	
947cd4fc-8eb0-408d-8e47-8c2a529f4a3c	133	Brian Rahmer	M	M35-39	12	5:44:45	0:38:38	0:05:43	2:57:25	0:04:16	1:58:42	US	
f1d18b0c-0b8f-44cb-a2ca-dc39d14d1fb2	134	Aaron Nagg	M	M18-24	12	5:44:55	0:39:22	0:05:31	3:00:01	0:05:50	1:54:10	US	
b73a9154-07d3-47bf-a33a-185c51c05d1f	135	Sabrina Gitter	F	F18-24	1	5:45:11	0:38:11	0:04:52	3:00:30	0:03:29	1:58:10	US	
f6b78aff-65d8-47f6-8f9f-795d8709a17a	136	Joe Moore	M	M25-29	19	5:45:24	0:38:44	0:06:32	3:06:02	0:04:48	1:49:18	US	
db026db0-fa2c-43d7-8ccc-7ddb22bc6964	137	Geoffrey Hoffman	M	M45-49	13	5:45:29	0:37:48	0:04:56	2:59:47	0:04:18	1:58:41	US	
1114141e-5753-42af-97d2-c304043e6d6a	138	Tyler Burcope	M	M30-34	30	5:45:40	0:37:39	0:05:00	3:00:40	0:03:31	1:58:50	US	
bf21cf33-840a-4197-a778-578f5cf6b20f	139	Nick Hodgman	M	M60-64	1	5:45:50	0:39:57	0:07:37	2:56:08	0:05:41	1:56:28	US	
42241b4c-d91f-46a1-a857-2a6d17ecac06	140	Curt Rothlisberger	M	M55-59	6	5:45:50	0:50:17	0:05:27	2:49:53	0:03:19	1:56:54	USA	
712d3a27-35ce-4a7f-992c-5dcaa543c660	141	Ian Clark	M	M35-39	13	5:45:54	0:27:13	0:04:18	3:10:30	0:04:10	1:59:43		
704f8381-15b5-4ce2-ad18-0b8398f7d21c	142	Julie Pagano	F	F40-44	4	5:45:59	0:38:53	0:04:18	2:55:25	0:03:11	2:04:12	USA	
797b0034-1cc2-4849-be07-043e40bcbea4	143	Benjamin Howe	M	M40-44	19	5:46:15	0:38:13	0:05:36	2:59:11	0:03:26	1:59:49	US	
8bce1563-bb70-4f1c-beb0-5344a0c1ac9c	144	Guy Olson	M	M60-64	2	5:46:42	0:34:29	0:05:21	2:56:40	0:04:11	2:06:01	USA	
e41bc758-c331-4943-bcd0-1cf755041b6b	145	Brian Tibbs	M	M40-44	20	5:47:18	0:41:36	0:05:11	2:53:59	0:02:46	2:03:47	USA	
2d7c80b5-5ca8-473f-8748-20511dcf68e1	146	Ryan Kimmel	M	M30-34	31	5:47:46	0:50:57	0:05:03	3:00:35	0:03:13	1:47:58	US	
f956733a-d5ec-47ab-990a-ab1bbcc7f76c	147	Brian Hammond	M	M45-49	14	5:48:07	0:38:45	0:04:30	2:46:41	0:03:29	2:14:42	US	
9382c812-1ad2-4ace-8c9b-94fb29a41179	148	Greg Almond	M	M50-54	13	5:48:09	0:35:08	0:05:08	2:47:57	0:03:15	2:16:40	US	
cc4ea79e-bc7c-42bd-a685-d788f8c8847a	149	Andrew Seaman	M	M25-29	20	5:48:19	0:36:25	0:04:55	3:02:03	0:02:38	2:02:17	US	
3e1acd43-03c9-47f7-bb5e-a4ea7782384f	150	Aras Latvys	M	M25-29	21	5:49:38	0:35:49	0:07:26	3:05:17	0:06:42	1:54:23	US	
3f0c07bc-e72b-489f-982d-6bb5889f423c	151	Jessica Barber	F	F40-44	5	5:49:59	0:43:56	0:05:21	3:08:25	0:04:11	1:48:06	US	
43f2c94b-b473-4375-87d9-6e3746b2e898	152	Mitch Clark	M	M55-59	7	5:50:24	0:43:22	0:05:41	3:03:46	0:04:09	1:53:26	US	
e4b703bb-f75d-4ca6-9f0e-1a27ca668213	153	Peter Ninchich	M	M25-29	22	5:50:26	0:38:00	0:05:11	2:58:13	0:03:41	2:05:21	US	
b33653a4-ea0c-499e-b664-3508b01f5075	154	Mitchell Steger	M	M25-29	23	5:50:46	0:43:24	0:07:41	3:19:36	0:05:20	1:34:46	US	
4edb4a69-1361-4787-95cb-83849411bc60	155	Chris Coffini	M	M45-49	15	5:51:26	0:32:53	0:05:17	3:04:11	0:02:55	2:06:10	US	
341c1803-3215-47b2-8290-9ec49a49688b	156	Mike Caswell	M	M35-39	14	5:51:30	0:38:16	0:04:58	2:51:04	0:05:01	2:12:09	US	
c70ecb12-02c0-4502-a4f1-1334fb2300fa	157	Heidi Corley	F	F40-44	6	5:51:56	0:38:55	0:05:34	3:04:27	0:04:06	1:58:54	US	
db6ea2fe-333b-43e0-a9d7-690e97f86910	158	Michele Schlesser	F	F50-54	2	5:51:58	0:43:21	0:05:03	2:51:41	0:03:49	2:08:03		
daccdf88-d169-4aae-9a67-b7dc3bdf8833	159	Andrew Draeger	M	M30-34	32	5:52:11	0:39:08	0:08:15	2:58:36	0:04:42	2:01:30	US	
47409fe2-f484-4226-9409-2b10add587d6	160	Peter Gottsacker	M	M18-24	13	5:52:13	0:37:12	0:09:25	3:07:57	0:03:30	1:54:09	US	
dee84c40-f683-402a-98ee-bbd2e9d467db	161	Johnny Surprise	M	M50-54	14	5:52:33	0:34:34	0:04:29	2:54:14	0:04:06	2:15:10		
29a3ab65-5fb7-4a18-95c9-1f41012d1a66	162	Kirsten Heikkinen	F	F25-29	2	5:52:33	0:35:43	0:03:45	2:59:33	0:02:49	2:10:43	US	
