ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1e4d8695-25f8-4ef6-b128-81e4f1a3c2a3	23	Levente Racz	M	MPRO	19	4:23:02	0:28:29	0:02:53	2:26:14	0:01:54	1:23:32	US	
4275da68-6e4b-4e04-ab9f-4ffef0ff1f32	24	Rooney Castle	M	M25-29	1	4:23:48	0:28:21	0:03:35	2:25:15	0:01:33	1:25:04	USA	
3772cead-e480-4248-abd3-8335aeeba40e	26	Mikal Davis	M	M25-29	2	4:24:48	0:28:40	0:03:24	2:25:42	0:02:02	1:25:00	USA	
c9475a18-c79c-4d56-903e-52e7c0fe982a	27	Glen Thompson	M	M45-49	1	4:24:59	0:35:31	0:03:20	2:18:19	0:02:45	1:25:04	US	
adf4d560-5aaf-4940-a042-a350b662390e	28	kelly fillnow	F	FPRO	3	4:25:11	0:27:47	0:02:32	2:27:42	0:01:18	1:25:52	US	
42824b1e-fbe8-48aa-b575-68d2485d34c5	29	Thomas Odom	M	M30-34	1	4:25:25	0:25:08	0:02:57	2:25:18	0:01:26	1:30:36	US	
704ea19b-1eb6-460e-ab57-b5e5d7f01e48	30	Brian Lowman	M	M40-44	3	4:25:31	0:27:50	0:03:27	2:20:33	0:02:03	1:31:38	US	
5e81e0c6-2292-4a76-8157-2e1d0c165372	31	chris johnson	M	M35-39	1	4:26:45	0:28:35	0:03:07	2:22:24	0:01:47	1:30:52	US	
8bee3831-24ef-4296-a180-53364763818d	32	Dana Dobbs	M	M50-54	1	4:26:54	0:27:28	0:03:28	2:22:55	0:01:59	1:31:04	USA	
8b5f2694-efd1-4e5d-b959-9bfb954f53a0	33	Philip Mace	M	M35-39	2	4:27:16	0:24:59	0:03:38	2:23:14	0:01:46	1:33:39	USA	
99b87b5b-eef4-4f4c-8acc-7546ab3bd309	34	Shay Eskew	M	M40-44	4	4:27:46	0:32:08	0:02:44	2:17:26	0:01:39	1:33:49	US	
12378a86-a527-4540-8370-feba2f6cf72e	35	Tim Myers	M	M45-49	2	4:28:04	0:29:36	0:03:20	2:24:42	0:01:22	1:29:04	US	
bc954717-22ee-422f-806a-a2173402aaf5	36	Jessie Donavan	F	FPRO	4	4:28:34	0:30:12	0:02:47	2:25:38	0:01:42	1:28:15	US	
e4d81c34-31c3-4eb8-896a-e401d3e8ef97	37	Andrew Otte	M	M30-34	2	4:28:50	0:30:51	0:04:24	2:17:42	0:01:56	1:33:57	US	
f030fe41-a92f-40ae-a899-8cf241627302	38	Joseph Mcleod	M	M30-34	3	4:30:06	0:28:26	0:03:05	2:21:11	0:01:55	1:35:29	US	
489eef61-3ce5-47ca-983e-b9e77beb13b9	39	Edward Morris	M	M40-44	5	4:30:54	0:30:05	0:03:39	2:24:51	0:01:59	1:30:20	US	
3e1d4107-13a5-42dd-93e6-40fc36b87318	40	Heather Leiggi	F	FPRO	5	4:31:33	0:28:30	0:02:54	2:28:22	0:01:41	1:30:06	US	
b3a3393f-d78e-4529-b981-4db4a6ebd2b3	41	Scott Gentles	M	M35-39	3	4:32:46	0:22:03	0:02:49	2:26:04	0:01:37	1:40:13	USA	
fdeeceb6-de6a-46e4-8a18-54d4290c9a6a	42	Tobin Leslie	M	M40-44	6	4:33:05	0:30:57	0:03:08	2:26:34	0:01:40	1:30:46	US	
c9dc7e01-de69-42e3-b2a6-02be8483c7eb	43	Steven Maves	M	M55-59	1	4:34:15	0:29:58	0:03:57	2:26:57	0:01:49	1:31:34	US	
895ed511-3bea-44c6-a536-5d32c25b3aaf	44	Dean Thompson	M	M50-54	2	4:34:30	0:36:07	0:04:29	2:27:09	0:02:11	1:24:34	US	
d8d59efe-a1cb-4d55-ab54-bd5bfe082d05	45	Neil Lupsic	M	M35-39	4	4:35:01	0:29:57	0:04:03	2:22:09	0:01:43	1:37:09	BM	
c747cfd3-01fb-438a-a37b-49b06776ebc3	46	Sarah Cameto	F	FPRO	6	4:35:21	0:26:51	0:02:54	2:29:24	0:01:49	1:34:23	US	
fbdd8b0b-59d2-43d9-9f93-f0566c2d6206	47	Kendrick Gibson	M	M30-34	4	4:35:27	0:25:00	0:03:09	2:26:34	0:02:35	1:38:09	USA	
93a1fc07-a417-4ede-81b9-f97d63f1f7a2	48	Bo Parrish	M	M35-39	5	4:35:36	0:26:51	0:03:35	2:33:18	0:02:22	1:29:30	US	
ebee5cf7-ee3f-4088-b5ee-8608141f9f0d	49	Joshua Hodge	M	M25-29	3	4:35:38	0:30:47	0:04:28	2:25:51	0:02:36	1:31:56	US	
9cc38491-ab89-455c-a53a-efc9ed3b7180	50	Nina Kraft	F	FPRO	7	4:35:39	0:24:48	0:02:47	2:35:01	0:01:37	1:31:26	US	
36d3591a-9bb5-4fef-8b85-de07f955d310	51	Michael Davis	M	M25-29	4	4:35:40	0:29:15	0:03:50	2:29:25	0:01:50	1:31:20	US	
9f560f52-41e9-41c2-bb6f-8eb2e30f18bc	52	Brian Stern	M	M45-49	3	4:35:40	0:30:28	0:03:55	2:28:36	0:01:47	1:30:54	US	
8c7827e0-90d9-4943-a2d0-2ef4254f92da	53	Don Autore	M	M40-44	7	4:36:12	0:28:29	0:04:23	2:21:22	0:03:47	1:38:11	US	
2869faf8-1c30-4888-8ff4-ae1be2fb7abb	54	Kyle Danner	M	M30-34	5	4:36:28	0:29:51	0:05:33	2:24:41	0:02:29	1:33:54	USA	
b1dc041a-f95e-44ca-b502-64993475aa2d	55	David Fernandez	M	M30-34	6	4:36:36	0:29:24	0:03:21	2:23:55	0:02:41	1:37:15	USA	
0ce97554-728b-453b-b664-ebe2df143ffd	56	Amy Farrell	F	F35-39	1	4:36:53	0:28:24	0:02:54	2:31:32	0:01:36	1:32:27	US	
5cd15e7c-741b-4932-85b2-4c1ae956f7d7	57	Timothy Oleary	M	M50-54	3	4:37:03	0:29:38	0:03:46	2:27:34	0:02:36	1:33:29	US	
7e9b4823-46c5-40a8-b8df-75b5258a59f3	58	Bruce Gennari	M	M45-49	4	4:37:14	0:22:05	0:03:58	2:24:02	0:02:22	1:44:47	US	
f753cd32-e611-4df1-9bde-5589bc7c794f	59	Jared Ray	M	M18-24	1	4:37:24	0:28:56	0:03:27	2:29:01	0:02:11	1:33:49	US	
0cf79703-ec56-42fa-a45b-9777de41de74	60	Brian Wortham	M	M35-39	6	4:37:29	0:30:07	0:03:21	2:26:04	0:02:25	1:35:32	US	
b0af2534-d67b-4efe-b4c2-982aa91dab19	61	John Rutledge	M	M35-39	7	4:37:38	0:29:30	0:03:32	2:24:22	0:01:35	1:38:39	US	
046d8650-4fec-48ef-a829-a291bebd34f1	62	Mike Morgan	M	M45-49	5	4:38:06	0:30:33	0:03:24	2:26:03	0:01:58	1:36:08	USA	
1a8753fb-c1db-48ee-a849-16798011c694	63	Molly Roohi	F	FPRO	8	4:38:13	0:28:35	0:02:42	2:33:04	0:01:52	1:32:00	US	
673376a5-8fe1-4561-b6a8-2d91e581df12	64	Jeff Hulting	M	M45-49	6	4:38:16	0:31:09	0:03:40	2:29:44	0:01:58	1:31:45	US	
30513ed9-4948-4955-873b-dc61bcd68f4e	65	Briana Noelle Boehmer	F	F35-39	2	4:38:25	0:28:48	0:03:24	2:33:21	0:02:01	1:30:51	US	
96649356-49ad-4ca8-b08e-7fdbdbcf7fc0	66	George News	M	M30-34	7	4:38:27	0:25:42	0:02:39	2:37:51	0:01:23	1:30:52	US	
c903b7e4-f307-43c3-bb55-2b7ebb62605b	67	Doug Earthman	M	M25-29	5	4:38:46	0:30:20	0:03:14	2:33:58	0:01:57	1:29:17	USA	
e56f471e-23b8-4b6d-8ba5-a5fbc3aebdfc	68	Sean Workowski	M	M45-49	7	4:39:24	0:28:53	0:05:03	2:26:46	0:03:03	1:35:39	US	
4e1d822e-dd72-ee11-9ae7-000d3a314329	69	David Stephens	M	M35-39	8	4:39:43	0:23:39	0:04:16	2:34:32	0:02:16	1:35:00	US	
ac34b1f6-7029-4d2e-8d4b-c78ab294a441	70	Nicholas Mccormick	M	M18-24	2	4:39:46	0:30:13	0:04:10	2:30:31	0:01:42	1:33:10	US	
8337cea1-17bd-4531-9543-7ad69ed5863e	71	Russell Simkins	M	M40-44	8	4:39:56	0:38:31	0:05:02	2:26:58	0:02:17	1:27:08	US	
0e80ea46-bd29-4345-94a5-b0494f514cd4	72	Matt Gossett	M	M25-29	6	4:39:59	0:24:35	0:04:16	2:36:11	0:02:53	1:32:04	US	
cf5f0982-3088-4eb7-b207-19631464d794	73	Gregg Cromer	M	M45-49	8	4:40:01	0:27:57	0:04:07	2:31:53	0:02:09	1:33:55	US	
6f637414-28eb-47b4-9e42-098261275c59	74	Brittany Higgins	F	FPRO	9	4:40:03	0:28:34	0:02:52	2:32:01	0:01:40	1:34:56		
7dd3cd70-8fa4-48b2-80ed-0fa206eafea5	75	Matt Perraut	M	M35-39	9	4:40:15	0:34:34	0:04:23	2:23:20	0:01:29	1:36:29	US	
7670d946-0432-4b01-8636-d045df99007e	76	Mark Wilcox	M	M45-49	9	4:40:17	0:27:56	0:04:36	2:27:49	0:02:45	1:37:11	BM	
0af72e43-5755-40d6-9add-a54253032a13	77	Andrew Sidwell	M	M35-39	10	4:40:18	0:28:08	0:03:19	2:37:39	0:01:52	1:29:20	US	
c29769b6-71b7-40d5-b6b9-ce76bc9880dc	78	Martin Heckmann	M	M40-44	9	4:40:21	0:27:03	0:04:13	2:27:15	0:01:54	1:39:56	US	
0c3f1a8e-0691-4690-a733-7092982b81f7	79	Brandon Deaton	M	M30-34	8	4:40:28	0:33:42	0:06:35	2:23:38	0:02:39	1:33:54	US	
fd26f531-6451-48b7-a094-1c3bac7f60b7	80	Tyson Pompelia	M	M35-39	11	4:40:45	0:29:09	0:03:44	2:24:54	0:02:46	1:40:12	US	
5b895b17-2faa-43da-a17d-45ebeead3c41	81	Louis Kirchner	M	M30-34	9	4:40:49	0:24:26	0:03:44	2:26:30	0:02:25	1:43:44	USA	
d3c4f62e-539e-470c-8328-e460b37dd829	82	Greg Frankenfeld	M	M45-49	10	4:41:03	0:30:53	0:03:32	2:30:10	0:02:45	1:33:43	US	
11028aee-751f-46ca-983c-d59c319d9167	83	Chuck Branson	M	M45-49	11	4:41:11	0:30:05	0:03:41	2:29:48	0:02:07	1:35:30	US	
d01de7f3-c30a-4648-a499-0b4c8ee85bcd	84	Maciej Konczewski	M	M18-24	3	4:41:34	0:27:20	0:03:47	2:28:47	0:01:50	1:39:50	US	
fa01aa7a-41fb-4ef3-82a8-6cd3eda3c798	85	Aaron Marjala	M	M35-39	12	4:41:37	0:28:56	0:03:36	2:33:15	0:02:20	1:33:30	US	
2261ea66-2370-49df-8227-5281d15bd128	86	Joshua Heger	M	M25-29	7	4:41:45	0:31:08	0:04:05	2:23:26	0:02:05	1:41:01		
dc83d0ab-ac59-45ec-8057-b7bc4d7b0c05	87	Heather Haviland	F	F40-44	1	4:41:57	0:29:02	0:03:00	2:33:36	0:01:55	1:34:24	US	
8819815b-8aac-4b1a-aacf-925ec37ebe1e	88	Brad Cobb	M	M45-49	12	4:42:04	0:24:40	0:03:43	2:23:03	0:01:32	1:49:06	US	
6a95286c-7171-44fe-b415-f712c6b8e80b	89	Timothy Hinton	M	M35-39	13	4:42:09	0:27:59	0:03:34	2:33:19	0:02:08	1:35:09	US	
4c7f7c56-9fab-4df1-9633-c321d54c10eb	90	Richard Parker	M	M40-44	10	4:42:13	0:27:56	0:03:21	2:27:32	0:02:34	1:40:50	US	
62b974bf-8dae-40b7-a385-6df8166fc899	91	Benjamin Harrison	M	M40-44	11	4:42:32	0:28:34	0:04:12	2:26:40	0:02:39	1:40:27	US	
a77ff1d3-238f-4df9-8377-f975db4445cb	92	Andrew Rothfeder	M	M45-49	13	4:42:57	0:28:33	0:02:50	2:29:05	0:01:47	1:40:42	US	
ea63f07f-4a17-439d-9807-4d4ed2d0a479	93	Douglas Mulvaney	M	M35-39	14	4:42:58	0:31:02	0:03:36	2:22:19	0:03:07	1:42:54	US	
3071af4b-f18f-49e3-bd3b-0684ba592c36	94	Brian Doyle	M	M25-29	8	4:43:38	0:28:43	0:03:47	2:32:45	0:01:51	1:36:32	US	
5babd901-360d-4c73-a009-36935718fb7f	95	Brandon Dombrowski	M	M25-29	9	4:43:39	0:28:03	0:03:02	2:28:25	0:01:30	1:42:39	US	
9fa9037b-e3e3-4a32-bf3c-70dac19497b9	96	Patrick Sirois	M	M45-49	14	4:43:55	0:27:03	0:03:24	2:35:22	0:01:57	1:36:09	US	
76dd1613-7d64-46a1-b30c-ff83f05758f7	97	Jaime Simmons	F	F35-39	3	4:44:04	0:29:47	0:03:34	2:30:25	0:02:18	1:38:00	US	
e5af7b47-48ec-420d-b338-d10262e070ff	98	John French	M	M50-54	4	4:44:12	0:33:13	0:03:36	2:27:49	0:02:58	1:36:36	US	
43964a1d-ec20-4120-83bc-4299c4e0ad56	99	Anna Cleaver	F	FPRO	10	4:44:51	0:24:02	0:02:39	2:28:41	0:01:53	1:47:36	AU	
f04cea88-eaf0-4a60-8280-0c0fd6304a4c	100	Christopher Park	M	M45-49	15	4:45:16	0:28:43	0:04:03	2:26:23	0:03:24	1:42:43	US	
d00d76b7-956f-4da5-9e20-509643da4bf1	101	Ryan Schmeling	M	M25-29	10	4:45:25	0:29:34	0:03:20	2:32:59	0:01:43	1:37:49	US	
9f668645-b544-4133-835a-1508047f48ce	102	Brian Manry	M	M35-39	15	4:45:30	0:31:02	0:04:33	2:30:27	0:03:57	1:35:31	US	
02382b72-be0f-4217-a6f8-69cf6e651555	103	James Mclendon	M	M45-49	16	4:45:32	0:32:04	0:05:13	2:32:51	0:03:13	1:32:11	US	
b5db83cf-1fd7-44fe-ae2e-331ad1ee0079	104	Randy Tomlinson	M	M35-39	16	4:46:08	0:31:15	0:04:19	2:26:48	0:03:24	1:40:22	US	
a3fc6178-26f3-421e-a741-cdf1330dcc05	105	Gail Kattouf	F	F40-44	2	4:46:24	0:30:44	0:03:25	2:30:51	0:02:08	1:39:16	US	
9f9f97e0-b11a-4750-80f0-d80fcc0b6e40	106	David Macdonald	M	M50-54	5	4:46:24	0:32:42	0:03:47	2:22:33	0:02:17	1:45:05	US	
6d131928-e15e-4205-89da-c049257c587c	107	Richard Klepacz	M	M40-44	12	4:46:45	0:25:35	0:03:13	2:30:07	0:01:48	1:46:02	US	
ada5e282-3c9c-428b-bac5-236ffa1e9070	108	Christopher Sanders	M	M30-34	10	4:46:49	0:29:10	0:04:15	2:29:27	0:03:17	1:40:40	US	
88567d48-c47f-4305-a6a9-f8424ac68aef	109	Mike Biddle	M	M45-49	17	4:47:15	0:32:34	0:03:45	2:30:07	0:02:27	1:38:22	US	
ee83ab14-31db-483c-9ef0-920f3b4d8719	110	Erik Golbiw	M	M40-44	13	4:47:17	0:30:32	0:04:12	2:29:59	0:03:02	1:39:32	US	
03b480dc-6689-4395-9b3d-7197a03f1d17	111	Eugene Odonnell	M	M35-39	17	4:47:23	0:28:36	0:03:05	2:34:44	0:01:37	1:39:21	US	
3b445d32-7248-47fb-83ad-8046d75768c7	112	Greg White	M	M45-49	18	4:47:23	0:33:52	0:04:10	2:23:35	0:02:07	1:43:39	US	
830715ec-b6ba-4f0b-94f0-3f5d0dace41c	113	Susie Kelly	F	F25-29	1	4:47:43	0:31:07	0:03:03	2:26:21	0:01:44	1:45:28	US	
3835c12c-a1b9-4aa6-b5e4-7d00bb849343	114	Gary Buss	M	M50-54	6	4:47:47	0:32:24	0:04:25	2:29:00	0:02:00	1:39:58	US	
c2fb6272-63bc-49cc-9935-7d0ed303003c	115	Katherine Rivera	F	F35-39	4	4:48:00	0:30:50	0:03:48	2:33:28	0:02:24	1:37:30	USA	
99efe668-d1bf-40f6-a779-c25ac5ad21fc	116	Meghan Rushing	F	F30-34	1	4:48:11	0:29:12	0:03:19	2:40:30	0:02:25	1:32:45	US	
9a60b578-991c-43f1-8c82-534b4dbfbc2c	117	Gerry Halphen	M	M45-49	19	4:48:13	0:29:01	0:03:40	2:31:15	0:01:59	1:42:18	USA	
4c8a1a71-e65a-47a7-bb95-be6594a2abeb	118	Peter Osenkowski	M	M35-39	18	4:48:19	0:33:56	0:03:38	2:31:29	0:01:56	1:37:20	US	
6d5b0767-966f-4ddd-850c-2d3d22d2f41e	119	Breiffne O Donnell	M	M30-34	11	4:48:27	0:31:23	0:03:32	2:35:51	0:01:49	1:35:52	IE	
15c34c1a-8490-4f36-ab31-764d02ebee17	120	Greg Spindler	M	M50-54	7	4:48:28	0:27:08	0:03:24	2:34:22	0:01:55	1:41:39	United States	
fdad1304-1bbd-423e-895f-42d0ffd3b30c	121	Christina Kolstedt	F	F30-34	2	4:49:05	0:27:50	0:03:23	2:34:50	0:02:04	1:40:58	US	
d7c70f07-3a77-4f1d-a54e-64437d77aecb	122	Greg Hooven	M	M45-49	20	4:49:34	0:36:18	0:03:43	2:33:16	0:03:26	1:32:51		
ff7bd242-438a-4e2f-a86f-cb866278190b	123	Christopher Dekock	M	M40-44	14	4:49:42	0:27:35	0:03:23	2:27:28	0:02:09	1:49:07	US	
8cbb9958-a541-4b5a-b877-b8cfdf128f26	124	Joe Hammond	M	M50-54	8	4:49:49	0:30:37	0:04:24	2:37:50	0:02:19	1:34:39	US	
a41a85b5-50da-4006-a702-1c40bd32774d	125	Dennis Reardon	M	M40-44	15	4:49:49	0:29:09	0:03:22	2:30:41	0:02:10	1:44:27	US	
a1a86ec5-2a0b-4562-9846-7bba6f5e696b	126	Craig Brimer	M	M45-49	21	4:49:51	0:27:59	0:04:22	2:35:59	0:02:03	1:39:28	US	
54d4b8fe-d29f-4be2-a939-67a2ef918ecd	127	Dean Tilman	M	M50-54	9	4:50:03	0:31:21	0:03:35	2:31:30	0:02:16	1:41:21	US	
dc0b2f17-4c54-4aed-bc67-1ab49b9443b9	128	Vallee Ohayon	F	F40-44	3	4:50:10	0:31:12	0:03:39	2:31:24	0:02:31	1:41:24	US	
941d715f-9d27-4e35-9718-b06d52450587	129	Jeff Sturd	M	M50-54	10	4:50:21	0:29:40	0:03:10	2:38:21	0:01:36	1:37:34	US	
cf552c7f-423d-4d2e-ba01-ba5418767ed4	130	Joseph White	M	M35-39	19	4:50:27	0:30:25	0:03:38	2:31:36	0:01:52	1:42:56	US	
92361edb-f3fb-435d-bf08-a331b6241e15	131	Shannon Greenhill	F	F40-44	4	4:50:30	0:29:11	0:04:29	2:27:41	0:03:06	1:46:03	US	
359a9a6c-0fc4-4ead-bb1f-2b5b8484b81c	132	Kim Sanner	F	F45-49	1	4:50:48	0:32:01	0:03:24	2:34:02	0:02:24	1:38:57	USA	
e065fd95-d732-4127-a686-3e537c94599a	133	Robert Peterson	M	M40-44	16	4:50:56	0:32:53	0:04:38	2:35:33	0:02:39	1:35:13	US	
70a3c322-7853-4f80-bb03-ad671286aab2	134	Greg Wadwoski	M	M45-49	22	4:51:11	0:31:21	0:04:31	2:30:18	0:02:39	1:42:22	US	
626f98f2-c1f9-4a2c-ad91-a0dac54ec5ee	135	Eddie Delacruz	M	M40-44	17	4:51:13	0:33:13	0:04:18	2:31:57	0:02:39	1:39:06	US	
1e300e60-7d6d-4c89-98f9-31460dc73524	136	Cesar M Crespo	M	M30-34	12	4:51:24	0:27:20	0:03:31	2:39:32	0:02:00	1:39:01	AR	
267b95a2-1ce6-4041-a093-f6524de7898c	137	Stephen Molloy	M	M25-29	11	4:51:25	0:27:12	0:05:18	2:29:48	0:03:12	1:45:55	US	
617c825f-28e7-444c-88b4-9a5c71c8713c	138	Jamie Turner	F	F35-39	5	4:51:30	0:28:40	0:03:04	2:32:29	0:01:43	1:45:34	US	
443ebcff-427c-499c-be45-2ed7eafab491	139	Ben Petsch	M	M30-34	13	4:51:37	0:29:54	0:03:23	2:33:40	0:02:43	1:41:57	US	
17f44c30-c445-450b-9b95-0de78ea426a5	140	Daniel Kirby	M	M35-39	20	4:51:39	0:31:30	0:05:36	2:31:14	0:03:02	1:40:17	USA	
bc9e952a-bfe4-41c4-bd20-d10c1a9db52e	141	William Wiseman	M	M55-59	2	4:51:49	0:30:09	0:03:51	2:25:18	0:03:04	1:49:27	US	
2ff6956d-9311-4f58-ba3b-1de33310f36e	142	Lee Rebodos	M	M45-49	23	4:51:53	0:35:40	0:03:37	2:33:13	0:02:13	1:37:10	US	
a7b98159-5649-4493-90a3-e2134286fc32	143	Jason Redenius	M	M35-39	21	4:52:11	0:27:51	0:03:31	2:35:06	0:02:04	1:43:39	US	
b6ed9964-8916-4e32-aeaa-3f1397215bc9	144	Laura Rossetti	F	F60-64	1	4:52:12	0:29:29	0:04:19	2:28:43	0:02:01	1:47:40	US	
ca36ef3e-440e-471f-929f-f1893f67a3b2	145	Natasha Mendez	F	FPRO	11	4:52:20	0:29:26	0:03:08	2:45:56	0:01:54	1:31:56	DO	
0d775770-8a57-4315-bbc2-3775954921a7	146	Jessica Knaus	F	F40-44	5	4:52:22	0:31:27	0:02:50	2:38:36	0:01:46	1:37:43	USA	
14ea389f-4eb9-4f8b-b65b-9298be371490	147	Heath Wilson	M	M40-44	18	4:52:30	0:34:24	0:03:54	2:35:21	0:02:17	1:36:34	US	
852ef045-37aa-431f-a292-962df71cd9ef	148	Jonathan Minton	M	M35-39	22	4:52:33	0:32:51	0:04:05	2:28:13	0:01:47	1:45:37	usa	
14e2d634-c66c-4f69-9946-32f30985f04f	149	Barrett Sims	M	M40-44	19	4:52:34	0:28:37	0:05:25	2:34:52	0:02:47	1:40:53	USA	
16e944e7-a609-4572-af3f-b5dd4cf0ebe7	150	Gary Thompson	M	M35-39	23	4:52:54	0:30:10	0:03:42	2:28:46	0:02:24	1:47:52	US	
6b253f53-777c-4d24-b941-ed3411537d44	151	Kyle A'Hearn	M	M25-29	12	4:53:21	0:31:47	0:04:28	2:35:52	0:03:35	1:37:39	US	
5d50dca8-278c-483f-9628-21b3c8fef31d	152	Andrew Diffenderffer	M	M40-44	20	4:53:24	0:28:12	0:04:29	2:36:13	0:02:53	1:41:37	US	
406a0e26-8c0c-49b2-a3ff-7a9079236d4c	153	Rob Shugart	M	M45-49	24	4:53:29	0:35:09	0:05:02	2:35:37	0:03:24	1:34:17	USA	
9d876be5-a0f8-4940-95d7-1a4b045ed638	154	Ward Collier	M	M35-39	24	4:53:58	0:32:19	0:04:11	2:35:23	0:02:12	1:39:53	US	
23a9d3f5-54cf-49f9-bb60-dcfd23ce423a	155	Reinaldo De Oliveira	M	MPRO	20	4:54:00	0:26:44	0:02:54	2:38:12	0:02:11	1:43:59	US	
669f976b-6305-4212-b229-ef2afcbea492	156	Alex Clark	M	M30-34	14	4:54:07	0:36:37	0:04:09	2:33:22	0:02:23	1:37:36	USA	
0f510720-77aa-4b84-beda-28941659ecee	157	Cody Elder	M	M25-29	13	4:54:16	0:28:32	0:04:21	2:33:37	0:02:39	1:45:07	US	
5142d00c-c913-48ca-8dbb-4928bbfaa7cd	158	Ryan Nelms	M	M30-34	15	4:54:17	0:29:48	0:04:05	2:36:24	0:02:55	1:41:05	USA	
97f0c25b-2691-4b83-8eea-d34e3b25f079	159	Andrew Danford	M	M45-49	25	4:54:20	0:39:10	0:06:58	2:25:26	0:02:55	1:39:51	US	
2d0c4e8c-4d09-40af-a319-345a810543a7	160	Todd Viens	M	M40-44	21	4:54:30	0:31:03	0:05:01	2:35:26	0:02:39	1:40:21	US	
ee67e69d-9f18-ed11-b83e-000d3a590f7b	161	Jessica Bibza	F	F45-49	2	4:54:32	0:31:29	0:03:39	2:32:48	0:02:21	1:44:15	US	
9ecd8eb2-3c44-4f5e-b489-e62d52232984	162	Tyler Prentice	M	M35-39	25	4:54:39	0:31:57	0:04:29	2:30:10	0:02:38	1:45:25	US	
4fa0c3dd-ff5f-4e5f-9ba2-e72b5aa5f793	163	David Morris	M	M35-39	26	4:54:54	0:30:06	0:04:43	2:34:45	0:04:11	1:41:09	US	
