ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
941672	117	Carolyn Florey	F	F40-44	6	6:59:21	0:47:09	0:08:03	3:25:18	0:09:03	2:29:48	Philippines	FIN
941673	118	Carlos Julian Matias	M	M18-24	9	6:59:29	0:45:07	0:05:22	3:05:45	0:03:58	2:59:18	Philippines	FIN
941674	119	Rolando Jr Valenzuela	M	M35-39	17	6:59:37	0:42:39	0:06:54	3:50:22	0:09:07	2:10:35	Philippines	FIN
941675	120	Apoly Nicolas	M	M30-34	30	7:00:09	0:49:54	0:05:23	3:12:10	0:07:20	2:45:22	Philippines	FIN
941676	121	John Carlo Marzan	M	M30-34	31	7:00:24	0:47:07	0:10:22	3:04:55	0:08:31	2:49:29	Philippines	FIN
941677	122	Anver Sarraga	M	M35-39	18	7:00:31	0:42:43	0:04:41	3:07:03	0:07:48	2:58:15	Philippines	FIN
941678	123	Arnold Gonzales	M	M40-44	18	7:01:14	0:44:14	0:06:38	3:14:16	0:04:58	2:51:09	Philippines	FIN
687369	124	Darryl Peck	M	M40-44	19	7:01:24	0:54:35	0:06:20	3:13:58	0:06:24	2:40:07	Philippines	FIN
941679	125	Amiel Victor Asuncion	M	M35-39	19	7:05:19	0:46:23	0:08:30	3:12:45	0:09:02	2:48:39	Philippines	FIN
941680	126	Vanessa Redgrave Agdon	F	F40-44	7	7:05:50	0:45:21	0:05:07	3:16:59	0:05:08	2:53:15	Philippines	FIN
874715	127	Gracelle Treasure Samson	F	F18-24	4	7:05:56	0:40:27	0:05:36	3:27:11	0:04:24	2:48:17	Philippines	FIN
941681	128	Rennel John Arroyo	M	M35-39	20	7:06:04	0:59:40	0:05:54	3:19:00	0:08:34	2:32:55	Philippines	FIN
941682	129	Felix Monchito Ilagan	M	M40-44	20	7:06:56	0:38:04	0:08:11	3:23:12	0:08:00	2:49:28	Philippines	FIN
941683	130	Rowel Lacanlale	M	M40-44	21	7:07:29	0:52:05	0:05:09	3:14:11	0:07:01	2:49:03	Philippines	FIN
941684	131	Robert Nadonga	M	M35-39	21	7:08:00	0:43:43	0:05:41	3:14:44	0:08:16	2:55:34	Philippines	FIN
941685	132	Dean Triathlon	M	M25-29	11	7:10:23	0:45:17	0:04:15	3:24:06	0:07:09	2:49:37	Philippines	FIN
941686	133	Raul Castillo	M	M55-59	3	7:10:52	0:48:33	0:07:04	3:14:43	0:07:04	2:53:29	Philippines	FIN
941687	134	Edwardo De Guzman	M	M55-59	4	7:11:11	0:51:45	0:08:19	3:24:11	0:07:34	2:39:21	Philippines	FIN
941688	135	Alexandre Dayrit	M	M30-34	32	7:14:00	0:50:30	0:11:18	3:36:30	0:09:54	2:25:49	Philippines	FIN
941689	136	Rossman Pineda	M	M30-34	33	7:14:07	0:54:32	0:06:57	3:00:08	0:07:48	3:04:42	Philippines	FIN
941690	137	Ralph Lagrisola	M	M30-34	34	7:14:41	0:57:41	0:12:43	3:28:04	0:08:54	2:27:19	Philippines	FIN
633330	138	Julito Tumanday	M	M40-44	22	7:15:04	0:55:10	0:06:23	3:22:59	0:06:58	2:43:34	Philippines	FIN
941691	139	Hernaldo Serafica	M	M45-49	13	7:16:51	0:51:05	0:06:41	3:06:44	0:05:41	3:06:39	Philippines	FIN
941692	140	Vincent Chen	M	M40-44	23	7:17:42	0:44:27	0:04:39	3:14:56	0:06:32	3:07:08	China	FIN
941693	141	Raymond Gaco	M	M35-39	22	7:20:10	0:46:32	0:08:53	3:30:06	0:11:13	2:43:25	Philippines	FIN
941694	142	Jake Salvador	M	M40-44	24	7:22:20	0:57:20	0:08:30	3:13:20	0:06:34	2:56:35	Philippines	FIN
941695	143	Philippides Cayetano	M	M35-39	23	7:23:16	0:42:24	0:07:02	3:15:13	0:07:46	3:10:51	Philippines	FIN
941696	144	John Lester David	M	M30-34	35	7:23:20	0:48:16	0:07:23	3:12:36	0:07:36	3:07:29	Philippines	FIN
941697	145	Gerard Rivilla	M	M45-49	14	7:23:32	0:38:13	0:05:15	3:01:17	0:07:15	3:31:32	Philippines	FIN
203997	146	Rachel Sheila Gagui	F	F40-44	8	7:24:15	0:41:33	0:06:21	3:34:56	0:06:09	2:55:16	Philippines	FIN
941698	147	Marynie Balota	F	F45-49	1	7:24:15	0:48:57	0:08:51	3:32:47	0:07:44	2:45:56	Philippines	FIN
212815	148	Leyzander Rosell	M	M30-34	36	7:24:21	0:43:31	0:05:23	3:03:29	0:06:00	3:25:58	Philippines	FIN
941699	149	Lioyd Castillo	M	M40-44	25	7:25:37	0:53:09	0:07:03	3:08:49	0:08:32	3:08:04	Philippines	FIN
941700	150	Maximina Baetz	F	F45-49	2	7:25:46	0:49:49	0:06:39	3:46:54	0:06:13	2:36:10	Philippines	FIN
941701	151	Mark Anthony Belleza	M	M40-44	26	7:26:20	0:44:00	0:06:16	3:25:14	0:08:34	3:02:15	Philippines	FIN
872302	152	Alvin Pisig	M	M40-44	27	7:28:32	0:57:26	0:07:05	3:25:59	0:07:56	2:50:07	Philippines	FIN
469779	153	Elisar Chase Manuel	M	M30-34	37	7:28:42	0:59:15	0:07:12	3:16:25	0:06:07	2:59:44	Philippines	FIN
687391	154	John Raymund Sabalvaro	M	M50-54	5	7:29:29	0:44:44	0:06:00	3:12:38	0:05:45	3:20:21	Philippines	FIN
941702	155	Rowel Sison	M	M50-54	6	7:30:31	1:02:24	0:06:23	3:16:49	0:10:09	2:54:47	Philippines	FIN
941703	156	Raoul Franco Ramos	M	M45-49	15	7:30:41	0:42:27	0:06:50	3:41:37	0:06:07	2:53:39	Philippines	FIN
633143	157	Aaron Rosales	M	M30-34	38	7:31:27	0:44:21	0:07:10	3:43:16	0:09:16	2:47:23	Philippines	FIN
941704	158	Vincent Clark Ii Miranda	M	M35-39	24	7:31:37	0:50:29	0:05:38	3:11:20	0:05:11	3:18:59	Philippines	FIN
941705	159	Ivan Resty Santos	M	M25-29	12	7:31:46	0:47:08	0:07:49	3:27:58	0:11:46	2:57:04	Philippines	FIN
941706	160	Shyla Nicolete Torres	F	F35-39	5	7:32:37	0:55:23	0:07:39	3:26:27	0:07:45	2:55:23	Philippines	FIN
941707	161	Romeo Joseph Lorenzo	M	M55-59	5	7:32:53	0:45:10	0:05:49	3:20:52	0:06:57	3:14:06	Philippines	FIN
941708	162	Jigs Calimbayan	M	M45-49	16	7:33:02	0:49:18	0:12:34	3:29:57	0:09:03	2:52:09	Philippines	FIN
941709	163	Jerome Villanueva	M	M35-39	25	7:33:31	0:43:04	0:09:12	3:38:25	0:09:17	2:53:32	Philippines	FIN
941710	164	Chen Hsinju	M	M30-34	39	7:33:44	1:01:51	0:05:20	3:24:14	0:06:16	2:56:02	Philippines	FIN
941711	165	Joseph Tuazon	M	M55-59	6	7:33:56	0:42:58	0:06:32	3:21:40	0:04:39	3:18:07	Philippines	FIN
687439	166	Paolo Calderon	M	M45-49	17	7:34:15	0:58:00	0:06:57	3:29:59	0:09:32	2:49:48	Philippines	FIN
941712	167	Charlotte Jackson	F	F25-29	2	7:37:11	0:47:30	0:05:49	3:30:29	0:07:31	3:05:52	Philippines	FIN
941713	168	Jude Amores	M	M40-44	28	7:37:29	0:42:33	0:04:50	3:20:37	0:04:11	3:25:18	Philippines	FIN
687414	169	Napoleon Jr Luna	M	M45-49	18	7:37:30	0:51:24	0:06:44	3:16:12	0:08:24	3:14:46	Philippines	FIN
645229	170	Jose Malcoz Vergara	M	M35-39	26	7:39:28	0:46:41	0:06:01	3:21:15	0:07:09	3:18:22	Philippines	FIN
204286	171	Virgilio Jr. Belen	M	M50-54	7	7:40:31	0:49:44	0:08:28	3:24:11	0:08:48	3:09:20	Philippines	FIN
941714	172	Nelson Dominic Celis	M	M30-34	40	7:41:20	0:57:19	0:07:17	3:35:08	0:08:00	2:53:36	Philippines	FIN
941715	173	Ma. Lourdes Cabero	F	F40-44	9	7:41:39	0:46:57	0:06:35	3:33:04	0:06:20	3:08:45	Philippines	FIN
941716	174	Griffin Keith Gonzales	M	M35-39	27	7:42:34	0:48:24	0:06:48	3:37:14	0:07:34	3:02:34	Philippines	FIN
941717	175	Henry Marchan	M	M50-54	8	7:43:47	0:57:25	0:08:30	3:49:21	0:08:02	2:40:29	Philippines	FIN
941718	176	Rodolfo John Paul Palattao	M	M45-49	19	7:44:09	0:42:47	0:06:20	3:27:00	0:05:47	3:22:15	Philippines	FIN
687433	177	Gerardo Mendoza	M	M45-49	20	7:45:33	0:48:18	0:08:32	3:06:39	0:10:22	3:31:42	Philippines	FIN
941719	178	RUBEN ERCILLA	M	M55-59	7	7:47:08	0:57:58	0:06:46	3:20:20	0:07:26	3:14:37	Philippines	FIN
941720	179	Bill Mercado	M	M30-34	41	7:48:24	0:48:30	0:05:41	3:41:40	0:06:10	3:06:24	Philippines	FIN
941721	180	Chad Gavin Navarrete	M	M40-44	29	7:48:58	0:49:30	0:08:20	3:28:14	0:08:04	3:14:51	Philippines	FIN
941722	181	Maria Eliza Fulgencio	F	F45-49	3	7:48:59	0:45:39	0:10:13	3:32:39	0:10:36	3:09:53	Philippines	FIN
941723	182	Dennis Malaguit Marasigan	M	M50-54	9	7:49:06	0:50:02	0:08:54	3:40:55	0:08:40	3:00:35	Philippines	FIN
941724	183	Kurl Winston Yu	M	M40-44	30	7:51:29	0:44:47	0:09:04	3:36:45	0:11:06	3:09:46	Philippines	FIN
687395	184	Ferdinand Estaris	M	M55-59	8	7:51:34	0:53:52	0:11:08	3:33:40	0:09:50	3:03:04	Philippines	FIN
469806	185	Karl Angelo Roque	M	M30-34	42	7:52:54	0:41:28	0:08:18	3:11:56	0:22:37	3:28:35	Philippines	FIN
941725	186	Wilberto Lemuel Lacuna	M	M45-49	21	7:53:44	0:43:59	0:10:13	3:30:14	0:11:25	3:17:54	Philippines	FIN
941726	187	Ronnie Aguilar	M	M45-49	22	7:54:00	0:48:01	0:07:35	3:33:49	0:08:57	3:15:38	Philippines	FIN
941727	188	Sherwin Dela Paz	M	M40-44	31	7:54:59	0:30:05	0:08:08	3:17:29	0:07:37	3:51:40	Philippines	FIN
941728	189	Exequiel Angeles	M	M30-34	43	7:56:51	0:47:39	0:09:22	3:29:19	0:14:32	3:15:59	Philippines	FIN
941729	190	Orland Espero	M	M40-44	32	7:58:25	1:00:55	0:08:01	3:35:50	0:08:39	3:05:00	Philippines	FIN
941730	191	Jonnalyn Caluza	F	F45-49	4	7:58:40	0:49:09	0:08:52	3:57:22	0:09:04	2:54:13	Philippines	FIN
941731	192	Neil Raymond Rosete	M	M25-29	13	7:59:08	1:08:27	0:17:38	3:05:00	0:10:11	3:17:52	Philippines	FIN
941732	193	Edward Domingo	M	M45-49	23	7:59:21	0:40:11	0:08:29	3:50:41	0:10:44	3:09:17	Philippines	FIN
212838	194	Jp Benjamin Fortinez	M	M25-29	14	7:59:24	0:40:22	0:06:00	3:33:48	0:08:09	3:31:05	Philippines	FIN
941733	195	Sojih Navalta	M	M45-49	24	8:00:40	0:48:33	0:06:22	3:46:20	0:09:11	3:10:15	Philippines	FIN
941734	196	Melissa Felicitas Racela	F	F50-54	1	8:01:23	0:51:37	0:11:19	3:36:32	0:13:09	3:08:46	Philippines	FIN
941735	197	Etta-Mai Farrell	F	F40-44	10	8:03:26	0:50:10	0:07:31	3:40:11	0:07:09	3:18:26	Ireland	FIN
941736	198	Alfonso Serrano	M	M55-59	9	8:04:14	0:56:03	0:12:23	3:26:56	0:07:42	3:21:10	Philippines	FIN
941737	199	Rowell Castellvi	M	M35-39	28	8:04:19	0:55:42	0:08:46	3:29:28	0:09:57	3:20:26	Philippines	FIN
500912	200	Lester Ericson Estrella	M	M35-39	29	8:05:45	0:47:24	0:10:14	3:44:22	0:11:41	3:12:03	Philippines	FIN
941738	201	Ricardo Halasan	M	M45-49	25	8:06:15	0:45:36	0:06:48	3:28:08	0:06:39	3:39:04	Philippines	FIN
941739	202	Jeal Espejo	M	M60-64	1	8:07:28	0:53:14	0:09:35	3:19:24	0:12:15	3:33:00	Philippines	FIN
941740	203	Jonathan Tansengco	M	M55-59	10	8:07:30	0:46:13	0:10:09	3:26:10	0:09:51	3:35:08	Philippines	FIN
941741	204	Cesar Estocado	M	M40-44	33	8:07:34	0:44:56	0:08:22	3:44:12	0:08:36	3:21:28	Philippines	FIN
941742	205	Frances Loraine Crystal	F	F35-39	6	8:07:49	0:44:00	0:05:52	3:54:53	0:07:26	3:15:39	Philippines	FIN
941743	206	Ryan Peter Paiso	M	M45-49	26	8:09:38	0:50:22	0:10:29	3:46:26	0:09:10	3:13:11	Philippines	FIN
687504	207	Gene Carlo Esguerra	M	M40-44	34	8:10:17	0:35:14	0:05:38	3:39:24	0:07:24	3:42:36	Philippines	FIN
941744	208	Kevin Miranda	M	M30-34	44	8:12:15	0:50:26	0:09:17	3:46:52	0:09:48	3:15:51	Philippines	FIN
941745	209	Herrick Chan	M	M30-34	45	8:13:33	0:53:17	0:09:17	3:33:29	0:10:49	3:26:42	Philippines	FIN
941746	210	Kristine Eusebio	F	F35-39	7	8:13:39	0:51:37	0:09:46	3:51:10	0:06:58	3:14:08	Philippines	FIN
509812	211	LANCE ESTRELLA	M	M30-34	46	8:14:38	0:51:44	0:06:39	3:33:50	0:09:58	3:32:27	Philippines	FIN
633401	212	JESI EMMANUEL BUENSUCESO	M	M30-34	47	8:16:09	0:57:59	0:07:56	3:59:22	0:07:21	3:03:31	Philippines	FIN
941747	213	Edwin Quita	M	M45-49	27	8:16:36	0:49:58	0:09:39	3:37:47	0:14:28	3:24:45	Philippines	FIN
213084	214	Rodney Zenon Domingo	M	M45-49	28	8:17:33	0:51:54	0:07:18	3:24:41	0:07:58	3:45:41	Philippines	FIN
212958	215	Diane Castillo	F	F35-39	8	8:18:04	0:58:49	0:09:30	3:50:45	0:09:51	3:09:09	Philippines	FIN
633212	216	Maria Carmina Ilagan	F	F55-59	1	8:18:26	0:52:29	0:13:38	3:48:24	0:16:39	3:07:16	Philippines	FIN
941748	217	Onur Kalkandelenli	M	M40-44	35	8:18:29	0:49:50	0:10:11	4:06:41	0:12:40	2:59:08	Philippines	FIN
941749	218	Ernest San Luis	M	M30-34	48	8:19:18	0:55:41	0:07:56	3:59:23	0:07:24	3:08:54	Philippines	FIN
644844	219	Charles Jerome Lazaro	M	M25-29	15	8:19:33	0:49:47	0:11:26	3:32:18	0:09:13	3:36:49	Philippines	FIN
872313	220	Maria Dolores Samson	F	F45-49	5	8:19:37	0:48:33	0:08:05	3:52:51	0:06:39	3:23:30	Philippines	FIN
941750	221	Christian Jave Velasquez	M	M18-24	10	8:19:38	0:51:53	0:08:03	3:33:46	0:07:15	3:38:41	Philippines	FIN
941751	222	Zusette Jarina-Co	F	F45-49	6	8:19:41	0:56:50	0:06:27	4:08:33	0:05:22	3:02:29	Philippines	FIN
941752	223	Lino Roy Suarez	M	M50-54	10	8:20:53	0:52:41	0:10:58	4:00:33	0:07:21	3:09:20	Philippines	FIN
941753	224	Louie Quiogue	M	M30-34	49	8:23:37	0:52:43	0:09:11	3:32:53	0:09:57	3:38:52	Philippines	FIN
872309	225	Roberto Collantes	M	M40-44	36	8:24:10	0:46:30	0:10:13	3:26:24	0:16:44	3:44:18	Philippines	FIN
872269	226	Greg Bravo	M	M40-44	37	8:24:30	0:47:46	0:06:27	3:31:08	0:11:21	3:47:48	Philippines	FIN
941754	227	Wenifred Abustan	M	M35-39	30	8:25:57	0:45:31	0:10:11	3:50:33	0:11:58	3:27:44	Philippines	FIN
941755	228	Antonio Malasig	M	M40-44	38	8:26:09	0:51:58	0:06:51	3:40:45	0:07:58	3:38:37	Philippines	FIN
941756	229	Aldrin Aron	M	M45-49	29	10:23:17	0:45:33	0:12:45	4:08:46	0:17:54	4:58:20	Philippines	FIN
941757	230	Sandy Syjuco	M	M65-69	1	10:23:22	0:45:37	0:12:59	4:08:36	0:17:49	4:58:20	Philippines	FIN
941758	231	Arthur Esguerra	M	M50-54	11	10:35:20	0:51:17	0:09:59	4:11:43	0:09:49	5:12:33	Philippines	FIN
941759	232	Michael Cendana	M	M50-54	12	10:54:13	0:45:31	0:10:35	4:12:32	0:11:45	5:33:50	Philippines	FIN
