ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
477891	514	Cara Douthwaite	F	F30-34	13	5:47:36	0:38:05	0:06:37	3:10:47	0:03:33	1:48:34	South Africa	FIN
42879	515	Siyabulela Jabu Mpengesi	M	M30-34	100	5:47:40	0:41:42	0:05:00	2:51:56	0:02:47	2:06:15	South Africa	FIN
264115	516	Paul Hugo	M	M25-29	73	5:47:43	0:33:30	0:05:05	2:55:20	0:02:53	2:10:55	South Africa	FIN
264446	517	Marina Wege	F	F35-39	10	5:47:48	0:48:11	0:09:38	2:59:39	0:04:36	1:45:44	South Africa	FIN
264392	518	Craig Jagga	M	M45-49	38	5:47:49	0:35:47	0:05:57	2:51:42	0:04:57	2:09:26	South Africa	FIN
42882	519	Charles Naude	M	M50-54	19	5:47:52	0:40:02	0:05:09	2:35:33	0:02:33	2:24:35	South Africa	FIN
134764	520	Fourie Andries	M	M40-44	81	5:47:57	0:36:47	0:08:00	2:59:18	0:04:08	1:59:44	South Africa	FIN
135076	521	Morne Niemand	M	M25-29	74	5:47:59	0:35:56	0:05:24	3:02:05	0:03:41	2:00:53	South Africa	FIN
106469	522	Jeremy Rock	M	M45-49	39	5:48:06	0:40:18	0:05:33	2:57:26	0:04:13	2:00:36	United States	FIN
43394	523	Johan De Klerk	M	M30-34	101	5:48:08	0:40:35	0:05:47	2:52:08	0:05:01	2:04:37	South Africa	FIN
61347	524	Dustin Ellis	M	M30-34	102	5:48:12	0:37:01	0:06:02	2:59:35	0:03:20	2:02:14	South Africa	FIN
43304	525	Petrus Schoeman	M	M30-34	103	5:48:14	0:38:58	0:07:36	3:03:14	0:05:55	1:52:31	South Africa	FIN
264330	526	Nicky Lebos	F	F40-44	8	5:48:15	0:43:20	0:06:37	2:57:53	0:05:40	1:54:45	South Africa	FIN
477892	527	Jesse Mcconnell	M	M30-34	104	5:48:19	0:39:09	0:06:14	3:00:36	0:03:24	1:58:56	South Africa	FIN
43084	528	Brett Penfold	M	M18-24	39	5:48:21	0:32:07	0:05:32	3:02:48	0:03:40	2:04:14	South Africa	FIN
134717	529	Craig Pottinger	M	M40-44	82	5:48:25	0:36:08	0:05:18	2:54:56	0:02:58	2:09:05	South Africa	FIN
477893	530	Marinda Engelbrecht	F	F35-39	11	5:48:25	0:43:09	0:05:16	2:59:03	0:03:57	1:57:00	South Africa	FIN
43175	531	Kevin Walker	M	M40-44	83	5:48:30	0:43:52	0:06:58	3:05:00	0:04:20	1:48:20	South Africa	FIN
264214	532	Daniel Forer	M	M30-34	105	5:48:30	0:40:38	0:04:14	2:53:10	0:03:47	2:06:41	South Africa	FIN
477894	533	Paul Cronje	M	M40-44	84	5:48:31	0:36:22	0:07:56	2:58:02	0:03:50	2:02:21	South Africa	FIN
264420	534	Julie Truter	F	F25-29	12	5:48:31	0:49:03	0:05:54	3:07:24	0:03:49	1:42:21	South Africa	FIN
43177	535	Sean Tait	M	M25-29	75	5:48:39	0:41:33	0:05:43	2:53:53	0:02:52	2:04:38	South Africa	FIN
135250	536	Jacques Collins	M	M25-29	76	5:48:40	0:41:31	0:06:13	2:46:50	0:03:26	2:10:40	South Africa	FIN
264337	537	Martin Muller	M	M45-49	40	5:48:47	0:41:03	0:04:30	2:57:57	0:04:05	2:01:12	South Africa	FIN
477895	538	Katheryn Polkinghorne	F	F35-39	12	5:48:49	0:39:21	0:06:22	3:12:03	0:04:46	1:46:17	South Africa	FIN
264211	539	Lloyd Berndt	M	M25-29	77	5:48:57	0:37:44	0:05:49	2:58:04	0:03:26	2:03:54	South Africa	FIN
477896	540	Patrick Reeves	M	M40-44	85	5:48:58	0:42:36	0:05:46	3:02:54	0:03:33	1:54:09	South Africa	FIN
305382	541	Dean Hawkins	M	M30-34	106	5:49:12	0:37:18	0:07:33	3:04:47	0:04:00	1:55:34	South Africa	FIN
134713	542	Michael Vorster	M	M40-44	86	5:49:13	0:41:53	0:07:30	2:49:22	0:04:27	2:06:01	South Africa	FIN
134842	543	Louis Dupper	M	M40-44	87	5:49:14	0:40:14	0:07:17	2:51:46	0:05:30	2:04:27	South Africa	FIN
377662	544	Lauren Tunstall	F	F25-29	13	5:49:14	0:38:56	0:05:40	2:59:43	0:03:42	2:01:13	South Africa	FIN
42985	545	Christine Claasen	F	F45-49	3	5:49:16	0:43:50	0:06:45	3:04:07	0:03:16	1:51:18	South Africa	FIN
264270	546	Clive Macaskill	M	M40-44	88	5:49:16	0:41:10	0:06:48	2:45:15	0:04:24	2:11:39	South Africa	FIN
276133	547	Donovan Mansfield	M	M40-44	89	5:49:17	0:39:22	0:09:04	2:54:23	0:04:57	2:01:31	South Africa	FIN
43344	548	Drazen Milos	M	M50-54	20	5:49:22	0:40:03	0:05:07	2:53:29	0:05:18	2:05:25	South Africa	FIN
43172	549	Dave Rosenstein	M	M55-59	5	5:49:23	0:45:36	0:07:00	2:55:48	0:04:00	1:56:59	South Africa	FIN
134676	550	Darrel Sander	M	M35-39	89	5:49:24	0:37:40	0:05:00	2:58:07	0:03:51	2:04:46	South Africa	FIN
264475	551	Morne Vorster	M	M40-44	90	5:49:25	0:47:33	0:07:34	3:00:10	0:05:43	1:48:25	South Africa	FIN
276158	552	Russell Mathey	M	M50-54	21	5:49:27	0:36:06	0:08:11	2:54:37	0:05:38	2:04:55	South Africa	FIN
477897	553	Muller Du Plessis	M	M25-29	78	5:49:31	0:36:07	0:06:05	3:07:21	0:04:28	1:55:30	South Africa	FIN
265596	555	Martyn Swanepoel	M	M35-39	90	5:49:34	0:35:48	0:04:46	2:57:52	0:03:38	2:07:30	South Africa	FIN
264261	554	Justin Winn	M	M18-24	40	5:49:34	0:39:33	0:06:53	2:48:28	0:02:56	2:11:44	South Africa	FIN
42921	556	John Gilchrist	M	M35-39	91	5:49:43	0:39:48	0:06:03	2:59:00	0:02:57	2:01:55	South Africa	FIN
377413	557	Elwin Buchel	M	M30-34	107	5:49:43	0:37:48	0:07:41	3:19:57	0:04:50	1:39:27	South Africa	FIN
477898	558	Jurie Kotze	M	M30-34	108	5:49:43	0:37:34	0:07:31	3:04:36	0:05:29	1:54:33	South Africa	FIN
477899	559	Nicholas Gohl	M	M25-29	79	5:49:49	0:30:39	0:04:33	3:06:41	0:03:24	2:04:32	South Africa	FIN
477900	560	Shaun Mcfarlane	M	M25-29	80	5:49:49	0:31:34	0:05:36	3:04:44	0:03:25	2:04:30	South Africa	FIN
264272	561	Simon Acutt	M	M25-29	81	5:49:51	0:39:12	0:07:08	3:08:02	0:04:33	1:50:56	South Africa	FIN
42899	562	Martin Crafford	M	M25-29	82	5:49:53	0:38:37	0:07:37	2:54:17	0:04:33	2:04:49	South Africa	FIN
262093	563	Don Theron	M	M40-44	91	5:49:58	0:39:04	0:08:41	2:56:40	0:04:14	2:01:19	South Africa	FIN
42896	564	Kyle Thorp	M	M25-29	83	5:49:58	0:38:39	0:06:19	3:06:36	0:02:36	1:55:48	South Africa	FIN
264387	565	David Kopp	M	M40-44	92	5:50:01	0:39:21	0:06:13	3:01:54	0:04:04	1:58:29	South Africa	FIN
43061	566	Natalie Hagedorn-Hansen	F	F35-39	13	5:50:10	0:40:50	0:04:10	3:07:50	0:03:37	1:53:43	South Africa	FIN
42795	567	Craig Richard Dickson	M	M45-49	41	5:50:12	0:35:41	0:05:29	2:43:59	0:04:26	2:20:37	South Africa	FIN
135016	568	Andrew Steytler	M	M40-44	93	5:50:25	0:43:03	0:07:06	2:58:25	0:05:34	1:56:17	South Africa	FIN
43335	569	Danie Pieterse	M	M35-39	92	5:50:28	0:44:30	0:08:58	2:59:20	0:05:40	1:52:00	South Africa	FIN
377463	570	Justin Ryan	M	M35-39	93	5:50:28	0:34:48	0:07:39	2:58:27	0:06:33	2:03:01	South Africa	FIN
264142	571	Shaun Jericevich	M	M35-39	94	5:50:32	0:43:31	0:05:30	2:45:36	0:03:23	2:12:32	South Africa	FIN
264287	572	Lennord Beets	M	M50-54	22	5:50:32	0:40:38	0:05:59	3:11:09	0:02:09	1:50:37	South Africa	FIN
264342	573	Gerrit Olivier	M	M45-49	42	5:50:33	0:40:25	0:08:47	3:08:38	0:04:14	1:48:29	South Africa	FIN
276936	574	Jean Erasmus	M	M35-39	95	5:50:35	0:42:35	0:09:12	2:50:09	0:03:29	2:05:10	South Africa	FIN
477901	575	Wessel Johannes Kritzinger	M	M40-44	94	5:50:36	0:54:59	0:06:29	3:02:26	0:03:47	1:42:55	South Africa	FIN
264411	576	Kim Sarkin	M	M30-34	109	5:50:36	0:43:10	0:06:52	3:06:52	0:03:58	1:49:44	South Africa	FIN
43134	577	Stephen Van Niekerk	M	M40-44	95	5:50:46	0:37:01	0:04:28	2:53:31	0:07:33	2:08:13	South Africa	FIN
62457	578	Kenny McLean	M	M50-54	23	5:50:50	0:32:48	0:06:47	2:53:15	0:04:52	2:13:08	South Africa	FIN
477902	579	Joanne Mcleod	F	F40-44	9	5:50:52	0:41:20	0:08:15	3:01:02	0:04:01	1:56:14	South Africa	FIN
477903	580	Jacobus Van Der Mescht	M	M50-54	24	5:50:57	0:41:42	0:09:55	3:02:11	0:05:36	1:51:33	South Africa	FIN
134701	581	Duncan Mcmurray	M	M40-44	96	5:51:02	0:45:16	0:05:29	2:55:37	0:04:11	2:00:29	South Africa	FIN
135212	582	Vincent Langlois	M	M50-54	25	5:51:04	0:37:40	0:08:38	3:00:14	0:05:24	1:59:08	South Africa	FIN
61198	583	Willie Swart	M	M30-34	110	5:51:05	0:42:24	0:06:39	3:05:36	0:03:17	1:53:09	South Africa	FIN
477904	584	Francois Jacobus Herselman	M	M30-34	111	5:51:09	0:42:22	0:06:36	2:56:53	0:03:09	2:02:09	South Africa	FIN
377421	585	Jc Lotter	M	M35-39	96	5:51:16	0:36:03	0:09:02	2:57:09	0:03:53	2:05:09	South Africa	FIN
462115	586	Grant Wolff	M	M45-49	43	5:51:26	0:36:13	0:06:13	3:18:16	0:04:44	1:46:00	South Africa	FIN
276254	587	Andrew Jones	M	M40-44	97	5:51:38	0:40:38	0:06:03	2:56:28	0:02:49	2:05:40	South Africa	FIN
477905	588	Darrell Wicht	M	M45-49	44	5:51:44	0:42:46	0:12:02	3:23:47	0:04:32	1:28:37	South Africa	FIN
134831	589	Lauren Kennedy	F	F40-44	10	5:51:48	0:40:41	0:06:38	3:19:03	0:03:22	1:42:04	South Africa	FIN
416759	590	Madelie Feldman	F	F25-29	14	5:51:48	0:41:14	0:05:45	2:55:28	0:03:14	2:06:07	South Africa	FIN
134708	591	Desray Sebregts	F	F30-34	14	5:51:49	0:37:27	0:06:04	2:57:46	0:04:19	2:06:13	South Africa	FIN
265578	592	Francois Grobler	M	M35-39	97	5:51:55	0:39:10	0:07:58	2:50:22	0:04:08	2:10:17	South Africa	FIN
43474	593	Julie Walker	F	F40-44	11	5:52:01	0:39:36	0:06:18	2:57:19	0:05:30	2:03:18	South Africa	FIN
276223	594	Marchie Malan	M	M35-39	98	5:52:04	0:40:23	0:07:20	2:56:49	0:03:27	2:04:05	South Africa	FIN
377571	595	Mark Sochen	M	M30-34	112	5:52:10	0:36:27	0:05:29	2:59:12	0:03:28	2:07:34	South Africa	FIN
276153	596	Andrew Van Den Heever	M	M45-49	45	5:52:12	0:32:43	0:05:13	2:55:53	0:04:35	2:13:48	South Africa	FIN
43016	597	Grant Atherton	M	M25-29	84	5:52:13	0:46:29	0:05:57	3:04:32	0:03:29	1:51:46	South Africa	FIN
134720	598	Devan Rick	M	M30-34	113	5:52:14	0:44:49	0:04:43	3:03:48	0:02:49	1:56:05	South Africa	FIN
377689	599	Jaco Smit	M	M35-39	99	5:52:19	0:43:08	0:06:48	2:51:09	0:04:00	2:07:14	South Africa	FIN
264150	600	Jovan Esterhuizen	M	M25-29	85	5:52:21	0:34:00	0:07:55	3:05:54	0:03:08	2:01:24	South Africa	FIN
477906	601	Robert Sutherland	M	M45-49	46	5:52:22	0:35:47	0:06:14	3:09:11	0:04:39	1:56:31	South Africa	FIN
43033	602	Robin Kelly	M	M35-39	100	5:52:23	0:38:35	0:09:13	2:53:04	0:04:08	2:07:23	South Africa	FIN
477907	603	Warren Kyte	M	M30-34	114	5:52:25	0:31:10	0:05:14	2:52:12	0:02:41	2:21:08	South Africa	FIN
477908	604	Paul Nielsen	M	M35-39	101	5:52:27	0:41:21	0:07:14	3:00:46	0:03:13	1:59:53	South Africa	FIN
377534	605	Patrick Gee	M	M45-49	47	5:52:30	0:35:51	0:05:37	2:55:31	0:06:36	2:08:55	South Africa	FIN
477909	606	Zinakile Mafuna	M	M25-29	86	5:52:31	0:42:35	0:09:07	3:14:27	0:04:38	1:41:44	South Africa	FIN
43246	607	Roy Brennon	M	M45-49	48	5:52:31	0:44:57	0:09:01	2:38:10	0:06:39	2:13:44	South Africa	FIN
135104	608	Willem Weber	M	M35-39	102	5:52:41	0:42:10	0:07:24	3:06:26	0:02:52	1:53:49	South Africa	FIN
134661	609	Robert Cornforth	M	M35-39	103	5:52:43	0:35:45	0:07:10	2:58:25	0:04:27	2:06:56	South Africa	FIN
477910	610	Andrew Munro	M	M30-34	115	5:52:46	0:41:00	0:09:34	3:01:19	0:05:24	1:55:29	South Africa	FIN
134783	611	Tyrone Metzer	M	M30-34	116	5:52:55	0:40:38	0:06:34	2:48:03	0:04:23	2:13:17	South Africa	FIN
477911	612	Ulandi Huisamen	F	F25-29	15	5:52:56	0:42:19	0:05:57	2:59:57	0:03:34	2:01:09	South Africa	FIN
418790	613	Zak Barnard	M	M40-44	98	5:53:01	0:40:11	0:06:49	2:50:50	0:03:52	2:11:19	South Africa	FIN
264234	614	Tamarin Kariolis	F	F25-29	16	5:53:06	0:36:25	0:04:58	3:06:53	0:03:57	2:00:53	South Africa	FIN
264176	615	Brendan Gittins	M	M25-29	87	5:53:13	0:37:42	0:08:23	3:07:23	0:02:48	1:56:57	South Africa	FIN
477912	616	Simon Bick	M	M30-34	117	5:53:16	0:36:01	0:05:02	3:00:30	0:03:13	2:08:30	South Africa	FIN
264383	617	Gerhard Coetsee	M	M50-54	26	5:53:18	0:43:38	0:06:59	2:53:19	0:04:35	2:04:47	South Africa	FIN
477913	618	Ben Gerhardus	M	M40-44	99	5:53:20	0:38:22	0:06:18	3:00:22	0:04:30	2:03:48	South Africa	FIN
264397	619	Freddie Meyer	M	M45-49	49	5:53:22	0:39:52	0:06:01	2:57:15	0:03:24	2:06:50	South Africa	FIN
43093	620	Yusuf Arendse	M	M25-29	88	5:53:26	0:33:23	0:06:12	3:13:04	0:05:01	1:55:46	South Africa	FIN
265533	621	Ryan Crossman	M	M35-39	104	5:53:34	0:38:05	0:08:19	2:58:36	0:03:54	2:04:40	South Africa	FIN
264238	622	Damon Forbes	M	M40-44	100	5:53:34	0:33:31	0:06:19	2:50:33	0:04:10	2:19:01	South Africa	FIN
42809	623	Ulrich Roux	M	M25-29	89	5:53:35	0:39:25	0:08:09	2:57:08	0:05:26	2:03:27	South Africa	FIN
477914	624	Anthony Greyling	M	M30-34	118	5:53:36	0:33:38	0:06:16	3:03:26	0:03:18	2:06:58	South Africa	FIN
134966	625	Murray Legg	M	M25-29	90	5:53:37	0:34:25	0:06:04	3:08:55	0:03:56	2:00:17	South Africa	FIN
276415	626	Gert Janse Van Rensburg	M	M40-44	101	5:53:55	0:38:00	0:07:29	2:55:45	0:05:30	2:07:11	South Africa	FIN
477915	627	Michael Mastnak	M	M25-29	91	5:53:56	0:43:44	0:05:49	3:00:02	0:03:42	2:00:39	South Africa	FIN
377553	628	Hein Kruger	M	M40-44	102	5:53:57	0:47:30	0:05:26	3:00:53	0:04:06	1:56:02	South Africa	FIN
477916	629	Andrew Roberts	M	M25-29	92	5:53:58	0:37:00	0:05:45	2:56:56	0:04:18	2:09:59	South Africa	FIN
477917	630	Kobus Lourens	M	M40-44	103	5:54:02	0:35:15	0:08:18	2:55:09	0:06:34	2:08:46	South Africa	FIN
43651	631	Bruce Kinghorn	M	M45-49	50	5:54:02	0:36:14	0:07:13	2:59:34	0:04:26	2:06:35	South Africa	FIN
276370	632	Gabriel Joubert	M	M35-39	105	5:54:08	0:37:16	0:06:15	3:01:03	0:04:32	2:05:02	South Africa	FIN
264443	633	Christo Davel	M	M35-39	106	5:54:23	0:35:32	0:08:03	3:04:46	0:04:18	2:01:44	South Africa	FIN
377543	634	Mark Squire	M	M35-39	107	5:54:23	0:43:07	0:05:44	2:51:08	0:03:19	2:11:05	South Africa	FIN
477918	635	David Ives	M	M40-44	104	5:54:26	0:46:19	0:07:31	2:49:25	0:04:49	2:06:22	South Africa	FIN
122878	636	Candice Morrison	F	F30-34	15	5:54:33	0:31:37	0:04:11	3:15:22	0:04:28	1:58:55	South Africa	FIN
477919	637	Tyron Bird	M	M18-24	41	5:54:34	0:42:22	0:10:45	2:40:35	0:05:24	2:15:28	South Africa	FIN
477920	638	Sandile Menjenjalo	M	M18-24	42	5:54:40	0:41:42	0:04:28	3:07:40	0:02:38	1:58:12	South Africa	FIN
477921	639	Johannes Maartens	M	M18-24	43	5:54:49	0:33:45	0:05:56	3:08:53	0:03:27	2:02:48	South Africa	FIN
377372	640	Dr Andre Katman De Beer	M	M50-54	27	5:54:51	0:37:37	0:11:12	3:00:48	0:05:08	2:00:06	South Africa	FIN
134852	641	Gavin Horton	M	M40-44	105	5:54:55	0:38:37	0:05:33	3:05:57	0:03:49	2:00:59	South Africa	FIN
54674	642	Andrew Eddles	M	M40-44	106	5:55:00	0:32:32	0:06:02	2:53:46	0:03:14	2:19:26	South Africa	FIN
264317	643	Shaun Kilfoil	M	M30-34	119	5:55:02	0:42:29	0:04:48	2:59:18	0:03:22	2:05:05	South Africa	FIN
276217	644	Vic Beltrame	M	M40-44	107	5:55:18	0:31:00	0:05:19	3:06:51	0:03:39	2:08:29	South Africa	FIN
377458	645	Maartin Erasmus	M	M30-34	120	5:55:23	0:45:57	0:07:16	2:47:38	0:06:18	2:08:14	South Africa	FIN
377479	646	Steven Goodill	M	M45-49	51	5:55:35	0:38:56	0:06:53	3:07:50	0:05:10	1:56:46	South Africa	FIN
477922	647	David Eagle	M	M35-39	108	5:55:40	0:41:41	0:08:14	3:14:28	0:04:43	1:46:34	South Africa	FIN
276150	648	Herman Van Der Werf	M	M40-44	108	5:55:42	0:38:26	0:11:33	3:00:04	0:08:43	1:56:56	South Africa	FIN
276202	649	Rob Pringle	M	M30-34	121	5:55:44	0:38:40	0:10:05	2:45:41	0:03:03	2:18:15	South Africa	FIN
61015	650	Natia Van Heerden	F	F18-24	4	5:55:46	0:36:27	0:04:45	3:18:06	0:02:09	1:54:19	South Africa	FIN
43109	651	Deon De Wet	M	M25-29	93	5:55:47	0:36:38	0:05:42	2:58:38	0:03:53	2:10:56	South Africa	FIN
276204	652	Brendon Andrade	M	M25-29	94	5:55:57	0:37:29	0:04:47	2:54:50	0:02:17	2:16:34	South Africa	FIN
61273	653	Kristian Fesel	M	M35-39	109	5:56:04	0:37:35	0:05:21	2:57:07	0:04:07	2:11:54	South Africa	FIN
276837	654	Ryan Mitchell	M	M35-39	110	5:56:06	0:37:45	0:06:33	3:11:32	0:05:00	1:55:16	South Africa	FIN
192982	655	Manuel Kreutzer	M	M25-29	95	5:56:09	0:41:34	0:05:08	2:51:35	0:04:16	2:13:36	Austria	FIN
477923	656	Christopher Biley	M	M25-29	96	5:56:15	0:35:57	0:06:07	3:09:09	0:04:07	2:00:55	South Africa	FIN
377426	657	Jacques Barnard	M	M35-39	111	5:56:16	0:47:42	0:05:44	2:57:29	0:03:16	2:02:05	South Africa	FIN
43448	658	Peter Swanepoel	M	M30-34	122	5:56:19	0:43:29	0:05:53	2:59:32	0:04:01	2:03:24	South Africa	FIN
265579	659	Eric Meyers	M	M45-49	52	5:56:24	0:40:05	0:07:44	3:05:49	0:03:31	1:59:15	South Africa	FIN
44751	660	Audrey Seale	F	F35-39	14	5:56:27	0:47:31	0:06:44	3:07:22	0:06:20	1:48:30	South Africa	FIN
134872	661	Jacqueline Koch	F	F30-34	16	5:56:28	0:38:29	0:04:49	3:08:28	0:04:19	2:00:23	South Africa	FIN
301048	662	Bruce Du Rand	M	M40-44	109	5:56:29	0:39:42	0:08:03	2:55:31	0:04:47	2:08:26	South Africa	FIN
377406	663	Theunis Human	M	M25-29	97	5:56:30	0:36:09	0:06:11	2:57:08	0:03:21	2:13:41	South Africa	FIN
42741	664	Grant Hill	M	M40-44	110	5:56:30	0:40:39	0:12:16	3:08:00	0:07:11	1:48:24	South Africa	FIN
477924	665	Amy Fane-Hervey	F	F25-29	17	5:56:32	0:40:40	0:06:12	3:10:54	0:02:55	1:55:51	South Africa	FIN
44313	666	Heinrich Bezuidenhout	M	M40-44	111	5:56:33	0:38:56	0:07:19	2:57:54	0:05:06	2:07:18	South Africa	FIN
262342	667	Nicole Weir	F	F35-39	15	5:56:33	0:42:56	0:06:44	3:05:05	0:03:13	1:58:35	South Africa	FIN
477925	668	Ryan Habib	M	M25-29	98	5:56:40	0:40:53	0:06:10	3:01:23	0:03:57	2:04:17	South Africa	FIN
477926	669	Katerina Slegrova	F	F30-34	17	5:56:42	0:41:00	0:08:00	3:01:37	0:05:23	2:00:42	Czech Republic	FIN
264273	670	Andre Viljoen	M	M45-49	53	5:56:43	0:41:28	0:08:12	3:00:05	0:05:48	2:01:10	South Africa	FIN
264334	671	Francois Knoetze	M	M18-24	44	5:56:45	0:38:11	0:07:27	2:54:59	0:05:43	2:10:25	South Africa	FIN
264377	672	Matthew Pawley	M	M25-29	99	5:56:48	0:40:24	0:07:24	3:01:39	0:04:42	2:02:39	South Africa	FIN
264294	673	Pieter De La Rey	M	M35-39	112	5:56:55	0:37:23	0:05:20	3:04:34	0:05:04	2:04:34	South Africa	FIN
135963	674	Jj Pienaar	M	M35-39	113	5:56:57	0:38:59	0:13:19	2:54:50	0:04:48	2:05:01	South Africa	FIN
264106	675	Eugene Mostert	M	M35-39	114	5:56:59	0:40:19	0:05:40	2:52:29	0:04:27	2:14:04	South Africa	FIN
43800	676	Gideon Steyn	M	M35-39	115	5:57:00	0:45:08	0:08:36	3:13:15	0:03:56	1:46:05	South Africa	FIN
62345	677	Valentine Nefdt	M	M40-44	112	5:57:01	0:35:48	0:06:14	3:05:02	0:04:56	2:05:01	South Africa	FIN
264478	678	Cole Stanton	M	M30-34	123	5:57:02	0:43:59	0:07:11	3:14:41	0:03:43	1:47:28	South Africa	FIN
265516	679	Andrew Casali	M	M35-39	116	5:57:03	0:36:31	0:05:17	2:57:04	0:04:03	2:14:08	South Africa	FIN
264299	680	Michael Harris	M	M18-24	45	5:57:08	0:37:09	0:04:36	2:57:52	0:03:56	2:13:35	South Africa	FIN
477927	681	William Willis	M	M45-49	54	5:57:09	0:36:21	0:05:46	2:59:27	0:02:53	2:12:42	South Africa	FIN
61428	682	Pieter Celliers	M	M25-29	100	5:57:19	0:41:20	0:07:35	2:59:42	0:02:58	2:05:44	South Africa	FIN
477928	683	Charles Lawrence Els	M	M40-44	113	5:57:24	0:45:49	0:10:22	2:57:35	0:05:03	1:58:35	South Africa	FIN
477929	684	Gary Coetzee	M	M35-39	117	5:57:27	0:39:55	0:06:56	2:51:15	0:03:58	2:15:23	South Africa	FIN
43013	685	Chris Waddell	M	M35-39	118	5:57:45	0:38:31	0:06:44	3:03:04	0:02:45	2:06:41	South Africa	FIN
477930	686	Megan Holmes	F	F25-29	18	5:57:46	0:33:40	0:05:39	3:14:06	0:04:02	2:00:19	South Africa	FIN
477931	687	Evert Van Deventer	M	M25-29	101	5:57:52	0:42:22	0:09:02	3:08:18	0:04:58	1:53:12	South Africa	FIN
134816	688	Andrew Theron	M	M25-29	102	5:57:59	0:40:34	0:04:15	3:05:37	0:03:23	2:04:10	Seychelles	FIN
44741	689	Gustaf Cilliers	M	M55-59	6	5:58:04	0:48:51	0:05:30	2:59:43	0:03:14	2:00:46	South Africa	FIN
264195	690	Richard Tunstall	M	M30-34	124	5:58:04	0:37:04	0:04:53	2:52:48	0:03:08	2:20:11	South Africa	FIN
135003	691	Zelda Prinsloo	F	F30-34	18	5:58:10	0:39:34	0:05:24	3:06:31	0:03:12	2:03:29	South Africa	FIN
264480	692	Jaryd Sparg	M	M30-34	125	5:58:12	0:38:23	0:07:16	2:57:32	0:05:40	2:09:21	South Africa	FIN
134791	693	Gary Bannatyne	M	M30-34	126	5:58:21	0:37:12	0:05:59	2:57:45	0:04:31	2:12:54	South Africa	FIN
477932	694	Gustav Nefdt	M	M25-29	103	5:58:25	0:41:47	0:05:40	3:05:21	0:03:18	2:02:19	South Africa	FIN
377482	695	Bernard Jonker	M	M50-54	28	5:58:35	0:38:41	0:06:38	2:57:24	0:04:44	2:11:08	Italy	FIN
264369	696	Pierre Deysel	M	M35-39	119	5:58:38	0:42:08	0:05:45	2:57:01	0:03:04	2:10:40	South Africa	FIN
477933	697	Russell Hill	M	M45-49	55	5:58:41	0:36:56	0:06:56	3:00:28	0:03:51	2:10:30	South Africa	FIN
135117	698	Bok Pretorius	M	M30-34	127	5:58:51	0:36:32	0:09:07	3:04:05	0:08:14	2:00:53	South Africa	FIN
44033	699	Samantha Potgieter	F	F30-34	19	5:58:56	0:36:54	0:08:01	3:06:53	0:05:54	2:01:14	South Africa	FIN
477934	700	Daniel Taylor	M	M40-44	114	5:58:57	0:36:16	0:07:06	2:49:18	0:06:50	2:19:27	South Africa	FIN
377484	701	Clive Evans	M	M45-49	56	5:58:57	0:37:37	0:06:35	3:07:45	0:03:51	2:03:09	South Africa	FIN
42894	702	Claudia Hazelwood	F	F25-29	19	5:58:59	0:41:20	0:05:58	3:03:21	0:02:55	2:05:25	South Africa	FIN
477935	703	Brian Meier	M	M30-34	128	5:59:02	0:41:26	0:10:20	3:01:43	0:06:50	1:58:43	South Africa	FIN
42925	704	Jacques Nel	M	M25-29	104	5:59:04	0:39:31	0:09:34	3:06:28	0:05:13	1:58:18	South Africa	FIN
134846	705	Wickus Lessing	M	M35-39	120	5:59:09	0:47:50	0:06:46	2:54:20	0:04:36	2:05:37	South Africa	FIN
377490	706	Lance Warner	M	M35-39	121	5:59:15	0:39:36	0:06:24	3:08:13	0:04:36	2:00:26	South Africa	FIN
265486	707	Tsepo Headbush	M	M35-39	122	5:59:16	0:43:45	0:06:39	3:03:51	0:03:25	2:01:36	South Africa	FIN
264128	708	Clinton Rawlinson	M	M30-34	129	5:59:19	0:31:38	0:03:25	2:47:00	0:02:41	2:34:35	South Africa	FIN
43158	709	Warren Espinoza	M	M40-44	115	5:59:21	0:40:54	0:08:12	2:53:31	0:04:08	2:12:36	South Africa	FIN
377580	710	Jannie Davel	M	M50-54	29	5:59:26	0:36:36	0:04:29	3:00:27	0:03:54	2:14:00	South Africa	FIN
477936	711	Reik Muller	M	M35-39	123	5:59:29	0:43:09	0:07:48	2:52:34	0:03:24	2:12:34	Denmark	FIN
264649	712	Andrew Pons	M	M50-54	30	5:59:30	0:37:35	0:07:27	3:01:02	0:06:31	2:06:55	South Africa	FIN
43114	713	Zane Schalkwyk	M	M25-29	105	5:59:30	0:36:54	0:05:52	3:05:02	0:04:21	2:07:21	South Africa	FIN
377519	714	Ruth Gray	F	F35-39	16	5:59:33	0:35:29	0:07:11	3:15:24	0:03:25	1:58:04	South Africa	FIN
135623	715	Michael Mandy	M	M40-44	116	5:59:34	0:48:01	0:05:49	2:55:50	0:03:01	2:06:53	South Africa	FIN
477937	716	Anesh Ramlaul	M	M40-44	117	5:59:38	0:46:45	0:06:37	3:03:47	0:04:50	1:57:39	South Africa	FIN
477938	717	Regardt Vogel	M	M25-29	106	5:59:41	0:42:08	0:07:45	2:59:02	0:07:35	2:03:11	South Africa	FIN
