ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
953530	156	Sarah Marie Eraña	F	F40-44	1	13:27:16	1:21:14	0:05:56	6:52:33	0:03:37	5:03:57	Philippines	FIN
203811	157	Ricarte Dayata	M	M45-49	23	13:29:14	1:25:35	0:05:15	6:50:31	0:08:25	4:59:28	Philippines	FIN
1055857	158	Hui Zhou	M	M40-44	29	13:30:07	1:44:19	0:09:56	6:41:33	0:06:49	4:47:30	China	FIN
1073571	159	Dwayne Stewart	M	M35-39	30	13:31:25	1:07:03	0:03:31	6:22:01	0:06:48	5:52:04	Singapore	FIN
1064406	160	Ham Seongje	M	M45-49	24	13:33:02	1:26:40	0:08:26	7:14:09	0:07:40	4:36:08	Korea	FIN
941813	161	Garett Cailles	M	M45-49	25	13:33:31	1:31:12	0:05:17	6:04:57	0:06:24	5:45:42	Philippines	FIN
953433	162	Jiffy Chua	M	M50-54	27	13:36:29	1:38:29	0:05:03	6:31:48	0:10:53	5:10:16	Philippines	FIN
547143	163	Jaakko Kim Ramos	M	M40-44	30	13:36:32	1:28:26	0:04:54	6:30:07	0:07:25	5:25:41	Philippines	FIN
1073572	164	Celso Cailipan	M	M45-49	26	13:36:57	1:32:54	0:06:05	6:40:45	0:07:05	5:10:09	Philippines	FIN
881837	165	Scott Flewellen	M	M50-54	28	13:38:08	1:25:01	0:08:00	6:20:21	0:07:57	5:36:50	New Zealand	FIN
941703	166	Raoul Franco Ramos	M	M45-49	27	13:39:35	1:19:09	0:06:54	6:34:25	0:05:19	5:33:48	Philippines	FIN
926229	167	Harley Trung	M	M35-39	31	13:42:25	1:39:43	0:07:58	6:40:53	0:10:40	5:03:12	Vietnam	FIN
941628	168	Maryfel Aumentado	F	F40-44	2	13:43:26	1:21:26	0:03:12	7:01:03	0:07:00	5:10:45	Philippines	FIN
893268	169	Jantzen Hing	M	M25-29	8	13:44:17	1:24:23	0:06:26	6:34:34	0:08:44	5:30:11	United States	FIN
953441	170	Romel Malbas	M	M50-54	29	13:51:52	1:26:55	0:08:11	6:51:04	0:09:18	5:16:25	Singapore	FIN
953364	171	Wendill Gaco	M	M45-49	28	13:52:39	1:22:37	0:05:37	7:12:42	0:05:52	5:05:51	Philippines	FIN
1073573	172	Carlos Daniel Dungao	M	M25-29	9	13:53:46	1:19:39	0:05:42	6:33:35	0:08:13	5:46:36	Philippines	FIN
953332	173	Mari Javier	M	M50-54	30	13:54:48	1:25:51	0:04:47	6:46:29	0:07:16	5:30:26	Philippines	FIN
1073574	174	Emmanuel Emilio Vergara	M	M50-54	31	13:55:07	1:46:39	0:10:54	6:49:55	0:09:11	4:58:28	Philippines	FIN
897598	175	Dong An Chang	M	M40-44	31	13:55:32	1:23:13	0:03:59	6:26:21	0:07:50	5:54:10	Taiwan	FIN
941684	176	Robert Nadonga	M	M35-39	32	13:56:01	1:26:58	0:04:19	6:34:17	0:05:57	5:44:31	Philippines	FIN
1062983	177	Minoru Yamauchi	M	M55-59	12	13:56:38	1:20:27	0:05:21	6:10:23	0:07:42	6:12:45	Japan	FIN
929772	178	Francesco Bertoli	M	M60-64	6	13:57:19	1:20:37	0:04:30	6:38:18	0:07:35	5:46:20	Italy	FIN
866140	179	Vince Corbett	M	M50-54	32	13:57:43	1:16:30	0:05:06	6:42:55	0:05:29	5:47:44	United States	FIN
1063008	180	Juan Gabriel Peña	M	M30-34	21	13:58:49	1:25:59	0:05:26	6:55:12	0:06:58	5:25:15	Philippines	FIN
1032776	181	Luke Gonzales	M	M40-44	32	14:02:06	1:31:31	0:08:23	6:42:14	0:11:14	5:28:45	Philippines	FIN
516508	182	Yui Ming Li	F	F40-44	3	14:03:43	1:42:50	0:07:09	6:56:54	0:04:38	5:12:13	Hong Kong	FIN
120926	183	Tze Sian Chua	M	M45-49	29	14:04:41	1:49:37	0:03:51	6:15:02	0:04:10	5:52:02	Singapore	FIN
94563	184	Daniel Horan	M	M50-54	33	14:04:58	1:17:31	0:05:25	7:14:04	0:04:51	5:23:06	Australia	FIN
212983	185	Erniel Pama	M	M50-54	34	14:05:06	1:31:30	0:06:05	6:40:46	0:06:16	5:40:30	Philippines	FIN
1024090	186	Eric Bradford Ong	M	M40-44	33	14:07:53	1:28:30	0:06:10	7:04:06	0:07:19	5:21:48	Philippines	FIN
916485	187	Gil Olaer	M	M40-44	34	14:07:56	1:31:44	0:06:20	6:44:27	0:08:35	5:36:51	Philippines	FIN
633095	188	Yasutomo Yamanaka	M	M55-59	13	14:08:01	1:36:00	0:05:07	7:07:18	0:08:01	5:11:35	Japan	FIN
1018641	189	Lai Soon Ng	M	M45-49	30	14:11:58	1:24:13	0:05:18	6:47:02	0:04:28	5:50:57	Malaysia	FIN
883643	190	Erwin Yumang	M	M45-49	31	14:13:24	1:40:39	0:08:04	6:59:37	0:07:53	5:17:12	United States	FIN
931306	191	Svetlana Kovaleva	F	F40-44	4	14:14:09	1:50:23	0:08:39	6:56:28	0:08:22	5:10:18	United Arab Emirates	FIN
677429	192	Richmond Dela Cruz	M	M35-39	33	14:14:18	1:41:26	0:14:37	6:56:26	0:11:52	5:09:58	Philippines	FIN
1073575	193	Gregor Bernstein	M	M60-64	7	14:15:19	1:27:12	0:07:58	7:34:35	0:06:41	4:58:53	Singapore	FIN
985015	194	Hironori Miyagi	M	M50-54	35	14:17:40	1:41:00	0:06:22	7:06:49	0:07:02	5:16:28	Japan	FIN
953721	195	Paolo Panganiban	F	M35-39	34	14:22:23	1:30:49	0:05:19	6:56:31	0:07:16	5:42:27	Philippines	FIN
1063710	196	Tran Tri Nhan Ban	M	M40-44	35	14:26:27	1:42:02	0:07:00	7:23:46	0:04:35	5:09:05	Vietnam	FIN
948793	197	Emerson Pejo	M	M50-54	36	14:26:47	1:28:25	0:04:46	6:52:38	0:10:52	5:50:06	Philippines	FIN
1073576	198	Benjamin Metcalf	M	M35-39	35	14:27:44	1:17:18	0:08:04	7:15:55	0:10:37	5:35:50	United Kingdom	FIN
1073577	199	Alejandra Garcia Garduno	F	F35-39	2	14:28:20	1:09:01	0:05:04	7:50:57	0:08:31	5:14:46	Mexico	FIN
1073578	200	Angelo Saberola	M	M35-39	36	14:34:26	1:57:15	0:07:55	6:47:03	0:06:01	5:36:13	Philippines	FIN
1073579	201	Catalino Resurreccion	M	M50-54	37	14:34:48	1:29:28	0:07:30	6:43:09	0:08:38	6:06:04	Philippines	FIN
89803	202	Ronald Allan Ginez	M	M55-59	14	14:35:10	1:52:17	0:08:13	6:53:28	0:08:47	5:32:25	Philippines	FIN
953355	203	Anh Duc Dinh	M	M25-29	10	14:36:55	1:38:15	0:04:20	6:27:28	0:05:00	6:21:53	Vietnam	FIN
1068908	204	Hannah Maclean	F	F30-34	3	14:37:24	1:35:50	0:10:01	7:30:41	0:11:56	5:08:57	United Kingdom	FIN
932501	205	Mishu Biswas	M	M30-34	22	14:37:34	1:41:10	0:10:13	7:02:17	0:08:06	5:35:48	Bangladesh	FIN
941642	206	Bryan Retiro	M	M40-44	36	14:40:06	1:34:33	0:08:52	6:50:03	0:07:04	5:59:35	Philippines	FIN
204033	207	Billedo Mendelf	M	M40-44	37	14:41:50	1:44:42	0:08:50	7:11:48	0:12:37	5:23:52	Philippines	FIN
1073580	208	Ronald Buder	M	M40-44	38	14:43:20	1:25:07	0:05:46	6:45:34	0:09:35	6:17:19	Germany	FIN
1003489	209	Karl Benedict Abucayon	M	M30-34	23	14:45:50	1:29:15	0:07:07	7:02:07	0:08:27	5:58:56	Philippines	FIN
1073581	210	Armand Agustin Domingo	M	M50-54	38	14:45:56	1:25:48	0:07:41	6:53:06	0:10:41	6:08:41	Philippines	FIN
212972	211	Jeremy James Dee	M	M35-39	37	14:46:21	1:30:19	0:05:01	6:54:20	0:04:17	6:12:25	Philippines	FIN
1073582	212	Lê Nguyên Giáp	M	M40-44	39	14:48:42	1:40:24	0:09:20	7:09:07	0:08:37	5:41:14	Vietnam	FIN
953407	213	Paul Lawrence Alvarez	M	M40-44	40	14:49:27	1:34:33	0:07:02	6:59:30	0:09:07	5:59:15	Philippines	FIN
1063026	214	Michael Labao	M	M45-49	32	14:52:53	1:20:04	0:04:31	8:42:25	0:05:35	4:40:18	Philippines	FIN
89043	215	Rene Ricardo Tayag	M	M50-54	39	14:55:39	1:24:55	0:06:28	7:17:26	0:06:45	6:00:05	Philippines	FIN
1056046	216	Toshikazu Kobayashi	M	M65-69	1	14:58:04	1:32:42	0:10:21	7:18:26	0:08:37	5:47:58	Japan	FIN
989738	217	Jaiveer Juneja	M	M40-44	41	14:58:25	1:36:22	0:13:49	7:16:24	0:13:26	5:38:23	India	FIN
1005617	218	Mark Meuser	M	M50-54	40	14:59:07	1:26:57	0:09:17	6:35:26	0:11:25	6:36:02	United States	FIN
872273	219	Ferdinand Bautista	M	M50-54	41	15:02:35	1:33:28	0:04:55	7:23:47	0:08:05	5:52:19	Philippines	FIN
953494	220	Jonny Nylund	M	M45-49	33	15:04:40	1:35:33	0:08:10	7:08:48	0:10:50	6:01:19	Finland	FIN
547112	221	Paolo Brylle Roquero	M	M35-39	38	15:05:41	1:40:03	0:07:58	7:01:05	0:06:45	6:09:50	Philippines	FIN
893366	222	Karl Reformina	M	M40-44	42	15:07:09	1:48:40	0:06:24	7:18:23	0:08:13	5:45:28	Philippines	FIN
1073583	223	彰康 松田	M	M60-64	8	15:07:32	1:42:31	0:12:47	7:32:15	0:10:53	5:29:06	Japan	FIN
948812	224	Jaydee Cruz	M	M40-44	43	15:07:48	1:36:01	0:05:40	7:34:47	0:06:29	5:44:50	Philippines	FIN
948811	225	Arnold Alicdan	M	M50-54	42	15:08:00	1:48:05	0:08:06	7:07:04	0:12:07	5:52:38	Philippines	FIN
941801	226	Ramon Miguel Abeleda	M	M35-39	39	15:09:09	1:15:20	0:04:59	6:52:09	0:07:03	6:49:38	Philippines	FIN
1022287	227	Dan Ryan Co	M	M40-44	44	15:09:52	1:34:55	0:07:13	7:07:47	0:06:39	6:13:19	Philippines	FIN
69936	228	Jamie Goh	F	F35-39	3	15:09:56	1:35:33	0:06:36	7:38:14	0:07:33	5:42:01	Singapore	FIN
1073584	229	Roderick Salih	M	M50-54	43	15:10:18	1:41:13	0:05:28	7:10:31	0:07:54	6:05:13	Philippines	FIN
941689	230	Rossman Pineda	M	M35-39	40	15:12:45	2:00:16	0:05:56	6:38:35	0:09:07	6:18:53	Philippines	FIN
948826	231	Michael Pasion	M	M40-44	45	15:12:54	1:38:37	0:08:46	6:55:02	0:42:06	5:48:24	Philippines	FIN
834536	232	Brendan Butland	M	M55-59	15	15:14:16	1:30:33	0:08:48				Australia	FIN
293355	233	Nao Katayama	F	F45-49	3	15:14:44	1:54:13	0:07:57	7:28:08	0:08:22	5:36:03	Japan	FIN
985179	234	Shigeki Sakamoto	M	M70-74	1	15:16:36	1:30:15	0:08:27	7:57:51	0:06:42	5:33:21	Japan	FIN
547234	235	Richard Salazar	M	M45-49	34	15:17:52	1:29:08	0:05:23	6:57:54	0:08:57	6:36:31	Philippines	FIN
1073585	236	裕 山口	M	M65-69	2	15:18:54	1:19:50	0:06:19	7:13:34	0:04:54	6:34:17	Japan	FIN
1024044	237	Martin Taylor	M	M55-59	16	15:19:54	1:40:36	0:06:52	7:41:33	0:09:54	5:40:59	United Kingdom	FIN
1073586	238	Mark Estrada	M	M40-44	46	15:20:30	1:29:08	0:08:47	7:27:00	0:09:02	6:06:33	Philippines	FIN
941670	239	Marlon Cataquis	M	M40-44	47	15:22:11	1:34:31	0:09:22	7:37:58	0:22:34	5:37:46	Philippines	FIN
61332	240	Ben Johnston	M	M50-54	44	15:23:07	1:13:01	0:07:13	6:51:54	0:09:12	7:01:48	Australia	FIN
897653	241	John Chiahung Chu	M	M55-59	17	15:23:24	1:39:23	0:09:29	7:29:18	0:09:03	5:56:11	Taiwan	FIN
459761	242	Mark David	M	M40-44	48	15:23:30	1:58:50	0:04:42	7:12:45	0:07:06	6:00:06	Philippines	FIN
921685	243	Christian Dela Cruz	M	M35-39	41	15:32:26	1:24:14	0:11:25	6:47:15	0:11:19	6:58:14	Philippines	FIN
120525	244	大家 直樹	M	M55-59	18	15:34:30	1:29:43	0:06:58	7:37:25	0:06:43	6:13:41	Japan	FIN
1054355	245	Harumi Shino	F	F50-54	1	15:36:17	1:26:39	0:11:35	7:14:12	0:09:43	6:34:09	Japan	FIN
926072	246	Ðoàn Lê Minh	M	M40-44	49	15:39:24	1:41:53	0:04:52	8:12:23	0:10:06	5:30:10	Vietnam	FIN
941733	247	Sojih Navalta	M	M45-49	35	15:39:27	1:54:35	0:04:38	8:05:05	0:04:51	5:30:18	Philippines	FIN
1063009	248	Kristian Cabahug	M	M40-44	50	15:40:18	1:25:47	0:07:38	6:56:23	0:06:24	7:04:06	Philippines	FIN
953448	249	Nick Cudmore	M	M65-69	3	15:40:18	1:46:31	0:07:41	7:15:58	0:13:55	6:16:13	United Kingdom	FIN
913501	250	Christian Rey Vega	M	M40-44	51	15:41:25	1:15:24	0:05:36	7:20:33	0:07:24	6:52:28	Philippines	FIN
953474	251	Sarah Jervoso	F	F40-44	5	15:41:50	1:40:44	0:04:43	7:38:32	0:09:35	6:08:16	Philippines	FIN
1073587	252	Geraldo Costa	M	M55-59	19	15:42:45	1:30:11	0:10:22	7:38:52	0:09:59	6:13:20	Brazil	FIN
1017561	253	Matt Paz De Leon	M	M40-44	52	15:44:10	1:40:23	0:06:41	7:12:24	0:07:57	6:36:46	Philippines	FIN
280826	254	Xavier Sanz Garcia	M	M40-44	53	15:46:20	1:26:54	0:08:36	7:53:14	0:10:31	6:07:04	Spain	FIN
981417	255	Jubaile Morales	M	M35-39	42	15:50:42	1:25:10	0:07:07	8:56:09	0:03:34	5:18:42	Philippines	FIN
1017564	256	Joe Wen	M	M35-39	43	15:52:28	1:17:18	0:05:15	6:46:10	0:07:32	7:36:13	United States	FIN
1017502	257	Chiquito Obeso Jr.	M	M30-34	24	15:53:08	1:32:00	0:07:49	7:07:52	0:06:16	6:59:10	Philippines	FIN
953563	258	Petronilo Jr. Abuan	M	M55-59	20	15:55:25	1:56:08	0:06:57	7:40:02	0:17:28	5:54:50	Philippines	FIN
1073588	259	Julie Lorenzano	F	F40-44	6	16:01:46	1:34:59	0:10:23	7:43:52	0:15:22	6:17:10	Philippines	FIN
953608	260	Dennis Dy	M	M45-49	36	16:02:36	1:42:25	0:06:40	7:50:12	0:08:22	6:14:57	Philippines	FIN
948820	261	Ronaldo Parlan	M	M50-54	45	16:02:39	1:40:17	0:05:14	7:39:00	0:09:08	6:29:00	Philippines	FIN
1073589	262	Masaya Kawano	M	M55-59	21	16:03:04	1:23:56	0:09:00	8:20:02	0:16:11	5:53:55	Japan	FIN
1073590	263	Joey Lito Marayag	M	M40-44	54	16:04:18	1:50:17	0:05:55	7:49:52	0:05:01	6:13:13	Philippines	FIN
1019926	264	Katsuhisa Tamai	M	M35-39	44	16:04:32	1:35:56	0:05:49	7:31:43	0:08:46	6:42:18	Japan	FIN
953502	265	Mark Jingco	M	M45-49	37	16:05:51	1:51:42	0:10:30	7:09:01	0:09:54	6:44:43	Philippines	FIN
500967	266	Rodel Jueco	M	M45-49	38	16:06:22	2:15:04	0:05:38	7:08:07	0:07:38	6:29:55	Australia	FIN
82348	267	Hardik Patil	M	M35-39	45	16:07:07	1:37:18	0:07:18	7:44:10	0:16:08	6:22:13	India	FIN
1017540	268	Neil Regino	M	M45-49	39	16:07:08	1:39:28	0:05:38	7:02:54	0:07:51	7:11:17	Philippines	FIN
953569	269	Danilo Zapanta	M	M55-59	22	16:07:31	1:49:26	0:04:58	7:26:28	0:08:12	6:38:27	Philippines	FIN
1055263	270	Jose Mari Jueco	M	M50-54	46	16:07:52	1:40:39	0:05:45	7:16:12	0:05:42	6:59:34	Australia	FIN
1022454	271	Matthew Gapultos	M	M30-34	25	16:11:19	1:49:01	0:13:25	7:23:58	0:07:03	6:37:51	Philippines	FIN
926153	272	Huynh Thuy Hong	F	F40-44	7	16:11:48	1:33:51	0:09:59	7:36:20	0:12:09	6:39:29	Vietnam	FIN
1017565	273	Francis Victoria	M	M45-49	40	16:13:24	1:49:19	0:12:43	7:29:08	0:16:46	6:25:29	Philippines	FIN
953649	274	Steven Sy	M	M55-59	23	16:14:14	1:49:01	0:10:11	7:20:45	0:10:22	6:43:55	Philippines	FIN
253447	275	Yoshio Fujimura	M	M70-74	2	16:14:47	1:43:15	0:11:07	7:56:11	0:10:16	6:13:57	Japan	FIN
1017533	276	Giovanni Bausing	M	M40-44	55	16:16:46	1:36:44	0:04:29	7:03:35	0:08:41	7:23:17	Philippines	FIN
1073591	277	Romeo Ramos Jr	M	M60-64	9	16:17:33	1:48:01	0:07:24	7:14:46	0:15:52	6:51:31	Philippines	FIN
1073592	278	Ferdinand Benitez	M	M45-49	41	16:18:07	1:47:22	0:07:08	7:53:46	0:10:38	6:19:13	Philippines	FIN
913499	279	Ramil Ranario	M	M45-49	42	16:18:17	1:47:56	0:08:02	7:33:29	0:08:03	6:40:46	Philippines	FIN
888405	280	Tanongsak Hongcharoensri	M	M60-64	10	16:18:55	1:23:21	0:07:23	7:13:15	0:10:24	7:24:32	Thailand	FIN
645015	281	Jr Ocampo Manuel	M	M40-44	56	16:19:41	1:49:41	0:07:42	7:56:54	0:15:27	6:09:57	Philippines	FIN
953508	282	Benedict Jose Torres	M	M35-39	46	16:20:11	1:44:51	0:09:52	7:46:44	0:07:14	6:31:30	Philippines	FIN
897356	283	Mahesh Prajapati	M	M45-49	43	16:21:41	1:32:29	0:10:52	8:12:16	0:12:53	6:13:11	India	FIN
225016	284	雅章 安田	M	M60-64	11	16:22:21	1:16:28	0:08:47	7:12:12	0:12:53	7:32:03	Japan	FIN
1017581	285	Rollie Alcantara	M	M50-54	47	16:23:30	1:31:16	0:05:20	7:27:48	0:09:39	7:09:26	Philippines	FIN
1073593	286	Dwight Tadus	M	M45-49	44	16:24:15	1:29:39	0:06:23	8:03:00	0:09:12	6:36:02	Philippines	FIN
1073594	287	Irie Kazuya	M	M70-74	3	16:25:38	1:08:23	0:10:34	7:55:50	0:17:21	6:53:30	Japan	FIN
953701	288	Jay Lamorena	M	M45-49	45	16:31:09	1:40:38	0:16:59	7:49:12	0:11:51	6:32:28	Philippines	FIN
212875	289	Seth Leonard Sabuga	M	M35-39	47	16:32:49	1:28:28	0:05:40	7:20:45	0:12:00	7:25:56	Philippines	FIN
687455	290	Hui-Yao Yu	M	M50-54	48	16:33:12	1:50:42	0:08:47	8:08:08	0:06:38	6:18:58	Taiwan	FIN
204109	291	Meng-Ho Wu	M	M45-49	46	16:33:22	1:48:50	0:09:41				Taiwan	FIN
937419	292	Antonio Tj Jimenez	M	M55-59	24	16:33:33	1:51:11	0:06:55	7:25:29	0:12:23	6:57:35	Philippines	FIN
1064701	293	Hideo Tanaka	M	M65-69	4	16:33:48	1:28:54	0:12:13	7:52:42	0:09:48	6:50:11	Japan	FIN
941725	294	Wilberto Lemuel Lacuna	M	M45-49	47	16:34:32	1:28:34	0:10:32	8:04:20	0:14:13	6:36:52	Philippines	FIN
1024117	295	Nabi Karl Bayani Montenegro	M	M40-44	57	16:35:13	1:54:53	0:06:50	7:42:44	0:10:16	6:40:29	Philippines	FIN
953486	296	Bon Edison Quinto	M	M45-49	48	16:37:22	1:28:56	0:11:29	7:01:04	0:10:15	7:45:40	Philippines	FIN
953671	297	Elmer Tagarino	M	M50-54	49	16:43:50	1:35:35	0:09:18	7:25:13	0:13:33	7:20:10	Philippines	FIN
1073595	298	John Albert Clave	M	M35-39	48	16:46:43	1:41:00	0:08:07	8:35:29	0:08:21	6:13:46	Philippines	FIN
961051	299	Orbil Federizo	M	M45-49	49	16:47:18	1:52:08	0:07:58	7:36:11	0:07:39	7:03:21	Philippines	FIN
1073596	300	Asav Shah	M	M30-34	26	16:47:32	1:50:31	0:08:24	8:19:55	0:05:53	6:22:50	India	FIN
926057	301	Nattawut Tripech	M	M45-49	50	16:47:48	1:46:22	0:09:23	7:39:52	0:13:23	6:58:48	Thailand	FIN
900374	302	Vikrant Ghotge	M	M50-54	50	16:49:17	1:38:48	0:08:45	7:52:19	0:09:06	7:00:20	India	FIN
941816	303	Carmelo Lunizo	M	M60-64	12	16:49:49	2:18:31	0:05:48	7:43:00	0:08:36	6:33:55	Philippines	FIN
559837	304	Ginno Naz	M	M35-39	49	16:53:41	1:41:11	0:13:56	7:43:18	0:18:18	6:56:58	Philippines	FIN
1022334	305	James Paul De Mesa	M	M40-44	58	16:54:24	2:00:52	0:09:47	7:42:42	0:14:48	6:46:15	Philippines	FIN
687482	306	Ramon Escala	M	M50-54	51	16:54:31	1:53:55	0:09:32	8:16:33	0:07:16	6:27:17	Philippines	FIN
