ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
232a3335-09af-4e37-95db-7dbe9d5a1746	26	Hiroyuki Nishiuchi	M	MPRO	15	9:18:37	0:48:07	0:03:56	4:57:08		3:29:26	JP	
371c6c14-e425-42b3-bcd2-173c591a449f	27	Geovani Muchinski	M	MPRO	16	9:18:54	0:52:39	0:04:04	4:37:11		3:45:00	PR	
0f5b762f-bc0a-44ac-9316-c979cfcb7658	28	Kim Loeffler	F	FPRO	2	9:20:50	1:03:14	0:04:22	5:02:21		3:10:53	United States	
8b3672b3-503b-4e7b-996c-2857e55f91f3	29	Francisco Sartore Mendes Perez	M	M30-34	6	9:22:07		1:07:02	5:01:56		3:13:09		
2d020bdb-10f4-48a1-95dc-339691bb2ed7	30	Eduardo Jurevics Dos Santos Marcolino	M	M30-34	7	9:22:25	0:53:08	0:05:19	4:58:14		3:25:44	BR	
f19811bb-c9a1-40f9-95b1-cef5e50cd3cf	31	Vanessa Gianinni	F	FPRO	3	9:23:49	0:52:23	0:03:00	5:02:02		3:26:24	BR	
ef7dc577-aa2a-4c2d-811c-4899e4059fbf	32	Felipe Costa Da Silva	M	M18-24	1	9:23:57	0:53:43	0:03:43	5:07:33		3:18:58	BR	
742dadd2-d2d9-4fa2-8f1b-a05ffa9907bc	33	Newton Braga Moura	M	M40-44	2	9:24:15	0:54:08	0:03:37	4:53:58		3:32:32	BR	
49abe949-7c97-4edf-825a-85c24d2d6583	34	Rodrigo Bodanese	M	M18-24	2	9:24:19	0:56:02	0:04:54	5:01:23		3:22:00	BRA	
8a7731ce-411e-4d2f-9e31-1f26ecb085f0	35	Marco Aurélio Barbosa Gimenes	M	M35-39	4	9:24:31	1:04:21	0:05:08	4:56:57		3:18:05	BR	
f60be74d-37bf-4eea-84c3-3899211ee201	36	Fernando Carvalho	M	M35-39	5	9:25:42	0:52:46	0:04:24	5:06:14		3:22:18	Brazil	
0e4271b8-2615-4805-aba2-a2d8aad3f78c	37	Rafael Falsarella	M	M30-34	8	9:26:26	1:05:26	0:03:01	4:47:21		3:30:38	BR	
abd76abb-a6a5-4107-b1e4-0f8e32767e82	38	Anibal Cornaglia	M	M35-39	6	9:26:41	0:52:02	0:02:48	4:55:46		3:36:05	ARGENTINA	
3b1500cc-e568-48ee-8172-e1475c965a2f	39	Christian Raspanti	M	M35-39	7	9:26:52	1:05:22	0:03:42	4:56:32		3:21:16	AR	
d6c8dc20-a885-4330-90d8-ef67e4fe1c22	40	Ricardo Santos	M	M45-49	1	9:27:32	1:05:49	0:04:01	4:59:35		3:18:07	BR	
3ce10a85-f261-4549-89c5-69c32a10aba9	41	Javier Peiretti	M	M35-39	8	9:28:24	0:54:32	0:02:40	5:02:49		3:28:23	AR	
9027c416-ba60-47b5-9bef-7ce595873ae6	42	Walcyr Bandeira	M	M40-44	3	9:28:42	0:52:30	0:04:31	4:58:38		3:33:03	BR	
1e54b691-bdef-4bc2-9968-e34f0fd99ac3	43	Josi Ricardo Graga	M	M35-39	9	9:28:51	0:54:30	0:03:08	4:54:31		3:36:42		
f6c29873-2d78-40ad-95c2-aac12d816e61	44	Maurício Letzow	M	M35-39	10	9:29:44	0:53:36	0:03:43	5:00:08		3:32:17	BR	
39add8ce-29ed-4a33-a91c-f79caf633288	45	Martin Chapochnikoff	M	M35-39	11	9:30:04	0:52:39	0:03:10	4:56:29		3:37:46	AR	
36e8b6e1-9c14-495c-b392-3ae78ba7b7a9	46	Rafael Arias	M	M18-24	3	9:31:33	0:55:15	0:03:52	5:05:50		3:26:36	BR	
78ac1c86-29e4-482f-b2ef-beaf6a4325d9	47	Cristian Carletto	M	MPRO	17	9:32:30	0:52:33	0:03:17	4:59:45		3:36:55	AR	
09d58477-3f60-4baa-9982-54be70698421	48	Roberto Valente	M	M30-34	9	9:33:06	0:59:34	0:08:16	4:51:59		3:33:17	Brazil	
65368231-e662-47c0-ba62-147846e67eea	49	Alexandre Takenaka	M	M30-34	10	9:33:18	0:54:15	0:03:56	4:58:53		3:36:14	BR	
49d74904-e4d8-47c5-b039-d7b33dbb91c2	50	Eneko Elosegui Armendariz	M	MPRO	18	9:33:41	0:55:57	0:03:01	4:47:37		3:47:06	ES	
edf36345-9c3c-4594-8539-ba30b6a58b57	51	Mauricio Jose Puy	M	M45-49	2	9:34:50	0:55:34	0:04:14	4:55:10		3:39:52	AR	
4bb334d6-b74a-47c9-baf2-4d462e99f0ce	52	Sara Gross	F	FPRO	4	9:35:08	0:52:29	0:03:13	5:18:36		3:20:50	CA	
94828e8c-7286-43aa-9072-0fbc4e53e951	53	Jose Luiz Camarero Neto	M	M30-34	11	9:35:11	0:59:10	0:04:41	4:58:10		3:33:10	Brazil	
46fa0232-7b42-4939-88b2-93d2b4e4da16	54	Marcio Danieli	M	M30-34	12	9:35:54	0:58:01	0:04:54	4:58:38		3:34:21	unknown	
8028868f-6893-4e47-bfe7-980f971ab6b1	55	Matheus Venturini	M	M18-24	4	9:36:07	0:55:41	0:04:47	4:55:19		3:40:20	BR	
9ce2a0b1-8e31-4985-8d79-d38c231ce395	56	Nacho Valdez	M	M35-39	12	9:36:21	0:57:01	0:03:41	4:58:38		3:37:01	Argentina	
2c8e5d4f-7508-4cfb-859c-e910aa328835	57	Santiago Amigo	M	MPRO	19	9:36:27	0:54:45	0:03:51	5:02:20		3:35:31	AR	
9d2ef370-7650-4de3-b631-4ee6fe07c411	58	Rodrigo Sanchez	M	M18-24	5	9:37:52	0:54:35	0:06:06	5:09:53		3:27:18	AR	
34927ab6-3fd6-4b6c-a10e-28162639d890	59	Luiz Flavio Inacio Silva	M	M30-34	13	9:39:05	1:00:10	0:03:29	4:49:59		3:45:27	BR	
cf942c8f-5862-4e5a-a71c-9323f204f5f5	60	Ariane Monticeli	F	FPRO	5	9:39:35	0:58:51	0:03:20	5:16:04		3:21:20	BR	
e5067483-18db-432a-a4de-70da5b005a2b	61	Cesar Henriques	M	M40-44	4	9:39:42	0:54:59	0:05:34	5:00:56		3:38:13	BR	
25009e65-28c4-41dd-8472-75a693cbcf73	62	Rafael Cabral Ribeiro Da Silva	M	M30-34	14	9:39:58	0:56:09	0:04:11	5:08:11		3:31:27	BR	
f00d29a6-55ce-4f67-9ee1-77a6f5c77214	63	DIEGO MONTECELLI	M	M30-34	15	9:40:20	0:57:12	0:04:17	5:02:01		3:36:50		
a1f50be7-311e-44d1-9135-e3558820d9ac	64	Edney Batista	M	M35-39	13	9:40:25	0:48:44	0:04:35	4:55:51		3:51:15	Brazil	
aaa60c03-7a25-4d52-b880-f748e9c530ce	65	Cassio Eduardo Rocha Martins	M	M30-34	16	9:41:31	1:05:25	0:04:36	4:58:35		3:32:55	BR	
efd6a425-adf8-4079-8f27-5d14a05f20ff	66	Bruno Besen	M	M25-29	2	9:41:46	0:52:31	0:03:43	5:06:29		3:39:03	Brazil	
48492c80-2ab7-4b80-9bba-4d6488ae7c27	67	Luiz Fernando Ohde	M	M45-49	3	9:42:03	1:00:18	0:04:16	4:48:50		3:48:39	BR	
2e7d8b66-3820-4fd7-b413-88755da7eb2e	68	Rodolfo Oliveira	M	M25-29	3	9:42:22	1:00:20	0:04:32	4:56:18		3:41:12	BR	
4cdc9bcd-2ce4-44a3-a4cc-f7cc99a94e83	69	Andre Puhlmann	M	M30-34	17	9:42:30	0:58:51	0:04:05	5:01:42		3:37:52	Brazil	
f5e7cc64-ee51-413c-a0d3-540c53ac0bcd	70	Harley Viana	M	M35-39	14	9:43:37		0:56:33	5:10:13		3:36:51	Brazil	
aa8d46bf-b955-4bb9-9c5a-9278cba76aac	71	ROGERIO CAPELLARI	M	M45-49	4	9:44:16		1:07:11	4:49:44		3:47:21		
15983cc9-e7d7-44fc-ab5a-c83d7945f662	72	Augusto Cesar Pocas	M	M40-44	5	9:44:24		1:09:48	4:59:23		3:35:13	BR	
d2c8cbac-98fa-461f-93b3-2a179aafb62d	73	Martin Rigueiro	M	M40-44	6	9:44:30	1:03:13	0:03:34	4:59:32		3:38:11	AR	
450c165a-e128-4272-8e35-bcf3d458f200	74	Hillary Biscay	F	FPRO	6	9:45:01	0:50:01	0:03:09	5:04:20		3:47:31	United States	
8a8a70c3-d011-423e-a1ac-4350d8170480	75	Jorge Ascani	M	M30-34	18	9:45:19	0:59:22	0:03:32	4:59:54		3:42:31	AR	
777d4b75-73a2-4455-b25c-a08dedb9924b	76	Thiago Ferreira	M	M30-34	19	9:45:57	0:51:30	0:03:51	5:02:02		3:48:34	Brazil	
127015e7-5ea3-47d4-8757-dcde93dc0c45	77	Santiago Mendonga	M	M30-34	20	9:46:31	1:00:43	0:04:58	5:07:33		3:33:17	BR	
efeefafb-c5fe-4b4e-86ff-9a0b82550fc2	78	Eduardo Sovierzoski	M	M35-39	15	9:46:36	0:55:17	0:04:03	5:24:32		3:22:44		
0cfb8bb4-2a19-4a16-bc24-6d154460a427	79	Vicente Saraiva Junior	M	M30-34	21	9:47:01		0:57:02	5:08:50		3:41:09	BRA	
817bf637-e568-4111-a194-52621b380574	80	Rommel Porcino Reinaldo	M	M30-34	22	9:47:12	0:56:19	0:03:23	5:10:23		3:37:07	BR	
39a603e1-05cf-476c-81a0-2f80c81f13e5	81	Rodrigo Cuccaro	M	M35-39	16	9:47:13	0:52:55	0:04:19	5:05:40		3:44:19	AR	
13ec246a-562a-459b-b4a7-8ab0fe95e278	82	Vinicius Pacheco Tyski	M	M30-34	23	9:47:43	1:03:56	0:04:19	4:56:06		3:43:22	BRA	
1462dd7b-d75d-47ff-b733-b662ad28f1cf	83	Peter Pichnoff	M	M25-29	4	9:48:04	0:56:50	0:03:34	5:00:37		3:47:03	BR	
8f8243aa-89b8-411b-a7e4-9ad2493619d7	84	Miguel Sanches	M	M25-29	5	9:48:27	1:03:06	0:04:29	5:07:10		3:33:42	BR	
13bc86c0-d772-48e1-9204-302df3109f96	85	Samuel Silva	M	M30-34	24	9:48:38	1:01:44	0:04:30	5:12:01		3:30:23	BR	
31fb3b65-f659-4334-b844-b1085a8c966f	86	Gijs Houtman	M	M30-34	25	9:48:42	1:02:30	0:03:55	4:56:25		3:45:52	NL	
399d7633-4b21-4f4f-b256-07794b2008a3	87	Fernando Freitas	M	M35-39	17	9:49:06	1:01:05	0:03:18	5:01:09		3:43:34	Brazil	
1fc56468-be52-46e6-bbed-d3dfc7a94b8b	88	EMILIANO BATTISTA	M	M30-34	26	9:50:32	1:00:30	0:03:43	5:07:53		3:38:26		
a057e9ea-aa6f-4c35-868e-24e90136f7f7	89	Claudio Gavioli	M	M45-49	5	9:50:44	0:51:55	0:03:27	4:59:36		3:55:46	BR	
1c5512bb-bef2-4d5d-9317-435c98e84b60	90	ANDRES AMIONE	M	M40-44	7	9:51:38	1:03:31	0:03:11	5:15:03		3:29:53		
115d1a24-194c-482c-aa92-b3da45a5b841	91	Maki Nishiuchi	F	FPRO	7	9:52:56	0:52:06	0:03:02	5:02:19		3:55:29	JP	
c957cd03-e75f-408e-aae8-2daa8eb3c71b	92	Leonardo Giglio	M	M35-39	18	9:52:59	1:01:31	0:04:01	5:09:40		3:37:47	AR	
bec6abda-f733-402c-ac0d-34c2c782822b	93	Leonardo Augusto Miranda Dos Santos	M	M30-34	27	9:53:34	1:11:17	0:04:03	5:01:18		3:36:56	BR	
7b63613d-e0b9-4b98-a29c-b1aafecca3c4	94	Anttnio Marcos Da Souza Da Silva	M	MPRO	20	9:53:41	0:46:46	0:03:20	4:59:09		4:04:26		
ba5e932d-9daf-4d00-aab1-a871eab3b151	95	Matthew Rose	M	M35-39	19	9:53:51	0:48:14	0:04:44	5:14:30		3:46:23	United States	
e36c1052-4f44-4007-89ec-ddd5c5b59681	96	RAFAEL LEITÃO	M	M30-34	28	9:54:10	1:03:07	0:03:09	4:50:59		3:56:55	BRA	
27e3f316-b223-40e4-9fd8-edd451354ee9	97	Genesio Ferreira	M	M25-29	6	9:54:45	1:08:04	0:04:53	5:07:46		3:34:02	BR	
2d679f5f-76cf-4c30-9a73-95f389b5397c	98	marco favero	M	M30-34	29	9:55:18	1:03:18	0:04:49	5:11:27		3:35:44	BR	
ee64905e-0731-4ef7-add7-ad319b18278d	99	Mariana Andrade	F	FPRO	8	9:55:22	0:56:27	0:03:27	5:03:01		3:52:27	BR	
c77ee9f0-0ea3-4c1f-967d-d52ba88d285a	100	VAGNER JULIANO CAMARGO DOS SANTOS	M	M30-34	30	9:55:29	1:00:23	0:03:55	5:05:31		3:45:40	BR	
b667de55-28b2-4c8c-afe8-d622c0fc88fe	101	Philippe Gondre	M	M45-49	6	9:56:24	0:56:09	0:03:52	5:05:35		3:50:48	bra	
0532d206-d1f0-482b-be76-5bc093ecc11f	102	Miguel Mitne Neto	M	M30-34	31	9:56:37		1:10:08	5:10:38		3:35:51	Brazil	
848c0730-806b-445a-b3c5-181619f12459	103	Rafael Goncalves	M	M30-34	32	9:57:16	0:43:05	0:03:37	4:57:42		4:12:52	US	
f4c1e13e-d78f-4139-9f6d-12e6a51f6935	104	Sergio Mentucci	M	M35-39	20	9:58:02	1:08:28	0:04:06	5:08:32		3:36:56	Brazil	
c9c81184-3065-480d-ad10-5e37e327eaeb	105	Alexandre Ventura	M	M30-34	33	9:58:19	0:56:14	0:04:12	5:08:57		3:48:56	BRAZIL	
4eecce15-0b24-4493-813b-f21725c63a99	106	Rodrigo Oliveira	M	M35-39	21	9:58:34	0:58:30	0:04:15	5:03:41		3:52:08	Brazil	
b7a233ba-6ed2-404a-8d45-6ae781f053e1	107	Rangel Rodrigues	M	M35-39	22	9:58:58	1:11:01	0:05:05	5:14:16		3:28:36	BR	
18a8f0a0-1017-493a-a527-6d86f33ebca0	108	Fabio Pascual Llopis	M	M30-34	34	9:59:05	1:06:27	0:05:13	5:22:22		3:25:03	BR	
88f251e6-4da8-4c5c-9cb6-9ad101e14c80	109	Rafael Busatto	M	M25-29	7	9:59:33	1:06:20	0:05:52	5:07:23		3:39:58	bra	
3fe1b7db-32c3-4a67-af75-d99e38787bb1	110	Gustavo R. Calvaresi	M	M45-49	7	9:59:50	1:03:56	0:04:25	5:02:28		3:49:01	AR	
c410e39c-a580-44c4-9d49-a8ab6cdbc7be	111	Valdeir Ferreira Dos Santos	M	M35-39	23	10:00:55	0:54:01	0:04:16	4:59:10		4:03:28	BR	
19d5ec1a-5e0f-40cf-989a-dab2c905673e	112	Stanlei Marcelo Martins Amaral	M	M40-44	8	10:01:01	1:11:20	0:04:42	5:00:41		3:44:18	Brazil	
9b8f5813-8a63-43e8-b45c-d65361b6e14c	113	Claudio Delpueche	M	M40-44	9	10:01:33	1:01:23	0:03:42	5:06:54		3:49:34	Paraguay	
9abb8039-7c12-44d6-a858-9df4e51ab46b	114	Guille Balmas	M	M35-39	24	10:02:01	0:59:11	0:04:05	5:05:30		3:53:15	AR	
d0eed064-5d04-43fc-b446-a78fc327663a	115	Juan Manuel Galarraga	M	M30-34	35	10:02:14	0:57:32	0:03:25	5:07:41		3:53:36	AR	
c34f32b8-1862-4a74-be4e-e281f35de2c8	116	Wolter Nillesen	M	M50-54	1	10:02:30	0:50:07	0:06:51	4:58:11		4:07:21	BR	
d5981f7e-e2fa-4556-aa4d-1b6ea8bf26c8	117	Alexandre Maciel Rech	M	M35-39	25	10:03:23	0:48:20	0:05:19	5:33:27		3:36:17	Brazil	
5245f8a5-d65d-4ba5-a778-9ff21d74cefa	118	Tiago Donisete Ferreira Da Conceicao	M	M30-34	36	10:03:31	0:49:57	0:04:31	5:17:29		3:51:34	BR	
b321f301-b7aa-408f-a779-804531022274	119	Hakanay Queiroz	M	M30-34	37	10:03:59	1:03:16	0:04:11	5:04:57		3:51:35	BR	
7696f256-5727-4602-a1b4-ed1a594b3c5a	120	Christian Chambarelli Melo	M	M40-44	10	10:04:14	0:58:35	0:03:13	5:04:37		3:57:49	BR	
dc3c5804-fa3b-45ff-853c-72c30c9887dc	121	Eduardo Malucelli	M	M30-34	38	10:04:48	1:06:28	0:09:04	5:14:28		3:34:48	BR	
df3f5402-695a-466d-a84c-8f87481a4fc7	122	Carlos Eduardo Assumpcao Filho	M	M40-44	11	10:05:52	0:53:25	0:05:58	5:06:03		4:00:26	Brazil	
82ec00bc-1f95-4f28-b55a-0afdce10c17b	123	Patricio Foster	M	M30-34	39	10:05:57	1:00:22	0:03:47	5:23:02		3:38:46	Argentina	
d8b4791d-1e9a-4426-bdac-0a721ca2e14e	124	Roberto Campos	M	M35-39	26	10:06:06	0:51:59	0:03:44	5:11:02		3:59:21	Brazil	
a9a3c639-b454-4d03-aea1-84fe8a8bc21c	125	Bernardo Tillmann	M	M30-34	40	10:06:18	0:57:14	0:03:46	5:03:07		4:02:11	BR	
077dab13-9598-4cf7-81bf-5261e2b0f783	126	Lucas Antonetti	M	M35-39	27	10:06:20	0:57:45	0:03:28	5:20:32		3:44:35	AR	
3fd9f932-19a8-4ebe-b143-020b041f37a9	127	Mattia Bomio	M	M35-39	28	10:06:40	1:03:15	0:03:34	5:09:46		3:50:05	CH	
ac4bf6c2-887b-49c9-91af-5c427384ef57	128	Murilo Olivieri Maciel	M	M30-34	41	10:07:25		1:07:35	5:16:24		3:43:26	BRA	
04b36919-787b-470b-a2c8-b241efd0905c	129	Santiago Portocarrero	M	M35-39	29	10:07:36	1:00:24	0:04:47	5:20:10		3:42:15	per	
7d8e1d0d-0217-401c-a249-5f915ed8c742	130	Fabio Eduardo Teixeira Branco	M	M35-39	30	10:07:54	0:59:20	0:04:20	4:49:28		4:14:46	Brazil	
655b976f-2d09-4c93-a9ee-c86e9a9c02b8	131	Rodrigo Faria	M	MPRO	21	10:08:15	0:55:57	0:04:23	5:03:30		4:04:25	Brazil	
cea6bd63-9004-41c7-8452-1b1609060982	132	Mauro Martin Isola	M	M35-39	31	10:08:31	0:58:41	0:03:56	5:06:02		3:59:52	Argentina	
508c2a8a-5663-4e45-ab58-63999d7e9858	133	Samuel Soalheiro Caldeira	M	M30-34	42	10:09:15		1:03:32	5:14:06		3:51:37	BR	
3d2ae12e-4800-450e-ae2d-500793aa2c5b	134	FABIO RODRIGUES	M	M35-39	32	10:09:16	1:01:24	0:04:55	5:11:02		3:51:55	BR	
49bdd3c1-260b-4e59-8b46-a9530cae79d0	135	John Wauthier	M	M35-39	33	10:09:42	1:06:30	0:03:27	5:04:35		3:55:10	BE	
91989810-4dc6-46e7-a0f4-bebeaeefa172	136	Ricardo Pichi Farina	M	M45-49	8	10:09:46	1:00:40	0:03:35	5:17:57		3:47:34	AR	
1afe6f1e-92b4-4d3b-815a-600135f84094	137	Felipe Matos	M	M35-39	34	10:09:53	0:58:49	0:04:45	5:09:16		3:57:03	BR	
3e535ffd-54cc-4001-88ee-3c00951ada4d	138	Rodrigo Goncalves	M	M30-34	43	10:09:57	1:01:07	0:03:44	5:06:29		3:58:37	BR	
6dc5b0ca-4fec-4eac-9df7-1a53c5ecde6f	139	Nicolas Romano	M	M30-34	44	10:10:24	0:59:12	0:04:56	5:24:47		3:41:29		
e65201b6-08d9-46d3-92d2-0f6ad8a0590a	140	German Bejarano	M	M35-39	35	10:10:30	1:05:38	0:04:16	5:10:27		3:50:09	US	
c302bb1d-905d-40e7-92c8-987690445ad8	141	Bruno Fregolente Lazaretti	M	M25-29	8	10:10:49	0:49:55	0:03:28	5:17:28		3:59:58	BR	
7858c3b6-b0e2-4bdd-8b5b-2809c7ec8c17	142	Josui Soares Da Silva	M	M35-39	36	10:10:53	1:10:28	0:04:01	5:10:57		3:45:27	BR	
ce0df53f-8dba-4319-b5ce-9ef9f6f11656	143	Federico Schneeberger	M	M40-44	12	10:11:12	1:01:43	0:06:16	5:04:11		3:59:02	AR	
7d591255-fd1f-4ed0-b78c-af88fa081555	144	Christian Orlando Amendola Ares	M	M30-34	45	10:11:22	0:57:43	0:03:12	5:05:45		4:04:42	AR	
384cc13a-8404-4a33-a1fd-1e3ef1c37ff8	145	Fabio Miranda	M	M30-34	46	10:11:32	0:57:28	0:04:26	5:15:16		3:54:22	BR	
6630d5a7-b04e-4090-b228-455f7edb85b2	146	Newton Weber	M	M40-44	13	10:11:41		1:01:50	5:06:58		4:02:53	BR	
e3a4a7f4-b33a-4da7-8364-30f107355a3e	147	Marcelo Cristino	M	M35-39	37	10:11:48	0:54:33	0:04:22	5:14:30		3:58:23	BRAZIL	
6cbf0e7b-736a-4b3d-99f8-f38befe58c72	148	Ronaldo Da Fonseca Paixao Pinto	M	M25-29	9	10:11:49		1:03:19	5:19:33		3:48:57	BR	
4335a99c-683b-467e-9f89-a8f46a24f810	149	Arthur Ferraz	M	M30-34	47	10:12:11	0:50:10	0:03:48	4:52:53		4:25:20	BR	
66a7090c-90fb-4bda-a0f6-3f6664122c04	150	Otavio Calvet	M	M40-44	14	10:12:19	1:07:13	0:04:13	5:12:49		3:48:04	BR	
ab58461a-3287-4148-bc79-ce37ffe9e91b	151	Ana Lidia Borba	F	FPRO	9	10:12:26	0:52:25		5:28:55		3:51:06	BR	
2f3ddea6-5aee-4a6b-8706-406813722fed	152	Martin Anton	M	M30-34	48	10:12:58	1:05:44	0:05:07	5:12:46		3:49:21	Argentina	
0a119730-96dc-4096-b4f7-d5e12e4d6ad8	153	Sebastian Closas	M	M35-39	38	10:13:57	0:59:01	0:03:20	5:15:33		3:56:03	UY	
b7203f88-476a-40c9-a024-8a35b418b1b4	154	Mauricio Martins Mellado	M	M40-44	15	10:14:01	1:18:21	0:05:45	5:05:22		3:44:33	BR	
e6b654e8-d586-4ea1-892d-41c8453567e2	155	Romain Socquet	M	M30-34	49	10:14:05	1:13:31	0:04:16	5:03:07		3:53:11	France	
240bc506-b8e7-44e7-9a4f-157c2f7a386b	156	Luiz Fernando Rocha Uva	M	M35-39	39	10:14:20	0:56:55	0:04:11	5:06:56		4:06:18	Brazil	
bd269882-f06f-4c05-bd1b-a1337137af59	157	Luca Gamma	M	M35-39	40	10:14:25	1:13:54	0:04:04	5:06:02		3:50:25	Switzerland	
d7f99e25-a1d5-4d5a-9fed-d5eae050ac7a	158	Reinaldo Bassit	M	M45-49	9	10:14:39	0:58:26	0:06:47	5:18:29		3:50:57	BR	
a8c23e82-2e62-4b61-9af0-725c7a805e14	159	Lautaro Javier Carrizo	M	M30-34	50	10:14:49	0:58:56	0:04:12	5:14:17		3:57:24	AR	
f2e0a583-83a9-4a3c-939d-69e346d60448	160	Ricardo Trioschi Guerra	M	M45-49	10	10:15:17	1:00:42	0:03:34	5:11:25		3:59:36	unknown	
3cf58200-0bc8-456a-8b7f-2abce148a8b6	161	Bruno Andrade Alves	M	M25-29	10	10:15:34	1:04:16	0:04:52	5:28:38		3:37:48	unknown	
b10e0cce-b827-4af1-a026-1b1f54f6655f	162	Mateus Vidigal	M	M30-34	51	10:15:48		1:00:48	4:58:11		4:16:49	BR	
2a4e3e3f-1d7c-44c9-878b-187dbd7c0d80	163	Henrique Werneck Pereira do Espirito Santo	M	M35-39	41	10:15:55	1:09:09	0:04:06	5:10:56		3:51:44	BR	
66ac3c1d-a9dc-44cc-a19f-57c0cd202708	164	Fred Fernandez Carrera	M	M30-34	52	10:16:03	1:12:14	0:05:07	5:17:00		3:41:42	Chile	
24ac42fb-5416-466a-8bda-3ecfca119b9c	165	Rodrigo Tome	M	M30-34	53	10:16:10	0:58:20	0:04:12	5:02:23		4:11:15	usa	
d278a45b-2019-4464-90b2-79095dd61936	166	Ricardo Alvim Silva	M	M35-39	42	10:16:13	0:54:08	0:04:41	5:03:07		4:14:17	Brazil	
