ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
a05442d8-6957-47b3-86a6-fe395ca9aa87	159	Gabriel Linder	M	M40-44	31	5:06:39	0:30:07	0:03:46	2:30:56	0:03:49	1:58:01	Germany	
c76f9593-48a6-45bb-ba3e-19b8adcdf09e	160	Charlotte Berner	F	F45-49	1	5:06:41	0:27:30	0:03:26	2:47:09	0:03:16	1:45:21		
529af0f7-77f7-4b25-b439-c7c86fde4a5b	161	Valerio Terrani	M	M35-39	29	5:06:46	0:32:56	0:02:53	2:30:42	0:02:31	1:57:44	CH	
1c3ec286-fd3c-452e-a8bf-32a05edf4258	162	Sarah Jacobsz	F	F35-39	3	5:07:28	0:34:25	0:02:56	2:39:12	0:02:39	1:48:16	ZAMBIA	
958da93c-376a-4570-a793-2a3a6645b95b	163	Phil Saussus	M	M55-59	4	5:07:37	0:35:02	0:04:10	2:37:53	0:02:53	1:47:39	BE	
476bee4d-5221-4de8-960e-20ccd8858959	164	Marianne Geisler	F	F30-34	3	5:07:40	0:31:02	0:03:28	2:44:25	0:02:56	1:45:48	FR	
85c976ea-9390-ec11-b400-6045bd009309	165	Ulvi Aslanzade	M	M45-49	23	5:07:44	0:35:44	0:05:27	2:41:30	0:03:54	1:41:08	AZ	
4a8d3634-ef0c-4343-8a8f-60d7558de03c	166	Oleg Dobrolyubov	M	M45-49	24	5:07:57	0:32:52	0:02:44	2:26:01	0:02:50	2:03:30	RU	
4a3f7051-362c-4db9-bd66-f59a2692f7fa	167	Christopher Wheeler	M	M30-34	36	5:08:25	0:32:41	0:02:33	2:40:47	0:02:42	1:49:41	SG	
e0ef2067-0f9b-4a15-becd-4dad471ee48e	168	Mark Lee	M	M35-39	30	5:09:00	0:32:45	0:02:52	2:40:50	0:02:54	1:49:40	gbr	
5073a505-7219-416e-be41-8f7cb7b04728	169	Muravyov Yevgeniy	M	M35-39	31	5:09:48	0:32:46	0:03:07	2:25:21	0:03:12	2:05:21	KZ	
5336169a-47de-480c-846c-b81a9e2d8dff	170	Mark Durzi	M	M40-44	32	5:09:50	0:31:54	0:02:34	2:38:58	0:03:15	1:53:10	AE	
3db7b900-af4b-4060-aabb-b054eb10c539	171	Anja Breitfeld	F	F55-59	1	5:09:55	0:32:10	0:03:39	2:44:54	0:03:35	1:45:37	DE	
13cbf6b0-c7f5-4da3-845e-a57fb9d7f752	172	Conrad Mulhearn	M	M45-49	25	5:09:58	0:30:44	0:02:54	2:36:09	0:03:31	1:56:40	GB	
1dbf499f-1f32-4235-a871-ede057937fce	173	Thomas Leimgruber	M	M45-49	26	5:10:02	0:33:46	0:04:30	2:44:24	0:02:59	1:44:24	FRA	
109e8d7c-b787-41b8-b2ca-6cc46cd2e3b9	174	Nagima Kerimbayeva	F	F45-49	2	5:10:07	0:33:37	0:04:22	2:39:36	0:02:53	1:49:40	KZ	
09eec9bf-17ec-4730-b7bc-c3fdef1bae76	175	Viacheslav Gribanov	M	M30-34	37	5:10:11	0:30:27	0:03:25	2:39:54	0:03:32	1:52:53	RU	
5aa3a080-7646-4d3c-a371-a85ba8764053	176	Mark Organ	M	M35-39	32	5:10:20	0:39:30	0:04:35	2:40:52	0:04:54	1:40:28	sgp	
a2165240-127d-4285-bee0-532af493b832	177	Jean-Daniel Roch	M	M50-54	19	5:10:27	0:35:07	0:04:24	2:37:43	0:04:08	1:49:03	LU	
e03e6a9b-259b-4b96-b4ab-f2c4090e1166	178	Ali Bunyadov	M	M30-34	38	5:11:02	0:35:04	0:03:15	2:39:07	0:02:15	1:51:20	AZE	
2b95141b-a065-46da-bc32-2c66dc95257f	179	Matthew Tourville	M	M45-49	27	5:11:16	0:33:06	0:02:51	2:36:39	0:02:35	1:56:05	AE	
1e52563b-3b2d-4b28-8c0f-91e38b744b1c	180	Anthony Ebdon	M	M45-49	28	5:12:02	0:34:24	0:03:12	2:37:41	0:02:31	1:54:14	AE	
40652c5d-c0b9-4fb8-a690-590e4f6a52be	181	Belrhiti Smiyet	M	M40-44	33	5:12:22	0:32:48	0:04:52	2:39:08	0:04:04	1:51:30	AE	
81c11227-c38c-45f0-bb0e-18f81f4b4848	182	Sergey Slipukhov	M	M35-39	33	5:12:28	0:35:17	0:03:43	2:39:52	0:03:57	1:49:39	RU	
0bb7eec5-ddb0-4882-bfcb-c91c34e5a967	183	James Casey	M	M35-39	34	5:12:48	0:34:19	0:03:24	2:41:05	0:02:51	1:51:10	AE	
ae1080b6-fe1a-445f-b413-a22467745722	184	Jorden Cooke	M	M35-39	35	5:12:50	0:36:34	0:05:30	2:37:00	0:02:55	1:50:51	hkg	
014b0cc0-a964-447c-8e9a-ef2e15647646	185	Krisztina Vaczi	F	F35-39	4	5:12:54	0:33:31	0:02:57	2:41:54	0:02:14	1:52:17	United Arab Emirates	
6a418357-d049-41f0-a88b-62ed02aad0e1	186	Ahmed Gaber	M	M30-34	39	5:13:05	0:35:41	0:04:43	2:36:43	0:02:33	1:53:25	DE	
21306c9a-a80f-e511-9401-005056951bf1	187	Fabrizio Floreani	M	M45-49	29	5:13:16	0:40:17	0:04:57	2:40:34	0:03:34	1:43:55	OM	
917b4930-c7c3-4031-ae24-92e53661f535	188	Alessandro Galasso	M	M40-44	34	5:13:17	0:33:09	0:04:46	2:39:23	0:03:35	1:52:24	CH	
3c0bce98-68a6-4995-bfba-2fe8072476e8	189	Mohamed Essam	M	M30-34	40	5:13:22	0:32:18	0:03:24	2:33:38	0:11:10	1:52:52	KW	
fc7fa755-89d1-4434-bb98-58b901187cae	190	Andrew Myers	M	M40-44	35	5:13:28	0:30:40	0:04:13	2:36:51	0:05:12	1:56:32	AE	
81a09e22-d3ce-41e2-ab81-016cedbc49ff	191	Jennifer Connet	F	F30-34	4	5:13:39	0:34:56	0:03:00	2:48:26	0:01:55	1:45:22		
dc9979c6-b078-462b-a93c-70cfcf4cbca0	192	Giancarlo Mancini	M	M40-44	36	5:13:48	0:31:19	0:03:43	2:43:21	0:05:16	1:50:08	IT	
c784e3f6-40c5-418f-8646-844457e2a544	193	Craig Mcpheator	M	M40-44	37	5:14:11	0:31:30	0:03:22	2:42:48	0:02:44	1:53:48	AE	
81d86e93-670f-40ac-9da9-f6b29256762a	194	Martin Gautschi	M	M55-59	5	5:14:40	0:43:16	0:05:22	2:35:25	0:03:29	1:47:09		
879c18de-f7a6-42d5-bab9-9bb18ee82266	195	Omar Al Ghilani	M	M30-34	41	5:14:46	0:39:06	0:04:00	2:35:42	0:03:18	1:52:40	OM	
9eacf3f8-24c0-4d7e-9140-836550e73f0a	196	Matthew Yokota	M	M30-34	42	5:14:48	0:33:12	0:08:15	2:37:47	0:07:01	1:48:33	FR	
4762070a-0db7-4ff1-b60b-07082ee18c79	197	Alastair Stuart	M	M45-49	30	5:14:49	0:34:28	0:02:10	2:36:29	0:02:45	1:58:57	GB	
43fa177a-3a01-4310-86a1-7e35dfa69609	198	Norbert Adamca	M	M40-44	38	5:15:04	0:33:14	0:02:01	2:30:23	0:02:31	2:06:56	SK	
41e9fb2b-c93e-4855-918f-e8b8444c2b72	199	Jorg Stehle	M	M65-69	2	5:15:15	0:36:42	0:03:44	2:37:24	0:02:44	1:54:42	DE	
cf0adb9f-28b5-4206-a1c1-9726feef8356	200	Ebrahim Alromaihi	M	M25-29	10	5:15:21	0:28:26	0:02:29	2:48:36	0:04:06	1:51:43	QA	
b59ab473-910b-4b35-a3c5-68060a58301c	201	Nurbol Yeshmanov	M	M35-39	36	5:15:35	0:33:17	0:04:29	2:32:52	0:03:42	2:01:15	KZ	
611f256c-e472-40a4-84c1-fa9c658f1cd7	202	Osama Al-Adhamy	M	M40-44	39	5:15:36	0:30:22	0:02:40	2:33:50	0:03:13	2:05:30	ARE	
de555bbc-c61b-4484-b7aa-5110ccb8fdbd	203	Jan Willem Goedbloed	M	M40-44	40	5:15:42	0:35:32	0:04:03	2:33:44	0:03:31	1:58:52	QA	
5f636f16-5545-4cd5-bd86-123457f055ec	204	Vera Sophie Jegminat	F	F25-29	2	5:16:05	0:29:43	0:02:36	2:43:33	0:02:56	1:57:17	DEU	
82a5bc47-7ef7-4a5d-9c26-582dbab9dd80	205	Urs Picco	M	M55-59	6	5:16:16	0:30:57	0:04:09	2:34:09	0:04:47	2:02:14	CHE	
ec2fed09-1e86-4ca1-803a-65de2749ef16	206	Lois Pickering	F	F25-29	3	5:16:38	0:35:42	0:04:11	2:49:18	0:02:48	1:44:39	NPL	
77f027c8-d3dc-4e85-be33-3cfc83da9940	207	Asta Reynisdottir Parker	F	F45-49	3	5:16:47	0:35:31	0:04:58	2:44:55	0:02:49	1:48:33	GB	
1596e735-559b-47ab-8a38-60f8c6c6c9c8	208	Ruben Duran	M	M50-54	20	5:16:57	0:35:35	0:04:44	2:35:04	0:04:40	1:56:54	ES	
274d5cf3-bbc3-48be-b529-9653b07d16d7	209	Pascal Cochard	M	M55-59	7	5:17:04	0:39:42	0:03:48	2:34:20	0:03:17	1:55:58		
eb31e187-2ee7-4bef-b7db-49bb360b05f9	210	Clare Farrell	F	F45-49	4	5:17:06	0:35:20	0:03:12	2:46:38	0:02:26	1:49:30	GB	
7704fdce-4df2-4651-be14-7541b971a2ee	211	Neil Melville	M	M50-54	21	5:17:32	0:32:45	0:02:57	2:36:06	0:02:33	2:03:11	GB	
4bac6a69-f2e5-e911-a984-000d3a3749bc	212	Abdulrahman ALJaber	M	M30-34	43	5:17:44	0:30:46	0:02:49	2:37:15	0:02:47	2:04:06	QA	
6257a202-e978-4388-a4a6-2bf7cf79bb61	213	Adil Syzdykov	M	M35-39	37	5:17:44	0:35:17	0:04:59	2:38:32	0:03:17	1:55:39	KZ	
9ce75431-ea0c-49a4-981d-4e150e5711af	214	Christopher James	M	M45-49	31	5:17:52	0:34:34	0:03:36	2:34:03	0:03:11	2:02:27	OMN	
010ec476-e85b-4ed2-971b-1b616563f149	215	Lisa Ann Hancox	F	F40-44	2	5:18:17	0:28:43	0:02:35	2:45:04	0:02:33	1:59:21	AE	
da017363-c6f1-4718-a498-d9c9e4753a79	216	Laetitia Theus	F	F35-39	5	5:18:26	0:33:07	0:04:39	2:42:36	0:03:06	1:54:58	BE	
d7519396-ad70-463e-9b89-e92d3a29bdb6	217	Pierre Moulierac	M	M45-49	32	5:18:28	0:25:52	0:03:08	2:34:28	0:03:17	2:11:44	FR	
8b650f74-88a7-4b1d-8cd0-6a463a39f37d	218	Federico Campos	M	M45-49	33	5:18:32	0:28:47	0:03:53	2:43:49	0:03:07	1:58:56	UY	
a59ac07e-8129-4185-aea4-f13636f41c5e	219	Ali Abdulla Ali Baba	M	M25-29	11	5:18:45	0:26:44	0:04:07	2:47:11	0:02:51	1:57:53	BH	
cd64d592-eadf-432b-8c22-c5d5e4ec4f1f	220	Sara Duff	F	F45-49	5	5:18:48	0:34:16	0:03:23	2:49:11	0:03:02	1:48:56	AE	
3162d59f-253d-44c4-aaad-729d7e0dbde0	221	Issa Azar	M	M40-44	41	5:19:13	0:31:18	0:03:46	2:46:23	0:03:12	1:54:34	THA	
01f036c3-b2e7-4c64-8bcc-ae8bef0068e0	222	Peter Brennan	M	M35-39	38	5:19:37	0:34:02	0:03:00	2:39:43	0:03:49	1:59:03	AU	
9cd9f2fe-2519-4d3f-9f02-b34d529bc3f7	223	Seán Mc Auliffe	M	M30-34	44	5:19:41	0:31:55	0:03:39	2:53:00	0:02:47	1:48:20	IE	
cf335d09-e5e8-46c0-8dd0-f211e898d3d7	224	Michael Downer	M	M35-39	39	5:19:52	0:34:05	0:04:37	2:51:26	0:04:01	1:45:43	NL	
4c1b929d-0992-4323-b5fa-2bec189cf18f	225	Andrea Talmacsi	F	F35-39	6	5:20:36	0:33:00	0:03:40	2:48:46	0:02:01	1:53:09	AE	
af8e3031-2297-42c2-bde7-e6241c29244a	226	Jesper Windeloev	M	M40-44	42	5:20:43	0:37:20	0:04:50	2:46:36	0:04:24	1:47:34	OM	
8767f546-5a04-479d-a9ef-4a0251b1c389	227	Simon Huber	M	M40-44	43	5:20:57	0:31:17	0:04:52	2:39:44	0:04:07	2:00:58	CH	
5ae9de38-a2bb-41fd-bdc7-72d6785a0f47	228	Michael John Thrower	M	M55-59	8	5:21:07	0:34:01	0:04:36	2:34:15	0:03:39	2:04:36	CA	
777fa8f2-aa08-4a01-9d43-d347af46f887	229	Gabriella Picco	F	F55-59	2	5:21:29	0:33:26	0:04:16	2:42:06	0:03:41	1:58:00	CHE	
585912ba-55b4-4c5f-bc5f-f929838b3b05	230	Marc D'Hooge	M	M55-59	9	5:21:40	0:35:09	0:04:16	2:44:26	0:03:44	1:54:05	LU	
cfdca2ce-6ea1-4594-bd93-f0414f338fc1	231	Jacobus Niecolaas Meyer	M	M25-29	12	5:21:58	0:28:14	0:02:59	2:44:32	0:02:48	2:03:25	ZA	
26e98f11-aaaf-4b29-8915-5e86a50d6490	232	Yasser Gouda	M	M50-54	22	5:21:59	0:34:45	0:03:51	2:39:55	0:03:18	2:00:10	EG	
9e609170-8138-46b9-b9ea-ae324fde730e	233	Adam Millward	M	M35-39	40	5:22:16	0:31:31	0:03:15	2:37:05	0:03:08	2:07:16	IRQ	
7c1f098b-88a5-473a-9640-7494b9c8b59d	234	Tom Crampin	M	M45-49	34	5:22:17	0:39:56	0:03:03	2:44:11	0:02:35	1:52:32	OM	
847d10d4-8cd1-41b0-99ea-0ed40350a5fc	235	Paul Rubotham	M	M45-49	35	5:22:22	0:35:16	0:02:21	2:41:29	0:02:31	2:00:46	AU	
ad2b4df0-c450-44ba-b962-285bc4d61210	236	Nikita Kunitsyn	M	M25-29	13	5:22:31	0:32:37	0:02:50	2:51:04	0:03:49	1:52:11	KZ	
79c6b28b-0153-4f9d-8bcf-d9b44933c011	237	Nils Brüchert-Pastor	M	M50-54	23	5:22:42	0:34:20	0:03:43	2:42:27	0:02:42	1:59:30	DE	
64e7a8af-9956-4396-b748-7a0a242432fc	238	Eirik Halvorsen Wik	M	M30-34	45	5:22:55	0:31:32	0:02:59	2:48:24	0:02:11	1:57:48	SOUTH AFRICA	
27d69267-e15b-4b05-bf08-d1b8841618f3	239	Matt Brown	M	M40-44	44	5:22:59	0:30:57	0:02:39	3:07:56	0:03:03	1:38:25	USA	
624354ec-22ad-4884-843d-cb47c502106f	240	Shukri Husseini	M	M40-44	45	5:23:01	0:37:16	0:03:45	2:49:44	0:03:33	1:48:43	AE	
53fee9ae-a8a1-4d91-bc59-22b36c4eda36	241	Patrice Cornee	M	M45-49	36	5:23:11	0:34:34	0:03:00	2:36:28	0:04:29	2:04:39	PAN	
cc37189a-8d22-4f1c-8282-be8f59426781	242	Alessandro Matteo Manzi	M	M50-54	24	5:23:22	0:30:35	0:03:24	2:42:32	0:04:22	2:02:28	IT	
784d0c1b-2e4e-415f-9ce4-beeaef6ad034	243	Dewald Olivier	M	M40-44	46	5:23:25	0:30:22	0:03:12	2:38:06	0:03:55	2:07:50		
abe286bc-2e94-481e-87ac-fb0efc2dfe4f	244	Fabrizio Laperna	M	M30-34	46	5:23:35	0:32:51	0:05:21	2:38:48	0:04:00	2:02:36	MA	
ab967da6-5e9d-438c-b5dd-9c525f002510	245	Mohamed El Kamash	M	M30-34	47	5:23:49	0:35:01	0:04:45	2:44:45	0:05:01	1:54:18	SA	
f18221db-b6c6-4c71-8198-7153fa7d6fa9	246	Roger Fleming	M	M40-44	47	5:24:00	0:37:49	0:03:30	2:42:33	0:02:57	1:57:10	IND	
b8677c75-9225-4f7f-ac39-694381af4eb0	247	Aimee Middleton	F	F30-34	5	5:24:06	0:34:44	0:02:56	2:54:56	0:02:19	1:49:11	PHL	
3d43d2e0-d274-452f-a8a6-c6129d36a4fa	248	Nikolay Andreychikov	M	M35-39	41	5:24:07	0:32:52	0:05:41	2:40:35	0:03:31	2:01:28	AE	
849c6312-5e00-490e-ac65-88e04de8e90b	249	Adrien Charon	M	M30-34	48	5:24:30	0:34:53	0:05:14	2:47:06	0:03:16	1:54:00	AE	
66984c13-192e-46e0-b63c-dea14093edd5	250	Ian Rogers	M	M55-59	10	5:24:48	0:36:49	0:03:06	2:40:18	0:03:12	2:01:22	PHL	
431c5de3-05bf-4c46-beb5-2a1361f78fc1	251	Ruby Altmann	F	F45-49	6	5:24:49	0:40:37	0:05:49	2:44:49	0:04:58	1:48:37		
5df5067f-038e-424d-ab43-79a5e1cfdbe8	252	karl street	M	M55-59	11	5:25:14	0:35:27	0:03:29	2:51:57	0:03:36	1:50:46	AE	
7a4f31dc-d0be-4ff2-8a7d-a3d66c9ade44	253	Jessica Pigott	F	F35-39	7	5:25:21	0:34:32	0:03:14	2:56:25	0:03:02	1:48:09	US	
0b8d7017-2b62-49bd-ad1d-330bf9cee504	254	Claudio Calarota	M	M55-59	12	5:25:47	0:36:19	0:03:51	2:36:45	0:03:16	2:05:37	ITA	
d7dfc2a7-f442-40cf-b113-e2116bcd35b4	255	Volker Schmitt	M	M55-59	13	5:25:48	0:33:00	0:04:13	2:38:05	0:04:09	2:06:20	DE	
58aabb1e-757b-44db-aa64-7fdeb9991602	256	Reinhold Garnitschnig	M	M60-64	4	5:25:52	0:32:22	0:03:37	2:49:26	0:03:49	1:56:38	AT	
0c24f96d-2d47-4386-8a09-8f4f67c860fa	257	Faisal Alzaman	M	M35-39	42	5:26:03	0:35:50	0:04:14	2:43:45	0:03:33	1:58:41	QA	
71667d92-b3f2-4db4-bfab-8263d71a4dc8	258	Dan Munro	M	M35-39	43	5:26:09	0:34:43	0:03:17	2:45:55	0:03:02	1:59:12	CA	
b2bd0123-8bb0-466f-b6c5-d16844027cc7	259	Angelo Rigopoulos	M	M35-39	44	5:26:23	0:34:56	0:05:22	2:38:56	0:03:23	2:03:47	CH	
f8d2ed87-8466-40f8-bf9d-2f7f55743fdd	260	Simone Blasi	M	M45-49	37	5:26:31	0:32:37	0:03:27	2:47:25	0:05:05	1:57:59	IT	
44222411-2d0a-467e-b260-5de960c97285	261	Igor Ryzov	M	M40-44	48	5:26:33	0:35:22	0:04:40	2:48:30	0:04:41	1:53:20	RU	
1e2bf132-3fde-4b2e-a3a0-6a8f8d932f7e	262	Justin Roberts	M	M45-49	38	5:26:49	0:29:28	0:03:19	2:35:12	0:02:27	2:16:23	GB	
5053fcce-8ba1-4db0-90d6-b23fa52c8172	263	Andrew Jevon	M	M50-54	25	5:27:03	0:35:40	0:04:39	2:41:07	0:02:55	2:02:42	AE	
363c5151-87ef-4774-ac79-89871df7bee0	264	Georgiy Cherepanov	M	M30-34	49	5:27:10	0:41:26	0:04:46	2:43:46	0:02:49	1:54:23	RU	
048c34bf-8b20-4f2f-9fe7-e3dad265cecd	265	Melika Betley	F	F50-54	2	5:27:11	0:30:25	0:03:28	2:48:00	0:02:38	2:02:41	BH	
65bb85b7-4456-450e-9bb2-b70e5d869e14	266	Sioned Taylor	F	F50-54	3	5:27:21	0:39:09	0:02:58	2:54:05	0:02:46	1:48:25	IND	
4814358f-db16-4805-b042-835953513f2d	267	Rustem Galimov	M	M40-44	49	5:27:25	0:32:42	0:04:14	2:48:45	0:03:06	1:58:37	CY	
0039dd5a-628f-4351-9fe1-fe1eb26a4d33	268	Steven Kenneth Graham	M	M40-44	50	5:27:30	0:37:46	0:03:40	2:45:27	0:03:36	1:57:01	BH	
d5423a44-83e2-45f5-8952-e30cd1772a84	269	Joeniel Astillero	M	M35-39	45	5:27:35	0:35:14	0:03:51	2:46:26	0:03:58	1:58:06	AE	
625297fa-13da-4e16-b7ff-b1e828499b3d	270	Jozef Cheben	M	M30-34	50	5:27:47	0:31:06	0:03:08	2:41:11	0:03:18	2:09:04	SK	
6793dde4-a2f2-4bfc-9390-ce7b60fc0881	271	Marianne Eking	F	F40-44	3	5:28:26	0:33:45	0:04:06	2:48:22	0:02:54	1:59:18	GB	
ba261597-a309-4600-a823-1bb2f3dabbe9	272	Marco Intermite	M	M40-44	51	5:28:40	0:37:49	0:04:02	2:43:12	0:02:34	2:01:04	TUN	
a9970c80-e6b4-428c-aa29-ad6db19879ef	273	Sipke Devries	M	M40-44	52	5:28:42	0:35:21	0:05:10	2:47:43	0:02:55	1:57:33	AE	
304c2d44-8c0f-4b36-8d37-aabef10cf26e	274	David Lepper	M	M50-54	26	5:29:09	0:36:17	0:03:43	2:49:51	0:04:40	1:54:38	AE	
55cc7279-ed08-4f54-89fc-c6ba03e7b2f1	275	Malgorzata Chojnacka	F	F50-54	4	5:29:22	0:35:40	0:03:28	2:53:57	0:02:46	1:53:31	PL	
55432141-1b3e-4d2f-a2e5-4e9ec604e263	276	Boris Bourdin	M	M50-54	27	5:29:43	0:36:30	0:03:57	2:46:37	0:03:34	1:59:05	New Zealand	
c8306f37-e8f2-49d7-8c40-11a601515ab2	277	Erik Boekel	M	M50-54	28	5:29:50	0:36:17	0:05:03	2:34:09	0:02:32	2:11:49		
9de64dee-2478-4d46-a453-0aa0d73ed8c1	278	Catharina Saenger	F	F55-59	3	5:31:05	0:36:11	0:04:25	2:49:23	0:02:56	1:58:09	AE	
b0611606-78a7-4ea8-a87a-76ae9ab74642	279	Maria Kolosova	F	F50-54	5	5:31:08	0:40:23	0:03:03	3:00:27	0:03:49	1:43:26	RUS	
3f2880ad-042e-4008-b70a-d8a0a904dbdf	280	Omar El Amine Fichtali	M	M35-39	46	5:31:23	0:37:47	0:04:37	2:49:17	0:03:58	1:55:45	AE	
c0120666-8bf3-46ed-bd9e-d1338310a0cd	281	Uwe Bork	M	M50-54	29	5:31:27	0:33:24	0:04:08	2:42:56	0:03:09	2:07:49	AE	
d982be09-959d-461d-bc61-3d8572f78a0a	282	Hans Van Der Wulp	M	M50-54	30	5:31:29	0:27:12	0:04:22	2:42:35	0:03:35	2:13:44	nzl	
14d0700a-f947-4a15-9f1d-8e1e95fb9ce0	283	Mohammed Hafiz	M	M40-44	53	5:31:48	0:35:12	0:04:00	2:47:08	0:03:41	2:01:47	SA	
0ad0e00e-976c-4539-954d-3575ec730e78	284	Michael Felton	M	M40-44	54	5:32:00	0:31:25	0:04:12	2:42:57	0:03:03	2:10:23	GB	
2024ba26-570e-4094-939e-1cf80794a857	285	Bradley Holliday	M	M35-39	47	5:32:01	0:30:05	0:03:14	2:58:44	0:04:34	1:55:24	qat	
3efec833-cae1-4de0-98e7-4d4cb2528a49	286	Mhairi Smith	F	F40-44	4	5:32:22	0:32:45	0:03:59	2:52:35	0:03:53	1:59:10	GB	
b9c0faa9-dba0-402b-ac4a-9bdc76a1227c	287	Gavin Tait	M	M40-44	55	5:32:36	0:35:07	0:03:28	2:32:59	0:02:56	2:18:06	SA	
fd8b4a2f-ff74-ea11-a811-000d3a5a1bfb	288	Robert Hughes	M	M35-39	48	5:32:42	0:39:53	0:03:34	2:51:42	0:03:20	1:54:12	OM	
5a2bb207-a947-42b3-971f-4d8ed6b32022	289	Catherine Roch	F	F50-54	6	5:32:54	0:34:06	0:04:02	2:42:12	0:03:45	2:08:49	LU	
6b77a317-c8fc-4079-ac60-276f9e3b21ca	290	Aimee Wright	F	F30-34	6	5:33:18	0:34:17	0:03:03	2:41:27	0:03:11	2:11:21	DEU	
998aaff1-9dfe-4c6e-b2a4-3e2113e387eb	291	Tom Cronin	M	M45-49	39	5:33:25	0:39:24	0:05:47	2:39:09	0:04:49	2:04:16	IRL	
e79412dd-fa3a-4dc8-82b4-59372d6eba50	292	David Salt	M	M50-54	31	5:33:38	0:34:34	0:04:31	3:02:40	0:04:39	1:47:14	CYP	
fdd80ce4-0743-4fa4-a3b5-7bf9cf0255b7	293	Ali Al-Tek	M	M45-49	40	5:33:42	0:29:42	0:02:59	2:26:20	0:05:22	2:29:19	GB	
783ff59a-d28b-417f-ae2a-0622ed44ba99	294	Anthony Hall	M	M25-29	14	5:33:42	0:30:52	0:03:25	2:46:27	0:03:40	2:09:18	GB	
88022da6-9aae-41e8-8faf-db44d547afcf	295	Branislav Kusik	M	M45-49	41	5:33:46	0:33:58	0:05:50	2:45:24	0:04:17	2:04:17	SK	
c048b95e-49f2-4871-b9e8-83cacbbb6808	296	IGNACIO BLANCO PORTA	M	M40-44	56	5:33:47	0:33:38	0:03:25	2:50:29	0:02:54	2:03:20	AE	
b31cf828-ef2d-4f17-9066-f55adb1aa229	297	Issam Albusaidi	M	M25-29	15	5:33:51	0:36:43	0:03:12	2:34:35	0:02:34	2:16:47	OM	
66810c00-df68-47de-bced-749a603c4a9f	298	Olivier Acquaviva	M	M35-39	49	5:34:01	0:32:24	0:04:36	2:44:44	0:03:36	2:08:41	AE	
bc302219-3c2f-467a-9c14-9e0f3439f9e6	299	Samuel Zouaghi	M	M50-54	32	5:34:32	0:34:55	0:04:26	2:43:12	0:04:32	2:07:27	FR	
71f93c04-3451-ed11-bba1-000d3a314d17	300	Pavel Prostrednik		M45-49	42	5:34:36	0:33:19	0:06:13	2:34:57	0:08:35	2:11:33	CZE	
014d565c-dd49-44ca-911f-04e0a7add636	301	Angel Mancebo Alvarez	M	M55-59	14	5:34:42	0:34:43	0:04:20	2:51:33	0:02:52	2:01:13	ES	
29df0f0d-77e5-43a3-b51a-3606c436fb0d	302	Johanna Bergh	F	F35-39	8	5:34:46	0:32:44	0:04:57	2:56:13	0:04:08	1:56:43	SE	
52c27da1-206f-4f7c-9ceb-a855b219a241	303	Luis Pereira	M	M40-44	57	5:35:00	0:35:04	0:03:39	2:50:07	0:02:43	2:03:27	PT	
03513a96-7979-491f-a0c2-4bc2e679062e	304	Andrea Pero	M	M55-59	15	5:35:18	0:31:50	0:05:30	2:45:39	0:03:08	2:09:11		
dee294ab-4726-4216-8dfd-83bb581cf5d5	305	Konrad Preuninger	M	M30-34	51	5:35:19	0:38:45	0:04:13	2:48:54	0:04:23	1:59:04	DE	
ea2f4997-8cba-44ea-8e4b-1996fbaa3b47	306	Enrico Resmini	M	M50-54	33	5:35:32	0:35:43	0:04:41	2:52:49	0:03:10	1:59:10	IT	
1e0bab96-fca3-49f7-a3df-fad3d05de137	307	Hussein Mowafi	M	M30-34	52	5:35:48	0:35:07	0:04:30	2:50:56	0:03:40	2:01:35	AE	
fdfa338e-ffd7-4547-9f5e-23969ed436e7	308	Tomasz Skarupa	M	M40-44	58	5:35:55	0:37:59	0:05:11	2:49:12	0:02:59	2:00:34	ITA	
27b47085-c944-424c-b338-da8dc4b66300	309	John Robson	M	M50-54	34	5:36:01	0:30:31	0:03:13	2:49:07	0:03:42	2:09:29	CHN	
864f922d-4c9a-4e9e-bf9d-e70ed0c85b9c	310	Alexey Ageev	M	M35-39	50	5:36:12	0:40:31	0:06:44	2:51:09	0:04:18	1:53:30	RU	
a97c8da6-3c8f-4981-94a0-9d7698a2d9e8	311	Stefano Costantino	M	M40-44	59	5:36:54	0:32:33	0:06:54	2:52:18	0:04:12	2:00:57	IT	
5ce9e410-49e5-4c56-b530-dfbe542f6f0c	312	James Papworth	M	M50-54	35	5:37:24	0:35:03	0:05:52	2:52:00	0:05:10	1:59:18	QA	
d704f3b4-9c85-ec11-8d21-0022480a1c02	313	Annie Parker	F	F45-49	7	5:37:25	0:34:01	0:02:55	2:59:27	0:02:26	1:58:36	GBR	
1970c0fc-aa0f-48ba-83b6-169e864b7894	314	Marleen Valk	F	F45-49	8	5:37:37	0:37:23	0:04:18	2:54:03	0:02:58	1:58:56	NL	
8adc38b7-7f95-4f53-a7a9-8f57201778c6	315	Paul Crooks	M	M45-49	43	5:37:42	0:27:22	0:03:36	2:46:01	0:02:33	2:18:10	GB	
cf2ac770-a984-4f82-b043-2ec78bb5bcd9	316	Marsha Yecla	F	F30-34	7	5:38:23	0:37:41	0:05:30	2:51:49	0:04:53	1:58:29	AE	
