ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ef7e2ed5-2af2-4fd0-80d7-988c797f5f9a	14	Xavier Le Floch	M	MPRO	14	8:41:18	0:50:41	0:02:24	4:50:12	0:05:13	2:52:47	FR	
995ffbf6-13b0-4d92-b190-80cf3d18f2b4	15	Lothar Leder	M	MPRO	15	8:41:49	0:52:14	0:02:01	4:48:53	0:02:36	2:56:03	DE	
720c0d13-022c-4a38-8095-55e88f56d297	16	Olaf Sabatschus	M	MPRO	16	8:42:07	0:54:05	0:02:14	4:40:47	0:01:58	3:03:01	DE	
aa7e43c4-ab95-49b0-9a23-99d61884f35a	17	Rene Rovera	M	MPRO	17	8:42:41	0:53:06	0:02:32	4:48:54	0:01:19	2:56:48	FR	
e7615549-890b-40b2-8bb5-9dba5ee63d86	18	Ralf Eggert	M	MPRO	18	8:46:14	0:50:39	0:02:09	4:48:59	0:01:54	3:02:32	DE	
e2eafc6c-14a6-474b-bd20-723225a79b7b	19	Olivier Bernhard	M	MPRO	19	8:50:33	0:52:30	0:02:20	4:48:29	0:01:24	3:05:48	CHE	
13d65515-f2ad-4083-a476-c9ad1127a29b	20	Mitchell Anderson	M	MPRO	20	8:51:34	0:56:24	0:03:10	4:37:43	0:04:02	3:10:13	AU	
d4bc3da7-186d-4034-bf4c-664481d5664d	21	Alex Taubert	M	MPRO	21	8:53:22	0:52:29	0:02:32	4:48:43	0:06:04	3:03:32	DE	
c3c83daa-fd4a-467e-9fe9-11dada772315	22	Nils Goerke	M	MPRO	22	8:53:54	0:56:09	0:02:09	4:50:47	0:01:24	3:03:24	DE	
b30af36a-4b57-f011-877b-0022480a7385	23	OSCAR GALINDEZ	M	MPRO	23	8:55:06	0:52:27	0:02:35	4:41:45	0:03:01	3:15:16		
df96c431-2e05-4da0-bd11-3b9e0236aee7	24	Kirill Litovtsenko	M	MPRO	24	8:56:44	0:57:38	0:03:19	4:51:45	0:03:08	3:00:52	EST	
38297f5a-d31f-4e45-b9cb-bd2cbf016d4d	25	Shingo Tani	M	MPRO	25	8:56:51	0:54:21	0:02:53	4:56:25	0:01:33	3:01:37	JP	
3b5770d0-f1b2-4738-b570-50e9ebb38d15	26	Jim Beuselinck	M	M35-39	26	8:59:36	0:56:06	0:02:43	4:52:10	0:04:40	3:03:55	Belgium	
5baee81a-3b8e-4510-bcf6-17e1bcec42af	27	Ken Glah	M	MPRO	27	9:02:02	0:52:29	0:02:37	4:47:07	0:02:33	3:17:15		
9c9cc008-3350-451d-b51d-27a72d149fe9	28	Ryan Bolton	M	MPRO	28	9:02:46	0:51:41	0:02:11	5:04:14	0:13:58	2:50:40	United States	
f7360fad-3967-411f-9e54-4f8b90d7b2f7	29	Martin Leumann	M	M30-34	29	9:04:47	1:04:18	0:02:47	4:46:20	0:02:25	3:08:54	CHE	
1e2bca8f-143a-49b8-a8ec-084b58b4e72a	30	Viktor Zyemtsev	M	MPRO	30	9:05:33	0:52:31	0:02:22	4:50:31	0:02:08	3:18:00	US	
e40aeea3-37dd-47fa-bf8f-27655654e2c1	31	Takumi Obara	M	MPRO	31	9:06:06	0:50:25	0:02:35	5:00:17	0:05:06	3:07:42	BRA	
c893eaf3-b2d0-4eba-98e9-d6031e39470a	32	Petr Vabrousek	M	MPRO	32	9:06:22	0:55:06	0:02:56	4:56:18	0:01:56	3:10:04		
d5457b3b-d361-4539-8c18-9e24af2ab98f	33	Joern Thiele	M	M25-29	33	9:08:25	0:54:08	0:02:20	4:58:44	0:01:47	3:11:23	DEU	
bfc61c03-2059-4421-ba50-81f97b533b02	34	David Henestrosa Roca	M	MPRO	34	9:08:36	0:50:43	0:03:06	4:57:27	0:05:26	3:11:52	ESP	
60c95e36-9fbb-4692-8882-bb7589593b49	35	Shinichi Ide	M	M35-39	35	9:09:32	1:01:39	0:02:50	4:57:59	0:02:44	3:04:19	JP	
bd11be9c-8d72-42bc-a99f-3a225ca5add6	36	Gilles Reboul	M	MPRO	36	9:09:48	0:50:37	0:02:37	4:51:07	0:05:06	3:20:19	FR	
086351c2-dc12-4e95-b59a-0180ed28ecc7	37	Matthias Heim	M	MPRO	37	9:09:52	0:59:06	0:02:48	4:57:26	0:01:50	3:08:40	DEU	
50872d5b-3f68-4282-b692-c74b5318ab03	38	Gerrit Riemer	M	M35-39	38	9:10:21	0:55:57	0:02:51	4:52:17	0:02:11	3:17:02	DE	
c8350832-09dd-44f7-ad53-cf0a69244ac8	39	Lori Bowden	F	FPRO	39	9:11:55	0:56:51	0:02:28	5:09:00	0:01:25	3:02:10	MEX	
61cbb68c-52f9-42fe-820c-a08cf637839e	40	Mike Neill	M	MPRO	40	9:11:57	0:54:57	0:02:22	5:01:02	0:02:27	3:11:07	MEX	
8195f194-21ce-44ed-ab25-7cbea41a43c8	41	Jeff Cuddeback	M	M45-49	41	9:12:09	0:52:31	0:02:42	4:58:30	0:01:59	3:16:25	US	
7ce966f7-6945-4953-9c1d-9f3696b95acf	42	Cyrille Neveu	M	MPRO	42	9:14:37	0:52:35	0:02:36	5:03:56	0:02:05	3:13:23	FR	
b052a8a9-f77f-455b-b0e1-90a9bcf13743	43	Alexander Fruehwirth	M	MPRO	43	9:15:15	0:53:24	0:02:42	5:10:54	0:04:27	3:03:46	DEU	
b4372f1b-50b6-429a-b60a-7641b074c67f	44	Stephen Sheldrake	M	MPRO	44	9:15:31	0:50:27	0:02:31	4:50:24	0:01:43	3:30:24	NZL	
fc0af0ac-dc4d-4ff2-acfb-47c1d197cd60	45	Herve Faure	M	MPRO	45	9:16:29	0:53:16	0:02:57	5:05:02	0:01:28	3:13:44	FR	
dfbad693-5ee7-4f04-b843-367bced437bb	46	Natascha Badmann	F	FPRO	46	9:17:08	0:58:43	0:02:49	5:00:02	0:01:46	3:13:45	USA	
7029be45-8d29-46d6-b16e-e62f49098224	47	Nina Kraft	F	FPRO	47	9:17:16	0:51:45	0:02:22	5:07:34	0:04:15	3:11:18	DE	
b1288ac0-6ef4-4a49-ba5a-0c3c6e2f48af	48	Gerrit De Pauw	M	M18-24	48	9:17:29	0:54:05	0:02:28	5:01:40	0:01:21	3:17:54	BE	
62bf800f-91a4-4f78-8612-4416cbb4b4cd	49	Anton Mol	M	M30-34	49	9:18:12	0:57:09	0:02:47	4:59:07	0:02:20	3:16:48	NLD	
75394b6a-04fe-46a7-b3cd-58e86799dbbe	50	Chris Peeters	M	M35-39	50	9:18:39	0:57:55	0:03:24	5:00:32	0:02:13	3:14:34	US	
cfcba913-b2dc-419f-9365-391df12fb44c	51	Werner Leitner	M	MPRO	51	9:18:51	0:52:23	0:02:17	5:11:12	0:01:35	3:11:22	AT	
186f7fc0-c252-4d3f-a8c6-d369f15b0b0f	52	Takahiro Hamano	M	M35-39	52	9:18:56	0:58:56	0:02:59	5:06:30	0:02:11	3:08:18	JPN	
6586ed30-3037-46a3-b0a7-76bf3322286a	53	Heather Fuhr	F	FPRO	53	9:19:02	0:56:16	0:02:45	5:12:13	0:01:42	3:06:03	US	
7749668c-d524-4d4f-b988-0f7438340ca5	54	Philippe Achleitner	M	M25-29	54	9:19:16	0:52:08	0:04:32	5:00:48	0:02:01	3:19:45	CH	
a57168ea-641f-4134-bd32-837a9d46c199	55	Marino Vanhoenacker	M	MPRO	55	9:20:37	0:53:14	0:02:10	4:57:08	0:02:00	3:26:03	BE	
18025141-080e-452c-96b5-115657aaae8e	56	Thierry Claes	M	MPRO	56	9:20:45	0:57:25	0:02:46	5:08:53	0:01:37	3:10:03	BE	
573ba0f6-db5f-40bb-9bb3-19113c382f78	57	Urban Schumacher	M	M35-39	57	9:21:06	0:56:18	0:02:52	4:59:00	0:01:38	3:21:17	CH	
a78d15ae-daa4-48a9-9df6-e1c17e225530	58	Markus Forster	M	MPRO	58	9:22:12	0:54:54	0:02:14	4:54:20	0:04:32	3:26:10	DE	
7d43bdca-d236-4a3d-9fcc-b3ad17152e7b	59	Alex Nicolai	M	M25-29	59	9:22:14	0:57:29	0:02:44	5:01:16	0:01:59	3:18:44	DE	
cf58a9a3-ca17-47d5-89d4-11b83dc00a1f	60	Thomas Pichler	M	M35-39	60	9:22:41	1:03:52	0:03:41	5:04:16	0:02:26	3:08:23	AUT	
201dd449-d270-49d0-807f-715b619732c5	61	Lisa Bentley	F	FPRO	61	9:22:41	0:56:04	0:02:04	5:14:30	0:01:49	3:08:13	CAN	
0d6c4ce6-a81c-4146-b68a-d03ab46a8912	62	Tomas Petr	M	M30-34	62	9:22:50	0:52:25	0:02:53	5:05:15	0:01:54	3:20:22	CZE	
aadb4203-ed37-468e-99cc-91c1450b7430	63	Stephen Hemy	M	M40-44	63	9:23:00	0:58:21	0:04:00	5:03:13	0:02:07	3:15:17	IRL	
f3b3f21d-80ff-46b3-b42f-c281efcda36b	64	Gael Mainard	M	MPRO	64	9:23:12	0:50:39	0:02:12	4:57:24	0:04:24	3:28:30	FR	
943ce40f-e9bf-4eb7-bb62-846ef73ed5c0	65	Chris Hauth	M	M30-34	65	9:23:16	0:50:39	0:03:14	5:14:38	0:02:02	3:12:41	US	
f0528cf9-891c-48f4-800c-0493f67434bd	66	Dr. Thorsten Grandke	M	M35-39	66	9:23:25	0:58:40	0:03:05	5:04:00	0:01:26	3:16:12	DE	
8a58d3b5-8a51-475e-a8ab-29924a6a6630	67	Clemens Coenen	M	M25-29	67	9:23:42	0:54:52	0:02:26	4:52:39	0:01:42	3:32:01	DEU	
21ccd467-94f0-4e45-a84f-b16d7a933a01	68	Eric Schwartz	M	M30-34	68	9:24:47	1:11:59	0:04:06	5:10:29	0:02:51	2:55:20	US	
975ddc57-fd53-42a6-b247-0fb4204ab245	69	Eduardo Sturla	M	MPRO	69	9:24:58	0:56:16	0:02:58	4:57:19	0:01:14	3:27:09	AR	
39ad2a04-d0b7-4890-97fb-7e367fc5fab2	70	Karin Thuerig	F	FPRO	70	9:26:28	1:11:59	0:03:10	4:50:41	0:01:39	3:18:56		
77ae083f-6f6a-4ec2-ae1b-7927f65b2eca	71	Georg Winter	M	M35-39	71	9:26:37	1:00:52	0:02:47	4:57:52	0:01:56	3:23:08	AT	
b151d990-5f5a-4e7e-b92e-442530a726e1	72	Eric Monnet	M	M30-34	72	9:26:41	0:59:37	0:03:24	5:04:35	0:05:05	3:13:58	FRA	
fb03569a-e751-44cd-9c06-249c7772b707	73	Christoph Heubel	M	M30-34	73	9:26:48	1:01:33	0:03:07	5:02:21	0:02:02	3:17:42	DE	
f2d65aa0-bf44-4082-995c-8122be5d9266	74	Chad Hawker	M	MPRO	74	9:26:51	1:03:18	0:02:31	4:48:22	0:01:37	3:31:02	United States	
8b30a5be-add3-4303-8fc0-757b6caada67	75	Rob Barel	M	M45-49	75	9:27:09	0:52:17	0:02:21	5:07:50	0:05:29	3:19:10	NL	
5e98418f-4090-4b8a-b14d-2c8a942fc39a	76	Swen Sundberg	M	MPRO	76	9:27:15	0:53:21	0:02:18	5:08:21	0:02:18	3:20:55	Germany	
9b72586f-16f0-46c7-9b42-ce2aa85edaa2	77	Rolf Schwarz	M	M30-34	77	9:27:19	1:01:43	0:02:56	5:00:20	0:01:32	3:20:47	DE	
1caa893a-c34c-43c2-8008-ef8e58acba9a	78	James Vavra	M	M30-34	78	9:27:26	0:58:55	0:02:32	4:59:47	0:01:30	3:24:39	United States	
7b3d3e34-3293-486c-879a-c8934168fd1c	79	Francois Chabaud	M	MPRO	79	9:27:43	0:50:41	0:02:35	4:39:31	0:05:09	3:49:45	FRA	
19c9a96d-f7f7-49ca-89d5-80828d846060	80	Richard Jones	M	MPRO	80	9:27:46	0:52:17	0:02:56	5:13:09	0:01:45	3:17:39	GBR	
b0583fd9-6808-4d3f-8c5d-86d49d757a04	81	Jens Lehmann	M	M25-29	81	9:28:03	0:56:45	0:02:54	5:04:47	0:01:25	3:22:10	DE	
b584f152-7cec-4809-ac90-15d69e202bd1	82	Gabriel Velazquez	M	M30-34	82	9:28:15	1:01:47	0:02:56	5:02:22	0:01:52	3:19:16	AR	
74b8e4d7-cc6b-4e6d-8e71-379cbe5242d7	83	John Carey	M	M25-29	83	9:28:16	0:55:51	0:02:31	5:05:48	0:02:03	3:22:02	AU	
f8721e7f-89f9-4f01-94f0-44c5220d06da	84	Markus Ross	M	M18-24	84	9:28:28	1:01:51	0:03:36	4:54:12	0:01:05	3:27:42	DE	
176f5750-8868-47ea-92ad-41d7efc77015	85	Heiko Stalzer	M	M30-34	85	9:28:37	1:04:21	0:04:02	5:04:59	0:04:07	3:11:06	DEU	
f3bf4876-9529-44e1-8756-3a72b559c8f5	86	Greg Krause	M	M25-29	86	9:28:42	1:00:33	0:04:17	5:03:42	0:01:50	3:18:18	United States	
119adf94-3d22-42f8-89a9-56619897ed68	87	Paul Morris	M	M18-24	87	9:29:04	0:54:05	0:02:24	5:08:44	0:01:43	3:22:07	AU	
a4774a15-d987-444d-a57f-1f40a2c30b51	88	Paul Rapinz	M	M30-34	88	9:29:20	1:00:55	0:02:53	5:01:07	0:01:45	3:22:38	US	
901520ef-eea5-4306-9929-150224cdb1dd	89	Thomas Vonach	M	M30-34	89	9:29:35	1:00:46	0:03:01	5:09:11	0:02:23	3:14:12	AUT	
b1cc1d04-6929-4550-a2e2-c437256abc7f	90	Juergen Wernitz	M	M30-34	90	9:30:17	0:53:18	0:02:57	5:18:17	0:01:29	3:14:13	DE	
2ea8cea6-cdc4-4da8-89a1-367bca6609eb	91	Frank Reimann	M	M18-24	91	9:30:19	0:59:12	0:03:31	5:02:47	0:02:18	3:22:30	DE	
d1e6a6f5-c364-40cb-87aa-8063285fd010	92	Michael Tymoff	M	M30-34	92	9:30:37	1:12:41	0:03:07	4:44:05	0:02:28	3:28:14	United States	
21dbe586-78a8-473b-bfde-635857307b77	93	Ain-Alar Juhanson	M	MPRO	93	9:30:46	0:58:49	0:03:04	4:47:05	0:02:44	3:39:02	EST	
74f7f0d9-0a7c-48c3-a15e-a51248bc7210	94	Anthony Philippe	M	M30-34	94	9:30:48	1:04:39	0:03:48	5:11:25	0:02:10	3:08:44	FRA	
dc56cabb-52a1-4be6-bef8-77d73529fa92	95	Ronnie Schildknecht	M	MPRO	95	9:31:09	0:56:47	0:02:30	4:57:45	0:04:52	3:29:12	CH	
2e0d9962-985c-419a-947e-814536d7a9fb	96	Serge Meyer	M	M30-34	96	9:31:35	1:04:43	0:04:45	4:48:02	0:03:02	3:31:02	Switzerland	
d4daf978-e395-46f3-a7ac-42aa4c2566a1	97	Richard Van Diesen	M	M40-44	97	9:32:06	0:57:24	0:02:25	5:02:35	0:02:04	3:27:36	NL	
b4c2f56b-655a-4976-89a7-01ef0718a7b7	98	Alessandro Alessandri	M	MPRO	98	9:32:09	1:03:27	0:02:33	4:57:05	0:01:23	3:27:40	ITA	
b7447502-812b-4769-976b-e338762700ae	99	Fumiya Hirata	M	M30-34	99	9:32:14	1:01:31	0:03:41	5:10:49	0:01:32	3:14:39	JP	
c68f8a2a-bc74-4e79-961c-cf862b3ddef4	100	Tim Hola	M	M25-29	100	9:32:18	0:52:09	0:02:26	5:17:57	0:02:48	3:16:57	US	
e2abd0b3-37d6-48c8-9aa0-13c39f635440	101	Markus Strini	M	M30-34	101	9:32:35	1:02:28	0:03:08	5:03:03	0:02:02	3:21:53	AUT	
cdbf4f7b-20dd-4780-a6a1-72c33cd2f088	102	Tommy Nielsen	M	M30-34	102	9:32:37	0:54:02	0:03:08	5:00:04	0:01:31	3:33:51	DNK	
2ed35b75-f6a9-45a6-bc70-12a731f8b1c8	103	Fabian Magnee	M	M30-34	103	9:32:45	0:59:17	0:02:36	5:10:13	0:01:14	3:19:22	BEL	
7380afdf-e201-44d0-896e-52dbb86b231d	104	Allan Jefferson	M	M35-39	104	9:32:51	1:00:27	0:02:59	5:05:56	0:02:14	3:21:14	USA	
a8acfb1d-0b50-4508-be39-857d41a472fa	105	Erik Mahoney	M	M30-34	105	9:33:10	0:50:24	0:03:14	5:22:16	0:02:27	3:14:47	US	
9f43cceb-09b0-4100-905d-d16cb6b02c1a	106	Koji Ohashi	M	M35-39	106	9:33:41	0:58:08	0:02:51	5:15:44	0:02:09	3:14:48	JP	
6955e0d0-3361-493c-83dd-a354e81fe0aa	107	David Vydra	M	M30-34	107	9:34:14	1:06:35	0:03:47	5:07:09	0:03:00	3:13:41	CZE	
916e6e2c-f49f-49af-a4ce-fae4368c0d6b	108	Eric Simpson	M	M40-44	108	9:34:18	1:02:42	0:03:38	5:01:10	0:02:14	3:24:32	Canada	
6b57996f-e1c8-4f5c-bf46-b7f4f50c3db4	109	Arnaud Sarzacq	M	M30-34	109	9:34:51	1:01:44	0:03:48	5:08:53	0:05:21	3:15:03	FR	
666f44be-bf9d-46b0-84c5-281bed4a2da3	110	Luciano Grimaldi	M	M25-29	110	9:35:16	0:58:31	0:02:22	5:04:43	0:01:25	3:28:14	AR	
28ceb1c7-a8ee-4a3f-b99f-7cfaff95f828	111	Steven Bishop	M	M18-24	111	9:35:20	0:52:06	0:03:14	5:06:26	0:02:26	3:31:07	AU	
25d9a634-53d7-4824-abc6-54500529fef9	112	Eiji Yaguchi	M	M30-34	112	9:35:27	0:57:42	0:02:58	5:27:30	0:02:22	3:04:53	JP	
58a889d4-2606-4293-a2f0-a9aa66a60b28	113	Donald Fink	M	M45-49	113	9:35:45	1:02:04	0:04:54	5:17:06	0:01:42	3:09:56	United States	
fb76b5ae-d908-4f11-8e1f-6cfb570754d2	114	Stefan Kolm	M	MPRO	114	9:35:51	0:50:47	0:02:46	5:06:26	0:02:22	3:33:28	AU	
4b87e9ca-4b0f-49ba-bda4-cfeef758847c	115	Chris Mccormack	M	MPRO	115	9:35:51	0:50:37	0:02:19	4:39:38	0:01:46	4:01:30	AU	
3639d3df-b837-4e40-905d-295e0ea71aea	116	Wolfgang Schlicht	M	M25-29	116	9:35:59	0:56:55	0:02:46	5:17:21	0:01:57	3:16:58	DE	
3e5b7654-297d-4cc0-83f2-0a50b7a2d9e6	117	Eric Millard	M	M35-39	117	9:36:10	1:01:27	0:04:12	5:03:49	0:02:27	3:24:13	FR	
abc9fcb4-1562-48cb-abe2-147ac2c9416d	118	Gina Kehr	M	FPRO	118	9:36:11	0:50:37	0:02:35	5:19:09	0:01:39	3:22:09	US	
d28db973-e068-45c6-ac98-4af80c107ab5	119	Nicholas Kurth	M	M40-44	119	9:36:14	0:58:39	0:02:54	5:03:21	0:03:07	3:28:12	United States	
90148529-d703-4e39-b420-cecc51ce2ffe	120	Patrick High	M	M40-44	120	9:36:29	1:01:35	0:03:27	5:00:50	0:01:10	3:29:23	United States	
3bfbe881-88d7-46b6-b018-ee27ef6b550a	121	Takaoki Ichioka	M	M30-34	121	9:37:11	0:59:22	0:04:25		6:26:38	3:10:33	JP	
84fa4dca-b775-4c74-947d-4f5000317252	122	Peter Hursty	M	M30-34	122	9:37:13	0:50:38	0:03:01	5:04:22	0:03:44	3:35:26	United States	
fdd6395b-ff07-41c7-a544-f4b738990932	123	Alexander Morton	M	M35-39	123	9:37:14	0:59:32	0:03:53	5:08:46	0:03:25	3:21:36	United States	
199712ab-9df2-4dee-8c19-25307e834322	124	Mike Llerandi	M	M40-44	124	9:37:25	0:58:14	0:03:20	5:18:21	0:02:05	3:15:24	US	
b6803cdb-1966-4b03-9bb2-da24b3d6a7e3	125	Jan Sibbersen	M	M25-29	125	9:37:35	0:46:50	0:02:34	5:13:57	0:02:19	3:31:54		
e648107f-7ff1-4173-818b-980b4798b979	126	Todd Wiley	M	MPRO	126	9:37:51	0:53:57	0:02:37	5:09:22	0:01:46	3:30:07	US	
19470d54-f3df-4ab0-aa5f-71b059d93126	127	Atsushi Matsushita	M	M30-34	127	9:38:01	1:04:00	0:02:35	5:25:11	0:01:33	3:04:40	JP	
e6428dc8-cc0a-4468-a654-e06d80647b6b	128	Sven Kunath	M	M18-24	128	9:38:25	1:12:47	0:03:50	4:54:53	0:01:40	3:25:13	DE	
0ecee9e7-a59a-4d2d-ada9-8b0dc34b8e74	129	Takanori Sato	M	M30-34	129	9:39:05	0:58:58	0:02:56	5:13:17	0:01:28	3:22:24	JP	
6c132cb1-5e44-4b78-9ef9-231eb11d6768	130	Thomas Weber	M	M30-34	130	9:39:33	0:56:02	0:02:32	5:34:06	0:01:24	3:05:27	DE	
cc72b35d-c7e0-4a74-b96e-356446b2c06d	131	Jefferson Hartman	M	M30-34	131	9:39:36	1:03:23	0:03:37	5:07:04	0:02:29	3:23:01	United States	
365859e1-38b7-45af-ade2-b5afd7436332	132	Hans Muhlbauer	M	M18-24	132	9:39:55	0:56:20	0:03:00	5:20:42	0:02:02	3:17:50	DE	
1802bd49-ff8a-44e0-899b-4afbae1b045d	133	Robert Schloegel	M	M35-39	133	9:40:09	0:59:59	0:03:18	5:09:19	0:02:36	3:24:55	unknown	
d804a335-e319-402c-9734-e9b3dc867936	134	Dietmar Haibock	M	M30-34	134	9:40:13	0:52:27	0:03:00	5:17:28	0:02:15	3:25:03	AT	
e7c6a35d-b38a-4a0d-b033-8373fb23462c	135	Michael Wroblewski	M	M40-44	135	9:40:21	0:58:29	0:03:15	5:08:38	0:03:08	3:26:49	US	
23417dd8-004e-4253-a83f-0e83289b2415	136	Konrad Von Allmen	M	MPRO	136	9:40:41	1:13:10	0:02:56	5:16:30	0:01:36	3:06:27	CH	
52e2db70-cb70-499a-8e1d-d77662c5861a	137	Patrick Bless	M	M30-34	137	9:40:46	0:58:06	0:02:56	5:04:25	0:01:31	3:33:46	United States	
0ef7e0b2-8e4a-432c-9150-6dc9544bede8	138	Deirdre Tennant	F	FPRO	138	9:40:54	0:52:36	0:02:22	5:24:02	0:01:46	3:20:07	United States	
92123971-9277-4fdf-9f8e-71e3ad6ff2cc	139	Matsayuki Matsumaru	M	MPRO	139	9:41:33	0:54:56	0:02:34	5:09:15	0:02:55	3:31:52	TUN	
45b68c0a-182b-46ae-a0a9-033d0147346d	140	Marc Schleyer	M	M25-29	140	9:41:56	1:07:20	0:02:52	5:06:53	0:01:36	3:23:13	DEU	
fb9ec140-bc92-4b41-b03d-e6056c5c1c88	141	Carmen Monks	M	M35-39	141	9:42:07	1:00:31	0:04:16	5:18:31	0:03:04	3:15:43	United States	
2201989c-9244-41cf-ab39-55b6fc1ad363	142	Stefan Hofer	M	M25-29	142	9:42:41	1:02:52	0:04:24	5:15:07	0:04:35	3:15:42	CH	
880f345b-8764-4c25-abae-a8a3a1ad3dc9	143	Shinji Yamamori	M	M18-24	143	9:42:55	1:02:53	0:04:09	5:18:28	0:04:16	3:13:06	JP	
2aac6fd6-12a4-45b7-a6dc-f83ef5052667	144	Tully Lyster	M	M25-29	144	9:43:11	0:59:32	0:04:28	5:05:53	0:06:04	3:27:13	AU	
7dfbe896-973b-4f5a-9ec4-788ab3fb8043	145	Jasper Reenalda	M	M18-24	145	9:43:23	1:01:00	0:03:56	5:07:41	0:03:05	3:27:40	NLD	
eb395392-723d-400b-b193-712553a2e121	146	Joachim Duenner	M	M40-44	146	9:43:38	1:00:33	0:02:54	5:12:34	0:02:00	3:25:36	DE	
7e6be063-6497-4ad3-99c5-df579569e045	147	Frank Gehse	M	M35-39	147	9:43:48	0:53:08	0:02:13	5:17:03	0:01:38	3:29:44	DE	
a73ce38f-c448-4ab7-baf4-60032c14c7ed	148	Carlo Fragiacomo	M	M35-39	148	9:43:52	1:06:01	0:04:41	5:07:57	0:02:20	3:22:51	IT	
64bf0867-57af-4493-ae98-a74efa921a4a	149	Sean Boyle	M	M35-39	149	9:44:27	1:01:57	0:02:47	5:06:55	0:01:39	3:31:07	United States	
ae71b408-ef90-47db-a746-5b839090b8bb	150	Shozo Natori	M	M35-39	150	9:44:30	1:03:24	0:04:24	5:17:53	0:03:50	3:14:57	JP	
25edba44-9a99-417d-b2fc-918508385e83	151	Adam Gudsell	M	M30-34	151	9:44:41	0:56:10	0:02:51	5:12:23	0:02:10	3:31:04	AU	
e0f4b1a9-becb-489d-ac87-96e8445a4930	152	Kirk Purchase	M	M30-34	152	9:44:48	0:56:16	0:02:50	5:16:23	0:02:42	3:26:34	AU	
41398271-5534-4788-b944-6c1dd6b09e99	153	David Mcdonald	M	M30-34	153	9:44:57	0:53:20	0:02:57	5:12:19	0:02:16	3:34:03	AU	
423f0d7c-5051-4291-930b-35029f884164	154	Doug Clark	M	M30-34	154	9:45:06	0:59:22	0:02:26	5:08:38	0:01:25	3:33:13	United States	
d9e965b6-33ff-47e4-9b29-fa6d4e6c49bd	155	Denis Legouge	M	M30-34	155	9:45:16	0:54:44	0:02:40	5:19:54	0:04:54	3:23:03	France	
c33fbc97-6675-4412-87f9-df14a37cff46	156	Rick Mann	M	M35-39	156	9:45:33	0:56:14	0:03:02	5:08:26	0:02:57	3:34:53	US	
cd1aff67-18d9-4ae4-b055-d7eef2945079	157	Joseph Zemaitis	M	M18-24	157	9:45:45	0:50:31	0:02:59	5:25:34	0:02:01	3:24:37	United States	
e9f3bb03-1cc1-44ca-a859-c5607ebc95c8	158	Brent Lorenzen	M	M30-34	158	9:45:51				5:55:01	3:50:50	United States	
d313441c-6e15-4684-86d1-03a23f6e2f0e	159	Joe Bonness	M	M45-49	159	9:45:53	1:00:01	0:02:56	5:08:19	0:02:34	3:32:02	US	
